날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-13,4500,4500,4500,4500,130,-2.1739130434782608,0.0,0.0,585000.0,0.0,0.0,0.0,585000.0,0.0,585000.0
2013-11-14,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,4500,4500,4500,4500,500,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0
2013-11-19,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,4500,4500,4500,4500,20,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,90000.0,0.0,90000.0
2013-11-21,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,4660,4660,4660,4660,10,3.5555555555555554,0.0,0.0,46600.0,0.0,0.0,0.0,46600.0,0.0,46600.0
2013-11-27,4520,4520,4520,4520,40,-3.004291845493562,0.0,0.0,180800.0,0.0,0.0,0.0,180800.0,0.0,180800.0
2013-11-28,4520,4520,4520,4520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,4520,4520,4520,4520,690,0.0,0.0,0.0,3118800.0,0.0,0.0,0.0,3118800.0,0.0,3118800.0
2013-12-02,3850,4565,3850,4425,2890,-2.101769911504425,0.0,0.0,11139400.0,0.0,0.0,0.0,11139400.0,0.0,11139400.0
2013-12-03,4535,4535,4535,4535,10,2.4858757062146895,0.0,0.0,45350.0,0.0,0.0,0.0,45350.0,0.0,45350.0
2013-12-04,4400,4535,4400,4535,20,0.0,0.0,0.0,89350.0,0.0,0.0,0.0,89350.0,0.0,89350.0
2013-12-05,4525,4525,4525,4525,80,-0.2205071664829107,0.0,0.0,362000.0,0.0,0.0,0.0,362000.0,0.0,362000.0
2013-12-06,4510,4510,4510,4510,0,-0.3314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,4505,4505,4505,4505,0,-0.11086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,4520,4520,4520,4520,300,0.3329633740288568,0.0,0.0,1356000.0,0.0,0.0,0.0,1356000.0,0.0,1356000.0
2013-12-11,4410,4525,4410,4525,12360,0.11061946902654868,0.0,0.0,54509900.0,0.0,0.0,0.0,54509900.0,0.0,54509900.0
2013-12-12,4525,4525,4525,4525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,4520,4520,4520,4520,0,-0.11049723756906078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,4520,4520,4520,4520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,4520,4520,4520,4520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,4495,4495,4495,4495,0,-0.5530973451327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,4495,4495,4495,4495,50,0.0,0.0,0.0,224750.0,0.0,0.0,0.0,224750.0,0.0,224750.0
2013-12-20,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,4315,4500,4315,4500,240,0.11123470522803114,0.0,0.0,1043000.0,0.0,0.0,0.0,1043000.0,0.0,1043000.0
2013-12-26,4500,4500,4500,4500,10,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,45000.0
2013-12-27,4495,4495,4300,4370,850,-2.888888888888889,0.0,0.0,3675150.0,0.0,0.0,0.0,3675150.0,0.0,3675150.0
2013-12-30,4495,4495,4495,4495,10,2.8604118993135015,0.0,0.0,44950.0,0.0,0.0,0.0,44950.0,0.0,44950.0
2014-01-02,4465,4465,4465,4465,20,-0.6674082313681869,0.0,0.0,89300.0,0.0,0.0,0.0,89300.0,0.0,89300.0
2014-01-03,4320,4400,4320,4400,1010,-1.4557670772676372,0.0,0.0,4364000.0,0.0,0.0,0.0,4364000.0,0.0,4364000.0
2014-01-06,4380,4380,4380,4380,120,-0.45454545454545453,0.0,0.0,525600.0,0.0,0.0,0.0,525600.0,0.0,525600.0
2014-01-07,4490,4490,4490,4490,10,2.5114155251141552,0.0,0.0,44900.0,0.0,0.0,0.0,44900.0,0.0,44900.0
2014-01-08,4400,4400,4400,4400,210,-2.0044543429844097,0.0,0.0,924000.0,0.0,0.0,0.0,924000.0,0.0,924000.0
2014-01-09,4430,4430,4430,4430,2360,0.6818181818181818,0.0,0.0,10454800.0,0.0,0.0,0.0,10454800.0,0.0,10454800.0
2014-01-10,4460,4460,4460,4460,0,0.6772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,4400,4400,4400,4400,820,-1.345291479820628,0.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,0.0,3608000.0
2014-01-14,4485,4485,4485,4485,10,1.9318181818181817,0.0,0.0,44850.0,0.0,0.0,0.0,44850.0,0.0,44850.0
2014-01-15,4445,4445,4445,4445,0,-0.8918617614269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,4410,4410,4410,4410,0,-0.7874015748031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,4440,4440,4440,4440,2020,0.6802721088435374,0.0,0.0,8968800.0,0.0,0.0,0.0,8968800.0,0.0,8968800.0
2014-01-20,4450,4450,4095,4170,22620,-6.081081081081082,0.0,0.0,93715000.0,0.0,0.0,0.0,93715000.0,0.0,93715000.0
2014-01-21,4200,4290,4180,4290,12430,2.877697841726619,0.0,0.0,52195000.0,0.0,0.0,0.0,52195000.0,0.0,52195000.0
2014-01-22,4275,4275,4275,4275,0,-0.34965034965034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,4100,4275,4100,4245,300,-0.7017543859649122,0.0,0.0,1259750.0,0.0,0.0,0.0,1259750.0,0.0,1259750.0
2014-01-24,4255,4300,4255,4260,460,0.35335689045936397,0.0,0.0,1960650.0,0.0,0.0,0.0,1960650.0,0.0,1960650.0
2014-01-27,4295,4295,4175,4190,14080,-1.643192488262911,0.0,0.0,59060700.0,0.0,0.0,0.0,59060700.0,0.0,59060700.0
2014-01-28,4180,4290,4170,4210,9350,0.47732696897374705,0.0,0.0,39147350.0,0.0,0.0,0.0,39147350.0,0.0,39147350.0
2014-01-29,4180,4490,4180,4205,4070,-0.11876484560570072,0.0,0.0,17177900.0,0.0,0.0,0.0,17177900.0,0.0,17177900.0
2014-02-03,4395,4395,4300,4300,20,2.2592152199762188,0.0,0.0,86950.0,0.0,0.0,0.0,86950.0,0.0,86950.0
2014-02-04,4390,4390,4390,4390,20,2.0930232558139537,0.0,0.0,87800.0,0.0,0.0,0.0,87800.0,0.0,87800.0
2014-02-05,4190,4225,4190,4225,3240,-3.758542141230068,0.0,0.0,13582500.0,0.0,0.0,0.0,13582500.0,0.0,13582500.0
2014-02-06,4250,4250,4185,4230,3660,0.1183431952662722,0.0,0.0,15327800.0,0.0,0.0,0.0,15327800.0,0.0,15327800.0
2014-02-07,4395,4395,4200,4230,10100,0.0,0.0,0.0,42429600.0,0.0,0.0,0.0,42429600.0,0.0,42429600.0
2014-02-10,4385,4385,4385,4385,10,3.664302600472813,0.0,0.0,43850.0,0.0,0.0,0.0,43850.0,0.0,43850.0
2014-02-11,4385,4395,4200,4295,3620,-2.0524515393386547,0.0,0.0,15282100.0,0.0,0.0,0.0,15282100.0,0.0,15282100.0
2014-02-12,4495,4495,4305,4310,250,0.3492433061699651,0.0,0.0,1078750.0,0.0,0.0,0.0,1078750.0,0.0,1078750.0
2014-02-13,4350,4350,4310,4310,3070,0.0,0.0,0.0,13232700.0,0.0,0.0,0.0,13232700.0,0.0,13232700.0
2014-02-14,4400,4400,4205,4325,2810,0.34802784222737815,0.0,0.0,11829100.0,0.0,0.0,0.0,11829100.0,0.0,11829100.0
2014-02-17,4315,4315,4315,4315,12,-0.23121387283236997,0.0,0.0,51590.0,0.0,0.0,0.0,51590.0,0.0,51590.0
2014-02-18,4345,4345,4290,4290,20,-0.5793742757821553,0.0,0.0,86350.0,0.0,0.0,0.0,86350.0,0.0,86350.0
2014-02-19,4440,4440,4340,4340,20,1.1655011655011656,0.0,0.0,87800.0,0.0,0.0,0.0,87800.0,0.0,87800.0
2014-02-20,4300,4300,4300,4300,10,-0.9216589861751152,0.0,0.0,43000.0,0.0,0.0,0.0,43000.0,0.0,43000.0
2014-02-21,4310,4430,4200,4275,3330,-0.5813953488372093,0.0,0.0,14248600.0,0.0,0.0,0.0,14248600.0,0.0,14248600.0
2014-02-24,4310,4445,4310,4445,50,3.976608187134503,0.0,0.0,218150.0,0.0,0.0,0.0,218150.0,0.0,218150.0
2014-02-25,4480,4480,4350,4350,20,-2.1372328458942635,0.0,0.0,88300.0,0.0,0.0,0.0,88300.0,0.0,88300.0
2014-02-26,4445,4445,4200,4375,1500,0.5747126436781609,0.0,0.0,6306700.0,0.0,0.0,0.0,6306700.0,0.0,6306700.0
2014-02-27,4395,4400,4340,4370,2170,-0.1142857142857143,0.0,0.0,9437950.0,0.0,0.0,0.0,9437950.0,0.0,9437950.0
2014-02-28,4440,4440,4300,4300,190,-1.6018306636155606,0.0,0.0,818400.0,0.0,0.0,0.0,818400.0,0.0,818400.0
2014-03-03,4440,4440,4380,4380,20,1.8604651162790697,0.0,0.0,88200.0,0.0,0.0,0.0,88200.0,0.0,88200.0
2014-03-04,4370,4370,4370,4370,0,-0.228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,4400,4400,4370,4370,20,0.0,0.0,0.0,87700.0,0.0,0.0,0.0,87700.0,0.0,87700.0
2014-03-06,4370,4370,4370,4370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,4445,4445,4370,4370,470,0.0,0.0,0.0,2054650.0,0.0,0.0,0.0,2054650.0,0.0,2054650.0
2014-03-10,4400,4440,4400,4440,1300,1.6018306636155606,0.0,0.0,5720800.0,0.0,0.0,0.0,5720800.0,0.0,5720800.0
2014-03-11,4400,4400,4400,4400,530,-0.9009009009009009,0.0,0.0,2332000.0,0.0,0.0,0.0,2332000.0,0.0,2332000.0
2014-03-12,4400,4400,4400,4400,500,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0
2014-03-13,4450,4450,4415,4415,33,0.3409090909090909,0.0,0.0,145545.0,0.0,0.0,0.0,145545.0,0.0,145545.0
2014-03-14,4395,4395,4395,4395,0,-0.4530011325028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,4385,4385,4385,4385,10,-0.22753128555176336,0.0,0.0,43850.0,0.0,0.0,0.0,43850.0,0.0,43850.0
2014-03-18,4390,4390,4390,4390,10,0.11402508551881414,0.0,0.0,43900.0,0.0,0.0,0.0,43900.0,0.0,43900.0
2014-03-19,4395,4395,4385,4385,30,-0.11389521640091116,0.0,0.0,131650.0,0.0,0.0,0.0,131650.0,0.0,131650.0
2014-03-20,4350,4350,4265,4300,2360,-1.9384264538198404,0.0,0.0,10150550.0,0.0,0.0,0.0,10150550.0,0.0,10150550.0
2014-03-21,4450,4450,4350,4370,280,1.627906976744186,0.0,0.0,1221500.0,0.0,0.0,0.0,1221500.0,0.0,1221500.0
2014-03-24,4450,4450,4390,4390,20,0.4576659038901602,0.0,0.0,88400.0,0.0,0.0,0.0,88400.0,0.0,88400.0
2014-03-25,4380,4380,4380,4380,50,-0.22779043280182232,0.0,0.0,219000.0,0.0,0.0,0.0,219000.0,0.0,219000.0
2014-03-26,4255,4380,4255,4380,110,0.0,0.0,0.0,469300.0,0.0,0.0,0.0,469300.0,0.0,469300.0
2014-03-27,4445,4445,4445,4445,10,1.4840182648401825,0.0,0.0,44450.0,0.0,0.0,0.0,44450.0,0.0,44450.0
2014-03-28,4450,4450,4450,4450,60,0.11248593925759282,0.0,0.0,267000.0,0.0,0.0,0.0,267000.0,0.0,267000.0
2014-03-31,4400,4400,4400,4400,110,-1.1235955056179776,0.0,0.0,484000.0,0.0,0.0,0.0,484000.0,0.0,484000.0
2014-04-01,4420,4420,4400,4400,30,0.0,0.0,0.0,132200.0,0.0,0.0,0.0,132200.0,0.0,132200.0
2014-04-02,4410,4410,4410,4410,10,0.22727272727272727,0.0,0.0,44100.0,0.0,0.0,0.0,44100.0,0.0,44100.0
2014-04-03,4370,4370,4370,4370,20,-0.9070294784580499,0.0,0.0,87400.0,0.0,0.0,0.0,87400.0,0.0,87400.0
2014-04-04,4400,4400,4400,4400,320,0.6864988558352403,0.0,0.0,1408000.0,0.0,0.0,0.0,1408000.0,0.0,1408000.0
2014-04-07,4395,4395,4395,4395,10,-0.11363636363636363,0.0,0.0,43950.0,0.0,0.0,0.0,43950.0,0.0,43950.0
2014-04-08,4400,4400,4395,4400,2520,0.11376564277588168,0.0,0.0,11083850.0,0.0,0.0,0.0,11083850.0,0.0,11083850.0
2014-04-09,4395,4400,4395,4400,3400,0.0,0.0,0.0,14957500.0,0.0,0.0,0.0,14957500.0,0.0,14957500.0
2014-04-10,4400,4400,4400,4400,3000,0.0,0.0,0.0,13200000.0,0.0,0.0,0.0,13200000.0,0.0,13200000.0
2014-04-11,4400,4400,4400,4400,2000,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0
2014-04-14,4390,4390,4390,4390,20,-0.22727272727272727,0.0,0.0,87800.0,0.0,0.0,0.0,87800.0,0.0,87800.0
2014-04-15,4300,4380,4300,4380,2620,-0.22779043280182232,0.0,0.0,11278850.0,0.0,0.0,0.0,11278850.0,0.0,11278850.0
2014-04-16,4375,4375,4375,4375,20,-0.1141552511415525,0.0,0.0,87500.0,0.0,0.0,0.0,87500.0,0.0,87500.0
2014-04-17,4380,4380,4380,4380,20,0.1142857142857143,0.0,0.0,87600.0,0.0,0.0,0.0,87600.0,0.0,87600.0
2014-04-18,4360,4360,4360,4360,630,-0.45662100456621,0.0,0.0,2746800.0,0.0,0.0,0.0,2746800.0,0.0,2746800.0
2014-04-21,4360,4360,4340,4340,590,-0.45871559633027525,0.0,0.0,2564800.0,0.0,0.0,0.0,2564800.0,0.0,2564800.0
2014-04-22,4370,4370,4350,4370,1500,0.6912442396313364,0.0,0.0,6554600.0,0.0,0.0,0.0,6554600.0,0.0,6554600.0
2014-04-23,4370,4370,4370,4370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,4380,4380,4370,4370,1620,0.0,0.0,0.0,7082400.0,0.0,0.0,0.0,7082400.0,0.0,7082400.0
2014-04-25,4380,4390,4375,4390,1170,0.4576659038901602,0.0,0.0,5123900.0,0.0,0.0,0.0,5123900.0,0.0,5123900.0
2014-04-28,4380,4390,4330,4390,1320,0.0,0.0,0.0,5766850.0,0.0,0.0,0.0,5766850.0,0.0,5766850.0
2014-04-29,4390,4390,4350,4380,11940,-0.22779043280182232,0.0,0.0,52270600.0,0.0,0.0,0.0,52270600.0,0.0,52270600.0
2014-04-30,4380,4380,4375,4380,1420,0.0,0.0,0.0,6217050.0,0.0,0.0,0.0,6217050.0,0.0,6217050.0
2014-05-02,4380,4380,4320,4375,1280,-0.1141552511415525,0.0,0.0,5592450.0,0.0,0.0,0.0,5592450.0,0.0,5592450.0
2014-05-07,4375,4375,4375,4375,330,0.0,0.0,0.0,1443750.0,0.0,0.0,0.0,1443750.0,0.0,1443750.0
2014-05-08,4380,4380,4375,4375,910,0.0,0.0,0.0,3981300.0,0.0,0.0,0.0,3981300.0,0.0,3981300.0
2014-05-09,4370,4370,4370,4370,50,-0.1142857142857143,0.0,0.0,218500.0,0.0,0.0,0.0,218500.0,0.0,218500.0
2014-05-12,4380,4380,4380,4380,10,0.2288329519450801,0.0,0.0,43800.0,0.0,0.0,0.0,43800.0,0.0,43800.0
2014-05-13,4370,4370,4370,4370,0,-0.228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,4380,4380,4350,4350,20,-0.4576659038901602,0.0,0.0,87300.0,0.0,0.0,0.0,87300.0,0.0,87300.0
2014-05-15,4350,4350,4350,4350,10,0.0,0.0,0.0,43500.0,0.0,0.0,0.0,43500.0,0.0,43500.0
2014-05-16,4345,4345,4345,4345,510,-0.11494252873563218,0.0,0.0,2215950.0,0.0,0.0,0.0,2215950.0,0.0,2215950.0
2014-05-19,4310,4340,4310,4340,120,-0.11507479861910241,0.0,0.0,518100.0,0.0,0.0,0.0,518100.0,0.0,518100.0
2014-05-20,4350,4350,4305,4350,1300,0.2304147465437788,0.0,0.0,5629500.0,0.0,0.0,0.0,5629500.0,0.0,5629500.0
2014-05-21,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,4300,4350,4300,4350,210,0.0,0.0,0.0,903500.0,0.0,0.0,0.0,903500.0,0.0,903500.0
2014-05-23,4385,4385,4350,4350,20,0.0,0.0,0.0,87350.0,0.0,0.0,0.0,87350.0,0.0,87350.0
2014-05-26,4350,4350,4350,4350,20,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,87000.0,0.0,87000.0
2014-05-27,4350,4350,4350,4350,300,0.0,0.0,0.0,1305000.0,0.0,0.0,0.0,1305000.0,0.0,1305000.0
2014-05-28,4400,4400,4350,4350,110,0.0,0.0,0.0,479000.0,0.0,0.0,0.0,479000.0,0.0,479000.0
2014-05-29,4300,4300,4295,4300,380,-1.1494252873563218,0.0,0.0,1633400.0,0.0,0.0,0.0,1633400.0,0.0,1633400.0
2014-05-30,4300,4300,4300,4300,20,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,86000.0,0.0,86000.0
2014-06-02,4300,4300,4150,4255,764,-1.0465116279069768,0.0,0.0,3271380.0,0.0,0.0,0.0,3271380.0,0.0,3271380.0
2014-06-03,4265,4270,4250,4270,932,0.35252643948296125,0.0,0.0,3979415.0,0.0,0.0,0.0,3979415.0,0.0,3979415.0
2014-06-05,4390,4390,4200,4370,18,2.3419203747072603,0.0,0.0,77145.0,0.0,0.0,0.0,77145.0,0.0,77145.0
2014-06-09,4300,4370,4185,4365,1613,-0.11441647597254005,0.0,0.0,6864685.0,0.0,4370.0,0.0,6860315.0,0.0,6864685.0
2014-06-10,4105,4355,4105,4355,10,-0.22909507445589922,0.0,0.0,41690.0,0.0,0.0,0.0,41690.0,0.0,41690.0
2014-06-11,4395,4395,4300,4300,11,-1.2629161882893225,0.0,0.0,47395.0,0.0,0.0,0.0,47395.0,0.0,47395.0
2014-06-12,4395,4395,3830,4020,7469,-6.511627906976744,0.0,0.0,29938075.0,0.0,4205.0,0.0,29933870.0,0.0,29938075.0
2014-06-13,4250,4250,3920,4005,1445,-0.3731343283582089,0.0,0.0,5789915.0,0.0,23550.0,0.0,5766365.0,0.0,5789915.0
2014-06-16,3920,3970,3920,3945,907,-1.4981273408239701,0.0,0.0,3589410.0,0.0,0.0,0.0,3589410.0,0.0,3589410.0
2014-06-17,4295,4295,3525,3920,4999,-0.6337135614702154,0.0,0.0,19151595.0,0.0,0.0,0.0,19151595.0,0.0,19151595.0
2014-06-18,3940,3940,3925,3930,232,0.25510204081632654,0.0,0.0,910760.0,0.0,0.0,0.0,910760.0,0.0,910760.0
2014-06-19,3900,3935,3895,3930,4,0.0,0.0,0.0,15660.0,0.0,0.0,0.0,15660.0,0.0,15660.0
2014-06-20,4000,4000,3810,3890,1447,-1.0178117048346056,0.0,0.0,5558010.0,0.0,0.0,0.0,5558010.0,0.0,5558010.0
2014-06-23,3900,3900,3895,3895,121,0.12853470437017994,0.0,0.0,471850.0,0.0,0.0,0.0,471850.0,0.0,471850.0
2014-06-24,3850,3895,3600,3855,756,-1.0269576379974326,0.0,0.0,2793975.0,0.0,0.0,0.0,2793975.0,0.0,2793975.0
2014-06-25,3895,3900,3750,3890,121,0.9079118028534372,0.0,0.0,469840.0,0.0,0.0,0.0,469840.0,0.0,469840.0
2014-06-26,3885,3885,3870,3870,166,-0.5141388174807198,0.0,0.0,644670.0,0.0,0.0,0.0,644670.0,0.0,644670.0
2014-06-27,3890,3895,3890,3895,475,0.6459948320413437,0.0,0.0,1847755.0,0.0,0.0,0.0,1847755.0,0.0,1847755.0
2014-06-30,3900,3900,3880,3880,71,-0.38510911424903727,0.0,0.0,276460.0,0.0,0.0,0.0,276460.0,0.0,276460.0
2014-07-01,3880,3890,3805,3890,454,0.25773195876288657,0.0,0.0,1761530.0,0.0,0.0,0.0,1761530.0,0.0,1761530.0
2014-07-02,3890,3900,3885,3900,2252,0.2570694087403599,0.0,0.0,8760210.0,0.0,0.0,0.0,8760210.0,0.0,8760210.0
2014-07-03,3890,3890,3890,3890,31,-0.2564102564102564,0.0,0.0,120590.0,0.0,0.0,0.0,120590.0,0.0,120590.0
2014-07-04,3890,3890,3890,3890,465,0.0,0.0,0.0,1808850.0,0.0,0.0,0.0,1808850.0,0.0,1808850.0
2014-07-07,3900,3900,3900,3900,66,0.2570694087403599,0.0,0.0,257400.0,0.0,0.0,0.0,257400.0,0.0,257400.0
2014-07-08,3880,4030,3880,4025,10898,3.205128205128205,0.0,0.0,42500935.0,0.0,0.0,0.0,42500935.0,0.0,42500935.0
2014-07-09,4045,4045,3900,4030,2016,0.12422360248447205,0.0,0.0,7864490.0,0.0,0.0,0.0,7864490.0,0.0,7864490.0
2014-07-10,4030,4030,3900,4030,2947,0.0,0.0,0.0,11749280.0,0.0,0.0,0.0,11749280.0,0.0,11749280.0
2014-07-11,4030,4030,4030,4030,2,0.0,0.0,0.0,8060.0,0.0,0.0,0.0,8060.0,0.0,8060.0
2014-07-14,4080,4080,4030,4030,31,0.0,0.0,0.0,124980.0,0.0,0.0,0.0,124980.0,0.0,124980.0
2014-07-15,4030,4030,4030,4030,1,0.0,0.0,0.0,4030.0,0.0,0.0,0.0,4030.0,0.0,4030.0
2014-07-16,4000,4075,3930,3930,241,-2.481389578163772,0.0,0.0,962675.0,0.0,0.0,0.0,962675.0,0.0,962675.0
2014-07-17,4030,4030,4030,4030,11,2.5445292620865136,0.0,0.0,44330.0,0.0,0.0,0.0,44330.0,0.0,44330.0
2014-07-18,4030,4030,4030,4030,2,0.0,0.0,0.0,8060.0,0.0,0.0,0.0,8060.0,0.0,8060.0
2014-07-21,4190,4195,4090,4090,9,1.488833746898263,0.0,0.0,37015.0,0.0,0.0,0.0,37015.0,0.0,37015.0
2014-07-22,3900,4030,3800,3900,4338,-4.645476772616137,0.0,0.0,16819445.0,0.0,0.0,0.0,16819445.0,0.0,16819445.0
2014-07-23,4050,4050,4050,4050,3,3.8461538461538463,0.0,0.0,12150.0,0.0,0.0,0.0,12150.0,0.0,12150.0
2014-07-24,4195,4195,3930,4035,63,-0.3703703703703704,0.0,0.0,253830.0,0.0,0.0,0.0,253830.0,0.0,253830.0
2014-07-25,4145,4145,4050,4125,3,2.2304832713754648,0.0,0.0,12320.0,0.0,0.0,0.0,12320.0,0.0,12320.0
2014-07-28,4040,4040,4040,4040,0,-2.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,4000,4050,4000,4030,18,-0.24752475247524752,0.0,0.0,72485.0,0.0,0.0,0.0,72485.0,0.0,72485.0
2014-07-30,4025,4025,4025,4025,28,-0.12406947890818859,0.0,0.0,112700.0,0.0,0.0,0.0,112700.0,0.0,112700.0
2014-07-31,4120,4120,4025,4045,65,0.4968944099378882,0.0,0.0,266710.0,0.0,0.0,0.0,266710.0,0.0,266710.0
2014-08-01,4105,4120,3995,4000,3973,-1.1124845488257107,0.0,0.0,16086180.0,0.0,0.0,0.0,16086180.0,0.0,16086180.0
2014-08-04,4000,4000,3950,3980,365,-0.5,0.0,0.0,1447120.0,0.0,0.0,0.0,1447120.0,0.0,1447120.0
2014-08-05,3980,3980,3980,3980,20,0.0,0.0,0.0,79600.0,0.0,0.0,0.0,79600.0,0.0,79600.0
2014-08-06,3980,3980,3955,3975,1485,-0.12562814070351758,0.0,0.0,5879665.0,0.0,0.0,0.0,5879665.0,0.0,5879665.0
2014-08-07,3980,3980,3960,3975,151,0.0,0.0,0.0,599585.0,0.0,0.0,0.0,599585.0,0.0,599585.0
2014-08-08,3980,3980,3770,3975,7162,0.0,0.0,0.0,27412025.0,0.0,0.0,0.0,27412025.0,0.0,27412025.0
2014-08-11,3980,3980,3945,3970,604,-0.12578616352201258,0.0,0.0,2385470.0,0.0,0.0,0.0,2385470.0,0.0,2385470.0
2014-08-12,3980,3980,3930,3960,52,-0.2518891687657431,0.0,0.0,204470.0,0.0,0.0,0.0,204470.0,0.0,204470.0
2014-08-13,3970,3970,3900,3970,3312,0.25252525252525254,0.0,0.0,12917220.0,0.0,0.0,0.0,12917220.0,0.0,12917220.0
2014-08-14,3980,3980,3980,3980,1,0.2518891687657431,0.0,0.0,3980.0,0.0,0.0,0.0,3980.0,0.0,3980.0
