날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-03,3040.0,3070.0,3010.0,3060.0,307770.0,0.6578947368421052,167478950.0,33992300.0,508882650.0,227030650.0,188169400.0,121850.0,338394600.0,410698700.0,937384550.0
2016-06-07,3070.0,3130.0,3030.0,3110.0,561940.0,1.6339869281045754,656460650.0,32530700.0,530827800.0,519828000.0,217094250.0,62346450.0,523672900.0,936533550.0,1739647150.0
2016-06-08,3110.0,3160.0,2980.0,3050.0,560680.0,-1.929260450160772,365168400.0,18426750.0,899379300.0,431285500.0,618296300.0,31150.0,571532400.0,524400100.0,1714259950.0
2016-06-09,3060.0,3080.0,2910.0,3080.0,2080786.0,0.9836065573770493,882766300.0,7389850.0,1901119600.0,3412261250.0,3173559100.0,995950.0,2198965200.0,830016750.0,6203537000.0
2016-06-10,3110.0,3130.0,2970.0,3070.0,769786.0,-0.3246753246753247,735405700.0,0.0,890564950.0,706956650.0,592809350.0,6037250.0,826097150.0,907983550.0,2332927300.0
2016-06-13,3060.0,3070.0,2890.0,2890.0,762200.0,-5.863192182410423,289650500.0,87800000.0,1371560950.0,488422350.0,885926700.0,13270350.0,705019900.0,633216850.0,2237433800.0
2016-06-14,2900.0,2940.0,2840.0,2890.0,466740.0,0.0,214719500.0,173400.0,431480150.0,699751450.0,676860050.0,52779600.0,505073400.0,111411450.0,1346124500.0
2016-06-15,2880.0,2930.0,2870.0,2890.0,216076.0,0.0,12686400.0,816700.0,213609600.0,400084700.0,226647450.0,3248150.0,284516950.0,112784850.0,627197400.0
2016-06-16,2890.0,2930.0,2840.0,2880.0,347716.0,-0.34602076124567477,361663450.0,0.0,315722950.0,325693000.0,219144900.0,14550.0,308062750.0,475857200.0,1003079400.0
2016-06-17,2880.0,2980.0,2860.0,2960.0,679136.0,2.7777777777777777,833446550.0,0.0,596013750.0,570114350.0,585266600.0,58900.0,1149618900.0,264630250.0,1999574650.0
2016-06-20,2960.0,2980.0,2890.0,2920.0,267880.0,-1.3513513513513513,11668950.0,43950.0,558955900.0,211450550.0,274979200.0,14550.0,281507450.0,225618150.0,782119350.0
2016-06-21,2920.0,2940.0,2880.0,2890.0,258686.0,-1.0273972602739725,9374200.0,334650.0,520070000.0,221749650.0,71317100.0,305150.0,485159850.0,194746400.0,751528500.0
2016-06-22,2880.0,2950.0,2880.0,2910.0,246760.0,0.6920415224913495,170502200.0,0.0,370833950.0,177091550.0,212856850.0,0.0,326059400.0,179511450.0,718427700.0
2016-06-23,2890.0,2900.0,2800.0,2860.0,263566.0,-1.718213058419244,98688050.0,7075000.0,483160600.0,160921350.0,153414900.0,14350.0,414844050.0,181571700.0,749845000.0
2016-06-24,2840.0,2900.0,2680.0,2760.0,752030.0,-3.4965034965034967,143244200.0,70050.0,684230450.0,1274406350.0,364800050.0,200200.0,1186302900.0,550647900.0,2101951050.0
2016-06-27,2700.0,2790.0,2690.0,2760.0,236896.0,0.0,87898000.0,0.0,194029300.0,368285350.0,324507450.0,3293000.0,271462700.0,50949500.0,650212650.0
2016-06-28,2710.0,2820.0,2710.0,2770.0,396150.0,0.36231884057971014,121383200.0,6875000.0,580253400.0,389077750.0,422573750.0,28050.0,371968900.0,303018650.0,1097589350.0
2016-06-29,2800.0,2830.0,2740.0,2800.0,658136.0,1.083032490974729,457448300.0,0.0,860224300.0,512034650.0,842504050.0,51251500.0,769425200.0,166526500.0,1829707250.0
2016-06-30,2840.0,2850.0,2770.0,2800.0,268420.0,0.0,227077150.0,0.0,365487250.0,158020600.0,163238050.0,0.0,327765150.0,259581800.0,750585000.0
2016-07-01,2800.0,2870.0,2780.0,2850.0,547296.0,1.7857142857142856,99587150.0,0.0,803848050.0,644365400.0,563554500.0,0.0,857678450.0,126567650.0,1547800600.0
2016-07-04,2850.0,2880.0,2770.0,2780.0,594416.0,-2.456140350877193,51238250.0,63567650.0,1473616750.0,72217500.0,833095150.0,37286350.0,501824750.0,288433900.0,1660640150.0
2016-07-05,2800.0,2800.0,2670.0,2700.0,686240.0,-2.877697841726619,152444950.0,135600.0,1436848000.0,271490850.0,751040250.0,9590000.0,1060042700.0,40246450.0,1860919400.0
2016-07-06,2720.0,2740.0,2670.0,2710.0,292756.0,0.3703703703703704,267362400.0,93961000.0,259704950.0,172395600.0,46470100.0,0.0,385951150.0,361002700.0,793423950.0
2016-07-07,2710.0,2760.0,2700.0,2720.0,356450.0,0.36900369003690037,148693350.0,27043800.0,458704050.0,337466000.0,370309350.0,0.0,412790800.0,188807050.0,971907200.0
2016-07-08,2720.0,2760.0,2660.0,2670.0,204760.0,-1.8382352941176472,12218800.0,4020000.0,410802900.0,123885450.0,53764050.0,0.0,398596000.0,98567100.0,550927150.0
2016-07-11,2700.0,2730.0,2660.0,2680.0,410736.0,0.37453183520599254,312122550.0,46511500.0,424335000.0,325627150.0,326552650.0,0.0,478397750.0,303645800.0,1108596200.0
2016-07-12,2690.0,2840.0,2680.0,2820.0,1041390.0,5.223880597014925,582334750.0,65377000.0,1904596750.0,332301200.0,391860550.0,96619700.0,1824490400.0,571639050.0,2884609700.0
2016-07-13,2830.0,2980.0,2780.0,2980.0,1089030.0,5.673758865248227,903979600.0,5998200.0,1223045850.0,1022362100.0,486134550.0,135360000.0,1649159300.0,884731900.0,3155385750.0
2016-07-14,2980.0,3000.0,2920.0,2940.0,460520.0,-1.342281879194631,389422250.0,28205700.0,725404500.0,219649100.0,211283400.0,0.0,554086750.0,597311400.0,1362681550.0
2016-07-15,3000.0,3040.0,2900.0,2940.0,660556.0,0.0,497975400.0,59960950.0,1127644800.0,265398400.0,686383300.0,15165350.0,834642300.0,414788600.0,1950979550.0
2016-07-18,2940.0,2950.0,2840.0,2910.0,351556.0,-1.0204081632653061,28792150.0,14570000.0,637653000.0,332643150.0,122629350.0,42737250.0,436359200.0,411932500.0,1013658300.0
2016-07-19,2900.0,2920.0,2820.0,2830.0,285800.0,-2.7491408934707904,19817000.0,0.0,663317600.0,130042400.0,169145050.0,0.0,435724500.0,208307450.0,813177000.0
2016-07-20,2820.0,2920.0,2820.0,2920.0,397140.0,3.180212014134275,301232550.0,32950950.0,664407100.0,149521950.0,255863900.0,7300000.0,631249450.0,253699200.0,1148112550.0
2016-07-21,2970.0,2970.0,2860.0,2870.0,358786.0,-1.7123287671232876,128009550.0,432000.0,750943350.0,155597700.0,235491700.0,32859300.0,417050950.0,349580650.0,1034982600.0
2016-07-22,2840.0,2880.0,2820.0,2830.0,544040.0,-1.3937282229965158,298766750.0,426000.0,898103650.0,348319800.0,319656300.0,14200.0,624192300.0,601753400.0,1545616200.0
2016-07-25,2850.0,2920.0,2820.0,2880.0,352906.0,1.76678445229682,315073050.0,0.0,540443900.0,159143200.0,462030000.0,50217300.0,381056500.0,121356350.0,1014660150.0
2016-07-26,2850.0,2920.0,2800.0,2910.0,633616.0,1.0416666666666665,789460450.0,987500.0,804798100.0,216964350.0,241678700.0,66904250.0,1270334600.0,233292850.0,1812210400.0
2016-07-27,2920.0,3180.0,2870.0,3040.0,1831020.0,4.4673539518900345,701184950.0,0.0,4650410200.0,142400800.0,287299250.0,7040450.0,4668933100.0,530723150.0,5493995950.0
2016-07-28,3100.0,3100.0,2890.0,2900.0,1458076.0,-4.605263157894736,717792650.0,1327500.0,3070934600.0,532623800.0,885155500.0,1565150.0,2260236100.0,1175721800.0,4322678550.0
2016-07-29,2910.0,3020.0,2890.0,3010.0,696916.0,3.793103448275862,824599600.0,117400.0,1028874550.0,215897850.0,104984300.0,6877800.0,1533882200.0,423745100.0,2069489400.0
2016-08-01,3030.0,3230.0,3000.0,3140.0,1755346.0,4.318936877076411,1624778650.0,35936450.0,3359060300.0,506126850.0,678088900.0,35183450.0,4468197100.0,344432800.0,5525902250.0
2016-08-02,3150.0,3190.0,3100.0,3180.0,586510.0,1.2738853503184715,162634250.0,16333900.0,1312554750.0,360698550.0,639711100.0,83169000.0,956393900.0,172947450.0,1852221450.0
2016-08-03,3140.0,3260.0,3110.0,3190.0,698396.0,0.3144654088050315,822154550.0,17629400.0,1115562950.0,285520250.0,70424650.0,24017750.0,1751372150.0,395052600.0,2240867150.0
2016-08-04,3190.0,3230.0,3090.0,3130.0,426716.0,-1.8808777429467085,126293450.0,1420500.0,945151950.0,266549550.0,25336750.0,7487950.0,1176582550.0,130008200.0,1339415450.0
2016-08-05,3120.0,3210.0,3060.0,3170.0,463270.0,1.2779552715654952,359858050.0,7317850.0,832265900.0,251115000.0,208444000.0,54875600.0,985564450.0,201672750.0,1450556800.0
2016-08-08,3200.0,3210.0,3110.0,3160.0,413416.0,-0.31545741324921134,714784400.0,8046200.0,540584200.0,44719200.0,440087850.0,0.0,616276200.0,251769950.0,1308134000.0
2016-08-09,3140.0,3150.0,3030.0,3060.0,772340.0,-3.1645569620253164,419167350.0,16732000.0,1627493250.0,298955800.0,936557200.0,991350.0,1042790850.0,382009000.0,2362348400.0
2016-08-10,3080.0,3080.0,2980.0,3020.0,583450.0,-1.3071895424836601,53392100.0,6172750.0,1201221750.0,495228000.0,521698250.0,87443600.0,972561400.0,174311350.0,1756014600.0
2016-08-11,3020.0,3030.0,2940.0,2940.0,507146.0,-2.6490066225165565,11046700.0,15077550.0,1353626250.0,123983250.0,518570750.0,3207600.0,912363750.0,69591650.0,1503733750.0
2016-08-12,2950.0,2980.0,2900.0,2940.0,425670.0,0.0,37595000.0,761100.0,902017000.0,307707450.0,615878450.0,33555200.0,561692400.0,36954500.0,1248080550.0
2016-08-16,2920.0,2990.0,2920.0,2960.0,521390.0,0.6802721088435374,460048750.0,340100.0,592971250.0,485424250.0,579020600.0,0.0,756363500.0,203400250.0,1538784350.0
2016-08-17,2970.0,2980.0,2840.0,2860.0,985630.0,-3.3783783783783785,9876050.0,18104400.0,2126068250.0,684728550.0,1385789900.0,0.0,1084575050.0,368412300.0,2838777250.0
2016-08-18,2880.0,3100.0,2870.0,3080.0,1370726.0,7.6923076923076925,193288850.0,1134500.0,1957590300.0,1989725250.0,639234050.0,35632200.0,3254817200.0,212055450.0,4141738900.0
2016-08-19,3100.0,3120.0,3030.0,3100.0,627246.0,0.6493506493506493,665521950.0,0.0,1031955450.0,237017350.0,310522850.0,15450.0,1055732050.0,568224400.0,1934494750.0
2016-08-22,3130.0,3140.0,3040.0,3040.0,396810.0,-1.935483870967742,267047900.0,457500.0,690140200.0,261544350.0,175137800.0,1103600.0,616240800.0,426707750.0,1219189950.0
2016-08-23,3070.0,3180.0,3040.0,3160.0,570720.0,3.9473684210526314,635310000.0,582750.0,889246250.0,272521300.0,88688800.0,973600.0,1518632100.0,189365800.0,1797660300.0
2016-08-24,3180.0,3180.0,3120.0,3140.0,376980.0,-0.6329113924050633,499489900.0,15750.0,462429250.0,226970850.0,3150050.0,477000.0,649974800.0,535303900.0,1188905750.0
2016-08-25,3160.0,3180.0,3070.0,3070.0,458910.0,-2.229299363057325,152028400.0,989700.0,867533750.0,409262350.0,168279850.0,474000.0,1081922150.0,179138200.0,1429814200.0
2016-08-26,3090.0,3140.0,3060.0,3100.0,224780.0,0.9771986970684038,111441000.0,1542500.0,478470400.0,102654700.0,200687400.0,246800.0,345489950.0,147684450.0,694108600.0
2016-08-29,3050.0,3070.0,2950.0,2960.0,403866.0,-4.516129032258064,109232500.0,1801500.0,872234250.0,225499250.0,227230450.0,17164800.0,808360050.0,156012200.0,1208767500.0
2016-08-30,2970.0,3060.0,2960.0,2960.0,283126.0,0.0,74363100.0,1348400.0,529106950.0,244334200.0,264929850.0,456000.0,496176100.0,87590700.0,849152650.0
2016-08-31,2950.0,3030.0,2880.0,2950.0,602816.0,-0.33783783783783783,129161050.0,2040500.0,890573150.0,746540150.0,627013550.0,73800.0,910460750.0,230766750.0,1768314850.0
2016-09-01,2930.0,2940.0,2870.0,2910.0,350520.0,-1.3559322033898304,5548400.0,6247400.0,874901200.0,126554550.0,353761250.0,0.0,406492000.0,252998300.0,1013251550.0
2016-09-02,2950.0,2960.0,2880.0,2890.0,594526.0,-0.6872852233676976,18713100.0,2332500.0,1567705200.0,137247400.0,815725750.0,886500.0,741228450.0,168157500.0,1725998200.0
2016-09-05,2940.0,2940.0,2900.0,2910.0,310656.0,0.6920415224913495,16890750.0,44000.0,608278750.0,280783750.0,227255000.0,989500.0,640565150.0,37187600.0,905997250.0
2016-09-06,2930.0,2990.0,2890.0,2900.0,389560.0,-0.3436426116838488,96535000.0,43088000.0,731018850.0,272470950.0,350552250.0,41369100.0,538864400.0,212327050.0,1143112800.0
2016-09-07,2910.0,2950.0,2880.0,2880.0,351230.0,-0.6896551724137931,138978900.0,0.0,742257100.0,137780950.0,356595050.0,1055200.0,465185450.0,196181250.0,1019016950.0
2016-09-08,2890.0,2890.0,2830.0,2830.0,405070.0,-1.7361111111111112,49224550.0,51924400.0,733598300.0,320674600.0,206951750.0,813400.0,678118050.0,269538650.0,1155421850.0
2016-09-09,2840.0,2860.0,2780.0,2790.0,267500.0,-1.4134275618374559,50378850.0,2407200.0,521657050.0,173838600.0,296089800.0,48825000.0,333395350.0,69971550.0,748281700.0
2016-09-12,2740.0,2780.0,2720.0,2760.0,199670.0,-1.0752688172043012,158826950.0,2640100.0,274465800.0,113635150.0,91672500.0,0.0,305635600.0,152259900.0,549568000.0
2016-09-13,2780.0,2830.0,2710.0,2740.0,325556.0,-0.7246376811594203,40548350.0,5610200.0,639164750.0,210561550.0,461636750.0,51732900.0,300933900.0,81581300.0,895884850.0
2016-09-19,2770.0,2910.0,2740.0,2890.0,535680.0,5.474452554744526,714688300.0,37321400.0,327903900.0,441391400.0,285796700.0,7726500.0,1002689250.0,225092550.0,1521305000.0
2016-09-20,2900.0,2930.0,2850.0,2910.0,240430.0,0.6920415224913495,457760700.0,1435000.0,221925000.0,16683850.0,37419450.0,1980900.0,388343450.0,270060750.0,697804550.0
2016-09-21,2910.0,2950.0,2860.0,2870.0,248150.0,-1.3745704467353952,154109350.0,20186650.0,441256650.0,102597050.0,374514650.0,0.0,275668200.0,67966850.0,718149700.0
2016-09-22,2900.0,2930.0,2870.0,2920.0,160156.0,1.7421602787456445,73811850.0,0.0,329022000.0,61614200.0,116369500.0,1942850.0,311772850.0,34362850.0,464448050.0
2016-09-23,2920.0,2940.0,2870.0,2930.0,227050.0,0.3424657534246575,219684900.0,131200.0,272467300.0,168977700.0,24578700.0,36852150.0,528523250.0,71307000.0,661261100.0
2016-09-26,2940.0,2940.0,2880.0,2900.0,222016.0,-1.023890784982935,236060500.0,87800.0,240560950.0,169971250.0,230276650.0,0.0,291157200.0,125246650.0,646680500.0
2016-09-27,2920.0,2920.0,2840.0,2850.0,242716.0,-1.7241379310344827,13608050.0,927850.0,630166900.0,49456300.0,185897400.0,5448550.0,330643000.0,172170150.0,694159100.0
2016-09-28,2850.0,2870.0,2780.0,2790.0,483540.0,-2.1052631578947367,152495000.0,421500.0,1025310000.0,177366500.0,493709950.0,42250.0,544255250.0,317585550.0,1355593000.0
2016-09-29,2830.0,2830.0,2770.0,2770.0,301030.0,-0.7168458781362007,6365000.0,1512000.0,634974500.0,197399150.0,464941550.0,18585800.0,342248750.0,14474550.0,840250650.0
2016-09-30,2770.0,2790.0,2730.0,2770.0,407796.0,0.0,113839400.0,19602500.0,862912900.0,125602750.0,616007700.0,27550.0,377154900.0,128767400.0,1121957550.0
2016-10-04,2780.0,2830.0,2770.0,2790.0,234470.0,0.7220216606498195,13971500.0,24970000.0,469822500.0,145830550.0,188291750.0,435350.0,247448100.0,218419350.0,654594550.0
2016-10-05,2790.0,2800.0,2740.0,2770.0,258336.0,-0.7168458781362007,152003300.0,21852300.0,370889150.0,170431300.0,411070100.0,27800.0,225704500.0,78373650.0,715176050.0
2016-10-06,2800.0,2880.0,2750.0,2800.0,512540.0,1.083032490974729,52946550.0,11111000.0,1064190650.0,314539800.0,544361300.0,26569800.0,723988050.0,147868850.0,1442788000.0
2016-10-07,2820.0,2820.0,2740.0,2770.0,348236.0,-1.0714285714285714,96211350.0,1107000.0,733053900.0,131570350.0,439287600.0,13950.0,420457550.0,102183500.0,961942600.0
2016-10-10,2780.0,2780.0,2720.0,2720.0,263916.0,-1.8050541516245486,169772850.0,1093000.0,492275100.0,60770800.0,271000300.0,13750.0,360723250.0,92174450.0,723911750.0
2016-10-11,2770.0,2770.0,2720.0,2760.0,219890.0,1.4705882352941175,30674500.0,722900.0,491943050.0,77779500.0,284443600.0,0.0,200173100.0,116503250.0,601119950.0
2016-10-12,2720.0,2760.0,2690.0,2760.0,186836.0,0.0,157970750.0,11521350.0,297200850.0,44380850.0,35030400.0,468950.0,322075550.0,153498900.0,511073800.0
2016-10-13,2760.0,2780.0,2690.0,2730.0,323030.0,-1.0869565217391304,192912250.0,51988000.0,608365900.0,25378900.0,531927000.0,13550.0,195299000.0,151405500.0,878645050.0
2016-10-14,2750.0,2770.0,2730.0,2760.0,235670.0,1.098901098901099,104170200.0,23694750.0,336786850.0,183471300.0,197911400.0,455400.0,399066350.0,50689950.0,648123100.0
2016-10-17,2760.0,2770.0,2730.0,2760.0,219606.0,0.0,154505450.0,19237200.0,332796350.0,97066050.0,147888950.0,13700.0,261867350.0,193835050.0,603605050.0
2016-10-18,2740.0,2810.0,2740.0,2790.0,247160.0,1.0869565217391304,326625600.0,1505400.0,349244300.0,13433500.0,48235850.0,880350.0,507849100.0,133843500.0,690808800.0
2016-10-19,2820.0,2900.0,2790.0,2870.0,684910.0,2.867383512544803,882317300.0,44203000.0,895115250.0,139975150.0,179608950.0,3025400.0,1484366850.0,294609500.0,1961610700.0
2016-10-20,2880.0,2890.0,2840.0,2870.0,303716.0,0.0,390849200.0,40628550.0,267671050.0,170420350.0,120240000.0,157800.0,473617350.0,275554000.0,869569150.0
2016-10-21,2880.0,3000.0,2830.0,3000.0,710346.0,4.529616724738676,829623400.0,21352800.0,288557800.0,932983850.0,343847150.0,2065200.0,1061585800.0,665019700.0,2072517850.0
2016-10-24,2950.0,2980.0,2900.0,2910.0,522790.0,-3.0,412349750.0,946200.0,1012560200.0,102258450.0,124462600.0,979650.0,935044450.0,467627900.0,1528114600.0
2016-10-25,2900.0,2910.0,2840.0,2870.0,214140.0,-1.3745704467353952,78356550.0,22367450.0,399962250.0,112897700.0,2169800.0,15689250.0,405657250.0,190067650.0,613583950.0
2016-10-26,2870.0,2880.0,2780.0,2820.0,331290.0,-1.7421602787456445,212500300.0,43622800.0,636610150.0,42787050.0,47186150.0,21618750.0,637684550.0,229030850.0,935520300.0
2016-10-27,2840.0,2890.0,2820.0,2870.0,283116.0,1.773049645390071,208815650.0,0.0,455140000.0,145978950.0,110841900.0,473550.0,470221550.0,228397600.0,809934600.0
2016-10-28,2870.0,2880.0,2780.0,2780.0,281480.0,-3.1358885017421603,2999800.0,24152800.0,558059850.0,207144850.0,141221900.0,14350.0,438945500.0,212175550.0,792357300.0
2016-10-31,2820.0,2820.0,2770.0,2770.0,265036.0,-0.3597122302158274,462751750.0,41550.0,194529550.0,83929550.0,246685550.0,0.0,394664300.0,99902550.0,741252400.0
2016-11-01,2810.0,2870.0,2770.0,2860.0,298650.0,3.2490974729241873,237498000.0,0.0,349071450.0,260024650.0,149587800.0,2636050.0,622241800.0,72128450.0,846594100.0
2016-11-02,2840.0,2890.0,2790.0,2810.0,293346.0,-1.7482517482517483,500203200.0,520150.0,252899900.0,80179900.0,39685800.0,1958800.0,510570600.0,281587950.0,833803150.0
2016-11-03,2790.0,2860.0,2780.0,2840.0,191766.0,1.0676156583629894,276807600.0,473000.0,122387900.0,142693300.0,153933300.0,23031250.0,188662300.0,176734950.0,542361800.0
2016-11-04,2830.0,2850.0,2780.0,2800.0,242336.0,-1.4084507042253522,311727100.0,21323200.0,338756200.0,6515550.0,362847350.0,0.0,199863300.0,115611400.0,678322050.0
2016-11-07,2830.0,2840.0,2800.0,2830.0,142946.0,1.0714285714285714,44002800.0,672750.0,236810800.0,121532800.0,83526300.0,21740100.0,277350150.0,20402600.0,403019150.0
2016-11-08,2840.0,2840.0,2790.0,2820.0,109116.0,-0.35335689045936397,42984750.0,0.0,190872550.0,72737950.0,68984150.0,21150000.0,134853050.0,81608050.0,306595250.0
2016-11-09,2830.0,2830.0,2620.0,2670.0,772346.0,-5.319148936170213,373652000.0,11895250.0,1505127250.0,181865000.0,646505350.0,2363000.0,1133761650.0,289909500.0,2072539500.0
2016-11-10,2710.0,2810.0,2700.0,2780.0,319116.0,4.119850187265917,380557300.0,0.0,440987550.0,63749650.0,72742750.0,6898700.0,771309300.0,34343750.0,885294500.0
2016-11-11,2790.0,2910.0,2770.0,2880.0,403256.0,3.597122302158273,672965950.0,0.0,376815200.0,96804800.0,6509000.0,2898100.0,847546850.0,289632000.0,1146585950.0
2016-11-14,2860.0,2980.0,2800.0,2830.0,961516.0,-1.7361111111111112,28999650.0,13483500.0,2467504600.0,263551650.0,186345550.0,51793350.0,2017610950.0,517789550.0,2773539400.0
2016-11-15,2820.0,2850.0,2760.0,2760.0,427200.0,-2.4734982332155475,87469050.0,33164600.0,945523150.0,120905600.0,187440050.0,42300.0,525115100.0,474464950.0,1187062400.0
2016-11-16,2770.0,2850.0,2770.0,2840.0,538780.0,2.898550724637681,911084150.0,0.0,341561150.0,261087100.0,171790500.0,2010950.0,539096100.0,800834850.0,1513732400.0
2016-11-17,2860.0,2870.0,2820.0,2840.0,161410.0,0.0,131768100.0,0.0,240742550.0,86887800.0,85500.0,630850.0,262980600.0,195701500.0,459398450.0
2016-11-18,2840.0,2870.0,2720.0,2760.0,685620.0,-2.8169014084507045,112279550.0,23249550.0,1608251150.0,144599100.0,477529900.0,0.0,758642950.0,652206500.0,1888379350.0
2016-11-21,2760.0,2770.0,2720.0,2730.0,197410.0,-1.0869565217391304,95754450.0,20550000.0,246601550.0,178192950.0,130297250.0,0.0,231592750.0,179208950.0,541098950.0
2016-11-22,2750.0,2760.0,2730.0,2730.0,157650.0,0.0,2830450.0,682500.0,325491050.0,102824300.0,115605750.0,0.0,145364350.0,170858200.0,431828300.0
2016-11-23,2730.0,2800.0,2730.0,2780.0,276500.0,1.8315018315018317,290057600.0,0.0,226784850.0,252123900.0,22424850.0,7408850.0,538151000.0,200981650.0,768966350.0
2016-11-24,2800.0,2810.0,2760.0,2780.0,266760.0,0.0,197373750.0,0.0,424421150.0,123189850.0,13796350.0,1569500.0,547850250.0,181768650.0,744984750.0
2016-11-25,2760.0,2810.0,2760.0,2790.0,150180.0,0.3597122302158274,168385250.0,0.0,158002250.0,93413800.0,73761750.0,154550.0,269731150.0,76153850.0,419801300.0
2016-11-28,2790.0,2810.0,2710.0,2710.0,288996.0,-2.867383512544803,150560100.0,41852250.0,581561350.0,19528100.0,24227050.0,229634300.0,226891700.0,312748750.0,793501800.0
2016-11-29,2700.0,2740.0,2620.0,2650.0,536710.0,-2.214022140221402,2501050.0,92587900.0,1229971650.0,107264800.0,82023050.0,0.0,785588750.0,564713600.0,1432325400.0
2016-11-30,2650.0,2660.0,2600.0,2620.0,265780.0,-1.1320754716981132,102426950.0,1084650.0,547854900.0,46524150.0,6052200.0,236404300.0,240781900.0,214652250.0,697890650.0
2016-12-01,2610.0,2640.0,2560.0,2600.0,417950.0,-0.7633587786259541,228205250.0,10090650.0,810574600.0,33309400.0,310342450.0,0.0,507439700.0,264397750.0,1082179900.0
2016-12-02,2580.0,2600.0,2520.0,2520.0,357120.0,-3.076923076923077,57689800.0,122389700.0,684734800.0,43563200.0,295925950.0,0.0,379340250.0,233111300.0,908377500.0
2016-12-05,2490.0,2570.0,2490.0,2490.0,346320.0,-1.1904761904761905,224515650.0,38634750.0,556053750.0,53139000.0,346008900.0,38250.0,268929300.0,257366700.0,872343150.0
2016-12-06,2500.0,2560.0,2500.0,2530.0,306940.0,1.6064257028112447,143559500.0,45067500.0,499559400.0,85909650.0,337477400.0,48653850.0,312866400.0,75098400.0,774096050.0
2016-12-07,2530.0,2540.0,2460.0,2470.0,349730.0,-2.371541501976284,85842600.0,163113450.0,547434350.0,71964500.0,348076300.0,0.0,379122550.0,141156050.0,868354900.0
2016-12-08,2490.0,2600.0,2480.0,2600.0,484816.0,5.263157894736842,473648400.0,31504500.0,677518500.0,56761000.0,23243350.0,77379900.0,831454100.0,307355050.0,1239432400.0
2016-12-09,2620.0,2630.0,2570.0,2630.0,679090.0,1.153846153846154,871222000.0,69698350.0,823173750.0,5966700.0,483295300.0,4819350.0,654299700.0,627646450.0,1770060800.0
2016-12-12,2640.0,2660.0,2620.0,2630.0,198436.0,0.0,17654050.0,0.0,504152500.0,144650.0,20730450.0,397500.0,238111900.0,262711350.0,521951200.0
2016-12-13,2620.0,2670.0,2620.0,2660.0,302190.0,1.1406844106463878,69585250.0,0.0,564857800.0,165047650.0,280899450.0,39900.0,327635350.0,190916000.0,799490700.0
2016-12-14,2700.0,2720.0,2650.0,2660.0,458230.0,0.0,86688950.0,39900.0,1119550450.0,21480400.0,136932550.0,891150.0,637697400.0,452238600.0,1227759700.0
2016-12-15,2640.0,2710.0,2640.0,2680.0,607726.0,0.7518796992481203,259064150.0,3521950.0,1117825150.0,246680750.0,199432100.0,445650.0,604989600.0,822224650.0,1627092000.0
2016-12-16,2690.0,2830.0,2660.0,2820.0,836976.0,5.223880597014925,454760600.0,27708500.0,1257910900.0,583981850.0,125792000.0,5361800.0,1978914500.0,214293550.0,2324361850.0
2016-12-19,2830.0,2880.0,2800.0,2850.0,492990.0,1.0638297872340425,518665050.0,19317500.0,818814650.0,48904000.0,6410300.0,4834400.0,1044460500.0,349996000.0,1405701200.0
2016-12-20,2850.0,2910.0,2800.0,2910.0,631396.0,2.1052631578947367,666031650.0,463800.0,975440800.0,160020950.0,202338500.0,4106850.0,1255782000.0,339729850.0,1801957200.0
2016-12-21,2920.0,2940.0,2870.0,2890.0,335366.0,-0.6872852233676976,173656050.0,25330800.0,705041450.0,67859700.0,153089400.0,38474050.0,535977850.0,244346700.0,971888000.0
2016-12-22,2890.0,2920.0,2850.0,2870.0,345916.0,-0.6920415224913495,120568850.0,473250.0,656079750.0,218832500.0,287002750.0,26244800.0,430304850.0,252401950.0,995954350.0
2016-12-23,2860.0,2910.0,2850.0,2900.0,271666.0,1.0452961672473868,81529800.0,3398400.0,513972750.0,183452450.0,251068450.0,15071500.0,408568150.0,107645300.0,782353400.0
2016-12-26,2930.0,3070.0,2890.0,3020.0,904116.0,4.137931034482759,831878450.0,29816500.0,1751962350.0,79857650.0,187149000.0,83345700.0,2154680100.0,268340150.0,2693514950.0
2016-12-27,3020.0,3040.0,2970.0,3000.0,726786.0,-0.6622516556291391,651204400.0,2412000.0,1433388900.0,97466800.0,492143200.0,8414950.0,1334515150.0,349398800.0,2184472100.0
2016-12-28,2950.0,3110.0,2930.0,3090.0,1198640.0,3.0,803022400.0,31242500.0,2564352750.0,233649450.0,435045600.0,20066600.0,2937751150.0,239403750.0,3632267100.0
2016-12-29,3080.0,3110.0,3040.0,3090.0,456140.0,0.0,246988650.0,4620000.0,1151061650.0,6874100.0,201823550.0,0.0,830083650.0,377637200.0,1409544400.0
2017-01-02,3080.0,3190.0,3050.0,3070.0,938010.0,-0.6472491909385114,297242750.0,25187600.0,2548932750.0,59844000.0,479396500.0,6673200.0,2111966700.0,333170700.0,2931207100.0
2017-01-03,3070.0,3130.0,3060.0,3080.0,518380.0,0.32573289902280134,875190400.0,17551150.0,677922750.0,35583200.0,570687600.0,9073650.0,878051600.0,148434650.0,1606247500.0
2017-01-04,3080.0,3100.0,2990.0,3000.0,544410.0,-2.5974025974025974,409625050.0,924000.0,911245050.0,324451000.0,404449050.0,45442100.0,1064175900.0,132178050.0,1646245100.0
