날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-17,7656.0,7987.0,6756.0,7987.0,4306029.0,14.904330312185296,0.0,0.0,2191418388.0,28961770.0,0.0,0.0,2207020258.0,13359900.0,2220380158.0
2014-01-20,7671.0,8722.0,6801.0,7702.0,5688738.0,-3.568298485038187,0.0,0.0,2939856800.0,12819540.0,0.0,0.0,2924106730.0,28569610.0,2952676340.0
2014-01-21,7836.0,8842.0,7221.0,8813.0,3642549.0,14.424824720851726,0.0,0.0,2018649797.0,8394350.0,0.0,0.0,2014730347.0,12313800.0,2027044147.0
2014-01-22,8392.0,9128.0,8122.0,8528.0,3198294.0,-3.2338590718257123,0.0,0.0,1810334475.0,19694790.0,0.0,0.0,1819816365.0,10212900.0,1830029265.0
2014-01-23,8107.0,8587.0,7251.0,7251.0,1404660.0,-14.97420262664165,0.0,0.0,715783380.0,9536820.0,0.0,0.0,715643810.0,9676390.0,725320200.0
2014-01-24,6921.0,8242.0,6575.0,6861.0,2605539.0,-5.378568473314026,0.0,0.0,1286111581.0,2631720.0,0.0,0.0,1280556821.0,8186480.0,1288743301.0
2014-01-27,6500.0,6756.0,5840.0,5840.0,1469294.0,-14.881212651217023,0.0,2179920.0,581832916.0,11040210.0,0.0,2105420.0,584859716.0,8087910.0,595053046.0
2014-01-28,5705.0,6245.0,5449.0,5630.0,1187912.0,-3.595890410958904,0.0,0.0,463048900.0,0.0,0.0,0.0,459557420.0,3491480.0,463048900.0
2014-01-29,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-03,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-04,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-05,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-06,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-07,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-10,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-11,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-12,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-13,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-14,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-17,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-18,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-19,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-20,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-21,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-24,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-25,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-26,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-27,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-02-28,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-03,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-04,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-05,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-06,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-07,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-10,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-11,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-12,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-13,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-14,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-17,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-18,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-19,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-20,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-21,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-24,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-25,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-26,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-27,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-28,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-03-31,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-01,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-02,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-03,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-04,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-07,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-08,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-09,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-10,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-11,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-14,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-15,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-16,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-17,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-18,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-21,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-22,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-23,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-24,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-25,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-28,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-29,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-04-30,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-02,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-07,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-08,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-09,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-12,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-13,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-14,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-15,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-16,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-19,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-20,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-21,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-22,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-23,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-26,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-27,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-28,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-29,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-05-30,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-02,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-03,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-05,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-09,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-10,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-11,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-12,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-13,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-16,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-17,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-18,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-19,0.0,0.0,0.0,5630.0,0.0,0.0,,,,,,,,,
2014-06-20,5630.0,6470.0,5020.0,5840.0,182160.0,3.7300177619893424,42800.0,0.0,1075700940.0,0.0,70170.0,0.0,1075673570.0,0.0,1075743740.0
2014-06-23,5790.0,6150.0,4970.0,4970.0,95836.0,-14.897260273972604,0.0,0.0,509724715.0,0.0,17520.0,0.0,509391095.0,316100.0,509724715.0
2014-06-24,4750.0,5100.0,4545.0,5100.0,69429.0,2.61569416498994,0.0,0.0,335825990.0,0.0,0.0,0.0,335825990.0,0.0,335825990.0
2014-06-25,5340.0,5850.0,4380.0,4950.0,131225.0,-2.941176470588235,0.0,0.0,670436055.0,0.0,0.0,0.0,670436055.0,0.0,670436055.0
2014-06-26,5000.0,5140.0,4400.0,4580.0,65312.0,-7.474747474747474,0.0,0.0,303298980.0,0.0,0.0,0.0,303298980.0,0.0,303298980.0
2014-06-27,4570.0,4570.0,4150.0,4170.0,61150.0,-8.951965065502183,0.0,0.0,260947945.0,0.0,0.0,0.0,260947945.0,0.0,260947945.0
2014-06-30,4050.0,4260.0,4005.0,4140.0,25410.0,-0.7194244604316548,0.0,0.0,103832070.0,0.0,0.0,0.0,103832070.0,0.0,103832070.0
2014-07-01,4145.0,4660.0,3940.0,4090.0,205147.0,-1.2077294685990339,0.0,0.0,888911655.0,0.0,0.0,0.0,888911655.0,0.0,888911655.0
2014-07-02,4090.0,4700.0,3975.0,4175.0,153984.0,2.078239608801956,0.0,0.0,690334125.0,503995.0,0.0,0.0,690362170.0,475950.0,690838120.0
2014-07-03,4250.0,4250.0,4005.0,4030.0,29431.0,-3.473053892215569,0.0,0.0,119977995.0,0.0,0.0,0.0,119977995.0,0.0,119977995.0
2014-07-04,4075.0,4150.0,3975.0,4035.0,18488.0,0.12406947890818859,0.0,0.0,74457480.0,0.0,0.0,0.0,74457480.0,0.0,74457480.0
2014-07-07,4035.0,4640.0,4010.0,4640.0,200484.0,14.993804213135068,0.0,0.0,901210065.0,1003520.0,0.0,0.0,901205045.0,1008540.0,902213585.0
2014-07-08,4655.0,4760.0,4165.0,4250.0,141742.0,-8.405172413793103,0.0,0.0,631273830.0,0.0,0.0,0.0,631273830.0,0.0,631273830.0
2014-07-09,4330.0,4595.0,4065.0,4200.0,74070.0,-1.1764705882352942,0.0,0.0,318505920.0,0.0,0.0,0.0,318505920.0,0.0,318505920.0
2014-07-10,4330.0,4700.0,4060.0,4435.0,108049.0,5.595238095238096,0.0,0.0,471127375.0,0.0,0.0,0.0,471127375.0,0.0,471127375.0
2014-07-11,4280.0,4690.0,4265.0,4450.0,70575.0,0.3382187147688839,0.0,0.0,317250920.0,0.0,0.0,0.0,317250920.0,0.0,317250920.0
2014-07-14,4505.0,4850.0,4275.0,4275.0,31904.0,-3.932584269662921,0.0,0.0,143179980.0,0.0,0.0,0.0,143058740.0,121240.0,143179980.0
2014-07-15,4170.0,4325.0,4020.0,4050.0,21530.0,-5.263157894736842,0.0,0.0,88597940.0,0.0,0.0,0.0,88597940.0,0.0,88597940.0
2014-07-16,4015.0,4125.0,3820.0,4065.0,8990.0,0.3703703703703704,0.0,0.0,36017425.0,0.0,0.0,0.0,36017425.0,0.0,36017425.0
2014-07-17,4065.0,4430.0,3850.0,4280.0,29289.0,5.289052890528905,0.0,0.0,124116120.0,0.0,0.0,0.0,124116120.0,0.0,124116120.0
2014-07-18,4130.0,4250.0,4095.0,4100.0,10107.0,-4.205607476635514,0.0,0.0,41907935.0,0.0,0.0,0.0,41907935.0,0.0,41907935.0
2014-07-21,4090.0,4135.0,3935.0,4040.0,13350.0,-1.4634146341463417,0.0,0.0,53153765.0,0.0,0.0,0.0,53153765.0,0.0,53153765.0
2014-07-22,4100.0,4100.0,3900.0,3980.0,7194.0,-1.4851485148514851,0.0,0.0,28271535.0,0.0,0.0,0.0,28271535.0,0.0,28271535.0
2014-07-23,3980.0,4110.0,3900.0,4025.0,10977.0,1.1306532663316584,0.0,0.0,43515885.0,0.0,0.0,0.0,43515885.0,0.0,43515885.0
2014-07-24,3930.0,3930.0,3425.0,3425.0,17226.0,-14.906832298136646,0.0,0.0,61575915.0,0.0,0.0,0.0,61575915.0,0.0,61575915.0
2014-07-25,3765.0,3935.0,3665.0,3795.0,84770.0,10.802919708029197,0.0,0.0,317997000.0,10243275.0,0.0,0.0,324212735.0,4027540.0,328240275.0
2014-07-28,3705.0,3870.0,3500.0,3550.0,35100.0,-6.455862977602108,0.0,0.0,127766730.0,0.0,0.0,0.0,121996530.0,5770200.0,127766730.0
2014-07-29,3545.0,3580.0,3335.0,3545.0,10258.0,-0.14084507042253522,0.0,0.0,35657390.0,0.0,0.0,0.0,35657390.0,0.0,35657390.0
2014-07-30,3645.0,3755.0,3455.0,3685.0,7092.0,3.9492242595204514,0.0,0.0,25057345.0,0.0,0.0,0.0,25057345.0,0.0,25057345.0
2014-07-31,3810.0,3810.0,3485.0,3520.0,9879.0,-4.477611940298507,0.0,0.0,29854420.0,5102660.0,0.0,0.0,34957080.0,0.0,34957080.0
2014-08-01,3545.0,3590.0,3455.0,3590.0,2441.0,1.9886363636363635,0.0,0.0,8729490.0,0.0,0.0,0.0,8729490.0,0.0,8729490.0
2014-08-04,3505.0,3910.0,3360.0,3670.0,29525.0,2.2284122562674096,0.0,0.0,111258550.0,0.0,0.0,0.0,105842640.0,5415910.0,111258550.0
2014-08-05,3690.0,4000.0,3610.0,3740.0,45604.0,1.9073569482288828,0.0,0.0,170672515.0,4761715.0,0.0,0.0,173585340.0,1848890.0,175434230.0
2014-08-06,3740.0,3740.0,3505.0,3540.0,13756.0,-5.347593582887701,0.0,0.0,45912030.0,3855590.0,0.0,0.0,47310545.0,2457075.0,49767620.0
2014-08-07,3425.0,3710.0,3425.0,3545.0,6901.0,0.14124293785310735,0.0,0.0,24597860.0,0.0,0.0,0.0,22327820.0,2270040.0,24597860.0
2014-08-08,3525.0,3760.0,3400.0,3655.0,3280.0,3.1029619181946404,0.0,0.0,11634580.0,0.0,0.0,0.0,11634580.0,0.0,11634580.0
2014-08-11,3750.0,3750.0,3440.0,3695.0,3696.0,1.094391244870041,0.0,0.0,13259330.0,0.0,0.0,0.0,13259330.0,0.0,13259330.0
2014-08-12,3745.0,3745.0,3470.0,3735.0,3394.0,1.0825439783491204,0.0,0.0,12297430.0,0.0,0.0,0.0,12297430.0,0.0,12297430.0
2014-08-13,3790.0,3790.0,3500.0,3580.0,2471.0,-4.149933065595716,0.0,0.0,8903220.0,0.0,0.0,0.0,8903220.0,0.0,8903220.0
2014-08-14,3625.0,3700.0,3460.0,3540.0,3305.0,-1.1173184357541899,0.0,0.0,11827450.0,0.0,0.0,0.0,11827450.0,0.0,11827450.0
2014-08-18,3580.0,4040.0,3575.0,3630.0,21109.0,2.5423728813559325,0.0,0.0,79463250.0,0.0,0.0,0.0,79463250.0,0.0,79463250.0
2014-08-19,3635.0,3900.0,3450.0,3660.0,15416.0,0.8264462809917356,0.0,0.0,57425680.0,0.0,0.0,0.0,56329400.0,1096280.0,57425680.0
2014-08-20,3770.0,3900.0,3565.0,3600.0,9459.0,-1.639344262295082,0.0,0.0,35549140.0,0.0,0.0,0.0,34202675.0,1346465.0,35549140.0
2014-08-21,0.0,0.0,0.0,3600.0,0.0,0.0,,,,,,,,,
2014-08-22,3655.0,3900.0,3435.0,3525.0,14432.0,-2.083333333333333,0.0,0.0,52455205.0,0.0,0.0,0.0,52455205.0,0.0,52455205.0
2014-08-25,3510.0,3770.0,3255.0,3590.0,5982.0,1.8439716312056738,0.0,0.0,20642465.0,0.0,0.0,0.0,20642465.0,0.0,20642465.0
2014-08-26,3620.0,3640.0,3395.0,3425.0,3629.0,-4.596100278551532,0.0,0.0,12596080.0,0.0,0.0,0.0,12596080.0,0.0,12596080.0
2014-08-27,3425.0,3515.0,3350.0,3475.0,1471.0,1.4598540145985401,0.0,0.0,5014595.0,0.0,0.0,0.0,5014595.0,0.0,5014595.0
2014-08-28,3510.0,3565.0,3390.0,3470.0,2579.0,-0.14388489208633093,0.0,0.0,8794890.0,0.0,0.0,0.0,8794890.0,0.0,8794890.0
2014-08-29,3495.0,3540.0,3155.0,3310.0,2422.0,-4.610951008645533,0.0,0.0,8085605.0,0.0,0.0,0.0,8085605.0,0.0,8085605.0
2014-09-01,3370.0,3370.0,3215.0,3310.0,2528.0,0.0,0.0,0.0,8250570.0,0.0,0.0,0.0,8250570.0,0.0,8250570.0
2014-09-02,3360.0,3415.0,3170.0,3400.0,6930.0,2.719033232628399,0.0,0.0,22710895.0,0.0,0.0,0.0,22710895.0,0.0,22710895.0
2014-09-03,3420.0,3480.0,3155.0,3155.0,5600.0,-7.205882352941176,0.0,0.0,18171310.0,0.0,0.0,0.0,18171310.0,0.0,18171310.0
2014-09-04,3060.0,3250.0,3055.0,3220.0,6746.0,2.0602218700475436,0.0,0.0,20988885.0,0.0,0.0,0.0,20988885.0,0.0,20988885.0
2014-09-05,3150.0,3220.0,3100.0,3115.0,3334.0,-3.260869565217391,0.0,0.0,10483955.0,0.0,0.0,0.0,10483955.0,0.0,10483955.0
2014-09-11,3180.0,3275.0,3060.0,3115.0,6250.0,0.0,0.0,0.0,19410325.0,0.0,0.0,0.0,19410325.0,0.0,19410325.0
2014-09-12,3140.0,3215.0,3095.0,3130.0,1325.0,0.4815409309791332,0.0,0.0,4125520.0,0.0,0.0,0.0,4125520.0,0.0,4125520.0
2014-09-15,3125.0,3185.0,3010.0,3070.0,11385.0,-1.9169329073482428,0.0,0.0,34714265.0,0.0,0.0,0.0,34714265.0,0.0,34714265.0
2014-09-16,2960.0,3070.0,2960.0,3000.0,3441.0,-2.2801302931596092,0.0,0.0,10408770.0,0.0,0.0,0.0,10408770.0,0.0,10408770.0
2014-09-17,3020.0,3110.0,3010.0,3090.0,1025.0,3.0,0.0,0.0,3154020.0,0.0,0.0,0.0,3154020.0,0.0,3154020.0
