날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-12,4340,4340,4340,4340,0,-0.6864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,4340,4340,4340,4340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,4300,4300,4300,4300,0,-0.9216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,4205,4205,4205,4205,0,-2.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,4200,4200,4200,4200,700,-0.11890606420927466,0.0,0.0,2940000.0,0.0,0.0,0.0,2940000.0,0.0,2940000.0
2013-11-19,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,4200,4200,4200,4200,1180,0.0,0.0,0.0,4956000.0,0.0,0.0,0.0,4956000.0,0.0,4956000.0
2013-11-21,4200,4200,3855,4200,1620,0.0,0.0,0.0,6252000.0,0.0,0.0,0.0,6252000.0,0.0,6252000.0
2013-11-22,4200,4200,4200,4200,910,0.0,0.0,0.0,3822000.0,0.0,0.0,0.0,3822000.0,0.0,3822000.0
2013-11-25,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,4200,4200,4200,4200,10,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,42000.0,0.0,42000.0
2013-11-28,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,4180,4180,4180,4180,0,-0.4761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,4180,4180,4180,4180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,4180,4180,4180,4180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,4180,4180,4180,4180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,4180,4180,4180,4180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,4250,4250,4250,4250,0,1.674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,4000,4000,4000,4000,100,-5.88235294117647,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,400000.0
2013-12-12,3920,4595,3920,4050,54,1.25,0.0,0.0,225450.0,0.0,0.0,0.0,225450.0,0.0,225450.0
2013-12-13,4210,4210,4210,4210,4730,3.950617283950617,0.0,0.0,19158100.0,0.0,0.0,0.0,19158100.0,0.0,19158100.0
2013-12-16,4210,4210,4210,4210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,4200,4200,4200,4200,0,-0.23752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,3950,3950,3950,3950,50,-5.952380952380952,0.0,0.0,197500.0,0.0,0.0,0.0,197500.0,0.0,197500.0
2013-12-19,4100,4250,4100,4250,110,7.59493670886076,0.0,0.0,466000.0,0.0,0.0,0.0,466000.0,0.0,466000.0
2013-12-20,4240,4240,4240,4240,0,-0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,4240,4240,4240,4240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,4150,4150,4150,4150,120,-2.1226415094339623,0.0,0.0,498000.0,0.0,0.0,0.0,498000.0,0.0,498000.0
2013-12-26,4150,4150,4150,4150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,4250,4250,4250,4250,0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,4250,4250,4250,4250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,4150,4150,4115,4115,260,-3.176470588235294,0.0,0.0,1078650.0,0.0,0.0,0.0,1078650.0,0.0,1078650.0
2014-01-03,4210,4215,4210,4215,20,2.4301336573511545,0.0,0.0,84250.0,0.0,0.0,0.0,84250.0,0.0,84250.0
2014-01-06,4215,4215,4215,4215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,4215,4215,4215,4215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,4215,4215,4215,4215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,4120,4180,4120,4180,4490,-0.8303677342823249,0.0,0.0,18528200.0,0.0,0.0,0.0,18528200.0,0.0,18528200.0
2014-01-10,4200,4200,4200,4200,2250,0.4784688995215311,0.0,0.0,9450000.0,0.0,0.0,0.0,9450000.0,0.0,9450000.0
2014-01-13,4250,4250,4250,4250,320,1.1904761904761905,0.0,0.0,1360000.0,0.0,0.0,0.0,1360000.0,0.0,1360000.0
2014-01-14,4200,4200,4200,4200,550,-1.1764705882352942,0.0,0.0,2310000.0,0.0,0.0,0.0,2310000.0,0.0,2310000.0
2014-01-15,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,4280,4280,4280,4280,0,1.9047619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,4025,4100,4025,4100,100,-4.205607476635514,0.0,0.0,406250.0,0.0,0.0,0.0,406250.0,0.0,406250.0
2014-01-24,4250,4700,4250,4350,2720,6.097560975609756,0.0,0.0,12575500.0,0.0,0.0,0.0,12575500.0,0.0,12575500.0
2014-01-27,4200,4200,4200,4200,0,-3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-28,4390,4390,4390,4390,0,4.523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-29,4400,4400,4400,4400,10,0.22779043280182232,0.0,0.0,44000.0,0.0,0.0,0.0,44000.0,0.0,44000.0
2014-02-03,4200,4200,4200,4200,0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-04,4200,4200,4200,4200,10,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,42000.0,0.0,42000.0
2014-02-05,4295,4295,4295,4295,0,2.261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,4200,4200,4200,4200,0,-2.211874272409779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,4200,4200,4200,4200,100,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,420000.0,0.0,420000.0
2014-02-10,4250,4250,4250,4250,60,1.1904761904761905,0.0,0.0,255000.0,0.0,0.0,0.0,255000.0,0.0,255000.0
2014-02-11,4250,4250,4250,4250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,4495,4495,4495,4495,0,5.764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,4105,4105,4105,4105,10,-8.676307007786429,0.0,0.0,41050.0,0.0,0.0,0.0,41050.0,0.0,41050.0
2014-02-14,4295,4295,4295,4295,0,4.6285018270401945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,4050,4060,4050,4055,2220,-5.587892898719441,0.0,0.0,9002500.0,0.0,0.0,0.0,9002500.0,0.0,9002500.0
2014-02-18,4245,4245,4245,4245,10,4.68557336621455,0.0,0.0,42450.0,0.0,0.0,0.0,42450.0,0.0,42450.0
2014-02-19,4440,4440,4440,4440,10,4.593639575971731,0.0,0.0,44400.0,0.0,0.0,0.0,44400.0,0.0,44400.0
2014-02-20,4435,4440,4205,4400,2260,-0.9009009009009009,0.0,0.0,10012950.0,0.0,0.0,0.0,10012950.0,0.0,10012950.0
2014-02-21,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,4100,4300,4100,4300,4180,-2.272727272727273,0.0,0.0,17903000.0,0.0,0.0,0.0,17903000.0,0.0,17903000.0
2014-02-25,4495,4495,4160,4250,480,-1.1627906976744187,0.0,0.0,2148450.0,0.0,0.0,0.0,2148450.0,0.0,2148450.0
2014-02-26,4160,4160,4160,4160,7000,-2.1176470588235294,0.0,0.0,29120000.0,0.0,0.0,0.0,29120000.0,0.0,29120000.0
2014-02-27,4240,4240,4240,4240,40,1.9230769230769231,0.0,0.0,169600.0,0.0,0.0,0.0,169600.0,0.0,169600.0
2014-02-28,4180,4400,4180,4400,3440,3.7735849056603774,0.0,0.0,14717800.0,0.0,0.0,0.0,14717800.0,0.0,14717800.0
2014-03-03,4445,4450,4445,4450,410,1.1363636363636365,0.0,0.0,1822500.0,0.0,0.0,0.0,1822500.0,0.0,1822500.0
2014-03-04,4425,4425,4425,4425,0,-0.5617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,4160,4160,4160,4160,0,-5.988700564971752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,4160,4160,4160,4160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,4250,4250,4250,4250,0,2.1634615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,4250,4250,4250,4250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,4300,4300,4300,4300,1450,1.1764705882352942,0.0,0.0,6235000.0,0.0,0.0,0.0,6235000.0,0.0,6235000.0
2014-03-12,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,4200,4300,4200,4300,1500,0.0,0.0,0.0,6350000.0,0.0,0.0,0.0,6350000.0,0.0,6350000.0
2014-03-17,4230,4300,4230,4300,950,0.0,0.0,0.0,4047200.0,0.0,0.0,0.0,4047200.0,0.0,4047200.0
2014-03-18,4225,4225,4225,4225,100,-1.744186046511628,0.0,0.0,422500.0,0.0,0.0,0.0,422500.0,0.0,422500.0
2014-03-19,4230,4230,4230,4230,0,0.1183431952662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,4225,4225,4225,4225,100,-0.1182033096926714,0.0,0.0,422500.0,0.0,0.0,0.0,422500.0,0.0,422500.0
2014-03-21,4235,4235,4235,4235,0,0.2366863905325444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,4235,4235,4235,4235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,4235,4235,4235,4235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,4235,4235,4235,4235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,4250,4250,4250,4250,0,0.3541912632821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,4290,4290,4290,4290,700,0.9411764705882352,0.0,0.0,3003000.0,0.0,0.0,0.0,3003000.0,0.0,3003000.0
2014-03-31,4290,4300,4290,4300,360,0.2331002331002331,0.0,0.0,1547400.0,0.0,0.0,0.0,1547400.0,0.0,1547400.0
2014-04-01,4300,4300,4300,4300,1300,0.0,0.0,0.0,5590000.0,0.0,0.0,0.0,5590000.0,0.0,5590000.0
2014-04-02,4295,4300,4295,4300,1550,0.0,0.0,0.0,6660000.0,0.0,0.0,0.0,6660000.0,0.0,6660000.0
2014-04-03,4300,4300,4235,4235,660,-1.5116279069767442,0.0,0.0,2814600.0,0.0,0.0,0.0,2814600.0,0.0,2814600.0
2014-04-04,4300,4300,4300,4300,480,1.5348288075560803,0.0,0.0,2064000.0,0.0,0.0,0.0,2064000.0,0.0,2064000.0
2014-04-07,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,4300,4300,4300,4300,10,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,43000.0,0.0,43000.0
2014-04-09,4300,4300,4300,4300,700,0.0,0.0,0.0,3010000.0,0.0,0.0,0.0,3010000.0,0.0,3010000.0
2014-04-10,4250,4250,4250,4250,20,-1.1627906976744187,0.0,0.0,85000.0,0.0,0.0,0.0,85000.0,0.0,85000.0
2014-04-11,4250,4250,4250,4250,240,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,1020000.0,0.0,1020000.0
2014-04-14,4300,4300,4300,4300,1200,1.1764705882352942,0.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0,0.0,5160000.0
2014-04-15,4275,4285,4275,4275,1310,-0.5813953488372093,0.0,4275000.0,1326850.0,0.0,0.0,0.0,5601850.0,0.0,5601850.0
2014-04-16,4260,4260,4260,4260,660,-0.3508771929824561,0.0,2811600.0,0.0,0.0,0.0,0.0,2811600.0,0.0,2811600.0
2014-04-17,4265,4265,4265,4265,0,0.11737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,4300,4300,4300,4300,1010,0.8206330597889802,0.0,0.0,4343000.0,0.0,0.0,0.0,4343000.0,0.0,4343000.0
2014-04-21,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,4350,4350,4345,4345,2600,1.0465116279069768,0.0,0.0,11307000.0,0.0,0.0,0.0,11307000.0,0.0,11307000.0
2014-05-07,4345,4345,4345,4345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,4370,4390,4370,4390,3000,1.0356731875719216,0.0,0.0,13130000.0,0.0,0.0,0.0,13130000.0,0.0,13130000.0
2014-05-09,4305,4445,4305,4315,280,-1.7084282460136675,0.0,0.0,1223900.0,0.0,0.0,0.0,1223900.0,0.0,1223900.0
2014-05-12,4380,4380,4380,4380,1680,1.5063731170336037,0.0,0.0,7358400.0,0.0,0.0,0.0,7358400.0,0.0,7358400.0
2014-05-13,4380,4380,4380,4380,700,0.0,0.0,0.0,3066000.0,0.0,0.0,0.0,3066000.0,0.0,3066000.0
2014-05-14,4380,4380,4380,4380,300,0.0,0.0,0.0,1314000.0,0.0,0.0,0.0,1314000.0,0.0,1314000.0
2014-05-15,4380,4380,4380,4380,1000,0.0,0.0,0.0,4380000.0,0.0,0.0,0.0,4380000.0,0.0,4380000.0
2014-05-16,4380,4380,4380,4380,800,0.0,0.0,0.0,3504000.0,0.0,0.0,0.0,3504000.0,0.0,3504000.0
2014-05-19,4380,4380,4380,4380,900,0.0,0.0,0.0,3942000.0,0.0,0.0,0.0,3942000.0,0.0,3942000.0
2014-05-20,4380,4380,4380,4380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,4380,4380,4380,4380,600,0.0,0.0,0.0,2628000.0,0.0,0.0,0.0,2628000.0,0.0,2628000.0
2014-05-22,4380,4380,4380,4380,700,0.0,0.0,0.0,3066000.0,0.0,0.0,0.0,3066000.0,0.0,3066000.0
2014-05-23,4250,4320,4250,4320,130,-1.36986301369863,0.0,0.0,560900.0,0.0,0.0,0.0,560900.0,0.0,560900.0
2014-05-26,4265,4320,4265,4320,1590,0.0,0.0,5788800.0,1074500.0,0.0,0.0,426500.0,6436800.0,0.0,6863300.0
2014-05-27,4310,4310,4300,4310,1110,-0.23148148148148145,0.0,3701500.0,1077500.0,0.0,0.0,0.0,4779000.0,0.0,4779000.0
2014-05-28,4310,4310,4310,4310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,4310,4310,4310,4310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,4260,4260,4260,4260,5060,-1.160092807424594,0.0,0.0,21555600.0,0.0,0.0,0.0,21555600.0,0.0,21555600.0
2014-06-02,4305,4305,4305,4305,0,1.056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,4310,4310,4310,4310,0,0.11614401858304298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,4300,4320,4300,4320,230,0.23201856148491878,0.0,0.0,990600.0,0.0,0.0,0.0,990600.0,0.0,990600.0
2014-06-09,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,4320,4320,4320,4320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,4335,4335,4335,4335,200,0.3472222222222222,0.0,0.0,867000.0,0.0,0.0,0.0,867000.0,0.0,867000.0
2014-06-25,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,4350,4350,4350,4350,0,0.34602076124567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-23,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,4460,4465,4460,4460,1101,2.528735632183908,0.0,0.0,4914460.0,0.0,0.0,0.0,4914460.0,0.0,4914460.0
2014-07-30,4450,4450,4450,4450,200,-0.2242152466367713,0.0,0.0,890000.0,0.0,0.0,0.0,890000.0,0.0,890000.0
2014-07-31,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,4460,4460,4460,4460,200,0.22471910112359553,0.0,0.0,892000.0,0.0,0.0,0.0,892000.0,0.0,892000.0
2014-08-04,4465,4465,4465,4465,300,0.11210762331838565,0.0,0.0,1339500.0,0.0,0.0,0.0,1339500.0,0.0,1339500.0
2014-08-05,4460,4465,4460,4465,1599,0.0,0.0,0.0,7138040.0,0.0,0.0,0.0,7138040.0,0.0,7138040.0
2014-08-06,4465,4465,4465,4465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,4465,4465,4465,4465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,4465,4465,4465,4465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,4465,4465,4465,4465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,4465,4465,4465,4465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,4410,4410,4410,4410,4760,-1.2318029115341544,0.0,0.0,20991600.0,0.0,0.0,0.0,20991600.0,0.0,20991600.0
2014-08-14,4650,4650,4650,4650,3041,5.442176870748299,0.0,0.0,14140650.0,0.0,0.0,0.0,14140650.0,0.0,14140650.0
2014-08-18,4600,4600,4600,4600,100,-1.0752688172043012,0.0,460000.0,0.0,0.0,0.0,0.0,460000.0,0.0,460000.0
2014-08-19,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,4650,4650,4650,4650,150,1.0869565217391304,0.0,697500.0,0.0,0.0,0.0,0.0,697500.0,0.0,697500.0
2014-08-21,4600,4600,4600,4600,0,-1.0752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,4500,4500,4500,4500,917,-2.1739130434782608,0.0,0.0,4126500.0,0.0,0.0,0.0,4126500.0,0.0,4126500.0
2014-08-26,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
