날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-04,7750.0,7850.0,7680.0,7820.0,16861.0,,19295000.0,0.0,79352120.0,32446300.0,38837200.0,19432800.0,47415520.0,25407900.0,131093420.0
2013-12-05,7800.0,7910.0,7800.0,7830.0,16150.0,0.1278772378516624,44179200.0,0.0,72908100.0,9577700.0,38993200.0,0.0,72330500.0,15341300.0,126665000.0
2013-12-06,7840.0,7900.0,7750.0,7830.0,6400.0,0.0,10478000.0,0.0,39676800.0,0.0,0.0,2975400.0,39755000.0,7424400.0,50154800.0
2013-12-09,7860.0,7940.0,7800.0,7920.0,25542.0,1.1494252873563218,64499800.0,0.0,136264240.0,78400.0,6625400.0,1588000.0,150007240.0,42621800.0,200842440.0
2013-12-10,7980.0,7980.0,7740.0,7900.0,18807.0,-0.25252525252525254,18371100.0,0.0,129598040.0,0.0,0.0,0.0,119999840.0,27969300.0,147969140.0
2013-12-11,7900.0,7950.0,7840.0,7900.0,13200.0,0.0,20148500.0,0.0,84059000.0,0.0,5926700.0,1584000.0,82716900.0,13979900.0,104207500.0
2013-12-12,7890.0,7900.0,7800.0,7830.0,8640.0,-0.8860759493670887,11749000.0,0.0,55929200.0,0.0,17168800.0,78400.0,44396600.0,6034400.0,67678200.0
2013-12-13,7700.0,7830.0,7600.0,7730.0,25823.0,-1.277139208173691,0.0,0.0,194199960.0,4232800.0,23044100.0,3837600.0,157581060.0,13970000.0,198432760.0
2013-12-16,7730.0,7730.0,7410.0,7580.0,37030.0,-1.9404915912031047,60251000.0,0.0,215633000.0,4494400.0,0.0,7696200.0,253252500.0,19429700.0,280378400.0
2013-12-17,7430.0,7640.0,7370.0,7370.0,13493.0,-2.7704485488126647,0.0,0.0,97451910.0,3093400.0,904800.0,0.0,95716810.0,3923700.0,100545310.0
2013-12-18,7380.0,7430.0,7150.0,7250.0,46425.0,-1.6282225237449117,36217800.0,0.0,283150050.0,16107700.0,0.0,6597500.0,315934150.0,12943900.0,335475550.0
2013-12-19,7280.0,7500.0,7280.0,7500.0,27304.0,3.4482758620689653,8057600.0,1464000.0,173523000.0,19166100.0,0.0,0.0,188495900.0,13714800.0,202210700.0
2013-12-20,7370.0,7640.0,7370.0,7510.0,24831.0,0.13333333333333333,42813300.0,764000.0,143350810.0,0.0,0.0,0.0,168813110.0,18115000.0,186928110.0
2013-12-23,7600.0,7650.0,7440.0,7640.0,29101.0,1.7310252996005324,0.0,0.0,211427240.0,6952600.0,15201200.0,0.0,200677240.0,2501400.0,218379840.0
2013-12-24,7600.0,7800.0,7600.0,7770.0,87711.0,1.7015706806282722,188209200.0,388500000.0,104402270.0,0.0,4967100.0,6613000.0,663958670.0,5572700.0,681111470.0
2013-12-26,7850.0,7890.0,7650.0,7760.0,31957.0,-0.1287001287001287,0.0,775000.0,241560020.0,5566800.0,9422420.0,23130000.0,203989700.0,11359700.0,247901820.0
2013-12-27,7700.0,7830.0,7590.0,7820.0,14621.0,0.7731958762886598,48037100.0,0.0,52736120.0,12145000.0,15970100.0,0.0,93450320.0,3497800.0,112918220.0
2013-12-30,7820.0,7880.0,7700.0,7800.0,12421.0,-0.2557544757033248,46025500.0,1567000.0,44868000.0,4712100.0,6805300.0,0.0,88335100.0,2032200.0,97172600.0
2014-01-02,7720.0,7790.0,7610.0,7660.0,15286.0,-1.7948717948717947,49425600.0,3080000.0,64128660.0,1001200.0,9935200.0,0.0,96320760.0,11379500.0,117635460.0
2014-01-03,7530.0,7700.0,7450.0,7670.0,25610.0,0.13054830287206268,62988400.0,767000.0,124042900.0,6752400.0,5953200.0,0.0,182478000.0,6119500.0,194550700.0
2014-01-06,7640.0,7840.0,7590.0,7590.0,17940.0,-1.0430247718383312,54105100.0,0.0,80832000.0,3162400.0,916800.0,0.0,119573500.0,17609200.0,138099500.0
2014-01-07,7570.0,7740.0,7530.0,7720.0,20431.0,1.7127799736495388,89590400.0,0.0,62319420.0,5081800.0,0.0,0.0,142248420.0,14743200.0,156991620.0
2014-01-08,7720.0,7810.0,7720.0,7780.0,26570.0,0.7772020725388601,86451400.0,0.0,118742600.0,1324600.0,0.0,777000.0,199063200.0,6678400.0,206518600.0
2014-01-09,7810.0,8040.0,7780.0,8000.0,43985.0,2.827763496143959,54684700.0,0.0,273870110.0,20240800.0,0.0,16000000.0,332795610.0,0.0,348795610.0
2014-01-10,8030.0,8210.0,8030.0,8150.0,66600.0,1.875,52800100.0,7330500.0,480745100.0,2523400.0,5885600.0,51201200.0,479476700.0,6835600.0,543399100.0
2014-01-13,8290.0,8300.0,8020.0,8140.0,26130.0,-0.1226993865030675,11629500.0,1650000.0,167946900.0,33317100.0,6191900.0,2490000.0,204308200.0,1553400.0,214543500.0
2014-01-14,8050.0,8220.0,7900.0,7990.0,22930.0,-1.8427518427518428,68955300.0,0.0,111471500.0,3515900.0,59762600.0,0.0,122407000.0,1773100.0,183942700.0
2014-01-15,7990.0,8060.0,7900.0,8020.0,29420.0,0.37546933667083854,0.0,0.0,195750500.0,38868500.0,803000.0,802000.0,232615800.0,398200.0,234619000.0
2014-01-16,8020.0,8180.0,7950.0,8040.0,44348.0,0.24937655860349126,72113900.0,0.0,280540320.0,3230100.0,0.0,50310100.0,291331820.0,14242400.0,355884320.0
2014-01-17,8300.0,8560.0,8260.0,8420.0,170942.0,4.72636815920398,0.0,0.0,1351865440.0,84946400.0,7530100.0,51466100.0,1367966340.0,9849300.0,1436811840.0
2014-01-20,8380.0,8540.0,8380.0,8430.0,42793.0,0.11876484560570072,0.0,0.0,306998090.0,54261500.0,50580.0,17849000.0,328040410.0,15319600.0,361259590.0
2014-01-21,8500.0,8510.0,8310.0,8400.0,41211.0,-0.3558718861209964,2351200.0,0.0,305882100.0,36901200.0,0.0,0.0,342948200.0,2186300.0,345134500.0
2014-01-22,8400.0,8440.0,8240.0,8400.0,32130.0,0.0,29905200.0,0.0,216452200.0,21398600.0,828400.0,0.0,261524000.0,5403600.0,267756000.0
2014-01-23,8340.0,8400.0,8270.0,8370.0,32863.0,-0.35714285714285715,100361200.0,0.0,168056730.0,6091400.0,14775100.0,0.0,258566630.0,1167600.0,274509330.0
2014-01-24,8450.0,8450.0,8250.0,8400.0,41496.0,0.35842293906810035,100526700.0,0.0,211774930.0,34646700.0,42000.0,25200000.0,304243830.0,17462500.0,346948330.0
2014-01-27,8280.0,8370.0,8150.0,8240.0,37260.0,-1.9047619047619049,39583800.0,0.0,264227800.0,2708500.0,2218200.0,4113500.0,285430700.0,14757700.0,306520100.0
2014-01-28,8240.0,8500.0,8000.0,8350.0,95009.0,1.3349514563106795,104188300.0,0.0,625904090.0,54127300.0,0.0,16900000.0,739809290.0,27510400.0,784219690.0
2014-01-29,8490.0,8500.0,8360.0,8450.0,77223.0,1.1976047904191618,127060400.0,0.0,490059650.0,33849900.0,0.0,42250000.0,588754950.0,19965000.0,650969950.0
2014-02-03,8390.0,8580.0,8270.0,8530.0,63271.0,0.9467455621301776,44049400.0,0.0,404659930.0,84870700.0,59244300.0,16950000.0,411860430.0,45525300.0,533580030.0
2014-02-04,8470.0,8550.0,8370.0,8540.0,31352.0,0.11723329425556857,6271600.0,0.0,230629580.0,27855000.0,8540.0,8500000.0,231866440.0,24381200.0,264756180.0
2014-02-05,8600.0,8600.0,8400.0,8540.0,47862.0,0.0,110913400.0,0.0,285304420.0,11946100.0,8540.0,27340000.0,355752380.0,25063000.0,408163920.0
2014-02-06,8540.0,8750.0,8510.0,8700.0,67255.0,1.873536299765808,117240100.0,0.0,430164260.0,35246700.0,15947000.0,85110000.0,480037960.0,1556100.0,582651060.0
2014-02-07,8800.0,8860.0,8680.0,8750.0,49520.0,0.5747126436781609,9084400.0,0.0,421918700.0,1922400.0,38496500.0,104745000.0,286717800.0,2966200.0,432925500.0
2014-02-10,8760.0,8790.0,8430.0,8720.0,38483.0,-0.34285714285714286,87200.0,0.0,293729260.0,38404900.0,1730500.0,0.0,308376660.0,22114200.0,332221360.0
2014-02-11,8720.0,8760.0,8560.0,8610.0,37914.0,-1.261467889908257,135199200.0,0.0,180750570.0,12363800.0,12437610.0,0.0,304292060.0,11583900.0,328313570.0
2014-02-12,8650.0,8730.0,8520.0,8590.0,34247.0,-0.23228803716608595,0.0,0.0,238662010.0,54925600.0,51526500.0,0.0,240772610.0,1288500.0,293587610.0
2014-02-13,8590.0,8670.0,8490.0,8550.0,36675.0,-0.46565774155995343,65719300.0,0.0,189852990.0,58930000.0,51162800.0,0.0,258182990.0,5156500.0,314502290.0
2014-02-14,8650.0,9100.0,8650.0,8950.0,85642.0,4.678362573099415,0.0,0.0,643694500.0,121779600.0,357700.0,0.0,756181800.0,8934600.0,765474100.0
2014-02-17,9050.0,9050.0,8870.0,8990.0,39434.0,0.44692737430167595,0.0,0.0,327253760.0,24428500.0,71265320.0,0.0,271483340.0,8933600.0,351682260.0
2014-02-18,8990.0,9040.0,8790.0,9000.0,52912.0,0.11123470522803114,53464700.0,0.0,393428000.0,22957100.0,151048900.0,0.0,288892600.0,29908300.0,469849800.0
2014-02-19,9000.0,9000.0,8790.0,8940.0,46150.0,-0.6666666666666667,0.0,0.0,405977900.0,2852500.0,108328900.0,0.0,247021200.0,53480300.0,408830400.0
2014-02-20,8890.0,8930.0,8660.0,8790.0,66773.0,-1.6778523489932886,0.0,0.0,556549080.0,28819700.0,49668300.0,0.0,504191880.0,31508600.0,585368780.0
2014-02-21,8790.0,8860.0,8670.0,8770.0,27428.0,-0.22753128555176336,0.0,0.0,226950780.0,12210000.0,9756370.0,0.0,226795610.0,2608800.0,239160780.0
2014-02-24,8770.0,8900.0,8600.0,8690.0,49318.0,-0.9122006841505131,3654400.0,0.0,419173200.0,5567800.0,56064030.0,0.0,349047970.0,23283400.0,428395400.0
2014-02-25,8690.0,8750.0,8600.0,8690.0,31971.0,0.0,12147400.0,0.0,250789990.0,14017700.0,73497800.0,0.0,197903890.0,5553400.0,276955090.0
2014-02-26,8700.0,8750.0,8350.0,8600.0,105920.0,-1.0356731875719216,81674000.0,0.0,796844300.0,22977500.0,125028100.0,0.0,756197600.0,20270100.0,901495800.0
2014-02-27,8600.0,8710.0,8490.0,8700.0,43850.0,1.1627906976744187,158777400.0,0.0,206570500.0,11996900.0,61693600.0,0.0,288098800.0,27552400.0,377344800.0
2014-02-28,8700.0,8900.0,8670.0,8890.0,50463.0,2.1839080459770113,59492100.0,0.0,380059170.0,3782100.0,90454600.0,0.0,342176270.0,10702500.0,443333370.0
2014-03-03,8890.0,8910.0,8690.0,8810.0,34770.0,-0.8998875140607425,71955600.0,0.0,232591200.0,0.0,8945300.0,0.0,253435100.0,42166400.0,304546800.0
2014-03-04,8790.0,8790.0,8640.0,8790.0,29470.0,-0.22701475595913734,31254000.0,0.0,220879700.0,4961600.0,21657000.0,0.0,220426300.0,15012000.0,257095300.0
2014-03-05,8790.0,8840.0,8640.0,8650.0,26031.0,-1.5927189988623434,0.0,0.0,215986750.0,9522000.0,5382500.0,0.0,215438850.0,4687400.0,225508750.0
2014-03-06,8620.0,8680.0,8400.0,8580.0,56413.0,-0.8092485549132947,103439700.0,0.0,322815240.0,54168600.0,1384000.0,0.0,473734440.0,5305100.0,480423540.0
2014-03-07,8600.0,8700.0,8500.0,8650.0,18907.0,0.8158508158508158,2422000.0,0.0,130686850.0,29265500.0,8404000.0,0.0,151201450.0,2768900.0,162374350.0
2014-03-10,8380.0,8710.0,8380.0,8460.0,28875.0,-2.1965317919075145,0.0,0.0,238229740.0,7131900.0,3424800.0,0.0,231851740.0,10085100.0,245361640.0
2014-03-11,8500.0,8660.0,7990.0,8640.0,45490.0,2.127659574468085,149652600.0,0.0,168111900.0,69830700.0,51840.0,0.0,387543360.0,0.0,387595200.0
2014-03-12,8630.0,8740.0,8500.0,8600.0,13640.0,-0.4629629629629629,0.0,0.0,114754100.0,2497600.0,1011100.0,0.0,110390200.0,5850400.0,117251700.0
2014-03-13,8520.0,8790.0,8520.0,8740.0,25446.0,1.627906976744186,72081940.0,0.0,90064100.0,58241200.0,0.0,0.0,202872940.0,17514300.0,220387240.0
2014-03-14,8740.0,8780.0,8510.0,8660.0,27934.0,-0.9153318077803204,21830380.0,687700.0,190353660.0,28626400.0,65730700.0,0.0,156156140.0,19611300.0,241498140.0
2014-03-17,8660.0,8750.0,8520.0,8750.0,15310.0,1.0392609699769053,85230600.0,0.0,30817500.0,16643000.0,24672800.0,0.0,96937700.0,11080600.0,132691100.0
2014-03-18,8760.0,8800.0,8570.0,8660.0,25265.0,-1.0285714285714285,0.0,858500.0,199926580.0,17496600.0,45004080.0,0.0,171377300.0,1900300.0,218281680.0
2014-03-19,8670.0,8780.0,8580.0,8640.0,17300.0,-0.23094688221709006,0.0,860000.0,135950300.0,12525100.0,2329600.0,0.0,111755000.0,35250800.0,149335400.0
2014-03-20,8640.0,8640.0,8500.0,8600.0,8801.0,-0.4629629629629629,2652600.0,0.0,64146000.0,8451200.0,8384700.0,0.0,66865100.0,0.0,75249800.0
2014-03-21,8610.0,8730.0,8560.0,8710.0,17909.0,1.2790697674418605,95055900.0,173800.0,48170390.0,12250500.0,3902600.0,0.0,151661490.0,86500.0,155650590.0
2014-03-24,8710.0,8840.0,8660.0,8760.0,11340.0,0.5740528128587831,16963600.0,0.0,78458700.0,3752100.0,7855000.0,0.0,83199000.0,8120400.0,99174400.0
2014-03-25,8760.0,8810.0,8610.0,8760.0,9510.0,0.0,17537600.0,0.0,60354000.0,4871700.0,25912300.0,0.0,40931900.0,15919100.0,82763300.0
2014-03-26,8840.0,8840.0,8570.0,8620.0,37824.0,-1.5981735159817352,0.0,0.0,325199250.0,175600.0,108361670.0,0.0,209789080.0,7224100.0,325374850.0
2014-03-27,8620.0,8670.0,8420.0,8660.0,35432.0,0.46403712296983757,2296100.0,0.0,296891040.0,2311000.0,4103100.0,0.0,288510340.0,8884700.0,301498140.0
2014-03-28,8610.0,8650.0,8500.0,8620.0,19270.0,-0.4618937644341801,257400.0,0.0,154410400.0,10435300.0,12832500.0,0.0,143909000.0,8361600.0,165103100.0
2014-03-31,8520.0,8590.0,8470.0,8540.0,12380.0,-0.9280742459396751,0.0,0.0,99845700.0,5707200.0,12275800.0,0.0,90121000.0,3156100.0,105552900.0
2014-04-01,8540.0,8550.0,8220.0,8240.0,86095.0,-3.51288056206089,0.0,9413800.0,700065820.0,6512300.0,218539700.0,0.0,472646220.0,24806000.0,715991920.0
2014-04-02,8250.0,8340.0,8150.0,8150.0,36318.0,-1.0922330097087378,0.0,0.0,257422900.0,41675000.0,18058500.0,0.0,278986900.0,2052500.0,299097900.0
2014-04-03,8140.0,8240.0,8000.0,8130.0,46171.0,-0.245398773006135,0.0,0.0,330210930.0,42599900.0,26050900.0,0.0,345295830.0,1464100.0,372810830.0
2014-04-04,8170.0,8200.0,8090.0,8130.0,20371.0,0.0,0.0,0.0,144738730.0,21000800.0,5124000.0,0.0,158736030.0,1879500.0,165739530.0
2014-04-07,8100.0,8130.0,7800.0,7800.0,83265.0,-4.059040590405904,0.0,0.0,641611000.0,19973600.0,157880400.0,0.0,494132200.0,9572000.0,661584600.0
2014-04-08,7900.0,7900.0,7720.0,7870.0,49174.0,0.8974358974358974,25206000.0,0.0,296529270.0,61851900.0,39098300.0,0.0,327011070.0,17477800.0,383587170.0
2014-04-09,7860.0,8350.0,7860.0,8070.0,43851.0,2.5412960609911055,68190600.0,0.0,277606670.0,7768600.0,1700700.0,0.0,323408170.0,28457000.0,353565870.0
2014-04-10,8100.0,8110.0,7900.0,7960.0,43890.0,-1.3630731102850062,0.0,1350800.0,340804100.0,7793800.0,180720500.0,0.0,164367000.0,4861200.0,349948700.0
2014-04-11,7880.0,7990.0,7830.0,7990.0,12506.0,0.37688442211055273,0.0,0.0,86978740.0,11927200.0,1020300.0,0.0,97885640.0,0.0,98905940.0
2014-04-14,7990.0,8060.0,7900.0,8060.0,16920.0,0.8760951188986232,64134400.0,0.0,67352500.0,4001400.0,26489300.0,0.0,104219700.0,4779300.0,135488300.0
2014-04-15,8130.0,8130.0,8020.0,8080.0,7619.0,0.24813895781637718,11957500.0,0.0,49039620.0,484200.0,1702300.0,0.0,51390220.0,8388800.0,61481320.0
2014-04-16,8050.0,8140.0,7930.0,7990.0,13690.0,-1.1138613861386137,0.0,0.0,108477800.0,875600.0,0.0,0.0,84661300.0,24692100.0,109353400.0
2014-04-17,7980.0,8060.0,7940.0,8000.0,25075.0,0.1251564455569462,43865100.0,0.0,140696400.0,16016700.0,0.0,0.0,171858700.0,28719500.0,200578200.0
2014-04-18,8010.0,8100.0,8010.0,8090.0,17650.0,1.125,19985400.0,0.0,102645100.0,19414700.0,10881200.0,0.0,117007800.0,14156200.0,142045200.0
2014-04-21,8090.0,8090.0,7960.0,8010.0,13730.0,-0.9888751545117428,10970600.0,0.0,93422900.0,5473800.0,5268500.0,0.0,92607000.0,11991800.0,109867300.0
2014-04-22,8010.0,8050.0,7990.0,8000.0,12310.0,-0.12484394506866417,25600600.0,0.0,65202400.0,7860300.0,16036200.0,0.0,74374600.0,8252500.0,98663300.0
2014-04-23,8000.0,8000.0,7770.0,7780.0,96077.0,-2.75,144047400.0,0.0,596652330.0,11781400.0,182495600.0,0.0,536173130.0,33812400.0,752481130.0
2014-04-24,7800.0,7800.0,7510.0,7790.0,75360.0,0.12853470437017994,104448400.0,0.0,443961900.0,28491600.0,4812100.0,0.0,544539200.0,27550600.0,576901900.0
2014-04-25,7760.0,7780.0,7600.0,7770.0,23100.0,-0.25673940949935814,30952800.0,0.0,141072100.0,5753000.0,77400.0,0.0,165510600.0,12189900.0,177777900.0
2014-04-28,7760.0,7840.0,7650.0,7770.0,17920.0,0.0,33245800.0,0.0,90252600.0,16136600.0,545300.0,0.0,137456700.0,1633000.0,139635000.0
2014-04-29,7770.0,7840.0,7770.0,7810.0,7050.0,0.5148005148005148,4604500.0,0.0,31027700.0,19339700.0,14820200.0,0.0,38593000.0,1558700.0,54971900.0
2014-04-30,7860.0,7870.0,7790.0,7840.0,21270.0,0.3841229193341869,84080900.0,0.0,76348200.0,6186200.0,70560.0,0.0,163411140.0,3133600.0,166615300.0
2014-05-02,7840.0,7970.0,7810.0,7970.0,19732.0,1.6581632653061225,90352400.0,0.0,51620440.0,13858000.0,10340300.0,0.0,139927240.0,5563300.0,155830840.0
2014-05-07,8080.0,8080.0,7970.0,7970.0,22510.0,0.0,112203000.0,0.0,55017100.0,13319900.0,1918900.0,0.0,160841800.0,17779300.0,180540000.0
2014-05-08,7970.0,7980.0,7870.0,7960.0,14440.0,-0.12547051442910914,25701200.0,0.0,77887000.0,10947300.0,0.0,0.0,111121400.0,3414100.0,114535500.0
2014-05-09,7920.0,8070.0,7900.0,8060.0,20251.0,1.256281407035176,0.0,0.0,132369360.0,29916400.0,0.0,3774700.0,156912460.0,1598600.0,162285760.0
2014-05-12,8060.0,8170.0,8000.0,8170.0,31413.0,1.3647642679900744,70472300.0,0.0,170960410.0,12848600.0,0.0,0.0,250303610.0,3977700.0,254281310.0
2014-05-13,8170.0,8260.0,8110.0,8200.0,16560.0,0.36719706242350064,0.0,0.0,135139700.0,492300.0,0.0,0.0,125825200.0,9806800.0,135632000.0
2014-05-14,8200.0,8270.0,8110.0,8230.0,20546.0,0.3658536585365854,35746000.0,0.0,117054480.0,15998200.0,4706300.0,0.0,151536380.0,12556000.0,168798680.0
2014-05-15,8160.0,8240.0,8050.0,8180.0,31960.0,-0.6075334143377886,33149400.0,0.0,209561800.0,17761900.0,3418100.0,0.0,234467400.0,22587600.0,260473100.0
2014-05-16,8160.0,8160.0,7950.0,8060.0,24521.0,-1.466992665036675,0.0,0.0,180522400.0,16808900.0,54050600.0,0.0,133121300.0,10159400.0,197331300.0
2014-05-19,8020.0,8250.0,8020.0,8250.0,56627.0,2.357320099255583,248846000.0,0.0,197871320.0,17295200.0,33031100.0,0.0,418918920.0,12062500.0,464012520.0
2014-05-20,8340.0,8380.0,8220.0,8280.0,31488.0,0.36363636363636365,67057600.0,0.0,180362410.0,13005700.0,22608500.0,0.0,209542210.0,28275000.0,260425710.0
2014-05-21,8370.0,8370.0,8060.0,8130.0,29359.0,-1.8115942028985508,4171900.0,0.0,235659570.0,0.0,4581400.0,0.0,215688170.0,19561900.0,239831470.0
2014-05-22,8090.0,8200.0,8080.0,8130.0,15589.0,0.0,48272500.0,0.0,75032770.0,3323700.0,0.0,0.0,117679870.0,8949100.0,126628970.0
2014-05-23,8170.0,8210.0,8050.0,8090.0,26112.0,-0.4920049200492005,28729700.0,0.0,171569380.0,11886500.0,66645900.0,0.0,139850280.0,5689400.0,212185580.0
2014-05-26,8060.0,8120.0,7850.0,7850.0,52332.0,-2.966625463535229,8881600.0,0.0,366794680.0,39568900.0,31647500.0,0.0,377077780.0,6519900.0,415245180.0
2014-05-27,7890.0,7930.0,7800.0,7920.0,19970.0,0.89171974522293,39628900.0,0.0,96480600.0,20932800.0,0.0,0.0,156963400.0,78900.0,157042300.0
2014-05-28,7880.0,7970.0,7880.0,7970.0,18075.0,0.6313131313131313,60667100.0,0.0,69275050.0,13211800.0,4822900.0,0.0,131674750.0,6656300.0,143153950.0
2014-05-29,8010.0,8010.0,7870.0,7940.0,33620.0,-0.37641154328732745,67932900.0,0.0,192053800.0,5620600.0,7751700.0,0.0,245537400.0,12318200.0,265607300.0
2014-05-30,7900.0,8000.0,7900.0,7990.0,13750.0,0.6297229219143577,0.0,0.0,91004200.0,18095400.0,36842000.0,0.0,67107400.0,5150200.0,109099600.0
2014-06-02,8100.0,8460.0,8070.0,8350.0,156643.0,4.505632040050062,29456030.0,0.0,1238866780.0,33112220.0,4660690.0,33400000.0,1244483060.0,18891280.0,1301435030.0
2014-06-03,8360.0,8560.0,8190.0,8350.0,89164.0,0.0,5203330.0,0.0,706924370.0,34029530.0,31588990.0,17000000.0,665724830.0,31843410.0,746157230.0
2014-06-05,8260.0,8290.0,8090.0,8200.0,40041.0,-1.7964071856287425,0.0,0.0,320231640.0,6676960.0,64444900.0,0.0,239052120.0,23411580.0,326908600.0
2014-06-09,8130.0,8130.0,7900.0,7950.0,65122.0,-3.048780487804878,86199740.0,0.0,404967470.0,26899390.0,15890690.0,0.0,458814030.0,43361880.0,518066600.0
2014-06-10,7950.0,8080.0,7920.0,8040.0,18239.0,1.1320754716981132,0.0,0.0,140391820.0,5162600.0,7950.0,9063090.0,117329010.0,19154370.0,145554420.0
2014-06-11,8070.0,8080.0,7950.0,7960.0,20193.0,-0.9950248756218906,7680250.0,0.0,149603060.0,4141810.0,0.0,0.0,143521650.0,17903470.0,161425120.0
2014-06-12,7920.0,7980.0,7890.0,7980.0,17543.0,0.25125628140703515,11781920.0,0.0,102403080.0,24986340.0,1775400.0,0.0,124220010.0,13175930.0,139171340.0
2014-06-13,8000.0,8000.0,7900.0,7910.0,22347.0,-0.8771929824561403,8712360.0,0.0,163813000.0,4408070.0,7292950.0,0.0,145102810.0,24537670.0,176933430.0
2014-06-16,7900.0,7900.0,7710.0,7780.0,32582.0,-1.643489254108723,35798870.0,0.0,212747360.0,4757040.0,7756150.0,0.0,235463550.0,10083570.0,253303270.0
2014-06-17,7830.0,7910.0,7720.0,7900.0,22534.0,1.5424164524421593,26751440.0,0.0,135795240.0,13315710.0,0.0,5488000.0,165071320.0,5303070.0,175862390.0
2014-06-18,7900.0,7990.0,7850.0,7970.0,7144.0,0.8860759493670887,16423900.0,134510.0,33608700.0,6546310.0,0.0,0.0,53364580.0,3348840.0,56713420.0
2014-06-19,7970.0,8030.0,7910.0,7960.0,18445.0,-0.12547051442910914,0.0,175220.0,125621670.0,21008320.0,5147100.0,0.0,121968110.0,19690000.0,146805210.0
2014-06-20,7970.0,7990.0,7880.0,7960.0,14255.0,0.0,45716460.0,0.0,57663530.0,9574360.0,9272790.0,0.0,95523650.0,8157910.0,112954350.0
