날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-13,17634.0,17634.0,17174.0,17520.0,632151.0,-0.43757458657725745,1656936050,134614700,5600943800,3575622500,2502865650,5021250,4853442450,3606787700,10968117050
2015-10-14,17288.0,17327.0,16409.0,16410.0,845214.0,-6.335616438356165,1074612900,93559100,10914613350,2029686200,4255266250,0,8296465450,1560739850,14112471550
2015-10-15,16447.0,16791.0,16409.0,16793.0,393495.0,2.3339427178549665,585793800,5249000,2625051950,3336407450,1390390650,205693800,3978148000,978269750,6552502200
2015-10-16,16830.0,16868.0,16103.0,16487.0,885918.0,-1.8221878163520513,401088700,16144300,8087267300,6020931900,4078158700,21250,5740370400,4706881850,14525432200
2015-10-19,16409.0,16791.0,16295.0,16525.0,329420.0,0.2304846242494086,806994600,143110000,2333247200,2183825050,908345200,0,3536433250,1022398400,5467176850
2015-10-20,16562.0,16639.0,16179.0,16334.0,351387.0,-1.1558245083207261,733404300,66580450,3698138500,1225956000,1918849800,89950000,2690175950,1025103500,5724079250
2015-10-21,16333.0,16676.0,16218.0,16525.0,268529.0,1.169340026937676,739283450,21625000,2378548550,1303612100,1153234200,123773000,2897273750,268788150,4443069100
2015-10-22,16562.0,16791.0,16371.0,16525.0,314449.0,0.0,830964050,94700650,3598138650,691538550,242684750,7242750,3430041150,1535373250,5215341900
2015-10-23,16715.0,16945.0,16639.0,16678.0,319746.0,0.9258698940998487,875995900,3182800,3043942850,1431733100,165253850,40361800,3883535700,1265703300,5354854650
2015-10-26,16982.0,17021.0,16752.0,16869.0,248854.0,1.1452212495503058,241807150,0,2296675800,1657952450,235011100,17507000,2963997850,979919450,4196435400
2015-10-27,16945.0,16982.0,16676.0,16831.0,240595.0,-0.2252652795067876,315867850,658000,2586647750,1142710350,472085400,10920000,2759973550,802905000,4045883950
2015-10-28,16830.0,16906.0,16255.0,16372.0,476290.0,-2.7271106886103023,234288600,170026500,6240611750,1173806850,1907708650,44132000,3961039950,1905853100,7818733700
2015-10-29,16447.0,16485.0,16218.0,16258.0,245153.0,-0.6963107744930369,117362300,2125000,2552246100,1326157250,757782400,10775000,2122810050,1106523200,3997890650
2015-10-30,16255.0,16333.0,15720.0,15760.0,431584.0,-3.0631073932833064,203935100,33223500,4946620400,1688934000,1649862750,0,3028277350,2194572900,6872713000
2015-11-02,15797.0,16103.0,15720.0,15760.0,399456.0,0.0,911071550,0,3288501450,2128409350,692531400,0,2254384950,3381066000,6327982350
2015-11-03,15873.0,16333.0,15835.0,15989.0,399507.0,1.4530456852791878,824219800,0,3119169350,2491508850,1558088750,221567000,2811496250,1843746000,6434898000
2015-11-04,16065.0,16255.0,15949.0,16258.0,214960.0,1.6824066545750205,385399400,0,1744535600,1331595750,1068211200,2120000,1813679300,577520250,3461530750
2015-11-05,16218.0,16218.0,15949.0,15989.0,210521.0,-1.6545700578176898,347294450,10500000,2355593650,657862200,1497697200,94275000,1214981000,564297100,3371250300
2015-11-06,15988.0,16027.0,15567.0,15683.0,369002.0,-1.9138157483269747,158536850,2040000,4977814050,663112200,1150218450,40900000,3217527500,1392857150,5801503100
2015-11-09,15720.0,15759.0,15300.0,15339.0,328682.0,-2.1934578843333545,257791550,244671950,3403031500,1159094900,1176271650,322508950,2869824750,695984550,5064589900
2015-11-10,15108.0,16295.0,15070.0,15760.0,841460.0,2.7446378512288936,3830092650,145956000,6240263700,3115803250,706137200,243383800,9821303800,2561290800,13332115600
2015-11-11,16027.0,17365.0,16027.0,16985.0,1539100.0,7.772842639593909,8349152850,47569900,14573632650,3087810800,3100885500,9947500,20935214850,2012118350,26058166200
2015-11-12,17136.0,17288.0,16639.0,17022.0,491352.0,0.21783926994406827,1380340400,133150,5920728750,1008002100,1319036800,69412450,5219789800,1700965350,8309204400
2015-11-13,16752.0,17136.0,16409.0,16563.0,444983.0,-2.696510398308072,976133600,0,5118588000,1349577700,199953500,2220000,5179878850,2062246950,7444299300
2015-11-16,16945.0,17058.0,15414.0,15454.0,1273257.0,-6.69564692386645,863603150,11303700,16656719200,2755588550,5533297200,6149400,9739974800,5007793200,20287214600
2015-11-17,15490.0,16141.0,15376.0,15875.0,687793.0,2.7242137957810275,2766494700,5746750,4512022500,3629859200,2392515900,17178500,5788827950,2715600800,10914123150
2015-11-18,16447.0,16447.0,15949.0,16104.0,676316.0,1.44251968503937,3307517350,117977650,6901052800,604238450,941144150,25260000,3954710700,6009671400,10930786250
2015-11-19,16103.0,16562.0,15873.0,16410.0,824192.0,1.9001490312965723,6530746750,5796000,5522044050,1426919650,1532182650,0,7467598100,4485725700,13485506450
2015-11-20,16447.0,17594.0,16447.0,17558.0,1358506.0,6.995734308348569,8469636150,91118000,9048349450,5914666100,843585450,108563350,17997415300,4574205600,23523769700
2015-11-23,17594.0,18245.0,17365.0,17940.0,1304744.0,2.1756464289782436,6162310450,321415300,13194154700,3761757050,691202550,11750000,18691026300,4045658650,23439637500
2015-11-24,18016.0,18321.0,17824.0,18207.0,706979.0,1.488294314381271,5626935750,23650000,3583980450,3582906450,350317000,94800,8509742250,3957318600,12817472650
2015-11-25,18092.0,18130.0,17634.0,17749.0,693972.0,-2.515516010325699,4918691800,14369900,5506044700,1930467700,947720050,4640000,6341716900,5075497150,12369574100
2015-11-26,17786.0,18665.0,17786.0,18476.0,962690.0,4.096005408755423,5629830000,0,6606833750,5503444050,1764800150,35317000,12829578400,3110412250,17740107800
2015-11-27,18551.0,19086.0,18016.0,18284.0,1193840.0,-1.0391859709893916,7152611850,23355050,11916365450,3043225250,4326991600,397545250,12652776600,4758244150,22135557600
2015-11-30,18207.0,18551.0,17977.0,18055.0,836478.0,-1.252461168234522,4905165150,35144700,5058045100,5249097400,1258664650,0,4400253650,9588534050,15247452350
2015-12-01,18207.0,19010.0,18207.0,18629.0,706785.0,3.179174743838272,5239796850,0,6187750350,1809836850,826755850,513750,8297872500,4112241950,13237384050
2015-12-02,18895.0,19010.0,18551.0,18859.0,596775.0,1.2346341725267056,3832165700,3188300,4338738500,3034468000,1451881500,123200,4920477250,4836078550,11208560500
2015-12-03,18743.0,18972.0,18207.0,18513.0,571076.0,-1.8346677978683918,2147671650,0,7305251400,1084785850,1646948850,0,5089491500,3801268550,10537708900
2015-12-04,18168.0,19049.0,18054.0,18973.0,561587.0,2.4847404526548913,4867689950,97700000,3615841650,1925212350,424630950,97500,6784624850,3297090650,10506443950
2015-12-07,18972.0,18972.0,18207.0,18207.0,708196.0,-4.037316186159279,3222137750,3521600,8195218300,1746899550,2150630700,48011050,5117078450,5852057000,13167777200
2015-12-08,18168.0,18321.0,17556.0,17788.0,732721.0,-2.3013126819355194,2608977650,9573500,6470120900,4002265200,1643562900,46434550,6038255800,5362684000,13090937250
2015-12-09,17977.0,18283.0,17710.0,18246.0,433474.0,2.5747695075331682,2675792950,379888000,3388381550,1421686900,620520750,78373800,4339627200,2827227650,7865749400
2015-12-10,18168.0,18359.0,17977.0,18131.0,402628.0,-0.6302751287953524,3588565700,54747000,3003297000,656229900,419161350,110809850,2834120050,3938748350,7302839600
2015-12-11,17901.0,18092.0,17327.0,17443.0,732980.0,-3.79460592355634,2209406850,0,8873559700,1813588550,1643868200,11675000,7385619200,3855392700,12896555100
2015-12-14,17136.0,17365.0,16295.0,16639.0,1259980.0,-4.6092988591412025,4702527000,21970500,10969629650,5232306200,6390146550,281750,6845367700,7690637350,20926433350
2015-12-15,16752.0,16868.0,16295.0,16678.0,766206.0,0.23438908588256507,4426517000,57826500,5880356700,2369999200,2754071200,583200,3923766750,6056278250,12734699400
2015-12-16,16906.0,17288.0,16752.0,16869.0,618263.0,1.1452212495503058,3730534850,17720000,4497086500,2282843650,1265754650,256279650,6344508850,2661641850,10528185000
2015-12-17,17098.0,17250.0,16752.0,17098.0,461030.0,1.357519710711957,2167600350,0,4487488450,1168209000,923686550,264803800,4259384750,2375422700,7823297800
2015-12-18,16868.0,17480.0,16830.0,17328.0,488621.0,1.3451865715288338,2543179600,0,3290103900,2566114300,1137549450,488847600,3250047300,3522953450,8399397800
2015-12-21,17250.0,17365.0,16868.0,17252.0,425324.0,-0.43859649122807015,2067083700,0,4025047750,1172368100,1654174100,270292500,3949763850,1390269100,7264499550
2015-12-22,17250.0,17250.0,16676.0,16755.0,723946.0,-2.8808254115464873,2619483750,150742500,7731260700,1661927200,6268305550,357769650,4607700700,929638250,12163414150
2015-12-23,16906.0,17058.0,16752.0,16831.0,462796.0,0.453595941509997,2434609200,73495950,3392437000,1917325850,2149168750,251643000,4455793250,961263000,7817868000
2015-12-24,17212.0,17671.0,17098.0,17481.0,657099.0,3.8619214544590337,4335444250,22935000,5210069600,1910661400,1988555500,49218900,8903755550,537580300,11479110250
2015-12-28,17634.0,17671.0,16982.0,17137.0,765554.0,-1.9678508094502605,4755064050,448000,7571902750,842537350,3728656400,80780350,4343350700,5017164700,13169952150
2015-12-29,16791.0,16791.0,15873.0,15952.0,1258015.0,-6.9148625780475,2076395100,57652100,17101508650,1155023750,6070250850,24727050,10720762350,3574839350,20390579600
2015-12-30,15949.0,16218.0,15184.0,15760.0,1007043.0,-1.2036108324974923,2611135000,167000,9386470950,3761357750,4507971250,5226000,8991111600,2254821850,15759130700
2016-01-04,15682.0,15797.0,14611.0,14766.0,1240968.0,-6.307106598984771,1425888950,238946550,14768393450,2216700550,8125467000,273285600,7064334350,3186842550,18649929500
2016-01-05,14649.0,15070.0,14573.0,14689.0,764507.0,-0.521468237843695,1955814400,16241950,6626784250,2673946250,4459409450,30697300,3955724600,2826955500,11272786850
2016-01-06,14687.0,14917.0,14191.0,14421.0,920855.0,-1.8244945197086255,1082562900,45230200,8458407300,3709598950,4499514600,141567300,7658713400,996004050,13295799350
2016-01-07,14191.0,14611.0,14191.0,14191.0,478561.0,-1.5948963317384368,590174250,45818500,4697657500,1522198000,1836894500,0,3506408150,1512545600,6855848250
2016-01-08,13884.0,14075.0,13616.0,13885.0,947233.0,-2.1562962440983724,1122370400,88763600,8791779600,3068005950,5981604950,1790000,5560124550,1527400050,13070919550
2016-01-11,13693.0,14151.0,13616.0,13809.0,445386.0,-0.5473532589124955,686555600,13172400,4210825750,1253572700,1941782100,58969350,3026400800,1136974200,6164126450
2016-01-12,13922.0,13999.0,13158.0,13273.0,947980.0,-3.8815265406618873,444608000,80388450,10295989350,1921855050,3061799150,179467150,5373311450,4128263100,12742840850
2016-01-13,13425.0,13731.0,13311.0,13542.0,635278.0,2.0266706848489413,1263103550,71888450,5933318250,1347145600,1531531400,144397700,5233856950,1705669800,8615455850
2016-01-14,13158.0,13311.0,12622.0,12700.0,1392308.0,-6.217693102939005,507072750,72777150,15150462850,2093757600,6254697300,86927200,6699797250,4782648600,17824070350
2016-01-15,12890.0,12928.0,11130.0,11208.0,5050004.0,-11.748031496062993,1493875750,251994350,49501803850,7910368600,10307270600,566929400,34891527050,13392315500,59158042550
2016-01-18,11245.0,11551.0,11206.0,11476.0,2563328.0,2.3911491791577446,2525741400,133158350,22191581450,4354202300,4318996050,13574800,16927193500,7944919150,29204683500
2016-01-19,11360.0,11436.0,10709.0,11054.0,2300282.0,-3.6772394562565354,895924800,71925400,21271074500,3097307150,2363160200,138084200,15699091450,7135896000,25336231850
2016-01-20,11054.0,11245.0,10748.0,11054.0,1388951.0,0.0,341190950,45837050,9167378500,5711171650,1510209100,119051800,9450098200,4186219050,15265578150
2016-01-21,11015.0,13616.0,10900.0,11590.0,6556514.0,4.848923466618419,5598702750,181948250,63413624050,11136942400,7086411750,521354450,65064347650,7659103600,80331217450
2016-01-22,11781.0,12087.0,11551.0,11744.0,1510288.0,1.3287316652286454,681213450,39822500,11015153050,6075744500,2241160950,8548500,10845701000,4716523050,17811933500
2016-01-25,12009.0,12393.0,11895.0,12241.0,1026701.0,4.231948228882834,2129802300,0,6147118900,4263403450,1535555750,433950,9460692450,1543642500,12540324650
2016-01-26,12163.0,12430.0,11933.0,12050.0,923950.0,-1.5603300383955558,565609900,158000,8470266300,2180101900,2027049900,255350,5928282650,3260548200,11216136100
2016-01-27,12239.0,12507.0,12009.0,12087.0,761217.0,0.3070539419087137,501211600,119098350,7052633300,1645493350,1742318400,243700,5926927400,1648947100,9318436600
2016-01-28,12048.0,12966.0,12009.0,12968.0,1344255.0,7.288822702076611,4650125500,0,6461511900,5949197000,1610669050,333000,13770132900,1679699450,17060834400
2016-01-29,13196.0,13196.0,12699.0,12853.0,752785.0,-0.8867982726711906,559696500,145106300,5834464150,3142069300,1294651250,231689400,4507029500,3647966100,9681336250
2016-02-01,12584.0,12775.0,12009.0,12203.0,1660130.0,-5.057185092974403,284375550,257062300,15204472500,4586910200,4396582000,0,10336449600,5599788950,20332820550
2016-02-02,12201.0,12201.0,11781.0,11897.0,1315568.0,-2.5075801032532983,518911000,310000,10789364000,4338385550,6072942650,0,5313220000,4260807900,15646970550
2016-02-03,11703.0,11703.0,10978.0,11054.0,2524740.0,-7.085819954610406,448655200,228883150,24456533300,3160787500,8382291600,0,11874492000,8038075550,28294859150
2016-02-04,11245.0,11627.0,11168.0,11361.0,1715042.0,2.7772751944997287,1321972450,0,11127674750,7126656100,6304362050,151500,11438869500,1832920250,19576303300
2016-02-05,11321.0,12507.0,11245.0,12279.0,2542861.0,8.0802746237127,6670678100,226082950,14828058850,9053084550,3129126600,115613650,25022918650,2510245550,30777904450
2016-02-11,11971.0,12277.0,11666.0,12164.0,1410445.0,-0.9365583516573011,1337220800,84201000,11121414250,4469907200,1318080800,47850,11458443400,4236171200,17012743250
2016-02-12,12124.0,12469.0,11742.0,12050.0,1398989.0,-0.9371917132522197,2729320150,55849500,10057651700,4142388050,1278796750,16403250,9572919350,6117090050,16985209400
2016-02-15,12393.0,12545.0,12201.0,12393.0,952141.0,2.846473029045643,1332689050,1011616900,7132467550,2316261700,1217910250,50884050,7916786500,2607454400,11793035200
2016-02-16,12469.0,12852.0,12316.0,12776.0,952308.0,3.0904542887113693,1919497700,167600000,7187842200,2752904200,1662002300,18209650,9075454100,1272178050,12027844100
2016-02-17,12775.0,12966.0,12545.0,12585.0,971720.0,-1.4949906073888541,2189727400,612434250,7390308450,2164082550,2352542900,166169000,6138746250,3699094500,12356552650
2016-02-18,12852.0,13539.0,12812.0,13236.0,1186733.0,5.172824791418355,3216554600,51900,7663351600,4850556600,1470167850,350500,12176390900,2083605450,15730514700
2016-02-19,13311.0,13387.0,13081.0,13236.0,502035.0,0.0,1653015950,0,4139790400,843470950,1088774350,13976250,2925023600,2608503100,6636277300
2016-02-22,13005.0,13158.0,12622.0,12815.0,1447019.0,-3.1807192505288606,1151186300,5460300,13083498300,4321765600,6541759500,0,9125229950,2894921050,18561910500
2016-02-23,13005.0,13463.0,12890.0,13082.0,1433387.0,2.0834959032383926,3496344200,5294500,9722391800,5597776350,5266479000,17697500,11859709700,1677920650,18821806850
2016-02-24,13005.0,13387.0,12928.0,12968.0,733229.0,-0.8714263874025377,262833500,25601150,6966862300,2303124700,2606273050,0,5190329050,1761819550,9558421650
2016-02-25,13005.0,13234.0,12890.0,13006.0,667776.0,0.2930289944478717,538205000,19663000,3361057400,4783820750,1847691450,8525000,5206320250,1640209450,8702746150
2016-02-26,13119.0,13196.0,12966.0,13082.0,550016.0,0.5843456866061817,383002600,3539700,3152935950,3651307400,1359376350,0,4263177000,1568232300,7190785650
2016-02-29,13042.0,13196.0,12622.0,12623.0,772228.0,-3.5086378229628497,363646750,9641500,7641901850,1873691300,1269199900,5070000,3653581400,4961030100,9888881400
2016-03-02,13005.0,13731.0,13005.0,13426.0,1970682.0,6.361403786738492,2568909650,2092850,18315586500,5406370950,3979639050,20903500,19112294200,3180123200,26292959950
2016-03-03,13348.0,14649.0,13272.0,14574.0,2502991.0,8.550573514077165,11200050750,21687750,17067713100,7278704650,1863075950,413603600,30624381650,2667095050,35568156250
2016-03-04,14764.0,15490.0,14611.0,15416.0,2126269.0,5.777411829285028,6975552100,171494350,18484263500,6699851150,963195400,150661800,23878768600,7338535300,32331161100
2016-03-07,15643.0,16791.0,15567.0,16639.0,2531847.0,7.933316035288013,10864640450,149682400,26190356350,4167443950,2249338750,51045200,33670063800,5401675400,41372123150
2016-03-08,16830.0,17250.0,15873.0,16716.0,3052570.0,0.4627681952040387,9033694150,21671500,29557905000,11700069300,10134734450,93637200,32876624150,7208344150,50313339950
2016-03-09,16562.0,16676.0,16103.0,16372.0,1030284.0,-2.0579085905719072,2559070350,240410600,11309551950,2730479000,4760064000,0,8892864800,3186583100,16839511900
2016-03-10,16333.0,16715.0,16295.0,16639.0,864070.0,1.6308331297336918,2715480250,531513050,7138446800,3927094300,1580648100,0,10441074550,2290811750,14312534400
2016-03-11,16715.0,16982.0,16065.0,16945.0,907190.0,1.8390528276939722,3721262450,221198400,8118461000,3120470950,957980050,128624550,11344935550,2749852650,15181392800
2016-03-14,17098.0,17136.0,16141.0,16334.0,791886.0,-3.6057834169371494,1571563500,0,9689911050,1793943550,1365173600,262270000,7228615100,4199359400,13055418100
2016-03-15,16333.0,16524.0,16103.0,16142.0,558704.0,-1.1754622260315906,1016721000,76002800,3705674150,4268233400,2341750600,0,5871887400,852993350,9066631350
2016-03-16,16141.0,16255.0,15567.0,15798.0,842862.0,-2.1310866063684797,922447500,141103550,5515788550,6756418350,1536443300,0,10030005950,1769308700,13335757950
2016-03-17,15949.0,16639.0,15912.0,16258.0,720052.0,2.9117609824028357,2841148800,431000,5296448600,3662246300,1561211300,196405000,8444079350,1598579050,11800274700
2016-03-18,16447.0,16447.0,16027.0,16182.0,567744.0,-0.46746217246893834,1566184800,29466150,4569086500,3042663900,890538150,0,4980115100,3336748100,9207401350
2016-03-21,15682.0,16027.0,15261.0,15952.0,1532813.0,-1.421332344580398,5512466800,20985800,11525290550,6893840100,4789748500,34922900,12417814450,6710097400,23952583250
2016-03-22,15988.0,16333.0,15759.0,15989.0,803969.0,0.2319458375125376,4893919600,6207300,4186612750,3805316200,661475750,96126400,5656006250,6478447450,12892055850
2016-03-23,15912.0,16065.0,15720.0,15836.0,413866.0,-0.9569078741634873,1250312250,133709200,4474039700,690991800,429667100,18025000,3039496200,3061864650,6549052950
2016-03-24,15797.0,16027.0,15490.0,15530.0,418130.0,-1.9323061379136146,785315650,56626100,4666934650,1042893900,1137907350,287921050,2931644450,2194297450,6551770300
2016-03-25,15337.0,15873.0,15337.0,15569.0,370142.0,0.2511268512556343,1503999400,0,3033377700,1226777250,1263670250,147193500,3225744700,1127545900,5764154350
2016-03-28,15452.0,15835.0,15452.0,15646.0,251099.0,0.4945725480120753,1804952500,0,1714352650,422704400,447580150,57044150,2243674600,1193710650,3942009550
2016-03-29,15873.0,16562.0,15720.0,16295.0,917162.0,4.148025054326984,4070023250,107384500,9200246600,1547231200,1274448150,0,10981943100,2668494300,14924885550
2016-03-30,16447.0,16562.0,16103.0,16372.0,730620.0,0.47253758821724456,5194858000,28602500,4698249100,2003545250,718116200,21500000,5991756450,5193882200,11925254850
2016-03-31,16524.0,16791.0,16333.0,16525.0,828406.0,0.9345223552406547,3132729000,108001900,4569038250,5878588950,996198750,0,6829282050,5862877300,13688358100
2016-04-01,16524.0,16562.0,15912.0,15952.0,618148.0,-3.4674735249621786,1916791800,77958150,7228205300,714186550,808330000,20850000,4411420700,4696541100,9937141800
2016-04-04,16027.0,16179.0,15873.0,16028.0,468371.0,0.4764292878635908,3858876100,0,2559453200,1086779050,1061292550,1676000,3789764200,2652375600,7505108350
2016-04-05,15988.0,16179.0,15452.0,15492.0,712387.0,-3.344147741452458,3202596250,58198500,7067521400,838935900,3731733300,37816250,4212786050,3184916450,11167252050
2016-04-06,15490.0,15797.0,15300.0,15492.0,654249.0,0.0,1071579300,212726300,5903334700,2927910650,1831111500,58198500,3588931950,4637309000,10115550950
2016-04-07,15643.0,16485.0,15530.0,16334.0,879130.0,5.435063258455977,4077673900,11588550,6963839050,3227588500,1316232900,104359900,11911838800,948258400,14280690000
2016-04-08,16179.0,16639.0,16027.0,16601.0,601573.0,1.6346271580751808,3065635400,1263450,3301895400,3483911800,1263957000,11823400,6356948350,2219977300,9852706050
2016-04-11,16906.0,17404.0,16868.0,17328.0,1265923.0,4.379254261791458,9565340300,46200000,8383470200,3762048100,985957300,89672400,17118089500,3563339400,21757058600
2016-04-12,17480.0,18780.0,17212.0,18437.0,2206341.0,6.400046168051708,18617950350,201163500,12836490350,8379263700,5541901500,156810200,30334130600,4002025600,40034867900
2016-04-14,18627.0,20349.0,18589.0,20312.0,2813902.0,10.169767315723817,13143604050,42101600,27216035500,14867008250,3764014600,272714750,48063208250,3168811800,55268749400
2016-04-15,20464.0,20501.0,19737.0,19891.0,1689227.0,-2.072666404096101,7529718900,275262150,17252626850,8920997800,9477568250,199706500,20756454500,3544876450,33978605700
2016-04-18,19584.0,19966.0,19240.0,19395.0,1248207.0,-2.4935900658589314,2690272350,225959050,12619402600,8758022100,4642704100,564021750,12960210000,6126720250,24293656100
2016-04-19,19431.0,20501.0,18972.0,19662.0,2262690.0,1.3766434648105181,16735825900,131250,20964891900,7340911750,7664058150,58916350,26331903950,10986882350,45041760800
2016-04-20,19966.0,20119.0,19049.0,19203.0,1602999.0,-2.3344522429050962,7122397900,138800000,15097419650,8862102250,6190143050,109006550,14232684900,10688885300,31220719800
2016-04-21,19468.0,19775.0,19316.0,19623.0,833227.0,2.1871582565224186,3552823100,0,3899419500,8864582850,2616215700,42327550,8525907300,5132374900,16316825450
2016-04-22,19622.0,19775.0,19316.0,19509.0,599257.0,-0.5809509249350252,1750302050,234062500,4822396950,4919324300,1651579450,13668200,4358369700,5702468450,11726085800
2016-04-25,19431.0,19775.0,19316.0,19509.0,445408.0,0.0,1152784550,30150750,4842165600,2668646000,1247387850,38581500,4874205350,2533572200,8693746900
2016-04-26,19508.0,19508.0,18857.0,18897.0,554629.0,-3.137013685991081,1574627650,88425050,6057606050,2868189700,1952265700,287650000,5996860050,2352072700,10588848450
2016-04-27,18743.0,20119.0,18704.0,19929.0,1309688.0,5.46118431497063,7250113000,292448600,10986982650,7352775450,2460625150,292844550,14854460900,8274389100,25882319700
2016-04-28,20081.0,20158.0,19622.0,19700.0,754578.0,-1.149079231271012,8228932100,2790000,5571753250,1203663800,604164650,55986900,5387941550,8959046050,15007139150
2016-04-29,19546.0,20004.0,19278.0,19968.0,821427.0,1.3604060913705585,8525137650,25250,5329890200,2439990500,2117981650,181091750,9663615300,4332354900,16295043600
2016-05-02,20004.0,20043.0,19125.0,19815.0,611895.0,-0.7662259615384615,4286158300,51400,6520758300,1239529700,2233100650,147924000,7212708850,2452764200,12046497700
2016-05-03,19852.0,19889.0,19355.0,19662.0,421185.0,-0.7721423164269493,3605643500,103600,4227135750,421564550,2837663650,7233300,3550340000,1859210450,8254447400
2016-05-04,19392.0,19584.0,18359.0,18591.0,1117168.0,-5.447055233445224,4673949200,74698200,13288396600,3081287000,9235610450,416620200,8366536950,3099563400,21118331000
2016-05-09,18207.0,18474.0,17748.0,18055.0,1194703.0,-2.883115485987844,2008725000,124388850,8216183950,11162406900,7163244800,366154350,8531511800,5450793750,21511704700
2016-05-10,18016.0,18780.0,17862.0,18591.0,926113.0,2.968706729437829,5296418250,122464300,6836624150,4729261550,1898695950,98688150,7854870400,7132513750,16984768250
2016-05-11,18743.0,18857.0,18054.0,18284.0,551463.0,-1.6513366682803505,1578484100,6920400,5764076250,2709007500,3257012900,0,3432156850,3369318500,10058488250
2016-05-12,18130.0,19049.0,18054.0,18437.0,689725.0,0.8367971997374755,2089623400,23406000,5805897500,4969544300,2989456100,97391200,6680224700,3121399200,12888471200
2016-05-13,18437.0,18474.0,17862.0,18016.0,673343.0,-2.2834517546238544,703519800,104420700,6703443650,4610134750,3069040700,118255500,4553472200,4380750500,12121518900
2016-05-16,17901.0,18092.0,17710.0,17826.0,539686.0,-1.0546181172291296,931739000,35175000,3631365950,5022658900,3418157800,99141600,3194967350,2908672100,9620938850
2016-05-17,17901.0,18437.0,17786.0,18094.0,694157.0,1.5034219679120386,3744096050,0,3427919950,5400512500,4408101600,170098550,5356241600,2638086750,12572528500
2016-05-18,18054.0,18474.0,17901.0,18284.0,554835.0,1.050071847021112,1739547350,0,3213591100,5178706600,1368018450,0,5012298450,3751528150,10131845050
2016-05-19,18359.0,18359.0,17710.0,17864.0,572068.0,-2.2970903522205206,1546330900,0,3843905450,4858204850,1472203300,0,4966177300,3810060600,10248441200
2016-05-20,18016.0,18589.0,17748.0,18552.0,531487.0,3.851321092700403,1688083850,35910250,2779643850,5223488450,1191868700,23700,6086834300,2448399700,9727126400
2016-05-23,18743.0,18780.0,18054.0,18207.0,424630.0,-1.8596377749029755,1074866100,238500,4387855050,2308582600,2032668400,26213900,2317064300,3395595650,7771542250
2016-05-24,18168.0,18168.0,17634.0,17710.0,522828.0,-2.7297193387158787,419572250,3699000,4878009700,3986548650,1279451600,64918250,4366398950,3577060800,9287829600
2016-05-25,18016.0,18245.0,17862.0,17979.0,306490.0,1.5189158667419538,1132160200,351750,2021242900,2387807700,343723650,0,3646412400,1551426500,5541562550
2016-05-26,17977.0,18283.0,17862.0,18131.0,243366.0,0.8454307803548585,593038850,11822300,1748531700,2050652100,474662800,59325000,2189811400,1680245750,4404044950
2016-05-27,18245.0,18245.0,17786.0,18055.0,260592.0,-0.419171584578898,442537650,11700000,2131501850,2112780650,1533226700,11898300,1939688450,1213706700,4698520150
2016-05-30,18054.0,18130.0,17748.0,18016.0,357469.0,-0.21600664635834949,2824574300,11650000,1602299200,1984872850,4345992300,14854150,1677032400,385517500,6423396350
2016-05-31,17940.0,19010.0,17901.0,18552.0,913296.0,2.975133214920071,2713704400,265100,7346536800,6981813100,2343422950,75662900,10142051200,4481182350,17042319400
2016-06-01,18665.0,18665.0,17710.0,17749.0,1059433.0,-4.328374299266925,2245575300,110111500,13892997600,2854940200,5328904900,21536300,6866050600,6887132800,19103624600
2016-06-02,17174.0,17212.0,16179.0,16295.0,13473525.0,-8.192010817510846,24970489400,149254450,48824141600,153047863550,3636559050,162296655150,16371659850,44686874950,226991749000
2016-06-03,16676.0,16906.0,16524.0,16639.0,1976404.0,2.1110770174900275,3262684200,702215000,17615397200,11453150850,4726634550,51889500,12449354450,15805568750,33033447250
2016-06-07,16791.0,16791.0,16524.0,16639.0,1206475.0,0.0,1714065150,803265500,10819355900,6735498300,6953363600,0,6271683300,6847137950,20072184850
2016-06-08,16676.0,16906.0,16600.0,16755.0,2136373.0,0.6971572810866038,3930627200,28584650,7433016850,24308863450,1629668650,110459800,6676926850,27284036850,35701092150
2016-06-09,16868.0,17442.0,16715.0,16945.0,1792800.0,1.1339898537749926,9978571350,14725600,15215939500,5418043900,4127120300,244426400,16459831150,9795902500,30627280350
2016-06-10,17058.0,17136.0,16868.0,16869.0,920052.0,-0.4485098849218059,2746355550,1286100,6400289350,6448539200,1853589850,0,3649425850,10093454500,15596470200
2016-06-13,16752.0,16791.0,16371.0,16449.0,771304.0,-2.489774141917126,1726484450,14633700,6350160550,4011886800,1770493500,43300000,5560000250,4729371750,12103165500
2016-06-14,16333.0,16600.0,15873.0,15875.0,1314853.0,-3.4895738342756397,1334131800,73451400,12325869100,7333049550,6618492150,15060000,5859165000,8573784700,21066501850
2016-06-15,15682.0,15988.0,15337.0,15683.0,933612.0,-1.2094488188976378,3764354500,12776400,6272909150,4520447100,2481835500,0,8156057900,3932593750,14570487150
2016-06-16,15835.0,16179.0,15643.0,15760.0,631623.0,0.49097749155136133,1935315800,20850,4127843850,3990326100,1616040100,10400000,6280133750,2146932750,10053506600
