날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-19,7940,8190,7940,8180,2155,1.6149068322981366,0,0,17470690,0,0,0,17470690,0,17470690
2019-07-22,8150,8210,8040,8130,732,-0.6112469437652812,0,0,5936070,0,0,0,5936070,0,5936070
2019-07-23,8170,8200,7970,8120,3037,-0.12300123001230012,0,0,24577370,0,0,0,24577370,0,24577370
2019-07-24,8000,8140,7990,8010,2570,-1.354679802955665,0,160700,20568630,0,0,0,20729330,0,20729330
2019-07-25,7960,8080,7860,7940,1049,-0.8739076154806492,0,0,8272460,0,0,0,8272460,0,8272460
2019-07-26,7990,7990,7640,7870,2447,-0.8816120906801008,0,0,18928710,0,0,0,18928710,0,18928710
2019-07-29,7870,8000,7620,7620,833,-3.176620076238882,0,0,6394090,0,0,0,6394090,0,6394090
2019-07-30,7010,7830,7010,7710,63094,1.1811023622047243,0,0,488936230,0,0,0,487631500,1304730,488936230
2019-07-31,9260,10000,9080,10000,153376,29.701686121919586,40400000,0,1479949040,0,0,0,1520149040,200000,1520349040
2019-08-01,9030,9400,8080,8250,364018,-17.5,0,4515000,3141276120,3131440,35248210,0,3110723310,2951040,3148922560
2019-08-02,8540,10100,8180,8850,479801,7.2727272727272725,0,0,4330588950,397900,0,0,4329916610,1070240,4330986850
2019-08-05,9600,11500,9060,11500,1565710,29.943502824858758,50381500,13662000,16889461240,52994270,53971850,19302200,16899488150,33736810,17006499010
2019-08-06,11550,14650,11500,13000,1625937,13.043478260869565,0,73234500,21375698850,56487000,1460000,77700000,21334870300,91390050,21505420350
2019-08-07,12150,12500,10200,10900,841468,-16.153846153846153,0,4739100,9212419950,30819500,0,0,9239306900,8671650,9247978550
2019-08-08,10350,10450,9400,9920,378450,-8.990825688073395,39583850,5769480,3647820230,2273600,0,1426680,3679462050,14558430,3695447160
2019-08-09,9910,9920,9390,9550,199612,-3.7298387096774195,4626260,0,1902161110,1868240,0,5807600,1898330420,4517590,1908655610
2019-08-12,9530,9640,9250,9590,112480,0.41884816753926707,0,0,1045083800,17784310,0,0,1045021540,17846570,1062868110
2019-08-13,9590,9590,9010,9160,72401,-4.483837330552659,0,0,654190480,16239930,0,0,649956130,20474280,670430410
2019-08-14,9160,9840,9060,9300,200153,1.5283842794759825,0,6180900,1859367310,22212470,0,0,1867534480,20226200,1887760680
2019-08-16,9080,9420,8980,9030,65895,-2.903225806451613,0,0,598320760,5115300,0,9474890,589188810,4772360,603436060
2019-08-19,9150,9210,8810,8840,52582,-2.104097452934662,8816740,0,458113340,3508010,0,0,467346920,3091170,470438090
2019-08-20,8840,9050,8830,8910,32851,0.7918552036199095,6707580,0,240912720,44193690,0,0,291813990,0,291813990
2019-08-21,8810,9000,8800,8940,20770,0.33670033670033667,0,0,170532330,14131950,4548550,0,178335730,1780000,184664280
2019-08-22,8950,8950,8670,8700,25758,-2.684563758389262,8604370,0,204018260,12309540,0,0,217741920,7190250,224932170
2019-08-23,9060,9420,8900,9050,195460,4.022988505747127,0,0,1744667860,52031490,12518570,9300,1741867130,42304350,1796699350
2019-08-26,8930,9100,8700,8920,43066,-1.4364640883977902,0,0,343601410,39063940,0,0,379487710,3177640,382665350
2019-08-27,9080,9130,8860,8940,32621,0.2242152466367713,8429310,0,245924020,38441630,0,0,278977230,13817730,292794960
2019-08-28,9030,9090,8820,8960,27929,0.22371364653243847,0,0,224906060,25171890,0,0,245022470,5055480,250077950
2019-08-29,8950,9030,8690,8790,28130,-1.8973214285714284,0,0,221813140,27209530,0,0,228680260,20342410,249022670
2019-08-30,9000,9060,8730,8800,27984,0.11376564277588168,0,0,214942240,33752530,0,0,247854970,839800,248694770
2019-09-02,8820,8820,8480,8600,23414,-2.272727272727273,4396860,0,173174150,23810770,0,0,194148280,7233500,201381780
2019-09-03,8590,8750,8560,8650,12398,0.5813953488372093,0,0,90888000,16289080,0,0,107134130,42950,107177080
2019-09-04,8610,8740,8610,8680,8605,0.3468208092485549,0,0,63128460,11264970,0,0,74393430,0,74393430
2019-09-05,8720,8730,8500,8590,18416,-1.0368663594470047,0,0,150985380,7093650,0,0,152829250,5249780,158079030
2019-09-06,8660,8660,8400,8450,14553,-1.629802095459837,0,0,123075420,0,0,0,121067590,2007830,123075420
2019-09-09,8450,8550,8370,8380,12502,-0.8284023668639053,0,0,105622550,0,0,0,103408190,2214360,105622550
2019-09-10,8380,8460,8270,8340,15546,-0.47732696897374705,0,0,118615010,11054380,0,0,126871400,2797990,129669390
2019-09-11,8430,8550,8360,8420,13111,0.9592326139088728,0,0,107530220,3595200,0,0,109119670,2005750,111125420
2019-09-16,8500,8520,8380,8500,9136,0.9501187648456058,0,0,77264610,0,0,0,75943570,1321040,77264610
2019-09-17,8500,8570,8410,8520,11342,0.2352941176470588,0,0,93451260,2771000,0,0,94407730,1814530,96222260
2019-09-18,8590,8590,8430,8490,11195,-0.35211267605633806,0,0,95165880,0,0,0,89683970,5481910,95165880
2019-09-19,8480,8600,8470,8470,15403,-0.23557126030624262,0,0,128432970,2621080,0,0,110110260,20943790,131054050
2019-09-20,8490,8540,8400,8460,14332,-0.11806375442739078,9281150,0,111591900,0,0,0,102408410,18464640,120873050
2019-09-23,8450,8800,8430,8510,14146,0.5910165484633569,0,0,119594200,1412820,0,0,108108770,12898250,121007020
2019-09-24,8580,8650,8510,8550,8102,0.4700352526439483,0,0,67422420,2211860,0,0,66144880,3489400,69634280
2019-09-25,8690,8900,8430,8550,42325,0.0,0,0,365491240,1745800,0,0,356303150,10933890,367237040
2019-09-26,8480,8660,8450,8470,9966,-0.9356725146198831,0,0,80906810,3990710,0,0,78701330,6196190,84897520
2019-09-27,8500,8580,8410,8450,10717,-0.23612750885478156,0,0,89268590,1463720,0,0,79445200,11287110,90732310
2019-09-30,8650,8650,8300,8390,17535,-0.7100591715976331,0,0,147037540,0,0,0,139883620,7153920,147037540
2019-10-01,8430,8450,8320,8410,9170,0.23837902264600713,0,0,69635670,7021280,0,0,74295870,2361080,76656950
2019-10-02,8350,8550,8280,8310,11982,-1.1890606420927468,0,0,99664520,0,0,0,83693370,15971150,99664520
2019-10-04,8300,8430,8250,8250,12010,-0.7220216606498195,0,0,97642720,2032520,0,0,90436970,9238270,99675240
2019-10-07,8270,8370,7990,8020,8949,-2.7878787878787876,0,0,72441800,0,0,0,67967820,4473980,72441800
2019-10-08,8020,8210,7970,8010,9900,-0.12468827930174563,0,0,75866470,3572950,0,0,75372690,4066730,79439420
2019-10-10,7980,8080,7950,7970,5286,-0.4993757802746567,0,0,37335330,4827900,0,0,38275530,3887700,42163230
2019-10-11,8140,8140,7900,7920,11907,-0.6273525721455459,15288260,0,79605540,0,6003990,0,81933830,6955980,94893800
2019-10-14,7940,8070,7850,7940,8394,0.25252525252525254,0,0,67006300,0,0,0,63318460,3687840,67006300
2019-10-15,8000,8070,7870,8010,5709,0.8816120906801008,0,0,45486520,0,0,0,42793040,2693480,45486520
2019-10-16,8070,8100,7990,7990,7290,-0.24968789013732834,0,0,54573830,3989700,0,0,54510430,4053100,58563530
2019-10-17,7980,8070,7940,8020,1445,0.37546933667083854,0,0,11547330,0,0,0,9149690,2397640,11547330
2019-10-18,8020,8150,8000,8000,7746,-0.24937655860349126,0,0,62321440,0,0,0,55384960,6936480,62321440
2019-10-21,8050,8050,7990,7990,1836,-0.125,8030,0,14682770,0,0,0,14266430,424370,14690800
2019-10-22,7990,8160,7940,8010,6049,0.2503128911138924,0,0,48499180,0,0,0,42914600,5584580,48499180
2019-10-23,8010,8080,7850,7990,10641,-0.24968789013732834,0,0,84399330,0,0,0,78735360,5663970,84399330
2019-10-24,7880,8070,7780,7850,6939,-1.7521902377972465,0,0,54494690,0,0,0,49849390,4645300,54494690
2019-10-25,7980,7980,7740,7800,5444,-0.6369426751592357,0,0,42439480,0,0,0,36962050,5477430,42439480
2019-10-28,7800,7800,7630,7780,7246,-0.2564102564102564,0,0,55510680,206280,0,0,51725800,3991160,55716960
2019-10-29,7680,7780,7660,7670,5660,-1.4138817480719794,0,0,43561430,0,0,0,40526690,3034740,43561430
2019-10-30,7650,8000,7650,7730,2742,0.7822685788787485,0,0,21309570,0,0,0,20295670,1013900,21309570
2019-10-31,7800,7800,7710,7730,6679,0.0,0,0,51740220,0,0,0,49970930,1769290,51740220
2019-11-01,7700,7800,7620,7680,6317,-0.646830530401035,0,0,48558040,0,0,0,44964730,3593310,48558040
2019-11-04,7740,7890,7690,7690,4101,0.13020833333333331,0,0,31838330,0,0,0,29419060,2419270,31838330
2019-11-05,7730,7880,7700,7800,5052,1.4304291287386215,0,0,39113230,0,0,0,38128050,985180,39113230
2019-11-06,7940,7940,7710,7850,3444,0.641025641025641,0,0,26817860,0,0,0,24878260,1939600,26817860
2019-11-07,7910,7910,7780,7860,2721,0.12738853503184713,0,0,21248480,0,0,0,19618250,1630230,21248480
2019-11-08,7920,7920,7740,7820,4586,-0.5089058524173028,0,0,30499290,5320940,0,0,33347650,2472580,35820230
2019-11-11,7850,7850,7640,7770,14516,-0.639386189258312,1595140,0,110357810,0,0,0,109327830,2625120,111952950
2019-11-12,7770,7770,7690,7730,3574,-0.5148005148005148,0,0,27549050,0,0,0,26038470,1510580,27549050
2019-11-13,7810,7810,7660,7710,2479,-0.258732212160414,0,0,19058520,0,0,0,17473980,1584540,19058520
2019-11-14,7690,7790,7680,7760,3228,0.648508430609598,0,0,24923230,0,0,0,22025880,2897350,24923230
2019-11-15,7780,7870,7700,7700,5466,-0.7731958762886598,0,0,42180830,202280,0,0,39291470,3091640,42383110
2019-11-18,7700,7770,7620,7720,5492,0.2597402597402597,0,0,42281620,0,0,0,40599260,1682360,42281620
2019-11-19,7720,7810,7660,7690,3445,-0.38860103626943004,5259390,0,21261610,0,0,0,23070840,3450160,26521000
2019-11-20,7670,7740,7600,7620,4257,-0.9102730819245773,0,0,32609810,0,0,0,31215900,1393910,32609810
2019-11-21,7720,7760,7450,7470,13689,-1.968503937007874,0,0,103053290,0,0,0,95747200,7306090,103053290
2019-11-22,7440,7780,7440,7520,3126,0.6693440428380187,0,0,23572350,0,0,0,21702760,1869590,23572350
2019-11-25,7620,7660,7410,7520,3589,0.0,0,0,26926280,0,0,0,25974810,951470,26926280
2019-11-26,7580,7700,7450,7570,6008,0.6648936170212766,0,0,45233870,0,0,0,41878060,3355810,45233870
2019-11-27,7660,7690,7530,7600,2237,0.3963011889035667,0,0,17015450,0,0,0,16175420,840030,17015450
2019-11-28,7670,7670,7460,7460,2699,-1.8421052631578945,0,0,20376200,0,0,0,19098030,1278170,20376200
2019-11-29,7650,7650,7420,7440,4715,-0.2680965147453083,0,0,31835950,3457800,0,0,28409950,6883800,35293750
2019-12-02,7490,7540,7410,7500,1270,0.8064516129032258,0,0,9469860,0,0,0,8644490,825370,9469860
2019-12-03,7610,7610,7450,7490,232,-0.13333333333333333,0,0,1731590,0,0,0,1597250,134340,1731590
2019-12-04,7490,7570,7360,7450,2792,-0.5340453938584779,0,970100,19863230,0,0,0,19115550,1717780,20833330
2019-12-05,7580,7620,7390,7400,6146,-0.6711409395973155,0,0,45853250,0,0,0,40313810,5539440,45853250
2019-12-06,7500,7890,7430,7570,17051,2.2972972972972974,0,0,130338350,0,377790,0,126737530,3223030,130338350
2019-12-09,7600,7600,7500,7530,2254,-0.5284015852047557,0,0,16959380,0,0,0,16959380,0,16959380
2019-12-10,7590,7690,7480,7500,1309,-0.398406374501992,0,0,9843060,0,0,0,9129260,713800,9843060
2019-12-11,7570,7570,7490,7500,3878,0.0,0,0,29093960,0,0,0,27603450,1490510,29093960
2019-12-12,7590,7590,7490,7500,2052,0.0,0,0,15470100,0,0,0,14501310,968790,15470100
2019-12-13,7580,7580,7460,7550,4904,0.6666666666666667,0,0,36851560,0,0,0,36851560,0,36851560
2019-12-16,7590,7600,7490,7580,5124,0.3973509933774834,0,0,38687190,0,0,0,38656910,30280,38687190
2019-12-17,7630,7670,7520,7570,5103,-0.13192612137203166,0,0,38644790,0,0,0,38644790,0,38644790
2019-12-18,7630,7640,7550,7580,2389,0.13210039630118892,0,0,18151800,0,0,0,18151800,0,18151800
2019-12-19,7580,7870,7570,7650,24417,0.9234828496042217,0,0,187864470,0,46410,0,187818060,0,187864470
2019-12-20,7750,8030,7710,7940,29294,3.7908496732026142,0,0,230320690,0,0,0,224949860,5370830,230320690
2019-12-23,7920,7920,7760,7800,8424,-1.7632241813602016,0,10025600,55696440,0,0,0,65722040,0,65722040
2019-12-24,7880,7880,7710,7800,4447,0.0,0,0,34557790,0,0,0,34557790,0,34557790
2019-12-26,7950,7950,7790,7930,9283,1.6666666666666667,0,9990040,62556490,0,0,0,72546530,0,72546530
2019-12-27,7900,7900,7610,7790,4107,-1.7654476670870116,0,0,31629210,0,0,0,31629210,0,31629210
2019-12-30,7820,7820,7660,7770,1825,-0.25673940949935814,0,0,14079700,0,0,0,14079700,0,14079700
2020-01-02,7760,7790,7630,7630,3928,-1.8018018018018018,6336650,0,18226150,5554270,4467050,0,25650020,0,30117070
2020-01-03,7770,7770,7620,7620,4150,-0.1310615989515072,0,0,31655260,0,1892060,0,29763200,0,31655260
2020-01-06,7620,7660,7510,7560,3942,-0.7874015748031495,197340,0,29589310,0,196100,0,29590550,0,29786650
2020-01-07,7640,7730,7410,7610,4184,0.6613756613756614,3743820,0,28006980,0,7640,0,31743160,0,31750800
2020-01-08,7690,7730,7400,7410,8823,-2.628120893561104,0,0,65757930,0,3678580,0,62079350,0,65757930
2020-01-09,7590,8850,7440,7630,575385,2.968960863697706,4654180,0,4718817850,0,13561160,0,4704082670,5828200,4723472030
2020-01-10,7690,7960,7510,7560,54308,-0.9174311926605505,15784540,0,399924060,0,6672270,0,409036330,0,415708600
2020-01-13,7570,7780,7540,7620,11659,0.7936507936507936,2003400,0,80417170,5889460,5050130,0,83259900,0,88310030
2020-01-14,7600,7720,7520,7550,19373,-0.9186351706036745,3819070,0,142682420,0,3822970,0,142678520,0,146501490
2020-01-15,7550,7690,7520,7620,5945,0.9271523178807948,0,0,44620610,578360,0,0,44428980,769990,45198970
2020-01-16,7620,7640,7540,7610,3162,-0.13123359580052493,950040,0,23048700,0,957020,0,22768120,273600,23998740
2020-01-17,7600,7680,7560,7620,3546,0.1314060446780552,0,1515000,25454470,0,0,0,26969470,0,26969470
2020-01-20,7620,7620,7520,7570,9180,-0.6561679790026247,0,0,69402320,0,0,0,69402320,0,69402320
2020-01-21,7530,7590,7440,7480,9325,-1.1889035667107,0,0,69798710,0,0,0,69228670,570040,69798710
2020-01-22,7560,7590,7470,7540,1908,0.8021390374331552,52490,0,14299850,0,52360,0,14299980,0,14352340
2020-01-23,7580,7580,7490,7540,1802,0.0,1425070,0,12110440,0,1427460,0,12108050,0,13535510
2020-01-28,7540,7540,7310,7360,13279,-2.3872679045092835,2302740,369500,95476550,0,2313380,0,95835410,0,98148790
2020-01-29,7480,7480,7360,7450,3034,1.2228260869565217,0,0,22349260,0,0,0,22349260,0,22349260
2020-01-30,7470,7540,7350,7380,4161,-0.9395973154362416,3131720,0,27561580,0,0,0,30693300,0,30693300
2020-01-31,7440,7440,7220,7230,5864,-2.0325203252032518,2635160,0,40023760,0,0,0,42658920,0,42658920
2020-02-03,7060,7230,7000,7120,11214,-1.5214384508990317,0,0,78805530,206190,5589240,0,73422480,0,79011720
2020-02-04,7200,7450,7120,7360,3412,3.3707865168539324,1590940,0,21594980,1464000,1603880,0,23046040,0,24649920
2020-02-05,7470,7490,7270,7430,12158,0.9510869565217392,2012010,0,86660780,1490000,2012080,0,88150710,0,90162790
2020-02-06,7530,7580,7400,7480,7178,0.6729475100942126,8275110,0,39814400,5297590,8288630,0,45098470,0,53387100
2020-02-07,7500,7710,7470,7580,25178,1.3368983957219251,8015720,0,183038220,0,8037240,0,183016700,0,191053940
2020-02-10,7600,7690,7500,7500,7279,-1.0554089709762533,3040760,0,52064460,0,1038420,0,54066800,0,55105220
2020-02-11,7480,7750,7480,7720,21380,2.933333333333333,2971020,0,160502570,0,5007770,0,158465820,0,163473590
2020-02-12,7720,7910,7700,7820,20221,1.2953367875647668,4011910,0,153751610,0,7059320,0,146096440,4607760,157763520
2020-02-13,7840,7840,7640,7680,13567,-1.7902813299232736,6263860,0,98531700,0,2826440,0,101969120,0,104795560
2020-02-14,7700,8950,7700,7980,590457,3.90625,0,0,4916415530,52823380,3548900,0,4906245250,59444760,4969238910
2020-02-17,7980,8080,7810,7920,51905,-0.7518796992481203,11644310,0,399537490,118650,11673020,0,396048880,3578550,411300450
2020-02-18,7980,8470,7840,7960,74330,0.5050505050505051,5696830,0,586294650,10357170,11229880,0,589260600,1858170,602348650
2020-02-19,7920,8270,7850,8010,26519,0.628140703517588,8050170,0,203377230,0,8073740,0,200866310,2487350,211427400
2020-02-20,7910,7970,7720,7810,22530,-2.4968789013732833,6045080,0,170200870,100880,6060460,0,166858340,3428030,176346830
2020-02-21,7740,7810,7540,7550,12570,-3.329065300896287,0,0,95836700,159100,0,0,95995800,0,95995800
2020-02-24,7480,7810,7330,7600,26213,0.6622516556291391,0,0,197482540,1498000,0,0,197424540,1556000,198980540
2020-02-25,7610,7710,7350,7670,11245,0.9210526315789472,7633710,1054200,72296150,3793000,1468160,0,83301300,7600,84777060
2020-02-26,7590,7940,7520,7860,11395,2.4771838331160363,0,0,88171380,793000,1662710,0,86116670,1185000,88964380
2020-02-27,7790,7870,7530,7550,7898,-3.9440203562340965,3168290,0,57214710,0,3156810,0,57226190,0,60383000
2020-02-28,7540,7540,7200,7260,32689,-3.8410596026490067,4035780,0,235138290,204820,0,0,239378890,0,239378890
2020-03-02,7250,7410,7110,7360,9233,1.3774104683195594,1337680,0,64832670,1011920,5357070,0,59546700,2278500,67182270
2020-03-03,7480,7500,7280,7370,6613,0.1358695652173913,2999000,0,43300080,2535040,2088410,0,46745710,0,48834120
2020-03-04,7230,7550,7230,7410,6101,0.5427408412483039,2453490,0,40001860,2469260,3355800,0,41568810,0,44924610
2020-03-05,7370,7640,7370,7500,11403,1.214574898785425,4668450,0,76598400,3689970,4698670,0,76140050,4118100,84956820
2020-03-06,7500,7530,7330,7430,4301,-0.9333333333333335,5472690,0,25610280,681720,2464330,0,29187410,112950,31764690
2020-03-09,7390,7470,7080,7190,9289,-3.2301480484522207,0,0,67251760,0,2197920,0,65053840,0,67251760
2020-03-10,7470,7470,7020,7150,11698,-0.5563282336578581,0,0,83373570,7200,741470,0,82632020,7280,83380770
2020-03-11,7130,7390,7070,7090,10586,-0.8391608391608392,9348270,0,65803810,0,4067990,0,71084090,0,75152080
2020-03-12,6950,7090,6500,6550,14212,-7.6163610719323,270430,0,94983300,150920,270870,0,89931780,5202000,95404650
2020-03-13,5720,6430,5570,6080,25344,-7.175572519083969,9515850,0,136812620,0,0,0,146328470,0,146328470
2020-03-16,6280,6310,5970,5970,16222,-1.8092105263157896,6794620,0,92443300,204900,6076220,0,93366600,0,99442820
2020-03-17,5580,5960,5280,5800,3060,-2.8475711892797317,1027760,0,16583120,0,1757510,0,15718800,134570,17610880
2020-03-18,5800,5990,5360,5360,7079,-7.586206896551724,4010100,0,36672420,171620,3211740,0,37642400,0,40854140
2020-03-19,5390,5390,4320,4515,36053,-15.764925373134329,2864385,0,163654415,155310,3256740,0,163345120,72250,166674110
2020-03-20,4330,4940,4330,4655,15972,3.10077519379845,8506800,0,63819855,135450,8514395,0,63947710,0,72462105
2020-03-23,4400,4400,4150,4235,22009,-9.022556390977442,10079455,0,82819725,101160,7142900,0,85857440,0,93000340
2020-03-24,4430,4655,4180,4560,32676,7.674144037780402,4515240,0,139513350,0,7290305,0,136738285,0,144028590
2020-03-25,4630,4995,4620,4760,39195,4.385964912280701,13856330,0,170256410,0,13771720,0,170341020,0,184112740
2020-03-26,4980,5100,4700,4900,33709,2.941176470588235,13490720,0,149405485,0,13504245,0,147875570,1516390,162896205
2020-03-27,4950,5230,4900,5030,35763,2.6530612244897958,5312140,0,173434835,50300,0,0,175309985,3487290,178797275
2020-03-30,4900,5190,4800,5100,14682,1.3916500994035785,972940,0,72671045,10130,0,0,73654115,0,73654115
2020-03-31,5180,5450,5130,5380,33500,5.490196078431373,732020,0,176222100,96060,0,0,175654880,1395300,177050180
2020-04-01,5880,6170,5600,5680,77172,5.5762081784386615,3501670,0,444937250,1279090,0,0,448244670,1473340,449718010
2020-04-02,5680,5780,5400,5610,6185,-1.232394366197183,1990950,0,32027310,272160,2007080,0,32019280,264060,34290420
2020-04-03,5690,5780,5550,5690,6373,1.4260249554367201,0,0,36273340,0,0,2583000,33690340,0,36273340
2020-04-06,5530,6450,5490,5900,24553,3.690685413005272,3029920,0,144316830,0,2994350,0,144352400,0,147346750
2020-04-07,6330,6330,5810,6000,11788,1.694915254237288,0,0,70766670,60000,0,0,70826670,0,70826670
2020-04-08,6100,6170,5980,6090,8692,1.5,0,0,52716570,0,0,0,52656170,60400,52716570
2020-04-09,6230,6230,6080,6140,3847,0.8210180623973727,0,0,23960640,0,0,0,23960640,0,23960640
2020-04-10,6700,6700,6280,6520,44841,6.188925081433225,0,0,288361690,4352270,846300,0,291727170,140490,292713960
2020-04-13,6670,6670,6120,6120,10710,-6.134969325153374,0,0,66931070,61200,0,0,66441460,550810,66992270
2020-04-14,6020,6220,6020,6140,11085,0.32679738562091504,0,0,67847750,0,0,0,65382910,2464840,67847750
2020-04-16,6140,6170,6010,6090,7557,-0.8143322475570033,0,0,46040950,0,0,0,45725900,315050,46040950
2020-04-17,6130,6380,6100,6220,4697,2.134646962233169,0,0,28969160,0,0,0,28122780,846380,28969160
2020-04-20,6290,6360,6160,6250,9948,0.482315112540193,4201880,0,52618530,5324320,4210440,0,57934290,0,62144730
2020-04-21,6130,6290,5860,6050,13861,-3.2,0,3000000,80490820,30050,310500,0,83210370,0,83520870
2020-04-22,5990,6040,5780,6010,9310,-0.6611570247933884,1130810,0,53736940,0,1134710,0,53733040,0,54867750
2020-04-23,6090,6200,6020,6190,5447,2.995008319467554,0,0,33315520,30650,0,0,33346170,0,33346170
2020-04-24,6280,6280,6010,6230,4720,0.6462035541195477,1005960,0,27940070,30400,1009280,0,27967150,0,28976430
2020-04-27,6120,6350,6120,6310,6469,1.2841091492776886,0,0,39994000,0,0,0,39744300,249700,39994000
2020-04-28,6180,6440,6180,6420,7413,1.7432646592709984,0,0,47224720,0,0,0,47224720,0,47224720
2020-04-29,6420,6690,6350,6540,5827,1.8691588785046727,0,0,37978580,0,0,0,37978580,0,37978580
2020-05-04,6510,6600,6440,6560,8743,0.3058103975535168,1009320,0,56210450,0,1012440,0,56207330,0,57219770
2020-05-06,6680,6690,6510,6640,7392,1.2195121951219512,804050,0,48085810,0,806490,0,46430870,1652500,48889860
2020-05-07,6690,6720,6540,6680,7538,0.6024096385542169,0,0,49939250,33250,0,0,49972500,0,49972500
2020-05-08,6680,6840,6670,6800,7872,1.7964071856287425,174460,0,53024910,0,174980,0,53024390,0,53199370
2020-05-11,6880,6920,6780,6920,5490,1.7647058823529411,75130,0,37489100,0,75350,0,37488880,0,37564230
2020-05-12,6820,6990,6670,6740,7054,-2.601156069364162,1738920,0,46261790,0,1744080,0,46172870,83760,48000710
2020-05-13,6640,7100,6640,6890,3889,2.225519287833828,0,0,26587390,0,0,0,26587390,0,26587390
2020-05-14,6760,6890,6700,6760,3217,-1.8867924528301887,1006500,0,20771600,0,1009500,0,20768600,0,21778100
2020-05-15,6760,6910,6700,6870,8643,1.6272189349112427,1005750,0,57957720,0,1008730,0,52239780,5714960,58963470
2020-05-18,7100,7310,6920,7240,21399,5.385735080058224,0,0,153684850,0,0,0,153684850,0,153684850
2020-05-19,7390,7390,6960,7110,10714,-1.7955801104972375,2637990,0,73344500,0,2645430,0,73337060,0,75982490
2020-05-20,7060,7350,7020,7290,10084,2.5316455696202533,2021780,0,70462720,0,2027400,0,70457100,0,72484500
2020-05-21,7220,7360,7110,7240,7359,-0.6858710562414266,1011010,0,51950610,0,1013830,0,51947790,0,52961620
2020-05-22,7140,7340,6920,7100,13167,-1.9337016574585635,1356130,3555000,88061780,0,1354250,0,91590100,28560,92972910
2020-05-25,7130,7180,7050,7090,3847,-0.14084507042253522,0,0,27320630,7090,0,0,27327720,0,27327720
2020-05-26,7160,7160,7030,7120,1980,0.4231311706629055,0,0,14103780,0,0,0,14103780,0,14103780
2020-05-27,7210,7210,7010,7110,5682,-0.1404494382022472,1025280,0,39171010,0,142400,0,40053890,0,40196290
2020-05-28,7250,7250,6980,7050,4162,-0.8438818565400843,0,0,29548550,0,875280,0,28673270,0,29548550
2020-05-29,6960,7070,6840,6990,4245,-0.851063829787234,938330,0,28541200,0,933980,0,28545550,0,29479530
2020-06-01,7040,7180,6820,7020,3699,0.4291845493562232,652280,1183320,24163290,84120,260850,9024000,16798160,0,26083010
2020-06-02,7030,7130,6990,7030,4705,0.14245014245014245,0,0,33137070,0,389950,0,32747120,0,33137070
2020-06-03,7040,7140,6950,6990,4438,-0.5689900426742532,0,0,31140620,0,0,0,31140620,0,31140620
2020-06-04,7100,7130,6980,7110,6581,1.7167381974248928,1013760,0,45330140,76880,2070970,0,44349810,0,46420780
2020-06-05,7160,7200,7040,7180,2211,0.9845288326300985,0,0,15791050,0,0,0,15791050,0,15791050
2020-06-08,7090,7320,7090,7280,17294,1.392757660167131,276260,0,124961870,0,6075020,0,119076830,86280,125238130
2020-06-09,7330,7660,7330,7380,45835,1.3736263736263736,5229720,0,337243160,0,15034470,0,327363410,75000,342472880
2020-06-10,7290,7870,7290,7780,84779,5.420054200542006,3607820,0,665846940,0,19810060,1522000,648122700,0,669454760
2020-06-11,8530,9850,7660,8130,442816,4.4987146529562985,12143040,8500,3778398940,32404240,37288370,2648400,3758936840,24081110,3822954720
2020-06-12,7770,8340,7330,8340,93198,2.5830258302583027,7305860,803000,734290430,2108160,27579960,7560,716550720,369210,744507450
2020-06-15,8490,8760,7540,7610,75600,-8.752997601918464,2357780,0,623719610,375760,12000060,7710,612169240,2276140,626453150
2020-06-16,7900,9660,7720,8270,474974,8.672798948751643,15837000,0,4129253900,7292050,26145370,0,4120486880,5750700,4152382950
2020-06-17,8150,9400,8010,9110,333440,10.157194679564691,12395080,27864670,2900876790,3781850,12414260,8784940,2918867080,4852110,2944918390
2020-06-18,9120,11200,9120,10650,622158,16.90450054884742,21935870,11287500,6305967110,35016590,22079600,41460710,6292809100,17857660,6374207070
2020-06-19,10800,12400,8300,8680,440994,-18.497652582159624,15015730,7479800,4371611800,30095330,22401810,18191230,4337383360,46226260,4424202660
2020-06-22,8660,8660,8140,8320,63519,-4.147465437788019,7761010,8200000,508516140,3595020,6951220,844200,518815420,1461330,528072170
2020-06-23,8430,8740,7900,8200,62571,-1.4423076923076923,3413760,0,487280460,23386910,3422120,278800,495573900,14806310,514081130
2020-06-24,8180,8420,8000,8230,60711,0.3658536585365854,3028580,0,485578290,7520640,3036120,0,477364470,15726920,496127510
2020-06-25,8150,8400,7980,8070,24186,-1.9441069258809234,5221090,0,179256550,11401100,5232330,0,183302990,7343420,195878740
2020-06-26,8180,8370,7980,8180,41949,1.3630731102850062,347870,0,328037390,14659250,348730,0,324238620,18457160,343044510
2020-06-29,8100,8270,7980,8070,31986,-1.3447432762836184,5025670,0,251322920,1883700,5038150,0,251662320,1531820,258232290
2020-06-30,8230,8740,8140,8660,58787,7.311028500619579,0,249000,473906270,22080160,0,247300,490416880,5571250,496235430
2020-07-01,8660,8700,8410,8490,26916,-1.9630484988452657,4185090,0,215327670,10780810,4194930,0,224049550,2049090,230293570
2020-07-02,8630,8630,8120,8330,35652,-1.884570082449941,6622810,0,265736050,22195570,6619590,139230,266100200,21695410,294554430
