날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-20,106000.0,106500.0,101000.0,103000.0,152997.0,-2.8301886792452833,3836886000,0,8841946000,3073731500,6564894000,105500,4830131000,4357433000,15752563500
2016-01-21,102500.0,105000.0,102500.0,102500.0,71804.0,-0.48543689320388345,3335983500,10450000,2372841500,1726676500,1802526000,207500,3286567000,2356651000,7445951500
2016-01-22,104000.0,108500.0,102500.0,105000.0,142890.0,2.4390243902439024,3349164500,0,7538043500,4162181500,4759744500,0,8038118500,2251526500,15049389500
2016-01-25,105000.0,106000.0,103500.0,105000.0,93153.0,0.0,2613092500,40838000,4850002500,2236049500,3607153000,8255500,4308097500,1816476500,9739982500
2016-01-26,104500.0,108000.0,101000.0,105000.0,115819.0,0.0,6374258000,2049500,3795893500,1979751500,2616419000,45973500,6616021000,2873539000,12151952500
2016-01-27,107500.0,112000.0,106000.0,111000.0,165084.0,5.714285714285714,10417157500,107500000,4817828500,2797322000,2900325000,80161500,11111479500,4047842000,18139808000
2016-01-28,111500.0,112500.0,107000.0,109000.0,163080.0,-1.8018018018018018,5687205500,0,5761605500,6420381000,7906240000,7582000,5190674500,4764695500,17869192000
2016-01-29,109500.0,110000.0,104500.0,105000.0,182094.0,-3.669724770642202,5093651500,32835000,9847595500,4282107500,6351054000,55306000,5235592000,7614237500,19256189500
2016-02-01,105000.0,105000.0,100500.0,101500.0,229484.0,-3.3333333333333335,3130590000,2040000,16163201500,4127112000,10188485000,376730000,5624057000,7233671500,23422943500
2016-02-02,100500.0,101500.0,98500.0,98700.0,203405.0,-2.7586206896551726,3153589600,19910000,12860284200,4142347200,8563840900,68983000,5057101200,6486205900,20176131000
2016-02-03,98700.0,98700.0,94200.0,95800.0,231504.0,-2.9381965552178317,3950604500,224101000,14724544600,3230941100,6588343400,68845100,8331753500,7141249200,22130191200
2016-02-04,96600.0,98300.0,96100.0,98000.0,170772.0,2.2964509394572024,5565084200,55554800,7156266400,3892618400,5213651800,13826300,7015522000,4426523700,16669523800
2016-02-05,97900.0,98500.0,97200.0,97900.0,67828.0,-0.10204081632653061,1492149700,0,3732168000,1413618600,2046169800,9783400,2566647100,2015336000,6637936300
2016-02-11,96100.0,97400.0,94400.0,94800.0,117719.0,-3.1664964249233916,2049457300,948000,6507354900,2713532700,1777726500,1640500,4835352100,4656573800,11271292900
2016-02-12,94400.0,101000.0,94400.0,100000.0,275559.0,5.485232067510549,15296763900,59856800,5870353800,6001703100,2294376300,121639300,16929324900,7883337100,27228677600
2016-02-15,100500.0,103500.0,99200.0,103000.0,128377.0,3.0,6792414000,1989700,3280425900,3017311800,1871827400,112005000,7071537400,4036771600,13092141400
2016-02-16,103000.0,103000.0,99600.0,101500.0,142138.0,-1.4563106796116505,4021465000,909739200,7258442100,2208333200,5640056500,0,4756094500,4001828500,14397979500
2016-02-17,101000.0,106500.0,101000.0,105500.0,160224.0,3.9408866995073892,6344824000,47693000,6213135000,4123578000,3383651500,89175000,10392218000,2864185500,16729230000
2016-02-18,106000.0,106500.0,102500.0,104500.0,148065.0,-0.9478672985781991,4038931500,243525000,7479409000,3603533500,4713617000,3971000,5237252000,5410559000,15365399000
2016-02-19,103500.0,106500.0,103500.0,105000.0,93105.0,0.4784688995215311,4064583500,57177500,3890577500,1789054500,2276759500,0,5138881500,2385752000,9801393000
2016-02-22,108500.0,115000.0,108000.0,111500.0,394717.0,6.190476190476191,27331203500,20786500,12207563000,4738489500,14279992000,296791500,24636877000,5084382000,44298042500
2016-02-23,112500.0,114000.0,110500.0,111500.0,158225.0,0.0,8586701500,138764000,5569473000,3429122000,4966325500,34332500,6944197000,5779205500,17724060500
2016-02-24,111000.0,112000.0,107500.0,111000.0,149861.0,-0.4484304932735426,9647452000,110417000,5008886500,1815574000,3537087000,0,5968380500,7076862000,16582329500
2016-02-25,111500.0,114500.0,108500.0,110500.0,115277.0,-0.45045045045045046,4058599000,34761000,7322151500,1403648000,2489259000,189287500,7899165000,2241448000,12819159500
2016-02-26,112000.0,113500.0,110500.0,113000.0,90699.0,2.262443438914027,6190537500,111850000,2705532000,1205657000,1709744000,58431000,6100778500,2344623000,10213576500
2016-02-29,111000.0,112000.0,108500.0,109500.0,156202.0,-3.0973451327433628,6756809500,196553500,5541438500,4731627500,7580381500,47899500,4475070000,5123078000,17226429000
2016-03-02,111000.0,112000.0,107000.0,108500.0,214688.0,-0.91324200913242,6037375000,288086500,10402808000,6553192000,9824004000,123120000,5454386500,7879951000,23281461500
2016-03-03,109000.0,111000.0,107000.0,108000.0,123113.0,-0.4608294930875576,1638408000,283984000,5768774500,5694660000,7107164500,325500,3971215000,2307121500,13385826500
2016-03-04,108000.0,110500.0,107000.0,110000.0,95396.0,1.8518518518518516,2638632000,177980500,2559731500,5064211500,3146252000,234134000,5347504000,1712665500,10440555500
2016-03-07,111000.0,112500.0,110000.0,110500.0,63764.0,0.45454545454545453,1553890000,58204500,2307110000,3141873000,1450793500,401043000,2865616500,2343624500,7061077500
2016-03-08,110500.0,115000.0,110500.0,114500.0,158460.0,3.619909502262444,6784868000,2326000,4917261500,6192306500,3860932000,1237500,10094342000,3940250500,17896762000
2016-03-09,114000.0,116000.0,112500.0,114500.0,93991.0,0.0,2338672000,7270500,3998403000,4367629000,1994789000,1026000,3182133000,5534026500,10711974500
2016-03-10,115000.0,115500.0,111500.0,113000.0,107560.0,-1.3100436681222707,2268095500,39225000,6818006500,2976415500,4038709000,0,4607242000,3455791500,12101742500
2016-03-11,112000.0,112500.0,108000.0,108000.0,153556.0,-4.424778761061947,1696997000,97886000,12114864500,2877445500,4012387000,106957500,7642125000,5025723500,16787193000
2016-03-14,109500.0,109500.0,107000.0,108000.0,79887.0,0.0,2446150500,17200000,3949356000,2218380500,3206970500,0,2904784000,2519332500,8631087000
2016-03-15,108000.0,109000.0,105500.0,106000.0,71132.0,-1.8518518518518516,1436983500,79536500,3539093000,2559607000,2154599500,324000,2877956000,2582340500,7615220000
2016-03-16,106500.0,108500.0,106000.0,106000.0,67459.0,0.0,2292412500,0,3476183500,1436152000,4176642500,0,2537020000,491085500,7204748000
2016-03-17,107000.0,109500.0,106500.0,108500.0,90734.0,2.358490566037736,3252928500,5400000,2513123000,4066234500,4137995000,54425000,4320297500,1324968500,9837686000
2016-03-18,109000.0,109000.0,107500.0,108500.0,65707.0,0.0,2131442000,30315000,2133981500,2830706000,2626826500,0,2007263500,2492354500,7126444500
2016-03-21,109000.0,109500.0,106500.0,108000.0,144740.0,-0.4608294930875576,5435217000,57879000,7354160000,2778136000,9065987000,10850000,3747617500,2800937500,15625392000
2016-03-22,108000.0,114500.0,107500.0,114500.0,234179.0,6.018518518518518,11125510500,237015000,5360706000,9530432500,6138780500,86128500,17384577500,2644177500,26253664000
2016-03-23,114500.0,115000.0,111000.0,112000.0,117206.0,-2.1834061135371177,2324784500,5991000,6172504500,4686671481,4306916500,32095500,4584942000,4265997481,13189951481
2016-03-24,111500.0,112500.0,109000.0,110000.0,86053.0,-1.7857142857142856,907825000,5500000,5445599500,3127825500,3096661500,20401000,3599027500,2770660000,9486750000
2016-03-25,109500.0,110000.0,107000.0,107500.0,94963.0,-2.272727272727273,1183144500,22567500,6664457000,2383846500,5491616500,215285000,3117282500,1429831500,10254015500
2016-03-28,107500.0,109000.0,106000.0,107500.0,84350.0,0.0,2744054500,58900000,4464418500,1790323500,3769702000,15090000,4108887500,1164017000,9057696500
2016-03-29,107500.0,108500.0,106000.0,107000.0,109433.0,-0.46511627906976744,2780320500,5375000,7099457500,1810595500,5544018000,28387500,3908488000,2214855000,11695748500
2016-03-30,108000.0,109000.0,106500.0,107500.0,110824.0,0.46728971962616817,3630091500,10725000,5749931500,2539087000,3509190500,27125000,6127541000,2265978500,11929835000
2016-03-31,108500.0,108500.0,105000.0,105000.0,128743.0,-2.3255813953488373,2812918500,63749500,6967532500,3775612000,3883652000,10758500,5413539000,4311863000,13619812500
2016-04-01,104500.0,105500.0,101000.0,103000.0,157145.0,-1.9047619047619049,4280553500,227407000,9197851500,2415704500,4859777500,10355000,5904401500,5346982500,16121516500
2016-04-04,102500.0,104000.0,100500.0,100500.0,140942.0,-2.4271844660194173,4644377000,13812000,8080813000,1558523500,4704237000,165401000,3386679500,6041208000,14297525500
2016-04-05,100500.0,103000.0,100000.0,102000.0,70486.0,1.4925373134328357,2945948500,0,2476855500,1742823000,1947016500,0,2538102500,2680508000,7165627000
2016-04-06,102000.0,102500.0,100000.0,100000.0,101188.0,-1.9607843137254901,617646000,60000000,7940260500,1544879000,5363085000,1608000,3395902000,1402190500,10162785500
2016-04-07,100500.0,101500.0,99800.0,100500.0,86572.0,0.5,1602471800,9990000,5273683700,1798676500,3074841900,64822000,2489325900,3055832200,8684822000
2016-04-08,100500.0,101000.0,99500.0,100000.0,77036.0,-0.4975124378109453,561801300,94872000,5259748300,1801309100,4023213400,115100500,2273135300,1306281500,7717730700
2016-04-11,100000.0,101500.0,99800.0,101000.0,68156.0,1.0,580694500,27193900,4264480900,1961084600,2914430200,15095700,2072525100,1831402900,6833453900
2016-04-12,101000.0,103000.0,100500.0,101000.0,76530.0,0.0,514047500,9150000,4319354500,2946776000,1851106500,22272000,3703032000,2212917500,7789328000
2016-04-14,102000.0,105000.0,101500.0,105000.0,177567.0,3.9603960396039604,4843767000,103500000,7331475500,6129064500,3783987000,268817500,11759865500,2595137000,18407807000
2016-04-15,104500.0,105000.0,102000.0,103000.0,179565.0,-1.9047619047619049,5684552000,4120000,8161658000,4677021500,9530064500,9310500,5218876000,3769100500,18527351500
2016-04-18,103000.0,106500.0,102500.0,106000.0,164754.0,2.912621359223301,8844585000,315044000,6195510000,2022935500,2512675000,7093500,13253140000,1605166000,17378074500
2016-04-19,107000.0,109500.0,106000.0,107500.0,267447.0,1.4150943396226416,13545890000,45722500,9235221000,6095325000,10953087500,223654000,13531602500,4213814500,28922158500
2016-04-20,108000.0,110000.0,107500.0,108000.0,160705.0,0.46511627906976744,4638110000,0,5899453000,6916280153,1900388500,2809500,12109046000,3441599153,17453843153
2016-04-21,108500.0,110500.0,108000.0,110500.0,178597.0,2.314814814814815,11944996000,100100000,3929976500,3580630500,1901204000,106659500,13399620000,4148219500,19555703000
2016-04-22,110000.0,110500.0,108000.0,108500.0,64400.0,-1.809954751131222,1167305500,0,3424722500,2416087500,2818191500,41135000,2848403000,1300386000,7008115500
2016-04-25,109000.0,110500.0,107000.0,108000.0,89806.0,-0.4608294930875576,464900500,1080500,3763328000,5514621216,2170982000,9700000,3083067000,4480181216,9743930216
2016-04-26,108000.0,110000.0,106500.0,110000.0,94030.0,1.8518518518518516,3702927000,262800000,3538767000,2652977500,3857100000,107000000,3636020000,2557351500,10157471500
2016-04-27,108500.0,109500.0,99800.0,100500.0,446720.0,-8.636363636363637,5206821100,302952500,26821586400,13799173538,26621044500,429763500,10369305600,8710419938,46130533538
2016-04-28,101000.0,101000.0,97500.0,97800.0,513386.0,-2.6865671641791042,7904399500,114071400,25528229800,17139121688,14633507100,349716000,11499337600,24203261688,50685822388
2016-04-29,97400.0,97500.0,95900.0,96600.0,274269.0,-1.2269938650306749,5055279400,95368800,11697120400,9605241900,6786698500,30073000,4282035500,15354203500,26453010500
2016-05-02,96600.0,96600.0,95300.0,95300.0,149895.0,-1.3457556935817805,4400526000,9656300,8221556200,1716497700,5508665400,40768700,4166923900,4631878200,14348236200
2016-05-03,96200.0,96600.0,94700.0,95200.0,148341.0,-0.1049317943336831,2779746200,108617900,8889078400,2374790800,3757626700,38120000,3595918900,6760567700,14152233300
2016-05-04,94800.0,96300.0,94600.0,96300.0,204932.0,1.1554621848739497,13275331800,0,3466087300,2879951100,8979332200,95800,4352655600,6289286600,19621370200
2016-05-09,96300.0,96500.0,94100.0,94200.0,148919.0,-2.1806853582554515,1466095900,942000,5604452400,7006558400,4912721300,76982400,3784452700,5303892300,14078048700
2016-05-10,94200.0,98200.0,94200.0,98200.0,181104.0,4.246284501061571,6020939300,97961000,4051212200,7352997300,3841170300,96950000,7101700200,6483289300,17523109800
2016-05-11,98200.0,98200.0,95900.0,96400.0,97313.0,-1.8329938900203666,1692550700,32562400,6315838600,1337840500,2553036500,977000,2663268500,4161510200,9378792200
2016-05-12,95600.0,95900.0,94700.0,95900.0,96762.0,-0.5186721991701244,1652055800,21515300,6595932600,952698500,4530771300,0,1902916800,2788514100,9222202200
2016-05-13,95700.0,95800.0,94300.0,94500.0,91717.0,-1.4598540145985401,376507900,24056000,7379693600,901618000,5216359000,7780600,2437817100,1019918800,8681875500
2016-05-16,94300.0,94500.0,92200.0,93100.0,160836.0,-1.4814814814814816,795361500,105509500,11287788000,2758619400,7351783500,30523500,5444276700,2120694700,14947278400
2016-05-17,93500.0,93900.0,92000.0,92000.0,113018.0,-1.1815252416756177,718220300,63147900,7427732300,2229852200,5863956300,4819400,3103880800,1466296200,10438952700
2016-05-18,92000.0,92700.0,90300.0,90500.0,220479.0,-1.6304347826086956,3553672500,2093000,11853101200,4618517700,11281612500,317062000,5876575400,2552134500,20027384400
2016-05-19,90400.0,91500.0,90100.0,90200.0,150453.0,-0.3314917127071823,3345786000,70779000,7273138000,2930183900,2987890800,45951800,2928187900,7657856400,13619886900
2016-05-20,90300.0,90800.0,89300.0,89600.0,126487.0,-0.6651884700665188,1454588800,132369900,8453951300,1309537200,3972249400,0,4451103000,2927094800,11350447200
2016-05-23,90100.0,91400.0,89800.0,90900.0,113675.0,1.4508928571428572,3790535000,115161300,4445557300,1941067100,4402109000,16180300,3125435600,2748595800,10292320700
2016-05-24,90900.0,90900.0,89000.0,89000.0,129490.0,-2.0902090209020905,1581917900,84794000,8746723300,1179696700,3700995500,18010000,3535299500,4338826900,11593131900
2016-05-25,89900.0,91300.0,88500.0,90200.0,140844.0,1.348314606741573,4815272200,692424600,4191788700,3075670100,2755705700,94877600,4833623300,5090949000,12775155600
2016-05-26,90600.0,92100.0,89600.0,90200.0,157997.0,0.0,2828211500,909296200,9245914100,1349554500,4081849400,78184000,4856085700,5316857200,14332976300
2016-05-27,90500.0,91000.0,89300.0,89900.0,127194.0,-0.3325942350332594,1631868300,53850000,7774351300,1973513200,5054562700,0,1977434500,4401585600,11433582800
2016-05-30,90300.0,90400.0,88900.0,89300.0,133786.0,-0.6674082313681869,1905891000,22290000,7244951600,2770849500,6711551600,8890000,2097941800,3125598700,11943982100
2016-05-31,89500.0,93200.0,89500.0,92600.0,271126.0,3.6954087346024638,8557879400,307818500,4965289000,11114611000,3261103500,184743800,13645342700,7854407900,24945597900
2016-06-01,92600.0,92600.0,91200.0,91500.0,114438.0,-1.187904967602592,2207380800,52899700,6014792200,2219588500,3617648700,254555000,2927601100,3694856400,10494661200
2016-06-02,91500.0,92200.0,89800.0,90200.0,145503.0,-1.4207650273224044,3361331900,14507200,7577793700,2186716000,6153618800,9055000,3112372800,3865302200,13140348800
2016-06-03,90300.0,91200.0,89900.0,90800.0,107129.0,0.6651884700665188,2193789600,140895700,3765809200,3612029900,2842849100,90700,3761800100,3107784500,9712524400
2016-06-07,90900.0,91000.0,89900.0,90700.0,117916.0,-0.11013215859030838,749999800,11498400,6406483000,3490885900,4976070900,92400500,3079757000,2510638700,10658867100
2016-06-08,90600.0,91700.0,90200.0,90800.0,122834.0,0.11025358324145534,2871574100,27573300,5497696400,2760869000,4385242100,182600,3509614000,3262674100,11157712800
2016-06-09,90900.0,91600.0,90300.0,90400.0,137620.0,-0.4405286343612335,3548530900,181300,6189728100,2725162600,8052652400,20639300,2330856800,2059454400,12463602900
2016-06-10,90700.0,91700.0,90500.0,91600.0,102367.0,1.3274336283185841,3902802300,51292800,2702495800,2678501500,3707698800,28363700,4385502500,1213527400,9335092400
2016-06-13,91600.0,93100.0,91200.0,91800.0,143818.0,0.21834061135371177,4441396500,49976500,6604030500,2150353400,2321353500,10418900,6792878800,4121105700,13245756900
2016-06-14,92300.0,92800.0,90800.0,90900.0,124510.0,-0.9803921568627451,3872282800,12865900,5770476100,1798948700,2989514700,0,4562527100,3902531700,11454573500
2016-06-15,90900.0,91600.0,90400.0,91100.0,93044.0,0.22002200220022,2571900900,2539600,4392507500,1483745800,3706547500,28161600,2948768300,1767216400,8450693800
2016-06-16,91100.0,91400.0,90500.0,91200.0,96323.0,0.10976948408342481,3659742800,7256000,3637708600,1445792000,2720507100,200115900,3219410400,2610466000,8750499400
2016-06-17,91500.0,92900.0,91300.0,92300.0,151308.0,1.2061403508771928,6587085500,78203900,4234749400,3016206400,6232469900,70096800,4880326000,2733352500,13916245200
2016-06-20,92900.0,93600.0,92400.0,92700.0,111362.0,0.43336944745395445,4485932200,108368800,3789149300,1971156100,3444966900,14475600,5008472600,1886691300,10354606400
2016-06-21,92800.0,92800.0,91300.0,91900.0,131899.0,-0.8629989212513484,6424731100,310561100,4371708200,1000775200,6493995900,152810000,3760832200,1700137500,12107775600
2016-06-22,91400.0,93700.0,91300.0,92500.0,137633.0,0.6528835690968444,5488427200,197908500,4627349100,2470367800,5898610500,0,5344572200,1540869900,12784052600
2016-06-23,92000.0,93500.0,91500.0,93000.0,96695.0,0.5405405405405406,4966327400,119985500,2209014100,1691556000,2770964600,0,5140014600,1075903800,8986883000
2016-06-24,93500.0,93500.0,87900.0,88800.0,237739.0,-4.516129032258064,2905700800,52445000,15164275200,3262221500,4612964800,84850000,10496466900,6190360800,21384642500
2016-06-27,88400.0,89800.0,87500.0,89100.0,92281.0,0.33783783783783783,2473145700,45150100,4354403300,1334515700,820981300,0,4459803500,2926430000,8207214800
2016-06-28,88100.0,89800.0,88000.0,89500.0,82590.0,0.44893378226711567,2756297100,55150500,3170142700,1362810300,913027100,44600000,2090512000,4296261500,7344400600
2016-06-29,90000.0,90600.0,89600.0,89900.0,66781.0,0.44692737430167595,840046400,166521900,3349600500,1658919000,1037822700,986700,2543102600,2433175800,6015087800
2016-06-30,90300.0,90600.0,89000.0,89100.0,90086.0,-0.8898776418242491,1675804900,0,4443934900,1961507600,2700756100,0,2416039300,2964452000,8081247400
2016-07-01,89300.0,89400.0,88000.0,88500.0,138823.0,-0.6734006734006733,1717672700,88227500,9301393100,1204006900,3712998900,25878600,6305447200,2266975500,12311300200
2016-07-04,88600.0,88900.0,87600.0,88000.0,158603.0,-0.5649717514124294,2557778400,31583900,9858561000,1514068600,7059016500,29492400,5864039200,1009443800,13961991900
2016-07-05,88100.0,88300.0,87500.0,87600.0,91538.0,-0.45454545454545453,667247100,9912000,6223772500,1130848900,4445269100,88100,2667762100,918661200,8031780500
2016-07-06,87600.0,87600.0,84000.0,84000.0,263543.0,-4.10958904109589,1413199400,39923200,19562644000,1400192300,6648863600,189525200,11778574500,3798995600,22415958900
2016-07-07,84600.0,85300.0,83800.0,84000.0,127072.0,0.0,1367867100,25260000,7195835700,2134304300,4634071400,84900,4054693500,2034417300,10723267100
2016-07-08,83900.0,84500.0,82000.0,82500.0,153473.0,-1.7857142857142856,1028884300,65523100,8223618500,3385902100,4652984600,92113400,6569405500,1389424500,12703928000
2016-07-11,83000.0,84900.0,82900.0,84300.0,104513.0,2.181818181818182,1961214100,12755800,3443730600,3356942300,2985665600,49829400,3760087300,1979060500,8774642800
2016-07-12,84300.0,85300.0,83800.0,85200.0,91287.0,1.0676156583629894,2238435700,131475200,3028427300,2335201700,1703940900,0,4503573900,1526025100,7733539900
2016-07-13,85200.0,86600.0,85100.0,86300.0,107897.0,1.2910798122065728,1035438900,0,3855578000,4384806700,3127615500,1024100,4916850600,1230333400,9275823600
2016-07-14,86100.0,86100.0,84900.0,85300.0,95700.0,-1.1587485515643106,1402567700,88786200,2650132700,4034581000,3367604600,0,2278908300,2529554700,8176067600
2016-07-15,85900.0,86800.0,84800.0,85700.0,185443.0,0.4689331770222743,693251600,70019500,6221316000,8883592800,7865028700,77914500,4436271500,3488965200,15868179900
2016-07-18,85700.0,85900.0,85000.0,85700.0,84365.0,0.0,772608700,80278600,3302334200,3050232700,2359463300,85733600,2480010900,2280246400,7205454200
2016-07-19,85300.0,85900.0,84500.0,85800.0,90936.0,0.11668611435239205,778906300,41431300,2696669700,4216609800,2384477700,0,3819424200,1529715200,7733617100
2016-07-20,85800.0,85900.0,84900.0,85200.0,57424.0,-0.6993006993006993,940736200,86687300,1377306500,2493836800,2987837400,0,1355240200,555489200,4898566800
2016-07-21,85200.0,86300.0,85000.0,85200.0,106238.0,0.0,996966700,50837400,2569137600,5456412800,2418011300,171800,2633436500,4021734900,9073354500
2016-07-22,85000.0,86600.0,84800.0,86400.0,101989.0,1.4084507042253522,3448183200,17240000,1290165700,4018580800,2127611800,26147700,4889121100,1731289100,8774169700
2016-07-25,86500.0,90000.0,86500.0,89900.0,341950.0,4.050925925925926,15018241100,57888600,8559854400,6853364700,8307771300,100694000,15793229900,6287653600,30489348800
2016-07-26,89300.0,90700.0,88700.0,89400.0,161270.0,-0.5561735261401557,5364083200,79409100,6617165500,2357982400,5283988400,216583400,4773046600,4145021800,14418640200
2016-07-27,89400.0,90400.0,88700.0,88900.0,124635.0,-0.5592841163310962,5069763200,49950000,3712875400,2301314000,3683484600,38657000,5241082900,2170678100,11133902600
2016-07-28,89200.0,90800.0,86600.0,87300.0,251084.0,-1.799775028121485,3902663000,10709300,12468712200,5834035300,9132198100,2252900,7726870600,5354798200,22216119800
2016-07-29,87100.0,87200.0,85200.0,85900.0,269465.0,-1.6036655211912942,2842941400,3609600,11268664900,9071420508,12158221500,696800,4773098200,6254619908,23186636408
2016-08-01,85900.0,87000.0,84600.0,85200.0,182239.0,-0.8149010477299184,3916850700,22585400,8126101900,3544803700,8316105900,34615900,3830558300,3429061600,15610341700
2016-08-02,85000.0,85000.0,83200.0,83400.0,213322.0,-2.112676056338028,1921067500,253279800,13276749600,2435597000,9579496800,59431500,3523326600,4724439000,17886693900
2016-08-03,83100.0,83400.0,82000.0,83000.0,158350.0,-0.4796163069544364,2540709100,42922500,8071932800,2405302100,5086803700,106715700,3556949000,4310398100,13060866500
2016-08-04,83100.0,83600.0,82500.0,83100.0,101351.0,0.12048192771084339,2041960100,83687800,4860444100,1405854500,4526186400,0,2370373700,1495386400,8391946500
2016-08-05,82900.0,85300.0,82800.0,84900.0,135371.0,2.166064981949458,2877633700,33680000,4488971000,4050705200,2649221500,0,7321216800,1480551600,11450989900
2016-08-08,85400.0,85400.0,84300.0,84700.0,67319.0,-0.23557126030624262,990771700,34557200,4028347800,644146700,1859735700,935000,2660521900,1176630800,5697823400
2016-08-09,84700.0,85900.0,84500.0,84800.0,77089.0,0.11806375442739078,943487400,127954500,4083649100,1400749200,2389762200,0,3115437400,1050640600,6555840200
2016-08-10,84700.0,85200.0,84500.0,84500.0,65862.0,-0.3537735849056604,604312800,849400,3858255700,1119776700,2239454100,33065000,3069873600,240801900,5583194600
2016-08-11,84500.0,85000.0,83600.0,83600.0,88934.0,-1.0650887573964496,936286800,5497500,5269264300,1269072700,4069202900,1520000,2779117100,630281300,7480121300
2016-08-12,83800.0,85400.0,83800.0,85300.0,108432.0,2.0334928229665072,3831930200,42420000,2924810200,2406619600,3323773000,115206700,5241063900,525736400,9205780000
2016-08-16,86100.0,86700.0,85700.0,86300.0,111177.0,1.1723329425556859,2483881400,103290000,2537899000,4455811200,1416516000,283939700,5868988500,2011437400,9580881600
2016-08-17,86300.0,86600.0,85700.0,86500.0,65056.0,0.2317497103128621,1103206500,1982600,2456596300,2046291000,600953400,0,3859527600,1147595400,5608076400
2016-08-18,86900.0,87100.0,85800.0,86400.0,68452.0,-0.11560693641618498,969984700,61512100,2947256400,1927154900,2259754700,0,2487343100,1158810300,5905908100
2016-08-19,86400.0,86400.0,84900.0,85200.0,57612.0,-1.3888888888888888,1627723200,79936000,2843986200,367242800,2001986400,0,2075919200,840982600,4918888200
2016-08-22,85300.0,85300.0,83400.0,83700.0,69778.0,-1.7605633802816902,373865500,1683000,4128463800,1342726100,2315675900,96976000,1917560600,1516525900,5846738400
2016-08-23,83700.0,84200.0,83200.0,83400.0,59892.0,-0.35842293906810035,324126100,999800,3327907700,1351502600,1680198000,33440000,1671477000,1619421200,5004536200
2016-08-24,83500.0,87500.0,83500.0,87000.0,171561.0,4.316546762589928,4801693900,13242200,4794134000,5192919800,2470363600,0,10505133100,1826493200,14801989900
2016-08-25,87500.0,89700.0,86600.0,89600.0,356575.0,2.9885057471264367,12149277000,170281400,9135414800,10312485700,2465984800,158825100,25114920800,4027728200,31767458900
2016-08-26,89700.0,90100.0,88400.0,89700.0,102026.0,0.11160714285714285,3565592700,1880700,3052375100,2514734100,698524600,0,6295505100,2140552900,9134582600
2016-08-29,89600.0,89600.0,87900.0,87900.0,75222.0,-2.0066889632107023,1894042200,54355300,2824199400,1861002200,1897938100,10572000,3972244900,752844100,6633599100
2016-08-30,87900.0,92700.0,87900.0,92000.0,267965.0,4.6643913538111486,9325449200,67334900,9357362500,5789974500,2852691700,1109801100,18839376300,1738252000,24540121100
2016-08-31,92100.0,92900.0,90300.0,91000.0,157391.0,-1.0869565217391304,2742372200,67139800,6482736500,5105663300,2067099100,148123000,6150037400,6032652300,14397911800
2016-09-01,91300.0,91400.0,89500.0,90200.0,78432.0,-0.8791208791208791,555959500,2697000,4725018500,1778704100,2091672700,17086900,3306858800,1646760700,7062379100
2016-09-02,90700.0,92200.0,87900.0,88800.0,125251.0,-1.5521064301552108,787345600,13362000,7918272800,2449201900,3313525200,917000,6166589600,1687150500,11168182300
2016-09-05,89400.0,91400.0,88800.0,91200.0,103896.0,2.7027027027027026,3029275200,362435800,4324757100,1711034700,1107328300,14539000,7369494100,936141400,9427502800
2016-09-06,91400.0,91800.0,90600.0,91800.0,75309.0,0.6578947368421052,1555793500,29226000,3905025700,1402080700,1025266400,1004300,5076983500,788871700,6892125900
2016-09-07,91900.0,95000.0,91500.0,94700.0,307341.0,3.159041394335512,11355019100,272055800,10984202300,6372985100,3859226300,85765500,22471383400,2567887100,28984262300
2016-09-08,95000.0,96500.0,93600.0,96200.0,244685.0,1.583949313621964,7738601600,43648900,7601807500,7988699000,3725582400,355884000,14958156100,4333134500,23372757000
2016-09-09,96000.0,96000.0,94000.0,94400.0,109068.0,-1.8711018711018712,1848598200,13220200,6428753800,2066000000,2893617000,4251900,4754282600,2704420700,10356572200
2016-09-12,92700.0,95400.0,92500.0,93200.0,106828.0,-1.2711864406779663,2267323400,7248600,5256071300,2479212300,1540720900,17054600,6121578500,2330501600,10009855600
2016-09-13,94500.0,95000.0,91900.0,91900.0,96914.0,-1.3948497854077253,1154808300,25098800,6319112900,1487897800,3052123100,0,3542178700,2392616000,8986917800
2016-09-19,91600.0,92700.0,90600.0,91900.0,65971.0,0.0,799483900,51909500,3448461400,1750496900,1439536000,927000,2513894800,2095993900,6050351700
2016-09-20,91900.0,92000.0,90800.0,91500.0,64680.0,-0.4352557127312296,858986100,8935100,3341187700,1698250800,2503652600,183200,2030910200,1372613700,5907359700
2016-09-21,91500.0,91800.0,89200.0,89800.0,159262.0,-1.8579234972677594,2746353100,119888000,8029912500,3414797200,5902913300,7453400,4878833400,3521750700,14310950800
2016-09-22,90700.0,91700.0,89800.0,90300.0,92171.0,0.5567928730512249,480960600,25885200,4526644300,3317476400,3404807500,49104500,3505718800,1391335700,8350966500
2016-09-23,91200.0,93300.0,90100.0,93100.0,122261.0,3.10077519379845,2870942000,103581000,4706482600,3621902000,2091351500,486305300,7268028100,1457222700,11302907600
2016-09-26,92500.0,93000.0,90600.0,90900.0,86890.0,-2.3630504833512354,1264764300,132956100,5330017700,1194704000,1263262600,105171400,3279272200,3274735900,7922442100
