날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-29,93900.0,99900.0,93900.0,99300.0,225.0,0.40444893832153694,12955900,0,9300900,0,6931700,0,14732000,593100,22256800
2015-12-30,98800.0,100500.0,98700.0,100000.0,212.0,0.7049345417925479,13390900,0,7675700,0,8613000,0,11462800,990800,21066600
2016-01-04,104500.0,104500.0,98100.0,98100.0,378.0,-1.9,35719600,0,1902300,0,0,0,36923100,698800,37621900
2016-01-05,99900.0,99900.0,98100.0,99900.0,156.0,1.834862385321101,12443500,0,2990400,0,0,0,14740600,693300,15433900
2016-01-06,100000.0,102000.0,99700.0,101500.0,277.0,1.6016016016016015,27027700,0,606300,0,0,0,27634000,0,27634000
2016-01-07,100000.0,100000.0,98200.0,100000.0,282.0,-1.477832512315271,13874500,0,14183000,0,5695300,0,21272200,1090000,28057500
2016-01-08,99600.0,101000.0,99200.0,99300.0,231.0,-0.7000000000000001,14818100,0,8147900,0,0,0,22667900,298100,22966000
2016-01-11,101500.0,101500.0,99000.0,99900.0,342.0,0.6042296072507553,20078900,0,13919000,0,0,0,32904800,1093100,33997900
2016-01-12,102500.0,102500.0,99200.0,99500.0,333.0,-0.40040040040040037,19626500,0,13563200,0,0,0,31893900,1295800,33189700
2016-01-13,99900.0,101000.0,99600.0,101000.0,307.0,1.507537688442211,19361100,0,11305200,0,0,0,29568700,1097600,30666300
2016-01-14,98800.0,99900.0,98600.0,99800.0,632.0,-1.188118811881188,32597900,0,29915700,0,0,0,62316100,197500,62513600
2016-01-15,100000.0,100000.0,99000.0,99800.0,378.0,0.0,23084000,0,14470500,0,0,0,36164100,1390400,37554500
2016-01-18,99700.0,99700.0,98200.0,99600.0,235.0,-0.2004008016032064,17234700,0,5932500,0,0,0,22674100,493100,23167200
2016-01-19,98400.0,99000.0,97400.0,98800.0,283.0,-0.8032128514056224,18179400,0,9587700,0,0,0,27374300,392800,27767100
2016-01-20,99900.0,99900.0,97100.0,98400.0,303.0,-0.4048582995951417,24965400,0,4680200,0,0,0,29352400,293200,29645600
2016-01-21,97500.0,99400.0,95700.0,98500.0,446.0,0.10162601626016261,25781400,0,17840500,0,0,0,42937100,684800,43621900
2016-01-22,99000.0,99000.0,97600.0,98500.0,242.0,0.0,19357200,0,4311900,0,0,0,22789400,879700,23669100
2016-01-25,98600.0,99400.0,98600.0,98800.0,155.0,0.3045685279187817,14002000,0,1283900,0,296100,0,14496600,493200,15285900
2016-01-26,98700.0,99000.0,98000.0,98800.0,271.0,0.0,21036200,0,5641100,0,0,0,26579300,98000,26677300
2016-01-27,99800.0,99800.0,98600.0,99200.0,339.0,0.4048582995951417,29603900,0,3850900,0,0,0,33454800,0,33454800
2016-01-28,98700.0,99600.0,98700.0,99500.0,14.0,0.3024193548387097,0,0,1391600,0,0,0,1391600,0,1391600
2016-01-29,99900.0,99900.0,99800.0,99800.0,21.0,0.3015075376884422,0,0,2097200,0,0,0,2097200,0,2097200
2016-02-01,98600.0,99700.0,98600.0,99700.0,256.0,-0.1002004008016032,24358300,0,994100,0,0,0,25352400,0,25352400
2016-02-02,99900.0,99900.0,99000.0,99700.0,224.0,0.0,20521800,0,1689200,0,0,0,22211000,0,22211000
2016-02-03,98700.0,99500.0,98600.0,99400.0,312.0,-0.3009027081243731,29924300,0,892100,0,1879100,0,28937300,0,30816400
2016-02-04,98500.0,100000.0,98500.0,99000.0,235.0,-0.4024144869215292,14800400,0,8586200,0,0,0,23386600,0,23386600
2016-02-05,99900.0,100000.0,99400.0,100000.0,217.0,1.0101010101010102,15421500,0,6191000,0,598800,0,21013700,0,21612500
2016-02-11,96600.0,99800.0,96600.0,98200.0,306.0,-1.7999999999999998,28116000,0,1964500,0,0,0,30080500,0,30080500
2016-02-12,98200.0,98200.0,93200.0,96600.0,782.0,-1.6293279022403258,36227600,0,38446400,0,0,0,74674000,0,74674000
2016-02-15,96600.0,96600.0,94800.0,95900.0,534.0,-0.7246376811594203,33503300,0,17467300,0,1816000,0,49154600,0,50970600
2016-02-16,96000.0,97200.0,94800.0,96000.0,329.0,0.10427528675703858,20924400,192600,10188700,0,0,0,31305700,0,31305700
2016-02-17,95000.0,96600.0,94500.0,95000.0,294.0,-1.0416666666666665,20455700,0,7405500,0,0,0,27861200,0,27861200
2016-02-18,94500.0,95900.0,94200.0,95900.0,180.0,0.9473684210526316,9777600,0,7286500,0,2646000,0,14418100,0,17064100
2016-02-19,94800.0,96200.0,94800.0,96200.0,207.0,0.31282586027111575,13187600,0,6470300,0,1431600,0,18226300,0,19657900
2016-02-22,95100.0,96600.0,95100.0,96600.0,103.0,0.4158004158004158,6385500,0,3435700,0,0,0,9821200,0,9821200
2016-02-23,96900.0,96900.0,96900.0,96900.0,1.0,0.3105590062111801,0,0,96900,0,0,0,96900,0,96900
2016-02-24,97200.0,97200.0,95300.0,96300.0,50.0,-0.6191950464396285,3621400,0,1155500,0,288900,0,4488000,0,4776900
2016-02-25,96600.0,97000.0,96600.0,96900.0,34.0,0.6230529595015576,0,0,3296700,0,0,0,3296700,0,3296700
2016-02-26,97200.0,97200.0,96000.0,96100.0,304.0,-0.8255933952528379,5095900,771600,23399400,0,0,0,29266900,0,29266900
2016-02-29,95000.0,96700.0,95000.0,96700.0,187.0,0.6243496357960457,7239000,0,10583600,0,0,0,17822600,0,17822600
2016-03-02,96900.0,99400.0,96900.0,99200.0,226.0,2.5853154084798344,0,0,22363800,0,0,0,22363800,0,22363800
2016-03-03,99600.0,99600.0,98800.0,99300.0,25.0,0.10080645161290322,0,0,2472700,0,2174400,0,298300,0,2472700
2016-03-04,99600.0,99600.0,97700.0,99000.0,267.0,-0.3021148036253776,19860500,0,6381500,0,3530000,0,22712000,0,26242000
2016-03-07,99000.0,99000.0,97500.0,98500.0,34.0,-0.5050505050505051,0,0,3350900,0,0,0,3350900,0,3350900
2016-03-08,97500.0,98200.0,95100.0,98000.0,333.0,-0.5076142131979695,0,0,32019300,0,3784000,0,28235300,0,32019300
2016-03-09,96200.0,99100.0,96000.0,97500.0,660.0,-0.5102040816326531,0,0,63777000,0,11321600,0,52455400,0,63777000
2016-03-10,97500.0,97800.0,96700.0,97500.0,164.0,0.0,7183800,0,8774600,0,6531300,0,9427100,0,15958400
2016-03-11,96200.0,97500.0,96200.0,96300.0,297.0,-1.2307692307692308,4564500,0,24138600,0,7170600,0,21532500,0,28703100
2016-03-14,97700.0,97700.0,96000.0,96100.0,222.0,-0.20768431983385255,10813100,0,10588500,0,0,0,21401600,0,21401600
2016-03-15,96800.0,96800.0,94000.0,95400.0,469.0,-0.72840790842872,10799600,0,33648000,96400,5985000,0,38559000,0,44544000
2016-03-16,95800.0,96300.0,95400.0,96100.0,97.0,0.7337526205450734,7636000,0,1631900,0,0,0,9267900,0,9267900
2016-03-17,96700.0,97200.0,96200.0,97200.0,553.0,1.1446409989594173,14687300,0,38857400,0,2898000,0,50646700,0,53544700
2016-03-18,97200.0,97200.0,95700.0,96400.0,606.0,-0.823045267489712,27078100,0,31447000,0,16712600,0,41812500,0,58525100
2016-03-21,96200.0,98600.0,96200.0,96500.0,362.0,0.1037344398340249,27792700,292500,6873200,0,6663600,0,28294800,0,34958400
2016-03-22,98500.0,98500.0,96000.0,97000.0,828.0,0.5181347150259068,14333800,0,65257200,0,12545100,0,67045900,0,79591000
2016-03-23,97400.0,97400.0,96400.0,96500.0,1481.0,-0.5154639175257731,30120300,289500,112574900,0,28400400,0,114584300,0,142984700
2016-03-24,96500.0,96700.0,96400.0,96400.0,128.0,-0.10362694300518134,10041100,0,2316200,0,7629200,0,4728100,0,12357300
2016-03-25,96400.0,97500.0,96100.0,97500.0,13592.0,1.1410788381742738,4132300,1289437500,31286300,0,16817500,0,1308038600,0,1324856100
2016-03-28,96100.0,97000.0,96000.0,96000.0,324.0,-1.5384615384615385,4554300,0,26651400,0,4069800,0,27135900,0,31205700
2016-03-29,96000.0,96200.0,95600.0,96200.0,270.0,0.20833333333333334,12941700,0,12946500,0,8921200,0,16967000,0,25888200
2016-03-30,96600.0,96600.0,95500.0,95800.0,1821.0,-0.4158004158004158,26406000,134407400,13619200,0,32547700,0,141884900,0,174432600
2016-03-31,96500.0,96500.0,94600.0,95900.0,499.0,0.10438413361169101,28593300,6095700,13066000,0,25856600,0,21898400,0,47755000
2016-04-01,94800.0,96500.0,94800.0,95500.0,208.0,-0.4171011470281543,13384000,0,6495500,0,18063500,0,1816000,0,19879500
2016-04-04,95500.0,96300.0,95500.0,96300.0,53.0,0.8376963350785341,3629000,0,1441300,0,0,0,5070300,0,5070300
2016-04-05,96500.0,96500.0,96300.0,96400.0,171.0,0.10384215991692627,9822600,0,6651500,0,192600,0,16185200,96300,16474100
2016-04-06,96900.0,99300.0,96000.0,99300.0,712.0,3.008298755186722,15424600,776000,53724300,0,11951500,0,57973400,0,69924900
2016-04-07,99900.0,120000.0,99900.0,105000.0,3155.0,5.740181268882175,4812500,102000,342451400,0,14179500,0,333186400,0,347365900
2016-04-08,105000.0,114000.0,101500.0,109000.0,1410.0,3.8095238095238098,12180000,0,142272500,0,34184500,1344000,118924000,0,154452500
2016-04-11,101500.0,109000.0,101500.0,106500.0,569.0,-2.293577981651376,7236000,0,52709500,0,28832000,0,31113500,0,59945500
2016-04-12,106500.0,116000.0,104500.0,104500.0,490.0,-1.8779342723004695,7203500,0,45507000,0,16762000,0,35948500,0,52710500
2016-04-14,104500.0,114500.0,103500.0,104000.0,745.0,-0.4784688995215311,21641000,0,58592000,0,38350000,0,41883000,0,80233000
2016-04-15,107000.0,109500.0,104500.0,109500.0,491.0,5.288461538461538,41629500,0,10191000,0,19055000,0,32765500,0,51820500
2016-04-18,108000.0,110500.0,106000.0,109500.0,711.0,0.0,8904000,0,67252000,0,66773000,0,9383000,0,76156000
2016-04-19,109500.0,113000.0,107000.0,110000.0,724.0,0.45662100456621,19993000,0,59389000,0,9867000,0,69515000,0,79382000
2016-04-20,113000.0,113000.0,106000.0,110000.0,792.0,0.0,16914000,0,68381000,0,60887000,0,24408000,0,85295000
2016-04-21,110000.0,113000.0,108000.0,110000.0,826.0,0.0,17618500,0,73090500,0,64202000,0,26507000,0,90709000
2016-04-22,110000.0,111500.0,108000.0,111500.0,1026.0,1.3636363636363635,9907000,0,101685000,0,97913000,0,13679000,0,111592000
2016-04-25,111500.0,112500.0,109500.0,112000.0,779.0,0.4484304932735426,11920500,0,74147500,0,61930500,0,24137500,0,86068000
2016-04-26,108500.0,112500.0,108000.0,112500.0,527.0,0.4464285714285714,14960000,0,35636500,7344000,35953500,0,21987000,0,57940500
2016-04-27,111500.0,112500.0,109500.0,111500.0,480.0,-0.8888888888888888,22296000,0,30775500,0,19646500,0,33425000,0,53071500
2016-04-28,111500.0,111500.0,107000.0,108500.0,841.0,-2.690582959641256,12716500,0,78816000,0,17212500,0,74320000,0,91532500
2016-04-29,109000.0,109500.0,107500.0,109000.0,358.0,0.4608294930875576,34942000,0,3902500,0,2596500,0,36248000,0,38844500
2016-05-02,108000.0,109500.0,105000.0,107000.0,507.0,-1.834862385321101,29815500,0,24530500,0,3741000,0,50605000,0,54346000
2016-05-03,105000.0,107500.0,105000.0,107500.0,516.0,0.46728971962616817,13144500,0,41468500,0,7650000,0,46963000,0,54613000
2016-05-04,106000.0,108000.0,101500.0,103500.0,1063.0,-3.7209302325581395,35588500,0,76512000,0,33040500,0,79060000,0,112100500
2016-05-09,100000.0,102500.0,98400.0,102000.0,952.0,-1.4492753623188406,48571000,402000,46916400,0,6934400,6409600,82545400,0,95889400
2016-05-10,102000.0,106500.0,101000.0,106500.0,641.0,4.411764705882353,51190000,0,16031500,0,2763000,0,64458500,0,67221500
2016-05-11,106500.0,109000.0,106000.0,109000.0,508.0,2.3474178403755865,36475000,11703500,6524500,0,6027000,0,48676000,0,54703000
2016-05-12,112000.0,112000.0,106000.0,106000.0,716.0,-2.7522935779816518,28109000,0,47776500,2014000,62197000,0,14067500,1635000,77899500
2016-05-13,109000.0,109000.0,102500.0,105500.0,748.0,-0.4716981132075472,27604000,209500,50528500,0,60803500,0,17538500,0,78342000
2016-05-16,104500.0,105500.0,104000.0,104500.0,889.0,-0.9478672985781991,35971500,0,57313000,0,25829000,0,42971500,24484000,93284500
2016-05-17,105000.0,106500.0,105000.0,105500.0,533.0,0.9569377990430622,17702000,21189500,17712000,0,4047000,0,43228500,9328000,56603500
2016-05-18,105500.0,106000.0,102000.0,103500.0,1583.0,-1.8957345971563981,17347000,0,148263500,0,0,0,59441000,106169500,165610500
2016-05-19,103500.0,106000.0,102000.0,103000.0,359.0,-0.4830917874396135,33520500,0,3390000,418000,0,0,17598500,19730000,37328500
2016-05-20,103000.0,104500.0,100500.0,103500.0,849.0,0.48543689320388345,33005500,0,51267000,2426000,0,0,86698500,0,86698500
2016-05-23,102500.0,106000.0,102500.0,105500.0,385.0,1.932367149758454,40222000,0,104500,0,0,105000,40221500,0,40326500
2016-05-24,104000.0,110000.0,103000.0,103000.0,415.0,-2.3696682464454977,34028000,0,9815000,0,8095500,0,35747500,0,43843000
2016-05-25,104500.0,106000.0,104000.0,106000.0,249.0,2.912621359223301,25102500,0,1058500,0,0,0,26161000,0,26161000
2016-05-26,106000.0,106500.0,106000.0,106000.0,183.0,0.0,18593500,0,851500,0,0,0,19339000,106000,19445000
2016-05-27,105000.0,106000.0,105000.0,105000.0,228.0,-0.9433962264150944,22785000,0,1163500,0,0,530000,23418500,0,23948500
2016-05-30,107000.0,107000.0,105000.0,106500.0,236.0,1.4285714285714286,23027000,0,1910500,0,0,0,24937500,0,24937500
2016-05-31,105000.0,106000.0,103500.0,106000.0,199.0,-0.4694835680751174,8190000,0,12807500,0,5990500,0,15007000,0,20997500
2016-06-01,105500.0,106000.0,101500.0,103500.0,171.0,-2.358490566037736,12407000,0,5480000,0,0,0,17887000,0,17887000
2016-06-02,105000.0,105500.0,102500.0,103000.0,379.0,-0.4830917874396135,22965500,9785000,6586500,0,3425500,0,35911500,0,39337000
2016-06-03,103000.0,106000.0,103000.0,106000.0,186.0,2.912621359223301,18680000,0,626000,0,13193500,0,6112500,0,19306000
2016-06-07,105000.0,106000.0,103500.0,106000.0,408.0,0.0,15476000,0,27158500,0,16125000,0,26404000,105500,42634500
2016-06-08,105500.0,106500.0,105000.0,105500.0,288.0,-0.4716981132075472,15457000,0,14982500,0,13663000,0,16776500,0,30439500
2016-06-09,104000.0,106500.0,104000.0,106000.0,120.0,0.47393364928909953,6767500,0,5912500,0,4338000,0,8342000,0,12680000
2016-06-10,107000.0,107000.0,105000.0,106500.0,222.0,0.4716981132075472,17568000,0,5900000,0,11184000,0,12284000,0,23468000
2016-06-13,105500.0,106500.0,104000.0,105000.0,362.0,-1.4084507042253522,15173500,0,22958000,0,5169500,0,32962000,0,38131500
2016-06-14,103500.0,106000.0,103500.0,106000.0,492.0,0.9523809523809524,25129000,0,21466500,4680000,0,0,51275500,0,51275500
2016-06-15,105000.0,106000.0,104500.0,106000.0,290.0,0.0,13321000,0,17103500,0,0,0,30424500,0,30424500
2016-06-16,106000.0,106500.0,104500.0,106500.0,547.0,0.4716981132075472,40430000,0,17390000,0,949500,0,56870500,0,57820000
2016-06-17,102500.0,106500.0,102500.0,106000.0,403.0,-0.4694835680751174,32689500,0,9838500,0,0,0,42528000,0,42528000
2016-06-20,106500.0,111500.0,106500.0,110000.0,732.0,3.7735849056603774,28002500,0,51970500,0,0,0,79862000,111000,79973000
2016-06-21,113000.0,113000.0,108000.0,108000.0,374.0,-1.8181818181818181,35313000,0,5489000,0,2968500,113000,37720500,0,40802000
2016-06-22,111500.0,112000.0,109000.0,109500.0,239.0,1.3888888888888888,24167500,0,1980000,0,0,0,26147500,0,26147500
2016-06-23,112000.0,112000.0,106500.0,109000.0,137.0,-0.45662100456621,11810000,0,3166500,0,0,0,14976500,0,14976500
2016-06-24,108000.0,110000.0,103000.0,103500.0,325.0,-5.045871559633028,26309500,0,8484500,0,0,0,34794000,0,34794000
2016-06-27,102000.0,106500.0,102000.0,104000.0,316.0,0.4830917874396135,30530000,0,2182500,0,0,0,32712500,0,32712500
2016-06-28,103000.0,106000.0,103000.0,106000.0,328.0,1.9230769230769231,28559500,0,5828500,0,210000,0,34178000,0,34388000
2016-06-29,108000.0,108000.0,106500.0,107500.0,236.0,1.4150943396226416,21516000,0,3757500,0,2359000,0,22914500,0,25273500
2016-06-30,107500.0,109000.0,107500.0,109000.0,67.0,1.3953488372093024,0,0,7214500,0,0,0,7214500,0,7214500
2016-07-01,106500.0,110000.0,106500.0,109500.0,23.0,0.45871559633027525,0,0,2516500,0,2190000,0,326500,0,2516500
2016-07-04,110000.0,111000.0,105000.0,109000.0,238.0,-0.45662100456621,325000,0,25064500,0,0,0,25389500,0,25389500
2016-07-05,109000.0,110000.0,107000.0,110000.0,50.0,0.9174311926605505,327000,0,5073000,0,1402000,0,3998000,0,5400000
2016-07-06,110500.0,110500.0,105500.0,107500.0,271.0,-2.272727272727273,106500,0,28895000,0,5164500,0,23837000,0,29001500
2016-07-07,107000.0,107500.0,105000.0,107000.0,79.0,-0.46511627906976744,0,0,8385000,0,0,0,8385000,0,8385000
2016-07-08,105000.0,106500.0,105000.0,106500.0,226.0,-0.46728971962616817,105500,0,23672000,0,0,0,23777500,0,23777500
2016-07-11,106500.0,107000.0,104000.0,106500.0,112.0,0.0,0,0,11726500,0,10665000,0,1061500,0,11726500
2016-07-12,105000.0,106500.0,104500.0,106500.0,179.0,0.0,15794000,0,3179000,0,422000,0,18551000,0,18973000
2016-07-13,105500.0,105500.0,102000.0,102500.0,302.0,-3.755868544600939,0,0,31148500,0,0,0,31148500,0,31148500
2016-07-14,104500.0,105500.0,102000.0,104500.0,245.0,1.951219512195122,0,0,25297500,0,11243500,0,14054000,0,25297500
2016-07-15,107500.0,107500.0,104000.0,106500.0,186.0,1.9138755980861244,12364500,0,7253500,0,11699500,0,7918500,0,19618000
2016-07-18,105000.0,106000.0,105000.0,105500.0,714.0,-0.9389671361502347,0,0,75340500,0,20198500,0,55142000,0,75340500
2016-07-19,105000.0,106500.0,105000.0,105500.0,182.0,0.0,11342500,0,7908500,0,9202000,0,10049000,0,19251000
2016-07-20,107500.0,107500.0,105000.0,105500.0,157.0,0.0,15424500,0,1265000,0,4461000,105500,12123000,0,16689500
2016-07-21,107000.0,107000.0,105000.0,106500.0,238.0,0.9478672985781991,23532000,0,1687000,0,23733500,0,1485500,0,25219000
2016-07-22,106000.0,108000.0,105500.0,108000.0,251.0,1.4084507042253522,21439000,0,5227500,0,2014000,106000,17198000,7348500,26666500
2016-07-25,108000.0,108500.0,108000.0,108500.0,24.0,0.4629629629629629,108500,434000,2055500,0,0,216000,2382000,0,2598000
2016-07-26,107000.0,109500.0,106000.0,109500.0,91.0,0.9216589861751152,0,0,9738000,0,4041500,3103500,2593000,0,9738000
2016-07-27,106500.0,109000.0,106000.0,106000.0,136.0,-3.1963470319634704,0,0,14507000,0,2352500,3088500,9066000,0,14507000
2016-07-28,106500.0,108000.0,103000.0,105000.0,760.0,-0.9433962264150944,416000,0,79096500,0,53572500,3045000,22895000,0,79512500
2016-07-29,105000.0,106000.0,104500.0,106000.0,338.0,0.9523809523809524,9073000,0,26464000,0,14953000,6090000,14494000,0,35537000
2016-08-01,105500.0,106000.0,105500.0,106000.0,98.0,0.0,8678000,0,1690000,0,2968000,950000,6450000,0,10368000
2016-08-02,104000.0,106500.0,104000.0,106500.0,340.0,0.4716981132075472,24457000,0,11269000,0,18818500,3021500,13886000,0,35726000
2016-08-03,107500.0,109500.0,105000.0,109000.0,414.0,2.3474178403755865,22399500,0,21917000,0,5592500,11877000,26847000,0,44316500
2016-08-04,106000.0,109500.0,106000.0,109000.0,195.0,0.0,18664500,0,2476500,0,1926000,0,19215000,0,21141000
2016-08-05,109000.0,109000.0,107000.0,109000.0,120.0,0.0,9074000,0,3921500,0,0,0,12995500,0,12995500
2016-08-08,107000.0,110000.0,107000.0,108000.0,20.0,-0.9174311926605505,432000,0,1726000,0,864000,0,1294000,0,2158000
2016-08-09,108000.0,108000.0,106000.0,107500.0,165.0,-0.4629629629629629,0,0,17526000,0,2566000,0,14960000,0,17526000
2016-08-10,107500.0,107500.0,106500.0,107500.0,215.0,0.0,13009000,645000,9299000,0,15052000,0,7901000,0,22953000
2016-08-11,106500.0,107500.0,105500.0,107500.0,164.0,0.0,16362500,0,1063500,0,13491000,0,3935000,0,17426000
2016-08-12,107000.0,108000.0,106500.0,108000.0,317.0,0.46511627906976744,28825500,432000,4711000,0,8015500,0,25953000,0,33968500
2016-08-16,108000.0,108000.0,103500.0,107500.0,460.0,-0.4629629629629629,531000,2657000,45139000,0,43486000,0,4841000,0,48327000
2016-08-17,107500.0,107500.0,106000.0,107000.0,727.0,-0.46511627906976744,22612000,0,55169000,0,52640000,0,25141000,0,77781000
2016-08-18,105500.0,106500.0,104000.0,106000.0,887.0,-0.9345794392523363,11156000,0,82212500,0,72460000,0,20908500,0,93368500
2016-08-19,106000.0,107500.0,105500.0,107500.0,374.0,1.4150943396226416,34394000,0,5319000,0,8152500,0,31560500,0,39713000
2016-08-22,106000.0,107500.0,104500.0,106500.0,377.0,-0.9302325581395349,32922000,0,6986000,0,9290000,0,30618000,0,39908000
2016-08-23,107500.0,107500.0,106500.0,107500.0,182.0,0.9389671361502347,8025500,0,11476500,0,0,0,19502000,0,19502000
2016-08-24,108000.0,108000.0,106000.0,106000.0,186.0,-1.3953488372093024,16771500,0,3095500,0,1924000,0,17943000,0,19867000
2016-08-25,106500.0,106500.0,101000.0,104500.0,948.0,-1.4150943396226416,43832500,103500,55316000,0,39248000,0,60004000,0,99252000
2016-08-26,104500.0,106000.0,103500.0,106000.0,361.0,1.4354066985645932,24407000,0,13321500,0,23754500,0,13974000,0,37728500
2016-08-29,105500.0,106000.0,104000.0,106000.0,374.0,0.0,28317500,0,10950500,0,2208000,0,37060000,0,39268000
2016-08-30,105500.0,106000.0,103000.0,106000.0,1085.0,0.0,28005000,0,84406000,0,2612000,0,109799000,0,112411000
2016-08-31,106000.0,106000.0,102000.0,104000.0,1581.0,-1.8867924528301887,727500,0,161466500,0,16475000,0,145719000,0,162194000
2016-09-01,103000.0,103500.0,102000.0,103000.0,664.0,-0.9615384615384616,9361500,0,58515500,0,10176500,0,57700500,0,67877000
2016-09-02,103000.0,104000.0,103000.0,104000.0,481.0,0.9708737864077669,37603000,0,12348000,0,0,32344000,17607000,0,49951000
2016-09-05,104500.0,105000.0,103500.0,105000.0,1277.0,0.9615384615384616,105000,0,133419500,0,207000,108889000,24428500,0,133524500
2016-09-06,104500.0,105500.0,104000.0,105000.0,513.0,0.0,313500,7140000,46128500,0,16905000,0,36677000,0,53582000
2016-09-07,104500.0,105000.0,104000.0,104500.0,350.0,-0.4761904761904762,1465500,0,35073000,0,18557000,0,17981500,0,36538500
2016-09-08,104000.0,105000.0,104000.0,104500.0,1276.0,0.0,56633000,0,76465000,0,21371500,0,111726500,0,133098000
2016-09-09,104000.0,104500.0,103000.0,104000.0,399.0,-0.4784688995215311,19916500,0,21587500,0,12999500,0,28504500,0,41504000
2016-09-12,103000.0,105000.0,102500.0,104000.0,970.0,0.0,52948000,0,47528500,0,2272000,0,98204500,0,100476500
2016-09-13,105000.0,105000.0,104000.0,104000.0,292.0,0.0,419000,0,29959500,0,104000,0,30274500,0,30378500
2016-09-19,103000.0,105000.0,103000.0,105000.0,520.0,0.9615384615384616,0,0,54358500,0,0,0,54358500,0,54358500
2016-09-20,105000.0,105000.0,104500.0,104500.0,255.0,-0.4761904761904762,0,0,26681500,0,3661500,0,23020000,0,26681500
2016-09-21,105000.0,105000.0,104500.0,104500.0,267.0,0.0,0,0,27934500,0,1567500,0,26367000,0,27934500
2016-09-22,105500.0,105500.0,104500.0,105000.0,555.0,0.4784688995215311,105500,0,57963500,0,3774000,0,54295000,0,58069000
2016-09-23,104500.0,105000.0,104500.0,105000.0,605.0,0.0,0,0,63474500,0,20429000,0,43045500,0,63474500
2016-09-26,104500.0,106500.0,104500.0,106000.0,608.0,0.9523809523809524,0,0,63972000,0,1263000,0,62709000,0,63972000
2016-09-27,108000.0,108000.0,105000.0,106000.0,278.0,0.0,0,0,29261000,0,6200500,0,23060500,0,29261000
2016-09-28,108000.0,108000.0,104500.0,105500.0,225.0,-0.4716981132075472,0,0,23609500,0,9938000,0,13671500,0,23609500
2016-09-29,105500.0,106000.0,105000.0,106000.0,584.0,0.47393364928909953,46091000,0,15659000,0,26750500,0,34999500,0,61750000
2016-09-30,104500.0,105000.0,104000.0,105000.0,980.0,-0.9433962264150944,0,0,102423500,0,57370500,0,45053000,0,102423500
2016-10-04,104500.0,105500.0,104500.0,105500.0,674.0,0.4761904761904762,26491500,0,44378000,0,14368000,0,56501500,0,70869500
2016-10-05,104500.0,105500.0,104500.0,105500.0,280.0,0.0,14937500,0,14556000,0,11140500,0,18353000,0,29493500
2016-10-06,105500.0,106500.0,105000.0,106000.0,364.0,0.47393364928909953,17513000,0,20932000,0,10646500,0,27798500,0,38445000
2016-10-07,105000.0,106000.0,105000.0,106000.0,535.0,0.0,26519000,0,29983000,0,38492000,4853000,13157000,0,56502000
2016-10-10,105000.0,105500.0,105000.0,105500.0,364.0,-0.4716981132075472,25385000,0,12915500,0,25125500,0,13175000,0,38300500
2016-10-11,105500.0,106000.0,105500.0,105500.0,251.0,0.0,13853000,0,12668500,0,5703500,0,20818000,0,26521500
2016-10-12,106000.0,107000.0,104500.0,105500.0,623.0,0.0,43051500,0,22959500,0,14036000,6816000,45159000,0,66011000
2016-10-13,105500.0,106500.0,105000.0,105500.0,305.0,0.0,0,0,32172000,0,26797000,0,5375000,0,32172000
2016-10-14,105500.0,107500.0,105500.0,105500.0,742.0,0.0,62721500,0,16377000,0,10811500,15830000,52457000,0,79098500
2016-10-17,105500.0,107500.0,105500.0,107500.0,145.0,1.8957345971563981,321000,0,15155500,0,1176500,0,14300000,0,15476500
2016-10-18,107500.0,107500.0,107500.0,107500.0,5.0,0.0,0,0,537500,0,0,0,537500,0,537500
2016-10-19,104000.0,109000.0,104000.0,107500.0,254.0,0.0,0,104000,26757000,0,13943500,0,12917500,0,26861000
2016-10-20,105000.0,107500.0,105000.0,107000.0,590.0,-0.46511627906976744,0,0,62776000,0,1062500,0,61713500,0,62776000
2016-10-21,107500.0,108000.0,106000.0,107000.0,264.0,0.0,0,0,28105500,0,17467500,0,10638000,0,28105500
2016-10-24,107500.0,108500.0,105500.0,105500.0,76.0,-1.4018691588785046,0,0,8134000,0,537000,0,7597000,0,8134000
2016-10-25,108500.0,108500.0,105500.0,106500.0,349.0,0.9478672985781991,26274000,0,10852500,0,2127500,0,34999000,0,37126500
2016-10-26,105500.0,106500.0,105500.0,106500.0,375.0,0.0,0,0,39590000,0,2644000,0,36946000,0,39590000
2016-10-27,106000.0,107500.0,106000.0,107500.0,197.0,0.9389671361502347,0,0,20916500,0,13174500,0,7742000,0,20916500
2016-10-28,107500.0,107500.0,105000.0,106500.0,350.0,-0.9302325581395349,0,0,36988000,0,6582000,0,30406000,0,36988000
2016-10-31,106000.0,106000.0,104500.0,106000.0,265.0,-0.4694835680751174,0,0,27845000,0,26897000,0,948000,0,27845000
2016-11-01,105000.0,108500.0,105000.0,108500.0,465.0,2.358490566037736,38325500,0,11177500,0,3384000,0,46119000,0,49503000
2016-11-02,116500.0,116500.0,106000.0,107000.0,281.0,-1.3824884792626728,0,0,30634500,0,0,107500,30527000,0,30634500
2016-11-03,107000.0,110000.0,107000.0,109500.0,114.0,2.336448598130841,0,0,12435500,0,978500,0,11457000,0,12435500
