날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-18,48300.0,49200.0,46850.0,47000.0,27851.0,-1.7763845350052248,0.0,0.0,1297089700.0,37740400.0,0.0,0.0,1242333950.0,92496150.0,1334830100.0
2017-07-19,47350.0,48050.0,46400.0,46450.0,17806.0,-1.1702127659574468,0.0,0.0,773251150.0,65429350.0,0.0,0.0,814206750.0,24473750.0,838680500.0
2017-07-20,46450.0,48200.0,45350.0,46600.0,36298.0,0.32292787944025836,0.0,0.0,1549778300.0,143965800.0,0.0,0.0,1577887750.0,115856350.0,1693744100.0
2017-07-21,46900.0,47300.0,46150.0,46300.0,9289.0,-0.6437768240343348,0.0,0.0,410740000.0,21615150.0,0.0,0.0,399770400.0,32584750.0,432355150.0
2017-07-24,45850.0,46900.0,45650.0,45650.0,9966.0,-1.4038876889848813,0.0,0.0,358381900.0,100228300.0,0.0,0.0,431182300.0,27427900.0,458610200.0
2017-07-25,45400.0,46700.0,45400.0,46700.0,10272.0,2.3001095290251916,0.0,0.0,345503550.0,126546900.0,0.0,0.0,464126550.0,7923900.0,472050450.0
2017-07-26,47900.0,49850.0,47300.0,47850.0,88619.0,2.462526766595289,0.0,0.0,3910655900.0,400292600.0,0.0,0.0,3799153850.0,511794650.0,4310948500.0
2017-07-27,47800.0,48850.0,47250.0,48650.0,20836.0,1.671891327063741,0.0,0.0,990385900.0,15990500.0,0.0,0.0,949248450.0,57127950.0,1006376400.0
2017-07-28,48600.0,48600.0,47850.0,48300.0,11649.0,-0.7194244604316548,49060200.0,14398650.0,470280950.0,26191950.0,0.0,0.0,556951350.0,2980400.0,559931750.0
2017-07-31,47500.0,47850.0,46500.0,47350.0,10790.0,-1.9668737060041408,48080850.0,0.0,412452750.0,45641850.0,0.0,0.0,475230800.0,30944650.0,506175450.0
2017-08-01,46800.0,48550.0,46800.0,48000.0,11872.0,1.3727560718057021,0.0,0.0,512433950.0,56247500.0,0.0,14319200.0,551050850.0,3311400.0,568681450.0
2017-08-02,48500.0,48700.0,47200.0,47750.0,6737.0,-0.5208333333333333,0.0,0.0,306001250.0,15095000.0,0.0,0.0,307589850.0,13506400.0,321096250.0
2017-08-03,47900.0,47900.0,46700.0,46700.0,12757.0,-2.1989528795811517,0.0,0.0,597734650.0,2953600.0,0.0,0.0,544134100.0,56554150.0,600688250.0
2017-08-04,46400.0,49950.0,46400.0,49000.0,57180.0,4.925053533190578,0.0,0.0,2691258100.0,95068750.0,0.0,0.0,2585977600.0,200349250.0,2786326850.0
2017-08-07,50000.0,54300.0,47400.0,49250.0,313999.0,0.5102040816326531,0.0,50200.0,14869133750.0,1241845000.0,0.0,49200.0,15156539700.0,954440050.0,16111028950.0
2017-08-08,52000.0,52500.0,48500.0,49100.0,97279.0,-0.3045685279187817,0.0,0.0,4627151700.0,262513850.0,0.0,0.0,4484958100.0,404707450.0,4889665550.0
2017-08-09,49200.0,49200.0,47500.0,47900.0,30045.0,-2.4439918533604885,0.0,0.0,1356725150.0,88852750.0,0.0,0.0,1293278800.0,152299100.0,1445577900.0
2017-08-10,47900.0,48600.0,47350.0,47550.0,13684.0,-0.7306889352818371,0.0,0.0,630481200.0,22667150.0,0.0,0.0,650473250.0,2675100.0,653148350.0
2017-08-11,47000.0,47600.0,46350.0,47100.0,17006.0,-0.9463722397476341,0.0,0.0,774074950.0,21044300.0,0.0,0.0,780791900.0,14327350.0,795119250.0
2017-08-14,46850.0,47900.0,46850.0,47650.0,11912.0,1.167728237791932,0.0,0.0,524188050.0,40022200.0,0.0,0.0,551286100.0,12924150.0,564210250.0
2017-08-16,48450.0,48800.0,46700.0,48500.0,19262.0,1.7838405036726128,0.0,0.0,865198300.0,63615550.0,0.0,0.0,842912400.0,85901450.0,928813850.0
2017-08-17,48500.0,50400.0,48300.0,49850.0,29506.0,2.7835051546391756,4985000.0,49250.0,1238991350.0,220218700.0,0.0,0.0,1391429150.0,72815150.0,1464244300.0
2017-08-18,49250.0,50600.0,49250.0,50600.0,24331.0,1.5045135406218655,0.0,0.0,1125845100.0,94803300.0,1512000.0,0.0,1169086000.0,50050400.0,1220648400.0
2017-08-21,50900.0,53500.0,50600.0,51500.0,72266.0,1.7786561264822136,0.0,0.0,3521788900.0,227082800.0,0.0,0.0,3473481900.0,275389800.0,3748871700.0
2017-08-22,51500.0,56900.0,51300.0,56900.0,213289.0,10.485436893203884,0.0,0.0,10912609300.0,808075900.0,0.0,0.0,11065167500.0,655517700.0,11720685200.0
2017-08-23,60700.0,61500.0,54700.0,55500.0,223213.0,-2.460456942003515,0.0,990800.0,12345201100.0,571163700.0,0.0,936700.0,11794813000.0,1121605900.0,12917355600.0
2017-08-24,55400.0,59200.0,54600.0,59000.0,191833.0,6.306306306306306,0.0,506700.0,10379240800.0,642645800.0,3878000.0,0.0,10298291100.0,720224200.0,11022393300.0
2017-08-25,58100.0,63200.0,53100.0,55300.0,708428.0,-6.271186440677965,0.0,75297000.0,40537158500.0,1460404900.0,115200.0,64670200.0,40854620800.0,1153454200.0,42072860400.0
2017-08-28,53100.0,53800.0,51100.0,51600.0,166323.0,-6.6907775768535265,0.0,21200000.0,7672922200.0,1011584700.0,0.0,1322500.0,8052657000.0,651727400.0,8705706900.0
2017-08-29,50800.0,51000.0,48850.0,49350.0,94995.0,-4.3604651162790695,0.0,14730000.0,4414842400.0,265266150.0,0.0,7720800.0,4409555700.0,277562050.0,4694838550.0
2017-08-30,49550.0,50500.0,49150.0,49200.0,32788.0,-0.303951367781155,0.0,0.0,1567782000.0,58809000.0,0.0,12097400.0,1554556950.0,59936650.0,1626591000.0
2017-08-31,49100.0,49950.0,49050.0,49200.0,24811.0,0.0,0.0,0.0,1073004300.0,150758150.0,0.0,0.0,1151178700.0,72583750.0,1223762450.0
2017-09-01,49100.0,49300.0,48450.0,48550.0,23271.0,-1.321138211382114,0.0,0.0,1128240350.0,5157550.0,0.0,0.0,1092118400.0,41279500.0,1133397900.0
2017-09-04,47100.0,47950.0,46650.0,47500.0,25112.0,-2.1627188465499483,0.0,0.0,1053386850.0,135201500.0,0.0,0.0,1131582250.0,57006100.0,1188588350.0
2017-09-05,47350.0,48250.0,46500.0,46850.0,20505.0,-1.368421052631579,0.0,0.0,950981850.0,12772950.0,0.0,0.0,900386650.0,63368150.0,963754800.0
2017-09-06,46350.0,47550.0,46350.0,47000.0,10279.0,0.32017075773745995,0.0,0.0,481822550.0,2481650.0,0.0,0.0,444884250.0,39419950.0,484304200.0
2017-09-07,46500.0,47600.0,46500.0,47000.0,7184.0,0.0,0.0,0.0,335286450.0,4115700.0,0.0,0.0,323489650.0,15912500.0,339402150.0
2017-09-08,46500.0,46900.0,46200.0,46550.0,9029.0,-0.9574468085106382,0.0,0.0,418423800.0,1218100.0,0.0,0.0,409096800.0,10545100.0,419641900.0
2017-09-11,46550.0,47450.0,46550.0,47250.0,7790.0,1.5037593984962405,0.0,0.0,365795650.0,0.0,0.0,0.0,360013500.0,5782150.0,365795650.0
2017-09-12,47000.0,48200.0,46850.0,47650.0,16265.0,0.8465608465608466,0.0,96050.0,714026450.0,63151450.0,0.0,0.0,771537950.0,5736000.0,777273950.0
2017-09-13,48300.0,48300.0,47000.0,47200.0,6455.0,-0.944386149003148,0.0,0.0,298156950.0,8007350.0,0.0,0.0,294859150.0,11305150.0,306164300.0
2017-09-14,47400.0,47900.0,46700.0,46700.0,8866.0,-1.059322033898305,0.0,0.0,410188900.0,5993450.0,0.0,0.0,416182350.0,0.0,416182350.0
2017-09-15,46300.0,47450.0,46200.0,46450.0,6577.0,-0.5353319057815845,0.0,46800.0,295918300.0,9596100.0,0.0,0.0,296601900.0,8959300.0,305561200.0
2017-09-18,46800.0,47200.0,46250.0,46500.0,9563.0,0.1076426264800861,0.0,0.0,356570850.0,89458200.0,0.0,0.0,427932550.0,18096500.0,446029050.0
2017-09-19,46200.0,46800.0,46200.0,46550.0,3666.0,0.10752688172043011,0.0,139800.0,125153400.0,45410400.0,0.0,0.0,165796200.0,4907400.0,170703600.0
2017-09-20,46900.0,46900.0,46000.0,46000.0,5867.0,-1.1815252416756177,0.0,0.0,252074700.0,18568250.0,0.0,0.0,242755450.0,27887500.0,270642950.0
2017-09-21,46600.0,46600.0,45300.0,45300.0,10082.0,-1.5217391304347827,0.0,0.0,436637650.0,22591900.0,0.0,0.0,446597050.0,12632500.0,459229550.0
2017-09-22,45300.0,45300.0,44000.0,44100.0,4968.0,-2.6490066225165565,0.0,0.0,214103250.0,6043700.0,0.0,0.0,208012800.0,12134150.0,220146950.0
2017-09-25,44100.0,44600.0,42600.0,42800.0,4660.0,-2.947845804988662,0.0,0.0,187793750.0,14359450.0,0.0,0.0,193312950.0,8840250.0,202153200.0
2017-09-26,42100.0,44600.0,42100.0,42700.0,4769.0,-0.23364485981308408,0.0,0.0,166565700.0,39369600.0,0.0,0.0,205280100.0,655200.0,205935300.0
2017-09-27,42600.0,44600.0,42600.0,43200.0,4970.0,1.1709601873536302,0.0,0.0,186993950.0,29495750.0,0.0,0.0,176222800.0,40266900.0,216489700.0
2017-09-28,43950.0,46000.0,43850.0,44600.0,11491.0,3.2407407407407405,0.0,0.0,508074800.0,9915150.0,0.0,7876600.0,471184900.0,38928450.0,517989950.0
2017-09-29,44100.0,45850.0,44100.0,45450.0,5528.0,1.905829596412556,0.0,0.0,227275700.0,22299400.0,0.0,0.0,237447950.0,12127150.0,249575100.0
2017-10-10,45300.0,45800.0,45000.0,45250.0,3558.0,-0.44004400440044,0.0,0.0,161163500.0,450500.0,0.0,0.0,137420750.0,24193250.0,161614000.0
2017-10-11,45100.0,45950.0,45100.0,45350.0,3206.0,0.22099447513812157,0.0,0.0,131177300.0,14428650.0,0.0,0.0,138281450.0,7324500.0,145605950.0
2017-10-12,45350.0,45800.0,45200.0,45200.0,3001.0,-0.33076074972436603,17667600.0,45600.0,109924950.0,8961250.0,0.0,0.0,121252250.0,15347150.0,136599400.0
2017-10-13,45200.0,47550.0,44800.0,47000.0,35451.0,3.982300884955752,0.0,0.0,1565814850.0,90168500.0,0.0,12344100.0,1520031950.0,123607300.0,1655983350.0
2017-10-16,47350.0,48500.0,46200.0,47500.0,22336.0,1.0638297872340425,0.0,0.0,964356700.0,104540600.0,0.0,0.0,1013806100.0,55091200.0,1068897300.0
2017-10-17,48150.0,48150.0,46850.0,47000.0,9576.0,-1.0526315789473684,0.0,0.0,356558600.0,94505050.0,0.0,0.0,321997700.0,129065950.0,451063650.0
2017-10-18,47150.0,47700.0,46350.0,46400.0,4308.0,-1.276595744680851,0.0,0.0,195662000.0,6325850.0,0.0,0.0,190253800.0,11734050.0,201987850.0
2017-10-19,45900.0,46450.0,45000.0,46000.0,5101.0,-0.8620689655172413,0.0,0.0,196475800.0,37638350.0,0.0,0.0,230051450.0,4062700.0,234114150.0
2017-10-20,46000.0,46800.0,45750.0,46700.0,2984.0,1.5217391304347827,0.0,0.0,111637800.0,26629400.0,0.0,0.0,133802800.0,4464400.0,138267200.0
2017-10-23,46700.0,46800.0,46100.0,46500.0,3808.0,-0.4282655246252677,0.0,0.0,158985050.0,17850400.0,0.0,0.0,175856850.0,978600.0,176835450.0
2017-10-24,46500.0,47400.0,46100.0,47400.0,7999.0,1.935483870967742,0.0,0.0,187736650.0,188985950.0,0.0,0.0,374565200.0,2157400.0,376722600.0
2017-10-25,47400.0,48000.0,47050.0,47450.0,5409.0,0.10548523206751054,0.0,0.0,255226950.0,2619800.0,0.0,0.0,235561350.0,22285400.0,257846750.0
2017-10-26,47900.0,49900.0,47800.0,49600.0,45973.0,4.531085353003162,145677200.0,0.0,1987085450.0,127766150.0,0.0,0.0,2144103600.0,116425200.0,2260528800.0
2017-10-27,50800.0,52500.0,49200.0,52400.0,109056.0,5.64516129032258,0.0,35247000.0,5230201950.0,325631800.0,0.0,0.0,5251440800.0,339639950.0,5591080750.0
2017-10-30,55500.0,65000.0,52800.0,58200.0,355953.0,11.068702290076336,175536600.0,2017600.0,20114062200.0,550249500.0,0.0,427000.0,19373614900.0,1467824000.0,20841865900.0
2017-10-31,61100.0,62200.0,57000.0,58000.0,180930.0,-0.3436426116838488,0.0,10786100.0,10050919200.0,661889800.0,48130000.0,11027800.0,10047333100.0,617104200.0,10723595100.0
2017-11-01,58900.0,59000.0,54800.0,57900.0,97071.0,-0.1724137931034483,0.0,9945000.0,5254389100.0,228969300.0,22280000.0,27526700.0,5235347600.0,208149100.0,5493303400.0
2017-11-02,58500.0,60000.0,57000.0,57200.0,72681.0,-1.2089810017271159,0.0,0.0,3882222900.0,350600600.0,0.0,0.0,3887019000.0,345804500.0,4232823500.0
2017-11-03,57500.0,58000.0,56100.0,58000.0,29814.0,1.3986013986013985,0.0,0.0,1545082500.0,152040400.0,0.0,0.0,1645639600.0,51483300.0,1697122900.0
2017-11-06,58300.0,59400.0,57000.0,58500.0,51003.0,0.8620689655172413,0.0,0.0,2836657700.0,136733000.0,0.0,0.0,2797194400.0,176196300.0,2973390700.0
2017-11-07,58800.0,59000.0,57100.0,57500.0,21788.0,-1.7094017094017095,0.0,0.0,1230404700.0,30545600.0,0.0,0.0,1203122100.0,57828200.0,1260950300.0
2017-11-08,57500.0,58900.0,56500.0,57800.0,26936.0,0.5217391304347827,0.0,0.0,1443223700.0,113302200.0,0.0,0.0,1537642000.0,18883900.0,1556525900.0
2017-11-09,57700.0,58700.0,57200.0,58000.0,19021.0,0.34602076124567477,0.0,0.0,1091921800.0,9516300.0,0.0,0.0,1030020900.0,71417200.0,1101438100.0
2017-11-10,58100.0,58100.0,57000.0,57500.0,14458.0,-0.8620689655172413,0.0,0.0,812103400.0,16879000.0,45940200.0,0.0,767972000.0,15070200.0,828982400.0
2017-11-13,58100.0,59000.0,57000.0,57300.0,21449.0,-0.34782608695652173,459800.0,0.0,1217425300.0,21613300.0,0.0,0.0,1156643200.0,82855200.0,1239498400.0
2017-11-14,57300.0,57300.0,56000.0,56200.0,19602.0,-1.9197207678883073,0.0,0.0,993955700.0,109563000.0,0.0,22440000.0,1007237800.0,73840900.0,1103518700.0
2017-11-15,55800.0,57700.0,55700.0,55800.0,17871.0,-0.7117437722419928,565200.0,0.0,866669500.0,141269300.0,0.0,0.0,953909900.0,54594100.0,1008504000.0
2017-11-16,55900.0,56500.0,55400.0,55600.0,8058.0,-0.35842293906810035,392200.0,0.0,359970300.0,89776900.0,0.0,0.0,431204600.0,18934800.0,450139400.0
2017-11-17,56000.0,57400.0,55800.0,56500.0,13893.0,1.618705035971223,685600.0,0.0,651156200.0,136596900.0,16968400.0,0.0,704691700.0,66778600.0,788438700.0
2017-11-20,57100.0,58800.0,56500.0,58200.0,33379.0,3.0088495575221237,181788100.0,0.0,1523341400.0,230478700.0,0.0,0.0,1811972500.0,123635700.0,1935608200.0
2017-11-21,58700.0,59200.0,56900.0,57500.0,24017.0,-1.202749140893471,7673000.0,0.0,1362204500.0,15867200.0,51013300.0,0.0,1116602700.0,218128700.0,1385744700.0
2017-11-22,57700.0,57700.0,56500.0,56800.0,12159.0,-1.2173913043478262,54811500.0,0.0,584482900.0,55373500.0,7771600.0,0.0,650351200.0,36545100.0,694667900.0
2017-11-23,56900.0,58000.0,55900.0,56000.0,13993.0,-1.4084507042253522,56800.0,50550000.0,714297000.0,29264700.0,0.0,0.0,782257300.0,11911200.0,794168500.0
2017-11-24,55500.0,56400.0,55500.0,56100.0,8017.0,0.17857142857142858,0.0,5610000.0,326636400.0,116213700.0,0.0,0.0,446783100.0,1677000.0,448460100.0
2017-11-27,56000.0,56900.0,55500.0,56300.0,8920.0,0.35650623885918004,0.0,0.0,412429800.0,86830600.0,55900.0,0.0,418657500.0,80547000.0,499260400.0
2017-11-28,56500.0,57700.0,55900.0,57200.0,24835.0,1.5985790408525755,24864000.0,0.0,1196839200.0,198336800.0,0.0,0.0,1416590200.0,3449800.0,1420040000.0
2017-11-29,57900.0,58300.0,57200.0,57600.0,20355.0,0.6993006993006993,46400100.0,0.0,1065948400.0,62109300.0,58200.0,0.0,1064400400.0,109999200.0,1174457800.0
2017-11-30,57500.0,57500.0,56200.0,56400.0,11769.0,-2.083333333333333,111260000.0,11398000.0,504661700.0,40345900.0,0.0,0.0,566139600.0,101526000.0,667665600.0
2017-12-01,56500.0,57600.0,56200.0,56800.0,9472.0,0.7092198581560284,35738000.0,0.0,436400100.0,67272500.0,0.0,0.0,491464700.0,47945900.0,539410600.0
2017-12-04,58000.0,58000.0,56400.0,56800.0,13590.0,0.0,0.0,0.0,631428400.0,143257100.0,0.0,0.0,711180000.0,63505500.0,774685500.0
2017-12-05,56800.0,57400.0,56200.0,57000.0,10135.0,0.35211267605633806,0.0,0.0,391157200.0,185267000.0,0.0,0.0,573175800.0,3248400.0,576424200.0
2017-12-06,57200.0,57200.0,55400.0,56000.0,11998.0,-1.7543859649122806,25267000.0,0.0,638474000.0,9458000.0,0.0,0.0,593806300.0,79392700.0,673199000.0
2017-12-07,55800.0,55800.0,53100.0,53400.0,15718.0,-4.642857142857143,0.0,0.0,812045900.0,35614400.0,0.0,0.0,787026300.0,60634000.0,847660300.0
2017-12-08,53600.0,54200.0,52700.0,53200.0,5329.0,-0.37453183520599254,10048200.0,0.0,241911200.0,33876300.0,0.0,0.0,243331600.0,42504100.0,285835700.0
2017-12-11,52600.0,53400.0,52600.0,52900.0,6274.0,-0.5639097744360901,50928700.0,0.0,197356300.0,84068200.0,0.0,0.0,330708200.0,1645000.0,332353200.0
2017-12-12,53000.0,53500.0,50000.0,51600.0,7827.0,-2.4574669187145557,0.0,0.0,394265400.0,11075700.0,0.0,0.0,348844100.0,56497000.0,405341100.0
2017-12-13,52000.0,52900.0,51100.0,52000.0,6331.0,0.7751937984496124,47966000.0,0.0,258243200.0,23722000.0,0.0,0.0,319900000.0,10031200.0,329931200.0
2017-12-14,52700.0,53300.0,52000.0,53200.0,4308.0,2.307692307692308,9287500.0,0.0,195557700.0,22795100.0,0.0,0.0,192449300.0,35191000.0,227640300.0
2017-12-15,53500.0,54300.0,52600.0,53200.0,3095.0,0.0,0.0,0.0,164209000.0,744800.0,0.0,0.0,125923700.0,39030100.0,164953800.0
2017-12-18,54500.0,54500.0,52800.0,53400.0,4686.0,0.37593984962406013,0.0,0.0,238020500.0,11933400.0,0.0,0.0,208287800.0,41666100.0,249953900.0
2017-12-19,53400.0,53600.0,52400.0,53400.0,5242.0,0.0,8823800.0,0.0,256454300.0,11870700.0,0.0,0.0,229439400.0,47709400.0,277148800.0
2017-12-20,51800.0,52500.0,51700.0,52300.0,4784.0,-2.0599250936329585,0.0,0.0,244212700.0,6196600.0,0.0,0.0,241029200.0,9380100.0,250409300.0
2017-12-21,52300.0,52400.0,50300.0,50700.0,11018.0,-3.0592734225621414,0.0,5060000.0,520139200.0,39214100.0,0.0,0.0,503591000.0,60822300.0,564413300.0
2017-12-22,50100.0,50600.0,48900.0,49500.0,12734.0,-2.366863905325444,0.0,0.0,530602150.0,100514200.0,0.0,0.0,612726700.0,18389650.0,631116350.0
2017-12-26,49500.0,49900.0,49100.0,49150.0,5178.0,-0.7070707070707071,0.0,0.0,202418050.0,53536350.0,0.0,0.0,230300450.0,25653950.0,255954400.0
2017-12-27,47500.0,51800.0,47500.0,50900.0,14149.0,3.560528992878942,0.0,0.0,586652400.0,125322650.0,0.0,0.0,665073550.0,46901500.0,711975050.0
2017-12-28,52100.0,52100.0,50800.0,51700.0,5975.0,1.5717092337917484,0.0,0.0,257428900.0,49356300.0,0.0,0.0,287543800.0,19241400.0,306785200.0
2018-01-02,52000.0,52900.0,52000.0,52100.0,6856.0,0.7736943907156674,0.0,0.0,299420800.0,59320000.0,0.0,0.0,348533500.0,10207300.0,358740800.0
2018-01-03,52900.0,52900.0,51500.0,52300.0,6544.0,0.3838771593090211,0.0,0.0,322157900.0,17683500.0,0.0,0.0,329735600.0,10105800.0,339841400.0
2018-01-04,53000.0,53000.0,51600.0,52100.0,4382.0,-0.3824091778202677,0.0,0.0,212594700.0,14953000.0,0.0,0.0,210325200.0,17222500.0,227547700.0
2018-01-05,51300.0,52100.0,51200.0,51800.0,5382.0,-0.5758157389635317,0.0,0.0,244780300.0,31869100.0,0.0,0.0,276184800.0,464600.0,276649400.0
2018-01-08,52500.0,52500.0,51200.0,51800.0,6796.0,0.0,0.0,0.0,297117000.0,53133700.0,0.0,0.0,337614400.0,12636300.0,350250700.0
2018-01-09,51800.0,54300.0,51600.0,54000.0,18554.0,4.247104247104247,0.0,0.0,582684900.0,408282600.0,0.0,0.0,944537900.0,46429600.0,990967500.0
2018-01-10,54400.0,55600.0,54000.0,54800.0,16062.0,1.4814814814814816,0.0,0.0,826559100.0,57044600.0,0.0,0.0,853673900.0,29929800.0,883603700.0
2018-01-11,55800.0,55800.0,54500.0,54800.0,11225.0,0.0,58647100.0,0.0,553164500.0,4428600.0,0.0,0.0,485814300.0,130425900.0,616240200.0
2018-01-12,54800.0,56000.0,54700.0,55000.0,6963.0,0.36496350364963503,0.0,0.0,374255500.0,10947300.0,0.0,0.0,370685500.0,14517300.0,385202800.0
2018-01-15,54000.0,55400.0,54000.0,54900.0,4492.0,-0.18181818181818182,0.0,0.0,212051100.0,33058500.0,0.0,0.0,232446100.0,12663500.0,245109600.0
2018-01-16,55700.0,55700.0,54000.0,54600.0,4584.0,-0.546448087431694,0.0,0.0,219684200.0,30170100.0,0.0,0.0,243843100.0,6011200.0,249854300.0
2018-01-17,54200.0,55900.0,54200.0,55400.0,7214.0,1.465201465201465,0.0,0.0,376989500.0,19971100.0,0.0,0.0,369066100.0,27894500.0,396960600.0
2018-01-18,55200.0,56000.0,55000.0,55300.0,5448.0,-0.18050541516245489,0.0,0.0,295663500.0,6034400.0,0.0,0.0,258628000.0,43069900.0,301697900.0
2018-01-19,55900.0,56600.0,55300.0,56600.0,19816.0,2.3508137432188065,0.0,0.0,834377300.0,277857800.0,0.0,0.0,1106272400.0,5962700.0,1112235100.0
2018-01-22,56900.0,57100.0,55500.0,56600.0,7478.0,0.0,0.0,0.0,412748200.0,8503600.0,0.0,0.0,345380200.0,75871600.0,421251800.0
2018-01-23,56400.0,57400.0,55900.0,56000.0,9407.0,-1.0600706713780919,0.0,0.0,521879800.0,10185100.0,0.0,0.0,504971100.0,27093800.0,532064900.0
2018-01-24,56400.0,56400.0,55300.0,55800.0,6368.0,-0.35714285714285715,0.0,0.0,350320800.0,3338700.0,0.0,0.0,343246500.0,10413000.0,353659500.0
2018-01-25,55800.0,56300.0,55200.0,55500.0,3311.0,-0.5376344086021506,0.0,0.0,172318200.0,11290400.0,0.0,0.0,176289600.0,7319000.0,183608600.0
2018-01-26,55200.0,56500.0,54800.0,56500.0,10902.0,1.8018018018018018,0.0,0.0,532446900.0,78161400.0,0.0,0.0,593954900.0,16653400.0,610608300.0
2018-01-29,56200.0,56500.0,55300.0,56300.0,6953.0,-0.35398230088495575,0.0,0.0,377482900.0,12197200.0,0.0,0.0,357495800.0,32184300.0,389680100.0
2018-01-30,56500.0,57000.0,55900.0,56700.0,8370.0,0.7104795737122558,0.0,0.0,470780900.0,2426400.0,0.0,0.0,463424700.0,9782600.0,473207300.0
2018-01-31,56600.0,57000.0,55900.0,56700.0,8377.0,0.0,53410600.0,0.0,418945600.0,2199800.0,0.0,0.0,445277600.0,29278400.0,474556000.0
2018-02-01,56700.0,60000.0,56600.0,59100.0,39152.0,4.232804232804233,0.0,0.0,2123492100.0,168079500.0,0.0,0.0,2238975600.0,52596000.0,2291571600.0
2018-02-02,59500.0,59800.0,55100.0,58000.0,52069.0,-1.8612521150592216,0.0,1146000.0,2876949600.0,127804700.0,62204100.0,0.0,2694370400.0,249325800.0,3005900300.0
2018-02-05,56900.0,58700.0,50300.0,50400.0,145678.0,-13.10344827586207,8529800.0,0.0,7714027050.0,328670800.0,49941600.0,2173100.0,7558966850.0,440146100.0,8051227650.0
2018-02-06,48100.0,49700.0,47700.0,48950.0,26651.0,-2.876984126984127,0.0,438300.0,1105168550.0,180683450.0,7255500.0,0.0,1039075500.0,239959300.0,1286290300.0
2018-02-07,49500.0,50600.0,48000.0,48000.0,13155.0,-1.940755873340143,83856350.0,0.0,466678950.0,97685400.0,0.0,0.0,471212100.0,177008600.0,648220700.0
2018-02-08,47100.0,49500.0,47100.0,48650.0,8279.0,1.3541666666666667,0.0,0.0,333209950.0,66260200.0,0.0,0.0,341583450.0,57886700.0,399470150.0
2018-02-09,47800.0,47950.0,46200.0,46700.0,12802.0,-4.008221993833504,82960000.0,0.0,487611300.0,29929800.0,0.0,0.0,462001000.0,138500100.0,600501100.0
2018-02-12,47000.0,47800.0,46500.0,46500.0,3621.0,-0.4282655246252677,0.0,0.0,169976400.0,0.0,469500.0,0.0,159559950.0,9946950.0,169976400.0
2018-02-13,46750.0,47800.0,46750.0,47050.0,4779.0,1.1827956989247312,0.0,0.0,218949800.0,6415400.0,0.0,0.0,219015250.0,6349950.0,225365200.0
2018-02-14,47150.0,47900.0,44600.0,47450.0,3751.0,0.8501594048884166,0.0,0.0,174750350.0,2370000.0,0.0,0.0,170860750.0,6259600.0,177120350.0
2018-02-19,47550.0,48200.0,47350.0,47500.0,3103.0,0.10537407797681769,3513950.0,0.0,118610150.0,25467200.0,0.0,0.0,145922150.0,1669150.0,147591300.0
2018-02-20,47100.0,47650.0,46100.0,46100.0,6356.0,-2.9473684210526314,0.0,0.0,288545800.0,8831800.0,0.0,0.0,281204650.0,16172950.0,297377600.0
2018-02-21,46150.0,46700.0,45900.0,46500.0,5560.0,0.8676789587852495,0.0,0.0,237574350.0,19705250.0,0.0,0.0,257186550.0,93050.0,257279600.0
2018-02-22,46500.0,46500.0,45750.0,45950.0,3355.0,-1.1827956989247312,0.0,0.0,154197100.0,0.0,0.0,0.0,140566000.0,13631100.0,154197100.0
2018-02-23,45950.0,46300.0,45750.0,46100.0,1681.0,0.3264417845484222,0.0,0.0,77248150.0,46000.0,0.0,0.0,76463350.0,830800.0,77294150.0
2018-02-26,46600.0,47000.0,46100.0,46300.0,4176.0,0.43383947939262474,0.0,0.0,100053700.0,94249750.0,0.0,0.0,192392850.0,1910600.0,194303450.0
2018-02-27,46400.0,47000.0,46000.0,46250.0,2335.0,-0.10799136069114472,0.0,0.0,85098900.0,23405450.0,0.0,0.0,105436950.0,3067400.0,108504350.0
2018-02-28,46350.0,46350.0,45300.0,45300.0,5100.0,-2.054054054054054,0.0,0.0,229760500.0,3033300.0,0.0,0.0,221391100.0,11402700.0,232793800.0
2018-03-02,45350.0,46200.0,45100.0,45900.0,2343.0,1.3245033112582782,0.0,0.0,94191250.0,12551350.0,0.0,0.0,97654950.0,9087650.0,106742600.0
2018-03-05,45200.0,46550.0,45200.0,45750.0,1828.0,-0.32679738562091504,0.0,0.0,70721000.0,13124700.0,0.0,0.0,65727750.0,18117950.0,83845700.0
2018-03-06,46750.0,46750.0,45700.0,45700.0,1342.0,-0.1092896174863388,0.0,0.0,60644050.0,916450.0,0.0,0.0,55551250.0,6009250.0,61560500.0
2018-03-07,45250.0,45850.0,44900.0,44900.0,2856.0,-1.75054704595186,0.0,0.0,127715600.0,1223900.0,0.0,0.0,122933900.0,6005600.0,128939500.0
2018-03-08,46200.0,46200.0,45050.0,45850.0,1716.0,2.1158129175946545,0.0,0.0,71598950.0,7057700.0,0.0,0.0,73791500.0,4865150.0,78656650.0
2018-03-09,46000.0,50100.0,45500.0,49950.0,34714.0,8.942202835332607,49372450.0,40248050.0,1375420700.0,241848350.0,0.0,0.0,1654380300.0,52509250.0,1706889550.0
