날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-21,167500,169500,141000,141000,2602,-9.615384615384617,0.0,0.0,398820000.0,0.0,0.0,0.0,398329500.0,490500.0,398820000.0
2013-11-22,141000,143000,125500,134500,738,-4.609929078014184,0.0,0.0,97569500.0,1211000.0,0.0,0.0,98780500.0,0.0,98780500.0
2013-11-25,135000,142500,126500,134500,716,0.0,0.0,0.0,96390500.0,1072000.0,0.0,0.0,97322500.0,140000.0,97462500.0
2013-11-26,131000,133500,127500,133000,291,-1.1152416356877324,0.0,0.0,35902000.0,1953000.0,0.0,0.0,37722000.0,133000.0,37855000.0
2013-11-27,145000,152000,134500,135500,1006,1.8796992481203008,0.0,0.0,144724500.0,0.0,0.0,0.0,144162500.0,562000.0,144724500.0
2013-11-28,139500,155500,137000,155500,3662,14.760147601476014,0.0,0.0,553800000.0,2320500.0,0.0,0.0,554937000.0,1183500.0,556120500.0
2013-11-29,156500,178500,141000,148000,3763,-4.823151125401929,0.0,0.0,638024000.0,1030000.0,0.0,0.0,637330500.0,1723500.0,639054000.0
2013-12-02,136500,160000,133000,150000,2449,1.3513513513513513,0.0,0.0,369455000.0,739500.0,0.0,0.0,368808500.0,1386000.0,370194500.0
2013-12-03,148000,164000,142000,144000,1668,-4.0,0.0,0.0,257715000.0,0.0,0.0,0.0,252517500.0,5197500.0,257715000.0
2013-12-04,145000,155500,141500,143000,560,-0.6944444444444444,0.0,0.0,82973500.0,0.0,0.0,0.0,81632500.0,1341000.0,82973500.0
2013-12-05,145000,155000,141000,141000,1698,-1.3986013986013985,0.0,0.0,251359500.0,299500.0,0.0,0.0,249571000.0,2088000.0,251659000.0
2013-12-06,143500,148500,139000,143000,517,1.4184397163120568,0.0,0.0,74131000.0,0.0,0.0,0.0,73700000.0,431000.0,74131000.0
2013-12-09,143000,149500,135000,145000,438,1.3986013986013985,0.0,0.0,63099000.0,0.0,0.0,0.0,62819000.0,280000.0,63099000.0
2013-12-10,142500,166500,140000,166500,4037,14.827586206896552,0.0,0.0,656748000.0,995500.0,0.0,0.0,657743500.0,0.0,657743500.0
2013-12-11,169000,176000,142500,144000,4974,-13.513513513513514,0.0,0.0,777429000.0,0.0,0.0,0.0,776549500.0,879500.0,777429000.0
2013-12-12,144000,153000,141500,144500,914,0.3472222222222222,0.0,0.0,133682500.0,0.0,0.0,0.0,133682500.0,0.0,133682500.0
2013-12-13,148500,148500,133000,136500,496,-5.536332179930796,0.0,0.0,68912000.0,0.0,0.0,0.0,68912000.0,0.0,68912000.0
2013-12-16,134500,142500,134500,135000,309,-1.098901098901099,0.0,0.0,42461000.0,0.0,0.0,0.0,42461000.0,0.0,42461000.0
2013-12-17,135000,142500,132000,136500,439,1.1111111111111112,0.0,0.0,60222500.0,0.0,0.0,0.0,60222500.0,0.0,60222500.0
2013-12-18,139500,139500,130000,135500,406,-0.7326007326007326,0.0,0.0,54304500.0,0.0,0.0,0.0,54304500.0,0.0,54304500.0
2013-12-19,136000,144000,130000,135500,596,0.0,0.0,0.0,81041500.0,0.0,0.0,0.0,81041500.0,0.0,81041500.0
2013-12-20,133500,140000,133000,135500,181,0.0,0.0,0.0,24182500.0,269000.0,0.0,0.0,23908500.0,543000.0,24451500.0
2013-12-23,136000,138000,132500,137500,299,1.4760147601476015,0.0,0.0,40686000.0,0.0,0.0,0.0,40686000.0,0.0,40686000.0
2013-12-24,134500,135500,126500,127000,413,-7.636363636363637,0.0,0.0,54244500.0,0.0,0.0,0.0,54244500.0,0.0,54244500.0
2013-12-26,127500,130000,119000,122500,389,-3.543307086614173,0.0,0.0,48014500.0,0.0,0.0,0.0,48014500.0,0.0,48014500.0
2013-12-27,121000,123000,110500,111500,294,-8.979591836734693,0.0,0.0,33203500.0,688500.0,0.0,0.0,33892000.0,0.0,33892000.0
2013-12-30,114000,114000,106500,112000,401,0.4484304932735426,0.0,0.0,43707000.0,781500.0,0.0,0.0,44262000.0,226500.0,44488500.0
2014-01-02,0,0,0,112000,0,0.0,,,,,,,,,
2014-01-03,126000,126000,110500,113000,414,0.8928571428571428,0.0,0.0,48394000.0,240000.0,0.0,0.0,48409000.0,225000.0,48634000.0
2014-01-06,104500,125000,104500,110000,990,-2.6548672566371683,0.0,0.0,117792000.0,0.0,0.0,0.0,117442500.0,349500.0,117792000.0
2014-01-07,114000,116500,108000,112000,250,1.8181818181818181,0.0,0.0,28029000.0,0.0,0.0,0.0,28029000.0,0.0,28029000.0
2014-01-08,116000,128500,114000,128500,1275,14.732142857142858,0.0,0.0,159042000.0,1028000.0,0.0,0.0,159468000.0,602000.0,160070000.0
2014-01-09,134000,137500,117000,125500,888,-2.3346303501945527,0.0,0.0,109547500.0,261000.0,0.0,0.0,109689000.0,119500.0,109808500.0
2014-01-10,126000,131000,121000,124000,496,-1.1952191235059761,0.0,0.0,62220500.0,378000.0,0.0,0.0,61083000.0,1515500.0,62598500.0
2014-01-13,132000,142500,122500,142500,3108,14.919354838709678,0.0,0.0,432903500.0,568000.0,0.0,0.0,433044000.0,427500.0,433471500.0
2014-01-14,144500,150000,126500,127000,2311,-10.87719298245614,0.0,0.0,322823000.0,0.0,0.0,0.0,322254000.0,569000.0,322823000.0
2014-01-15,127500,130500,120000,125000,556,-1.574803149606299,0.0,0.0,69478000.0,0.0,0.0,0.0,69478000.0,0.0,69478000.0
2014-01-16,125000,135000,122000,125000,1275,0.0,0.0,0.0,162075000.0,0.0,0.0,0.0,162075000.0,0.0,162075000.0
2014-01-17,125000,128000,122500,124500,475,-0.4,0.0,0.0,58856000.0,0.0,0.0,0.0,58856000.0,0.0,58856000.0
2014-01-20,128000,134000,125000,127500,606,2.4096385542168677,0.0,0.0,78705000.0,0.0,0.0,0.0,78705000.0,0.0,78705000.0
2014-01-21,127500,129500,122500,125000,169,-1.9607843137254901,0.0,0.0,20989500.0,0.0,0.0,0.0,20989500.0,0.0,20989500.0
2014-01-22,124000,126500,123000,125000,330,0.0,0.0,0.0,40669500.0,499000.0,0.0,0.0,41168500.0,0.0,41168500.0
2014-01-23,125000,131500,123500,127500,644,2.0,0.0,0.0,81827500.0,651500.0,0.0,0.0,82479000.0,0.0,82479000.0
2014-01-24,128500,129000,120000,125000,363,-1.9607843137254901,0.0,0.0,45276000.0,0.0,0.0,0.0,45022500.0,253500.0,45276000.0
2014-01-27,133000,133000,106500,119500,233,-4.3999999999999995,0.0,0.0,27523000.0,0.0,0.0,0.0,26908000.0,615000.0,27523000.0
2014-01-28,117500,134000,117000,119000,739,-0.41841004184100417,0.0,0.0,92676500.0,119500.0,0.0,0.0,92534500.0,261500.0,92796000.0
2014-01-29,119500,124500,117500,119500,368,0.42016806722689076,0.0,0.0,44210500.0,240000.0,0.0,0.0,44326500.0,124000.0,44450500.0
2014-02-03,131000,134000,124500,129500,558,8.368200836820083,0.0,0.0,72316500.0,0.0,0.0,0.0,72316500.0,0.0,72316500.0
2014-02-04,129500,134500,124500,125000,340,-3.474903474903475,0.0,0.0,43262000.0,0.0,0.0,0.0,43136000.0,126000.0,43262000.0
2014-02-05,123500,131000,123000,126000,207,0.8,0.0,0.0,25966000.0,0.0,0.0,0.0,25835000.0,131000.0,25966000.0
2014-02-06,127500,134500,126500,127000,212,0.7936507936507936,0.0,0.0,27708500.0,0.0,0.0,0.0,27708500.0,0.0,27708500.0
2014-02-07,128000,128000,121000,126000,211,-0.7874015748031495,0.0,0.0,26298500.0,0.0,0.0,0.0,26298500.0,0.0,26298500.0
2014-02-10,128000,140000,126000,130000,1260,3.1746031746031744,0.0,0.0,168259500.0,539500.0,0.0,0.0,168392000.0,407000.0,168799000.0
2014-02-11,131000,134500,128000,131500,338,1.153846153846154,0.0,0.0,43905000.0,262000.0,0.0,0.0,44035000.0,132000.0,44167000.0
2014-02-12,134000,134000,128000,131500,174,0.0,0.0,0.0,22649000.0,133000.0,0.0,0.0,22782000.0,0.0,22782000.0
2014-02-13,133000,140000,131500,135500,478,3.041825095057034,0.0,0.0,64494000.0,0.0,0.0,0.0,64360000.0,134000.0,64494000.0
2014-02-14,135500,155500,135500,155500,4804,14.760147601476014,0.0,0.0,726830000.0,772000.0,0.0,0.0,727454000.0,148000.0,727602000.0
2014-02-17,163500,178500,147000,178500,4198,14.790996784565916,0.0,0.0,708598500.0,1209000.0,0.0,0.0,707538000.0,2269500.0,709807500.0
2014-02-18,187500,205000,176000,205000,4753,14.84593837535014,0.0,0.0,939931000.0,2239500.0,0.0,0.0,942170500.0,0.0,942170500.0
2014-02-19,204000,204000,175500,181000,3058,-11.707317073170733,0.0,0.0,568310500.0,558000.0,0.0,0.0,567018500.0,1850000.0,568868500.0
2014-02-20,181000,181000,159500,167500,1579,-7.458563535911603,0.0,0.0,258572000.0,6172500.0,0.0,0.0,264575000.0,169500.0,264744500.0
2014-02-21,162500,184500,160000,160000,2334,-4.477611940298507,0.0,0.0,406827000.0,527000.0,0.0,0.0,402095000.0,5259000.0,407354000.0
2014-02-24,159000,168000,152000,155000,841,-3.125,0.0,0.0,130588500.0,2404500.0,0.0,0.0,132993000.0,0.0,132993000.0
2014-02-25,160000,178000,160000,178000,3025,14.838709677419354,0.0,0.0,521030000.0,6536500.0,0.0,0.0,522695000.0,4871500.0,527566500.0
2014-02-26,179500,187000,161500,163500,3033,-8.146067415730338,0.0,0.0,528463000.0,0.0,0.0,0.0,523569000.0,4894000.0,528463000.0
2014-02-27,169000,176500,156500,168500,1185,3.058103975535168,0.0,0.0,197111000.0,0.0,0.0,0.0,196298000.0,813000.0,197111000.0
2014-02-28,170500,173000,163000,170000,403,0.8902077151335311,0.0,0.0,67528000.0,0.0,0.0,0.0,67190000.0,338000.0,67528000.0
2014-03-03,173500,173500,160000,160000,719,-5.88235294117647,0.0,0.0,116606500.0,0.0,0.0,0.0,116606500.0,0.0,116606500.0
2014-03-04,161000,173500,154500,165000,927,3.125,0.0,0.0,153642000.0,825000.0,0.0,0.0,153621500.0,845500.0,154467000.0
2014-03-05,163000,167500,161500,167000,429,1.2121212121212122,0.0,0.0,69957500.0,330000.0,0.0,0.0,69957000.0,330500.0,70287500.0
2014-03-06,166000,175000,165500,169500,272,1.4970059880239521,0.0,0.0,46080500.0,0.0,0.0,0.0,46080500.0,0.0,46080500.0
2014-03-07,170000,173000,165000,171000,245,0.8849557522123894,0.0,0.0,41421500.0,0.0,0.0,0.0,41421500.0,0.0,41421500.0
2014-03-10,168000,172500,163000,163000,215,-4.678362573099415,0.0,0.0,35921500.0,0.0,1008000.0,0.0,34913500.0,0.0,35921500.0
2014-03-11,159500,166500,155500,163500,292,0.3067484662576687,0.0,0.0,47285500.0,0.0,0.0,0.0,47285500.0,0.0,47285500.0
2014-03-12,160500,167000,157000,157000,311,-3.9755351681957185,0.0,0.0,49733500.0,0.0,0.0,0.0,49733500.0,0.0,49733500.0
2014-03-13,160500,160500,151000,159000,393,1.2738853503184715,0.0,0.0,60772500.0,0.0,0.0,0.0,60772500.0,0.0,60772500.0
2014-03-14,158500,160500,153000,156000,305,-1.8867924528301887,0.0,0.0,47371000.0,0.0,0.0,0.0,47371000.0,0.0,47371000.0
2014-03-17,156500,156500,148000,150500,160,-3.5256410256410255,0.0,0.0,24256000.0,0.0,0.0,0.0,24256000.0,0.0,24256000.0
2014-03-18,148000,152500,143000,145000,369,-3.6544850498338874,0.0,0.0,54029500.0,0.0,0.0,0.0,54029500.0,0.0,54029500.0
2014-03-19,143500,166500,143500,166500,2366,14.827586206896552,0.0,0.0,383047000.0,2646500.0,0.0,0.0,385693500.0,0.0,385693500.0
2014-03-20,161000,161500,150500,150500,1297,-9.60960960960961,0.0,0.0,198736000.0,463500.0,0.0,0.0,196911000.0,2288500.0,199199500.0
2014-03-21,150500,158500,150000,150000,360,-0.33222591362126247,0.0,0.0,53907000.0,908000.0,0.0,0.0,54351500.0,463500.0,54815000.0
2014-03-24,151000,155000,147500,152000,377,1.3333333333333335,0.0,0.0,56706000.0,304000.0,0.0,0.0,57010000.0,0.0,57010000.0
2014-03-25,158000,165000,150500,155500,741,2.302631578947368,0.0,0.0,117638000.0,645500.0,0.0,0.0,117355000.0,928500.0,118283500.0
2014-03-26,157500,159500,151500,154000,563,-0.964630225080386,0.0,0.0,86589500.0,0.0,0.0,0.0,85511000.0,1078500.0,86589500.0
2014-03-27,158500,169000,154000,156500,1346,1.6233766233766231,0.0,0.0,215742500.0,0.0,0.0,0.0,215742500.0,0.0,215742500.0
2014-03-28,156000,158000,151500,156000,187,-0.3194888178913738,0.0,0.0,28969500.0,0.0,0.0,0.0,28969500.0,0.0,28969500.0
2014-03-31,157500,163000,154500,159000,270,1.9230769230769231,0.0,0.0,41999500.0,936000.0,0.0,0.0,42935500.0,0.0,42935500.0
2014-04-01,160000,161500,155000,155500,144,-2.20125786163522,0.0,0.0,22675500.0,0.0,0.0,0.0,22675500.0,0.0,22675500.0
2014-04-02,157000,168000,155000,159000,566,2.2508038585209005,0.0,0.0,91503000.0,0.0,0.0,0.0,90495000.0,1008000.0,91503000.0
2014-04-03,157000,162500,155500,160000,526,0.628930817610063,0.0,0.0,82784000.0,0.0,0.0,0.0,82784000.0,0.0,82784000.0
2014-04-04,166500,166500,155000,160500,366,0.3125,0.0,0.0,57886000.0,0.0,0.0,0.0,57886000.0,0.0,57886000.0
2014-04-07,160500,161000,156500,160000,39,-0.3115264797507788,0.0,0.0,5212500.0,963000.0,0.0,0.0,6175500.0,0.0,6175500.0
2014-04-08,157500,159500,155000,159000,125,-0.625,0.0,0.0,19668500.0,0.0,0.0,0.0,19668500.0,0.0,19668500.0
2014-04-09,157000,161000,156000,159500,138,0.3144654088050315,0.0,0.0,21742000.0,0.0,0.0,0.0,21742000.0,0.0,21742000.0
2014-04-10,158000,160000,154000,157500,258,-1.2539184952978055,0.0,0.0,40586000.0,0.0,0.0,0.0,40586000.0,0.0,40586000.0
2014-04-11,156500,158500,154500,155000,198,-1.5873015873015872,0.0,0.0,30948000.0,0.0,0.0,0.0,30948000.0,0.0,30948000.0
2014-04-14,155500,158000,155000,156000,72,0.6451612903225806,0.0,0.0,11196000.0,0.0,0.0,0.0,11196000.0,0.0,11196000.0
2014-04-15,154000,158500,153000,156500,145,0.3205128205128205,0.0,0.0,22611000.0,0.0,0.0,0.0,22611000.0,0.0,22611000.0
2014-04-16,173500,173500,153000,156000,359,-0.3194888178913738,0.0,0.0,55691000.0,0.0,0.0,0.0,55691000.0,0.0,55691000.0
2014-04-17,156000,157500,153000,156500,561,0.3205128205128205,0.0,0.0,86862500.0,0.0,0.0,0.0,86862500.0,0.0,86862500.0
2014-04-18,155000,157500,153000,155500,323,-0.6389776357827476,0.0,0.0,49834500.0,0.0,0.0,0.0,49834500.0,0.0,49834500.0
2014-04-21,153000,156500,153000,155000,195,-0.3215434083601286,0.0,0.0,30051500.0,0.0,0.0,0.0,30051500.0,0.0,30051500.0
2014-04-22,156500,161500,151500,153500,971,-0.967741935483871,0.0,0.0,150616500.0,0.0,0.0,0.0,150616500.0,0.0,150616500.0
2014-04-23,154000,155000,151500,153000,332,-0.32573289902280134,0.0,0.0,50689000.0,0.0,0.0,0.0,50689000.0,0.0,50689000.0
2014-04-24,153000,153000,143000,151500,56,-0.9803921568627451,0.0,0.0,8426500.0,0.0,0.0,0.0,8426500.0,0.0,8426500.0
2014-04-25,149000,151500,147500,149500,164,-1.3201320132013201,0.0,0.0,24523500.0,0.0,0.0,0.0,24523500.0,0.0,24523500.0
2014-04-28,149500,150500,144000,148500,59,-0.6688963210702341,0.0,0.0,8774000.0,0.0,0.0,0.0,8774000.0,0.0,8774000.0
2014-04-29,146000,154500,145500,149000,431,0.33670033670033667,0.0,0.0,65155500.0,0.0,0.0,0.0,65155500.0,0.0,65155500.0
2014-04-30,147000,152000,147000,149000,233,0.0,0.0,0.0,34650500.0,0.0,0.0,0.0,34650500.0,0.0,34650500.0
2014-05-02,149000,149000,144000,147000,172,-1.342281879194631,0.0,0.0,25202500.0,0.0,0.0,0.0,25202500.0,0.0,25202500.0
2014-05-07,147000,148000,143000,145000,275,-1.3605442176870748,0.0,0.0,39893500.0,0.0,0.0,0.0,39893500.0,0.0,39893500.0
2014-05-08,146500,147500,138000,142500,107,-1.7241379310344827,0.0,0.0,15066500.0,0.0,0.0,0.0,15066500.0,0.0,15066500.0
2014-05-09,142500,143500,136500,142500,964,0.0,0.0,0.0,135588500.0,0.0,0.0,0.0,135588500.0,0.0,135588500.0
2014-05-12,143500,156000,143500,144000,721,1.0526315789473684,0.0,0.0,108224500.0,0.0,0.0,0.0,108224500.0,0.0,108224500.0
2014-05-13,144000,147000,140500,147000,350,2.083333333333333,0.0,0.0,49930000.0,0.0,0.0,0.0,49930000.0,0.0,49930000.0
2014-05-14,144000,147500,142500,147000,803,0.0,0.0,0.0,116388000.0,0.0,0.0,0.0,116388000.0,0.0,116388000.0
2014-05-15,145000,149000,145000,147500,256,0.3401360544217687,0.0,0.0,37447000.0,0.0,0.0,0.0,37447000.0,0.0,37447000.0
2014-05-16,147500,147500,144000,147500,134,0.0,0.0,0.0,19480000.0,0.0,0.0,0.0,19480000.0,0.0,19480000.0
2014-05-19,145000,146000,143500,146000,58,-1.0169491525423728,0.0,0.0,8379500.0,0.0,0.0,0.0,8379500.0,0.0,8379500.0
2014-05-20,143000,144000,140000,144000,119,-1.36986301369863,0.0,0.0,16901500.0,0.0,0.0,0.0,16901500.0,0.0,16901500.0
2014-05-21,142000,145000,139500,141500,242,-1.7361111111111112,0.0,0.0,34290000.0,0.0,0.0,0.0,34290000.0,0.0,34290000.0
2014-05-22,144500,146500,139500,140000,196,-1.0600706713780919,0.0,0.0,27950500.0,0.0,0.0,0.0,27950500.0,0.0,27950500.0
2014-05-23,140000,144000,139500,139500,150,-0.35714285714285715,0.0,0.0,21256000.0,0.0,0.0,0.0,21256000.0,0.0,21256000.0
2014-05-26,139500,142000,137500,138000,69,-1.0752688172043012,0.0,0.0,9554500.0,0.0,0.0,0.0,9554500.0,0.0,9554500.0
2014-05-27,140500,140500,135000,135000,49,-2.1739130434782608,0.0,0.0,6647000.0,0.0,0.0,0.0,6647000.0,0.0,6647000.0
2014-05-28,136500,138000,136500,138000,12,2.2222222222222223,0.0,0.0,1647000.0,0.0,0.0,0.0,1647000.0,0.0,1647000.0
2014-05-29,130500,137000,130500,136500,27,-1.0869565217391304,0.0,0.0,3623500.0,0.0,0.0,0.0,3623500.0,0.0,3623500.0
2014-05-30,133500,136000,132000,136000,45,-0.3663003663003663,0.0,0.0,6011000.0,0.0,0.0,0.0,6011000.0,0.0,6011000.0
2014-06-02,133000,133000,116000,117000,328,-13.970588235294118,0.0,0.0,39171500.0,0.0,0.0,0.0,39171500.0,0.0,39171500.0
2014-06-03,103000,105000,99500,99500,447,-14.957264957264957,0.0,0.0,44737300.0,0.0,0.0,0.0,44737300.0,0.0,44737300.0
2014-06-05,86700,89900,84600,84600,113,-14.974874371859295,0.0,0.0,9698600.0,0.0,0.0,0.0,9698600.0,0.0,9698600.0
2014-06-09,72000,72000,72000,72000,84,-14.893617021276595,0.0,0.0,6048000.0,0.0,0.0,0.0,6048000.0,0.0,6048000.0
2014-06-10,61200,73900,61200,65700,2134,-8.75,0.0,0.0,143303700.0,0.0,0.0,0.0,143303700.0,0.0,143303700.0
2014-06-11,65700,75500,61500,75500,2176,14.916286149162861,0.0,0.0,151210800.0,0.0,0.0,0.0,151210800.0,0.0,151210800.0
2014-06-12,80000,86800,80000,86800,684,14.966887417218544,0.0,0.0,58080100.0,0.0,0.0,0.0,58080100.0,0.0,58080100.0
2014-06-13,96500,99800,88200,99800,1857,14.976958525345621,0.0,0.0,181309400.0,0.0,0.0,0.0,181309400.0,0.0,181309400.0
2014-06-16,99800,99800,84900,84900,1141,-14.929859719438879,0.0,0.0,99816900.0,0.0,0.0,0.0,99816900.0,0.0,99816900.0
2014-06-17,87800,97600,87800,97600,1673,14.958775029446409,0.0,0.0,157552700.0,964900.0,0.0,0.0,157572600.0,945000.0,158517600.0
2014-06-18,91100,99600,89300,92000,876,-5.737704918032787,0.0,0.0,82677000.0,0.0,0.0,0.0,82677000.0,0.0,82677000.0
2014-06-19,96400,98600,90000,91500,671,-0.5434782608695652,0.0,0.0,63419900.0,0.0,0.0,0.0,63419900.0,0.0,63419900.0
2014-06-20,91500,91500,83000,83200,303,-9.07103825136612,0.0,0.0,25539100.0,0.0,0.0,0.0,25539100.0,0.0,25539100.0
2014-06-23,86600,95600,86600,94400,1028,13.461538461538462,0.0,0.0,94631000.0,0.0,0.0,0.0,94631000.0,0.0,94631000.0
2014-06-24,87000,94400,82000,83000,638,-12.076271186440678,0.0,0.0,54371500.0,0.0,0.0,0.0,54371500.0,0.0,54371500.0
2014-06-25,84000,86800,76000,76000,483,-8.433734939759036,0.0,0.0,38813700.0,0.0,0.0,0.0,38813700.0,0.0,38813700.0
2014-06-26,76000,84000,73300,83500,489,9.868421052631579,0.0,0.0,38746600.0,0.0,0.0,0.0,38746600.0,0.0,38746600.0
2014-06-27,87000,88900,78200,81000,1111,-2.9940119760479043,0.0,0.0,90824700.0,0.0,0.0,0.0,90824700.0,0.0,90824700.0
2014-06-30,78200,90700,77500,88500,764,9.25925925925926,0.0,0.0,63710400.0,0.0,0.0,0.0,63710400.0,0.0,63710400.0
2014-07-01,0,0,0,88500,0,0.0,,,,,,,,,
2014-07-02,0,0,0,88500,0,0.0,,,,,,,,,
2014-07-03,0,0,0,88500,0,0.0,,,,,,,,,
2014-07-04,50500,63000,35000,35000,1188,-60.451977401129945,0.0,0.0,57676950.0,400000.0,0.0,0.0,58076950.0,0.0,58076950.0
2014-07-07,35000,35000,25250,32000,792,-8.571428571428571,0.0,0.0,24263100.0,0.0,0.0,0.0,24263100.0,0.0,24263100.0
2014-07-08,32000,48000,32000,48000,1425,50.0,0.0,0.0,57639000.0,0.0,0.0,0.0,57639000.0,0.0,57639000.0
2014-07-09,45000,45000,35000,43000,697,-10.416666666666668,0.0,0.0,25975200.0,0.0,0.0,0.0,25975200.0,0.0,25975200.0
2014-07-10,33700,43550,33700,36800,526,-14.418604651162791,0.0,0.0,21375950.0,0.0,0.0,0.0,21375950.0,0.0,21375950.0
2014-07-11,36000,36000,29000,29000,240,-21.195652173913043,0.0,0.0,7512450.0,0.0,0.0,0.0,7512450.0,0.0,7512450.0
2014-07-14,29000,29000,21450,21450,330,-26.03448275862069,0.0,0.0,8351340.0,0.0,0.0,0.0,8351340.0,0.0,8351340.0
