날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-19,2585.0,2600.0,2555.0,2595.0,145800.0,0.3868471953578337,9987400.0,0.0,326536520.0,38242930.0,463150.0,0.0,361988600.0,12315100.0,374766850.0
2016-02-22,2620.0,2900.0,2580.0,2635.0,880358.0,1.5414258188824663,0.0,26965990.0,2279144580.0,75771860.0,540480.0,26383560.0,2193891480.0,161066910.0,2381882430.0
2016-02-23,2670.0,2715.0,2600.0,2605.0,285902.0,-1.1385199240986716,0.0,0.0,744292740.0,10386860.0,0.0,31262680.0,673467550.0,49949370.0,754679600.0
2016-02-24,2605.0,2670.0,2580.0,2635.0,232802.0,1.1516314779270633,0.0,0.0,507124580.0,105340360.0,100130.0,0.0,608852080.0,3512730.0,612464940.0
2016-02-25,2645.0,2660.0,2595.0,2600.0,148034.0,-1.3282732447817838,0.0,0.0,387749510.0,278120.0,0.0,0.0,347013340.0,41014290.0,388027630.0
2016-02-26,2615.0,2665.0,2605.0,2660.0,260418.0,2.307692307692308,0.0,18441140.0,601801440.0,67418150.0,481190.0,0.0,667899110.0,19280430.0,687660730.0
2016-02-29,2675.0,2700.0,2645.0,2655.0,237956.0,-0.18796992481203006,1205360.0,0.0,630385280.0,2123100.0,0.0,15914860.0,546200340.0,71598540.0,633713740.0
2016-03-02,2675.0,2905.0,2665.0,2745.0,1471756.0,3.389830508474576,1609230.0,10940000.0,3977651370.0,81147840.0,0.0,0.0,3975925190.0,95423250.0,4071348440.0
2016-03-03,2785.0,2785.0,2715.0,2760.0,358874.0,0.546448087431694,0.0,0.0,900323690.0,88934060.0,10648470.0,0.0,947639600.0,30969680.0,989257750.0
2016-03-04,2765.0,2790.0,2710.0,2765.0,296752.0,0.18115942028985507,0.0,0.0,782450740.0,34557950.0,231210.0,0.0,752764700.0,64012780.0,817008690.0
2016-03-07,2805.0,2810.0,2750.0,2750.0,206774.0,-0.5424954792043399,0.0,0.0,569063520.0,1979780.0,0.0,0.0,515642380.0,55400920.0,571043300.0
2016-03-08,2760.0,2780.0,2700.0,2730.0,205306.0,-0.7272727272727273,43680.0,0.0,511505080.0,50541560.0,0.0,0.0,543303480.0,18786840.0,562090320.0
2016-03-09,2730.0,2780.0,2700.0,2745.0,222734.0,0.5494505494505495,9728190.0,0.0,450165180.0,153428400.0,0.0,0.0,602264050.0,11057720.0,613321770.0
2016-03-10,2735.0,2765.0,2725.0,2750.0,215002.0,0.18214936247723132,0.0,0.0,534586130.0,54533040.0,1890030.0,0.0,570650000.0,16579140.0,589119170.0
2016-03-11,2740.0,2765.0,2700.0,2705.0,162170.0,-1.6363636363636365,0.0,0.0,406657240.0,34391390.0,1755740.0,0.0,413378600.0,25914290.0,441048630.0
2016-03-14,2720.0,2720.0,2675.0,2685.0,139490.0,-0.7393715341959335,0.0,0.0,306973280.0,68306320.0,0.0,8055010.0,355899000.0,11325590.0,375279600.0
2016-03-15,2705.0,2705.0,2660.0,2665.0,142418.0,-0.74487895716946,0.0,0.0,354286840.0,27505880.0,594200.0,0.0,374277030.0,6921490.0,381792720.0
2016-03-16,2675.0,2685.0,2650.0,2660.0,145080.0,-0.18761726078799248,9986880.0,0.0,334784770.0,41580270.0,1182360.0,0.0,366361720.0,18807840.0,386351920.0
2016-03-17,2660.0,2700.0,2660.0,2680.0,130412.0,0.7518796992481203,0.0,0.0,280876600.0,70161040.0,0.0,0.0,349049940.0,1987700.0,351037640.0
2016-03-18,2730.0,2730.0,2675.0,2695.0,236768.0,0.5597014925373134,0.0,0.0,577352370.0,60682290.0,957670.0,0.0,613123040.0,23953950.0,638034660.0
2016-03-21,2705.0,2745.0,2695.0,2745.0,247604.0,1.855287569573284,0.0,0.0,581591500.0,92499490.0,1274850.0,0.0,647144040.0,25672100.0,674090990.0
2016-03-22,2745.0,2950.0,2745.0,2805.0,2196622.0,2.185792349726776,0.0,11059780.0,6206145630.0,95761430.0,0.0,12663780.0,6195574910.0,104728150.0,6312966840.0
2016-03-23,2830.0,2830.0,2750.0,2755.0,520792.0,-1.7825311942959003,0.0,5580000.0,1413792410.0,29748790.0,0.0,0.0,1435124790.0,13996410.0,1449121200.0
2016-03-24,2760.0,2775.0,2695.0,2715.0,243100.0,-1.4519056261343013,0.0,0.0,653551090.0,6748430.0,0.0,2710000.0,609621270.0,47968250.0,660299520.0
2016-03-25,2725.0,2765.0,2695.0,2745.0,207630.0,1.1049723756906076,0.0,10920000.0,481523910.0,75695480.0,915370.0,0.0,566856140.0,367880.0,568139390.0
2016-03-28,2780.0,2795.0,2735.0,2745.0,248028.0,0.0,0.0,0.0,643937630.0,39285940.0,21525910.0,0.0,644149630.0,17548030.0,683223570.0
2016-03-29,2755.0,2820.0,2735.0,2815.0,233728.0,2.5500910746812386,1363990.0,0.0,540984050.0,109362100.0,0.0,2770000.0,626210800.0,22729340.0,651710140.0
2016-03-30,2820.0,2840.0,2780.0,2785.0,352172.0,-1.0657193605683837,0.0,56180000.0,880394380.0,50537430.0,0.0,0.0,927015140.0,60096670.0,987111810.0
2016-03-31,2775.0,2865.0,2765.0,2865.0,664726.0,2.872531418312388,0.0,564000.0,1780513780.0,89490110.0,0.0,1283520.0,1838635240.0,30649130.0,1870567890.0
2016-04-01,2885.0,2885.0,2835.0,2845.0,406460.0,-0.6980802792321117,0.0,0.0,1032991610.0,128698240.0,0.0,0.0,1057033250.0,104656600.0,1161689850.0
2016-04-04,2865.0,2920.0,2840.0,2870.0,488576.0,0.8787346221441126,0.0,5710000.0,1268004060.0,131468760.0,0.0,0.0,1370401260.0,34781560.0,1405182820.0
2016-04-05,2885.0,2905.0,2840.0,2855.0,369848.0,-0.5226480836236934,0.0,5760000.0,1012006610.0,42421310.0,835220.0,0.0,1015019450.0,44333250.0,1060187920.0
2016-04-06,2855.0,2885.0,2840.0,2845.0,268046.0,-0.3502626970227671,0.0,0.0,681578520.0,84791080.0,262430.0,0.0,739872450.0,26234720.0,766369600.0
2016-04-07,2855.0,2890.0,2820.0,2845.0,256878.0,0.0,0.0,14200000.0,575870080.0,140412610.0,79490.0,0.0,725960440.0,4442760.0,730482690.0
2016-04-08,2810.0,2850.0,2800.0,2820.0,363448.0,-0.8787346221441126,518520.0,5640000.0,803381410.0,215223280.0,311180.0,0.0,1018790280.0,5661750.0,1024763210.0
2016-04-11,2850.0,2850.0,2780.0,2800.0,258430.0,-0.7092198581560284,0.0,0.0,704420290.0,19297380.0,1073730.0,5600820.0,672273110.0,44770010.0,723717670.0
2016-04-12,2780.0,2880.0,2780.0,2800.0,294194.0,0.0,0.0,11260000.0,746831070.0,74560840.0,683800.0,0.0,800916890.0,31051220.0,832651910.0
2016-04-14,2785.0,2805.0,2695.0,2710.0,463590.0,-3.214285714285714,0.0,22703500.0,1194113820.0,51878590.0,409590.0,0.0,1102363150.0,165923170.0,1268695910.0
2016-04-15,2700.0,2760.0,2665.0,2760.0,386212.0,1.8450184501845017,0.0,2407500.0,910461920.0,134999050.0,798980.0,136289000.0,869685060.0,41095430.0,1047868470.0
2016-04-18,2760.0,2770.0,2735.0,2740.0,304874.0,-0.7246376811594203,11010.0,5500000.0,790447580.0,42166900.0,1729320.0,0.0,800330610.0,36065560.0,838125490.0
2016-04-19,2740.0,3050.0,2720.0,2935.0,4357616.0,7.116788321167883,5660.0,7851100.0,12501610810.0,228800690.0,577510.0,9765820.0,12593828060.0,134096870.0,12738268260.0
2016-04-20,2985.0,2985.0,2875.0,2910.0,1375074.0,-0.8517887563884157,11520.0,0.0,3884148250.0,127192220.0,2223850.0,0.0,3860007030.0,149121110.0,4011351990.0
2016-04-21,2925.0,2945.0,2830.0,2875.0,904210.0,-1.202749140893471,555990.0,69444000.0,2493334430.0,23450970.0,1992690.0,0.0,2560839130.0,23953570.0,2586785390.0
2016-04-22,2865.0,2905.0,2835.0,2850.0,526596.0,-0.8695652173913043,5740.0,0.0,1400643510.0,106176800.0,0.0,0.0,1469065030.0,37761020.0,1506826050.0
2016-04-25,2875.0,3010.0,2835.0,2990.0,2023008.0,4.912280701754386,0.0,0.0,5791067560.0,166016730.0,2165270.0,599000.0,5879634160.0,74685860.0,5957084290.0
2016-04-26,2975.0,3165.0,2925.0,2930.0,2786546.0,-2.0066889632107023,123850000.0,1512500.0,8180078200.0,186592460.0,123315890.0,915800.0,8160709390.0,207092080.0,8492033160.0
2016-04-27,2960.0,2995.0,2885.0,2975.0,679666.0,1.5358361774744027,11820.0,0.0,1943531960.0,58341390.0,35700.0,0.0,1894020510.0,107828960.0,2001885170.0
2016-04-28,3065.0,3065.0,2935.0,3035.0,1070502.0,2.0168067226890756,0.0,0.0,3101813820.0,108758450.0,0.0,603500.0,2966948380.0,243020390.0,3210572270.0
2016-04-29,3025.0,3195.0,2990.0,3120.0,1980048.0,2.800658978583196,6290.0,19170.0,6066438920.0,88272650.0,1950580.0,21567550.0,5843738400.0,287480500.0,6154737030.0
2016-05-02,3195.0,3205.0,3000.0,3010.0,1428308.0,-3.5256410256410255,6180.0,67651000.0,4296890110.0,97098320.0,1959490.0,64968000.0,4052279970.0,342438150.0,4461645610.0
2016-05-03,3000.0,3065.0,2975.0,3005.0,523314.0,-0.16611295681063123,0.0,0.0,1233422000.0,343195640.0,0.0,2669400.0,1513674730.0,60273510.0,1576617640.0
2016-05-04,3010.0,3010.0,2925.0,2950.0,389972.0,-1.8302828618968388,5990.0,0.0,1113508220.0,40415990.0,2966310.0,0.0,998227820.0,152736070.0,1153930200.0
2016-05-09,2980.0,3125.0,2980.0,3065.0,1197498.0,3.898305084745763,6020.0,1152440.0,3550095440.0,104677370.0,1077040.0,0.0,3361471950.0,293382280.0,3655931270.0
2016-05-10,3060.0,3275.0,3060.0,3175.0,2699582.0,3.588907014681892,0.0,380100.0,8269374110.0,379801890.0,1065690.0,29664950.0,8463094820.0,155730640.0,8649556100.0
2016-05-11,3180.0,3230.0,3145.0,3175.0,642276.0,0.0,0.0,32359340.0,1827572250.0,181405030.0,286060.0,1521600.0,1966431400.0,73097560.0,2041336620.0
2016-05-12,3175.0,3270.0,3100.0,3200.0,1059494.0,0.7874015748031495,0.0,0.0,3168735420.0,210440750.0,3486640.0,0.0,3309865660.0,65823870.0,3379176170.0
2016-05-13,3210.0,3230.0,3160.0,3160.0,588062.0,-1.25,12820.0,3205000.0,1769442190.0,103075970.0,1278190.0,136769130.0,1696887600.0,40801060.0,1875735980.0
2016-05-16,3160.0,3185.0,3095.0,3100.0,552364.0,-1.89873417721519,6220.0,62620000.0,1551904730.0,113881830.0,1251130.0,0.0,1624390480.0,102771170.0,1728412780.0
2016-05-17,3080.0,3145.0,3045.0,3110.0,478162.0,0.3225806451612903,6130.0,0.0,1311331770.0,168970420.0,689420.0,0.0,1439740770.0,39878130.0,1480308320.0
2016-05-18,3100.0,3135.0,3045.0,3060.0,658816.0,-1.607717041800643,562490.0,0.0,1873721330.0,152784560.0,0.0,0.0,1836949840.0,190118540.0,2027068380.0
2016-05-19,3070.0,3350.0,3060.0,3210.0,2730964.0,4.901960784313726,19420.0,0.0,8234573480.0,569333780.0,0.0,328841720.0,8186762020.0,288322940.0,8803926680.0
2016-05-20,3210.0,3340.0,3180.0,3300.0,1854796.0,2.803738317757009,0.0,2466200.0,5745197980.0,342922350.0,1236240.0,2462400.0,5879832240.0,207055650.0,6090586530.0
2016-05-23,3330.0,3465.0,3260.0,3370.0,1682384.0,2.1212121212121215,0.0,0.0,5470809150.0,222941720.0,11982830.0,0.0,5478084620.0,203683420.0,5693750870.0
2016-05-24,3360.0,3560.0,3360.0,3400.0,2540836.0,0.8902077151335311,27190.0,29612500.0,8155778230.0,591209410.0,0.0,696000.0,8289777390.0,486153940.0,8776627330.0
2016-05-25,3445.0,3590.0,3065.0,3140.0,2802676.0,-7.647058823529412,0.0,0.0,8855721130.0,501947850.0,69740.0,0.0,8244417170.0,1113182070.0,9357668980.0
2016-05-26,3105.0,3255.0,3080.0,3195.0,830662.0,1.7515923566878981,12840.0,0.0,2368737990.0,282550060.0,1287120.0,0.0,2441228590.0,208785180.0,2651300890.0
2016-05-27,3195.0,3365.0,3195.0,3365.0,837798.0,5.320813771517996,2226290.0,327500.0,1815641620.0,947330670.0,0.0,369050.0,2672406940.0,92750090.0,2765526080.0
2016-05-30,3375.0,3410.0,3230.0,3275.0,583606.0,-2.674591381872214,0.0,5054400.0,1837901690.0,84622230.0,0.0,5163600.0,1598844600.0,323570120.0,1927578320.0
2016-05-31,3255.0,3415.0,3255.0,3340.0,521132.0,1.984732824427481,0.0,0.0,1629183350.0,115308750.0,0.0,1948400.0,1614084820.0,128458880.0,1744492100.0
2016-06-01,3340.0,3385.0,3290.0,3375.0,465906.0,1.0479041916167664,11208110.0,0.0,1274844160.0,272154660.0,0.0,0.0,1538691590.0,19515340.0,1558206930.0
2016-06-02,3400.0,3430.0,3305.0,3350.0,395930.0,-0.7407407407407408,755540.0,0.0,1254416980.0,72340500.0,593840.0,0.0,1232323050.0,94596130.0,1327513020.0
2016-06-03,3370.0,3375.0,3285.0,3300.0,379596.0,-1.4925373134328357,1251710.0,0.0,1196598560.0,62729040.0,1243230.0,0.0,1206257230.0,53078850.0,1260579310.0
2016-06-07,3300.0,3370.0,3265.0,3345.0,419602.0,1.3636363636363635,0.0,0.0,1114488390.0,284335160.0,1771110.0,0.0,1375604650.0,21447790.0,1398823550.0
2016-06-08,3325.0,3545.0,3325.0,3530.0,1944350.0,5.5306427503736915,426480.0,0.0,6328925150.0,378251850.0,2137790.0,415360.0,6256883480.0,448166850.0,6707603480.0
2016-06-09,3535.0,3535.0,3305.0,3390.0,1028586.0,-3.9660056657223794,330480.0,0.0,3336920450.0,206222940.0,2380070.0,0.0,3086166270.0,454927530.0,3543473870.0
2016-06-10,3390.0,3475.0,3355.0,3450.0,404488.0,1.7699115044247788,62010.0,0.0,1187479640.0,191705200.0,2865960.0,78533000.0,1257293160.0,40554730.0,1379246850.0
2016-06-13,3410.0,3420.0,3275.0,3305.0,514760.0,-4.202898550724638,5068220.0,20200000.0,1597807450.0,98211820.0,2492550.0,0.0,1391447770.0,327347170.0,1721287490.0
2016-06-14,3315.0,3325.0,3150.0,3205.0,539018.0,-3.0257186081694405,654560.0,0.0,1523431280.0,205142730.0,2130600.0,0.0,1583972910.0,143125060.0,1729228570.0
2016-06-15,3225.0,3235.0,3110.0,3170.0,308494.0,-1.0920436817472698,115250.0,1285520.0,852732590.0,127688810.0,1598540.0,0.0,903528960.0,76694670.0,981822170.0
2016-06-16,3210.0,3290.0,3035.0,3070.0,534036.0,-3.1545741324921135,332880.0,92445860.0,1429273350.0,156525830.0,1577160.0,0.0,1412615550.0,264385210.0,1678577920.0
2016-06-17,3125.0,3145.0,2995.0,3005.0,347446.0,-2.1172638436482085,48600.0,0.0,887898650.0,175289520.0,346470.0,0.0,1006036450.0,56853850.0,1063236770.0
2016-06-20,3040.0,3155.0,3035.0,3125.0,212846.0,3.9933444259567388,37330.0,0.0,476105470.0,184977030.0,1103460.0,0.0,633759140.0,26257230.0,661119830.0
2016-06-21,3120.0,3160.0,3090.0,3135.0,176564.0,0.32,0.0,20000000.0,511871720.0,19647050.0,931040.0,0.0,463534460.0,87053270.0,551518770.0
2016-06-22,3160.0,3190.0,3100.0,3115.0,244158.0,-0.6379585326953748,0.0,0.0,749711860.0,15763650.0,205940.0,0.0,641972850.0,123296720.0,765475510.0
2016-06-23,3120.0,3150.0,3010.0,3045.0,253908.0,-2.247191011235955,172060.0,0.0,776709380.0,31110.0,809870.0,0.0,692539040.0,83563640.0,776912550.0
2016-06-24,3070.0,3115.0,2575.0,2840.0,1037216.0,-6.732348111658457,1053840.0,798060.0,2321887910.0,642317490.0,595520.0,0.0,2584665170.0,380796610.0,2966057300.0
2016-06-27,2700.0,2885.0,2655.0,2850.0,283338.0,0.35211267605633806,540610.0,3897830.0,659514240.0,135161600.0,820380.0,0.0,727532970.0,70760930.0,799114280.0
2016-06-28,2800.0,2955.0,2760.0,2950.0,340586.0,3.508771929824561,456720.0,0.0,911930270.0,72816530.0,2677690.0,0.0,921175140.0,61350690.0,985203520.0
2016-06-29,2965.0,3020.0,2940.0,2950.0,206984.0,0.0,924030.0,0.0,600523250.0,13923220.0,154470.0,0.0,508285840.0,106930190.0,615370500.0
2016-06-30,3005.0,3135.0,2975.0,3065.0,628294.0,3.898305084745763,0.0,0.0,1781157000.0,145403730.0,891500.0,1295320.0,1753993290.0,170380620.0,1926560730.0
2016-07-01,3110.0,3115.0,3065.0,3075.0,184716.0,0.3262642740619902,0.0,0.0,561143210.0,9901360.0,26031800.0,0.0,422814640.0,122198130.0,571044570.0
2016-07-04,3100.0,3125.0,3025.0,3080.0,181798.0,0.16260162601626016,760270.0,0.0,544782570.0,12464040.0,225250.0,0.0,496391020.0,61390610.0,558006880.0
2016-07-05,3040.0,3160.0,3040.0,3065.0,215536.0,-0.487012987012987,492020.0,0.0,617366230.0,48740930.0,376040.0,0.0,629843370.0,36379770.0,666599180.0
2016-07-06,3055.0,3085.0,2955.0,2980.0,299798.0,-2.7732463295269167,36330.0,0.0,860826540.0,44129960.0,406800.0,0.0,828540650.0,76045380.0,904992830.0
2016-07-07,3030.0,3070.0,3000.0,3050.0,178246.0,2.348993288590604,0.0,0.0,470234520.0,70337920.0,211530.0,0.0,506063350.0,34297560.0,540572440.0
2016-07-08,3085.0,3085.0,2955.0,2995.0,260942.0,-1.8032786885245904,384230.0,0.0,716021050.0,69050390.0,712810.0,0.0,706938500.0,77804360.0,785455670.0
2016-07-11,3015.0,3045.0,2995.0,3020.0,181266.0,0.8347245409015025,0.0,0.0,503369260.0,43485800.0,271530.0,0.0,530653110.0,15930420.0,546855060.0
2016-07-12,3040.0,3095.0,3015.0,3090.0,327990.0,2.3178807947019866,103670.0,2923140.0,971377770.0,27385160.0,304570.0,0.0,939143920.0,62341250.0,1001789740.0
2016-07-13,3100.0,3160.0,3065.0,3090.0,319466.0,0.0,0.0,0.0,893881160.0,101244150.0,141990.0,0.0,902478750.0,92504570.0,995125310.0
2016-07-14,3090.0,3115.0,3000.0,3045.0,273254.0,-1.4563106796116505,42630.0,966600.0,822662140.0,6359000.0,874770.0,0.0,721297820.0,107857780.0,830030370.0
2016-07-15,3045.0,3060.0,2985.0,2995.0,280458.0,-1.6420361247947455,5990.0,0.0,806457490.0,37878010.0,234090.0,0.0,727758840.0,116348560.0,844341490.0
2016-07-18,3025.0,3025.0,2965.0,3005.0,141628.0,0.333889816360601,0.0,0.0,345447820.0,78373320.0,340190.0,2842730.0,410376380.0,10261840.0,423821140.0
2016-07-19,3005.0,3025.0,2955.0,2965.0,182238.0,-1.3311148086522462,0.0,0.0,526863270.0,15700340.0,1426770.0,0.0,475516020.0,65620820.0,542563610.0
2016-07-20,2975.0,2975.0,2920.0,2955.0,173684.0,-0.33726812816188867,0.0,0.0,490187250.0,20771990.0,382260.0,933340.0,483038810.0,26604830.0,510959240.0
2016-07-21,2970.0,2970.0,2900.0,2910.0,242206.0,-1.5228426395939088,2920000.0,0.0,673608810.0,30158630.0,186640.0,0.0,693142390.0,13358410.0,706687440.0
2016-07-22,2940.0,2940.0,2840.0,2855.0,289868.0,-1.8900343642611683,0.0,0.0,763971530.0,69948150.0,0.0,0.0,805573240.0,28346440.0,833919680.0
2016-07-25,2860.0,2895.0,2820.0,2835.0,179736.0,-0.7005253940455342,0.0,0.0,484445750.0,27728440.0,664370.0,0.0,453646080.0,57863740.0,512174190.0
2016-07-26,2830.0,2885.0,2785.0,2850.0,137958.0,0.5291005291005291,0.0,0.0,317420560.0,75201010.0,63150.0,0.0,378555320.0,14003100.0,392621570.0
2016-07-27,2895.0,2895.0,2815.0,2845.0,152480.0,-0.17543859649122806,351940.0,0.0,413603270.0,20415920.0,685660.0,0.0,350343470.0,83342000.0,434371130.0
2016-07-28,2870.0,2870.0,2830.0,2870.0,76454.0,0.8787346221441126,234280.0,0.0,174345510.0,43671260.0,880860.0,0.0,194057640.0,23312550.0,218251050.0
2016-07-29,2860.0,2910.0,2835.0,2855.0,115222.0,-0.5226480836236934,0.0,0.0,319175060.0,9949350.0,74100.0,0.0,283251850.0,45798460.0,329124410.0
2016-08-01,2840.0,2870.0,2770.0,2780.0,196524.0,-2.626970227670753,0.0,0.0,530151930.0,19159800.0,328200.0,0.0,463710360.0,85273170.0,549311730.0
2016-08-02,2775.0,2845.0,2750.0,2780.0,149606.0,0.0,479980.0,0.0,374132100.0,43623880.0,0.0,0.0,401728700.0,16507260.0,418235960.0
2016-08-03,2800.0,2800.0,2680.0,2750.0,216144.0,-1.079136690647482,0.0,0.0,523793050.0,65083750.0,441030.0,0.0,547218000.0,41217770.0,588876800.0
2016-08-04,2745.0,2785.0,2720.0,2750.0,106172.0,0.0,0.0,0.0,273372390.0,18208300.0,0.0,12033370.0,274056860.0,5490460.0,291580690.0
2016-08-05,2750.0,2780.0,2690.0,2690.0,135182.0,-2.181818181818182,0.0,0.0,364984040.0,2289500.0,347360.0,0.0,307656750.0,59269430.0,367273540.0
2016-08-08,2675.0,2715.0,2615.0,2630.0,227882.0,-2.2304832713754648,353110.0,0.0,486047760.0,115932560.0,68490.0,0.0,595967040.0,6297900.0,602333430.0
2016-08-09,2645.0,2725.0,2630.0,2720.0,148770.0,3.4220532319391634,0.0,0.0,303496340.0,95270680.0,97380.0,0.0,394316620.0,4353020.0,398767020.0
2016-08-10,2735.0,2770.0,2680.0,2740.0,82484.0,0.7352941176470588,0.0,0.0,197045110.0,28734240.0,263430.0,0.0,205653160.0,19862760.0,225779350.0
2016-08-11,2730.0,2805.0,2730.0,2760.0,121272.0,0.7299270072992701,0.0,0.0,303404160.0,31734130.0,679900.0,0.0,291769200.0,42689190.0,335138290.0
2016-08-12,2745.0,2800.0,2735.0,2760.0,89898.0,0.0,0.0,0.0,235963970.0,12546950.0,281860.0,0.0,217779620.0,30449440.0,248510920.0
2016-08-16,2750.0,2755.0,2670.0,2700.0,261926.0,-2.1739130434782608,1157120.0,0.0,683564620.0,24769760.0,173290.0,0.0,679058960.0,30259250.0,709491500.0
2016-08-17,2655.0,2695.0,2610.0,2635.0,167158.0,-2.4074074074074074,342980.0,0.0,408329620.0,32983200.0,142110.0,0.0,406801170.0,34712520.0,441655800.0
2016-08-18,2620.0,2655.0,2555.0,2580.0,246880.0,-2.0872865275142316,0.0,0.0,609224390.0,30372260.0,118660.0,0.0,596816660.0,42661330.0,639596650.0
2016-08-19,2615.0,2635.0,2555.0,2595.0,156512.0,0.5813953488372093,1695890.0,0.0,388266430.0,17955920.0,151130.0,0.0,360694550.0,47072560.0,407918240.0
2016-08-22,2595.0,2645.0,2585.0,2595.0,111952.0,0.0,391490.0,0.0,287404480.0,4803830.0,130470.0,0.0,226527200.0,65942130.0,292599800.0
2016-08-23,2560.0,2680.0,2560.0,2650.0,170052.0,2.119460500963391,101090.0,0.0,357415430.0,90426800.0,121900.0,0.0,430836740.0,16984680.0,447943320.0
2016-08-24,2675.0,2695.0,2650.0,2665.0,83980.0,0.5660377358490566,480500.0,0.0,209009550.0,14969450.0,26650.0,0.0,167565700.0,56867150.0,224459500.0
2016-08-25,2665.0,2690.0,2590.0,2600.0,99926.0,-2.4390243902439024,993200.0,0.0,246550910.0,14281190.0,194110.0,1925560.0,200130060.0,59575570.0,261825300.0
2016-08-26,2575.0,2645.0,2575.0,2625.0,79468.0,0.9615384615384616,0.0,0.0,190348430.0,17232340.0,31390.0,0.0,187023530.0,20525850.0,207580770.0
2016-08-29,2610.0,2650.0,2565.0,2565.0,91914.0,-2.2857142857142856,747360.0,0.0,233433430.0,3017030.0,0.0,0.0,174987020.0,62210800.0,237197820.0
2016-08-30,2575.0,2610.0,2550.0,2575.0,67426.0,0.3898635477582846,1003170.0,0.0,140234870.0,32563520.0,0.0,0.0,164358150.0,9443410.0,173801560.0
2016-08-31,2575.0,2580.0,2475.0,2515.0,209716.0,-2.3300970873786406,551830.0,0.0,518871045.0,7368680.0,175045.0,0.0,493869970.0,32746540.0,526791555.0
2016-09-01,2495.0,2530.0,2485.0,2515.0,95498.0,0.0,0.0,0.0,213814225.0,25109565.0,0.0,0.0,228053010.0,10870780.0,238923790.0
2016-09-02,2530.0,2585.0,2500.0,2565.0,123288.0,1.9880715705765408,10200.0,0.0,273528560.0,40627460.0,184460.0,0.0,299389290.0,14592470.0,314166220.0
2016-09-05,2570.0,2610.0,2565.0,2575.0,77282.0,0.3898635477582846,454960.0,0.0,175309990.0,24120440.0,0.0,0.0,189445260.0,10440130.0,199885390.0
2016-09-06,2570.0,2600.0,2555.0,2575.0,80540.0,0.0,890950.0,0.0,174520870.0,31808180.0,1073910.0,0.0,163089820.0,43056270.0,207220000.0
2016-09-07,2565.0,2600.0,2525.0,2535.0,154850.0,-1.5533980582524272,6529650.0,0.0,342592140.0,47213970.0,361570.0,0.0,348335510.0,47638680.0,396335760.0
2016-09-08,2584.0,2584.0,2474.0,2482.0,143956.0,-2.0907297830374754,0.0,0.0,346989780.0,13111040.0,388475.0,0.0,275807550.0,83904795.0,360100820.0
2016-09-09,2452.0,2492.0,2450.0,2475.0,104378.0,-0.28203062046736505,0.0,0.0,224842060.0,32309820.0,253130.0,0.0,245862375.0,11036375.0,257151880.0
2016-09-12,2392.0,2495.0,2392.0,2450.0,75816.0,-1.0101010101010102,360945.0,0.0,144454530.0,40774395.0,108655.0,0.0,179569665.0,5911550.0,185589870.0
2016-09-13,2444.0,2504.0,2444.0,2497.0,77936.0,1.9183673469387756,354240.0,0.0,144213980.0,48952760.0,194065.0,0.0,178697850.0,14629065.0,193520980.0
2016-09-19,2524.0,2524.0,2472.0,2482.0,85202.0,-0.6007208650380457,0.0,0.0,200988725.0,10980915.0,79680.0,0.0,179041440.0,32848520.0,211969640.0
2016-09-20,2474.0,2491.0,2424.0,2482.0,102358.0,0.0,0.0,0.0,212020760.0,40153640.0,109120.0,0.0,217596010.0,34469270.0,252174400.0
2016-09-21,2482.0,2497.0,2472.0,2475.0,113424.0,-0.28203062046736505,0.0,0.0,259710820.0,21561025.0,0.0,0.0,242313765.0,38958080.0,281271845.0
2016-09-22,2477.0,2520.0,2475.0,2520.0,96912.0,1.8181818181818181,84985.0,0.0,198556280.0,42877190.0,358135.0,0.0,237165530.0,3994790.0,241518455.0
2016-09-23,2525.0,2590.0,2497.0,2570.0,148576.0,1.984126984126984,0.0,10280000.0,309286850.0,60027080.0,118220.0,710640.0,365727200.0,13037870.0,379593930.0
2016-09-26,2585.0,2590.0,2550.0,2560.0,86614.0,-0.38910505836575876,0.0,0.0,201071380.0,21392540.0,46060.0,0.0,188898490.0,33519370.0,222463920.0
2016-09-27,2535.0,2575.0,2525.0,2565.0,76490.0,0.1953125,0.0,0.0,164419700.0,30443890.0,148930.0,0.0,182885240.0,11829420.0,194863590.0
2016-09-28,2570.0,2620.0,2550.0,2605.0,135078.0,1.5594541910331383,46830.0,0.0,313938420.0,37258740.0,0.0,0.0,314906710.0,36337280.0,351243990.0
2016-09-29,2605.0,2615.0,2565.0,2565.0,88418.0,-1.5355086372360844,201120.0,2908710.0,218333220.0,6642500.0,10280.0,3269040.0,187955100.0,36851130.0,228085550.0
2016-09-30,2600.0,2605.0,2510.0,2525.0,94868.0,-1.5594541910331383,0.0,0.0,225057050.0,15522320.0,0.0,0.0,174402540.0,66176830.0,240579370.0
2016-10-04,2490.0,2570.0,2475.0,2530.0,75424.0,0.19801980198019803,0.0,0.0,115270825.0,74858505.0,0.0,2869020.0,173464855.0,13795455.0,190129330.0
