날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-27,45729.0,47783.0,45729.0,47659.0,144117.0,2.8175091148361484,4473256900,17725200,4497269500,1942970300,1583309300,125374300,7046972200,2175566100,10931221900
2015-05-28,47285.0,48094.0,46538.0,47659.0,118681.0,0.0,3198941700,37900000,4559011800,1256875300,1679940700,0,5315081600,2057706500,9052728800
2015-05-29,47596.0,48529.0,46725.0,48530.0,146110.0,1.827566671562559,3805257500,48772800,4205378800,3166982300,2868430000,198743000,6261985200,1897233200,11226391400
2015-06-01,49089.0,51453.0,47907.0,51268.0,319720.0,5.64187100762415,12772611900,40884100,10972390900,2238076100,1485656800,248786000,20842971200,3446549000,26023963000
2015-06-02,51018.0,52324.0,49773.0,50147.0,198173.0,-2.186549114457361,4185889900,41019100,7889326100,4123135700,355372100,16361800,11743816400,4123820500,16239370800
2015-06-03,50894.0,51827.0,50085.0,50397.0,183799.0,0.4985343091311544,4780314600,126517100,6687698200,3461735400,2550801300,371220600,10639226200,1495017200,15056265300
2015-06-04,51018.0,51329.0,49151.0,49712.0,143117.0,-1.3592078893584936,2647592600,43602100,6303142000,2557456000,2033207300,126724000,8203402400,1188459000,11551792700
2015-06-05,49836.0,50085.0,48405.0,49526.0,150370.0,-0.3741551335693595,1192902300,12541800,5632922100,5088946100,2749913000,103283400,8101893400,972222500,11927312300
2015-06-08,49463.0,52698.0,48716.0,51952.0,337794.0,4.898437184509147,10204486500,325279200,12620606100,4771740800,1595327000,67348200,23267633300,2991804100,27922112600
2015-06-09,53285.0,55086.0,52418.0,53553.0,235316.0,3.081690791499846,4921770600,121700000,11243260200,2699510500,4260179100,51122800,12327032900,2347906500,18986241300
2015-06-10,54819.0,54819.0,51551.0,52085.0,154415.0,-2.741209642783784,613683600,0,7051117500,4494286800,4356830900,119874900,5816778400,1865603700,12159087900
2015-06-11,52152.0,54219.0,51551.0,54220.0,141675.0,4.099068829797446,3435363200,178282800,2979296300,4591611300,1673435100,312659800,5845778700,3352680000,11184553600
2015-06-12,53619.0,54619.0,52685.0,53153.0,129940.0,-1.967908520841018,464146300,36150300,6174520400,3694030600,2456396900,125444100,5304440500,2482566100,10368847600
2015-06-15,53219.0,55086.0,52018.0,54820.0,137120.0,3.1362293755761668,5726367700,799446800,2738693600,1887821700,1028053300,82891000,8022144800,2019240700,11152329800
2015-06-16,54553.0,54886.0,52819.0,53753.0,102466.0,-1.94636993797884,1891629900,0,3812941300,2525139000,3591774800,0,3318513700,1319421700,8229710200
2015-06-17,54152.0,54352.0,52485.0,53886.0,77358.0,0.24742805052741243,2627725700,0,1714311700,1882851200,742029500,275788500,3957200700,1249869900,6224888600
2015-06-18,54753.0,56620.0,53485.0,53486.0,181504.0,-0.7423078350591991,3950630500,0,7112566600,4015790600,2962839500,194542200,10723937400,1197668600,15078987700
2015-06-19,54019.0,55219.0,53152.0,54353.0,92103.0,1.6209849306360542,1466047100,0,3070834500,2990582900,1360334000,521092500,5085675500,560362500,7527464500
2015-06-22,54219.0,55086.0,53752.0,53819.0,71719.0,-0.982466469192133,2641893900,0,1797213200,1405994700,1739387100,701813600,2763103000,640798100,5845101800
2015-06-23,55820.0,55820.0,53485.0,53819.0,135433.0,0.0,4197707000,0,5600961600,1184945700,6084543500,0,3921000000,978070800,10983614300
2015-06-24,54019.0,54019.0,52018.0,53219.0,182553.0,-1.1148479161634366,5857852200,204167400,5750202800,2730019700,4447001700,271620000,7994077600,1829542800,14542242100
2015-06-25,53619.0,53619.0,52285.0,52886.0,146807.0,-0.6257163794885285,6816169600,0,2992756800,1882097800,6280109100,159451700,3783815700,1467647700,11691024200
2015-06-26,52685.0,52685.0,51351.0,51619.0,298101.0,-2.395719093900087,10883766200,9330000,7939824600,4385838800,10459439600,218780500,5269659200,7270880300,23218759600
2015-06-29,50418.0,51752.0,50418.0,50418.0,181025.0,-2.3266626629729363,7653604300,21924000,3840565000,2313295200,7134088000,66075800,3352420400,3276804300,13829388500
2015-06-30,50151.0,50484.0,49284.0,50352.0,330053.0,-0.13090562894204452,12973694000,157323800,6970765200,4662848800,12208582700,27387200,4412573800,8116088100,24764631800
2015-07-01,49751.0,52218.0,48617.0,51485.0,427705.0,2.25015888147442,13280664000,363856300,15179754600,3335636600,9681323900,515298800,11673784800,10289504000,32159911500
2015-07-02,51952.0,54352.0,50885.0,54020.0,397507.0,4.9237642031659705,12699320900,157911900,15955561300,2946690200,7114284400,606924400,15326475700,8711799800,31759484300
2015-07-03,54019.0,54419.0,53219.0,54286.0,129890.0,0.49241021843761573,4544223700,92738100,3990294800,1881574500,2084367900,0,5550068800,2874394400,10508831100
2015-07-06,53485.0,54019.0,50951.0,51685.0,167420.0,-4.7912905721548835,4195699600,5101800,8435995000,517635500,3117459200,39500000,7181815000,2815657700,13154431900
2015-07-07,52085.0,53219.0,51351.0,51885.0,116025.0,0.38695946599593695,4082926600,37158400,4246817900,715064700,723304300,113895100,5449503400,2795264800,9081967600
2015-07-08,52619.0,52619.0,50885.0,51018.0,105659.0,-1.6710031801098584,1753863400,7730000,3264329300,3148393700,1284180300,24860400,4987928200,1877347500,8174316400
2015-07-09,50951.0,52018.0,48550.0,51352.0,148003.0,0.654670900466502,5452306200,2712700,4472168000,1276506500,2333111700,0,7719276600,1151305100,11203693400
2015-07-10,51818.0,53886.0,50684.0,52419.0,173299.0,2.077815859168095,6840023800,87633600,5704261000,1075462400,1799704300,0,10034226800,1873449700,13707380800
2015-07-13,52752.0,56286.0,51685.0,55620.0,253619.0,6.1065644136668,11527495800,921400,8420741000,959209300,2445644100,358148100,14920035200,3184540100,20908367500
2015-07-14,56220.0,58754.0,56086.0,57954.0,389301.0,4.196332254584681,10148065700,87610300,19178732200,4405141500,4527094900,74705200,25924807100,3292942500,33819549700
2015-07-15,58221.0,58621.0,56753.0,57487.0,131889.0,-0.8058115056769162,2904124700,156489000,7111986400,1182726400,1992704200,161844100,8014325000,1186453200,11355326500
2015-07-16,57087.0,59354.0,56553.0,58154.0,182801.0,1.1602623201767355,3725540100,174239100,9364041300,2634240800,4233047000,9345000,10651292700,1004376600,15898061300
2015-07-17,57887.0,59021.0,55686.0,56087.0,144650.0,-3.554355676307735,3416193700,67631900,7966574500,948529500,3527239100,20407300,7602382300,1248900900,12398929600
2015-07-20,56153.0,56620.0,53686.0,54686.0,167260.0,-2.4979050403836895,3194533500,106949300,7517097600,2919479100,3466883300,271271900,8736414500,1263489800,13738059500
2015-07-21,55019.0,57020.0,54086.0,56954.0,163192.0,4.147313754891563,5950435600,0,5457903000,2312641300,3531543800,53124500,8718241900,1418069700,13720979900
2015-07-22,56820.0,57887.0,55953.0,57354.0,119105.0,0.702321171471714,3885520300,0,3972794400,2359457300,1044727900,73317000,5855801500,3243925600,10217772000
2015-07-23,57087.0,58554.0,55820.0,57821.0,119339.0,0.8142413781078913,5332109900,33037500,3251287300,1690586300,860242800,24360000,8485801700,936616500,10307021000
2015-07-24,57420.0,58354.0,55620.0,56020.0,85617.0,-3.1147852856228706,705735300,0,5226605200,1348565200,1133164400,0,4358718200,1789023100,7280905700
2015-07-27,55286.0,55820.0,53085.0,55087.0,131376.0,-1.6654766154944662,1901859800,94533200,7209172700,1524397400,2895484300,8574800,5486495200,2339408800,10729963100
2015-07-28,53886.0,54352.0,52085.0,53686.0,173272.0,-2.543249768547933,4989824700,93388200,7893046300,824239100,5877574300,0,5926821000,1996103000,13800498300
2015-07-29,53485.0,53886.0,52685.0,52752.0,86223.0,-1.7397459300376263,1684226600,0,2702602600,2484072000,2626755600,68589700,3072724600,1102831300,6870901200
2015-07-30,52018.0,53485.0,51018.0,51952.0,267338.0,-1.5165301789505612,12576189300,10737800,6006835400,2396091300,5665097900,0,13059455900,2265300000,20989853800
2015-07-31,52085.0,53686.0,51885.0,53153.0,77769.0,2.311749307052664,2668248800,0,2749949400,754911600,1359113800,61830900,4106399800,645765300,6173109800
2015-08-03,53419.0,54152.0,52018.0,53286.0,126592.0,0.25022105995898636,5165852000,0,3844889100,1117375900,2365006400,60699700,6444283500,1258127400,10128117000
2015-08-04,52685.0,56553.0,52352.0,56554.0,248317.0,6.132942986900875,10476937800,421323100,6489928800,3137835600,4491403400,74896400,14006519800,1953205700,20526025300
2015-08-05,57487.0,57687.0,55086.0,55553.0,290777.0,-1.7699897443151678,4178858900,4845200,9237505800,10692933600,4000448600,96879600,5423164500,14593650800,24114143500
2015-08-06,56020.0,56086.0,53886.0,54486.0,611010.0,-1.9206883516641766,26463100200,23021500,11072852900,12114697300,3210815200,5882400,6821702000,39635272300,49673671900
2015-08-07,54152.0,55353.0,54152.0,54420.0,159369.0,-0.1211320339169695,5749027000,75536400,5219729100,2000355500,2407461800,27772300,4769449000,5839964900,13044648000
2015-08-10,54219.0,54619.0,52752.0,54353.0,171156.0,-0.1231165012862918,5705710100,37892500,6636671600,1361366500,3065628400,87011600,6739736800,3849263900,13741640700
2015-08-11,54419.0,54553.0,53285.0,53286.0,87346.0,-1.9630931135355916,2378467200,89492100,3612790100,994223500,1403123400,6699400,3781625300,1883524800,7074972900
2015-08-12,52885.0,54352.0,49084.0,51352.0,296128.0,-3.6294711556506396,8150213700,11565000,11407338000,3181109600,6051489000,276082600,13323063300,3099591400,22750226300
2015-08-13,51351.0,52285.0,49551.0,52085.0,156822.0,1.4274030222776133,5075542300,7670000,5797599500,1201173700,3186160300,4876200,8095116400,795832600,12081985500
2015-08-17,52018.0,52619.0,50484.0,50752.0,124190.0,-2.559278103100701,3703333900,0,5122077300,719674000,3236345500,0,5101940800,1206798900,9545085200
2015-08-18,50551.0,50684.0,45483.0,47217.0,706958.0,-6.965242749054225,17059608400,1483040100,27673141900,3951892200,22758368600,340100400,22999080600,4070133000,50167682600
2015-08-19,46883.0,47483.0,41414.0,44749.0,449295.0,-5.226930978249359,8535184800,57897600,17659319200,3436386200,11329479100,172250300,13470968300,4716090100,29688787800
2015-08-20,43682.0,44549.0,41815.0,42215.0,541875.0,-5.6626963731033095,16537939500,181879100,14369318400,3552394100,17487059300,0,11227893100,5926578700,34641531100
2015-08-21,38347.0,40481.0,37947.0,38814.0,850363.0,-8.056378064668957,19881365800,228097100,22018821000,7535680200,31537045100,148147300,16142714600,1836057100,49663964100
2015-08-24,40214.0,44215.0,38880.0,39481.0,1281203.0,1.7184521049105992,7165662800,1516134100,64656036200,5485200100,21746247000,423133500,47032997100,9620655600,78823033200
2015-08-25,41014.0,42815.0,39747.0,41348.0,783343.0,4.728856918517768,8417949200,638368000,34230742800,5179167200,8523038600,134501600,34203252000,5605435000,48466227200
2015-08-26,42081.0,46550.0,41348.0,44283.0,608309.0,7.098287704362968,5750421700,41956700,30424645000,4255329900,4492494900,209431600,32225716100,3544710700,40472353300
2015-08-27,44682.0,45016.0,42482.0,43749.0,346916.0,-1.2058803604091863,3732686800,92323100,16574485800,2438127000,2699267800,85508900,15170594700,4882251300,22837622700
2015-08-28,44549.0,45082.0,43615.0,43816.0,240708.0,0.15314635763103157,3321942600,2261600,11246713600,1433324000,4993460700,0,9156820800,1853960300,16004241800
2015-08-31,45349.0,45483.0,43682.0,44216.0,244585.0,0.912908526565638,6977266100,0,8188998300,1125481300,4675616400,144280000,8927606000,2544243300,16291745700
2015-09-01,44416.0,44482.0,42348.0,42949.0,232957.0,-2.8654785597973587,3394039300,26326500,10178456700,1428065100,4057744100,0,8341231500,2627912000,15026887600
2015-09-02,41881.0,42615.0,41214.0,42082.0,218948.0,-2.018673310205127,2482528900,22918500,8069070500,3181063700,5479549300,4635500,6895594000,1375802800,13755581600
2015-09-03,42215.0,42882.0,41748.0,41815.0,150942.0,-0.6344755477401264,2618382800,37932400,5428596900,1441001500,4194208300,15321600,4093121300,1223262400,9525913600
2015-09-04,41615.0,42215.0,39681.0,40348.0,204037.0,-3.5083104149228745,4851396100,37236500,5271787600,2370844300,3984239800,70174100,5832128400,2644722200,12531264500
2015-09-07,40748.0,41548.0,39347.0,39481.0,224153.0,-2.148805393080202,1028785900,2960000,7299647900,5133895900,6863107000,1284000,4769368600,1831530100,13465289700
2015-09-08,40347.0,41348.0,39214.0,39614.0,257802.0,0.33687089992654695,3521488900,54420100,7438193000,4488699800,5380946800,38192700,8116891300,1966771000,15502801800
2015-09-09,40547.0,42682.0,39747.0,40481.0,469115.0,2.1886201847831575,4497279700,3125000,17809108700,6533122200,11823355000,97631500,13147384400,3774264700,28842635600
2015-09-10,40214.0,41214.0,40014.0,41215.0,165873.0,1.8131963143202985,2466128800,3015000,4491837500,3151827800,3803016500,0,5710279700,599512900,10112809100
2015-09-11,40814.0,41014.0,40014.0,40281.0,170836.0,-2.2661652311051803,2094175800,48130000,7363801800,850565300,3978306400,44425100,4125817700,2208123700,10356672900
2015-09-14,40347.0,40748.0,38680.0,39014.0,230373.0,-3.145403540130583,1214728100,50868300,9242001000,3092326200,6543334500,73128300,4544027000,2439433800,13599923600
2015-09-15,38680.0,39347.0,37413.0,39081.0,477912.0,0.17173322397088225,4737879500,219301300,17036575400,5445941400,14165479000,82292500,11844786000,1347140100,27439697600
2015-09-16,39680.0,40081.0,38347.0,38681.0,304977.0,-1.023515263171362,1573488000,143381100,14617500400,1459191700,7972643700,105869800,8151728200,1563319500,17793561200
2015-09-17,39214.0,39214.0,38280.0,38681.0,186757.0,0.0,2334665700,0,6477765400,2029446400,2900799300,63286400,6360259900,1517531900,10841877500
2015-09-18,38947.0,39881.0,38413.0,39881.0,318845.0,3.102298285980197,5795177900,0,9679255200,3253401600,6089873000,104007600,9028303100,3505651000,18727834700
2015-09-21,39547.0,40481.0,39147.0,39948.0,242206.0,0.1679997994032246,7038556500,112949700,6715797000,560274900,3976543000,85195000,6798300800,3567539300,14427578100
2015-09-22,40281.0,40281.0,39080.0,39147.0,201605.0,-2.0051066386302194,1033468700,52255400,8984635600,1862899800,3745580700,113019800,5656254600,2418404400,11933259500
2015-09-23,38814.0,39280.0,38280.0,38814.0,190598.0,-0.8506398957774542,5997115400,63440000,3982695200,1054376600,3739950100,81437300,5941758300,1334481500,11097627200
2015-09-24,39080.0,39214.0,38080.0,38147.0,155267.0,-1.7184521049105992,2194729100,8655000,5842501900,900508700,3828212900,2070100,4002573700,1113538000,8946394700
2015-09-25,37880.0,38547.0,37813.0,38347.0,110406.0,0.524287624190631,3121116500,8525000,2381312500,809083200,2268831100,18290400,2987066500,1045849200,6320037200
2015-09-30,37746.0,37746.0,33878.0,34146.0,682813.0,-10.955224659034606,1618042900,57295000,29724720600,4714923500,18304790500,542101600,14082998800,3185091100,36114982000
2015-10-01,34545.0,36279.0,34412.0,35680.0,410885.0,4.492473496163533,5883300400,588670800,11248392400,4040701800,7012241400,129250000,13459404400,1160169600,21761065400
2015-10-02,35679.0,36479.0,34945.0,35146.0,175389.0,-1.4966367713004485,981680900,93741600,6102023600,2149283600,3021292700,109723900,5280224300,915488800,9326729700
2015-10-05,35679.0,36146.0,35012.0,35146.0,215720.0,0.0,1230323000,39937900,8335289600,1834339500,6170139300,26640000,4338628000,904482700,11439890000
2015-10-06,35612.0,35612.0,34078.0,34412.0,272217.0,-2.088431115916463,554255500,99150500,11122122700,2318076600,8254619200,68471600,5567259300,203255200,14093605300
2015-10-07,34679.0,34945.0,34078.0,34212.0,181890.0,-0.5811926072300361,90642800,0,8384161600,893485600,4596144600,2411100,4456984800,312749500,9368290000
2015-10-08,34612.0,35279.0,34212.0,34479.0,180946.0,0.7804279200280604,523817100,15692000,8206851800,652473200,2940746800,0,5831793600,626293700,9398834100
2015-10-12,35279.0,37613.0,34745.0,36480.0,564418.0,5.80353258505177,1113451200,78588300,27661883100,1772183100,5236149000,1764246300,21539738500,2085971900,30626105700
2015-10-13,36079.0,36479.0,35346.0,35946.0,209312.0,-1.4638157894736843,819774700,57291300,9876682200,499160500,1468322000,16860000,6436476200,3331250500,11252908700
2015-10-14,35612.0,35946.0,34612.0,34879.0,250817.0,-2.968341400990375,921499400,88681600,11213899800,985380200,3209042900,0,7994031800,2006386300,13209461000
2015-10-15,34879.0,36413.0,34679.0,35546.0,203240.0,1.9123254680466755,1034939200,26812300,8602546400,1219719300,2796024400,3186000,6676642000,1408164800,10884017200
2015-10-16,35879.0,36079.0,35079.0,35213.0,137609.0,-0.9368142688347493,598156300,0,6274134200,470204300,2034100400,7441100,4316903800,984049500,7342494800
2015-10-19,34412.0,35946.0,33045.0,34412.0,774088.0,-2.2747280833782977,11904746950,196955500,23175483950,4706330450,17043422800,1065115400,20783517450,1091461200,39983516850
2015-10-20,33612.0,34612.0,33612.0,34146.0,484978.0,-0.772986167615948,10830606300,11118500,11090089100,2786550200,16492407700,18157000,7192256400,1015543000,24718364100
2015-10-21,34345.0,34345.0,32111.0,32112.0,621123.0,-5.9567738534528205,628583050,19277500,26570022000,3391361550,9569682600,162858550,17952497800,2924205150,30609244100
2015-10-22,32011.0,32578.0,30044.0,31245.0,617639.0,-2.6999252615844545,2428322400,193048700,20490656400,5616385300,12275163050,291995950,14567083850,1594169950,28728412800
2015-10-23,31244.0,31711.0,31077.0,31445.0,242799.0,0.6401024163866218,2155373350,287156500,7168695300,1794043600,4580738950,14018700,5262120500,1548390600,11405268750
2015-10-26,31144.0,32411.0,31144.0,31478.0,259184.0,0.10494514231197329,1811387950,9640000,9201622250,1314799350,4524336000,57825000,7001340150,753948400,12337449550
2015-10-27,31544.0,32278.0,31544.0,31878.0,172734.0,1.2707287629455493,1678814450,45237500,5730311100,809268050,2046460850,4760000,4322862650,1889547600,8263631100
2015-10-28,33011.0,35346.0,32978.0,33879.0,864235.0,6.277056277056277,12548331700,154867900,29060943950,2423077400,4242162550,86668000,32940946250,6917444150,44187220950
2015-10-29,34545.0,36213.0,34345.0,35346.0,626323.0,4.330116001062605,8390993800,1240254300,22616639500,974334900,1234290300,40950600,24869063100,7077918500,33222222500
2015-10-30,34879.0,35812.0,34012.0,34946.0,314590.0,-1.1316697787585583,3844590100,52100000,10982859600,1789767300,1018209000,238441300,10874884600,4537782100,16669317000
2015-11-02,35012.0,35412.0,34279.0,34546.0,108873.0,-1.1446231328335146,521378900,110876000,3798900300,1229571400,676852600,0,3483015700,1500858300,5660726600
2015-11-03,34745.0,35879.0,34279.0,35813.0,203352.0,3.6675736698894226,2903276100,52800,6365903100,1531097100,230775100,40086300,8088475300,2440992400,10800329100
2015-11-04,36146.0,36146.0,34612.0,34879.0,185520.0,-2.607991511462318,1132513800,9504000,7394813600,1230262200,2100140200,10885800,3794548700,3861518900,9767093600
2015-11-05,34812.0,34945.0,33745.0,34079.0,216607.0,-2.293643739786118,628605800,0,7946883900,2542662800,2574682200,33728200,5879829100,2629913000,11118152500
2015-11-06,32611.0,34812.0,31711.0,33812.0,323915.0,-0.7834736934769213,3404186050,7467600,9293331400,3621636500,2972305550,0,8593258500,4761057500,16326621550
2015-11-09,35079.0,36413.0,33678.0,34546.0,488463.0,2.170826925351946,6299800400,18983400,18026650800,1103393900,2007428800,24138600,12561129000,10856132100,25448828500
2015-11-10,33945.0,34412.0,32044.0,32512.0,357515.0,-5.887801771550976,2736017200,49042500,13765841600,1053494450,1345512700,44190000,9534377050,6680316000,17604395750
2015-11-11,32111.0,33745.0,32111.0,33212.0,202891.0,2.153051181102362,1907681400,148440900,6371913000,1662446000,797194400,20432300,5430412150,3842442450,10090481300
2015-11-12,32678.0,34412.0,32545.0,34412.0,157916.0,3.613151872817054,1476527550,15153400,5234841550,1220645850,206308000,2520000,5407585900,2330754450,7947168350
2015-11-13,34345.0,35879.0,33812.0,35546.0,297594.0,3.295362082994304,4956762400,98799300,8743306600,1781155600,477323800,3952500,8914447800,6184299800,15580023900
2015-11-16,35412.0,36346.0,35212.0,35746.0,312395.0,0.5626512125133629,5658646100,94151800,9780315300,1226606200,301993500,0,11591271300,4866454600,16759719400
2015-11-17,36146.0,37213.0,35279.0,37013.0,354526.0,3.544452526156773,7135766100,95957800,10631803700,1472154000,1220397400,398649900,14786160900,2930473400,19335681600
2015-11-18,37146.0,39480.0,37013.0,38547.0,547258.0,4.144489773863238,10494633600,231476000,18225476200,2809210800,5389237400,85972800,24049778500,2235807900,31760796600
2015-11-19,38814.0,39014.0,37680.0,38481.0,203472.0,-0.17121955015954549,3703080600,1371400,7027057600,997648900,903482600,36348000,8069022300,2720305600,11729158500
2015-11-20,38680.0,40214.0,38280.0,39614.0,344303.0,2.944310179049401,4677128800,29747500,13948340400,1778714100,2700435700,70821100,14918292600,2744381400,20433930800
2015-11-23,39680.0,39680.0,38480.0,38547.0,212919.0,-2.6934921997273693,3804684800,125879200,7159461000,1279909900,4043748200,17460000,6885821000,1422905700,12369934900
2015-11-24,38680.0,38814.0,37746.0,38547.0,178998.0,0.0,2701742700,36234000,4916393400,2610167700,1682665400,8736300,7201860400,1371275700,10264537800
2015-11-25,38413.0,39881.0,38080.0,39748.0,259899.0,3.1156769657820322,4375162700,12733200,8795180200,2150386800,1557255800,73459400,8584295200,5118452500,15333462900
2015-11-26,39947.0,40147.0,39147.0,39281.0,200172.0,-1.1749018818556909,3869664400,2950000,7052153800,976138600,1505127600,57960300,7636517900,2701301000,11900906800
2015-11-27,39947.0,40414.0,39147.0,39414.0,127541.0,0.3385860848756396,2701430700,37433000,4060495800,779102900,1964942700,11761200,4949685700,652072800,7578462400
2015-11-30,39080.0,39680.0,38280.0,39414.0,148428.0,0.0,3686345600,0,3771181300,1249079800,1729958500,63381200,5920688700,992578300,8706606700
2015-12-01,39547.0,39814.0,38814.0,39214.0,119651.0,-0.5074339067336479,2510474300,6116600,4040222600,511919800,293793000,57216000,4701128100,2016596200,7068733300
2015-12-02,38814.0,39214.0,38213.0,38614.0,147207.0,-1.5300657928290917,2327914700,90678800,4520370400,1604722900,1026899800,78284100,4930107900,2508395000,8543686800
2015-12-03,38413.0,40547.0,38280.0,40548.0,243086.0,5.008546123167763,4595015200,20058000,8083677300,1769722400,1366643900,90375700,11464533300,1546920000,14468472900
2015-12-04,40014.0,41014.0,39147.0,40281.0,272576.0,-0.6584788398934596,7684259900,76253400,8430394400,337757800,816778600,52013900,9887792700,5772080300,16528665500
2015-12-07,41014.0,42682.0,40547.0,42349.0,343606.0,5.133934112857178,9476405200,126727200,10615075800,1322655500,1572410100,174487100,17749679200,2044287300,21540863700
2015-12-08,42215.0,42615.0,41148.0,41482.0,212216.0,-2.047273843538218,3852037800,71841800,8458439300,854862100,3375874700,43904800,6485395200,3332006300,13237181000
2015-12-09,41348.0,42281.0,39814.0,41082.0,264820.0,-0.9642736608649535,4243898000,41883000,10571451000,1271476100,3670990500,145900700,11138360300,1173456600,16128708100
2015-12-10,41081.0,41348.0,40014.0,40014.0,190840.0,-2.5996786913976924,2853741900,26550100,7980525200,688414700,3521957400,182052000,6224612900,1620609600,11549231900
2015-12-11,40214.0,41815.0,40081.0,41482.0,211105.0,3.6687159494177037,5544499700,35324200,6497363100,961791000,2196759600,28630000,9970992200,842596200,13038978000
2015-12-14,40347.0,40614.0,38747.0,39348.0,256679.0,-5.144399980714526,2654879600,41391400,10394663000,2226888600,1188821800,48996800,11343749500,2736254500,15317822600
2015-12-15,39680.0,39680.0,37280.0,39348.0,222851.0,0.0,2686254000,0,8012486700,2221328100,1738597500,137827000,8827512900,2216131400,12920068800
2015-12-16,39347.0,40681.0,39347.0,39614.0,186220.0,0.6760191115177392,3478365200,45460700,5190661900,2479956600,645276600,8303400,7207390600,3333473800,11194444400
2015-12-17,40014.0,41148.0,40014.0,41015.0,177496.0,3.536628464684202,4009524800,0,4402146600,2424120800,255537900,44461800,8317814200,2217978300,10835792200
2015-12-18,40681.0,40948.0,39614.0,40615.0,152421.0,-0.9752529562355237,2331233200,18270000,5675426500,1202726300,89854400,2505100,6706736400,2428560100,9227656000
2015-12-21,40081.0,41014.0,39881.0,40748.0,125043.0,0.3274652222085436,2422885900,0,4205236800,958597600,449869000,91286900,6525986900,519577500,7586720300
2015-12-22,40814.0,41081.0,40147.0,40615.0,92406.0,-0.32639638755276335,2027839200,122200,2689168000,919815000,203554700,4150500,4497937400,931301800,5636944400
2015-12-23,40681.0,40881.0,40014.0,40014.0,139442.0,-1.479748861258156,2434845200,0,5346944300,659621400,1113058600,74541000,6145808400,1108002900,8441410900
2015-12-24,40014.0,40614.0,39747.0,39748.0,105728.0,-0.6647673314339981,2333204600,6026700,2702575600,1322869400,1309486900,359034500,3955202800,740952100,6364676300
2015-12-28,40147.0,40214.0,38880.0,38881.0,119250.0,-2.1812418234879742,2295132300,6042800,3283599300,1495665400,280764400,353881000,5567066800,878727600,7080439800
2015-12-29,38880.0,40614.0,38814.0,40148.0,126999.0,3.2586610426686557,2934234700,60500,2906548900,1765681000,1372168500,0,5235229600,999127000,7606525100
2015-12-30,40014.0,40547.0,39480.0,40148.0,110696.0,0.0,3546556400,12220000,2647808300,439339000,1502030900,39246500,3444201400,1660444900,6645923700
2016-01-04,39814.0,39881.0,36146.0,36213.0,379269.0,-9.80123542891302,1225463300,115848400,17854887400,2230382900,5535245100,107307700,13573126400,2210902800,21426582000
2016-01-05,35946.0,36813.0,33211.0,33545.0,839252.0,-7.367519951398668,1758642750,528037900,36080447700,4611035700,13482874600,426441000,25980285500,3088562950,42978164050
2016-01-06,33412.0,34212.0,33078.0,33746.0,404568.0,0.5991951110448651,3027999850,305699400,14498757800,2543052950,2542535200,66245500,15022298850,2744430450,20375510000
2016-01-07,33812.0,34279.0,33078.0,33079.0,244695.0,-1.9765305517690983,310828750,14930000,9926759050,2034519000,1616182200,51000,8674867250,1995936350,12287036800
2016-01-08,32178.0,32945.0,30877.0,31178.0,641786.0,-5.746848453701745,1691058800,38861750,24117303800,4345579650,12349165500,35603300,16007496100,1800539100,30192804000
2016-01-11,30777.0,32211.0,30777.0,31611.0,247082.0,1.3887997947270512,1545099450,20827400,7815853950,2387873000,1404585450,26636400,8756442650,1581989300,11769653800
2016-01-12,31644.0,32011.0,31011.0,31078.0,233962.0,-1.6861219195849546,1965146450,0,8053611350,981897900,1015004800,49702500,5821298600,4114649800,11000655700
2016-01-13,31111.0,32945.0,31111.0,32445.0,241148.0,4.398609949160178,3754973650,19204300,6377756500,1547874650,1280453900,24668250,9231205050,1163481900,11699809100
2016-01-14,31978.0,32111.0,31511.0,31978.0,164568.0,-1.4393589150870705,1794116150,95772500,5180479150,776460050,1642481400,66966700,3477460100,2659919650,7846827850
2016-01-15,32678.0,32811.0,31377.0,31745.0,185296.0,-0.7286259303270999,2331791700,0,5898828600,634690450,1399483050,224821550,5380463550,1860542600,8865310750
2016-01-18,31111.0,31944.0,31111.0,31811.0,151619.0,0.2079067569696015,1544882450,84225200,3980203850,1555640900,925007700,269817850,3614343150,2355783700,7164952400
2016-01-19,31611.0,32611.0,31277.0,32245.0,148887.0,1.3643079437930277,3120730800,0,3282343750,761778050,634659950,9700000,4742856200,1777636450,7164852600
2016-01-20,31811.0,33045.0,30244.0,31078.0,370462.0,-3.6191657621336644,5534537100,44437250,10327678950,1617305700,6606338300,289646700,7696297450,2931676550,17523959000
2016-01-21,31478.0,32678.0,30577.0,31678.0,306274.0,1.9306261664199755,4482564250,13237950,8530114150,1600382400,3612959650,13065600,9720821750,1279451750,14626298750
2016-01-22,32244.0,32611.0,31344.0,31678.0,163941.0,0.0,2036598150,23675000,4909617350,879254900,1281920500,0,5092501750,1474723150,7849145400
2016-01-25,31711.0,33111.0,31711.0,32812.0,177105.0,3.579771450217817,2630672550,23802800,4501383100,1504454950,1439655650,28185150,6929508800,262963800,8660313400
2016-01-26,32778.0,33545.0,32278.0,32312.0,148858.0,-1.5238327441180055,1884806500,4457400,4534134200,901400300,1611651800,4229200,4346274500,1362642900,7324798400
