날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-29,7860,7930,7770,7930,1010,0.8905852417302799,314500.0,785500.0,6409600.0,393100.0,0.0,0.0,7902700.0,0.0,7902700.0
2013-12-02,7850,8000,7800,7800,111510,-1.639344262295082,0.0,784341500.0,86172300.0,237900.0,0.0,780000000.0,89884000.0,867700.0,870751700.0
2013-12-03,7660,7850,7550,7700,8130,-1.282051282051282,0.0,0.0,62235900.0,0.0,0.0,0.0,62003400.0,232500.0,62235900.0
2013-12-04,7660,7660,7550,7630,4370,-0.9090909090909091,0.0,0.0,26585200.0,6569300.0,0.0,0.0,32696300.0,458200.0,33154500.0
2013-12-05,7480,7680,7400,7640,11400,0.1310615989515072,0.0,0.0,84588300.0,981000.0,0.0,0.0,85493100.0,76200.0,85569300.0
2013-12-06,7520,7700,7480,7580,13700,-0.7853403141361256,0.0,0.0,99335500.0,4799600.0,0.0,0.0,103829600.0,305500.0,104135100.0
2013-12-09,7680,7870,7500,7560,5332,-0.2638522427440633,0.0,11205000.0,29266620.0,75600.0,0.0,0.0,39394420.0,1152800.0,40547220.0
2013-12-10,7570,7690,7510,7680,8090,1.5873015873015872,0.0,27186400.0,33328900.0,1213000.0,0.0,0.0,60271400.0,1456900.0,61728300.0
2013-12-11,7680,7780,7570,7680,12051,0.0,16646400.0,21082800.0,54631580.0,229500.0,0.0,75800.0,85050480.0,7464000.0,92590280.0
2013-12-12,7750,7900,7540,7870,12000,2.473958333333333,0.0,42790900.0,49922800.0,227700.0,0.0,0.0,91392400.0,1549000.0,92941400.0
2013-12-13,7680,7920,7460,7460,13670,-5.209656925031767,0.0,19159900.0,85586900.0,461600.0,76800.0,0.0,102147200.0,2984400.0,105208400.0
2013-12-16,7650,7680,7590,7680,4050,2.949061662198391,0.0,2594800.0,28348300.0,0.0,0.0,0.0,30943100.0,0.0,30943100.0
2013-12-17,7870,7870,7570,7750,4830,0.9114583333333334,0.0,0.0,34402300.0,3244500.0,0.0,0.0,37646800.0,0.0,37646800.0
2013-12-18,7860,7860,7470,7490,18498,-3.354838709677419,0.0,7526400.0,132472320.0,0.0,0.0,0.0,137314620.0,2684100.0,139998720.0
2013-12-19,7540,7580,7450,7540,3010,0.6675567423230975,0.0,0.0,22581900.0,0.0,0.0,0.0,21753400.0,828500.0,22581900.0
2013-12-20,7580,7590,7500,7510,2181,-0.3978779840848806,0.0,0.0,16358910.0,75100.0,0.0,0.0,11177810.0,5256200.0,16434010.0
2013-12-23,7510,7580,7300,7320,13936,-2.5299600532623168,0.0,0.0,103079190.0,0.0,0.0,0.0,101074790.0,2004400.0,103079190.0
2013-12-24,7350,7480,7280,7350,4417,0.4098360655737705,0.0,0.0,31686000.0,736600.0,0.0,0.0,32348900.0,73700.0,32422600.0
2013-12-26,7480,7480,7340,7390,2459,0.5442176870748299,0.0,0.0,18091810.0,73700.0,0.0,0.0,18091610.0,73900.0,18165510.0
2013-12-27,7390,7450,7250,7300,15420,-1.2178619756427604,0.0,0.0,110022700.0,2916400.0,0.0,0.0,111242900.0,1696200.0,112939100.0
2013-12-30,7310,7380,7300,7300,4650,0.0,0.0,0.0,33765400.0,219600.0,0.0,2993000.0,30036100.0,955900.0,33985000.0
2014-01-02,7380,7380,7250,7320,8690,0.273972602739726,0.0,0.0,62111400.0,1245100.0,0.0,0.0,63356500.0,0.0,63356500.0
2014-01-03,7350,7360,7290,7360,6940,0.546448087431694,0.0,2642400.0,48285300.0,0.0,0.0,0.0,49755900.0,1171800.0,50927700.0
2014-01-06,7360,7360,7180,7300,9740,-0.8152173913043478,0.0,0.0,68752300.0,2018800.0,0.0,0.0,69016700.0,1754400.0,70771100.0
2014-01-07,7340,7420,7300,7390,8660,1.2328767123287672,0.0,0.0,59008400.0,4720100.0,0.0,0.0,63728500.0,0.0,63728500.0
2014-01-08,7400,7420,7320,7410,5030,0.2706359945872801,0.0,0.0,31930100.0,5145300.0,0.0,0.0,37075400.0,0.0,37075400.0
2014-01-09,7410,7470,7340,7450,5270,0.5398110661268556,0.0,0.0,33115500.0,6023800.0,74300.0,0.0,39065000.0,0.0,39139300.0
2014-01-10,7450,7450,7330,7390,8940,-0.8053691275167786,0.0,0.0,65063400.0,963500.0,0.0,1480000.0,61586000.0,2960900.0,66026900.0
2014-01-13,7340,7380,7310,7330,4485,-0.8119079837618403,0.0,0.0,31037980.0,1832400.0,0.0,0.0,32870380.0,0.0,32870380.0
2014-01-14,7330,7380,7290,7370,4200,0.5457025920873124,0.0,0.0,29244900.0,1536500.0,0.0,0.0,30781400.0,0.0,30781400.0
2014-01-15,7390,7440,7330,7430,4620,0.8141112618724559,0.0,0.0,29758300.0,4437300.0,0.0,0.0,34195600.0,0.0,34195600.0
2014-01-16,7430,7440,7350,7400,6210,-0.4037685060565276,0.0,0.0,44317500.0,1556300.0,0.0,0.0,45873800.0,0.0,45873800.0
2014-01-17,7380,7540,7360,7510,13301,1.4864864864864866,0.0,0.0,94943210.0,4177700.0,0.0,3745000.0,93298310.0,2077600.0,99120910.0
2014-01-20,7530,7850,7510,7750,29889,3.1957390146471374,0.0,0.0,223691940.0,7659800.0,0.0,4578000.0,226773740.0,0.0,231351740.0
2014-01-21,7780,7820,7600,7810,26580,0.7741935483870968,0.0,0.0,202202200.0,3134200.0,0.0,0.0,205259400.0,77000.0,205336400.0
2014-01-22,7670,7800,7500,7560,27450,-3.201024327784891,0.0,0.0,201566200.0,6279800.0,0.0,0.0,207467400.0,378600.0,207846000.0
2014-01-23,7510,7790,7460,7590,22781,0.3968253968253968,0.0,0.0,169572090.0,3500600.0,0.0,4569000.0,168351090.0,152600.0,173072690.0
2014-01-24,7600,7670,7510,7550,6120,-0.5270092226613966,0.0,0.0,43511500.0,2898600.0,0.0,0.0,46410100.0,0.0,46410100.0
2014-01-27,7410,7520,7390,7400,7300,-1.9867549668874174,0.0,0.0,52461100.0,1786600.0,0.0,0.0,47377400.0,6870300.0,54247700.0
2014-01-28,7400,7530,7400,7500,5760,1.3513513513513513,0.0,0.0,38894700.0,4218000.0,0.0,0.0,38987100.0,4125600.0,43112700.0
2014-01-29,7500,7560,7500,7530,3520,0.4,0.0,0.0,26409500.0,0.0,0.0,0.0,26032900.0,376600.0,26409500.0
2014-02-03,7640,7640,7450,7490,2360,-0.5312084993359893,0.0,0.0,17843000.0,0.0,0.0,0.0,16490300.0,1352700.0,17843000.0
2014-02-04,7390,7500,7310,7400,7280,-1.2016021361815754,0.0,0.0,53684500.0,0.0,0.0,0.0,49921900.0,3762600.0,53684500.0
2014-02-05,7400,7530,7400,7480,6730,1.0810810810810811,0.0,0.0,50035500.0,0.0,0.0,0.0,48244800.0,1790700.0,50035500.0
2014-02-06,7450,7500,7330,7410,4171,-0.9358288770053476,0.0,0.0,30888410.0,0.0,0.0,0.0,30590210.0,298200.0,30888410.0
2014-02-07,7410,7480,7340,7420,9070,0.1349527665317139,0.0,1184000.0,65930500.0,0.0,0.0,0.0,65192500.0,1922000.0,67114500.0
2014-02-10,7430,7450,7380,7440,5050,0.2695417789757413,0.0,0.0,37405200.0,0.0,0.0,0.0,33997600.0,3407600.0,37405200.0
2014-02-11,7360,7520,7360,7450,15530,0.13440860215053765,0.0,0.0,115685000.0,0.0,0.0,0.0,112874500.0,2810500.0,115685000.0
2014-02-12,7500,7500,7390,7400,1470,-0.6711409395973155,0.0,0.0,10889900.0,0.0,0.0,0.0,8963100.0,1926800.0,10889900.0
2014-02-13,7400,7430,7360,7410,6670,0.13513513513513514,0.0,0.0,49296100.0,0.0,0.0,3700000.0,45151800.0,444300.0,49296100.0
2014-02-14,7440,7440,7130,7350,21121,-0.8097165991902834,0.0,296000.0,150303750.0,2978800.0,0.0,1406000.0,143497450.0,8675100.0,153578550.0
2014-02-17,7320,7440,7190,7230,30865,-1.6326530612244898,0.0,0.0,223836750.0,0.0,0.0,0.0,220481750.0,3355000.0,223836750.0
2014-02-18,7230,7450,7200,7430,26820,2.7662517289073305,0.0,0.0,196174400.0,1325700.0,0.0,0.0,196100900.0,1399200.0,197500100.0
2014-02-19,7460,7460,7370,7450,3501,0.2691790040376851,0.0,0.0,25903150.0,73800.0,0.0,0.0,25679550.0,297400.0,25976950.0
2014-02-20,7400,7450,7310,7330,996,-1.6107382550335572,0.0,0.0,7109830.0,220100.0,0.0,0.0,6080330.0,1249600.0,7329930.0
2014-02-21,7330,7510,7330,7510,14932,2.455661664392906,0.0,0.0,111089040.0,0.0,0.0,23928000.0,81357940.0,5803100.0,111089040.0
2014-02-24,7490,7490,7400,7460,3271,-0.6657789613848202,0.0,0.0,18329410.0,5944400.0,0.0,0.0,24124210.0,149600.0,24273810.0
2014-02-25,7410,7500,7410,7460,2260,0.0,0.0,0.0,16860000.0,0.0,0.0,1350000.0,15060700.0,449300.0,16860000.0
2014-02-26,7460,7460,7290,7360,2240,-1.3404825737265416,0.0,0.0,14724400.0,1700200.0,0.0,0.0,15534900.0,889700.0,16424600.0
2014-02-27,7280,7470,7280,7330,5654,-0.4076086956521739,0.0,0.0,41503180.0,0.0,0.0,0.0,40542980.0,960200.0,41503180.0
2014-02-28,7400,7400,7280,7300,13507,-0.4092769440654843,0.0,0.0,97728800.0,952400.0,0.0,9799300.0,88881900.0,0.0,98681200.0
2014-03-03,7270,7400,7260,7330,3170,0.410958904109589,0.0,0.0,23140400.0,73100.0,5630700.0,0.0,17142100.0,440700.0,23213500.0
2014-03-04,7400,7400,7270,7400,5940,0.9549795361527967,0.0,0.0,42970900.0,512600.0,10105800.0,0.0,33010700.0,367000.0,43483500.0
2014-03-05,7400,7450,7310,7340,5991,-0.8108108108108109,0.0,0.0,43091440.0,955400.0,0.0,7410000.0,36636840.0,0.0,44046840.0
2014-03-06,7300,7370,7250,7260,10530,-1.08991825613079,0.0,0.0,76218600.0,511600.0,0.0,0.0,75639900.0,1090300.0,76730200.0
2014-03-07,7280,7410,7280,7400,9113,1.9283746556473829,0.0,0.0,66770500.0,516800.0,22200.0,7400000.0,59498500.0,366600.0,67287300.0
2014-03-10,7410,7410,7270,7320,1720,-1.0810810810810811,0.0,0.0,12297900.0,294000.0,0.0,0.0,10911200.0,1680700.0,12591900.0
2014-03-11,7380,7400,7360,7390,2571,0.9562841530054645,0.0,0.0,18971890.0,0.0,7390.0,221400.0,18743100.0,0.0,18971890.0
2014-03-12,7390,7390,7260,7300,3710,-1.2178619756427604,0.0,0.0,26879600.0,219900.0,0.0,219300.0,26076100.0,804100.0,27099500.0
2014-03-13,7300,7410,7260,7400,9420,1.36986301369863,0.0,0.0,68881400.0,370400.0,0.0,19607400.0,48393600.0,1250800.0,69251800.0
2014-03-14,7350,7480,7350,7430,2910,0.40540540540540543,0.0,0.0,20346800.0,1253400.0,0.0,1944800.0,19580900.0,74500.0,21600200.0
2014-03-17,7450,7480,7320,7460,4430,0.4037685060565276,0.0,0.0,32374000.0,443600.0,0.0,0.0,32669000.0,148600.0,32817600.0
2014-03-18,7490,7490,7300,7380,16631,-1.0723860589812333,0.0,0.0,120242380.0,1785500.0,7380.0,0.0,121872700.0,147800.0,122027880.0
2014-03-19,7380,7390,7300,7320,17360,-0.8130081300813009,0.0,0.0,124239400.0,2712400.0,0.0,0.0,126951800.0,0.0,126951800.0
2014-03-20,7310,7370,7310,7330,3742,0.1366120218579235,0.0,0.0,27399440.0,0.0,0.0,0.0,27326240.0,73200.0,27399440.0
2014-03-21,7290,7400,7210,7330,5730,0.0,0.0,0.0,39671700.0,2279100.0,0.0,0.0,41950800.0,0.0,41950800.0
2014-03-24,7330,7380,7320,7350,3460,0.2728512960436562,0.0,0.0,23721300.0,1686500.0,0.0,0.0,25407800.0,0.0,25407800.0
2014-03-25,7430,7430,7250,7300,7220,-0.6802721088435374,0.0,0.0,52247400.0,514200.0,0.0,0.0,52761600.0,0.0,52761600.0
2014-03-26,7390,7390,7300,7310,8810,0.136986301369863,0.0,0.0,62026800.0,2565900.0,73400.0,0.0,62835900.0,1683400.0,64592700.0
2014-03-27,7330,7360,7280,7340,4121,0.4103967168262654,0.0,0.0,29981920.0,146400.0,0.0,0.0,29834920.0,293400.0,30128320.0
2014-03-28,7340,7370,7230,7230,15791,-1.4986376021798364,0.0,0.0,114864630.0,0.0,0.0,73400.0,114280230.0,511000.0,114864630.0
2014-03-31,7270,7310,7230,7230,5290,0.0,0.0,0.0,38158300.0,217800.0,0.0,0.0,38010600.0,365500.0,38376100.0
2014-04-01,7310,7310,7190,7240,8880,0.13831258644536654,0.0,0.0,63965200.0,217500.0,0.0,19403300.0,42467800.0,2311600.0,64182700.0
2014-04-02,7240,7280,7150,7190,21940,-0.6906077348066298,0.0,0.0,157482000.0,721100.0,0.0,65916000.0,91852600.0,434500.0,158203100.0
2014-04-03,7270,7270,7100,7180,8280,-0.13908205841446453,0.0,0.0,59215700.0,0.0,285600.0,36517800.0,20904900.0,1507400.0,59215700.0
2014-04-04,7180,7180,6990,7030,18772,-2.0891364902506964,0.0,0.0,132216900.0,0.0,0.0,0.0,129591400.0,2625500.0,132216900.0
2014-04-07,7030,7080,6800,6870,35368,-2.275960170697013,0.0,0.0,239492460.0,4114200.0,0.0,0.0,237475560.0,6131100.0,243606660.0
2014-04-08,6880,6960,6830,6950,5794,1.1644832605531297,0.0,0.0,40056300.0,0.0,0.0,0.0,37976400.0,2079900.0,40056300.0
2014-04-09,6970,7170,6940,7130,17801,2.5899280575539567,0.0,698000.0,124369730.0,70800.0,0.0,0.0,122359030.0,2779500.0,125138530.0
2014-04-10,7110,7220,7080,7220,15130,1.262272089761571,0.0,0.0,103211600.0,5122600.0,0.0,0.0,107902200.0,432000.0,108334200.0
2014-04-11,7210,7270,7160,7270,15181,0.6925207756232686,0.0,0.0,108467270.0,1148800.0,0.0,19559000.0,90057070.0,0.0,109616070.0
2014-04-14,7280,7400,7280,7350,9240,1.1004126547455295,0.0,0.0,65866400.0,1905400.0,0.0,0.0,63800200.0,3971600.0,67771800.0
2014-04-15,7350,7370,7180,7260,27620,-1.2244897959183674,0.0,10806000.0,183120800.0,5949900.0,0.0,0.0,199876700.0,0.0,199876700.0
2014-04-16,7290,7290,7170,7170,9570,-1.2396694214876034,0.0,501900.0,65159400.0,3174200.0,0.0,0.0,68835500.0,0.0,68835500.0
2014-04-17,7220,7240,7180,7190,3680,0.2789400278940028,0.0,0.0,17769700.0,8729200.0,0.0,0.0,26498900.0,0.0,26498900.0
2014-04-18,7210,7330,7210,7320,4889,1.808066759388039,0.0,0.0,25674180.0,9763400.0,0.0,0.0,35437580.0,0.0,35437580.0
2014-04-21,7300,7340,7250,7320,9801,0.0,0.0,2181000.0,63156120.0,6044800.0,0.0,0.0,65430020.0,5951900.0,71381920.0
2014-04-22,7350,7350,7280,7280,1300,-0.546448087431694,0.0,0.0,7371800.0,2114800.0,0.0,0.0,9486600.0,0.0,9486600.0
2014-04-23,7350,7400,7260,7360,12030,1.098901098901099,0.0,3682800.0,75798500.0,9071600.0,0.0,2664000.0,85888900.0,0.0,88552900.0
2014-04-24,7390,7390,7250,7340,6950,-0.2717391304347826,0.0,7265000.0,35628600.0,7720200.0,0.0,0.0,49001000.0,1612800.0,50613800.0
2014-04-25,7330,7390,7280,7300,5250,-0.544959128065395,0.0,0.0,38457200.0,0.0,0.0,0.0,37137100.0,1320100.0,38457200.0
2014-04-28,7300,7400,7220,7260,31360,-0.547945205479452,0.0,4342000.0,224526600.0,292600.0,0.0,18500000.0,204866900.0,5794300.0,229161200.0
2014-04-29,7300,7320,7200,7250,4030,-0.13774104683195593,0.0,0.0,28039600.0,1080000.0,0.0,0.0,29119600.0,0.0,29119600.0
2014-04-30,7320,7320,7230,7270,1870,0.27586206896551724,0.0,0.0,13614900.0,0.0,0.0,0.0,13322900.0,292000.0,13614900.0
2014-05-02,7230,7300,7230,7270,1750,0.0,0.0,0.0,12708600.0,0.0,0.0,0.0,12708600.0,0.0,12708600.0
2014-05-07,7300,7300,7180,7240,6940,-0.41265474552957354,0.0,0.0,44812300.0,5209400.0,0.0,0.0,48641900.0,1379800.0,50021700.0
2014-05-08,7260,7260,7180,7250,440,0.13812154696132595,0.0,0.0,2385100.0,796300.0,0.0,0.0,2023000.0,1158400.0,3181400.0
2014-05-09,7190,7230,7150,7150,10472,-1.3793103448275863,0.0,718000.0,74346700.0,0.0,0.0,0.0,69332700.0,5732000.0,75064700.0
2014-05-12,7190,7220,7000,7220,10120,0.9790209790209791,0.0,0.0,67377000.0,5253300.0,0.0,0.0,71268700.0,1361600.0,72630300.0
2014-05-13,7270,7340,7150,7330,9151,1.5235457063711912,0.0,0.0,61231330.0,5342100.0,0.0,0.0,62992330.0,3581100.0,66573430.0
2014-05-14,7370,7370,7270,7330,1208,0.0,0.0,0.0,8817840.0,0.0,0.0,0.0,8817840.0,0.0,8817840.0
2014-05-15,7340,7530,7300,7500,18030,2.3192360163710775,0.0,1487200.0,132422100.0,295600.0,0.0,0.0,134130600.0,74300.0,134204900.0
2014-05-16,7490,7730,7410,7630,23953,1.7333333333333332,0.0,0.0,178796990.0,3419500.0,0.0,36804000.0,143964790.0,1447700.0,182216490.0
2014-05-19,7700,7850,7570,7820,16660,2.490170380078637,0.0,7328000.0,118865500.0,2993600.0,76600.0,0.0,128101700.0,1008800.0,129187100.0
2014-05-20,7710,7850,7710,7780,14653,-0.5115089514066496,0.0,4947200.0,108818460.0,0.0,0.0,0.0,112210860.0,1554800.0,113765660.0
2014-05-21,7710,7830,7670,7740,6852,-0.5141388174807198,0.0,0.0,45634980.0,7325200.0,0.0,2310000.0,48404380.0,2245800.0,52960180.0
2014-05-22,7900,8180,7830,8080,59951,4.3927648578811365,0.0,3970000.0,468506680.0,9536200.0,0.0,0.0,476139580.0,5873300.0,482012880.0
2014-05-23,8170,8270,8090,8270,28810,2.3514851485148514,0.0,18783900.0,217167600.0,0.0,0.0,0.0,234971200.0,980300.0,235951500.0
2014-05-26,8330,8710,8270,8640,61450,4.474002418379685,0.0,8861100.0,509108300.0,0.0,0.0,0.0,510993300.0,6976100.0,517969400.0
2014-05-27,8630,8650,8340,8650,35398,0.11574074074074073,0.0,1789200.0,296878500.0,3464200.0,0.0,0.0,295342900.0,6789000.0,302131900.0
2014-05-28,8650,8970,8570,8890,40585,2.7745664739884393,0.0,7404600.0,349789100.0,171400.0,0.0,0.0,356297500.0,1067600.0,357365100.0
2014-05-29,8910,8940,8700,8890,34800,0.0,0.0,44717400.0,256865300.0,4464600.0,0.0,88100.0,303649600.0,2309600.0,306047300.0
2014-05-30,8800,8920,8730,8800,38867,-1.0123734533183353,0.0,0.0,346225800.0,3353800.0,0.0,0.0,349579600.0,0.0,349579600.0
2014-06-02,10100,10100,10100,10100,80085,14.772727272727273,2020000.0,12120000.0,790678500.0,4040000.0,626200.0,12423000.0,795809300.0,0.0,808858500.0
2014-06-03,10850,11600,10850,11600,845466,14.85148514851485,1486702850.0,30524500.0,8072068400.0,34544550.0,149300.0,190236000.0,9402431200.0,31023800.0,9623840300.0
2014-06-05,12200,13250,12100,12750,1323317,9.913793103448276,913644600.0,6691008750.0,9239751100.0,59895400.0,376200800.0,3344639250.0,13136130050.0,47329750.0,16904299850.0
2014-06-09,13350,13600,12650,13150,547293,3.1372549019607843,204088000.0,0.0,6953530050.0,25391350.0,455725250.0,4691000.0,6673822650.0,48770500.0,7183009400.0
2014-06-10,12800,13050,12400,12850,350215,-2.2813688212927756,56868250.0,26780700.0,4279247050.0,98690550.0,0.0,75600.0,4455034150.0,6476800.0,4461586550.0
2014-06-11,13150,13850,12500,12950,723148,0.7782101167315175,195258600.0,35292450.0,9130975350.0,109033100.0,132084000.0,81609500.0,9159441600.0,97424400.0,9470559500.0
2014-06-12,12950,13150,12550,13150,247534,1.5444015444015444,5641900.0,136933250.0,2895537450.0,137532100.0,102440800.0,0.0,3056548600.0,16655300.0,3175644700.0
2014-06-13,12900,13000,12100,12300,348105,-6.4638783269961975,158801500.0,47712250.0,4043333450.0,90020450.0,437685250.0,13695000.0,3879127850.0,9359550.0,4339867650.0
2014-06-16,12300,12700,12150,12400,188797,0.8130081300813009,6458650.0,113937050.0,2093395050.0,128169050.0,0.0,0.0,2312783300.0,29176500.0,2341959800.0
2014-06-17,12400,13150,12200,12750,385110,2.82258064516129,2437500.0,11648000.0,4873391100.0,27846250.0,0.0,29846500.0,4830380100.0,55096250.0,4915322850.0
2014-06-18,12250,12350,10850,10950,964913,-14.117647058823529,383761600.0,52488700.0,10314404950.0,109879450.0,878909850.0,63901000.0,9833252050.0,84471800.0,10860534700.0
2014-06-19,10900,11200,10750,11100,200971,1.36986301369863,0.0,45151700.0,2117259550.0,54851900.0,88114500.0,1110000.0,2062651400.0,65387250.0,2217263150.0
2014-06-20,11100,11250,10800,11050,99529,-0.45045045045045046,0.0,3845000.0,1079550800.0,18626250.0,0.0,9020000.0,1020117400.0,72884650.0,1102022050.0
2014-06-23,11050,11350,10900,11050,137480,0.0,119069550.0,9940000.0,1389076600.0,14200700.0,0.0,0.0,1418356600.0,113930250.0,1532286850.0
2014-06-24,11050,11200,10300,10550,223555,-4.524886877828054,0.0,32460000.0,1989529350.0,344606300.0,449557900.0,0.0,1801041800.0,115995950.0,2366595650.0
2014-06-25,10500,10650,10400,10500,59856,-0.47393364928909953,0.0,5275000.0,577665200.0,46998950.0,188100.0,3180000.0,583792200.0,42778850.0,629939150.0
2014-06-26,10600,11200,10500,11000,130905,4.761904761904762,0.0,1090000.0,1407611900.0,23359600.0,0.0,0.0,1383240000.0,48821500.0,1432061500.0
2014-06-27,11100,12150,11000,11800,217773,7.2727272727272725,0.0,0.0,2468670800.0,54709800.0,0.0,4550000.0,2244422150.0,274408450.0,2523380600.0
2014-06-30,11900,11950,11350,11750,130290,-0.423728813559322,0.0,26388700.0,1447120600.0,44624100.0,11140050.0,0.0,1387692150.0,119301200.0,1518133400.0
2014-07-01,11750,12450,11600,12400,118829,5.531914893617021,12200000.0,30899800.0,1380736650.0,10654850.0,0.0,35561900.0,1348438150.0,50491250.0,1434491300.0
2014-07-02,12700,13850,12650,13450,503800,8.46774193548387,30055400.0,14572550.0,6566733300.0,87775850.0,0.0,37445000.0,6478171850.0,183520250.0,6699137100.0
2014-07-03,13550,15450,13200,15100,521160,12.267657992565056,0.0,38269800.0,7431685550.0,200341000.0,40068550.0,18608750.0,7441013450.0,170605600.0,7670296350.0
2014-07-04,15050,15750,14950,15250,210007,0.9933774834437087,0.0,0.0,3141777350.0,81200000.0,13319250.0,34424900.0,3093885850.0,81347350.0,3222977350.0
2014-07-07,15100,17450,15000,17300,460781,13.442622950819672,926310650.0,0.0,6399849550.0,196121100.0,35218350.0,72294350.0,7243459750.0,171308850.0,7522281300.0
2014-07-08,17400,17550,16450,16850,226016,-2.601156069364162,136125350.0,0.0,3505114600.0,175166650.0,0.0,0.0,3673847350.0,142559250.0,3816406600.0
2014-07-09,16850,18300,16500,16800,281795,-0.2967359050445104,148519700.0,3285450.0,4633845400.0,109845600.0,42647500.0,0.0,4721101400.0,131747250.0,4895496150.0
2014-07-10,17100,17250,15550,16250,257052,-3.273809523809524,301545550.0,13467500.0,3323542400.0,539027700.0,97392000.0,20690900.0,3991185350.0,68314900.0,4177583150.0
2014-07-11,16050,16650,15750,16050,121252,-1.2307692307692308,0.0,0.0,1772395600.0,180547600.0,160500.0,0.0,1770304400.0,182478300.0,1952943200.0
2014-07-14,16400,16400,15450,15800,144902,-1.557632398753894,50959800.0,6253500.0,1925049700.0,299414700.0,251102100.0,0.0,1986145700.0,44429900.0,2281677700.0
