날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-07,204912.0,205371.0,199870.0,201704.0,83009.0,-0.9010602442787097,4727112000.0,138449000.0,11510720000.0,1897533000.0,1324171500.0,321501000.0,9814863000.0,6813278500.0,18273814000.0
2016-10-10,200787.0,207663.0,200787.0,206288.0,87444.0,2.27263713163844,8885666000.0,476799000.0,4686145000.0,5599854000.0,1914468000.0,376125000.0,14316449500.0,3041421500.0,19648464000.0
2016-10-11,208121.0,208121.0,202620.0,203538.0,64901.0,-1.3330877220197006,5682237500.0,11250000.0,6810996000.0,1981315500.0,4509707000.0,417220000.0,8169027000.0,1389845000.0,14485799000.0
2016-10-12,203537.0,207663.0,203537.0,207663.0,59422.0,2.0266485865047312,5628104500.0,39904000.0,2215425500.0,5514778000.0,1967770000.0,23403000.0,9750084500.0,1656954500.0,13398212000.0
2016-10-13,208580.0,209955.0,205829.0,207205.0,72364.0,-0.2205496405233479,6004941000.0,0.0,4259676000.0,6191045000.0,4675496000.0,354243500.0,7176901500.0,4249021000.0,16455662000.0
2016-10-14,208121.0,212247.0,207663.0,211789.0,65666.0,2.212301826693371,8191121000.0,180804500.0,3328205000.0,3359321500.0,1412311000.0,260315500.0,10556505000.0,2830320500.0,15059452000.0
2016-10-17,213164.0,213622.0,207663.0,210872.0,63026.0,-0.4329781055673335,8729013000.0,8769000.0,4286338000.0,1506540000.0,3621476500.0,126108000.0,8325318000.0,2457757500.0,14530660000.0
2016-10-18,209496.0,213622.0,209038.0,211331.0,45717.0,0.21766758981751963,4142290000.0,0.0,3627042500.0,2751678500.0,3771620500.0,0.0,4511085500.0,2238305000.0,10521011000.0
2016-10-19,213164.0,214081.0,208580.0,209497.0,52965.0,-0.867832925600125,1611751000.0,9220000.0,7295256000.0,3253743000.0,2694840000.0,510160000.0,5755550500.0,3209419500.0,12169970000.0
2016-10-20,211330.0,211330.0,207663.0,209497.0,56517.0,0.0,3580751000.0,548751500.0,3293268000.0,5447823500.0,4254039000.0,494998500.0,4977761000.0,3143795500.0,12870594000.0
2016-10-21,208580.0,209038.0,205829.0,208122.0,48398.0,-0.6563339809161945,4129720500.0,1807500.0,3192800500.0,3603866000.0,3340267000.0,0.0,4864108500.0,2723819000.0,10928194500.0
2016-10-24,207663.0,213164.0,207663.0,213164.0,67392.0,2.4226175031952413,4460061000.0,3687500.0,3370264000.0,7698923000.0,5082513500.0,116250000.0,9703374500.0,630797500.0,15532935500.0
2016-10-25,211789.0,221874.0,210413.0,214081.0,192605.0,0.43018520951004857,14392968000.0,1293797000.0,19816392500.0,9852590000.0,11074185500.0,193190000.0,27694949500.0,6393422500.0,45355747500.0
2016-10-26,214997.0,215914.0,210413.0,213164.0,59033.0,-0.42834254324297816,3810315500.0,6535500.0,7466806500.0,2480098500.0,1890708500.0,46079500.0,7740410500.0,4086557500.0,13763756000.0
2016-10-27,210872.0,214081.0,210413.0,214081.0,28217.0,0.43018520951004857,3186917500.0,0.0,2118720000.0,1236104000.0,1556249500.0,462000.0,3301656000.0,1683374000.0,6541741500.0
2016-10-28,213164.0,214081.0,211789.0,213164.0,37592.0,-0.42834254324297816,821803000.0,44550000.0,5014300500.0,2850674500.0,1998712000.0,377062000.0,3628145000.0,2727409000.0,8731328000.0
2016-10-31,210413.0,211789.0,206746.0,209497.0,52473.0,-1.7202717156743166,2032250500.0,5255500.0,6050881500.0,3857450000.0,2672408000.0,53915000.0,5405850000.0,3813664500.0,11945837500.0
2016-11-01,210413.0,210413.0,202620.0,203996.0,50617.0,-2.6258132574690807,3514927500.0,222000000.0,4820333000.0,2730708500.0,3395265500.0,7822500.0,3791337000.0,4093544000.0,11287969000.0
2016-11-02,203995.0,203995.0,196661.0,198495.0,93504.0,-2.6966215023823996,5078523000.0,335036500.0,7290052500.0,7541760500.0,7142499000.0,283613500.0,8667696500.0,4151563500.0,20245372500.0
2016-11-03,198953.0,198953.0,195286.0,198495.0,62947.0,0.0,5057543000.0,128855500.0,5356039000.0,3000488000.0,6201568500.0,0.0,3818515000.0,3522842000.0,13542925500.0
2016-11-04,198494.0,203995.0,197578.0,200787.0,40390.0,1.1546890349882868,4189815500.0,8587500.0,1806925000.0,2847157000.0,1315216000.0,36099500.0,4328458500.0,3172711000.0,8852485000.0
2016-11-07,201703.0,212705.0,201703.0,211331.0,116370.0,5.251335992868064,14851875000.0,160887000.0,5978033500.0,5530217500.0,4500455000.0,48889500.0,18014598500.0,3957070000.0,26521013000.0
2016-11-08,211330.0,211789.0,206746.0,211789.0,59542.0,0.21672163572783926,6336045000.0,174455000.0,3889148500.0,3249028000.0,2668214000.0,0.0,5545966000.0,5434496500.0,13648676500.0
2016-11-09,211789.0,217290.0,205371.0,211331.0,137462.0,-0.21625296875663985,11312448000.0,592630500.0,12246834500.0,7439921500.0,2479148000.0,222831000.0,23659057500.0,5230798000.0,31591834500.0
2016-11-10,212247.0,215456.0,212247.0,213623.0,59783.0,1.0845545613279641,7214393500.0,3741500.0,3793782500.0,2968979000.0,3387921500.0,233500000.0,8300286000.0,2059189000.0,13980896500.0
2016-11-11,214539.0,214539.0,210413.0,211331.0,52194.0,-1.072918178286046,4572992500.0,614547500.0,4497640500.0,2399690500.0,1926401000.0,2305000.0,3904605000.0,6251560000.0,12084871000.0
2016-11-14,209496.0,214539.0,209496.0,212247.0,29341.0,0.4334432714556785,3454785500.0,0.0,1092490500.0,2251279000.0,2287776000.0,107083500.0,2512761000.0,1890934500.0,6798555000.0
2016-11-15,209955.0,215456.0,209955.0,214081.0,32693.0,0.8640875960555392,3950876500.0,398706000.0,2067592500.0,1199993500.0,347770500.0,95340500.0,4550757000.0,2623300500.0,7617168500.0
2016-11-16,215456.0,215456.0,211789.0,213623.0,24642.0,-0.21393771516388654,894309000.0,279892000.0,2077357000.0,2483914500.0,1935763500.0,14384000.0,1551974000.0,2233351000.0,5735472500.0
2016-11-17,211789.0,214539.0,210413.0,211789.0,23016.0,-0.8585217883842096,1733817000.0,271854000.0,1972879000.0,1334491000.0,2369447000.0,47132000.0,1636309000.0,1260153000.0,5313041000.0
2016-11-18,210872.0,212705.0,208580.0,210414.0,23831.0,-0.6492310743239734,1542291500.0,5291000.0,1242090500.0,2698143000.0,1792017500.0,18185000.0,2590596500.0,1087017000.0,5487816000.0
2016-11-21,209038.0,209955.0,205371.0,208580.0,37139.0,-0.8716150066060243,1885066000.0,261423000.0,4231853500.0,2014223000.0,1728203500.0,0.0,5041274500.0,1623087500.0,8392565500.0
2016-11-22,208121.0,210872.0,207663.0,208122.0,32498.0,-0.2195800172595647,3039904000.0,4346000.0,1623953000.0,2749423000.0,1682539500.0,28562500.0,2599325000.0,3107199000.0,7417626000.0
2016-11-23,207204.0,212247.0,205371.0,208580.0,71313.0,0.22006323214268553,8396817000.0,0.0,2028649000.0,5840457000.0,6281043000.0,7857500.0,4539032500.0,5437990000.0,16265923000.0
2016-11-24,209496.0,209955.0,203537.0,203996.0,42785.0,-2.197717902004027,2077019000.0,253298000.0,4780072500.0,2459554500.0,2573690500.0,0.0,3475842000.0,3520411500.0,9569944000.0
2016-11-25,202620.0,206288.0,201703.0,203079.0,27461.0,-0.4495186180121179,1042409000.0,195385000.0,1642773000.0,3228245000.0,2535056000.0,21943500.0,2064735000.0,1487077500.0,6108812000.0
2016-11-28,201703.0,203079.0,197578.0,199412.0,55811.0,-1.805701229570758,2280419000.0,448410000.0,4767618500.0,4639239000.0,6608613000.0,0.0,3705516000.0,1821557500.0,12135686500.0
2016-11-29,201703.0,203079.0,196202.0,198953.0,63302.0,-0.23017671955549313,2091379000.0,230050000.0,5350858500.0,6014027000.0,1744453500.0,7761975500.0,2427140500.0,1752745000.0,13686314500.0
2016-11-30,200787.0,200787.0,196202.0,198953.0,64764.0,0.0,2307423000.0,0.0,2648514000.0,9042538500.0,1825554000.0,452345000.0,1963871000.0,9756705500.0,13998475500.0
2016-12-01,197578.0,198953.0,194369.0,195744.0,44702.0,-1.612943760586671,2499461500.0,0.0,4179452500.0,2891818500.0,6184291000.0,7696000.0,1861102500.0,1517643000.0,9570732500.0
2016-12-02,192535.0,193910.0,183825.0,192994.0,162782.0,-1.404896190943273,10059730000.0,664094000.0,12545912500.0,10418596000.0,14064483500.0,0.0,9980964000.0,9642885000.0,33688332500.0
2016-12-05,192535.0,193910.0,189784.0,191619.0,22638.0,-0.7124573820947802,2269913000.0,0.0,880355500.0,1597900000.0,750524000.0,0.0,2127566500.0,1870078000.0,4748168500.0
2016-12-06,194827.0,197578.0,192993.0,196661.0,44287.0,2.6312630793397314,4319727000.0,0.0,1900443000.0,3249084000.0,1163567000.0,1193226500.0,3326112500.0,3786348000.0,9469254000.0
2016-12-07,195744.0,205371.0,195744.0,204454.0,75525.0,3.962656551120965,8412291500.0,41245500.0,2081878500.0,6192647000.0,3359723000.0,825666500.0,6838006000.0,5704667000.0,16728062500.0
2016-12-08,205371.0,205829.0,200787.0,205371.0,47615.0,0.4485116456513446,4774655500.0,0.0,2892192000.0,2916493000.0,2124554500.0,1020076000.0,2793926500.0,4644783500.0,10583340500.0
2016-12-09,202162.0,205829.0,202162.0,205371.0,52003.0,0.0,4264768500.0,10060000.0,1150371000.0,6201438500.0,1504696500.0,0.0,2577798500.0,7544143000.0,11626638000.0
2016-12-12,206288.0,206746.0,201245.0,203079.0,39704.0,-1.1160290401273791,3611391000.0,47582500.0,3405287000.0,1750072000.0,2966437000.0,118500500.0,3953006000.0,1776389000.0,8814332500.0
2016-12-13,203537.0,203995.0,200328.0,203538.0,38860.0,0.22602041570029396,2900858500.0,21850000.0,3169030000.0,2460404000.0,3882258000.0,63103000.0,2301041500.0,2305740000.0,8552142500.0
2016-12-14,203537.0,203537.0,200328.0,201245.0,30527.0,-1.1265709597225086,1578622000.0,6829000.0,3220297000.0,1909369500.0,2881936500.0,14295000.0,1439286500.0,2379599500.0,6715117500.0
2016-12-15,201245.0,210872.0,200328.0,209497.0,75276.0,4.100474545951452,5810536000.0,41022500.0,5041549000.0,6117408000.0,1057187500.0,496692000.0,10136191000.0,5320445000.0,17010515500.0
2016-12-16,208580.0,209496.0,206288.0,207205.0,52567.0,-1.0940490794617583,1452669000.0,33925000.0,3527768500.0,6932497000.0,1541638000.0,22600000.0,2072124000.0,8310497500.0,11946859500.0
2016-12-19,209496.0,213164.0,205829.0,206288.0,62221.0,-0.44255688810598204,4853957500.0,236325000.0,5875574000.0,3148797000.0,3308552000.0,394400000.0,5122959500.0,5288742000.0,14114653500.0
2016-12-20,205371.0,206288.0,202162.0,203996.0,30995.0,-1.111068021406965,2121906500.0,0.0,3790712500.0,983373000.0,2134703000.0,0.0,2706107500.0,2055181500.0,6895992000.0
2016-12-21,204454.0,205371.0,202162.0,203079.0,29200.0,-0.4495186180121179,2958914000.0,9324000.0,1923039000.0,1578697000.0,2305683000.0,14635500.0,1377456000.0,2772199500.0,6469974000.0
2016-12-22,202162.0,204454.0,200787.0,201245.0,29541.0,-0.9030968243885384,2907666500.0,2190000.0,2559794000.0,1037282000.0,2024803500.0,7056000.0,2021098000.0,2453975000.0,6506932500.0
2016-12-23,202162.0,203995.0,198953.0,202162.0,22020.0,0.455663494745211,1530428000.0,64015000.0,2334895000.0,890207000.0,807350000.0,82559500.0,2094979000.0,1834656500.0,4819545000.0
2016-12-26,199411.0,201245.0,197578.0,199412.0,38130.0,-1.3602952087929483,4102096500.0,65388500.0,3180742500.0,911313000.0,4428664000.0,536176000.0,2145460500.0,1149240000.0,8259540500.0
2016-12-27,195286.0,206746.0,195286.0,205371.0,64459.0,2.9882855595450626,6309728500.0,4484000.0,2734154500.0,5214933500.0,2610546500.0,470191500.0,9805060000.0,1377502500.0,14263300500.0
2016-12-28,202620.0,205371.0,202162.0,203079.0,41452.0,-1.1160290401273791,4324006500.0,0.0,1707556000.0,3191150500.0,2587880000.0,98343000.0,2348246500.0,4188243500.0,9222713000.0
2016-12-29,203537.0,204454.0,201703.0,203079.0,17552.0,0.0,1673474000.0,13290000.0,886932500.0,1308536500.0,1537781000.0,0.0,552523500.0,1791928500.0,3882233000.0
2017-01-02,201703.0,203537.0,198036.0,198495.0,22559.0,-2.257249641765027,707036500.0,218250000.0,2641171500.0,1343771000.0,2788356000.0,0.0,1028830500.0,1093042500.0,4910229000.0
2017-01-03,198036.0,198953.0,195744.0,197120.0,38509.0,-0.6927126627874758,794338500.0,256590000.0,5320186000.0,1904475000.0,5086916000.0,0.0,1096060000.0,2092613500.0,8275589500.0
2017-01-04,196202.0,197119.0,191160.0,192077.0,77410.0,-2.5583400974025974,1904654500.0,553425000.0,10402581000.0,3415515500.0,9952073500.0,10396500.0,2693173000.0,3620533000.0,16276176000.0
2017-01-05,192993.0,196202.0,192993.0,195744.0,39250.0,1.9091301925790178,1243915500.0,2130000.0,2618455000.0,4474522000.0,2968592500.0,18537000.0,3450446500.0,1901446500.0,8339022500.0
2017-01-06,194369.0,198953.0,193910.0,197120.0,83227.0,0.7029589668137977,3350562000.0,0.0,1906843000.0,12574364500.0,984329000.0,8164000.0,4602685000.0,12236591500.0,17831769500.0
2017-01-09,197119.0,199411.0,197119.0,198495.0,45917.0,0.6975446428571429,4570973500.0,0.0,2332534500.0,3039369500.0,2225849500.0,0.0,4008049500.0,3708978500.0,9942877500.0
2017-01-10,196202.0,196202.0,192535.0,192536.0,49224.0,-3.0020907327640494,693240500.0,0.0,6661648000.0,3060081000.0,4548562000.0,0.0,2069490500.0,3796917000.0,10414969500.0
2017-01-11,192535.0,193910.0,191160.0,192994.0,57010.0,0.23787759172310632,1071927000.0,2090000.0,6037104000.0,4858545500.0,7532566000.0,0.0,2289581000.0,2147519500.0,11969666500.0
2017-01-12,192077.0,194369.0,192077.0,192536.0,32088.0,-0.2373130770904795,1329039000.0,0.0,2301952500.0,3133201500.0,2733182500.0,12180000.0,2352762500.0,1666068000.0,6764193000.0
2017-01-13,192077.0,198036.0,191618.0,198037.0,45163.0,2.8571280176174847,3371335500.0,0.0,1480849000.0,4782285000.0,1923797500.0,36694500.0,5111200000.0,2562777500.0,9634469500.0
2017-01-16,197578.0,198494.0,194369.0,196203.0,40991.0,-0.9260895691209218,3047272000.0,0.0,1793124500.0,3940033500.0,1436813000.0,0.0,5278728500.0,2064888500.0,8780430000.0
2017-01-17,197119.0,197119.0,194827.0,195744.0,33526.0,-0.2339413770431645,1587541000.0,100345000.0,1784922000.0,3694143500.0,2145192000.0,82818000.0,3492479500.0,1446462000.0,7166951500.0
2017-01-18,195744.0,197578.0,194827.0,196661.0,31008.0,0.46846902076181135,2304768500.0,0.0,1264490000.0,3082053000.0,1427691500.0,0.0,3705742000.0,1517878000.0,6651311500.0
2017-01-19,197578.0,199870.0,196661.0,198495.0,52269.0,0.932569243520576,6081747500.0,17024500.0,2235833000.0,2997019500.0,1298407500.0,4536000.0,8093107000.0,1935574000.0,11331624500.0
2017-01-20,210872.0,214081.0,206746.0,208580.0,253840.0,5.080732512153959,23634714000.0,227601000.0,17055391500.0,17282967000.0,9569595500.0,521054000.0,40117843500.0,7992180500.0,58200673500.0
2017-01-23,209038.0,211330.0,205829.0,206288.0,64727.0,-1.0988589510020135,3567092000.0,13084000.0,4440279000.0,6710526000.0,3684476000.0,244212000.0,5864644000.0,4937649000.0,14730981000.0
2017-01-24,206746.0,211330.0,203995.0,208122.0,55260.0,0.8890483207942295,3803314500.0,299068000.0,3779925000.0,4712589000.0,3254900000.0,0.0,5638256000.0,3701740500.0,12594896500.0
2017-01-25,210872.0,210872.0,205371.0,205371.0,33870.0,-1.3218208550753885,4016143500.0,57751000.0,2352294000.0,1223334000.0,3038527000.0,40940000.0,2016212500.0,2553843000.0,7649522500.0
2017-01-26,205829.0,212247.0,205829.0,211331.0,57103.0,2.9020650432631676,7815090500.0,5224000.0,1989308500.0,3305459500.0,1535741000.0,451641000.0,7619766500.0,3507934000.0,13115082500.0
2017-01-31,208121.0,209496.0,205829.0,207663.0,34806.0,-1.73566585120025,1783185500.0,4983000.0,2476581000.0,3620390500.0,2154037000.0,0.0,1815630500.0,3915472500.0,7885140000.0
2017-02-01,207663.0,210413.0,206288.0,210414.0,36929.0,1.3247424914404586,2293347000.0,35437000.0,2064096000.0,4004319000.0,2733619000.0,0.0,2814388500.0,2849191500.0,8397199000.0
2017-02-02,209496.0,210413.0,206288.0,207205.0,35301.0,-1.5250886347866586,1365510000.0,5255000.0,2933660500.0,3698590500.0,3970850000.0,67864500.0,1298051000.0,2666250500.0,8003016000.0
2017-02-03,207204.0,209038.0,206288.0,209039.0,29194.0,0.8851137762119641,2062886500.0,106820000.0,913101000.0,3534972000.0,1528634000.0,34050000.0,2049424000.0,3005671500.0,6617779500.0
2017-02-06,209955.0,209955.0,206288.0,207205.0,32291.0,-0.8773482460210775,2005985500.0,167625500.0,1911031500.0,3222546500.0,4076378000.0,19252500.0,1444687500.0,1766871000.0,7307189000.0
2017-02-07,207663.0,209496.0,205371.0,209039.0,32701.0,0.8851137762119641,2165462500.0,12435000.0,1128952000.0,4116814000.0,2330726500.0,550219000.0,2602399000.0,1940319000.0,7423663500.0
2017-02-08,207663.0,210413.0,206746.0,209955.0,37122.0,0.43819574337802997,2932244000.0,4555000.0,811555500.0,4723919500.0,2935597000.0,101218000.0,2244637500.0,3190821500.0,8472274000.0
2017-02-09,209955.0,211330.0,207204.0,211331.0,44446.0,0.6553785334952729,4442798000.0,0.0,1241682500.0,4510895000.0,3161381000.0,509106000.0,3869943500.0,2654945000.0,10195375500.0
2017-02-10,216373.0,225541.0,215914.0,224166.0,165488.0,6.073410905167723,21273213500.0,77780000.0,7541499000.0,10921327500.0,4055510500.0,1799076500.0,30741291000.0,3217942000.0,39813820000.0
2017-02-13,224624.0,228292.0,220957.0,227834.0,87383.0,1.6362873941632539,11844479500.0,29988000.0,4732046500.0,4831616000.0,2797501000.0,39878000.0,11126142000.0,7474609000.0,21438130000.0
2017-02-14,227833.0,231959.0,226000.0,231043.0,76297.0,1.4084816138065435,8862450000.0,128743500.0,2360850500.0,7738230000.0,3026876500.0,163268000.0,10041853000.0,5858276500.0,19090274000.0
2017-02-15,228750.0,237460.0,228750.0,231959.0,102861.0,0.3964629960656674,10730006000.0,75872000.0,4291761000.0,11264789500.0,5305615500.0,84182000.0,13100786000.0,7871845000.0,26362428500.0
2017-02-16,234251.0,234709.0,228292.0,232876.0,56102.0,0.39532848477532667,5338277000.0,73537000.0,2865153000.0,5893459500.0,2970519500.0,33190000.0,5465865500.0,5700851500.0,14170426500.0
2017-02-17,209955.0,220040.0,209955.0,218665.0,2679038.0,-6.102389254367131,137303867500.0,1310886000.0,76032960000.0,399646917000.0,11125178000.0,45067000.0,426718255000.0,176406130500.0,614294630500.0
2017-02-20,221415.0,221874.0,213164.0,216373.0,208040.0,-1.048178720874397,11550119500.0,411924000.0,21717023500.0,15446679652.0,7928461000.0,405415500.0,10074188000.0,30717682152.0,49125746652.0
2017-02-21,215456.0,218206.0,213164.0,214540.0,159279.0,-0.8471482116530251,5782866000.0,333228000.0,15826912000.0,15354846250.0,7533906500.0,112327500.0,8082779000.0,21568839250.0,37297852250.0
2017-02-22,214539.0,217748.0,212247.0,216832.0,143360.0,1.068332245735061,11256971500.0,19097000.0,9075056500.0,13363052500.0,3215950500.0,223125000.0,9776348000.0,20498754000.0,33714177500.0
2017-02-23,217290.0,222791.0,216831.0,220499.0,256381.0,1.6911710448642265,17784266500.0,303709500.0,16516374500.0,27076681500.0,8009175500.0,41225000.0,19589511000.0,34041120500.0,61681032000.0
2017-02-24,220040.0,225083.0,219123.0,220957.0,189370.0,0.20771069256549915,24673970000.0,108429500.0,6352332000.0,14933928000.0,5758862500.0,50353000.0,12943682500.0,27315761500.0,46068659500.0
2017-02-27,220957.0,221874.0,213622.0,213623.0,114416.0,-3.3191978529759183,4394873500.0,26431000.0,12995293000.0,9567127500.0,11511470000.0,92748000.0,9414634000.0,5964873000.0,26983725000.0
2017-02-28,211330.0,214081.0,208580.0,211789.0,160537.0,-0.8585217883842096,9609872500.0,199661500.0,7275315500.0,19973074750.0,6629695000.0,35144000.0,7130475500.0,23262609750.0,37057924250.0
2017-03-02,208580.0,209955.0,195286.0,196203.0,407547.0,-7.359211290482509,14092554500.0,401662000.0,52429956500.0,21988234500.0,42433470000.0,314465500.0,17997376500.0,28167095500.0,88912407500.0
2017-03-03,193452.0,198494.0,187034.0,194369.0,287733.0,-0.9347461557672412,13400496000.0,622025000.0,19062053500.0,27413287000.0,23626656500.0,277225000.0,16718899500.0,19875080500.0,60497861500.0
2017-03-06,191160.0,194369.0,186576.0,193452.0,162341.0,-0.4717830518241078,7814380000.0,106104500.0,11032820000.0,14919522500.0,10332560000.0,112127500.0,10497583000.0,12930556500.0,33872827000.0
2017-03-07,194369.0,196202.0,192535.0,195744.0,94389.0,1.1847900254326655,6122460000.0,57739500.0,7292232000.0,6619171000.0,5094936000.0,61875000.0,6379744000.0,8555047500.0,20091602500.0
2017-03-08,195286.0,197119.0,191160.0,194369.0,95625.0,-0.7024480954716364,5067982500.0,65970000.0,4846725000.0,10309039500.0,9695292500.0,211000.0,4016984500.0,6577229000.0,20289717000.0
2017-03-09,192535.0,198494.0,192535.0,196661.0,113761.0,1.1792003868929717,6778262500.0,3195000.0,8830964500.0,8842674500.0,8473804000.0,165305500.0,9062503000.0,6753484000.0,24455096500.0
2017-03-10,198494.0,202620.0,193452.0,194828.0,170835.0,-0.9320607542929203,12007221500.0,73439000.0,17330011500.0,7460302000.0,13314764000.0,4766500.0,11140312500.0,12411131000.0,36870974000.0
2017-03-13,196661.0,201245.0,195744.0,199870.0,100631.0,2.587923707064693,5542438000.0,202235000.0,8934689000.0,7197697500.0,6000291500.0,83170000.0,10371236500.0,5422361500.0,21877059500.0
2017-03-14,200328.0,201703.0,198953.0,198953.0,104395.0,-0.4587982188422475,1136273500.0,872000.0,5991815000.0,15693595500.0,3514378000.0,0.0,6765328500.0,12542849500.0,22822556000.0
2017-03-15,199411.0,200328.0,192993.0,193911.0,149586.0,-2.5342668871542524,3307242000.0,430360000.0,15401781000.0,12640954000.0,11257833500.0,97744000.0,4535882500.0,15888877000.0,31780337000.0
2017-03-16,194827.0,198036.0,194369.0,196203.0,59372.0,1.1819855500719403,3261520000.0,107750000.0,5891018500.0,3426138000.0,4231031000.0,8733000.0,6338693500.0,2107969000.0,12686426500.0
2017-03-17,196661.0,202162.0,195744.0,202162.0,95826.0,3.037160491939471,4927247500.0,110000000.0,6377735000.0,9560580500.0,2570662000.0,17679500.0,12169336500.0,6217885000.0,20975563000.0
2017-03-20,199870.0,199870.0,193452.0,195744.0,116031.0,-3.1746816909211426,5351698000.0,741095000.0,15347082500.0,3347361000.0,8687345500.0,18636000.0,4644835000.0,11436420000.0,24787236500.0
2017-03-21,196661.0,198036.0,194369.0,195286.0,123881.0,-0.2339790747098251,4378722000.0,725883500.0,15994068000.0,5326842500.0,9337618500.0,25349500.0,3223442500.0,13839105500.0,26425516000.0
2017-03-22,193910.0,196202.0,193910.0,195286.0,89998.0,0.0,5856022000.0,37111000.0,8799516000.0,4435776500.0,7832555000.0,0.0,2333182000.0,8962688500.0,19128425500.0
2017-03-23,195744.0,197119.0,192993.0,193452.0,108833.0,-0.9391354218940426,2300356500.0,216430000.0,15827438500.0,4732391500.0,4006552000.0,49796000.0,6360456000.0,12659812500.0,23076616500.0
2017-03-24,193910.0,199870.0,193910.0,198495.0,169809.0,2.6068482104087836,12125128000.0,118535500.0,10476993500.0,13869903000.0,5718135500.0,1209430500.0,20269968000.0,9393026000.0,36590560000.0
2017-03-27,196202.0,200787.0,193452.0,200329.0,90248.0,0.9239527444016222,7630599500.0,0.0,7638818000.0,4262322000.0,2620338500.0,20599000.0,11720272000.0,5170530000.0,19531739500.0
2017-03-28,201245.0,203079.0,198953.0,202621.0,94164.0,1.1441179260117107,5194029500.0,10501000.0,8590668500.0,6869525500.0,3413219500.0,485085000.0,7424588000.0,9341832000.0,20664724500.0
2017-03-29,203995.0,203995.0,198494.0,199412.0,74585.0,-1.58374502149333,2116474500.0,237945000.0,6801742500.0,7107681500.0,4446409500.0,4350000.0,3570058000.0,8243026000.0,16263843500.0
2017-03-30,199870.0,200328.0,197578.0,198953.0,34733.0,-0.23017671955549313,1388752500.0,103946000.0,4280597500.0,1742089500.0,2288114500.0,72448500.0,2042852000.0,3111970500.0,7515385500.0
2017-03-31,198494.0,200328.0,195744.0,199412.0,72141.0,0.2307077550979377,2967545000.0,18920000.0,6259885000.0,6319550000.0,5759435500.0,117325000.0,4554490500.0,5134649000.0,15565900000.0
2017-04-03,199411.0,202162.0,197119.0,201704.0,82404.0,1.149379174773835,5530996000.0,1998969500.0,6503812000.0,3927694000.0,3969231000.0,0.0,7372643500.0,6619597000.0,17961471500.0
2017-04-04,200787.0,202620.0,200328.0,201704.0,76772.0,0.0,5753054000.0,199050500.0,9184700000.0,1769990500.0,4307911000.0,0.0,6827254000.0,5771630000.0,16906795000.0
2017-04-05,203079.0,203537.0,199870.0,201704.0,68629.0,0.0,2527224500.0,433418000.0,7401657000.0,4768423000.0,4693636000.0,0.0,5400562000.0,5036524500.0,15130722500.0
2017-04-06,201245.0,202162.0,199870.0,200329.0,32759.0,-0.6816919842938166,1139584000.0,29515000.0,3065568000.0,2938747000.0,2298890000.0,0.0,2791633000.0,2082891000.0,7173414000.0
2017-04-07,200787.0,203537.0,200328.0,202162.0,46387.0,0.9149948334988942,2475829000.0,207085000.0,4441182500.0,3077251000.0,3231950000.0,22000000.0,3827588500.0,3119809000.0,10201347500.0
2017-04-10,200787.0,200787.0,196202.0,196661.0,71499.0,-2.721085070389094,2336914000.0,2984707000.0,8065570000.0,2040539500.0,7121405500.0,147412500.0,6138300500.0,2020612000.0,15427730500.0
2017-04-11,195744.0,198953.0,195744.0,195744.0,53560.0,-0.466284621760288,1380700500.0,11398000.0,4677258000.0,5441090500.0,750993500.0,1355371000.0,3427082000.0,5977000500.0,11510447000.0
2017-04-12,195744.0,198036.0,195286.0,197578.0,39550.0,0.9369380415236227,1846557000.0,555940500.0,3105296000.0,2986766000.0,1787972500.0,0.0,1875972000.0,4830615000.0,8494559500.0
2017-04-13,196202.0,199411.0,196202.0,198495.0,46405.0,0.46412049924586746,3435693500.0,203910000.0,4626810500.0,1772302500.0,3208258000.0,22299500.0,3093610500.0,3714548500.0,10038716500.0
2017-04-14,197119.0,201703.0,196661.0,198037.0,53184.0,-0.23073629058666464,5341282000.0,138342000.0,3858614000.0,2222074500.0,2661507000.0,0.0,4183798500.0,4715007000.0,11560312500.0
2017-04-17,198953.0,207663.0,198953.0,205830.0,153098.0,3.93512323454708,13187850000.0,56050000.0,16020813500.0,4998022000.0,4532675000.0,404689000.0,23574764000.0,5750607500.0,34262735500.0
2017-04-18,205371.0,207663.0,202162.0,206288.0,86880.0,0.22251372491862215,8259309500.0,138151000.0,8458951000.0,2577779000.0,4169756000.0,387519500.0,8309924000.0,6566991000.0,19434190500.0
2017-04-19,205371.0,208580.0,203079.0,205830.0,66269.0,-0.22201970061273563,5409359500.0,301950000.0,5246005500.0,3937744368.0,1091867500.0,311044000.0,5247620000.0,8244527868.0,14895059368.0
2017-04-20,206288.0,216373.0,205829.0,214998.0,204953.0,4.454161200991109,27529350000.0,764258500.0,10897549500.0,8132558000.0,5262863500.0,1900357000.0,28390828000.0,11769667500.0,47323716000.0
2017-04-21,226458.0,228292.0,220040.0,224625.0,366929.0,4.4777160717774125,44606204500.0,844750000.0,25052559000.0,19290825000.0,16606653000.0,2632327000.0,55882011500.0,14673347000.0,89794338500.0
