날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-30,9000.0,9000.0,8080.0,8830.0,22777.0,-0.22598870056497175,699227400.0,17677300.0,1164420100.0,57686300.0,750625000.0,0.0,1110710500.0,77675600.0,1939011100.0
2015-11-02,8820.0,8830.0,8480.0,8780.0,4109.0,-0.5662514156285391,1994000.0,0.0,333622600.0,19255100.0,117781600.0,0.0,213069000.0,24021100.0,354871700.0
2015-11-03,8610.0,8870.0,8610.0,8790.0,4648.0,0.11389521640091116,8415500.0,0.0,392234100.0,6759800.0,136358100.0,0.0,262501200.0,8550100.0,407409400.0
2015-11-04,8660.0,8900.0,8660.0,8760.0,2610.0,-0.3412969283276451,11745500.0,0.0,201438000.0,14840700.0,101527800.0,0.0,121208000.0,5288400.0,228024200.0
2015-11-05,8680.0,9000.0,8680.0,8870.0,5136.0,1.2557077625570776,7887000.0,0.0,406670100.0,40902300.0,152754400.0,0.0,301289400.0,1415600.0,455459400.0
2015-11-06,8910.0,8910.0,8660.0,8840.0,5582.0,-0.3382187147688839,46530500.0,0.0,427836200.0,15692600.0,178173200.0,0.0,276518800.0,35367300.0,490059300.0
2015-11-09,8820.0,8840.0,8200.0,8440.0,7420.0,-4.524886877828054,12723200.0,0.0,593293500.0,25150000.0,137946400.0,0.0,478717700.0,14502600.0,631166700.0
2015-11-10,8440.0,8440.0,7900.0,8200.0,10163.0,-2.843601895734597,25899300.0,0.0,759929700.0,32923900.0,135280500.0,6983400.0,656297700.0,20191300.0,818752900.0
2015-11-11,8100.0,8260.0,8020.0,8170.0,1814.0,-0.3658536585365854,8239100.0,0.0,139239100.0,80700.0,35993900.0,3621000.0,94821800.0,13122200.0,147558900.0
2015-11-12,8100.0,8770.0,8010.0,8770.0,12896.0,7.343941248470013,281062200.0,0.0,773630300.0,34204000.0,108850100.0,2700800.0,949569800.0,27775800.0,1088896500.0
2015-11-13,8700.0,9580.0,8700.0,9460.0,18158.0,7.8677309007981755,322124000.0,19079000.0,1250679200.0,68999700.0,324611700.0,0.0,1274481500.0,61788700.0,1660881900.0
2015-11-16,9050.0,11250.0,9050.0,10450.0,55441.0,10.465116279069768,2026804000.0,0.0,3541010900.0,276092900.0,1379100000.0,9776000.0,4310277100.0,144754700.0,5843907800.0
2015-11-17,10700.0,11200.0,10300.0,10750.0,24868.0,2.8708133971291865,746588000.0,9990000.0,1810076500.0,130882000.0,334090500.0,0.0,2172006500.0,191439500.0,2697536500.0
2015-11-18,10750.0,11300.0,10350.0,11150.0,16358.0,3.7209302325581395,734335000.0,0.0,868401500.0,173352000.0,674418500.0,0.0,936955000.0,164715000.0,1776088500.0
2015-11-19,11200.0,11500.0,10550.0,11400.0,19110.0,2.242152466367713,949614000.0,0.0,1118740500.0,41584500.0,220928000.0,11125000.0,1698616000.0,179270000.0,2109939000.0
2015-11-20,11650.0,12000.0,11200.0,11500.0,20947.0,0.8771929824561403,37072000.0,22900000.0,2348341500.0,20214000.0,341972000.0,0.0,1967479500.0,119076000.0,2428527500.0
2015-11-23,11700.0,11700.0,11000.0,11300.0,9263.0,-1.7391304347826086,5634500.0,0.0,994297500.0,40493500.0,194552500.0,0.0,816135000.0,29738000.0,1040425500.0
2015-11-24,11300.0,11500.0,10950.0,11300.0,9293.0,0.0,531948000.0,0.0,461728500.0,58235000.0,248473500.0,0.0,762482500.0,40955500.0,1051911500.0
2015-11-25,11550.0,11550.0,10750.0,10950.0,7670.0,-3.0973451327433628,84011500.0,0.0,720071500.0,35950000.0,140880000.0,0.0,673670000.0,25483000.0,840033000.0
2015-11-26,10750.0,11050.0,10500.0,10950.0,11144.0,0.0,58993000.0,21911500.0,893766500.0,221493500.0,317865500.0,12179500.0,839614500.0,26505000.0,1196164500.0
2015-11-27,11200.0,11200.0,10450.0,10600.0,8099.0,-3.1963470319634704,64505000.0,0.0,754116500.0,40200000.0,159068000.0,0.0,614327500.0,85426000.0,858821500.0
2015-11-30,10700.0,10700.0,10150.0,10400.0,5506.0,-1.8867924528301887,67157500.0,0.0,384844500.0,114924500.0,220851000.0,0.0,270684500.0,75391000.0,566926500.0
2015-12-01,10300.0,10649.0,10150.0,10350.0,4598.0,-0.4807692307692308,0.0,0.0,355292000.0,118143000.0,147646000.0,0.0,263131500.0,62657500.0,473435000.0
2015-12-02,10450.0,10750.0,10250.0,10500.0,8461.0,1.4492753623188406,183529500.0,8380000.0,687128000.0,11090000.0,132898000.0,0.0,624474000.0,132755500.0,890127500.0
2015-12-03,10499.0,10650.0,10300.0,10600.0,2876.0,0.9523809523809524,89218500.0,0.0,212711000.0,0.0,104500.0,0.0,224297000.0,77528000.0,301929500.0
2015-12-04,10600.0,10900.0,10300.0,10850.0,5681.0,2.358490566037736,80378500.0,40677000.0,476466500.0,7976000.0,60159000.0,10700000.0,443082000.0,91557000.0,605498000.0
2015-12-07,10749.0,11000.0,10549.0,10800.0,4605.0,-0.4608294930875576,14271000.0,0.0,482447500.0,215000.0,746500.0,0.0,394821500.0,101365500.0,496933500.0
2015-12-08,10799.0,10849.0,10300.0,10550.0,8760.0,-2.314814814814815,48872000.0,7853500.0,856558000.0,16353000.0,2233000.0,8320500.0,844617000.0,74466000.0,929636500.0
2015-12-09,10450.0,10550.0,9950.0,10400.0,12612.0,-1.4218009478672986,173900500.0,5623000.0,1029937500.0,78505500.0,281287700.0,0.0,920984700.0,85694100.0,1287966500.0
2015-12-10,10200.0,10600.0,10000.0,10250.0,8375.0,-1.4423076923076923,54879500.0,0.0,793885000.0,3707000.0,73923500.0,0.0,741405000.0,37143000.0,852471500.0
2015-12-11,10200.0,10400.0,9930.0,10000.0,6589.0,-2.4390243902439024,121448400.0,0.0,524578300.0,14689600.0,225633000.0,0.0,421108000.0,13975300.0,660716300.0
2015-12-14,9810.0,9970.0,9660.0,9930.0,4105.0,-0.7000000000000001,17025800.0,0.0,334518500.0,50668100.0,1268700.0,19573700.0,320658000.0,60712000.0,402212400.0
2015-12-15,9780.0,9880.0,9560.0,9750.0,4772.0,-1.812688821752266,108900300.0,3290800.0,298630900.0,52345000.0,38854500.0,19322500.0,369896300.0,35093700.0,463167000.0
2015-12-16,9820.0,10100.0,9710.0,9890.0,6635.0,1.435897435897436,39745800.0,9439200.0,602149700.0,5814600.0,23317200.0,45768000.0,546739800.0,41324300.0,657149300.0
2015-12-17,9930.0,10050.0,9830.0,9970.0,3858.0,0.8088978766430739,23131500.0,26193700.0,301115100.0,34359900.0,14120600.0,0.0,330938800.0,39740800.0,384800200.0
2015-12-18,9800.0,11050.0,9800.0,10850.0,17296.0,8.826479438314944,743718200.0,24912000.0,873211500.0,171158700.0,297292500.0,0.0,1438267400.0,77440500.0,1813000400.0
2015-12-21,11000.0,11450.0,10850.0,11250.0,13737.0,3.686635944700461,727301500.0,24566500.0,764010500.0,28678000.0,243154000.0,565000.0,1238839000.0,61998500.0,1544556500.0
2015-12-22,11350.0,11350.0,10950.0,11200.0,4731.0,-0.4444444444444444,265021500.0,0.0,170712000.0,95014500.0,57446500.0,0.0,434719500.0,38582000.0,530748000.0
2015-12-23,11100.0,11400.0,11100.0,11350.0,7121.0,1.3392857142857142,559358500.0,0.0,225693000.0,20445000.0,169041500.0,0.0,623401500.0,13053500.0,805496500.0
2015-12-24,11400.0,11950.0,11350.0,11350.0,11770.0,0.0,524649000.0,59100000.0,705332000.0,77687000.0,263366000.0,79558000.0,988334000.0,35510000.0,1366768000.0
2015-12-28,11400.0,11649.0,10799.0,11350.0,7454.0,0.0,178797000.0,73991500.0,500256000.0,79179000.0,191126500.0,0.0,608462500.0,32634500.0,832223500.0
2015-12-29,11250.0,11850.0,11250.0,11700.0,8069.0,3.0837004405286343,757969500.0,18575000.0,118272000.0,40604500.0,71269000.0,44735000.0,799555500.0,19861500.0,935421000.0
2015-12-30,11700.0,12150.0,11650.0,12000.0,9109.0,2.564102564102564,882221500.0,0.0,155076000.0,54398000.0,96276000.0,37303000.0,932586000.0,25530500.0,1091695500.0
2016-01-04,12000.0,12300.0,11750.0,12150.0,6385.0,1.25,250879000.0,0.0,437908000.0,83709500.0,100780000.0,0.0,610435500.0,61281000.0,772496500.0
2016-01-05,11950.0,12150.0,11650.0,12100.0,4845.0,-0.411522633744856,146106500.0,120781500.0,293259000.0,19780000.0,77422500.0,0.0,460212000.0,42292500.0,579927000.0
2016-01-06,12000.0,12300.0,11699.0,12200.0,7069.0,0.8264462809917356,484762500.0,0.0,284076500.0,78398000.0,334798000.0,0.0,437445500.0,74993500.0,847237000.0
2016-01-07,12350.0,12350.0,11500.0,12000.0,9231.0,-1.639344262295082,271889000.0,0.0,783585000.0,27112000.0,392108000.0,0.0,605034000.0,85444000.0,1082586000.0
2016-01-08,11600.0,11950.0,11350.0,11950.0,6445.0,-0.4166666666666667,128606000.0,0.0,580349000.0,46629500.0,202834000.0,0.0,524943500.0,27807000.0,755584500.0
2016-01-11,11850.0,12000.0,11550.0,11850.0,7276.0,-0.8368200836820083,475924000.0,0.0,318317000.0,63090500.0,176135000.0,29110000.0,610370000.0,41716500.0,857331500.0
2016-01-12,11850.0,12950.0,11700.0,12050.0,13637.0,1.6877637130801686,140113000.0,0.0,1468826500.0,77616500.0,175348500.0,6225000.0,1434482000.0,70500500.0,1686556000.0
2016-01-13,12100.0,13200.0,12100.0,13200.0,21237.0,9.54356846473029,992735500.0,69891000.0,1382182500.0,304138500.0,517739500.0,39000000.0,2120591000.0,71617000.0,2748947500.0
2016-01-14,13150.0,13500.0,12900.0,13250.0,9904.0,0.3787878787878788,308619000.0,2527000.0,921686500.0,67893000.0,552118000.0,6675000.0,642074500.0,99858000.0,1300725500.0
2016-01-15,13250.0,13299.0,12700.0,13000.0,7523.0,-1.8867924528301887,167640500.0,47925500.0,724887000.0,34410500.0,336868500.0,51610500.0,502428500.0,83956000.0,974863500.0
2016-01-18,12900.0,13100.0,12350.0,12850.0,15127.0,-1.153846153846154,603117500.0,13691000.0,1205639000.0,88504500.0,488837000.0,278403000.0,1093341500.0,50370500.0,1910952000.0
2016-01-19,12600.0,12950.0,12550.0,12800.0,3667.0,-0.38910505836575876,167300500.0,8657500.0,279910500.0,10313000.0,223504500.0,0.0,193121500.0,49555500.0,466181500.0
2016-01-20,12700.0,12800.0,11549.0,12400.0,15437.0,-3.125,843753500.0,0.0,988708000.0,60451000.0,908134500.0,28286000.0,881032500.0,75459500.0,1892912500.0
2016-01-21,12200.0,12450.0,12000.0,12450.0,5580.0,0.4032258064516129,310975000.0,27395000.0,322609500.0,24463500.0,326048500.0,0.0,339459500.0,19935000.0,685443000.0
2016-01-22,12450.0,12750.0,12100.0,12450.0,5057.0,0.0,321411000.0,2241000.0,270627000.0,31152500.0,181316000.0,0.0,380548500.0,63567000.0,625431500.0
2016-01-25,12550.0,12950.0,12300.0,12800.0,7818.0,2.8112449799196786,488872500.0,25100000.0,362659500.0,112306500.0,110396500.0,0.0,848192000.0,30350000.0,988938500.0
2016-01-26,12800.0,12800.0,12300.0,12550.0,4643.0,-1.953125,195830500.0,0.0,381617500.0,3276000.0,158922000.0,0.0,340414000.0,81388000.0,580724000.0
2016-01-27,12600.0,13150.0,12550.0,12850.0,6140.0,2.3904382470119523,445797000.0,1275000.0,308913500.0,32202000.0,278781500.0,0.0,471885000.0,37521000.0,788187500.0
2016-01-28,12700.0,13100.0,12550.0,12950.0,4761.0,0.7782101167315175,171679500.0,0.0,408837500.0,31800000.0,254330500.0,0.0,326278500.0,31708000.0,612317000.0
2016-01-29,12750.0,13150.0,12600.0,12900.0,7122.0,-0.3861003861003861,173617500.0,0.0,687433000.0,57581000.0,25866000.0,0.0,865930000.0,26835500.0,918631500.0
2016-02-01,12900.0,14000.0,12700.0,13950.0,12714.0,8.13953488372093,490227000.0,102246000.0,841640500.0,287549500.0,31322500.0,40500000.0,1612168500.0,37672000.0,1721663000.0
2016-02-02,13800.0,14000.0,13550.0,13700.0,4459.0,-1.7921146953405016,103677000.0,1787500.0,501032000.0,7010500.0,53688500.0,6850000.0,456890000.0,96078500.0,613507000.0
2016-02-03,13650.0,13700.0,13200.0,13650.0,7236.0,-0.36496350364963503,72488500.0,536000.0,890808500.0,11667500.0,164876500.0,135500.0,766006500.0,44482000.0,975500500.0
2016-02-04,13500.0,14200.0,13500.0,14050.0,5847.0,2.93040293040293,269048000.0,1132000.0,509870500.0,36595000.0,20510000.0,561000.0,769668500.0,25906000.0,816645500.0
2016-02-05,13950.0,14250.0,13650.0,14250.0,8941.0,1.4234875444839856,515395000.0,54724000.0,655379000.0,22719500.0,199126500.0,0.0,926782000.0,122309000.0,1248217500.0
2016-02-11,13600.0,13900.0,12850.0,13050.0,23920.0,-8.421052631578947,676231500.0,2203500.0,2408959500.0,67539500.0,1707182500.0,8807500.0,1290931000.0,148013000.0,3154934000.0
2016-02-12,12650.0,13100.0,10650.0,12900.0,43593.0,-1.1494252873563218,1458830500.0,622197500.0,2696873500.0,423983500.0,799175000.0,108959000.0,4060295500.0,233455500.0,5201885000.0
2016-02-15,12850.0,12999.0,12400.0,12900.0,8976.0,0.0,369042500.0,0.0,717068500.0,56183500.0,341837000.0,103767000.0,646307500.0,50383000.0,1142294500.0
2016-02-16,12700.0,13400.0,12500.0,13400.0,13392.0,3.875968992248062,695821500.0,57823000.0,905211000.0,57546500.0,258992000.0,78978000.0,1275392500.0,103039500.0,1716402000.0
2016-02-17,13350.0,13350.0,12300.0,12650.0,23147.0,-5.597014925373134,393596000.0,36100500.0,2458334500.0,42032000.0,1312264000.0,0.0,1408971000.0,208828000.0,2930063000.0
2016-02-18,12650.0,12700.0,11950.0,12450.0,34642.0,-1.5810276679841897,1639383500.0,13659000.0,2397217000.0,203081500.0,784862000.0,0.0,3291867000.0,176612000.0,4253341000.0
2016-02-19,12450.0,12850.0,12050.0,12800.0,9893.0,2.8112449799196786,312700000.0,81978500.0,803910500.0,40656500.0,139037500.0,0.0,983362000.0,116846000.0,1239245500.0
2016-02-22,12850.0,13200.0,12600.0,13200.0,8894.0,3.125,197279500.0,46668000.0,880468500.0,30067500.0,94230500.0,0.0,965293000.0,94960000.0,1154483500.0
2016-02-23,13200.0,13250.0,12750.0,12950.0,5877.0,-1.893939393939394,141844000.0,0.0,617238500.0,3622000.0,133744500.0,1156500.0,503860500.0,123943000.0,762704500.0
2016-02-24,12800.0,13800.0,12700.0,13800.0,10579.0,6.563706563706563,412859000.0,24034000.0,961684500.0,23533000.0,171031500.0,0.0,1182582500.0,68496500.0,1422110500.0
2016-02-25,13800.0,13950.0,12650.0,13850.0,39104.0,0.36231884057971014,2521333500.0,3162500.0,2422662000.0,297392500.0,388936000.0,0.0,4686928500.0,168686000.0,5244550500.0
2016-02-26,13850.0,14150.0,13000.0,13850.0,16654.0,0.0,1113577000.0,5362500.0,975880500.0,204308000.0,741213500.0,968000.0,1526201000.0,30745500.0,2299128000.0
2016-02-29,13850.0,13850.0,13300.0,13700.0,8423.0,-1.083032490974729,394559500.0,0.0,706006000.0,47861000.0,244440500.0,0.0,816117500.0,87868500.0,1148426500.0
2016-03-02,13750.0,13900.0,13400.0,13900.0,7803.0,1.4598540145985401,568284500.0,5560000.0,429090500.0,65629000.0,55011500.0,955000.0,1009455000.0,3142500.0,1068564000.0
2016-03-03,13750.0,13950.0,13450.0,13700.0,6379.0,-1.4388489208633095,59688000.0,0.0,773401000.0,39886500.0,163556500.0,412500.0,672880000.0,36126500.0,872975500.0
2016-03-04,13650.0,13800.0,13450.0,13600.0,3251.0,-0.7299270072992701,216123000.0,962500.0,190941500.0,35628000.0,1365000.0,0.0,433993500.0,8296500.0,443655000.0
2016-03-07,13500.0,13850.0,13250.0,13600.0,11177.0,0.0,623528000.0,44106000.0,725641000.0,119140000.0,597844000.0,3510000.0,846521500.0,64539500.0,1512415000.0
2016-03-08,13600.0,13650.0,13350.0,13550.0,7184.0,-0.3676470588235294,419161500.0,8890500.0,428935500.0,112570500.0,470177000.0,9127000.0,472527500.0,17726500.0,969558000.0
2016-03-09,13550.0,13550.0,13150.0,13300.0,7003.0,-1.8450184501845017,110880500.0,0.0,695205000.0,123888000.0,190064000.0,3187000.0,659973500.0,76749000.0,929973500.0
2016-03-10,13300.0,14000.0,12900.0,13150.0,16506.0,-1.1278195488721803,802105000.0,8707500.0,1257570500.0,100887000.0,661408500.0,17315500.0,1330331000.0,160215000.0,2169270000.0
2016-03-11,13050.0,13350.0,12700.0,13300.0,10588.0,1.1406844106463878,481799000.0,22540000.0,796605500.0,77355500.0,18136000.0,9229500.0,1275761500.0,75173000.0,1378300000.0
2016-03-14,13300.0,13600.0,13100.0,13500.0,7775.0,1.5037593984962405,725319500.0,0.0,206608500.0,106611000.0,82848500.0,0.0,859866000.0,95824500.0,1038539000.0
2016-03-15,13350.0,13600.0,13050.0,13500.0,10803.0,0.0,694942000.0,0.0,616086500.0,139749000.0,50895500.0,9293500.0,1371512000.0,19076500.0,1450777500.0
2016-03-16,13400.0,13750.0,13250.0,13600.0,8482.0,0.7407407407407408,451134000.0,0.0,644367000.0,51651500.0,89320500.0,24967000.0,997295500.0,35569500.0,1147152500.0
2016-03-17,13600.0,13750.0,13400.0,13700.0,6874.0,0.7352941176470588,357194000.0,0.0,511876500.0,62887500.0,69700000.0,0.0,831918500.0,30339500.0,931958000.0
2016-03-18,13600.0,14000.0,13600.0,13800.0,6834.0,0.7299270072992701,471554000.0,27623500.0,382763500.0,67469000.0,170490500.0,0.0,759169500.0,19750000.0,949410000.0
2016-03-21,13800.0,13850.0,13350.0,13600.0,5482.0,-1.4492753623188406,40612500.0,0.0,682177500.0,20326500.0,53525500.0,0.0,571407000.0,118184000.0,743116500.0
2016-03-22,13600.0,13600.0,13100.0,13350.0,6859.0,-1.8382352941176472,51140500.0,0.0,831108000.0,28976000.0,342184500.0,0.0,555164500.0,13875500.0,911224500.0
2016-03-23,13300.0,13350.0,12750.0,13300.0,12836.0,-0.37453183520599254,418875500.0,10540000.0,1193968500.0,45878500.0,388998500.0,0.0,1240504500.0,39759500.0,1669262500.0
2016-03-24,13250.0,13250.0,12750.0,12750.0,6628.0,-4.135338345864661,0.0,0.0,792774500.0,62402500.0,404347000.0,0.0,443302000.0,7528000.0,855177000.0
2016-03-25,12600.0,13000.0,12300.0,12750.0,10360.0,0.0,0.0,0.0,1243227000.0,72842000.0,341465000.0,0.0,922874000.0,51730000.0,1316069000.0
2016-03-28,12750.0,12800.0,12450.0,12600.0,8353.0,-1.1764705882352942,318652000.0,12650000.0,666308500.0,53913500.0,521881500.0,0.0,524440500.0,5202000.0,1051524000.0
2016-03-29,12450.0,13100.0,12450.0,13050.0,6292.0,3.571428571428571,331381500.0,0.0,470970500.0,377000.0,111392500.0,38260500.0,604472000.0,48604000.0,802729000.0
2016-03-30,13250.0,13250.0,12800.0,13150.0,6908.0,0.7662835249042145,406828000.0,0.0,457652500.0,32655000.0,246569000.0,1690000.0,546322000.0,102554500.0,897135500.0
2016-03-31,13050.0,13300.0,12900.0,13200.0,9482.0,0.38022813688212925,716638500.0,6316500.0,512071500.0,7874500.0,318112000.0,0.0,797009000.0,127780000.0,1242901000.0
2016-04-01,13050.0,13900.0,13050.0,13900.0,18092.0,5.303030303030303,938098500.0,42351000.0,1175562500.0,328878000.0,557509500.0,2751000.0,1850670500.0,73959000.0,2484890000.0
2016-04-04,14000.0,14500.0,13800.0,14450.0,10554.0,3.9568345323741005,685283000.0,9019000.0,714417000.0,95412500.0,49117500.0,0.0,1344644000.0,110370000.0,1504131500.0
2016-04-05,14500.0,14600.0,14150.0,14400.0,3911.0,-0.34602076124567477,144376000.0,0.0,417148000.0,859500.0,51993500.0,0.0,400428500.0,109961500.0,562383500.0
2016-04-06,14400.0,14400.0,13900.0,14300.0,8646.0,-0.6944444444444444,514512500.0,5550000.0,660650000.0,41507000.0,324086000.0,24881000.0,847218500.0,26034000.0,1222219500.0
2016-04-07,14300.0,14500.0,14050.0,14450.0,7081.0,1.048951048951049,287324500.0,25461000.0,656731000.0,44499500.0,434635000.0,0.0,531210500.0,48170500.0,1014016000.0
2016-04-08,14250.0,14450.0,13950.0,14150.0,7307.0,-2.0761245674740483,390128500.0,9922500.0,620263500.0,13698500.0,241042000.0,30320000.0,699667500.0,62983500.0,1034013000.0
2016-04-11,14000.0,14150.0,13650.0,13800.0,7483.0,-2.4734982332155475,117778500.0,0.0,871080000.0,46186500.0,359058000.0,11218500.0,609467000.0,55301500.0,1035045000.0
2016-04-12,13600.0,14100.0,13600.0,13950.0,5053.0,1.0869565217391304,407840000.0,0.0,283307500.0,14256000.0,75527000.0,11218500.0,579850500.0,38807500.0,705403500.0
2016-04-14,13850.0,14000.0,13400.0,13850.0,10284.0,-0.7168458781362007,358679500.0,0.0,1042046000.0,8112500.0,419977500.0,6540500.0,851156500.0,131163500.0,1408838000.0
2016-04-15,13700.0,14200.0,13700.0,14150.0,6622.0,2.166064981949458,767927500.0,3665000.0,131786500.0,25525000.0,231873000.0,56350000.0,607828500.0,32852500.0,928904000.0
2016-04-18,14100.0,14200.0,13900.0,14100.0,2175.0,-0.35335689045936397,140000.0,0.0,299418000.0,5613000.0,100561500.0,0.0,152156500.0,52453000.0,305171000.0
2016-04-19,14100.0,14100.0,13800.0,14000.0,3518.0,-0.7092198581560284,182726000.0,0.0,296262500.0,11099000.0,87006500.0,0.0,373965000.0,29116000.0,490087500.0
2016-04-20,13800.0,13900.0,13650.0,13850.0,5521.0,-1.0714285714285714,374538000.0,0.0,374311500.0,13697000.0,341902000.0,49404000.0,352733000.0,18507500.0,762546500.0
2016-04-21,13700.0,13850.0,13550.0,13700.0,2934.0,-1.083032490974729,67583500.0,0.0,332494000.0,1371500.0,13154500.0,0.0,362964000.0,25330500.0,401449000.0
2016-04-22,13700.0,13900.0,13550.0,13900.0,4139.0,1.4598540145985401,168785000.0,0.0,397292000.0,3841000.0,48133000.0,0.0,511604500.0,10180500.0,569918000.0
2016-04-25,13800.0,13900.0,13700.0,13850.0,1981.0,-0.3597122302158274,146885000.0,0.0,124075000.0,2352000.0,62866500.0,0.0,208788500.0,1657000.0,273312000.0
2016-04-26,13850.0,13850.0,13400.0,13600.0,5773.0,-1.8050541516245486,269500.0,108305500.0,664070500.0,9859000.0,279995500.0,0.0,496000500.0,6508500.0,782504500.0
2016-04-27,13450.0,13600.0,13200.0,13500.0,6846.0,-0.7352941176470588,317791000.0,0.0,586261500.0,12524000.0,274609000.0,8741000.0,624488500.0,8738000.0,916576500.0
2016-04-28,13500.0,13650.0,13200.0,13350.0,8607.0,-1.1111111111111112,479625500.0,0.0,622934500.0,49012000.0,494256500.0,0.0,649481000.0,7834500.0,1151572000.0
2016-04-29,13300.0,13300.0,12950.0,13150.0,10449.0,-1.4981273408239701,532525500.0,0.0,812521500.0,24788000.0,603008500.0,1834500.0,701192000.0,63800000.0,1369835000.0
2016-05-02,13000.0,13150.0,12500.0,12800.0,10665.0,-2.6615969581749046,34936500.0,41668000.0,1248846000.0,47930500.0,271698500.0,2688000.0,1024174000.0,74820500.0,1373381000.0
2016-05-03,12750.0,13050.0,12550.0,12700.0,10680.0,-0.78125,164094000.0,0.0,1047775500.0,149302000.0,372133000.0,1912500.0,924449500.0,62676500.0,1361171500.0
2016-05-04,12650.0,12650.0,12000.0,12100.0,14534.0,-4.724409448818897,131081000.0,34485000.0,1561452000.0,66172000.0,479663500.0,12127000.0,1183297500.0,118102000.0,1793190000.0
2016-05-09,12100.0,12750.0,11800.0,12750.0,8075.0,5.371900826446281,422764500.0,1380500.0,505504000.0,62314000.0,16152500.0,0.0,924699000.0,51111500.0,991963000.0
2016-05-10,12650.0,13400.0,12500.0,13250.0,8122.0,3.9215686274509802,371643500.0,79090500.0,574244000.0,43634000.0,92751000.0,10130000.0,877337000.0,88394000.0,1068612000.0
2016-05-11,13250.0,13400.0,12900.0,13400.0,3650.0,1.1320754716981132,11840500.0,0.0,467395500.0,1962500.0,97489500.0,0.0,300404000.0,83305000.0,481198500.0
2016-05-12,13300.0,14000.0,13150.0,14000.0,12177.0,4.477611940298507,747591500.0,46047500.0,789275500.0,96483500.0,133835000.0,65308500.0,1413821000.0,66433500.0,1679398000.0
2016-05-13,14000.0,14150.0,13650.0,13850.0,6349.0,-1.0714285714285714,78605000.0,5817000.0,742214500.0,56516000.0,151905500.0,28198500.0,686770000.0,16278500.0,883152500.0
2016-05-16,13650.0,13850.0,13050.0,13600.0,10359.0,-1.8050541516245486,649420000.0,2002500.0,663372500.0,91857000.0,351267000.0,48914000.0,992465000.0,14006000.0,1406652000.0
2016-05-17,13550.0,13750.0,13000.0,13350.0,7640.0,-1.8382352941176472,99150000.0,0.0,804323500.0,116512500.0,16135500.0,0.0,949554000.0,54296500.0,1019986000.0
2016-05-18,13100.0,13350.0,12800.0,13300.0,6866.0,-0.37453183520599254,90804500.0,6525000.0,752172000.0,46498000.0,69908000.0,193305500.0,602954000.0,29832000.0,895999500.0
2016-05-19,13300.0,13300.0,12750.0,13200.0,4407.0,-0.7518796992481203,176232000.0,6550000.0,376413000.0,17180000.0,31872000.0,0.0,495509500.0,48993500.0,576375000.0
2016-05-20,13150.0,13250.0,12900.0,13200.0,5585.0,0.0,203442000.0,29465000.0,429749000.0,67392000.0,64569000.0,0.0,649705500.0,15773500.0,730048000.0
2016-05-23,13199.0,13199.0,12850.0,13050.0,4758.0,-1.1363636363636365,31613500.0,64750000.0,442061500.0,78598500.0,5573000.0,0.0,477118500.0,134332000.0,617023500.0
2016-05-24,12950.0,13000.0,12550.0,12850.0,8372.0,-1.532567049808429,213913000.0,0.0,791154000.0,62218000.0,176662000.0,64013000.0,775136000.0,51474000.0,1067285000.0
2016-05-25,12750.0,12850.0,12650.0,12700.0,3397.0,-1.1673151750972763,49439500.0,0.0,367512500.0,14568000.0,29481000.0,0.0,353179500.0,48859500.0,431520000.0
2016-05-26,12500.0,12700.0,12000.0,12100.0,12280.0,-4.724409448818897,63421500.0,0.0,1302520000.0,146776500.0,192985000.0,61575000.0,1160446500.0,97711500.0,1512718000.0
2016-05-27,12050.0,12650.0,12050.0,12600.0,11004.0,4.132231404958678,684424500.0,0.0,601070000.0,84210000.0,677898000.0,0.0,653670500.0,38136000.0,1369704500.0
2016-05-30,12450.0,12600.0,12350.0,12500.0,2272.0,-0.7936507936507936,0.0,1255000.0,276278500.0,5874000.0,12698000.0,0.0,208077000.0,62632500.0,283407500.0
2016-05-31,12500.0,12550.0,12250.0,12550.0,4183.0,0.4,278948000.0,0.0,231671000.0,10173000.0,82460500.0,0.0,372558000.0,65773500.0,520792000.0
2016-06-01,12550.0,12600.0,12250.0,12450.0,6191.0,-0.796812749003984,255771000.0,0.0,493794000.0,17813500.0,289838000.0,0.0,452426500.0,25114000.0,767378500.0
2016-06-02,12300.0,12800.0,12250.0,12750.0,3809.0,2.4096385542168677,186995500.0,1265000.0,248968500.0,39753000.0,18295000.0,0.0,435315500.0,23371500.0,476982000.0
2016-06-03,12600.0,12750.0,12500.0,12650.0,2576.0,-0.7843137254901961,157490500.0,0.0,155213000.0,12381000.0,37369000.0,0.0,208682500.0,79033000.0,325084500.0
2016-06-07,12650.0,12650.0,12300.0,12300.0,5483.0,-2.766798418972332,3224000.0,11175000.0,650659000.0,13890000.0,44732500.0,7962500.0,576929000.0,49324000.0,678948000.0
2016-06-08,12350.0,12650.0,12000.0,12650.0,6660.0,2.8455284552845526,284053500.0,0.0,460053500.0,79444500.0,102885500.0,180833000.0,535138500.0,4694500.0,823551500.0
2016-06-09,12500.0,12650.0,12250.0,12550.0,4576.0,-0.7905138339920948,277406500.0,0.0,287398000.0,5689500.0,101010000.0,0.0,418464500.0,51019500.0,570494000.0
