날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-15,98,99,96,98,2554755,-1.0101010101010102,0.0,0.0,247504471.0,4125581.0,0.0,0.0,244242611.0,7387441.0,251630052.0
2016-01-18,96,97,95,97,2222616,-1.0204081632653061,0.0,0.0,207448581.0,7436611.0,0.0,525000.0,211137916.0,3222276.0,214885192.0
2016-01-19,96,97,96,97,2628654,0.0,0.0,0.0,253946256.0,121701.0,0.0,0.0,254067957.0,0.0,254067957.0
2016-01-20,98,98,94,96,3800820,-1.0309278350515463,0.0,2605000.0,362878522.0,6216.0,0.0,0.0,356689608.0,8800130.0,365489738.0
2016-01-21,94,96,94,97,3244425,1.0416666666666665,0.0,0.0,311359799.0,1087160.0,0.0,0.0,310314384.0,2132575.0,312446959.0
2016-01-22,96,102,94,99,8273189,2.0618556701030926,0.0,5624202.0,791588979.0,22470843.0,0.0,0.0,801780991.0,17903033.0,819684024.0
2016-01-25,99,100,98,100,3556792,1.0101010101010102,0.0,16300785.0,335904635.0,2072055.0,0.0,8163841.0,342381664.0,3731970.0,354277475.0
2016-01-26,99,100,97,100,1803531,0.0,0.0,0.0,176553975.0,2145930.0,0.0,0.0,178699905.0,0.0,178699905.0
2016-01-27,98,100,98,99,2339589,-1.0,0.0,4918494.0,214659853.0,13254087.0,0.0,4859582.0,226067764.0,1905088.0,232832434.0
2016-01-28,99,99,97,99,2196740,0.0,0.0,0.0,213524635.0,2204712.0,0.0,13278807.0,201265594.0,1184946.0,215729347.0
2016-01-29,97,97,96,97,2703669,-2.0202020202020203,0.0,0.0,262626533.0,0.0,0.0,0.0,262101821.0,524712.0,262626533.0
2016-02-01,96,98,95,97,2690480,0.0,0.0,4654600.0,253452853.0,714725.0,0.0,0.0,258822178.0,0.0,258822178.0
2016-02-02,96,96,94,95,2149166,-2.0618556701030926,0.0,0.0,205433991.0,1560.0,0.0,1560000.0,200566863.0,3308688.0,205435551.0
2016-02-03,95,96,94,96,1755812,1.0526315789473684,0.0,0.0,167558253.0,0.0,0.0,0.0,166441053.0,1117200.0,167558253.0
2016-02-04,95,97,94,97,3110061,1.0416666666666665,0.0,3347500.0,290962653.0,2461700.0,0.0,0.0,295679853.0,1092000.0,296771853.0
2016-02-05,95,96,94,96,940280,-1.0309278350515463,0.0,0.0,89468542.0,594952.0,0.0,0.0,89516438.0,547056.0,90063494.0
2016-02-11,94,95,92,94,4569131,-2.083333333333333,0.0,11980500.0,417152271.0,978555.0,0.0,0.0,407880072.0,22231254.0,430111326.0
2016-02-12,93,93,88,90,5194395,-4.25531914893617,0.0,9860000.0,444984319.0,17268745.0,0.0,0.0,471955076.0,157988.0,472113064.0
2016-02-15,90,92,90,92,1000637,2.2222222222222223,0.0,0.0,89714745.0,2004283.0,0.0,0.0,88751535.0,2967493.0,91719028.0
2016-02-16,92,93,91,93,1157028,1.0869565217391304,0.0,0.0,101235528.0,5663709.0,0.0,0.0,106487686.0,411551.0,106899237.0
2016-02-17,92,93,92,92,857985,-1.0752688172043012,0.0,0.0,79096713.0,366574.0,0.0,0.0,79463287.0,0.0,79463287.0
2016-02-18,93,93,92,94,1186918,2.1739130434782608,0.0,0.0,110868780.0,0.0,0.0,0.0,110868780.0,0.0,110868780.0
2016-02-19,93,94,93,95,638790,1.0638297872340425,0.0,22396.0,60195781.0,6182.0,0.0,0.0,59910202.0,314157.0,60224359.0
2016-02-22,93,94,88,94,1330507,-1.0526315789473684,0.0,1489631.0,119896865.0,1680394.0,0.0,0.0,119418306.0,3648584.0,123066890.0
2016-02-23,93,95,92,93,1164573,-1.0638297872340425,0.0,0.0,104086961.0,4956140.0,0.0,0.0,104886692.0,4156409.0,109043101.0
2016-02-24,94,94,92,94,1255426,1.0752688172043012,0.0,57231.0,116989531.0,256500.0,0.0,0.0,111196586.0,6106676.0,117303262.0
2016-02-25,93,93,92,94,450864,0.0,0.0,0.0,42033819.0,10180.0,0.0,0.0,42043999.0,0.0,42043999.0
2016-02-26,93,94,93,95,1258095,1.0638297872340425,0.0,76500.0,117494791.0,1325039.0,0.0,0.0,118896330.0,0.0,118896330.0
2016-02-29,94,95,93,95,1115830,0.0,0.0,300878.0,105207749.0,0.0,0.0,0.0,101517398.0,3991229.0,105508627.0
2016-03-02,93,95,93,95,1137725,0.0,0.0,0.0,107868077.0,0.0,0.0,3280965.0,104326571.0,260541.0,107868077.0
2016-03-03,94,95,92,95,1677223,0.0,0.0,2570000.0,147962873.0,7454126.0,0.0,512000.0,157007993.0,467006.0,157986999.0
2016-03-04,94,94,92,93,1700304,-2.1052631578947367,0.0,0.0,158720140.0,312732.0,0.0,0.0,157634088.0,1398784.0,159032872.0
2016-03-07,92,93,92,94,886213,1.0752688172043012,0.0,0.0,82908396.0,0.0,0.0,506220.0,82237508.0,164668.0,82908396.0
2016-03-08,93,93,93,94,1178006,0.0,0.0,448512.0,110021697.0,0.0,0.0,0.0,110470209.0,0.0,110470209.0
2016-03-09,93,93,91,93,2127023,-1.0638297872340425,0.0,321810.0,196739992.0,167328.0,0.0,0.0,197229130.0,0.0,197229130.0
2016-03-10,92,93,91,93,2883717,0.0,0.0,436188.0,262590543.0,3516000.0,0.0,0.0,266542731.0,0.0,266542731.0
2016-03-11,93,94,92,94,818471,1.0752688172043012,0.0,0.0,75290294.0,1076155.0,0.0,0.0,76366449.0,0.0,76366449.0
2016-03-14,93,93,92,93,1323177,-1.0638297872340425,0.0,0.0,123383720.0,0.0,0.0,0.0,123383720.0,0.0,123383720.0
2016-03-15,93,93,92,93,739932,0.0,0.0,400477.0,67641694.0,996227.0,0.0,1599336.0,66574486.0,864576.0,69038398.0
2016-03-16,93,93,92,93,1214296,0.0,0.0,0.0,113160643.0,0.0,0.0,0.0,111190279.0,1970364.0,113160643.0
2016-03-17,93,93,92,94,1151374,1.0752688172043012,0.0,0.0,107557899.0,0.0,0.0,0.0,106592979.0,964920.0,107557899.0
2016-03-18,93,93,92,94,1128084,0.0,0.0,0.0,104210837.0,1342924.0,0.0,0.0,105553761.0,0.0,105553761.0
2016-03-21,93,93,92,93,1320806,-1.0638297872340425,0.0,0.0,121221875.0,2082219.0,0.0,0.0,123304094.0,0.0,123304094.0
2016-03-22,93,93,92,93,1050248,0.0,0.0,0.0,97860828.0,2520.0,0.0,0.0,73524242.0,24339106.0,97863348.0
2016-03-23,93,94,92,94,1399048,1.0752688172043012,0.0,2044.0,131085926.0,5040.0,0.0,0.0,129529860.0,1563150.0,131093010.0
2016-03-24,93,93,91,93,1902347,-1.0638297872340425,0.0,0.0,177055212.0,15060.0,0.0,0.0,176964104.0,106168.0,177070272.0
2016-03-25,93,93,91,93,1740961,0.0,0.0,503000.0,158228961.0,2408867.0,0.0,12550311.0,148590517.0,0.0,161140828.0
2016-03-28,92,93,91,92,1441142,-1.0752688172043012,0.0,7560.0,129309044.0,3857193.0,0.0,0.0,133173797.0,0.0,133173797.0
2016-03-29,92,93,91,93,1158320,1.0869565217391304,0.0,0.0,99913145.0,7510000.0,0.0,0.0,106216839.0,1206306.0,107423145.0
2016-03-30,92,93,92,92,727298,-1.0752688172043012,0.0,28732.0,65616690.0,1759008.0,0.0,541228.0,66863202.0,0.0,67404430.0
2016-03-31,93,93,91,92,1339055,0.0,0.0,0.0,121062839.0,2504990.0,0.0,0.0,123567829.0,0.0,123567829.0
2016-04-01,92,98,91,94,5273014,2.1739130434782608,0.0,0.0,495580109.0,7339024.0,0.0,0.0,489485682.0,13433451.0,502919133.0
2016-04-04,94,94,93,94,1514892,0.0,0.0,51500.0,142859357.0,0.0,0.0,0.0,140519764.0,2391093.0,142910857.0
2016-04-05,93,98,92,95,3083924,1.0638297872340425,0.0,18002144.0,273022108.0,2210211.0,0.0,15985287.0,271026954.0,6222222.0,293234463.0
2016-04-06,94,95,94,95,1278035,0.0,0.0,0.0,121438237.0,249529.0,0.0,776000.0,120911766.0,0.0,121687766.0
2016-04-07,95,97,94,98,3543996,3.1578947368421053,0.0,0.0,338914403.0,4245092.0,0.0,0.0,340097678.0,3061817.0,343159495.0
2016-04-08,97,98,96,98,2226183,0.0,0.0,0.0,212880749.0,4210319.0,0.0,0.0,211298613.0,5792455.0,217091068.0
2016-04-11,97,98,96,98,1339217,0.0,0.0,0.0,128421153.0,2877348.0,0.0,0.0,131022940.0,275561.0,131298501.0
2016-04-12,97,98,96,99,1550802,1.0204081632653061,0.0,0.0,142370871.0,9999472.0,0.0,0.0,152165209.0,205134.0,152370343.0
2016-04-14,98,98,96,99,1913578,0.0,0.0,0.0,183187013.0,3551286.0,0.0,0.0,185678299.0,1060000.0,186738299.0
2016-04-15,98,98,96,98,1603542,-1.0101010101010102,0.0,528000.0,148631194.0,6605134.0,0.0,0.0,155764328.0,0.0,155764328.0
2016-04-18,96,97,93,95,1438004,-3.061224489795918,0.0,0.0,136895463.0,1447500.0,0.0,0.0,138342963.0,0.0,138342963.0
2016-04-19,94,96,93,95,2411661,0.0,0.0,0.0,225999130.0,2380529.0,0.0,2580.0,226726259.0,1650820.0,228379659.0
2016-04-20,94,96,94,96,1217642,1.0526315789473684,0.0,0.0,115470130.0,602550.0,0.0,0.0,114668386.0,1404294.0,116072680.0
2016-04-21,95,95,94,95,1453356,-1.0416666666666665,0.0,0.0,137476744.0,1015580.0,0.0,780108.0,137712216.0,0.0,138492324.0
2016-04-22,94,96,93,95,1189223,0.0,0.0,0.0,109588012.0,3380057.0,0.0,0.0,110863629.0,2104440.0,112968069.0
2016-04-25,95,95,94,96,1004167,1.0526315789473684,0.0,0.0,96041275.0,0.0,0.0,0.0,96041275.0,0.0,96041275.0
2016-04-26,95,95,93,94,2380477,-2.083333333333333,0.0,0.0,224582881.0,1990674.0,0.0,0.0,226469755.0,103800.0,226573555.0
2016-04-27,93,94,93,94,1448418,0.0,0.0,0.0,127966555.0,8823484.0,0.0,0.0,135641429.0,1148610.0,136790039.0
2016-04-28,94,94,93,94,1064553,0.0,0.0,0.0,100408209.0,5100.0,0.0,0.0,95024205.0,5389104.0,100413309.0
2016-04-29,93,94,93,95,937337,1.0638297872340425,0.0,0.0,88527557.0,0.0,0.0,0.0,88527557.0,0.0,88527557.0
2016-05-02,93,94,93,94,491640,-1.0526315789473684,0.0,0.0,46273563.0,15280.0,0.0,0.0,46288843.0,0.0,46288843.0
2016-05-03,93,94,93,95,1026185,1.0638297872340425,0.0,0.0,96747601.0,0.0,0.0,0.0,94847962.0,1899639.0,96747601.0
2016-05-04,94,94,93,95,887633,0.0,0.0,0.0,83830940.0,0.0,0.0,0.0,83830940.0,0.0,83830940.0
2016-05-09,94,94,91,92,2269106,-3.1578947368421053,0.0,0.0,212218615.0,0.0,0.0,0.0,205107909.0,7110706.0,212218615.0
2016-05-10,93,93,92,93,1389998,1.0869565217391304,0.0,0.0,125329858.0,3882032.0,0.0,0.0,129211890.0,0.0,129211890.0
2016-05-11,92,94,92,93,1251178,0.0,1016000.0,0.0,114711594.0,1220349.0,0.0,0.0,115333313.0,1614630.0,116947943.0
2016-05-12,93,93,92,94,1019355,1.0752688172043012,0.0,0.0,93762884.0,1169280.0,0.0,0.0,94925550.0,6614.0,94932164.0
2016-05-13,94,94,92,94,1000993,0.0,0.0,0.0,93600053.0,96960.0,0.0,0.0,93694462.0,2551.0,93697013.0
2016-05-16,93,94,92,93,1458569,-1.0638297872340425,0.0,0.0,135524554.0,512070.0,0.0,0.0,133945048.0,2091576.0,136036624.0
2016-05-17,92,93,91,93,2681265,0.0,0.0,1252500.0,241328726.0,6420303.0,0.0,0.0,249000004.0,1525.0,249001529.0
2016-05-18,93,93,92,93,2117414,0.0,0.0,0.0,192571045.0,4678680.0,0.0,0.0,197169735.0,79990.0,197249725.0
2016-05-19,92,93,91,93,883349,0.0,0.0,0.0,81637361.0,264075.0,0.0,2012000.0,79889436.0,0.0,81901436.0
2016-05-20,92,93,91,93,2346469,0.0,0.0,3767500.0,207544259.0,6269705.0,0.0,0.0,209508449.0,8073015.0,217581464.0
2016-05-23,91,92,91,93,2167815,0.0,0.0,0.0,196234969.0,3955592.0,0.0,0.0,200190561.0,0.0,200190561.0
2016-05-24,92,92,91,92,1756631,-1.0752688172043012,0.0,0.0,161076292.0,1001490.0,0.0,0.0,156544782.0,5533000.0,162077782.0
2016-05-25,92,92,91,92,1527589,0.0,0.0,0.0,135715982.0,4890669.0,0.0,0.0,133328736.0,7277915.0,140606651.0
2016-05-26,91,93,91,92,558222,0.0,0.0,0.0,48622198.0,2868440.0,0.0,0.0,51490638.0,0.0,51490638.0
2016-05-27,91,93,91,93,640107,1.0869565217391304,0.0,0.0,56402243.0,2538912.0,0.0,0.0,58890351.0,50804.0,58941155.0
2016-05-30,92,93,91,93,646472,0.0,0.0,0.0,59635373.0,99198.0,1000005.0,0.0,58734566.0,0.0,59734571.0
2016-05-31,92,92,91,92,1084408,-1.0752688172043012,0.0,1006.0,98400737.0,1883232.0,0.0,0.0,97319287.0,2965688.0,100284975.0
2016-06-01,92,92,91,92,654780,0.0,0.0,0.0,60554075.0,57870.0,0.0,0.0,58941202.0,1670743.0,60611945.0
2016-06-02,93,93,92,93,474338,1.0869565217391304,0.0,0.0,43973719.0,0.0,0.0,0.0,43961094.0,12625.0,43973719.0
2016-06-03,93,93,91,92,956198,-1.0752688172043012,0.0,0.0,86943453.0,1374000.0,0.0,0.0,83490534.0,4826919.0,88317453.0
2016-06-07,92,92,91,92,1094340,0.0,50100.0,0.0,96766670.0,4132500.0,0.0,1002.0,100948268.0,0.0,100949270.0
2016-06-08,92,92,91,92,1175644,0.0,0.0,0.0,108457754.0,0.0,0.0,0.0,105950754.0,2507000.0,108457754.0
2016-06-09,92,93,91,92,1387075,0.0,250000.0,2500000.0,123899875.0,1743078.0,0.0,0.0,124936231.0,3456722.0,128392953.0
2016-06-10,92,92,91,92,1215664,0.0,0.0,0.0,110267797.0,2080408.0,0.0,0.0,112348205.0,0.0,112348205.0
2016-06-13,92,93,91,92,1434651,0.0,1500000.0,0.0,131147780.0,0.0,1512000.0,2506802.0,128578278.0,50700.0,132647780.0
2016-06-14,93,93,91,93,1408666,1.0869565217391304,1500000.0,0.0,128846684.0,5000.0,1512000.0,0.0,126767548.0,2072136.0,130351684.0
2016-06-15,93,93,92,93,1017759,0.0,0.0,0.0,94611686.0,0.0,0.0,0.0,94430626.0,181060.0,94611686.0
2016-06-16,91,93,91,94,1219505,1.0752688172043012,0.0,0.0,113434390.0,0.0,0.0,0.0,113429827.0,4563.0,113434390.0
2016-06-17,93,97,92,97,6104713,3.1914893617021276,0.0,0.0,581115579.0,4209145.0,0.0,0.0,575248535.0,10076189.0,585324724.0
2016-06-20,97,98,96,98,3139236,1.0309278350515463,0.0,0.0,295438381.0,10926590.0,0.0,0.0,303449035.0,2915936.0,306364971.0
2016-06-21,97,99,97,99,3645918,1.0204081632653061,0.0,0.0,359036148.0,109540.0,0.0,0.0,355958328.0,3187360.0,359145688.0
2016-06-22,99,99,96,98,1636615,-1.0101010101010102,12349818.0,0.0,147375775.0,329394.0,0.0,0.0,159947587.0,107400.0,160054987.0
2016-06-23,97,97,96,97,2062409,-1.0204081632653061,0.0,1327500.0,193936265.0,3983400.0,0.0,0.0,194993692.0,4253473.0,199247165.0
2016-06-24,96,96,91,93,5367087,-4.123711340206185,2000000.0,5000000.0,487714400.0,7143178.0,11785836.0,0.0,486074946.0,3996796.0,501857578.0
2016-06-27,91,93,91,93,2097328,0.0,0.0,1252500.0,190046351.0,3072633.0,0.0,0.0,194081546.0,289938.0,194371484.0
2016-06-28,93,94,92,94,1458298,1.0752688172043012,0.0,0.0,104119999.0,32557920.0,0.0,0.0,134945116.0,1732803.0,136677919.0
2016-06-29,95,95,93,95,775208,1.0638297872340425,11378541.0,0.0,61038689.0,1491141.0,0.0,0.0,71973598.0,1934773.0,73908371.0
2016-06-30,96,96,94,95,1337569,0.0,0.0,0.0,128371726.0,0.0,12300016.0,0.0,110344884.0,5726826.0,128371726.0
2016-07-01,94,96,94,97,1261867,2.1052631578947367,0.0,0.0,119788039.0,1060900.0,0.0,0.0,120848939.0,0.0,120848939.0
2016-07-04,98,98,95,96,1258762,-1.0309278350515463,11918625.0,0.0,110375764.0,0.0,0.0,0.0,119705151.0,2589238.0,122294389.0
2016-07-05,96,97,95,98,1396528,2.083333333333333,0.0,0.0,130878015.0,4968935.0,0.0,0.0,129458286.0,6388664.0,135846950.0
2016-07-06,97,97,95,97,2039165,-1.0204081632653061,0.0,0.0,197019039.0,3150.0,0.0,0.0,193266893.0,3755296.0,197022189.0
2016-07-07,97,97,96,97,1063430,0.0,0.0,0.0,103502010.0,0.0,0.0,0.0,103502010.0,0.0,103502010.0
2016-07-08,97,97,96,97,898537,0.0,0.0,0.0,79457128.0,7676041.0,0.0,0.0,87132643.0,526.0,87133169.0
2016-07-11,97,97,96,97,1034436,0.0,0.0,1584000.0,96184764.0,2736825.0,0.0,0.0,99021440.0,1484149.0,100505589.0
2016-07-12,97,100,96,99,3738941,2.0618556701030926,0.0,1061000.0,351496119.0,14567149.0,13283628.0,1372500.0,337861502.0,14606638.0,367124268.0
2016-07-13,98,101,97,102,3650318,3.0303030303030303,8496605.0,2707000.0,349158764.0,6186114.0,0.0,0.0,357866159.0,8682324.0,366548483.0
2016-07-14,101,102,98,101,3581657,-0.9803921568627451,0.0,0.0,347902995.0,14846630.0,0.0,0.0,355214750.0,7534875.0,362749625.0
2016-07-15,100,100,97,100,2122805,-0.9900990099009901,5400.0,0.0,208142701.0,2943226.0,0.0,0.0,206082610.0,5008717.0,211091327.0
2016-07-18,99,100,98,101,1425717,1.0,0.0,0.0,142781924.0,200880.0,0.0,0.0,142571378.0,411426.0,142982804.0
2016-07-19,101,116,101,106,55209147,4.9504950495049505,18568583.0,21911958.0,5947309428.0,11036645.0,18435997.0,21120000.0,5931007152.0,28263465.0,5998826614.0
2016-07-20,104,105,100,104,8935202,-1.8867924528301887,5615700.0,7887774.0,887467704.0,21349414.0,0.0,0.0,905298059.0,17022533.0,922320592.0
2016-07-21,103,104,100,102,3859624,-1.9230769230769231,2244000.0,7716055.0,376520076.0,7036768.0,0.0,0.0,391808884.0,1708015.0,393516899.0
2016-07-22,103,107,102,105,8878549,2.941176470588235,0.0,9983476.0,915013864.0,12889156.0,0.0,0.0,917499232.0,20387264.0,937886496.0
2016-07-25,105,105,102,103,3596026,-1.9047619047619049,0.0,11051680.0,352450128.0,8477016.0,0.0,0.0,370490277.0,1488547.0,371978824.0
2016-07-26,102,103,100,101,3303476,-1.9417475728155338,0.0,5590.0,331186018.0,3488495.0,0.0,51429604.0,275810880.0,7439619.0,334680103.0
2016-07-27,99,100,98,100,2283117,-0.9900990099009901,0.0,0.0,227349246.0,1097296.0,0.0,0.0,228111339.0,335203.0,228446542.0
2016-07-28,100,101,98,100,2308300,0.0,0.0,0.0,223061218.0,7918047.0,0.0,0.0,230696975.0,282290.0,230979265.0
2016-07-29,100,105,99,101,2162781,1.0,0.0,1102000.0,214828127.0,4730067.0,0.0,0.0,211800963.0,8859231.0,220660194.0
2016-08-01,99,100,98,100,2064965,-0.9900990099009901,0.0,0.0,205285138.0,725738.0,0.0,812181.0,205198695.0,0.0,206010876.0
2016-08-02,99,101,98,99,1744889,-1.0,0.0,0.0,168026904.0,5740505.0,0.0,0.0,169869009.0,3898400.0,173767409.0
2016-08-03,98,100,98,99,1833961,0.0,5380.0,0.0,179069150.0,3289458.0,0.0,10793465.0,169578279.0,1992244.0,182363988.0
2016-08-04,98,100,97,101,1738917,2.0202020202020203,0.0,0.0,165970472.0,6819336.0,0.0,0.0,172789808.0,0.0,172789808.0
2016-08-05,100,100,97,100,1941802,-0.9900990099009901,0.0,0.0,193038633.0,285850.0,0.0,0.0,192815698.0,508785.0,193324483.0
2016-08-08,99,100,98,100,816717,0.0,0.0,0.0,79842205.0,1629791.0,0.0,0.0,81471996.0,0.0,81471996.0
2016-08-09,99,104,98,103,3210179,3.0,0.0,10996365.0,314794748.0,786725.0,0.0,5610000.0,313700745.0,7267093.0,326577838.0
2016-08-10,103,103,101,102,1521168,-0.9708737864077669,0.0,554388.0,154931708.0,0.0,0.0,0.0,152466738.0,3019358.0,155486096.0
2016-08-11,101,102,98,100,1322084,-1.9607843137254901,335274.0,0.0,132441069.0,332290.0,0.0,0.0,132557633.0,551000.0,133108633.0
2016-08-12,100,102,100,102,1327603,2.0,0.0,0.0,128014304.0,6775500.0,330600.0,0.0,132135220.0,2323984.0,134789804.0
2016-08-16,102,104,102,103,906860,0.9803921568627451,11200000.0,0.0,82429855.0,0.0,0.0,2820000.0,90809291.0,564.0,93629855.0
2016-08-17,101,103,101,103,1063672,0.0,0.0,0.0,109291699.0,0.0,0.0,558000.0,103356958.0,5376741.0,109291699.0
2016-08-18,101,103,101,103,1260889,0.0,11160000.0,0.0,118042892.0,575138.0,0.0,1114000.0,127900509.0,763521.0,129778030.0
2016-08-19,104,106,103,106,3437507,2.912621359223301,11380000.0,0.0,351957982.0,0.0,0.0,1707000.0,346829476.0,14801506.0,363337982.0
2016-08-22,105,106,103,103,1928557,-2.8301886792452833,5650000.0,0.0,195335147.0,873649.0,0.0,0.0,193949494.0,7909302.0,201858796.0
2016-08-23,103,113,102,108,12122303,4.854368932038835,0.0,10389328.0,1287387172.0,20500046.0,9036085.0,578000.0,1300841698.0,7820763.0,1318276546.0
2016-08-24,107,109,103,105,3167190,-2.7777777777777777,0.0,8232738.0,321293348.0,6684377.0,0.0,18097787.0,311048970.0,7063706.0,336210463.0
2016-08-25,105,106,103,105,1841856,0.0,0.0,0.0,178993677.0,13683692.0,5710.0,0.0,190595455.0,2076204.0,192677369.0
2016-08-26,102,104,102,103,1678970,-1.9047619047619049,0.0,844500.0,171066514.0,1502713.0,0.0,0.0,172837655.0,576072.0,173413727.0
2016-08-29,102,104,100,103,2523799,0.0,0.0,554000.0,214170708.0,43070507.0,0.0,1400000.0,249647957.0,6747258.0,257795215.0
2016-08-30,102,106,101,103,1095694,0.0,0.0,849000.0,111485469.0,1159247.0,0.0,0.0,112425762.0,1067954.0,113493716.0
2016-08-31,102,102,101,102,1150601,-0.9708737864077669,16740.0,0.0,117830210.0,57824.0,0.0,0.0,117459174.0,445600.0,117904774.0
2016-09-01,102,102,100,103,958457,0.9803921568627451,0.0,0.0,96826105.0,858254.0,0.0,0.0,97684359.0,0.0,97684359.0
2016-09-02,103,106,103,106,3966209,2.912621359223301,0.0,0.0,409843590.0,8671357.0,0.0,0.0,400562408.0,17952539.0,418514947.0
2016-09-05,107,109,106,109,6628752,2.8301886792452833,0.0,0.0,682686186.0,36498867.0,0.0,0.0,691327654.0,27857399.0,719185053.0
2016-09-06,108,110,105,109,2927330,0.0,1159.0,0.0,313755929.0,2374848.0,0.0,0.0,311811023.0,4320913.0,316131936.0
2016-09-07,110,110,106,109,1985006,0.0,0.0,0.0,213260320.0,1502499.0,0.0,0.0,204488570.0,10274249.0,214762819.0
2016-09-08,108,109,104,105,3382310,-3.669724770642202,5730000.0,0.0,350742031.0,2122416.0,0.0,0.0,357124734.0,1469713.0,358594447.0
2016-09-09,104,106,104,106,772509,0.9523809523809524,4829626.0,0.0,74456102.0,2304000.0,0.0,0.0,72161328.0,9428400.0,81589728.0
2016-09-12,102,104,102,104,1474522,-1.8867924528301887,0.0,0.0,146773657.0,6868736.0,0.0,0.0,153626998.0,15395.0,153642393.0
2016-09-13,106,109,105,108,5941831,3.8461538461538463,15230.0,0.0,637588937.0,5299438.0,0.0,0.0,621268550.0,21635055.0,642903605.0
2016-09-19,110,115,107,114,17756027,5.555555555555555,8653045.0,0.0,1982474154.0,8294161.0,8990388.0,0.0,1899252745.0,91178227.0,1999421360.0
2016-09-20,114,114,111,113,4468993,-0.8771929824561403,49200.0,0.0,503388101.0,870438.0,0.0,0.0,496815059.0,7492680.0,504307739.0
2016-09-21,113,115,112,115,2604790,1.7699115044247788,0.0,0.0,291408554.0,6219322.0,0.0,0.0,290537993.0,7089883.0,297627876.0
2016-09-22,114,120,113,117,9361683,1.7391304347826086,8668506.0,0.0,1044511353.0,50286882.0,9094500.0,3245000.0,1069550671.0,21576570.0,1103466741.0
2016-09-23,118,118,111,115,6318998,-1.7094017094017095,630.0,0.0,693757790.0,35423362.0,8293362.0,0.0,699860509.0,21027911.0,729181782.0
2016-09-26,104,107,101,103,13693594,-10.434782608695652,9517296.0,0.0,1295408265.0,123181998.0,21862646.0,0.0,1391739424.0,14505489.0,1428107559.0
2016-09-27,102,104,101,103,3584891,0.0,0.0,0.0,366928939.0,3280854.0,0.0,0.0,363540945.0,6668848.0,370209793.0
2016-09-28,103,104,101,102,5063929,-0.9708737864077669,0.0,0.0,503588086.0,15379498.0,0.0,0.0,512249829.0,6717755.0,518967584.0
2016-09-29,101,101,98,100,5677064,-1.9607843137254901,0.0,0.0,539583536.0,27401692.0,0.0,0.0,561616605.0,5368623.0,566985228.0
2016-09-30,99,99,97,99,2069372,-1.0,0.0,0.0,183856723.0,20694357.0,0.0,0.0,202865740.0,1685340.0,204551080.0
2016-10-04,99,99,98,100,1380858,1.0101010101010102,0.0,0.0,134539804.0,2869882.0,0.0,0.0,137351248.0,58438.0,137409686.0
2016-10-05,98,100,98,100,1655568,0.0,0.0,0.0,161519625.0,4179541.0,0.0,817669.0,164881497.0,0.0,165699166.0
2016-10-06,100,100,98,99,1219872,-1.0,537.0,0.0,117755153.0,3240350.0,0.0,0.0,120564497.0,431543.0,120996040.0
2016-10-07,97,99,97,100,2406565,1.0101010101010102,10790.0,811500.0,237615664.0,918480.0,0.0,0.0,239356434.0,0.0,239356434.0
2016-10-10,100,100,97,98,2491456,-2.0,0.0,0.0,240340648.0,4621430.0,0.0,0.0,244587078.0,375000.0,244962078.0
2016-10-11,97,98,95,96,2824794,-2.0408163265306123,52500.0,0.0,269768223.0,2832387.0,0.0,0.0,270149440.0,2503670.0,272653110.0
2016-10-12,96,96,95,96,875273,0.0,744740.0,0.0,83480074.0,15595.0,0.0,0.0,83079453.0,1160956.0,84240409.0
2016-10-13,97,97,94,95,1771121,-1.0416666666666665,514000.0,0.0,167851372.0,724289.0,0.0,516016.0,164469229.0,4104416.0,169089661.0
2016-10-14,95,96,92,94,4373935,-1.0526315789473684,564380.0,0.0,407198805.0,3852848.0,0.0,0.0,411562870.0,53163.0,411616033.0
2016-10-17,93,95,93,95,1714075,1.0638297872340425,0.0,0.0,162130061.0,5080.0,0.0,0.0,161572599.0,562542.0,162135141.0
2016-10-18,96,98,94,98,1272724,3.1578947368421053,0.0,0.0,121048314.0,2156270.0,0.0,264012.0,116850642.0,6089930.0,123204584.0
2016-10-19,97,97,96,98,1036451,0.0,0.0,0.0,100043029.0,1165296.0,532000.0,0.0,100561225.0,115100.0,101208325.0
2016-10-20,97,97,96,97,1430592,-1.0204081632653061,0.0,0.0,134120936.0,5309990.0,531000.0,0.0,136502963.0,2396963.0,139430926.0
2016-10-21,97,97,96,97,2018908,0.0,0.0,0.0,196135801.0,54600.0,0.0,0.0,196174478.0,15923.0,196190401.0
2016-10-24,97,97,96,98,1533749,1.0309278350515463,0.0,0.0,147790538.0,1862000.0,0.0,0.0,145542674.0,4109864.0,149652538.0
2016-10-25,97,98,96,100,1522472,2.0408163265306123,0.0,0.0,149831001.0,533.0,0.0,0.0,149665843.0,165691.0,149831534.0
2016-10-26,99,99,97,98,1267637,-2.0,0.0,0.0,124096662.0,717696.0,0.0,0.0,110357282.0,14457076.0,124814358.0
2016-10-27,98,98,95,98,2399797,0.0,17210.0,0.0,226325161.0,5760286.0,0.0,0.0,231359090.0,743567.0,232102657.0
