날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-02,59367.0,62259.0,58915.0,61988.0,965143.0,5.864671926768453,27159131400.0,833101000.0,23856127700.0,13440908100.0,17275609700.0,933153900.0,32486553200.0,14593951400.0,65289268200.0
2015-03-03,62439.0,62620.0,59819.0,61355.0,588859.0,-1.0211653868490675,10000349600.0,330954900.0,20378204000.0,9024373800.0,11539450500.0,141246900.0,22464096200.0,5589088700.0,39733882300.0
2015-03-04,61355.0,61897.0,59909.0,60904.0,376851.0,-0.7350664167549507,10019596100.0,33750000.0,9758024200.0,5680553500.0,5358582900.0,471708300.0,15559835400.0,4101797200.0,25491923800.0
2015-03-05,60903.0,62710.0,60271.0,61084.0,360884.0,0.29554709050308686,8728254800.0,7617800.0,10793629700.0,5085510700.0,10074572600.0,15357000.0,11319553200.0,3205530200.0,24615013000.0
2015-03-06,60813.0,61536.0,59728.0,61265.0,383837.0,0.296313273524982,9812365000.0,35936500.0,9854361900.0,5966948800.0,11254782300.0,9408800.0,11241159200.0,3164261900.0,25669612200.0
2015-03-09,60632.0,63614.0,60632.0,61536.0,389312.0,0.44234065126907696,9196527300.0,407145000.0,11611396700.0,5550058100.0,6651781200.0,175475300.0,12898824900.0,7039045700.0,26765127100.0
2015-03-10,62168.0,62801.0,59277.0,60542.0,344296.0,-1.6153146125845033,7088005700.0,418012000.0,11124744000.0,4415308500.0,6642273200.0,127738100.0,10379403500.0,5896655400.0,23046070200.0
2015-03-11,59096.0,61445.0,59096.0,60542.0,414820.0,0.0,15881982700.0,753870700.0,8541340300.0,2642640800.0,8630110800.0,217026300.0,10068867600.0,8903829800.0,27819834500.0
2015-03-12,60632.0,62801.0,60361.0,61807.0,455921.0,2.089458557695484,12655255800.0,159206500.0,14445369000.0,3957022400.0,8817540100.0,179984100.0,14854250100.0,7365079400.0,31216853700.0
2015-03-13,62530.0,63162.0,61626.0,61898.0,357320.0,0.14723251411652402,12872676800.0,213520000.0,8702081400.0,2808738300.0,5186454400.0,177108300.0,10327273500.0,8906180300.0,24597016500.0
2015-03-16,62891.0,62891.0,58373.0,59458.0,481848.0,-3.9419690458496235,6288967600.0,137492900.0,20788956300.0,4625553100.0,8464531500.0,682713000.0,15900619500.0,6793105900.0,31840969900.0
2015-03-17,59367.0,61897.0,58373.0,61446.0,714494.0,3.343536614080527,15556192900.0,268819500.0,18330337800.0,13798612100.0,14604271800.0,520800.0,18559416000.0,14789753700.0,47953962300.0
2015-03-18,61716.0,62078.0,59728.0,60181.0,451968.0,-2.058718224131758,5567065800.0,109076700.0,16946961900.0,7626746300.0,15910967900.0,63340600.0,10012530800.0,4263011400.0,30249850700.0
2015-03-19,60993.0,61536.0,59728.0,60181.0,293096.0,0.0,2523820300.0,26382900.0,11634862600.0,5425455800.0,7790142800.0,214917600.0,9316240100.0,2289221100.0,19610521600.0
2015-03-20,60271.0,60813.0,58915.0,59006.0,261180.0,-1.9524434622222961,1234390100.0,4716800.0,11755150300.0,4219448300.0,4538652900.0,51190600.0,7725583200.0,4898278800.0,17213705500.0
2015-03-23,59548.0,60090.0,59186.0,59639.0,185597.0,1.07277226044809,2840746400.0,105331700.0,5170063100.0,4108338200.0,5825209700.0,3692600.0,4973483500.0,1422093600.0,12224479400.0
2015-03-24,59728.0,60993.0,58734.0,59096.0,328260.0,-0.9104780428913964,937963900.0,8287300.0,14933173800.0,5749213400.0,10444806500.0,53881900.0,8274145000.0,2855805000.0,21628638400.0
2015-03-25,58915.0,60180.0,57560.0,57560.0,418920.0,-2.5991606876945985,1827104300.0,9961700.0,18090036900.0,7089466400.0,11328119000.0,1131379700.0,10582617800.0,3974452800.0,27016569300.0
2015-03-26,57379.0,58192.0,56746.0,57108.0,270683.0,-0.7852675469075747,3507041600.0,183414400.0,7305101000.0,6200894100.0,7377167100.0,120985600.0,6453122000.0,3245176400.0,17196451100.0
2015-03-27,58012.0,58012.0,55030.0,55482.0,424918.0,-2.8472368144568185,2566528500.0,139107400.0,19256748900.0,4273893900.0,12700615100.0,1502400.0,10361473500.0,3172687700.0,26236278700.0
2015-03-30,56024.0,57198.0,55843.0,57108.0,281910.0,2.9306802206120905,7312088200.0,231980500.0,7402076300.0,2619836300.0,6684461700.0,45006300.0,7990631600.0,2845881700.0,17565981300.0
2015-03-31,57831.0,58554.0,56927.0,58373.0,374653.0,2.2151012117391606,8290889100.0,167665800.0,10854074400.0,4702821400.0,4803790200.0,6616500.0,11179780200.0,8025263800.0,24015450700.0
2015-04-01,58373.0,59186.0,56927.0,57560.0,267406.0,-1.3927672040155552,2135142700.0,136615900.0,9625655500.0,5210416200.0,2818249700.0,40328300.0,7144965000.0,7104287300.0,17107830300.0
2015-04-02,57650.0,58463.0,56566.0,57922.0,292667.0,0.6289089645587214,3515496700.0,81105800.0,7869879900.0,7165472900.0,2747889800.0,168396300.0,9125407200.0,6590262000.0,18631955300.0
2015-04-03,61355.0,62349.0,59638.0,60271.0,719051.0,4.055453886260834,17630516700.0,279074800.0,27923609400.0,2324984500.0,11390476100.0,467502900.0,29625858500.0,6674347900.0,48158185400.0
2015-04-06,61174.0,64427.0,60542.0,62801.0,920603.0,4.197707023278194,18978652800.0,999101300.0,37336016900.0,6996039500.0,10588044400.0,774532100.0,47469682300.0,5477551700.0,64309810500.0
2015-04-07,64246.0,64427.0,62439.0,62892.0,397929.0,0.14490215123962993,7204380200.0,287620500.0,18911983800.0,1494640500.0,6325885100.0,303008200.0,17193978300.0,4075753400.0,27898625000.0
2015-04-08,62620.0,63704.0,62168.0,63524.0,346348.0,1.0048972842332888,8647731000.0,320000100.0,13279082800.0,1955291400.0,4969365900.0,403127300.0,13352085100.0,5477527000.0,24202105300.0
2015-04-09,62891.0,63433.0,61897.0,62801.0,319280.0,-1.1381525092878282,5593348500.0,295882300.0,14249527200.0,1906366000.0,4468565700.0,685309300.0,10227039000.0,6664210000.0,22045124000.0
2015-04-10,62801.0,63885.0,62168.0,62620.0,313041.0,-0.2882119711469563,5025775300.0,130048400.0,13623880100.0,2917964400.0,4579538900.0,574209200.0,12534266100.0,4009654000.0,21697668200.0
2015-04-13,63253.0,68222.0,62981.0,68223.0,1236386.0,8.947620568508462,35090837800.0,898380800.0,36982469600.0,18345598800.0,17291321000.0,1070018200.0,60266728600.0,12689219200.0,91317287000.0
2015-04-14,68403.0,68855.0,66867.0,68675.0,557874.0,0.6625331633026985,17430016800.0,357145100.0,20440391200.0,3805371500.0,8171932400.0,439817300.0,24169253300.0,9251921600.0,42032924600.0
2015-04-15,69397.0,71566.0,68313.0,70301.0,736000.0,2.367673825991991,29196874500.0,448410300.0,22236876600.0,5603718000.0,7988265200.0,343510200.0,34040303200.0,15113800800.0,57485879400.0
2015-04-16,71295.0,71475.0,69126.0,70120.0,361117.0,-0.25746433194406904,9208995900.0,154982600.0,12782276200.0,5884879700.0,4497386400.0,166854600.0,15313385000.0,8053508400.0,28031134400.0
2015-04-17,70030.0,71114.0,67861.0,70211.0,436043.0,0.12977752424415287,13188682700.0,3592674800.0,13330949000.0,3519073900.0,10344328200.0,518909200.0,15535449100.0,7232693900.0,33631380400.0
2015-04-20,68855.0,74728.0,68584.0,74096.0,845150.0,5.5333209895885265,28977255700.0,512025400.0,25451821200.0,12953965800.0,11717683900.0,482718200.0,41614955400.0,14079710600.0,67895068100.0
2015-04-21,76807.0,79427.0,75451.0,76355.0,1256418.0,3.048747570719067,41856692200.0,914656100.0,34462587500.0,30484521300.0,24516076300.0,1280994700.0,69425320000.0,12496066100.0,107718457100.0
2015-04-22,77349.0,80783.0,76174.0,78524.0,750850.0,2.8406784100582803,10208187100.0,1733932700.0,23491160200.0,30145849200.0,9908273500.0,384427500.0,44712283000.0,10574145200.0,65579129200.0
2015-04-23,78795.0,79698.0,75722.0,77530.0,477655.0,-1.2658550252152208,10758154400.0,320750000.0,19124580400.0,10657032200.0,9989030700.0,1366620500.0,17563085000.0,11941780800.0,40860517000.0
2015-04-24,77530.0,79427.0,75180.0,77169.0,598104.0,-0.4656262092093383,20037877300.0,634300300.0,17907987900.0,12762785000.0,8974008400.0,310673700.0,22820965400.0,19237303000.0,51342950500.0
2015-04-27,77530.0,78524.0,75090.0,77349.0,417476.0,0.23325428604750614,16475846400.0,135049200.0,7409857700.0,11706144100.0,10702502900.0,14048400.0,14063569900.0,10946776200.0,35726897400.0
2015-04-28,77349.0,78072.0,76536.0,76536.0,301839.0,-1.051080169103673,12270761300.0,223663300.0,6133588800.0,7167583600.0,8975913300.0,5197700.0,7765753000.0,9048733000.0,25795597000.0
2015-04-29,75632.0,76355.0,71837.0,73554.0,891233.0,-3.896205707118219,28741162900.0,155936500.0,27052906600.0,16340633900.0,36530784700.0,497938500.0,27194545100.0,8067371600.0,72290639900.0
2015-04-30,73192.0,75542.0,72379.0,75000.0,313377.0,1.9659026021698345,7398936500.0,59461400.0,5978108000.0,12375507800.0,6122824500.0,41500500.0,14694651300.0,4953037400.0,25812013700.0
2015-05-04,74728.0,77259.0,74457.0,75904.0,228249.0,1.2053333333333334,2624191900.0,16770000.0,7017456300.0,9573227500.0,3756099900.0,126655000.0,8647824200.0,6701066600.0,19231645700.0
2015-05-06,75451.0,76536.0,72921.0,74639.0,402801.0,-1.6665788364249579,14568166100.0,734649200.0,10179878800.0,7447912100.0,16582043500.0,231222700.0,10300254700.0,5817085300.0,32930606200.0
2015-05-07,73644.0,75542.0,73102.0,75181.0,251545.0,0.7261619260708209,12400977700.0,1512562800.0,4607729700.0,2236723300.0,7267185000.0,262797400.0,10732198800.0,2495812300.0,20757993500.0
2015-05-08,74728.0,75271.0,73373.0,73373.0,192975.0,-2.4048629307936844,7037957300.0,1882600.0,7193994300.0,1595092900.0,8172602000.0,17929100.0,5045722300.0,2592673700.0,15828927100.0
2015-05-11,74367.0,76807.0,74367.0,75994.0,228860.0,3.5721586959780844,10197994300.0,839200.0,5418912700.0,3608457900.0,3354316800.0,19065100.0,11512196800.0,4340625400.0,19226204100.0
2015-05-12,76536.0,77259.0,75451.0,76717.0,158939.0,0.9513908992815222,3582677000.0,10999100.0,5703109200.0,4207843800.0,1332827500.0,112627800.0,8253091200.0,3806082600.0,13504629100.0
2015-05-13,76897.0,77530.0,75361.0,75723.0,232354.0,-1.295671102884628,4927935700.0,246439900.0,8545247400.0,5789543900.0,10062896100.0,11377300.0,4024473700.0,5410419800.0,19509166900.0
2015-05-14,75722.0,78162.0,75180.0,77349.0,222954.0,2.147300027732657,4264307400.0,208242700.0,8517695200.0,6017854700.0,5046735100.0,264650600.0,9244017900.0,4452696400.0,19008100000.0
2015-05-15,78162.0,78253.0,72108.0,72741.0,710998.0,-5.95741379979056,13715658800.0,1806867300.0,39144122200.0,3102200700.0,28690978600.0,540801900.0,18370523900.0,10166544600.0,57768849000.0
2015-05-18,73102.0,73102.0,69939.0,71747.0,342005.0,-1.3664920746209153,7482618400.0,601663300.0,12122683000.0,6809945800.0,10786776400.0,196034800.0,11856802800.0,4177296500.0,27016910500.0
2015-05-19,73192.0,73644.0,71837.0,72199.0,300551.0,0.6299914979023513,6517633600.0,257430900.0,11403098000.0,6063836200.0,10682527600.0,41977100.0,10074398300.0,3443095700.0,24241998700.0
2015-05-20,73825.0,75993.0,73644.0,75542.0,511181.0,4.630258036814914,19018991800.0,677499100.0,14863808900.0,7906325700.0,8596049100.0,167709800.0,26699109800.0,7003756800.0,42466625500.0
2015-05-21,77259.0,77259.0,74819.0,75000.0,220592.0,-0.717481665828281,8940517600.0,175737700.0,7527083600.0,1828626200.0,4507547300.0,74001100.0,8996669000.0,4893747700.0,18471965100.0
2015-05-22,75180.0,77078.0,74638.0,75542.0,254743.0,0.7226666666666667,5853085400.0,189555100.0,8386982800.0,6972417200.0,5365481900.0,141595400.0,10258854300.0,5636108900.0,21402040500.0
2015-05-26,75000.0,75000.0,71114.0,71295.0,392439.0,-5.622038071536363,7268830400.0,77378700.0,19901628400.0,4105982200.0,7234229500.0,337027700.0,9150673100.0,14631889400.0,31353819700.0
2015-05-27,70933.0,73734.0,70120.0,72831.0,364527.0,2.154428781822007,4925212900.0,4978600.0,5789999200.0,18548934842.0,8172314400.0,3284800.0,12691217100.0,8402309242.0,29269125542.0
2015-05-28,72289.0,72831.0,70481.0,71114.0,304704.0,-2.357512597657591,12055065400.0,52125600.0,8706840600.0,3130529700.0,13764845000.0,89148000.0,6599312100.0,3491256200.0,23944561300.0
2015-05-29,69759.0,72560.0,69759.0,70753.0,223033.0,-0.5076356273026409,5313793400.0,238200.0,3367693100.0,8917826000.0,6038622700.0,72291000.0,7852285600.0,3636351400.0,17599550700.0
2015-06-01,70391.0,72921.0,69126.0,72199.0,177350.0,2.0437295945048266,9078443000.0,89716600.0,2177095300.0,2734088900.0,3331642900.0,19267000.0,6821147800.0,3907286100.0,14079343800.0
2015-06-02,72289.0,72921.0,70662.0,71928.0,205737.0,-0.37535145916148427,8894764800.0,9657900.0,3285124400.0,4171214800.0,4356604000.0,60796500.0,6191547400.0,5751814000.0,16360761900.0
2015-06-03,72469.0,73463.0,71656.0,72108.0,132643.0,0.2502502502502503,2471017300.0,231631600.0,3122075500.0,4823859200.0,2405502400.0,219341100.0,4454774700.0,3568965400.0,10648583600.0
2015-06-04,72108.0,72740.0,70481.0,71747.0,171599.0,-0.5006379319909026,3382340300.0,17555600.0,4168101000.0,6086030600.0,5826125000.0,151348900.0,4259953900.0,3416599700.0,13654027500.0
2015-06-05,71746.0,73102.0,71204.0,72560.0,118846.0,1.1331484243243621,4012121300.0,5120000.0,1579428700.0,3916740200.0,2699187000.0,42385100.0,4547846800.0,2223991300.0,9513410200.0
2015-06-08,71927.0,74457.0,71927.0,72831.0,107351.0,0.37348401323043,807362400.0,48691500.0,4660552500.0,3186995800.0,2287194500.0,37181300.0,4472888700.0,1906337700.0,8703602200.0
2015-06-09,73644.0,74728.0,72560.0,72560.0,177757.0,-0.3720943005039063,6490505500.0,404458400.0,5930856000.0,1647413700.0,4831028300.0,22893700.0,5876378400.0,3742933200.0,14473233600.0
2015-06-10,74006.0,74186.0,71656.0,72470.0,149161.0,-0.12403528114663727,2688352200.0,12290200.0,4506539700.0,4768245000.0,3759971900.0,128538000.0,4139983700.0,3946933500.0,11975427100.0
2015-06-11,72560.0,73102.0,70210.0,70482.0,287906.0,-2.7432040844487373,5046003300.0,525354300.0,12355645700.0,4715693600.0,11396221700.0,58919500.0,5415737400.0,5771818300.0,22642696900.0
2015-06-12,71024.0,72740.0,70030.0,70301.0,170255.0,-0.2568031554155671,2707935800.0,10375600.0,4616276000.0,6028966000.0,2332064900.0,120259300.0,4715150100.0,6196079100.0,13363553400.0
2015-06-15,69849.0,71566.0,69216.0,70211.0,93082.0,-0.12802093853572497,2471132400.0,4440300.0,2250518600.0,2497225800.0,1750730600.0,5869500.0,2992237400.0,2474479600.0,7223317100.0
2015-06-16,69216.0,70030.0,65240.0,65783.0,469453.0,-6.306704077708621,10695324600.0,256338600.0,15426133800.0,8217887200.0,20187040000.0,188713800.0,10557439800.0,3662490600.0,34595684200.0
2015-06-17,66234.0,68945.0,65783.0,68584.0,186837.0,4.25793898119575,3488594700.0,107460300.0,3363217100.0,7090425000.0,4509764700.0,169985500.0,7244330900.0,2125616000.0,14049697100.0
2015-06-18,69126.0,70662.0,68674.0,70392.0,172409.0,2.63618336638283,5682323700.0,124019700.0,2190849900.0,5390946200.0,3507360600.0,31837300.0,6859423700.0,2989517900.0,13388139500.0
2015-06-19,70843.0,71204.0,69036.0,69036.0,125139.0,-1.9263552676440505,839047600.0,9312000.0,3724780900.0,5073109400.0,2136664300.0,25725400.0,2759344800.0,4724515400.0,9646249900.0
2015-06-22,69487.0,70843.0,69216.0,70120.0,108655.0,1.5701952604438265,3218179100.0,1015105000.0,1999822000.0,2243024400.0,1646115300.0,297676200.0,3463169300.0,3069169700.0,8476130500.0
2015-06-23,71114.0,72108.0,70391.0,71566.0,160294.0,2.0621791215059897,7729839600.0,39650000.0,2895474600.0,2028804400.0,1489960900.0,12563200.0,5890540900.0,5300703600.0,12693768600.0
2015-06-24,72108.0,72198.0,70391.0,71747.0,77958.0,0.2529133946287343,2268611900.0,79711900.0,2565095100.0,1251167600.0,1584055000.0,21802800.0,3239412800.0,1319315900.0,6164586500.0
2015-06-25,71114.0,71566.0,70030.0,70120.0,144051.0,-2.267690635148508,2934124200.0,1030916500.0,4722682200.0,2577952800.0,3873421800.0,31169000.0,2490457400.0,4870627500.0,11265675700.0
2015-06-26,70481.0,71385.0,69668.0,70211.0,151503.0,0.12977752424415287,6535264100.0,117340000.0,3351908600.0,1837953100.0,1647031500.0,151742900.0,4552677200.0,5491014200.0,11842465800.0
2015-06-29,69307.0,71204.0,68222.0,69398.0,159251.0,-1.1579382148096453,7267109500.0,72342500.0,2757190500.0,2285952300.0,2254664900.0,41480400.0,5824001300.0,4262448200.0,12382594800.0
2015-06-30,70391.0,74548.0,69668.0,74096.0,455705.0,6.769647540274935,19295901100.0,253886400.0,10348208600.0,7046890700.0,7810911300.0,1191838200.0,20020712300.0,7921425000.0,36944886800.0
2015-07-01,74548.0,76807.0,73283.0,76355.0,318361.0,3.048747570719067,11856247700.0,474325900.0,6194936600.0,8134556000.0,4749572200.0,548002900.0,16217352200.0,5145138900.0,26660066200.0
2015-07-02,78162.0,78162.0,75180.0,75723.0,255838.0,-0.8277126579791763,7001772000.0,187897400.0,5062346700.0,9304821700.0,4831404100.0,195302400.0,9068950100.0,7461181200.0,21556837800.0
2015-07-03,75542.0,77259.0,75542.0,76627.0,172641.0,1.1938248616668647,3083783000.0,4614000.0,3053100100.0,8473979604.0,2800936500.0,73012300.0,7737478900.0,4004049004.0,14615476704.0
2015-07-06,75542.0,76084.0,74457.0,75361.0,171050.0,-1.652159160609185,6770937700.0,1997200.0,3208474800.0,4292694300.0,3372176500.0,110656100.0,4980821900.0,5810449500.0,14274104000.0
2015-07-07,75542.0,76445.0,72379.0,74006.0,187637.0,-1.7980122344448721,3908681000.0,68695800.0,7277386800.0,4029941300.0,3345875500.0,23889000.0,5729872200.0,6185068200.0,15284704900.0
2015-07-08,74006.0,75632.0,72921.0,73012.0,213718.0,-1.3431343404588818,6725647600.0,17545600.0,5114419700.0,5674092000.0,3562981500.0,60322100.0,4737506900.0,9170894400.0,17531704900.0
2015-07-09,72831.0,72831.0,68132.0,70120.0,389796.0,-3.9609927135265433,10674142300.0,367837400.0,14312122400.0,4707803300.0,12798334000.0,446823200.0,8714286900.0,8102461300.0,30061905400.0
2015-07-10,70572.0,74277.0,70572.0,72560.0,253346.0,3.479749001711352,7049776700.0,180540500.0,5640470200.0,7481517400.0,4607456800.0,56497200.0,10258635800.0,5429715000.0,20352304800.0
2015-07-13,73373.0,76084.0,73102.0,75633.0,186577.0,4.235115766262403,3812924100.0,164233600.0,6598115300.0,4920411100.0,3592918800.0,58872900.0,9190563500.0,2653328900.0,15495684100.0
2015-07-14,76084.0,77530.0,74728.0,77349.0,268160.0,2.2688508984173574,5497995200.0,2729800.0,8216962600.0,9118034000.0,2920077400.0,100986700.0,13028761700.0,6785895800.0,22835721600.0
2015-07-15,84849.0,88554.0,77891.0,78072.0,1474528.0,0.9347244308265137,18563278200.0,399806600.0,98488516700.0,15297272600.0,19667416100.0,806240800.0,78151430700.0,34123786500.0,132748874100.0
2015-07-16,78162.0,79969.0,77439.0,79518.0,330450.0,1.8521364893944052,9477490000.0,444624300.0,13339569600.0,5621832400.0,4651292300.0,27644000.0,21697585800.0,2506994200.0,28883516300.0
2015-07-17,80150.0,80331.0,75180.0,76536.0,534067.0,-3.750094318267562,9262760200.0,206284200.0,20405321000.0,15588990900.0,20236888900.0,195041900.0,18039973500.0,6991452000.0,45463356300.0
2015-07-20,75722.0,77530.0,73192.0,76988.0,410849.0,0.5905717570816348,5766820600.0,492604700.0,12861127300.0,14846078300.0,11904605600.0,144052900.0,16075951000.0,5842021400.0,33966630900.0
2015-07-21,76987.0,77891.0,75722.0,77801.0,207692.0,1.0560087286330337,3439712300.0,2302500.0,7091481900.0,7163019300.0,2828476300.0,53107200.0,10407825400.0,4407107100.0,17696516000.0
2015-07-22,77168.0,77801.0,76445.0,77530.0,191970.0,-0.3483245716636033,6710778900.0,57723900.0,4448177300.0,5186477900.0,5066254600.0,84957200.0,5735539000.0,5516407200.0,16403158000.0
2015-07-23,77168.0,77439.0,73463.0,74729.0,370168.0,-3.61279504707855,7640400300.0,87036100.0,12820401800.0,9916813000.0,15460504900.0,115009100.0,9972733600.0,4916403600.0,30464651200.0
2015-07-24,71114.0,71204.0,65331.0,65512.0,1510934.0,-12.333899824699916,20959603800.0,644159900.0,61841123900.0,30126969600.0,48194553100.0,200815700.0,26390665000.0,38785823400.0,113571857200.0
2015-07-27,66234.0,66325.0,62620.0,64337.0,702945.0,-1.7935645377946026,12910568400.0,22326000.0,19915266100.0,17115286700.0,16500929300.0,27001400.0,20007400200.0,13428116300.0,49963447200.0
2015-07-28,64337.0,65963.0,63795.0,65602.0,322974.0,1.9662091797876806,1256370400.0,126339700.0,8516728800.0,13352120700.0,3349000800.0,335352400.0,13921056200.0,5646150200.0,23251559600.0
2015-07-29,65602.0,66686.0,64789.0,65241.0,260317.0,-0.5502881009725313,3279850700.0,7986000.0,6346702300.0,9305279700.0,4939330300.0,48555600.0,8798453200.0,5153479600.0,18939818700.0
2015-07-30,65240.0,66596.0,64518.0,65241.0,169766.0,0.0,2494538900.0,0.0,4775326000.0,5032502600.0,5150764200.0,154766500.0,4604962500.0,2391874300.0,12302367500.0
2015-07-31,65421.0,67228.0,65421.0,67229.0,233204.0,3.0471635934458394,3850034400.0,14746100.0,3070621400.0,10193329300.0,5853619900.0,26027800.0,6925128900.0,4323954600.0,17128731200.0
2015-08-03,67048.0,67409.0,61897.0,63524.0,455721.0,-5.511014591917179,8689899800.0,7094600.0,14263424800.0,9048470300.0,12745857200.0,494853100.0,9734669200.0,9033510000.0,32008889500.0
2015-08-04,63433.0,64066.0,62078.0,62530.0,284600.0,-1.5647629242491028,4340080000.0,8301000.0,8556118300.0,6888612900.0,10302987500.0,4787400.0,5521783700.0,3963553600.0,19793112200.0
2015-08-05,62801.0,63614.0,62530.0,62982.0,165260.0,0.7228530305453382,1323075500.0,0.0,4703158100.0,5499382200.0,5629255000.0,456488200.0,4196964700.0,1242907900.0,11525615800.0
2015-08-06,62801.0,63162.0,61536.0,62169.0,300101.0,-1.290845003334286,7569737400.0,9828600.0,8758790300.0,4293614400.0,8792406700.0,97524800.0,7663359500.0,4078679700.0,20631970700.0
2015-08-07,61807.0,62078.0,59367.0,59910.0,466856.0,-3.633643777445351,9561858300.0,35758500.0,12854349700.0,8576778400.0,17580531800.0,318629100.0,5978844700.0,7150739300.0,31028744900.0
2015-08-10,59638.0,59638.0,56656.0,56928.0,538780.0,-4.977466199298949,9937491900.0,3768000.0,12343728700.0,11937102700.0,12339999900.0,2042659500.0,8289508900.0,11549923000.0,34222091300.0
2015-08-11,57831.0,59186.0,57379.0,57741.0,256470.0,1.4281197301854973,3774194900.0,0.0,5200361300.0,7579095500.0,5174155200.0,1092654900.0,8515970400.0,1770871200.0,16553651700.0
2015-08-12,56746.0,58012.0,56746.0,57470.0,256040.0,-0.46933721272579276,7190931500.0,0.0,4937547500.0,4112530500.0,6661491200.0,445007700.0,5066632400.0,4067878200.0,16241009500.0
2015-08-13,58102.0,60090.0,57469.0,59639.0,214640.0,3.7741430311466853,7063369400.0,245641900.0,4149267900.0,2633463300.0,3424191200.0,138047500.0,5980401800.0,4549102000.0,14091742500.0
2015-08-17,60813.0,60993.0,59457.0,60090.0,189810.0,0.7562165696943276,4869200100.0,33550000.0,2136508500.0,5638109900.0,755292700.0,31803400.0,5212030400.0,6678242000.0,12677368500.0
2015-08-18,59909.0,60722.0,59006.0,59096.0,110147.0,-1.654185388583791,2958064300.0,56077200.0,2373710800.0,1881024700.0,589677500.0,0.0,2343283000.0,4335916500.0,7268877000.0
2015-08-19,58373.0,59277.0,55843.0,58825.0,354217.0,-0.4585758765398673,8498533000.0,46910000.0,7699942500.0,6170868600.0,9138300900.0,6510000.0,5998551000.0,7272892200.0,22416254100.0
2015-08-20,58012.0,59819.0,57108.0,57651.0,164538.0,-1.995750106247344,1588355700.0,19230000.0,4222447500.0,4770755400.0,838670900.0,7873400.0,4016186300.0,5738058000.0,10600788600.0
2015-08-21,55662.0,57921.0,55572.0,57380.0,290446.0,-0.47006990338415644,7323483500.0,3170000.0,4451198000.0,6506903100.0,2819133300.0,13592500.0,8072386700.0,7379642100.0,18284754600.0
2015-08-24,56837.0,58283.0,54849.0,55120.0,186685.0,-3.938654583478564,2490732400.0,25260000.0,6678227000.0,2377494100.0,744264400.0,72621700.0,4475250500.0,6279576900.0,11571713500.0
2015-08-25,55120.0,57650.0,53855.0,56295.0,246597.0,2.131712626995646,1672983000.0,605461100.0,6801522800.0,6276135000.0,1619149000.0,132891700.0,6007690900.0,7596370300.0,15356101900.0
2015-08-26,56295.0,59367.0,55572.0,59367.0,211980.0,5.456967759126032,5604057400.0,67666600.0,3785409800.0,4076956170.0,2373781300.0,53107200.0,7299457400.0,3807744070.0,13534089970.0
2015-08-27,59638.0,61174.0,58102.0,58373.0,233073.0,-1.6743308572102347,5316876100.0,0.0,5853375000.0,4169490400.0,4151916500.0,30687100.0,4751773900.0,6405364000.0,15339741500.0
2015-08-28,60451.0,62078.0,59728.0,61446.0,298388.0,5.264420194267898,9220603900.0,6796000.0,3981194100.0,7055886200.0,6169144800.0,676000.0,8711787600.0,5382871800.0,20264480200.0
2015-08-31,61807.0,62891.0,60542.0,60813.0,147833.0,-1.0301728346841128,4098528000.0,11511000.0,2738960700.0,3249764300.0,1714516000.0,0.0,3343238900.0,5041009100.0,10098764000.0
2015-09-01,61445.0,62439.0,59638.0,59639.0,145937.0,-1.9305082794797166,2355609400.0,24912000.0,5122393600.0,2325079900.0,5260770700.0,0.0,2608246400.0,1958977800.0,9827994900.0
2015-09-02,58554.0,60090.0,57560.0,58645.0,277179.0,-1.666694612585724,5497941200.0,161842000.0,6301306500.0,6075666100.0,9751485400.0,49973000.0,4294298000.0,3940999400.0,18036755800.0
2015-09-03,59819.0,61897.0,59186.0,60271.0,227603.0,2.772614886179555,5287021100.0,164509500.0,5042959100.0,4798996500.0,6518511200.0,126777900.0,6299196900.0,2349000200.0,15293486200.0
2015-09-04,59096.0,60542.0,58012.0,58283.0,173029.0,-3.2984354001095055,1817941600.0,14296600.0,5905508400.0,3527377800.0,4573980100.0,16185100.0,3457814400.0,3217144800.0,11265124400.0
2015-09-07,58192.0,58554.0,57108.0,58193.0,136606.0,-0.15441895578470566,1515119500.0,63636800.0,3182441600.0,3971350300.0,3980769600.0,102400000.0,2508845200.0,2140533400.0,8732548200.0
2015-09-08,57921.0,58283.0,56024.0,56657.0,189740.0,-2.639492722492396,454936200.0,62127000.0,9210454300.0,2211470100.0,5719895700.0,282497700.0,3878952700.0,2057641500.0,11938987600.0
2015-09-09,57469.0,57650.0,56204.0,57651.0,386934.0,1.7544169299468733,5653862800.0,2260800.0,13363897800.0,5342958600.0,8337710200.0,3190000.0,7321941000.0,8700138800.0,24362980000.0
2015-09-10,56656.0,59277.0,56385.0,59187.0,311190.0,2.6643076442732996,6929330800.0,73666800.0,7470419700.0,5448244500.0,6209919800.0,4438900.0,9962461100.0,3744842000.0,19921661800.0
2015-09-11,58734.0,60722.0,58283.0,60090.0,186761.0,1.525672867352628,3024502800.0,2372400.0,4273353300.0,5072111300.0,2325764500.0,67110900.0,8577549800.0,1401914600.0,12372339800.0
