날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-31,2885,2885,2800,2860,34,0.8818342151675485,0.0,0.0,979550.0,0.0,0.0,0.0,979550.0,0.0,979550.0
2014-08-01,2900,2900,2800,2805,148,-1.9230769230769231,0.0,0.0,4236250.0,0.0,0.0,0.0,4236250.0,0.0,4236250.0
2014-08-04,2790,2809,2720,2805,143,0.0,0.0,0.0,3941850.0,0.0,0.0,0.0,3941850.0,0.0,3941850.0
2014-08-05,2800,2809,2720,2805,637,0.0,0.0,0.0,17453850.0,0.0,0.0,0.0,17453850.0,0.0,17453850.0
2014-08-06,2800,2810,2780,2810,19,0.17825311942959002,0.0,0.0,531500.0,0.0,0.0,0.0,531500.0,0.0,531500.0
2014-08-07,2780,2805,2709,2795,925,-0.5338078291814947,0.0,0.0,25223400.0,0.0,0.0,0.0,25223400.0,0.0,25223400.0
2014-08-08,2780,2800,2760,2800,95,0.17889087656529518,0.0,0.0,2643400.0,0.0,0.0,0.0,2643400.0,0.0,2643400.0
2014-08-11,2814,2825,2740,2790,328,-0.35714285714285715,0.0,0.0,9152850.0,0.0,0.0,0.0,9152850.0,0.0,9152850.0
2014-08-12,2794,2794,2790,2790,11,0.0,0.0,0.0,306950.0,0.0,0.0,0.0,306950.0,0.0,306950.0
2014-08-13,2780,2790,2690,2740,764,-1.7921146953405016,0.0,0.0,20701900.0,0.0,0.0,0.0,20701900.0,0.0,20701900.0
2014-08-14,2750,2760,2700,2760,472,0.7299270072992701,0.0,0.0,12862600.0,0.0,0.0,0.0,12862600.0,0.0,12862600.0
2014-08-18,2750,2809,2729,2805,282,1.6304347826086956,0.0,0.0,7826450.0,0.0,0.0,0.0,7826450.0,0.0,7826450.0
2014-08-19,2790,2850,2720,2830,1822,0.8912655971479502,0.0,0.0,50688700.0,0.0,0.0,0.0,50688700.0,0.0,50688700.0
2014-08-20,2800,2830,2720,2825,857,-0.17667844522968199,0.0,0.0,23654100.0,0.0,0.0,0.0,23654100.0,0.0,23654100.0
2014-08-21,2825,2830,2730,2830,916,0.17699115044247787,0.0,0.0,25334300.0,0.0,0.0,0.0,25334300.0,0.0,25334300.0
2014-08-22,2825,2829,2735,2795,583,-1.2367491166077738,0.0,0.0,16274050.0,0.0,0.0,0.0,16274050.0,0.0,16274050.0
2014-08-25,2780,2814,2700,2790,878,-0.17889087656529518,0.0,0.0,24026350.0,0.0,0.0,0.0,24026350.0,0.0,24026350.0
2014-08-26,2785,2805,2740,2795,269,0.17921146953405018,0.0,0.0,7485650.0,0.0,0.0,0.0,7485650.0,0.0,7485650.0
2014-08-27,2800,2815,2610,2715,1280,-2.862254025044723,0.0,0.0,34927300.0,0.0,0.0,0.0,34927300.0,0.0,34927300.0
2014-08-28,2700,2745,2685,2695,2159,-0.7366482504604052,0.0,0.0,58427750.0,0.0,0.0,0.0,58427750.0,0.0,58427750.0
2014-08-29,2700,2729,2685,2725,680,1.1131725417439702,0.0,0.0,18298650.0,0.0,0.0,0.0,18298650.0,0.0,18298650.0
2014-09-01,2710,2725,2680,2725,527,0.0,0.0,0.0,14238350.0,0.0,0.0,0.0,14238350.0,0.0,14238350.0
2014-09-02,2710,2730,2710,2730,55,0.1834862385321101,0.0,0.0,1497150.0,0.0,0.0,0.0,1497150.0,0.0,1497150.0
2014-09-03,2720,2740,2675,2685,408,-1.6483516483516485,0.0,0.0,10943600.0,0.0,0.0,0.0,10943600.0,0.0,10943600.0
2014-09-04,2670,2685,2574,2630,1985,-2.0484171322160147,0.0,0.0,52141150.0,0.0,0.0,0.0,52141150.0,0.0,52141150.0
2014-09-05,2620,2660,2580,2610,442,-0.7604562737642585,0.0,0.0,11471450.0,0.0,0.0,0.0,11471450.0,0.0,11471450.0
2014-09-11,2595,2624,2565,2610,280,0.0,0.0,0.0,7257700.0,0.0,0.0,0.0,7257700.0,0.0,7257700.0
2014-09-12,2610,2649,2530,2565,289,-1.7241379310344827,0.0,0.0,7422600.0,0.0,0.0,0.0,7422600.0,0.0,7422600.0
2014-09-15,2580,2600,2550,2600,315,1.364522417153996,0.0,0.0,8134400.0,0.0,0.0,0.0,8134400.0,0.0,8134400.0
2014-09-16,2575,2615,2550,2550,860,-1.9230769230769231,0.0,0.0,22072650.0,0.0,0.0,0.0,22072650.0,0.0,22072650.0
2014-09-17,2550,2630,2525,2600,701,1.9607843137254901,0.0,0.0,18097400.0,0.0,0.0,0.0,18097400.0,0.0,18097400.0
2014-09-18,2610,2630,2500,2610,2628,0.38461538461538464,0.0,0.0,63546400.0,2505000.0,0.0,256100.0,65795300.0,0.0,66051400.0
2014-09-19,2600,2600,2500,2560,1280,-1.9157088122605364,0.0,0.0,32274300.0,0.0,0.0,0.0,32274300.0,0.0,32274300.0
2014-09-22,2555,2560,2465,2540,890,-0.78125,0.0,0.0,22367150.0,0.0,0.0,15057250.0,7309900.0,0.0,22367150.0
2014-09-23,2530,2550,2435,2500,1296,-1.574803149606299,0.0,0.0,32225150.0,0.0,0.0,984100.0,31241050.0,0.0,32225150.0
2014-09-24,2490,2530,2490,2520,128,0.8,0.0,0.0,3192600.0,0.0,0.0,0.0,3192600.0,0.0,3192600.0
2014-09-25,2540,2540,2430,2460,972,-2.380952380952381,0.0,0.0,23889750.0,0.0,0.0,4710050.0,19179700.0,0.0,23889750.0
2014-09-26,2445,2600,2440,2580,1568,4.878048780487805,0.0,0.0,39643850.0,0.0,0.0,0.0,39643850.0,0.0,39643850.0
2014-09-29,2585,2585,2500,2550,524,-1.1627906976744187,0.0,0.0,13321550.0,0.0,0.0,0.0,13321550.0,0.0,13321550.0
2014-09-30,2545,2545,2450,2530,1937,-0.7843137254901961,0.0,0.0,48089400.0,0.0,0.0,0.0,48089400.0,0.0,48089400.0
2014-10-01,2905,2905,2780,2905,39868,14.82213438735178,0.0,0.0,1147173250.0,0.0,0.0,0.0,1147173250.0,0.0,1147173250.0
2014-10-02,2740,2975,2475,2480,51158,-14.629948364888124,0.0,0.0,1386994300.0,24800.0,27400.0,0.0,1386991700.0,0.0,1387019100.0
2014-10-06,2495,2500,2300,2400,6951,-3.225806451612903,0.0,0.0,166190600.0,0.0,0.0,0.0,166190600.0,0.0,166190600.0
2014-10-07,2320,2430,2275,2400,4980,0.0,0.0,0.0,115548900.0,0.0,0.0,0.0,115548900.0,0.0,115548900.0
2014-10-08,2400,2400,2305,2350,1257,-2.083333333333333,0.0,0.0,28712550.0,645400.0,0.0,0.0,29357950.0,0.0,29357950.0
2014-10-10,2345,2415,2325,2355,792,0.2127659574468085,0.0,0.0,18658850.0,0.0,0.0,0.0,18658850.0,0.0,18658850.0
2014-10-13,2355,2355,2255,2315,1048,-1.6985138004246285,0.0,0.0,24236050.0,0.0,0.0,0.0,24236050.0,0.0,24236050.0
2014-10-14,2300,2320,2260,2315,674,0.0,0.0,0.0,15379250.0,0.0,0.0,0.0,15379250.0,0.0,15379250.0
2014-10-15,2320,2340,2200,2250,1799,-2.8077753779697625,0.0,0.0,40020350.0,0.0,0.0,0.0,40020350.0,0.0,40020350.0
2014-10-16,2260,2270,2200,2215,921,-1.5555555555555556,0.0,0.0,20415650.0,0.0,0.0,0.0,20415650.0,0.0,20415650.0
2014-10-17,2215,2220,2195,2215,749,0.0,0.0,0.0,16479350.0,0.0,0.0,0.0,16479350.0,0.0,16479350.0
2014-10-20,2215,2235,2190,2235,215,0.9029345372460496,0.0,0.0,4756000.0,0.0,0.0,0.0,4756000.0,0.0,4756000.0
2014-10-21,2230,2270,2230,2250,54,0.6711409395973155,0.0,0.0,1215200.0,0.0,0.0,0.0,1215200.0,0.0,1215200.0
2014-10-22,2255,2260,2195,2240,446,-0.4444444444444444,0.0,0.0,9949450.0,0.0,0.0,0.0,9949450.0,0.0,9949450.0
2014-10-23,2220,2225,2190,2225,191,-0.6696428571428571,0.0,0.0,4216650.0,0.0,0.0,0.0,4216650.0,0.0,4216650.0
2014-10-24,2220,2225,2115,2125,742,-4.49438202247191,0.0,0.0,16034500.0,0.0,0.0,0.0,16034500.0,0.0,16034500.0
2014-10-27,2125,2140,2030,2030,803,-4.470588235294118,0.0,20300.0,16627650.0,0.0,0.0,0.0,16647950.0,0.0,16647950.0
2014-10-28,2015,2200,2000,2160,1766,6.403940886699508,0.0,0.0,36471450.0,0.0,0.0,0.0,36471450.0,0.0,36471450.0
2014-10-29,2170,2255,2170,2255,1162,4.398148148148148,0.0,0.0,25604600.0,0.0,0.0,0.0,25604600.0,0.0,25604600.0
2014-10-30,2260,2310,2200,2310,240,2.4390243902439024,0.0,0.0,5405050.0,0.0,0.0,0.0,5405050.0,0.0,5405050.0
2014-10-31,2340,2350,2300,2350,215,1.7316017316017316,0.0,0.0,5013250.0,0.0,0.0,0.0,5013250.0,0.0,5013250.0
2014-11-03,2340,2340,2180,2240,955,-4.680851063829787,0.0,0.0,21185450.0,0.0,0.0,0.0,21185450.0,0.0,21185450.0
2014-11-04,2250,2255,2145,2240,1128,0.0,0.0,0.0,25081350.0,0.0,0.0,0.0,25081350.0,0.0,25081350.0
2014-11-05,2250,2320,2220,2320,591,3.571428571428571,0.0,0.0,13326850.0,0.0,0.0,0.0,13326850.0,0.0,13326850.0
2014-11-06,2320,2345,2280,2345,84,1.0775862068965518,0.0,0.0,1935050.0,0.0,0.0,0.0,1935050.0,0.0,1935050.0
2014-11-07,2410,2410,2410,2410,1,2.771855010660981,0.0,0.0,24100.0,0.0,0.0,0.0,24100.0,0.0,24100.0
2014-11-10,2400,2400,2250,2300,400,-4.564315352697095,0.0,0.0,9276650.0,0.0,0.0,0.0,9276650.0,0.0,9276650.0
2014-11-11,2295,2380,2230,2380,350,3.4782608695652173,0.0,0.0,7981550.0,0.0,0.0,0.0,7981550.0,0.0,7981550.0
2014-11-12,2370,2370,2200,2270,1076,-4.621848739495799,0.0,0.0,24345150.0,0.0,0.0,0.0,24345150.0,0.0,24345150.0
2014-11-13,2260,2270,2200,2270,430,0.0,0.0,0.0,9536700.0,0.0,0.0,0.0,9536700.0,0.0,9536700.0
2014-11-14,2260,2270,2190,2270,726,0.0,0.0,0.0,16399000.0,0.0,0.0,0.0,16399000.0,0.0,16399000.0
2014-11-17,2290,2290,2235,2265,58,-0.22026431718061676,0.0,0.0,1310100.0,0.0,0.0,0.0,1310100.0,0.0,1310100.0
2014-11-18,2270,2270,2165,2200,1270,-2.869757174392936,0.0,0.0,27483000.0,0.0,0.0,0.0,27483000.0,0.0,27483000.0
2014-11-19,2120,2200,2050,2115,826,-3.8636363636363633,0.0,0.0,17482600.0,0.0,0.0,0.0,17482600.0,0.0,17482600.0
2014-11-20,2115,2220,2060,2170,845,2.6004728132387704,0.0,0.0,17991050.0,0.0,0.0,0.0,17991050.0,0.0,17991050.0
2014-11-21,2185,2185,2070,2100,652,-3.225806451612903,0.0,0.0,13742700.0,0.0,0.0,0.0,13742700.0,0.0,13742700.0
2014-11-24,2110,2120,2065,2100,898,0.0,0.0,0.0,18753550.0,0.0,0.0,0.0,18753550.0,0.0,18753550.0
2014-11-25,2120,2220,2100,2165,257,3.0952380952380953,0.0,0.0,5568750.0,0.0,0.0,0.0,5568750.0,0.0,5568750.0
2014-11-26,2180,2200,2150,2200,290,1.6166281755196306,0.0,0.0,6264450.0,0.0,0.0,0.0,6264450.0,0.0,6264450.0
2014-11-27,2190,2200,2160,2200,665,0.0,0.0,0.0,14447950.0,0.0,0.0,0.0,14447950.0,0.0,14447950.0
2014-11-28,2210,2300,2210,2295,283,4.318181818181818,0.0,0.0,6413800.0,0.0,0.0,0.0,6413800.0,0.0,6413800.0
2014-12-01,2260,2260,2190,2245,132,-2.178649237472767,0.0,0.0,2948000.0,0.0,0.0,0.0,2948000.0,0.0,2948000.0
2014-12-02,2250,2260,2200,2240,281,-0.22271714922048996,0.0,0.0,6193900.0,0.0,0.0,0.0,6193900.0,0.0,6193900.0
2014-12-03,2260,2260,2190,2230,33,-0.4464285714285714,0.0,0.0,731850.0,0.0,0.0,0.0,731850.0,0.0,731850.0
2014-12-04,2220,2230,2180,2225,88,-0.2242152466367713,0.0,0.0,1927950.0,0.0,0.0,0.0,1927950.0,0.0,1927950.0
2014-12-05,2225,2225,2180,2220,180,-0.22471910112359553,0.0,0.0,3989750.0,0.0,0.0,0.0,3989750.0,0.0,3989750.0
2014-12-08,2230,2235,2080,2225,314,0.22522522522522523,0.0,0.0,6703000.0,0.0,0.0,0.0,6703000.0,0.0,6703000.0
2014-12-09,2220,2220,2190,2215,12,-0.44943820224719105,0.0,0.0,264300.0,0.0,0.0,0.0,264300.0,0.0,264300.0
2014-12-10,2240,2240,2180,2230,24,0.6772009029345373,0.0,0.0,531350.0,0.0,0.0,0.0,531350.0,0.0,531350.0
2014-12-11,2220,2220,2150,2215,214,-0.672645739910314,0.0,0.0,4651000.0,0.0,0.0,0.0,4651000.0,0.0,4651000.0
2014-12-12,2210,2210,1980,2175,500,-1.805869074492099,0.0,0.0,10280000.0,0.0,0.0,0.0,10280000.0,0.0,10280000.0
2014-12-15,2170,2170,2125,2155,36,-0.9195402298850575,0.0,0.0,770700.0,0.0,0.0,0.0,770700.0,0.0,770700.0
2014-12-16,2150,2150,2000,2015,652,-6.496519721577726,0.0,0.0,13294950.0,0.0,0.0,0.0,13294950.0,0.0,13294950.0
2014-12-17,2020,2020,1910,1925,1202,-4.466501240694789,0.0,0.0,23259900.0,0.0,79400.0,0.0,23180500.0,0.0,23259900.0
2014-12-18,1920,2030,1920,2030,577,5.454545454545454,0.0,0.0,11400900.0,0.0,0.0,0.0,11400900.0,0.0,11400900.0
2014-12-19,2020,2055,1990,2020,84,-0.49261083743842365,0.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0
2014-12-22,2000,2105,1925,1930,1684,-4.455445544554455,0.0,0.0,32736800.0,0.0,0.0,0.0,32736800.0,0.0,32736800.0
2014-12-23,1930,1964,1930,1945,1070,0.7772020725388601,0.0,0.0,20666250.0,0.0,0.0,0.0,20666250.0,0.0,20666250.0
2014-12-24,1944,1950,1900,1905,712,-2.056555269922879,0.0,0.0,13579150.0,0.0,0.0,0.0,13579150.0,0.0,13579150.0
2014-12-26,1910,1920,1900,1920,107,0.7874015748031495,0.0,0.0,2039550.0,0.0,0.0,0.0,2039550.0,0.0,2039550.0
2014-12-29,1915,1944,1904,1945,92,1.3020833333333335,0.0,0.0,1758750.0,0.0,0.0,0.0,1758750.0,0.0,1758750.0
2014-12-30,1940,2235,1934,2235,537,14.910025706940875,0.0,0.0,11387100.0,0.0,0.0,0.0,11387100.0,0.0,11387100.0
2015-01-02,2235,2235,2075,2140,156,-4.250559284116331,0.0,0.0,3284700.0,0.0,0.0,0.0,3284700.0,0.0,3284700.0
2015-01-05,2140,2145,2040,2095,264,-2.102803738317757,0.0,0.0,5518100.0,0.0,0.0,0.0,5518100.0,0.0,5518100.0
2015-01-06,2100,2100,1960,2005,396,-4.295942720763723,0.0,0.0,7955300.0,0.0,0.0,0.0,7955300.0,0.0,7955300.0
2015-01-07,2000,2010,1995,2010,183,0.24937655860349126,0.0,0.0,3651600.0,0.0,0.0,0.0,3651600.0,0.0,3651600.0
2015-01-08,2005,2050,2005,2050,132,1.9900497512437811,0.0,0.0,2651450.0,0.0,0.0,0.0,2651450.0,0.0,2651450.0
2015-01-09,2040,2070,2000,2040,417,-0.4878048780487805,0.0,0.0,8367050.0,0.0,0.0,0.0,8367050.0,0.0,8367050.0
2015-01-12,2050,2190,2024,2165,477,6.127450980392156,0.0,0.0,10194300.0,0.0,0.0,0.0,10194300.0,0.0,10194300.0
2015-01-13,2160,2160,1970,2100,222,-3.0023094688221708,0.0,0.0,4575000.0,0.0,0.0,0.0,4575000.0,0.0,4575000.0
2015-01-14,2090,2105,1965,2010,580,-4.285714285714286,0.0,0.0,11634950.0,0.0,0.0,0.0,11634950.0,0.0,11634950.0
2015-01-15,2005,2020,2000,2020,54,0.4975124378109453,0.0,0.0,1081750.0,0.0,0.0,0.0,1081750.0,0.0,1081750.0
2015-01-16,2020,2024,1964,1965,137,-2.722772277227723,0.0,0.0,2721400.0,0.0,0.0,0.0,2721400.0,0.0,2721400.0
2015-01-19,1980,1995,1935,1990,963,1.2722646310432568,0.0,0.0,18981750.0,0.0,0.0,0.0,18981750.0,0.0,18981750.0
2015-01-20,1995,2005,1935,1980,116,-0.5025125628140703,0.0,0.0,2297500.0,0.0,0.0,0.0,2297500.0,0.0,2297500.0
2015-01-21,1980,1985,1950,1980,564,0.0,0.0,0.0,11108600.0,0.0,0.0,0.0,11108600.0,0.0,11108600.0
2015-01-22,1980,1980,1975,1980,7,0.0,0.0,0.0,138550.0,0.0,0.0,0.0,138550.0,0.0,138550.0
2015-01-23,1990,2095,1950,1950,1852,-1.5151515151515151,0.0,0.0,37015900.0,0.0,0.0,0.0,37015900.0,0.0,37015900.0
2015-01-26,1934,1974,1925,1975,259,1.282051282051282,0.0,0.0,5004900.0,0.0,0.0,0.0,5004900.0,0.0,5004900.0
2015-01-27,1970,1990,1950,1955,92,-1.0126582278481013,0.0,0.0,1812700.0,0.0,0.0,0.0,1812700.0,0.0,1812700.0
2015-01-28,1960,2065,1960,2025,245,3.580562659846547,0.0,0.0,4954450.0,0.0,0.0,0.0,4954450.0,0.0,4954450.0
2015-01-29,2025,2040,2015,2040,92,0.7407407407407408,0.0,0.0,1869950.0,0.0,0.0,0.0,1869950.0,0.0,1869950.0
2015-01-30,2040,2130,1990,2090,735,2.450980392156863,0.0,0.0,15356350.0,0.0,0.0,0.0,15356350.0,0.0,15356350.0
2015-02-02,2090,2315,2050,2100,5394,0.4784688995215311,0.0,0.0,118162950.0,0.0,0.0,0.0,118162950.0,0.0,118162950.0
2015-02-03,2115,2260,2110,2210,5307,5.238095238095238,0.0,0.0,115897700.0,0.0,0.0,0.0,115897700.0,0.0,115897700.0
2015-02-04,2225,2280,2080,2185,2656,-1.1312217194570136,0.0,0.0,58033450.0,0.0,0.0,0.0,58033450.0,0.0,58033450.0
2015-02-05,2180,2250,2145,2250,1884,2.9748283752860414,0.0,0.0,41375800.0,0.0,0.0,0.0,41375800.0,0.0,41375800.0
2015-02-06,2280,2585,2250,2500,24951,11.11111111111111,0.0,0.0,634054350.0,0.0,0.0,0.0,634054350.0,0.0,634054350.0
2015-02-09,2350,2510,2330,2480,9433,-0.8,0.0,0.0,229635350.0,0.0,0.0,0.0,229635350.0,0.0,229635350.0
2015-02-10,2450,2565,2325,2440,9291,-1.6129032258064515,0.0,0.0,225215350.0,0.0,0.0,0.0,225215350.0,0.0,225215350.0
2015-02-11,2440,2440,2250,2340,4087,-4.098360655737705,0.0,0.0,96516250.0,0.0,0.0,0.0,96516250.0,0.0,96516250.0
2015-02-12,2350,2355,2205,2235,1461,-4.487179487179487,0.0,0.0,32730900.0,0.0,0.0,0.0,32730900.0,0.0,32730900.0
2015-02-13,2235,2570,2225,2570,11670,14.988814317673377,0.0,0.0,289302100.0,0.0,0.0,0.0,289302100.0,0.0,289302100.0
2015-02-16,2670,2955,2460,2465,18185,-4.085603112840467,0.0,0.0,493391100.0,858250.0,0.0,0.0,493970150.0,279200.0,494249350.0
2015-02-17,2500,2685,2425,2510,10268,1.8255578093306288,0.0,0.0,259550250.0,670100.0,0.0,0.0,259198150.0,1022200.0,260220350.0
2015-02-23,2695,2885,2680,2885,7395,14.940239043824702,0.0,0.0,211780750.0,0.0,0.0,0.0,211484300.0,296450.0,211780750.0
2015-02-24,3120,3315,2620,2625,17981,-9.01213171577123,0.0,0.0,527418950.0,7300700.0,0.0,0.0,523117150.0,11602500.0,534719650.0
2015-02-25,2624,2650,2435,2610,7504,-0.5714285714285714,0.0,0.0,186411100.0,371000.0,0.0,0.0,186394350.0,387750.0,186782100.0
2015-02-26,2580,2580,2460,2520,2905,-3.4482758620689653,0.0,0.0,72392400.0,299900.0,0.0,0.0,72692300.0,0.0,72692300.0
2015-02-27,2520,2850,2460,2700,9498,7.142857142857142,0.0,0.0,248874700.0,3699200.0,0.0,0.0,251880100.0,693800.0,252573900.0
2015-03-02,2565,2760,2460,2505,6921,-7.222222222222221,0.0,0.0,174805150.0,812000.0,0.0,0.0,172219550.0,3397600.0,175617150.0
2015-03-03,2510,2635,2480,2505,5793,0.0,0.0,0.0,147188000.0,0.0,0.0,0.0,147188000.0,0.0,147188000.0
2015-03-04,2500,2880,2470,2880,14117,14.97005988023952,0.0,0.0,396457350.0,504400.0,0.0,0.0,395919950.0,1041800.0,396961750.0
2015-03-05,2880,2900,2640,2735,9434,-5.034722222222222,0.0,0.0,258588550.0,559200.0,0.0,0.0,258737250.0,410500.0,259147750.0
2015-03-06,2795,2795,2570,2650,4223,-3.1078610603290677,0.0,0.0,111835500.0,263500.0,0.0,0.0,111904250.0,194750.0,112099000.0
2015-03-09,2780,3045,2780,3045,15848,14.90566037735849,0.0,0.0,475455700.0,265350.0,0.0,0.0,475468450.0,252600.0,475721050.0
2015-03-10,2900,2905,2649,2805,9308,-7.8817733990147785,0.0,0.0,255941350.0,472050.0,0.0,0.0,256413400.0,0.0,256413400.0
2015-03-11,2804,3224,2804,2850,10659,1.6042780748663104,0.0,0.0,319204350.0,142000.0,0.0,0.0,318586250.0,760100.0,319346350.0
2015-03-12,2905,3100,2715,2885,3998,1.2280701754385965,0.0,0.0,114362250.0,201950.0,0.0,0.0,114211900.0,352300.0,114564200.0
2015-03-13,2800,2930,2720,2850,2582,-1.2131715771230502,0.0,0.0,72568500.0,282250.0,0.0,0.0,72562950.0,287800.0,72850750.0
2015-03-16,2750,2835,2675,2720,2802,-4.56140350877193,0.0,0.0,76388150.0,0.0,0.0,0.0,76388150.0,0.0,76388150.0
2015-03-17,2700,2720,2505,2600,4798,-4.411764705882353,0.0,0.0,123804750.0,362750.0,0.0,0.0,124167500.0,0.0,124167500.0
2015-03-18,2590,2650,2460,2480,3231,-4.615384615384616,0.0,0.0,81979500.0,178050.0,0.0,0.0,82157550.0,0.0,82157550.0
2015-03-19,2490,2500,2305,2500,3211,0.8064516129032258,0.0,0.0,77003250.0,0.0,0.0,0.0,77003250.0,0.0,77003250.0
2015-03-20,2480,2500,2350,2350,3807,-6.0,0.0,0.0,88563000.0,2863150.0,0.0,0.0,91426150.0,0.0,91426150.0
2015-03-23,2335,2465,2300,2340,2262,-0.425531914893617,0.0,0.0,47565300.0,5988400.0,0.0,0.0,53553700.0,0.0,53553700.0
2015-03-24,2335,2410,2250,2380,1274,1.7094017094017095,0.0,0.0,26647400.0,2999350.0,0.0,0.0,29646750.0,0.0,29646750.0
2015-03-25,2380,2500,2350,2420,1844,1.680672268907563,0.0,0.0,44580950.0,435100.0,0.0,0.0,43077850.0,1938200.0,45016050.0
2015-03-26,2440,2480,2400,2450,1029,1.2396694214876034,0.0,0.0,24955850.0,122000.0,193600.0,0.0,23121300.0,1762950.0,25077850.0
2015-03-27,2460,2460,2330,2415,1294,-1.4285714285714286,0.0,0.0,30143500.0,885650.0,0.0,0.0,30493700.0,535450.0,31029150.0
2015-03-30,2395,2450,2355,2410,1640,-0.2070393374741201,0.0,0.0,38849050.0,744200.0,0.0,0.0,39544550.0,48700.0,39593250.0
2015-03-31,2400,2530,2345,2410,2465,0.0,0.0,0.0,57406150.0,1965150.0,0.0,0.0,59371300.0,0.0,59371300.0
2015-04-01,2390,2440,2365,2430,855,0.8298755186721992,0.0,0.0,20337450.0,143500.0,0.0,0.0,18967450.0,1513500.0,20480950.0
2015-04-02,2430,2435,2350,2385,932,-1.8518518518518516,0.0,0.0,22049100.0,95850.0,0.0,0.0,21335000.0,809950.0,22144950.0
2015-04-03,2370,2410,2365,2410,486,1.0482180293501049,0.0,0.0,9167100.0,2404400.0,0.0,0.0,11571500.0,0.0,11571500.0
2015-04-06,2420,2450,2415,2440,624,1.2448132780082988,0.0,0.0,14604850.0,581800.0,0.0,0.0,15088850.0,97800.0,15186650.0
2015-04-07,2445,2450,2420,2450,50,0.4098360655737705,0.0,0.0,1218900.0,0.0,0.0,0.0,1218900.0,0.0,1218900.0
2015-04-08,2455,2460,2340,2360,1032,-3.6734693877551026,0.0,0.0,23848450.0,777650.0,0.0,0.0,24626100.0,0.0,24626100.0
2015-04-09,2370,2425,2305,2400,1833,1.694915254237288,0.0,0.0,41471300.0,1634600.0,0.0,0.0,43105900.0,0.0,43105900.0
2015-04-10,2405,2425,2335,2390,857,-0.4166666666666667,0.0,0.0,19386500.0,977700.0,0.0,0.0,20364200.0,0.0,20364200.0
2015-04-13,2380,2470,2360,2435,1467,1.882845188284519,0.0,0.0,33032650.0,2506900.0,0.0,0.0,34094000.0,1445550.0,35539550.0
2015-04-14,2435,2445,2360,2360,1237,-3.0800821355236137,0.0,0.0,28482450.0,1011250.0,0.0,0.0,29184300.0,309400.0,29493700.0
2015-04-15,2370,2450,2360,2410,915,2.11864406779661,0.0,0.0,19935400.0,1936050.0,0.0,0.0,21847100.0,24350.0,21871450.0
2015-04-16,2425,2570,2420,2560,3697,6.224066390041494,0.0,0.0,89836050.0,2299950.0,0.0,0.0,91864300.0,271700.0,92136000.0
2015-04-17,2585,2829,2535,2655,3316,3.7109375,0.0,10927100.0,75923200.0,899200.0,0.0,0.0,85407500.0,2342000.0,87749500.0
2015-04-20,2669,2669,2545,2575,1228,-3.0131826741996233,0.0,0.0,32060000.0,25800.0,0.0,0.0,31086400.0,999400.0,32085800.0
2015-04-21,2590,2750,2500,2720,1317,5.631067961165048,0.0,0.0,33256700.0,1332400.0,0.0,0.0,33919550.0,669550.0,34589100.0
2015-04-22,2720,2720,2530,2610,830,-4.044117647058823,0.0,0.0,21387800.0,0.0,0.0,0.0,20479000.0,908800.0,21387800.0
2015-04-23,2620,2675,2580,2625,1518,0.5747126436781609,0.0,0.0,39388900.0,156600.0,0.0,0.0,36801550.0,2743950.0,39545500.0
2015-04-24,2600,2650,2550,2640,1141,0.5714285714285714,0.0,0.0,29517900.0,0.0,0.0,0.0,28059850.0,1458050.0,29517900.0
2015-04-27,2690,2690,2515,2550,846,-3.4090909090909087,0.0,0.0,21719900.0,0.0,0.0,0.0,21046650.0,673250.0,21719900.0
2015-04-28,2550,2580,2495,2560,403,0.39215686274509803,0.0,0.0,10130750.0,49950.0,0.0,0.0,10129650.0,51050.0,10180700.0
2015-04-29,2480,2600,2480,2590,286,1.171875,0.0,0.0,7300350.0,0.0,0.0,0.0,6380300.0,920050.0,7300350.0
2015-04-30,2590,2590,2505,2545,278,-1.7374517374517375,0.0,0.0,7088400.0,0.0,0.0,0.0,6191750.0,896650.0,7088400.0
2015-05-04,2535,2545,2420,2420,417,-4.911591355599214,0.0,0.0,10280050.0,0.0,0.0,0.0,9039450.0,1240600.0,10280050.0
2015-05-06,2385,2460,2315,2355,381,-2.6859504132231407,0.0,0.0,9029800.0,70800.0,0.0,0.0,8953550.0,147050.0,9100600.0
2015-05-07,2365,2590,2365,2500,837,6.1571125265392785,0.0,0.0,21038250.0,0.0,0.0,0.0,19702550.0,1335700.0,21038250.0
2015-05-08,2495,2580,2495,2540,407,1.6,0.0,0.0,10312750.0,0.0,0.0,1862950.0,7838750.0,611050.0,10312750.0
2015-05-11,2510,2515,2395,2460,686,-3.149606299212598,0.0,0.0,16709000.0,0.0,0.0,0.0,16121250.0,587750.0,16709000.0
2015-05-12,2470,2500,2400,2485,260,1.0162601626016259,0.0,0.0,6358450.0,0.0,0.0,0.0,5592850.0,765600.0,6358450.0
2015-05-13,2430,2470,2375,2450,424,-1.4084507042253522,0.0,0.0,10246200.0,0.0,0.0,4544050.0,5045650.0,656500.0,10246200.0
