날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-06,119000,119500,109500,110500,1579206,-11.952191235059761,16761665000,7336755000,123966332000,28598768500,38710705500,242544000,73899068500,63811202500,176663520500
2018-12-07,113000,114500,111000,112500,423257,1.809954751131222,5222595500,9012376500,24808280500,8596492000,12611987000,800115000,32087638000,2140004500,47639744500
2018-12-10,109500,110000,102500,105500,779248,-6.222222222222222,11304965000,10513079500,48992263000,10711612000,20631884000,545416500,36978297000,23366322000,81521919500
2018-12-11,104000,104500,100000,103500,613311,-1.8957345971563981,10093781000,6335458500,34380525000,11751106500,7487799000,20350000,30358363000,24694359000,62560871000
2018-12-12,102500,107000,102500,105500,325466,1.932367149758454,7366970500,5286866000,14103185000,7474191000,3001482500,0,22330548000,8899182000,34231212500
2018-12-13,106000,111000,106000,109000,700939,3.3175355450236967,22823939500,5932704000,17944711000,29784502500,35630101500,1156730000,23040780500,16658245000,76485857000
2018-12-14,109000,109500,103500,106000,425642,-2.7522935779816518,3519982000,10754960000,10911533500,20066878000,9691029000,214321000,12623074000,22724929500,45253353500
2018-12-17,106000,108000,104500,107500,200784,1.4150943396226416,5430527500,2800062500,6195496500,6940648000,4927935000,348403000,11368539000,4721857500,21366734500
2018-12-18,106500,108500,105000,108500,184232,0.9302325581395349,5960791500,4047527000,3838283500,5913454500,5336624000,4153500,8416515000,6002764000,19760056500
2018-12-19,108500,112000,107500,110500,213304,1.8433179723502304,8845964500,1892400000,6492441000,6360905500,3888402500,1115000,13313715500,6388478000,23591711000
2018-12-20,110000,110500,108000,109000,163422,-1.3574660633484164,3834469000,2198500000,5076480000,6742929000,4310614500,552500,6871191500,6670019500,17852378000
2018-12-21,110000,117000,108500,114500,510705,5.045871559633028,19031662500,1102819500,12845581500,25158678000,8609471000,0,27699778500,21829492000,58138741500
2018-12-24,114500,116000,113000,114000,190788,-0.43668122270742354,8967036000,4355800000,6229839000,2319551000,2169125500,20558000,8750873500,10931669000,21872226000
2018-12-26,111000,113500,109000,110000,252426,-3.508771929824561,5708021000,13357802500,6240217500,2733731500,5422743000,407200000,10576217500,11633612000,28039772500
2018-12-27,111000,115500,110500,115000,250236,4.545454545454546,3514427500,1894158500,7332223500,15763670000,7787751500,59855000,12106000500,8550872500,28504479500
2018-12-28,114500,115500,111000,111500,147134,-3.0434782608695654,3265963000,1927475000,8112781500,3230906500,3641796500,67785000,5640728500,7186816000,16537126000
2019-01-02,113500,113500,105500,106000,271562,-4.932735426008969,3703974500,3396532500,17597848500,4552068500,6783778500,17040000,11262048500,11187557000,29250424000
2019-01-03,105500,109000,104000,104000,236841,-1.8867924528301887,3247056500,2625343000,14037126500,5029135000,10000990500,4807000,10726398500,4206465000,24938661000
2019-01-04,103500,109500,103000,108500,218348,4.326923076923077,6037302500,25453500,8653264000,8557927000,4469709000,108541500,13471356500,5224340000,23273947000
2019-01-07,109000,111500,109000,110500,154726,1.8433179723502304,9121305000,1105000,4252773000,3712798500,4143522000,0,9115823500,3828636000,17087981500
2019-01-08,112000,113500,109000,109000,126350,-1.3574660633484164,5147105000,545000000,5544983500,2740190000,3738140000,0,5301139500,4937999000,13977278500
2019-01-09,109500,113000,109000,112000,150310,2.7522935779816518,7735246500,0,2221667500,6869273500,6115882000,79408000,7703657500,2927240000,16826187500
2019-01-10,112000,119500,112000,114000,316851,1.7857142857142856,14369384000,314830000,16197355000,5567001500,10745065500,41869500,17188225000,8473410500,36448570500
2019-01-11,113000,117000,112000,115500,179824,1.3157894736842104,9394470500,5670000,6265356500,5087819500,4715379000,469020500,10386014000,5182903000,20753316500
2019-01-14,114500,116500,112000,113000,134281,-2.1645021645021645,3582512000,2264000000,5817704500,3599163000,6814613500,27007000,6011900000,2409859000,15263379500
2019-01-15,113000,113500,111500,112000,111048,-0.8849557522123894,5093870000,34013000,4854564000,2521346500,5428031500,8701000,3586564000,3480497000,12503793500
2019-01-16,111000,113500,109000,109500,147350,-2.232142857142857,2657557000,2245785500,8151668500,3228546500,6297960500,3270000,6713171500,3269155500,16283557500
2019-01-17,109500,111000,108500,109500,185042,0.0,4592209500,2186083000,7171082500,6320700500,6223395500,0,7181985000,6864695000,20270075500
2019-01-18,111000,111000,105500,106000,312789,-3.1963470319634704,2992317000,3431584000,19010280000,8175424000,10726112500,0,8751137000,14132355500,33609605000
2019-01-21,106000,106500,103000,103500,361789,-2.358490566037736,4730547000,8319725000,15513848000,9206322000,12305423000,0,11907030500,13557988500,37770442000
2019-01-22,104000,106500,102000,106000,275732,2.4154589371980677,4641219000,3851308000,9908317500,10564959000,10951703000,0,11838525500,6175575000,28965803500
2019-01-23,105500,108500,105500,107500,184452,1.4150943396226416,7878604000,748375000,3448956500,7719190000,8132540500,535000,6363944500,5298105500,19795125500
2019-01-24,106500,107500,105000,106500,131913,-0.9302325581395349,3238626000,1062500000,5618676500,4133147500,7066816000,0,3597973500,3388160500,14052950000
2019-01-25,108000,113500,108000,110000,360582,3.286384976525822,13771487000,5240500,12861663500,13227088000,12707820500,111271000,17724303000,9322084500,39865479000
2019-01-28,111500,112500,109500,111500,172596,1.3636363636363635,5199892000,555000000,6464173000,6916286000,7773459500,83930000,7106404500,4171557000,19135351000
2019-01-29,111500,113500,110000,110500,165637,-0.8968609865470852,5606605000,3544050000,5012931500,4251419000,7797500500,52618000,6328409500,4236477500,18415005500
2019-01-30,110500,112000,109500,110000,250144,-0.4524886877828055,7452075500,11042504000,4278694000,4860590000,5984441000,33261000,4234480000,17381681500,27633863500
2019-01-31,112000,112000,106500,107000,266698,-2.727272727272727,7452606500,22475000,15723629000,5760377500,10190619500,0,9106775000,9661693500,28959088000
2019-02-01,107500,110000,107500,109500,166109,2.336448598130841,6073615500,981000,6169108000,5900091000,5602677500,432431500,9066537500,3042149000,18143795500
2019-02-07,110000,110500,108000,109500,123492,0.0,4378833000,140160000,4603954500,4388076000,5679259500,990000,4741297000,3089477000,13511023500
2019-02-08,115000,128000,112500,119000,1354003,8.67579908675799,27422372500,532432000,110250388000,25040526000,21091324500,922845500,124724661000,16506887500,163245718500
2019-02-11,119000,124500,117500,119000,541698,0.0,15617461000,56654000,33192267000,16564295000,16861827000,20695000,35889400000,12658755000,65430677000
2019-02-12,119000,119500,116500,118000,217809,-0.8403361344537815,6895260500,5885000,10078903000,8659362000,8768331500,23450000,11414916000,5432713000,25639410500
2019-02-13,117500,123500,116500,123500,447866,4.661016949152542,13489929000,70228000,18776235000,21980593500,12761365500,90622000,33367923000,8097075000,54316985500
2019-02-14,118500,124000,117000,124000,459918,0.4048582995951417,21988199500,0,19160437500,13902068000,16750289500,28967500,24267610000,14003838000,55050705000
2019-02-15,121500,123000,118500,119000,221949,-4.032258064516129,5023905500,4790000,13198501000,8472108500,7666453500,0,11864570000,7168281500,26699305000
2019-02-18,119000,121500,117000,119500,140160,0.42016806722689076,4602166500,120000,7403366500,4673687500,5671419500,16520000,8621190000,2370211000,16679340500
2019-02-19,119500,120500,108000,117000,726269,-2.092050209205021,18024417000,74462000,44686624000,20301885500,25126284000,1179882500,38376021500,18405200500,83087388500
2019-02-20,116000,118500,114000,115000,256806,-1.7094017094017095,3517150500,303332500,17148872500,8693832500,9503910500,0,9143215500,11016062000,29663188000
2019-02-21,115500,119500,115500,118500,264047,3.0434782608695654,6380119000,23735000,11324760500,13407219500,6929242000,2826500,19905895500,4297870000,31135834000
2019-02-22,119000,120500,116500,118500,165340,0.0,4529618000,0,6969159000,8116934000,5476248500,0,10859123000,3280339500,19615711000
2019-02-25,118500,122000,117500,121500,167349,2.5316455696202533,4991499500,86488000,4401002000,10602958500,3225873500,0,10626564500,6229510000,20081948000
2019-02-26,121000,123000,121000,122000,170833,0.411522633744856,4331648000,61244000,4503721000,11957009500,4207356000,15494000,12736414000,3894358500,20853622500
2019-02-27,122000,123000,120500,122000,134672,0.0,4653895500,0,3492288500,8255343000,2697706000,12200000,7156802000,6534819000,16401527000
2019-02-28,119500,120000,117000,118000,228333,-3.278688524590164,6654009000,24192500,10958715000,9356865000,8270478000,0,8643379000,10079924500,26993781500
2019-03-04,118000,119000,115000,115500,181551,-2.11864406779661,7715696000,10555500,7870001500,5506596000,4463831500,0,7662572500,8976445000,21102849000
2019-03-05,115500,116500,111500,112000,240465,-3.0303030303030303,5659887500,12141000,12770895000,8668051000,8059300500,0,6829853000,12221821000,27110974500
2019-03-06,112500,114000,112000,113000,134736,0.8928571428571428,2998975500,0,5731459500,6508267000,7263505000,3405000,5420168500,2551623500,15238702000
2019-03-07,114000,114000,112000,112500,96231,-0.4424778761061947,2510282500,0,4070759500,4288060000,3943780500,0,2475082000,4450239500,10869102000
2019-03-08,113000,114000,112000,113000,109035,0.4444444444444444,5598386500,22525000,2450561000,4260856000,5373913000,33787000,3909137500,3015491000,12332328500
2019-03-11,113500,113500,112000,113500,94465,0.4424778761061947,2079457000,45000000,2964517500,5576976000,3315953000,5448000,3351441500,3993108000,10665950500
2019-03-12,114000,115000,113500,114000,98278,0.4405286343612335,3275103000,0,4592553000,3365697500,2183282500,5954000,4656625500,4387491500,11233353500
2019-03-13,113500,114500,111500,114000,130370,0.0,1840964000,56100000,4494091500,8349246000,4316680000,0,2643485500,7780236000,14740401500
2019-03-14,115000,115500,114000,115500,220885,1.3157894736842104,8899198000,0,2354992000,14174824500,15062500000,12190000,4595927000,5758397500,25429014500
2019-03-15,115500,120000,115000,120000,211681,3.896103896103896,7729919500,14006000,6387281500,10962872500,4039716000,96150000,19087918000,1870295500,25094079500
2019-03-18,120500,122000,119000,120500,129947,0.4166666666666667,6774882000,199427500,3856927000,4878279000,2116778500,45878000,9128023000,4418836000,15709515500
2019-03-19,121000,121500,118000,118500,84853,-1.6597510373443984,2453683500,70955000,4021514000,3526613000,3475373500,0,3104688500,3492703500,10072765500
2019-03-20,117000,118000,114000,117500,139562,-0.8438818565400843,2950342000,65680000,7984808500,5210648000,3759348000,63173000,6283701000,6105256500,16211478500
2019-03-21,117000,120000,115500,115500,128292,-1.702127659574468,3338031500,209065000,8056651500,3386533500,7940196000,90375500,5301439500,1658270500,14990281500
2019-03-22,115500,117500,114500,115500,74808,0.0,2822295500,3480000,4036463500,1803966000,5540695000,0,2859403500,266106500,8666205000
2019-03-25,114000,117000,114000,115000,66003,-0.4329004329004329,2238747000,2290000,3153120500,2218726000,3183448000,0,3615108500,814327000,7612883500
2019-03-26,116000,121000,115500,121000,296414,5.217391304347826,8796152500,2420000,8331140000,18402733500,7332877000,644409000,20318009000,7237151000,35532446000
2019-03-27,121500,122000,119000,121000,159243,0.0,6776194000,362000,4199419000,8264743000,5507905500,73133000,9222322500,4437357000,19240718000
2019-03-28,120500,130000,119000,124500,567869,2.8925619834710745,18220913000,362530000,26954350000,25326834000,13263279500,278090000,42646909000,14676348500,70864627000
2019-03-29,125000,126000,123500,125000,201459,0.4016064257028112,7993493500,251000000,7774163000,9144390500,5403559500,467504000,10738255000,8553728500,25163047000
2019-04-01,126000,127000,123500,123500,160664,-1.2,7455398500,185946000,9387742000,3057695000,3067345000,169425000,11133753000,5716258500,20086781500
2019-04-02,123500,125000,120000,120500,171624,-2.42914979757085,4430211000,55112000,11762021000,4541299500,7563138000,71074500,7532060500,5622370500,20788643500
2019-04-03,125000,126500,122500,125500,312809,4.149377593360995,21162659500,1111500,10056932000,7845436000,8143497000,7631500,24128597500,6786413000,39066139000
2019-04-04,126000,126500,124000,124500,104300,-0.796812749003984,4245485500,3984000,6151260500,2606133500,3481248500,0,5913254000,3612361000,13006863500
2019-04-05,126000,126000,122500,124000,98804,-0.4016064257028112,3583154000,0,6503028500,2179994000,2285465500,625500,6078938500,3901147000,12266176500
2019-04-08,126000,126000,122500,123500,103618,-0.4032258064516129,3842420500,27011000,5891099500,3060669000,6185782500,0,4791482500,1843935000,12821200000
2019-04-09,123500,124500,121500,123000,102691,-0.4048582995951417,4340073500,12275000,5047863500,3228287500,3889944000,0,6091617000,2646938500,12628499500
2019-04-10,123500,128000,123500,128000,287938,4.0650406504065035,13528498500,404326000,14425982500,8121233500,6321211500,7716500,25285133000,4865979500,36480040500
2019-04-11,128000,130000,127500,130000,288933,1.5625,16810725000,837110000,8256229500,11441949500,13176822500,437158000,19862066000,3869967500,37346014000
2019-04-12,131000,133000,130000,132000,314942,1.5384615384615385,18085021000,408128000,13576655000,9468068000,7601072500,445630500,29761990000,3729179000,41537872000
2019-04-15,134500,138000,133000,134500,347649,1.893939393939394,10787873500,121680500,21263972500,14982412500,9951785000,32516000,29971530000,7200108000,47155939000
2019-04-16,136000,138000,134000,136000,190618,1.1152416356877324,2875226500,83149500,12287367000,10633913500,6015545500,28450000,14806037500,5029623500,25879656500
2019-04-17,137000,137500,133000,135500,137448,-0.3676470588235294,3748314000,2705000,7677860000,7148844000,4676512000,1755000,10093150500,3806305500,18577723000
2019-04-18,135000,135000,132500,132500,99576,-2.214022140221402,3154509500,3450000,6644795000,3463041500,4153509000,15920000,7468341000,1628026000,13265796000
2019-04-19,132500,135500,132500,133000,96400,0.37735849056603776,4131092000,3471000,5475133000,3284272500,4530920500,0,7653374500,709673500,12893968500
2019-04-22,134000,137500,133500,136000,221337,2.2556390977443606,10156790500,0,13683889500,6239156000,8130470000,1360000,17187685000,4760321000,30079836000
2019-04-23,136500,136500,129000,130000,268321,-4.411764705882353,5438753500,67305000,21045805000,8843070000,10248812500,289905000,15077562500,9778653500,35394933500
2019-04-24,130500,131000,126500,128000,239649,-1.5384615384615385,3184694000,15659000,12508280500,15038081500,12087992000,51300000,11465532000,7141891000,30746715000
2019-04-25,128000,128500,125000,125500,125965,-1.953125,3483825000,40347000,7260939500,5066562000,3477497000,0,7509831500,4864345000,15851673500
2019-04-26,125500,127000,125000,126000,118517,0.398406374501992,4788638500,8785000,5009535500,5114508500,5021814500,0,4771408000,5128245000,14921467500
2019-04-29,126000,127500,124000,127000,89570,0.7936507936507936,5657730500,0,3739186500,1910038000,3114093500,0,3697290000,4495571500,11306955000
2019-04-30,128000,131000,126000,127500,123064,0.39370078740157477,5694622000,63015500,6727482500,3253286500,4247802000,38122500,5450717000,6001765000,15738406500
2019-05-02,126500,128500,126000,126000,97344,-1.1764705882352942,4252619000,12503500,5393255000,2679415000,4461342500,64643000,3558674000,4253133000,12337792500
2019-05-03,126000,126500,122500,122500,145048,-2.7777777777777777,2389711000,16951000,11077330000,4408776000,8406164500,17915000,5217421500,4251267000,17892768000
2019-05-07,120500,124500,120000,122000,161738,-0.40816326530612246,2914266500,141922000,7304197000,9487509500,8135657500,500606000,5081302500,6130329000,19847895000
2019-05-08,120000,128000,120000,126500,283696,3.6885245901639343,14546427000,60871500,10152160500,10447431000,13065509000,63598500,12404855500,9672927000,35206890000
2019-05-09,127500,129000,123500,123500,317101,-2.371541501976284,11033209500,507050000,15023716500,13305178500,21252628000,5692500,10819363000,7791471000,39869154500
2019-05-10,124500,131000,123500,131000,377194,6.0728744939271255,18399214500,102143500,21474737000,8433422000,10617843000,38400000,24217705500,13535568500,48409517000
2019-05-13,132000,135000,128500,129000,326761,-1.5267175572519083,17500528000,70047500,20915247500,4606204000,11554399000,34814500,20394952000,11107861500,43092027000
2019-05-14,127000,128000,121500,123000,379799,-4.651162790697675,9588564000,140934000,26802419000,10526361000,15160580500,0,15059886500,16837811000,47058278000
2019-05-15,121000,121000,115500,118000,467372,-4.0650406504065035,10824672000,500398000,36866954500,7096747000,18728078500,0,20298697500,16261995500,55288771500
2019-05-16,117500,119500,115500,118000,224703,0.0,8982651500,35250000,10408623500,7021397000,5656764000,29375500,10122010000,10639772500,26447922000
2019-05-17,119500,121000,117000,117500,161348,-0.423728813559322,5615560500,27370500,10857434000,2641898500,5925334500,1200000,10043701500,3172027500,19142263500
2019-05-20,116500,119500,114000,114500,170305,-2.553191489361702,5247511000,324087000,9166084500,5056699000,4139153000,340215000,8139225500,7175788000,19794381500
2019-05-21,113500,116500,112500,114000,188028,-0.43668122270742354,7399669000,148948000,8717228000,5178414500,11849979500,16095000,5381157500,4197027500,21444259500
2019-05-22,115000,117000,114500,115500,99493,1.3157894736842104,4146311000,0,5623776000,1721475000,3413627500,6930000,4490722500,3580282000,11491562000
2019-05-23,116000,116000,110500,112000,166215,-3.0303030303030303,4533752000,95678000,10301542500,3776527000,7498264000,2270000,6828519000,4378446500,18707499500
2019-05-24,111500,115000,110500,113500,177240,1.3392857142857142,8565234000,225630000,6837102000,4348612500,4911937000,747820500,5986830500,8329990500,19976578500
2019-05-27,111000,112000,108000,112000,183291,-1.3215859030837005,6313638500,306288500,11233985500,2381563500,9611490500,9945000,8293545000,2320495500,20235476000
2019-05-28,110500,113500,110500,112500,170652,0.4464285714285714,6249360500,90000000,4828276000,7967140000,3671369500,2225000,4876150500,10585031500,19134776500
2019-05-29,113000,113000,107000,109500,275228,-2.666666666666667,8776868000,67812500,13149174000,8000697500,11463069500,0,6658911500,11872571000,29994552000
2019-05-30,110000,114000,109500,113000,232450,3.1963470319634704,12705288500,0,7016496000,6434743500,5734980000,0,8163372000,12258176000,26156528000
2019-05-31,114000,117500,113000,114500,335364,1.3274336283185841,15858061000,255372000,13628167000,8762234500,8972496500,20715000,9929936500,19580686500,38503834500
2019-06-03,115500,121000,114000,120000,321145,4.8034934497816595,16573567500,331625000,13216510500,8087268500,9366284000,46900500,17518644500,11277142500,38208971500
2019-06-04,121500,124500,118000,123000,338228,2.5,22353088500,1363423500,15114307500,2674122000,9334784000,126500000,18519283000,13524374500,41504941500
2019-06-05,125000,127000,121500,124000,278163,0.8130081300813009,14994563000,198903000,12685206500,6615234000,10731845500,357423500,17860474500,5544163000,34493906500
2019-06-07,124000,124000,118500,119000,385292,-4.032258064516129,9565878500,14801000,21644161500,15073550000,14886383000,66650000,11755646000,19589712000,46298391000
2019-06-10,120000,123500,119000,122500,332187,2.941176470588235,13916405500,178620000,12980078000,13356278000,4580614500,29502500,13520650500,22300614000,40431381500
2019-06-11,123000,123500,120500,121000,153738,-1.2244897959183674,5223712000,30430000,8301400000,5201748500,3282315500,0,7205248000,8269727000,18757290500
2019-06-12,122500,124000,121500,122000,318484,0.8264462809917356,9343776500,49082000,11219278500,18443875000,9812826500,36600000,9794469000,19412116500,39056012000
2019-06-13,122000,124000,121000,121500,311542,-0.4098360655737705,7902602000,12125000,9972593500,20121916500,15261878000,15965000,7810742500,14920651500,38009237000
2019-06-14,127500,130500,125500,126500,597483,4.11522633744856,28951595000,1033810000,26060635000,20017792020,13291484000,3423174000,33044904000,26304270020,76063832020
2019-06-17,127500,129000,124500,126500,253828,0.0,10472269500,51050000,16333000000,5491971500,4281179500,3393647500,13533606500,11139857500,32348291000
2019-06-18,128000,129000,126000,127000,292249,0.3952569169960474,16985238500,348563000,12885287000,7100423000,7428235000,792398000,16526681000,12572197500,37319511500
2019-06-19,127500,128500,125500,125500,277441,-1.1811023622047243,10163380500,38782000,15282497500,9743314500,3546683500,488576000,7453157500,23739557500,35227974500
2019-06-20,126500,126500,124500,126000,214702,0.398406374501992,8697625500,18599000,10765795500,7511328000,3922764500,56700000,6158525000,16855358500,26993348000
2019-06-21,125500,128000,124500,126000,252825,0.0,9267344000,12750000,10391581000,12352049500,7313834000,0,16393078000,8316812500,32023724500
2019-06-24,127000,130000,126500,129500,273775,2.7777777777777777,12581166500,78278000,14444424000,8137111500,9825513500,2577628500,18684124000,4153714000,35240980000
2019-06-25,131000,131000,122000,122500,507583,-5.405405405405405,15653061500,405457500,38124988000,8986233500,21541696500,119288000,24879584000,16629172000,63169740500
2019-06-26,121000,123000,117500,121500,342126,-0.8163265306122449,9025993000,465468000,25712788000,5959990500,11488630500,109190000,19022292000,10544127000,41164239500
2019-06-27,124000,126000,119000,122500,498944,0.823045267489712,22386799000,38988000,29111516000,9661566500,20463683000,598038500,26205637500,13931510500,61198869500
2019-06-28,119500,121000,112500,113000,778528,-7.755102040816326,14488374500,270746500,67358294500,7873845500,35076449500,0,32637215500,22277596000,89991261000
2019-07-01,109500,110000,100000,100500,1322257,-11.061946902654867,12388623500,68520500,90862485000,33135598500,29287337000,2455112500,61080912500,43631865500,136455227500
2019-07-02,102000,102500,100000,101500,627641,0.9950248756218906,3716037500,122037000,35457623500,24189668000,13389787500,77373000,22287968000,27730237500,63485366000
2019-07-03,101000,102500,100000,100000,590221,-1.477832512315271,3796739500,30087500,26833514500,28900860500,12389963500,27321500,25917675500,21226241500,59561202000
2019-07-04,100500,101500,95600,96600,609373,-3.4000000000000004,7767283300,84347200,38406923600,13144610700,16141583800,79740000,30202861600,12978979400,59403164800
2019-07-05,96600,97700,95600,96500,399957,-0.10351966873706005,5576121400,4230500,22080301400,10963563300,11854931100,19706800,13810709700,12938869000,38624216600
2019-07-08,96400,97000,93600,93600,342868,-3.005181347150259,8071996600,11527700,20203959100,4230668600,10039732600,1047200,17482675200,4994697000,32518152000
2019-07-09,94000,101500,94000,98500,1049234,5.235042735042735,26905004100,102445100,56854669000,20118165900,22524830000,55025400,54022810200,27377618500,103980284100
2019-07-10,98500,98700,94100,94100,664558,-4.467005076142132,9543892100,4828811000,35202739500,13950778600,18705984200,0,14692946700,30127290300,63526221200
2019-07-11,94700,98500,94700,96500,658603,2.5504782146652496,13311270900,9917735800,21127672200,19372760800,21985580900,5806000,27721699100,14016353700,63729439700
2019-07-12,97100,97800,95900,96400,224922,-0.10362694300518134,4923428200,975720000,12244955500,3595795600,5397464600,0,7542953200,8799481500,21739899300
2019-07-15,96700,97100,93600,93800,365881,-2.6970954356846475,3008495000,4687107200,22595238900,4317029200,7737962900,28364300,13845808500,12995734600,34607870300
2019-07-16,93800,93900,90700,91700,686064,-2.2388059701492535,7689247300,4603276700,28831458600,21680515100,13329916900,0,21188468600,28286112200,62804497700
2019-07-17,91200,92000,88600,89500,672680,-2.399127589967285,8494634900,9013548300,24874037700,17993822700,16418237700,17641700,24175492100,19764672100,60376043600
2019-07-18,89100,92500,88900,92100,382860,2.905027932960894,2831055400,3888443600,11909737300,16327695200,7426090400,2766000,21959082600,5568992500,34956931500
2019-07-19,91600,93100,90300,92500,410428,0.43431053203040176,6611374700,7395665000,11105431200,12526688400,7219795600,0,14095465700,16323898000,37639159300
2019-07-22,92300,92300,90500,91000,211957,-1.6216216216216217,4762054400,2388230600,9373447000,2749980200,6984904900,0,3709075800,8579731500,19273712200
2019-07-23,90700,92600,90100,90900,360034,-0.10989010989010989,5027076000,8131691100,10729213600,8995844200,7343317800,0,12014527200,13525979900,32883824900
2019-07-24,91100,92000,90500,91600,161846,0.77007700770077,3801508200,868251100,5075221400,5060099100,4134915400,912000,7047940400,3621312000,14805079800
2019-07-25,91600,91800,90500,91800,211277,0.21834061135371177,2325247600,4925972600,6459786800,5569706800,5908255700,0,7712955200,5659502900,19280713800
2019-07-26,91000,92000,91000,91600,135985,-0.2178649237472767,2461134500,4695102500,2661876800,2637004300,2058620800,0,6726234600,3670262700,12455118100
2019-07-29,91300,92800,90500,90600,170585,-1.0917030567685588,3730865000,4397440700,5470517300,1961115700,2579742900,4545000,6899775300,6075875500,15559938700
2019-07-30,90000,91000,89500,90600,101498,0.0,2978105400,1182204700,3802157800,1228886900,2405255600,3632000,4850849200,1931618000,9191354800
2019-07-31,89900,91500,89900,90800,128490,0.22075055187637968,4239890400,1367291100,2554245400,3494347600,3256715300,27260000,5474808000,2896991200,11655774500
2019-08-01,90100,91200,90000,90100,143466,-0.7709251101321586,3624254800,1750387400,4068480200,3541356000,3201573000,72240000,5417430400,4293235000,12984478400
2019-08-02,89500,92100,89100,90900,271998,0.8879023307436182,8512081300,4593627600,3678622400,7923617400,6638187800,1430400,11396472900,6671857600,24707948700
2019-08-05,90200,91700,88000,88300,347796,-2.8602860286028604,8729119800,9010870700,6897419800,6539917300,7667115800,26530000,12482832600,11000849200,31177327600
2019-08-06,85000,89400,83500,88100,390071,-0.22650056625141565,13775391300,4851077500,6791389800,8557467600,7873060100,115540000,15681078300,10305647800,33975326200
2019-08-07,87700,89100,87200,88600,180314,0.5675368898978433,5613357400,3833614400,3445845900,3001580000,6274116500,26460000,5583853000,4009968200,15894397700
2019-08-08,89600,90900,89200,89800,202785,1.3544018058690745,6751960400,2698056800,4408784200,4395542200,9181188800,178400,5489781700,3583194700,18254343600
2019-08-09,89600,90600,89200,90000,161744,0.22271714922048996,2465046900,5099046100,4179646900,2817306500,4939541200,0,4743225800,4878279400,14561046400
2019-08-12,89200,90400,88200,90200,93062,0.2222222222222222,1631014400,1724724000,3470112800,1517056500,3623681600,0,3412786400,1306439700,8342907700
2019-08-13,88200,88900,84200,84600,737962,-6.208425720620843,7432082400,17193696000,23859736200,14339778100,16319039000,127516100,13163656200,33215081400,62825292700
2019-08-14,84700,91300,84700,90700,460427,7.210401891252956,5175680100,10430074200,9054468200,16269445200,7958008600,1112800,23513882100,9456664200,40929667700
2019-08-16,88800,91000,87900,88400,231731,-2.535832414553473,4355968400,5861587800,4738292200,5682870900,5054053500,0,5687118000,9897547800,20638719300
2019-08-19,89200,89300,88500,89000,143163,0.6787330316742082,2414770400,2874577500,2065745600,5367124300,2288554100,17780000,2730868500,7685015200,12722217800
2019-08-20,88500,94000,88500,93500,321647,5.056179775280898,4555843800,2848288200,7751695900,14690741800,6016202000,93600,16706798700,7123475400,29846569700
2019-08-21,93900,94700,92400,93100,172945,-0.42780748663101603,3478478900,3407258200,4476458100,4792945400,4224648300,22603600,5105462500,6802426200,16155140600
2019-08-22,93000,95800,93000,94800,207883,1.8259935553168638,4252519200,1080787800,5700786100,8718129100,4324030800,0,9530582700,5897608700,19752222200
2019-08-23,94100,95600,93500,94200,114109,-0.6329113924050633,2220769900,868760900,2272868700,5456702000,2729944600,37880000,4617586700,3433690200,10819101500
2019-08-26,91900,93000,91700,92600,122911,-1.6985138004246285,4962157800,1421211900,1479831400,3516156100,1807301300,0,5231824000,4340231900,11379357200
2019-08-27,93000,94100,92500,92900,130973,0.32397408207343414,2591463400,1667742900,2275544500,5641917500,2447629900,33308100,2106457300,7589273000,12176668300
2019-08-28,95400,95400,93000,93700,126370,0.8611410118406888,2279301300,4020783400,2750659500,2813044600,5462456200,0,3558931200,2842401400,11863788800
2019-08-29,93100,94700,92900,94300,95270,0.6403415154749199,2571872400,2069865200,1209851200,3110386000,3430864600,0,3391564900,2139545300,8961974800
2019-08-30,94500,95700,94200,94200,129984,-0.10604453870625664,2115230100,1899690300,3760739500,4570618400,2818375300,2289600,5205977400,4319636000,12346278300
2019-09-02,94300,95800,94300,95100,106346,0.9554140127388535,2935704100,1427400000,2397562000,3358435300,2496623600,95200,4942122700,2680259900,10119101400
2019-09-03,95000,96100,94600,95200,198087,0.10515247108307045,6959786000,1432274800,4791277800,5648121900,3142063700,202794900,5059448000,10427153900,18831460500
2019-09-04,95000,97500,94400,97400,179631,2.3109243697478994,6432060900,1382944900,2978496900,6557815100,3525290600,13983500,8784140500,5027903200,17351317800
2019-09-05,97000,98000,96700,96900,135290,-0.5133470225872689,3505398400,972750000,3370683500,5306731000,4930786000,1005319400,3666725200,3552732300,13155562900
2019-09-06,96200,97100,94400,94900,116031,-2.063983488132095,2084627500,1906940900,3720022600,3350937500,4879162800,0,2876186400,3307179300,11062528500
2019-09-09,94600,97200,94600,96400,107508,1.5806111696522658,4860984700,679615800,1690932500,3125697300,2847002800,4820000,4877682700,2627724800,10357230300
2019-09-10,96500,97100,95300,95800,97110,-0.6224066390041494,2928356100,1337124000,2830296700,2194049600,2638402300,0,2854083000,3797341100,9289826400
2019-09-11,96400,98300,96300,98300,250723,2.6096033402922756,17328723100,1555560700,1685542400,3939007000,8437421700,0,8661647100,7409764400,24508833200
