날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-04-23,61200,61300,59300,59400,65830,-3.727714748784441,371395100,2975000,3202625500,360335300,636660900,12053900,3169732500,118883600,3937330900
2018-04-24,60000,62200,59600,59800,70138,0.6734006734006733,412906000,38094000,2949120400,857850300,1242323200,36601600,2737613100,241432800,4257970700
2018-04-25,59600,61200,59200,60300,40862,0.8361204013377926,982936700,0,1063725700,413298500,370828600,0,1876350000,212782300,2459960900
2018-04-26,60200,61200,59800,60100,41044,-0.33167495854063017,227857800,12080000,1848108000,389795000,331840000,10345500,1854912300,280743000,2477840800
2018-04-27,60400,60600,59900,60600,43063,0.8319467554076538,950420300,0,1021184300,622963500,665585100,13785800,1665389900,249807300,2594568100
2018-04-30,60100,60400,57900,59700,102791,-1.4851485148514851,116350500,4233400,4950926800,960962100,1168322100,0,4547100400,317050300,6032472800
2018-05-02,59000,59000,57000,57100,75327,-4.355108877721943,32678100,2187000,3828119200,458145000,713533300,0,3304042200,303553800,4321129300
2018-05-03,57500,57700,57000,57300,38614,0.3502626970227671,531274400,4118200,1403550100,275445800,169609100,6197200,1935193400,103388800,2214388500
2018-05-04,60000,60100,57800,57800,93182,0.8726003490401396,1296373500,12647100,3574389800,606107800,1049404500,47813500,3582329800,809970400,5489518200
2018-05-08,59400,59900,57600,58100,54314,0.5190311418685121,521010300,24042500,2092719900,563416100,313764100,0,2463882000,423542700,3201188800
2018-05-09,57600,58500,55900,57900,30031,-0.34423407917383825,39308700,1021300,1374089200,304592300,45112700,13712400,1358569000,301617400,1719011500
2018-05-10,57400,58000,56600,56600,32648,-2.2452504317789295,102987000,0,1538387400,217098000,182742400,0,1471824400,203905600,1858472400
2018-05-11,56500,58100,55300,55700,72820,-1.5901060070671376,10873900,1115000,3276392800,808356700,1248767100,55655800,2748568900,43746600,4096738400
2018-05-14,55800,56400,54000,54200,57738,-2.6929982046678633,154678300,1467300,2482777700,515805800,311909000,282249400,1916793200,643777500,3154729100
2018-05-15,54000,54600,53200,53500,37001,-1.2915129151291513,52959000,1231700,1484291200,452608200,472502400,0,1429147100,89440600,1991090100
2018-05-16,52100,59200,52100,58600,177364,9.532710280373832,3144682300,15734500,5786530500,1205576900,524186300,25115400,8718159400,885063100,10152524200
2018-05-17,58600,59800,57000,58000,67478,-1.023890784982935,632246300,124848800,2769362100,407331200,206100900,4064400,3165084000,558539100,3933788400
2018-05-18,57500,59200,57200,57900,56529,-0.1724137931034483,738960900,44856300,2054483200,439396700,324822300,3811700,2327155200,621907900,3277697100
2018-05-21,57900,58700,57200,57500,43873,-0.690846286701209,758222800,0,1641325300,134224500,862868400,17029000,1207075500,446799700,2533772600
2018-05-23,57100,57100,54700,54900,78343,-4.521739130434783,731692700,5974400,3163092600,425112100,1561607600,4053700,2275041100,485169400,4325871800
2018-05-24,55400,56500,55000,55600,37144,1.2750455373406193,433151700,5174500,923468300,707138100,191721500,5052000,1698547000,173612100,2068932600
2018-05-25,53900,55200,53400,53600,70818,-3.597122302158273,512088700,12011100,2874383600,417734500,704014000,42790000,2167624800,901789100,3816217900
2018-05-28,53700,54300,52700,53000,49809,-1.1194029850746268,14989500,1701100,2293766400,335947700,553541800,9704400,1914444200,168714300,2646404700
2018-05-29,53100,55200,52200,54600,55139,3.018867924528302,461935700,46911800,2203768700,237048700,423365000,10404200,2121746900,394148800,2949664900
2018-05-30,54600,54700,52500,54300,52170,-0.5494505494505495,241372100,2345600,2291912300,247896700,126120900,324600,1836038500,821042700,2783526700
2018-05-31,54200,54400,52500,53600,47007,-1.289134438305709,332716700,318200,1870135900,292123800,643153100,18256000,1237439500,596446000,2495294600
2018-06-01,53600,54600,53200,54100,33799,0.9328358208955223,42273300,48649700,1609102500,119350000,131327100,162300,1342587100,345299000,1819375500
2018-06-04,53800,55500,53300,55000,51672,1.6635859519408502,665260200,74319600,1384767200,693015300,55255700,47772500,2346378300,367955800,2817362300
2018-06-05,55500,55700,54000,55100,27742,0.18181818181818182,257993500,5500000,1097499100,163199700,7493300,0,1241719600,274979400,1524192300
2018-06-07,54700,55600,53800,53900,33380,-2.1778584392014517,141769200,973800,1606724000,69630000,482715300,0,774164100,562217600,1819097000
2018-06-08,54300,54300,52600,52700,46193,-2.2263450834879404,191699900,2062300,2132485500,120182700,1037398800,0,1013579100,395452500,2446430400
2018-06-11,53300,53300,51900,52300,31828,-0.7590132827324478,331324900,6030600,1132857500,196624300,536495300,0,1048844300,81497700,1666837300
2018-06-12,52300,52900,51500,51700,37507,-1.147227533460803,205743800,1296600,1509433000,230446000,814402000,0,1030054500,102462900,1946919400
2018-06-14,51300,51500,49200,49300,67222,-4.642166344294004,39778850,5893250,2755422300,556166100,1393156050,1800000,1853045950,109258500,3357260500
2018-06-15,49250,50400,48250,48250,58277,-2.129817444219067,938412250,2778900,1287379800,632769100,627142450,0,1080479600,1153718000,2861340050
2018-06-18,47900,48500,45700,46800,66404,-3.005181347150259,176964750,46601950,1917020250,964542000,424503650,4393750,2421374700,254856850,3105128950
2018-06-19,46850,47800,45750,45750,45244,-2.2435897435897436,277931750,183700,1260640750,567349150,725841600,0,1044457900,335805850,2106105350
2018-06-20,45300,46250,44550,45250,103833,-1.092896174863388,193083900,492450,2411170900,2075430200,3089379400,2318300,1320552400,267927350,4680177450
2018-06-21,45250,46750,44300,44850,73099,-0.8839779005524863,157794350,29133700,1983341850,1139889850,1538859550,92012400,1351930400,327357400,3310159750
2018-06-22,44850,45700,44150,45550,45411,1.560758082497213,486763550,8726550,1326636750,225899200,585542850,9226350,1038283700,414973150,2048026050
2018-06-25,45700,48950,45700,48500,82150,6.476399560922063,390877950,19100150,3060338950,468424050,303412150,19400000,2490742600,1125186350,3938741100
2018-06-26,48100,51800,46600,51700,107563,6.5979381443298974,1162290300,119498600,3049216550,1035168100,109693450,31440500,3374605750,1850433850,5366173550
2018-06-27,51600,55000,51300,54000,197525,4.448742746615087,3950531700,66808100,5924607600,738895000,413845800,0,8277924300,1989072300,10680842400
2018-06-28,54000,55600,52100,53800,143177,-0.3703703703703704,876011400,109631000,3204162400,3611424100,881841800,3259900,5140020600,1776106600,7801228900
2018-06-29,53800,54500,50700,53300,102251,-0.929368029739777,747570800,76990700,3940262500,549010300,1582552400,5626400,2710900100,1014755400,5313834300
2018-07-02,53400,54400,51500,51500,47256,-3.377110694183865,272730300,27821400,1104611000,1082839200,458783400,56921500,1615651400,356645600,2488001900
2018-07-03,50800,54200,49700,52600,77633,2.1359223300970873,163556350,0,2122237250,1789065150,431846100,39910400,2972553700,630548550,4074858750
2018-07-04,51700,53300,51400,52000,34002,-1.1406844106463878,897850500,6288000,787489500,79705900,552537300,28642000,863825400,326329200,1771333900
2018-07-05,51500,52300,49800,51000,45658,-1.9230769230769231,414193900,2397400,967552400,938705950,638980650,25398000,1403367050,255103950,2322849650
2018-07-06,50500,53500,50500,52600,37684,3.1372549019607843,485718300,1312500,848495300,634653000,152707900,46054300,1503587300,267829600,1970179100
2018-07-09,52900,53000,51000,51500,28562,-2.091254752851711,207482400,5993800,833090600,431814300,468153500,28431000,793467500,188329100,1478381100
2018-07-10,51400,52500,51300,52000,21382,0.9708737864077669,65609000,203296000,494619000,343097100,319726500,75080500,585334600,126479500,1106621100
2018-07-11,51300,54300,50900,53600,46772,3.076923076923077,232468100,199626700,866689600,1198984100,176887600,41645400,1966349800,312885700,2497768500
2018-07-12,53600,54300,53000,54200,22590,1.1194029850746268,182783200,0,669307100,361026100,243934600,31245200,809164300,128772300,1213116400
2018-07-13,54400,54600,53100,53100,22373,-2.029520295202952,90288400,0,1031576500,75170300,447856500,320400,532405400,216452900,1197035200
2018-07-16,53100,54300,52300,52500,25246,-1.1299435028248588,319897700,80728400,837734700,110411000,555842100,0,654444900,138484800,1348771800
2018-07-17,53500,56400,53400,54900,99992,4.571428571428571,876765700,42819300,3941927600,636326800,808176500,543000,3957057600,732062300,5497839400
2018-07-18,54900,55500,54000,54900,37870,0.0,134532600,56384800,1261641900,619996800,262115200,13916600,1316898800,479625500,2072556100
2018-07-19,54600,54700,51500,52200,51439,-4.918032786885246,89126300,3408400,2327914700,296187500,1085822500,15721300,1195032100,420061000,2716636900
2018-07-20,52000,53600,50100,51900,42744,-0.5747126436781609,436473700,622800,1443656500,338121500,619900400,0,1367106100,231868000,2218874500
2018-07-23,51900,51900,49000,49000,45805,-5.5876685934489405,156994650,2091250,1438678000,690211250,821071350,0,1206822300,260081500,2287975150
2018-07-24,50000,50000,47700,48300,49182,-1.4285714285714286,468108700,11498650,1403955450,498885000,1083797750,31061650,1004840800,262747600,2382447800
2018-07-25,48400,50600,47450,50200,68033,3.9337474120082816,723143250,143000,544898450,2106457350,621929650,3498400,2268428050,480785950,3374642050
2018-07-26,49500,50900,48750,50000,29442,-0.398406374501992,29354100,97600,1183514000,234061600,411295800,0,647509300,388222200,1447027300
2018-07-27,50100,50500,49300,50100,14516,0.2,65582950,87257800,550739100,21083450,277601100,49750,407709950,39302500,724663300
2018-07-30,50200,50200,48250,48800,23775,-2.5948103792415167,69948200,2673050,920474500,167600350,718283900,20995000,376726350,44690850,1160696100
2018-07-31,49400,49900,47450,49900,41572,2.2540983606557377,901772450,5056000,693041700,424231900,131080050,6705550,1724900150,161416300,2024102050
2018-08-01,49950,53200,49450,52300,75565,4.809619238476954,795956800,31796300,2009391300,1091493200,82921400,49603450,3648447000,147665750,3928637600
2018-08-02,52300,52400,49400,49600,49758,-5.162523900573614,71651800,28137000,2342995700,71464400,379288600,32776500,1403240500,698943300,2514248900
2018-08-03,49650,50400,49300,49650,22416,0.10080645161290322,391753850,6117000,587266750,131586050,126175850,69028550,677618400,243900850,1116723650
2018-08-06,49650,50900,48800,48800,22875,-1.7119838872104733,301146300,0,719837100,120281250,372740900,24195050,641249350,103079350,1141264650
2018-08-07,48800,49150,48300,48650,11015,-0.3073770491803279,21741100,1891500,489424750,22639250,22783500,0,370855100,142058000,535696600
2018-08-08,49000,49150,47900,48400,24224,-0.513874614594039,18133450,431950,1060508650,88907900,318179650,0,677916500,171885800,1167981950
2018-08-09,48450,48750,47750,48000,17012,-0.8264462809917356,37930450,2356450,640775050,137537450,22347950,97200,641144750,155009500,818599400
2018-08-10,48000,48250,47500,47950,14953,-0.10416666666666667,79294500,572600,488096750,148224300,62001050,48250,584205600,69933250,716188150
2018-08-13,47050,47900,44900,45450,50282,-5.213764337851929,59792200,92671900,1821352950,328337750,752085750,0,1398125450,151943600,2302154800
2018-08-14,46050,46400,44700,44950,23291,-1.1001100110011002,124385100,1358100,637708450,293930600,400970050,0,605506300,50905900,1057382250
2018-08-16,43900,44600,43250,43950,29770,-2.2246941045606228,21461050,2672250,893178350,386497150,381923600,0,812674900,109210300,1303808800
2018-08-17,43650,45550,43650,44250,45325,0.6825938566552902,47161100,0,1396572200,575958350,500903400,8680200,1421759300,88348750,2019691650
2018-08-20,44600,44900,42850,43200,39403,-2.3728813559322033,52832800,88914900,1358923700,222847150,479736100,113025700,966470050,164286700,1723518550
2018-08-21,43700,43800,42900,43700,32593,1.1574074074074074,52618850,301350,919653750,441501250,329866950,0,1041227450,42980800,1414075200
2018-08-22,44100,44100,42450,42500,68910,-2.745995423340961,35030150,86710700,2375792950,449898800,753568000,0,2067460950,126403650,2947432600
2018-08-23,43050,45250,43050,44100,98296,3.7647058823529407,250737400,53211400,3261053600,786325700,662955400,1723800,3337177450,349471450,4351328100
2018-08-24,44150,45150,43400,44400,36233,0.6802721088435374,59371850,0,1293958350,257428950,16284900,75889850,1403344500,115239900,1610759150
2018-08-27,44700,45450,44250,45450,35602,2.364864864864865,516888250,135600,933882150,146601900,23923550,0,1376558450,197025900,1597507900
2018-08-28,45550,46100,45200,45200,24982,-0.5500550055005501,347985900,0,676282700,114484150,15804400,7894150,874734200,240320000,1138752750
2018-08-29,45250,46050,44650,45150,25168,-0.11061946902654868,140010150,0,924068450,74552700,12664100,0,1017680200,108287000,1138631300
2018-08-30,46400,46800,44850,45000,46769,-0.33222591362126247,172054150,135400,1826663800,138560400,260519900,0,1691287350,185606500,2137413750
2018-08-31,44550,44800,43950,44300,34543,-1.5555555555555556,175211950,11544000,909504550,435949450,462600500,0,975846100,93763350,1532209950
2018-09-03,44600,44950,43900,44100,30572,-0.4514672686230248,25854350,44500,1203193450,127961850,84334250,5292300,1127815550,139612050,1357054150
2018-09-04,44400,44400,43200,43450,72815,-1.473922902494331,57868500,1427350,2758667600,338863350,272535800,52524500,1671191250,1160575250,3156826800
2018-09-05,43850,44900,43500,44250,70415,1.8411967779056386,823966650,44550,1365863250,947953350,18972750,1367100,2703297950,414190000,3137827800
2018-09-06,44250,44800,43600,44200,33655,-0.11299435028248588,751040100,0,657447850,85547800,16979550,0,1356251000,120805200,1494035750
2018-09-07,44400,44950,43500,43850,22130,-0.7918552036199095,132591400,43800,799828600,37504850,40530750,0,651854100,277583800,969968650
2018-09-10,43500,43900,42800,43200,28458,-1.4823261117445838,99106250,985550,950875750,173138950,400219100,4330000,555215100,264342300,1224106500
2018-09-11,43000,43950,42900,43500,20066,0.6944444444444444,2481300,0,551034600,320697700,5475150,1000400,729419100,138318950,874213600
2018-09-12,43650,43850,42800,43200,16278,-0.6896551724137931,20522850,0,617301000,67734200,5033100,64063250,395476850,240984850,705558050
2018-09-13,43950,43950,42600,43350,19276,0.3472222222222222,27770500,513050,718148300,82866300,28727250,3341550,716840000,80389350,829298150
2018-09-14,43600,43850,43250,43650,25345,0.6920415224913495,3684650,0,775851500,323531000,36568950,6757950,993699750,66040500,1103067150
2018-09-17,44100,44100,42700,42800,17400,-1.9473081328751431,4589300,771550,721669850,20921800,101294800,0,441925250,204732450,747952500
2018-09-18,42750,42800,42050,42250,20843,-1.2850467289719625,7051700,926700,769121050,102256600,2532000,0,724625750,152198300,879356050
2018-09-19,42500,42600,41200,41400,29348,-2.0118343195266273,21241950,1541950,1127535300,75796400,428486950,0,624098400,173530250,1226115600
2018-09-20,41400,42000,40350,40600,27286,-1.932367149758454,14946100,367450,880155300,222805000,143848250,0,847930450,126495150,1118273850
2018-09-21,40400,41550,40400,40750,19508,0.3694581280788177,28960500,0,431981850,336496700,66372350,535600,515235200,215295900,797439050
2018-09-27,41300,42250,40550,42050,23694,3.190184049079755,23760850,0,514387900,450523400,66089800,3536400,748900800,170145150,988672150
2018-09-28,42100,42700,41450,42350,16882,0.713436385255648,31459550,0,394987800,283578850,108960050,0,534260950,66805200,710026200
2018-10-01,42500,43300,42450,42750,32822,0.9445100354191263,5822700,0,1289174950,112592050,111705150,0,1079157650,216726900,1407589700
2018-10-02,42450,42850,41100,41100,26435,-3.8596491228070176,70558400,0,931906400,99516000,104462050,0,629365450,368153300,1101980800
2018-10-04,41050,41750,37250,37350,90562,-9.124087591240876,58321900,0,2940330850,458409050,492452650,0,2319418750,645190400,3457061800
2018-10-05,37000,37750,36000,36700,57976,-1.7402945113788488,95967900,436400,1517428550,502699200,631028650,0,1177755850,307747550,2116532050
2018-10-08,36200,36900,36000,36150,27514,-1.4986376021798364,29052550,0,651936500,316434100,275249150,1305850,621325800,99542350,997423150
2018-10-10,35750,36600,32500,32600,78658,-9.820193637621024,64683000,1664100,1664406150,911561400,635143600,0,1674578450,332592600,2642314650
2018-10-11,31050,32600,31050,31550,41110,-3.2208588957055215,51528400,158450,439552750,818400450,29377150,3987400,1072953850,203321650,1309640050
2018-10-12,30700,33500,30700,32900,47744,4.27892234548336,207382750,19209000,598754550,720147550,514615800,12737400,818679400,199461250,1545493850
2018-10-15,32400,32600,31500,31800,25571,-3.343465045592705,7814200,288250,650366750,163625950,49426050,23866650,579799650,169002800,822095150
2018-10-16,31700,32450,31350,31800,18519,0.0,7326450,0,349834600,234319700,92756450,18550200,431040800,49133300,591480750
2018-10-17,32200,33200,31850,32350,23279,1.729559748427673,19959850,0,617269750,120692650,171340650,0,453621000,132960600,757922250
2018-10-18,32200,32200,30800,31250,24325,-3.400309119010819,10595100,878700,624278350,126726800,139033400,0,542265550,81180000,762478950
2018-10-19,30700,33450,30500,33000,47809,5.6000000000000005,20611850,0,586727550,937494750,86447800,3340000,1261196200,193850150,1544834150
2018-10-22,32500,33900,31850,32050,46351,-2.878787878787879,16165100,0,1332735400,168805900,46537600,100950,1036066200,435001650,1517706400
2018-10-23,32100,32100,30200,30350,43258,-5.30421216848674,19067400,1658900,1128671700,184364100,76858400,0,685854150,571049550,1333762100
2018-10-24,30400,30800,27900,28200,69193,-7.0840197693574956,14867150,1461950,1303373950,701308300,359092600,0,1425450150,236468600,2021011350
2018-10-25,27100,27850,26650,27300,48732,-3.1914893617021276,13153700,161850,720301600,585483500,435520800,0,704838000,178741850,1319100650
2018-10-26,27650,27650,25600,26600,64267,-2.564102564102564,204685400,159700,673276100,818654950,558330450,0,872455950,265989750,1696776150
2018-10-29,26600,26600,24250,24250,50067,-8.834586466165414,33429400,0,792897900,435891400,392561950,0,720390600,149266150,1262218700
2018-10-30,22950,25850,22950,25100,51438,3.5051546391752577,117559750,0,460057800,670086500,48578750,0,981031750,218093550,1247704050
2018-10-31,25200,25450,24500,24550,48208,-2.1912350597609564,26213050,49800,894804550,270898800,599609400,0,442499350,149857450,1191966200
2018-11-01,24700,26200,24700,25350,32185,3.2586558044806515,13460850,0,560370250,246684950,215948250,0,503265350,101302450,820516050
2018-11-02,26050,26900,25850,26800,57363,5.719921104536489,33553300,6625000,1179906150,297600150,303189800,0,854880600,359614200,1517684600
2018-11-05,26700,26700,25750,26600,37896,-0.7462686567164178,949000,0,768052600,219733350,350827800,0,408025200,229881950,988734950
2018-11-06,26900,26900,26050,26450,25388,-0.5639097744360901,4408700,52250,545622300,120982600,157455200,0,358317450,155293200,671065850
2018-11-07,27250,27850,24400,24600,154253,-6.994328922495274,145261600,297250,3217809800,641256650,1741496600,0,1791622650,471506050,4004625300
2018-11-08,25200,25750,25200,25600,58497,4.0650406504065035,42066800,0,868679200,576497300,415119500,1450650,943057600,127615550,1487243300
2018-11-09,25600,26400,25400,25850,49628,0.9765625,66951700,0,754982450,461734750,81849600,0,1009171050,192648250,1283668900
2018-11-12,26100,26350,25050,25050,39206,-3.0947775628626695,5597450,0,859869900,144537150,180391950,0,586639350,242973200,1010004500
2018-11-13,24500,24650,23600,24350,62631,-2.7944111776447107,116491350,71400,1050839700,339609600,470494900,0,598626100,437891050,1507012050
2018-11-14,24400,24900,24150,24700,24165,1.4373716632443532,3397900,0,363536500,225068600,63178150,0,453044250,75780600,592003000
2018-11-15,25450,26550,25100,26200,135636,6.0728744939271255,4816800,0,2956791800,530498600,1129887350,1282500,2082305300,278632050,3492107200
2018-11-16,26350,28200,26200,26600,174679,1.5267175572519083,31705800,0,4268279600,430733500,688566500,0,3396867850,645284550,4730718900
2018-11-19,26700,27400,25550,26150,125576,-1.6917293233082706,44398200,32680000,2964934450,264919200,438090950,0,1910320350,958520550,3306931850
2018-11-20,25350,25750,25050,25250,73543,-3.4416826003824093,6263900,0,1526344150,329006050,13232400,0,1466021300,382360400,1861614100
2018-11-21,24800,30750,24650,29100,877710,15.247524752475247,69292050,25433250,22347003950,2962175150,519000800,48375150,22312572950,2523955500,25403904400
2018-11-22,29900,30950,28050,28050,493681,-3.608247422680412,62570200,18803250,13475132000,1015042000,416245050,0,10051196100,4104106300,14571547450
2018-11-23,28300,28700,27550,27800,163521,-0.8912655971479502,14900500,0,4311666400,263553400,467868950,8355000,3421828400,692067950,4590120300
2018-11-26,27800,28100,27200,27600,112339,-0.7194244604316548,7459900,13750000,2941956800,127330500,335673050,4587000,2302109450,448127700,3090497200
2018-11-27,27600,28700,27250,28050,150894,1.6304347826086956,96759600,38993250,3653125350,444157350,23905950,21032750,3798656450,389440400,4233035550
2018-11-28,28350,29350,28150,28700,155244,2.3172905525846703,290836150,0,3934150450,222268000,5161200,0,3853288650,588804750,4447254600
2018-11-29,29100,29150,27650,27650,98971,-3.6585365853658534,208665800,32148800,2390756200,161917850,45712250,0,2346482500,401293900,2793488650
2018-11-30,27800,28850,27650,28450,93316,2.8933092224231465,6530350,5037000,2186713450,439787550,26864650,0,2524798400,86405300,2638068350
2018-12-03,29000,29400,28200,28450,98521,0.0,4715200,0,2500870150,323162400,154743750,0,2319010100,354993900,2828747750
2018-12-04,28650,28650,27900,28050,54033,-1.4059753954305798,1095400,0,1445320300,72574150,2664750,0,1417464500,98860600,1518989850
2018-12-05,27450,27550,27000,27250,57200,-2.8520499108734403,464350,0,1453059200,106109350,311011450,0,1139984800,108636650,1559632900
2018-12-06,27300,27350,25350,25550,88246,-6.238532110091743,1927200,1612350,1991159950,309079650,244065550,0,1883699300,176014300,2303779150
2018-12-07,25800,26300,25650,26050,41756,1.9569471624266144,21727200,3117000,843656800,212652900,250802400,20829200,759590850,49931450,1081153900
2018-12-10,25450,26250,25250,25400,50729,-2.495201535508637,5662000,177900,995105400,302098050,131065400,493750,1083281550,88202650,1303043350
2018-12-11,25600,25750,25150,25150,37588,-0.984251968503937,54916300,277550,595042350,302915650,72192700,12650000,788666200,79642950,953151850
2018-12-12,25250,26600,25250,26400,74336,4.970178926441352,30242950,0,1367927500,546310950,21995200,805500,1584200400,337480300,1944481400
2018-12-13,26400,27250,25950,26800,62772,1.5151515151515151,355479150,0,1005929250,308155450,107155650,0,1183117000,379291200,1669563850
2018-12-14,26800,26850,25850,26350,36984,-1.6791044776119404,151798550,0,693328250,126325600,82822450,0,721393100,167236850,971452400
2018-12-17,26000,26150,25450,25850,30672,-1.8975332068311195,92596550,0,635022250,63388950,88698100,0,533481650,168828000,791007750
2018-12-18,25450,26800,25300,26600,62683,2.9013539651837523,327612150,0,984857750,342363700,49578100,0,1342829300,262426200,1654833600
2018-12-19,26500,26750,26300,26500,31638,-0.37593984962406013,108777100,5300000,618713800,107684450,139505350,0,535464200,165505800,840475350
2018-12-20,26500,26800,25850,25950,30630,-2.0754716981132075,111997700,52750000,584523450,56776300,5612750,0,547608750,252825950,806047450
2018-12-21,25700,26000,25600,25600,28732,-1.348747591522158,110624200,0,495356150,133968900,23303400,0,472447850,244198000,739949250
2018-12-24,25600,25800,25350,25600,22869,0.0,105525550,1528500,453153950,22304800,44344750,2545000,455691450,79931600,582512800
2018-12-26,25000,25400,24800,25000,33998,-2.34375,405835700,0,411106500,35054200,65246100,0,671879600,114870700,851996400
2018-12-27,25500,26500,25450,26500,45080,6.0,189124100,0,367477050,621483400,18950350,0,1022362100,136772100,1178084550
2018-12-28,26450,27150,26450,26850,49579,1.3207547169811322,314361600,0,722408250,294059750,78065750,0,930411800,322352050,1330829600
2019-01-02,27200,27350,25150,25150,56389,-6.33147113594041,51546350,0,1359264850,55958250,131736950,0,747276500,587756000,1466769450
2019-01-03,25050,25450,24150,24250,55662,-3.5785288270377733,1790050,0,1258849200,112040500,232665850,23282200,934750050,181981650,1372679750
2019-01-04,24000,24150,22950,23750,71203,-2.0618556701030926,98750100,7158800,1446367550,113420900,509621000,0,957924050,198152300,1665697350
2019-01-07,24300,24300,23850,24000,39904,1.0526315789473684,3769150,17787000,887693600,50336700,145954200,48350,609371350,204212550,959586450
2019-01-08,24100,25150,24100,24250,68371,1.0416666666666665,680350,29490000,1262509700,390725200,14457250,0,1262340500,406607500,1683405250
2019-01-09,24350,24650,24250,24550,43182,1.2371134020618557,1715200,0,880371400,174504200,183855800,73800,605860900,266800300,1056590800
2019-01-10,24700,24750,24200,24700,38311,0.6109979633401221,221381200,0,642074850,73411050,168431750,0,482286950,286148400,936867100
2019-01-11,24700,24750,24400,24500,26130,-0.8097165991902834,3366700,0,528714800,109495300,177842100,0,321998900,141735800,641576800
2019-01-14,24500,25500,24500,24850,50523,1.4285714285714286,48319700,0,908117300,310890250,19770200,3282500,1034908450,209366100,1267327250
2019-01-15,25000,25200,24850,25050,25134,0.8048289738430584,3055250,0,561034450,65253350,5249350,15126250,456850500,152116950,629343050
2019-01-16,25150,25150,24300,24400,58021,-2.5948103792415167,100899400,0,1264213350,58099900,186040650,24638500,855496050,357037450,1423212650
2019-01-17,24550,24650,24000,24050,54192,-1.4344262295081966,105098100,0,1082789850,127853100,223674350,2575800,880584150,208906750,1315741050
2019-01-18,24200,24400,23950,24400,28485,1.4553014553014554,100301450,0,526328200,62220400,5787600,0,507673600,175388850,688850050
2019-01-21,24500,24750,24400,24500,40220,0.4098360655737705,31100850,0,708624750,245874050,273593950,0,532651650,179354050,985599650
2019-01-22,24550,25300,24400,25200,70308,2.857142857142857,2180850,0,1120546650,630733550,445667500,0,1113524750,194268800,1753461050
2019-01-23,25200,27500,25000,26400,246713,4.761904761904762,58094350,0,5485757700,989829300,15491200,23590800,5473484450,1021114900,6533681350
2019-01-24,26650,26650,25800,26350,65625,-0.1893939393939394,11988150,0,1635320200,71592400,78192450,0,1061767300,578941000,1718900750
2019-01-25,26350,26650,26000,26450,72275,0.3795066413662239,8487050,0,1830007750,59011100,255586250,0,1239181200,402738450,1897505900
2019-01-28,26700,26700,26200,26500,47323,0.1890359168241966,2459750,0,1089021900,160026100,85936200,84688450,906536450,174346650,1251507750
2019-01-29,26650,27000,25750,26050,89686,-1.6981132075471699,29504600,0,1884504200,453465650,251831000,0,1572115400,543528050,2367474450
2019-01-30,27050,27350,26400,26700,116536,2.495201535508637,18690400,13575000,2623958300,462212950,149870150,139620600,2393774750,435171150,3118436650
2019-01-31,26800,27000,26450,26850,55530,0.5617977528089888,161012550,0,1092590050,230349100,52921700,0,1225693000,205337000,1483951700
2019-02-01,26800,28150,26700,27750,146146,3.35195530726257,358633800,16261350,3190191100,484099250,36938800,11167950,3563131500,437947250,4049185500
2019-02-07,27800,27800,26550,26650,124983,-3.963963963963964,3644000,0,3180992800,163940450,196253800,7995000,1863665300,1280663150,3348577250
2019-02-08,26250,26400,25600,26400,97818,-0.9380863039399625,12236150,0,2140646900,381428800,9250950,5676000,2112147250,407237650,2534311850
2019-02-11,26500,26700,25850,26700,49121,1.1363636363636365,45951850,0,1162231650,81411650,2871100,0,944820750,341903300,1289595150
2019-02-12,26900,27250,26750,27050,62478,1.3108614232209739,2076400,0,1384202900,297005750,1379450,0,1314428050,367477550,1683285050
2019-02-13,27100,27450,26800,26950,55642,-0.36968576709796674,25452950,0,1098196750,384902350,6549750,189865200,1128729400,183407700,1508552050
2019-02-14,27250,28300,27100,27250,156320,1.1131725417439702,15219050,0,3612795800,695108300,3250300,84766950,3641649700,593456200,4323123150
2019-02-15,27800,30750,27700,30050,725696,10.275229357798166,618364900,14407500,17830983200,2987002450,459966950,181763400,19066450800,1742576900,21450758050
2019-02-18,30350,30400,29350,29450,224908,-1.9966722129783694,39620250,0,6548366700,105249400,6960250,0,4550365550,2135910550,6693236350
2019-02-19,29600,30100,29000,30100,126412,2.2071307300509337,0,11887500,3366982150,363413950,7662600,11843350,2821169150,901608500,3742283600
2019-02-20,30000,32900,29850,32300,518663,7.308970099667775,3589321750,113793400,11718180250,1072168300,702472900,104523550,13982636500,1703830750,16493463700
2019-02-21,32850,34200,32350,33000,369231,2.1671826625387,359626500,11410300,11487590400,389037450,26942500,81799500,9060189150,3078733500,12247664650
2019-02-22,33100,35000,33050,33700,268353,2.1212121212121215,7060850,19366300,8438840250,605757850,54480550,5905050,7672953050,1337686600,9071025250
2019-02-25,34000,34000,32800,33400,139915,-0.8902077151335311,217537100,33950,4092961500,359983900,224732700,0,3706648850,739134900,4670516450
2019-02-26,33900,33900,33100,33400,96537,0.0,309566600,0,2633765900,284779700,60104100,33700,2953403250,214571150,3228112200
2019-02-27,33200,33500,32400,33300,93367,-0.29940119760479045,102401650,33300000,2267453300,676287000,13656250,36606250,2792163050,237016400,3079441950
