날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-10,13900.0,14000.0,13850.0,14000.0,4147.0,0.7194244604316548,27404400,0,30352250,0,24519250,0,31832600,1404800,57756650
2016-05-11,14000.0,14100.0,13850.0,13900.0,12298.0,-0.7142857142857143,29490150,0,142125550,0,4790150,0,129334300,37491250,171615700
2016-05-12,13750.0,13950.0,13750.0,13900.0,8057.0,0.0,14110850,0,96701900,734050,13993300,0,70249350,27304150,111546800
2016-05-13,13900.0,14250.0,13850.0,14000.0,16911.0,0.7194244604316548,13451700,0,187522850,36658500,15471350,0,209020850,13140850,237633050
2016-05-16,14000.0,14200.0,13900.0,14050.0,10824.0,0.35714285714285715,19320000,0,124379700,8489550,6398750,0,94575050,51215450,152189250
2016-05-17,13950.0,14100.0,13950.0,14050.0,7003.0,0.0,8611350,0,85677050,3560400,741850,0,90023850,7083100,97848800
2016-05-18,14150.0,14150.0,13750.0,14050.0,8610.0,0.0,12857350,0,105456700,1764000,0,0,103350150,16727900,120078050
2016-05-19,14150.0,14150.0,13700.0,14000.0,12773.0,-0.3558718861209964,13715100,0,163045150,706450,0,0,162742350,14724350,177466700
2016-05-20,13950.0,14050.0,13700.0,13900.0,11674.0,-0.7142857142857143,13815550,0,146969250,610650,152650,0,154071850,7170950,161395450
2016-05-23,13800.0,13900.0,13750.0,13800.0,7455.0,-0.7194244604316548,16596600,0,85886050,871050,96800,0,90737950,12518950,103353700
2016-05-24,13700.0,13850.0,13450.0,13450.0,17268.0,-2.536231884057971,16708750,0,217149400,298200,6468350,0,208403050,19284950,234156350
2016-05-25,13450.0,13600.0,13450.0,13550.0,7728.0,0.7434944237918215,16707150,0,85016350,2958650,13500,0,101704800,2963850,104682150
2016-05-26,13650.0,13850.0,13500.0,13800.0,21980.0,1.8450184501845017,13769300,0,279528400,7512350,151250,0,268495100,32163700,300810050
2016-05-27,13900.0,13900.0,13800.0,13850.0,8942.0,0.36231884057971014,11924150,0,94572450,17354100,0,0,122631450,1219250,123850700
2016-05-30,13900.0,13900.0,13700.0,13850.0,6604.0,0.0,19894000,0,63927250,7209550,0,0,87167800,3863000,91030800
2016-05-31,13850.0,13950.0,13800.0,13950.0,5720.0,0.7220216606498195,13729350,0,47753600,17967350,651500,0,78798800,0,79450300
2016-06-01,13900.0,14000.0,13800.0,13900.0,5716.0,-0.35842293906810035,11000500,0,58005600,10293550,0,0,64571700,14727950,79299650
2016-06-02,14000.0,14000.0,13800.0,13900.0,4419.0,0.0,9784100,0,39077400,12571100,540250,0,57580950,3311400,61432600
2016-06-03,13950.0,14000.0,13700.0,13850.0,7352.0,-0.3597122302158274,9810100,0,87092250,4930000,8234950,0,86840300,6757100,101832350
2016-06-07,13800.0,13900.0,13700.0,13900.0,5526.0,0.36101083032490977,34822750,0,39857650,1770650,1584600,0,67274700,7591750,76451050
2016-06-08,14000.0,14000.0,13700.0,13950.0,20182.0,0.3597122302158274,26591950,0,239239350,12733450,5536400,0,271734050,1294300,278564750
2016-06-09,13950.0,14000.0,13800.0,13950.0,5779.0,0.0,34605000,0,42432300,3563900,2005650,0,71849750,6745800,80601200
2016-06-10,14000.0,14000.0,13750.0,13900.0,5784.0,-0.35842293906810035,11207450,0,63576900,5562650,44094400,0,35373750,878850,80347000
2016-06-13,13900.0,13900.0,13650.0,13750.0,7648.0,-1.079136690647482,10598350,0,88321200,5784300,28958900,0,48485850,27259100,104703850
2016-06-14,13700.0,13700.0,13500.0,13650.0,6573.0,-0.7272727272727273,12803600,0,74425150,2071750,258200,0,73129600,15912700,89300500
2016-06-15,13600.0,13650.0,13550.0,13600.0,5797.0,-0.3663003663003663,6682150,0,58535150,13554000,203500,0,31239500,47328300,78771300
2016-06-16,13650.0,13650.0,13500.0,13600.0,4228.0,0.0,22115150,0,24911000,10388600,366950,0,48156100,8891700,57414750
2016-06-17,13600.0,13750.0,13500.0,13550.0,4356.0,-0.3676470588235294,27230750,0,24842900,7329850,54600,0,58115950,1232950,59403500
2016-06-20,13650.0,13900.0,13600.0,13850.0,6980.0,2.214022140221402,19076450,0,66213650,10825650,137850,0,93339400,2638500,96115750
2016-06-21,13950.0,14000.0,13800.0,13900.0,3183.0,0.36101083032490977,21826600,0,14424700,8016550,1254750,0,40358850,2654250,44267850
2016-06-22,14000.0,14000.0,13750.0,13900.0,3806.0,0.0,17872200,0,29629500,5283400,27800,0,49864150,2893150,52785100
2016-06-23,14000.0,14000.0,13700.0,13800.0,3416.0,-0.7194244604316548,10363850,0,29718350,7065350,109850,0,42236350,4801350,47147550
2016-06-24,13800.0,13850.0,13100.0,13450.0,11518.0,-2.536231884057971,13931350,0,135318150,6733200,80600,0,141512550,14389550,155982700
2016-06-27,13300.0,13400.0,12800.0,13300.0,15354.0,-1.1152416356877324,24352450,0,164530600,11330250,105800,0,174940600,25166900,200213300
2016-06-28,13350.0,13350.0,12850.0,12950.0,24349.0,-2.631578947368421,12123450,0,294561900,10046050,443250,0,305562000,10726150,316731400
2016-06-29,13200.0,13500.0,13100.0,13500.0,9533.0,4.247104247104247,17690600,0,94134050,14255750,513850,0,124710550,856000,126080400
2016-06-30,13500.0,13650.0,13200.0,13350.0,6107.0,-1.1111111111111112,34357250,0,35161800,12080450,120200,0,41767100,39712200,81599500
2016-07-01,13400.0,13600.0,13350.0,13500.0,7477.0,1.1235955056179776,34609200,0,52921300,12918150,0,0,78663550,21785100,100448650
2016-07-04,13600.0,13650.0,13150.0,13300.0,10080.0,-1.4814814814814816,25946500,0,97751600,10580850,199950,135300,99757050,34186650,134278950
2016-07-05,13450.0,13450.0,13200.0,13400.0,5913.0,0.7518796992481203,9149200,0,61809450,7849200,627900,0,62718700,15461250,78807850
2016-07-06,13450.0,13450.0,13200.0,13300.0,9559.0,-0.7462686567164178,16115200,0,101701050,8998700,569850,0,49471900,76773200,126814950
2016-07-07,13550.0,13550.0,13300.0,13350.0,4642.0,0.37593984962406013,40342450,0,18741900,3020100,173550,0,50235200,11695700,62104450
2016-07-08,13350.0,13600.0,13300.0,13400.0,8661.0,0.37453183520599254,15202700,0,98295750,2504050,308300,0,90160350,25533850,116002500
2016-07-11,13450.0,13800.0,13400.0,13400.0,9650.0,0.0,38376600,2314200,89235950,1788000,2092900,0,124692250,4929600,131714750
2016-07-12,13300.0,13600.0,13300.0,13500.0,2955.0,0.7462686567164178,9240700,0,28001450,2470100,1095850,0,29980450,8635950,39712250
2016-07-13,13750.0,13750.0,13500.0,13500.0,1277.0,0.0,5555500,0,8085750,3722050,1155700,0,12960400,3247200,17363300
2016-07-14,13600.0,13650.0,13300.0,13550.0,13830.0,0.3703703703703704,18557650,0,165051500,3147600,8129400,0,137386250,41241100,186756750
2016-07-15,13600.0,13600.0,13350.0,13500.0,6406.0,-0.36900369003690037,14282600,0,68915200,3063000,3658400,0,82602400,0,86260800
2016-07-18,13500.0,13500.0,13300.0,13500.0,6578.0,0.0,22042550,0,63205300,2758150,7792800,0,59054550,21158650,88006000
2016-07-19,13400.0,13500.0,13300.0,13450.0,5448.0,-0.3703703703703704,7464300,0,63744100,1691450,13530750,0,59369100,0,72899850
2016-07-20,13450.0,13500.0,13200.0,13400.0,10736.0,-0.37174721189591076,6837250,0,135323800,1043050,63448450,0,74327100,5428550,143204100
2016-07-21,13450.0,13500.0,13200.0,13400.0,4432.0,0.0,28597200,0,29139700,1500800,14442750,0,44606700,188250,59237700
2016-07-22,13350.0,13450.0,13300.0,13400.0,5133.0,0.0,11218700,0,52959750,4298700,2136000,0,26388250,39952900,68477150
2016-07-25,13500.0,13500.0,13300.0,13400.0,1558.0,0.0,9207300,0,11648200,0,547000,0,11157750,9150750,20855500
2016-07-26,13250.0,13400.0,13250.0,13300.0,2942.0,-0.7462686567164178,9638750,0,29490000,26650,1890400,0,29353650,7911350,39155400
2016-07-27,13350.0,13500.0,13300.0,13400.0,2802.0,0.7518796992481203,16080800,720900,20619100,80200,735900,0,35864550,900550,37501000
2016-07-28,13500.0,13500.0,13300.0,13450.0,4601.0,0.3731343283582089,7339500,0,52670550,1616300,27260750,0,34325250,40350,61626350
2016-07-29,13500.0,13500.0,13350.0,13450.0,5040.0,0.0,4519200,0,62792900,53400,4535950,0,62628550,201000,67365500
2016-08-01,13450.0,13500.0,13300.0,13400.0,2901.0,-0.37174721189591076,4236750,0,34277800,254350,2613150,0,34525300,1630450,38768900
2016-08-02,13400.0,13400.0,13250.0,13350.0,4063.0,-0.3731343283582089,12350400,0,38990750,2700500,8561200,0,43060150,2420300,54041650
2016-08-03,13350.0,13350.0,13150.0,13300.0,3494.0,-0.37453183520599254,11455250,0,34330800,396000,831700,0,33843850,11506500,46182050
2016-08-04,13300.0,13300.0,13050.0,13250.0,3891.0,-0.37593984962406013,9346650,0,41835350,130500,950400,0,46601850,3760250,51312500
2016-08-05,13250.0,13300.0,13150.0,13250.0,9219.0,0.0,20319050,0,102578200,660000,316650,0,115453450,7787150,123557250
2016-08-08,13750.0,13800.0,13100.0,13300.0,16885.0,0.37735849056603776,14393550,0,210060800,1686400,53000,0,216509450,9578300,226140750
2016-08-09,13250.0,13300.0,13150.0,13300.0,9183.0,0.0,13231350,0,108297600,0,5531100,0,80467200,35530650,121528950
2016-08-10,13350.0,13350.0,13150.0,13350.0,6641.0,0.37593984962406013,6577300,0,80453150,963900,6756950,0,81237400,0,87994350
2016-08-11,13350.0,13350.0,13150.0,13250.0,4849.0,-0.7490636704119851,8342100,0,55757600,0,4365950,0,57829600,1904150,64099700
2016-08-12,13250.0,13300.0,13150.0,13250.0,10186.0,0.0,14787000,0,117403850,2404250,1913950,0,111028650,21652500,134595100
2016-08-16,13150.0,13400.0,13150.0,13350.0,27274.0,0.7547169811320755,7778400,58274100,285827850,12041300,26598000,0,125167800,212155850,363921650
2016-08-17,13350.0,13550.0,13250.0,13550.0,23069.0,1.4981273408239701,16219900,182130050,101653300,9236100,6776600,0,218736600,83726150,309239350
2016-08-18,13550.0,13750.0,13350.0,13750.0,15158.0,1.4760147601476015,5796550,176059400,24275250,1377050,8353650,0,198013350,1141250,207508250
2016-08-19,13800.0,13850.0,13500.0,13700.0,4861.0,-0.36363636363636365,18022900,0,41700800,6873650,1481900,0,62359800,2755650,66597350
2016-08-22,13750.0,13800.0,13550.0,13750.0,7485.0,0.36496350364963503,30760600,0,65715250,6099150,6642100,0,83010600,12922300,102575000
2016-08-23,13800.0,13850.0,13650.0,13850.0,3356.0,0.7272727272727273,21980450,0,24293550,0,110400,0,44657650,1505950,46274000
2016-08-24,13900.0,13950.0,13700.0,13950.0,7320.0,0.7220216606498195,25383500,0,71799550,4163550,578000,0,100741000,27600,101346600
2016-08-25,13950.0,13950.0,13700.0,13900.0,8454.0,-0.35842293906810035,49285600,0,58586900,9047650,11506300,0,102001700,3412150,116920150
2016-08-26,13900.0,13900.0,13350.0,13650.0,5067.0,-1.7985611510791366,26594800,0,36891900,5954250,4871800,0,64569150,0,69440950
2016-08-29,13650.0,13700.0,13500.0,13550.0,3930.0,-0.7326007326007326,15367550,0,36312900,1863200,2654500,0,46474850,4414300,53543650
2016-08-30,13500.0,13700.0,13400.0,13450.0,4269.0,-0.7380073800738007,15605100,0,42315150,0,988150,0,26974000,29958100,57920250
2016-08-31,13550.0,13550.0,13150.0,13200.0,37283.0,-1.858736059479554,51059650,0,134690300,303934500,3686800,1232800,82973550,401791300,489684450
2016-09-01,13350.0,13350.0,13100.0,13200.0,17461.0,0.0,39991350,0,188547450,1236100,827650,0,43100600,185846650,229774900
2016-09-02,13150.0,13300.0,13050.0,13150.0,16161.0,-0.3787878787878788,15962600,0,189926250,6072850,169650,0,86272450,125519600,211961700
2016-09-05,13150.0,13300.0,13050.0,13200.0,13128.0,0.38022813688212925,15458450,0,151402350,5878900,0,0,131789400,40950300,172739700
2016-09-06,13150.0,13200.0,13050.0,13050.0,12028.0,-1.1363636363636365,14727950,42080000,90658250,10213700,9772600,0,43551100,104356200,157679900
2016-09-07,13150.0,13200.0,13050.0,13150.0,6790.0,0.7662835249042145,12084850,0,75773150,1365600,5371300,0,42577900,41274400,89223600
2016-09-08,13150.0,13150.0,13000.0,13000.0,20481.0,-1.1406844106463878,41949000,0,220235700,5260500,69018300,0,78621700,119805200,267445200
2016-09-09,13000.0,13050.0,12850.0,12950.0,15248.0,-0.38461538461538464,8978550,0,184448050,3612150,5092350,0,69332800,122613600,197038750
2016-09-12,12850.0,13000.0,12700.0,12950.0,9530.0,0.0,22448100,0,95570200,4798750,2562600,0,119159450,1095000,122817050
2016-09-13,12800.0,12950.0,12650.0,12900.0,9445.0,-0.3861003861003861,9470450,0,103134050,8409600,180000,0,101062050,19772050,121014100
2016-09-19,12900.0,13350.0,12900.0,13150.0,12393.0,1.937984496124031,42372400,0,101673500,17968950,65500,0,151594000,10355350,162014850
2016-09-20,13150.0,13200.0,13050.0,13150.0,4365.0,0.0,29701850,0,20476700,7070850,10992500,0,42634400,3622500,57249400
2016-09-21,13150.0,13350.0,13050.0,13050.0,5661.0,-0.7604562737642585,21217100,0,49807500,3415150,899300,0,42118300,31422150,74439750
2016-09-22,13050.0,13300.0,13050.0,13200.0,4048.0,1.1494252873563218,16173950,0,27238950,9880300,907800,0,34910300,17475100,53293200
2016-09-23,13200.0,13250.0,13050.0,13150.0,3567.0,-0.3787878787878788,21460800,0,25381000,0,9133300,0,20779900,16928600,46841800
2016-09-26,13150.0,13350.0,13100.0,13250.0,3729.0,0.7604562737642585,19964100,0,22056800,7136050,355550,0,26196550,22604850,49156950
2016-09-27,13050.0,13300.0,13050.0,13200.0,6657.0,-0.37735849056603776,25166250,0,47680050,14702500,2094500,0,36302500,49151800,87548800
2016-09-28,13300.0,13300.0,13050.0,13150.0,6378.0,-0.3787878787878788,32145800,0,47399300,4263750,2971950,0,22929950,57906950,83808850
2016-09-29,13200.0,13300.0,13050.0,13150.0,6641.0,0.0,26056550,0,51146350,10105900,12659300,0,28912450,45737050,87308800
2016-09-30,13050.0,13200.0,13050.0,13200.0,7855.0,0.38022813688212925,21599650,0,80473850,1048000,26452500,0,63118250,13550750,103121500
2016-10-04,13300.0,13300.0,13100.0,13250.0,7825.0,0.3787878787878788,13184550,0,64702050,25723250,1374100,0,79409750,22826000,103609850
2016-10-05,13250.0,13300.0,13150.0,13300.0,2047.0,0.37735849056603776,13660750,0,9632150,3818300,5923900,0,20670550,516750,27111200
2016-10-06,13300.0,13300.0,13200.0,13300.0,2453.0,0.0,17877200,0,11566850,3113750,13052450,0,19505350,0,32557800
2016-10-07,13350.0,13350.0,13100.0,13150.0,3634.0,-1.1278195488721803,18224500,0,28530750,1214400,27871750,0,19059050,1038850,47969650
2016-10-10,13250.0,13250.0,13100.0,13100.0,5530.0,-0.38022813688212925,23047200,0,49550550,0,28758500,0,34956050,8883200,72597750
2016-10-11,13050.0,13200.0,13050.0,13100.0,4036.0,0.0,16347800,0,31905100,4754950,538650,0,52469200,0,53007850
2016-10-12,13200.0,13250.0,13100.0,13150.0,3536.0,0.38167938931297707,25928350,0,16952400,3595200,17436950,0,25738350,3300650,46475950
2016-10-13,13100.0,13250.0,13050.0,13100.0,7143.0,-0.38022813688212925,33773200,0,55577050,4385600,20853700,0,57947850,14934300,93735850
2016-10-14,13150.0,13200.0,13100.0,13150.0,4582.0,0.38167938931297707,36932050,0,18522750,4765250,11515600,0,48704450,0,60220050
2016-10-17,13200.0,13250.0,13100.0,13200.0,5401.0,0.38022813688212925,49168950,0,20485600,1467400,4948650,0,64016650,2156650,71121950
2016-10-18,13200.0,13350.0,13200.0,13350.0,7306.0,1.1363636363636365,58925300,0,33261950,4738700,17959650,0,74878100,4088200,96925950
2016-10-19,13450.0,13450.0,13200.0,13400.0,5390.0,0.37453183520599254,32919300,0,39020350,93450,16064550,0,55766950,201600,72033100
2016-10-20,13400.0,13450.0,13300.0,13400.0,4283.0,0.0,31844750,0,21317600,4200450,2391050,0,54032000,939750,57362800
2016-10-21,13400.0,13650.0,13350.0,13500.0,7963.0,0.7462686567164178,71875700,0,35382650,0,21564450,0,80370700,5323200,107258350
2016-10-24,13500.0,13550.0,13400.0,13500.0,3826.0,0.0,32105700,0,19546250,0,3496350,0,44791200,3364400,51651950
2016-10-25,13450.0,13500.0,13300.0,13500.0,3461.0,0.0,19082350,0,27332000,0,1004650,0,42908500,2501200,46414350
2016-10-26,13500.0,13500.0,13200.0,13350.0,5016.0,-1.1111111111111112,34799800,0,32220800,0,1364250,0,57502300,8154050,67020600
2016-10-27,13350.0,13450.0,13250.0,13400.0,5106.0,0.37453183520599254,60836000,0,7328650,0,2507450,0,65657200,0,68164650
2016-10-28,13400.0,13500.0,13300.0,13450.0,3620.0,0.3731343283582089,32821500,0,15853800,0,1632400,0,45185100,1857800,48675300
2016-10-31,13500.0,13500.0,13200.0,13250.0,9171.0,-1.486988847583643,59178450,0,62696300,0,777050,0,115272700,5825000,121874750
2016-11-01,13150.0,13350.0,13100.0,13250.0,8843.0,0.0,44309950,0,72504050,0,2493350,0,113935550,385100,116814000
2016-11-02,13300.0,13300.0,12700.0,13200.0,12053.0,-0.37735849056603776,38135000,0,114558350,3384450,2113100,0,143410150,10554550,156077800
2016-11-03,12950.0,13150.0,12800.0,12850.0,12166.0,-2.6515151515151514,43119300,0,113640850,501150,2491900,0,154157300,612100,157261300
2016-11-04,12750.0,13050.0,12750.0,13000.0,10057.0,1.1673151750972763,56301300,0,71237800,1912500,0,0,129167800,283800,129451600
2016-11-07,13000.0,13350.0,13000.0,13300.0,5244.0,2.307692307692308,42182000,0,26797700,197250,5089050,0,64087900,0,69176950
2016-11-08,13300.0,13400.0,12850.0,13200.0,7380.0,-0.7518796992481203,46837750,0,45889450,4500250,1750400,0,95477050,0,97227450
2016-11-09,13200.0,13350.0,12650.0,12850.0,8117.0,-2.6515151515151514,44221200,0,60188500,898050,8259600,0,86639650,10408500,105307750
2016-11-10,13100.0,13200.0,12750.0,12900.0,9503.0,0.38910505836575876,54845550,0,68277900,269850,916850,0,97565800,24910650,123393300
2016-11-11,12950.0,13100.0,12800.0,13100.0,6588.0,1.550387596899225,44141600,0,37953350,3362450,0,0,70748900,14708500,85457400
2016-11-14,13000.0,13250.0,13000.0,13150.0,4763.0,0.38167938931297707,47561800,0,15187000,0,340700,0,60857850,1550250,62748800
2016-11-15,13200.0,13250.0,13050.0,13150.0,3770.0,0.0,34452000,0,15228150,0,368250,0,48902700,409200,49680150
2016-11-16,13250.0,13300.0,13150.0,13250.0,6595.0,0.7604562737642585,35877600,0,44674700,6560400,15727750,0,57800450,13584500,87112700
2016-11-17,13300.0,13400.0,13100.0,13300.0,8405.0,0.37735849056603776,74552450,0,36993550,0,31588600,0,77468150,2489250,111546000
2016-11-18,13300.0,13350.0,13200.0,13300.0,3871.0,0.0,33267650,0,13720450,4399000,12351050,0,39036050,0,51387100
2016-11-21,13300.0,13400.0,13250.0,13350.0,3917.0,0.37593984962406013,39506400,0,8460550,4285350,6536450,0,45715850,0,52252300
2016-11-22,13200.0,13550.0,13200.0,13400.0,9583.0,0.37453183520599254,85813150,0,33790200,8868100,9458400,0,119013050,0,128471450
2016-11-23,13500.0,13550.0,13400.0,13550.0,14711.0,1.1194029850746268,70755400,0,115231100,12361650,2703450,0,195442300,202400,198348150
2016-11-24,13550.0,13600.0,13250.0,13400.0,12035.0,-1.107011070110701,76775000,0,72421450,11709600,31017250,0,128643100,1245700,160906050
2016-11-25,13450.0,13550.0,13200.0,13350.0,5983.0,-0.3731343283582089,38184700,0,37491950,4405250,0,0,76678400,3403500,80081900
2016-11-28,13400.0,13450.0,13350.0,13350.0,5102.0,0.0,48964400,0,13852850,5521700,9152200,0,59159950,26800,68338950
2016-11-29,13350.0,13500.0,13200.0,13400.0,5705.0,0.37453183520599254,50369100,0,21064650,4920250,12186800,0,59062250,5104950,76354000
2016-11-30,13450.0,13550.0,13400.0,13500.0,5754.0,0.7462686567164178,53746400,0,15633700,8194300,6460550,0,71113850,0,77574400
2016-12-01,13500.0,13550.0,13300.0,13350.0,7271.0,-1.1111111111111112,61417300,0,28438150,7941050,0,0,94779400,3017100,97796500
2016-12-02,13250.0,13450.0,13150.0,13400.0,8863.0,0.37453183520599254,56219050,0,46798150,14665100,41510200,0,75636100,536000,117682300
2016-12-05,13350.0,13500.0,13250.0,13300.0,3045.0,-0.7462686567164178,28207000,0,10321850,2251200,0,0,36647350,4132700,40780050
2016-12-06,13250.0,13400.0,13000.0,13250.0,9070.0,-0.37593984962406013,23936850,0,90643500,4935650,0,0,102967600,16548400,119516000
2016-12-07,13250.0,13300.0,12900.0,13050.0,15820.0,-1.509433962264151,53298200,0,144581950,8965650,7051700,0,195211350,4582750,206845800
2016-12-08,13100.0,13300.0,13000.0,13100.0,11686.0,0.38314176245210724,56198900,0,89470700,7742900,8029200,0,145383300,0,153412500
2016-12-09,13150.0,13300.0,13150.0,13250.0,4786.0,1.1450381679389312,25859600,0,29406750,7917850,12030500,0,51153700,0,63184200
2016-12-12,13250.0,13450.0,13250.0,13400.0,3924.0,1.1320754716981132,34822650,0,9421550,8212650,8030900,0,44412650,13300,52456850
2016-12-13,13400.0,13450.0,13050.0,13250.0,13071.0,-1.1194029850746268,19390350,0,114326000,39034550,3912800,0,168838100,0,172750900
2016-12-14,13200.0,13350.0,13200.0,13300.0,130081.0,0.37735849056603776,1714411050,0,8680650,6856450,31939600,1654839200,43142750,26600,1729948150
2016-12-15,13400.0,13600.0,13300.0,13500.0,11473.0,1.5037593984962405,51161950,0,70027900,33382800,19760500,0,132716750,2095400,154572650
2016-12-16,13450.0,13600.0,13300.0,13550.0,9929.0,0.3703703703703704,39219000,0,79040550,15687200,5254250,9816050,118081550,794900,133946750
2016-12-19,13550.0,13600.0,13400.0,13550.0,10739.0,0.0,74416600,0,49889300,20803450,35495300,28577700,81036350,0,145109350
2016-12-20,13550.0,13550.0,13450.0,13550.0,4602.0,0.0,25392700,0,21412100,15437600,12582000,29484800,20175600,0,62242400
2016-12-21,13550.0,13550.0,13450.0,13550.0,5487.0,0.0,27239350,0,31695600,15193900,20412000,10460600,41285250,1971000,74128850
2016-12-22,13600.0,13600.0,13300.0,13550.0,41442.0,0.0,35935950,406500000,113637200,4833250,410744550,58401700,88000350,3759800,560906400
2016-12-23,13500.0,13550.0,13300.0,13450.0,11344.0,-0.7380073800738007,46511050,0,88038200,17770100,12212200,21639350,116942300,1525500,152319350
2016-12-26,13400.0,13600.0,13400.0,13600.0,8280.0,1.1152416356877324,55317950,0,26449000,30189300,29465150,0,79588600,2902500,111956250
2016-12-27,13550.0,13700.0,13550.0,13700.0,8485.0,0.7352941176470588,45836800,0,59572900,10475300,27258250,0,88572150,54600,115885000
2016-12-28,13750.0,13800.0,13600.0,13800.0,7322.0,0.7299270072992701,50243600,0,36487200,13673650,37263950,0,47767500,15373000,100404450
2016-12-29,13750.0,13900.0,13750.0,13900.0,5294.0,0.7246376811594203,44862700,0,24103950,4247650,27650000,0,43508100,2056200,73214300
2017-01-02,13850.0,13950.0,13700.0,13950.0,5092.0,0.3597122302158274,47641600,0,16417300,6584300,1740400,13850000,54942350,110450,70643200
2017-01-03,13950.0,14050.0,13950.0,14000.0,6060.0,0.35842293906810035,43999250,0,33976950,6884750,4122600,14000000,61198600,5539750,84860950
2017-01-04,14000.0,14050.0,13950.0,14050.0,6009.0,0.35714285714285715,51968500,0,25544000,6646850,9584550,14000000,59903250,671550,84159350
2017-01-05,14100.0,14150.0,13950.0,14050.0,7765.0,0.0,31036450,0,55789450,22124600,13488500,14050000,81088850,323150,108950500
2017-01-06,14050.0,14050.0,13950.0,13950.0,4661.0,-0.7117437722419928,34624850,0,23422650,7176250,13302100,11956550,39811100,154000,65223750
2017-01-09,14000.0,14050.0,13900.0,14000.0,5511.0,0.35842293906810035,43029150,0,27319450,6658100,18063000,14000000,43576600,1367100,77006700
2017-01-10,13900.0,14000.0,13800.0,13950.0,6248.0,-0.35714285714285715,33384350,0,30997950,22733600,29946500,27012000,26305250,3852150,87115900
2017-01-11,13950.0,14000.0,13650.0,13750.0,9142.0,-1.4336917562724014,55752950,0,64572700,6277950,65352950,14580000,42036950,4633700,126603600
2017-01-12,13750.0,13900.0,13650.0,13900.0,4413.0,1.090909090909091,41103900,0,13369000,6302300,3063500,27715050,20982800,9013850,60775200
2017-01-13,13700.0,13850.0,13600.0,13700.0,4567.0,-1.4388489208633095,37564400,0,19017200,6243700,28202150,12240600,19481650,2900900,62825300
2017-01-16,13800.0,13850.0,13650.0,13750.0,6141.0,0.36496350364963503,73961300,0,6599600,3891450,55051400,0,24829100,4571850,84452350
2017-01-17,13800.0,13900.0,13750.0,13800.0,6519.0,0.36363636363636365,70394800,0,15646600,3888950,59133250,0,28069700,2727400,89930350
2017-01-18,13800.0,13900.0,13750.0,13900.0,6893.0,0.7246376811594203,63504100,0,28143400,3844350,50979600,0,44207500,304750,95491850
2017-01-19,14000.0,14000.0,13750.0,13800.0,4653.0,-0.7194244604316548,52435250,0,10558200,1288100,42928900,0,19805350,1547300,64281550
2017-01-20,13850.0,13950.0,13750.0,13850.0,4432.0,0.36231884057971014,48769800,0,8623800,3918200,45515600,0,13168300,2627900,61311800
2017-01-23,14000.0,14000.0,13500.0,13650.0,7796.0,-1.444043321299639,41360300,0,62143450,3935100,72805650,0,29945450,4687750,107438850
2017-01-24,13700.0,13750.0,13500.0,13700.0,4059.0,0.3663003663003663,39009500,0,14960300,1378750,26799550,0,20086400,8462600,55348550
2017-01-25,13800.0,13800.0,13600.0,13700.0,7931.0,0.0,100196650,0,8325100,109500,53587600,0,47109900,7933750,108631250
2017-01-26,13750.0,13750.0,13500.0,13650.0,4926.0,-0.36496350364963503,36604650,0,30291900,27100,24768550,0,33483050,8672050,66923650
2017-01-31,13650.0,13700.0,13450.0,13500.0,4453.0,-1.098901098901099,48112250,0,12031450,94850,390050,13550000,39880200,6418300,60238550
2017-02-01,13450.0,13550.0,13450.0,13500.0,4103.0,0.0,39154900,0,16116000,189000,11299500,21029600,16568450,6562350,55459900
2017-02-02,13450.0,13550.0,13400.0,13450.0,5220.0,-0.3703703703703704,45143150,0,25134200,0,5487650,25650000,29889100,9250600,70277350
2017-02-03,13450.0,13700.0,13250.0,13350.0,7904.0,-0.7434944237918215,49391300,0,56528350,0,16752050,10948500,65209500,13009600,105919650
2017-02-06,13450.0,13450.0,13250.0,13350.0,4816.0,0.0,46974650,0,17237400,0,21179950,0,37479150,5552950,64212050
2017-02-07,13400.0,13450.0,13250.0,13350.0,4123.0,0.0,44152000,0,10993700,0,6548650,4492300,34681050,9423700,55145700
2017-02-08,13400.0,13450.0,13250.0,13400.0,5325.0,0.37453183520599254,48171850,0,22909250,0,5495050,0,56173650,9412400,71081100
2017-02-09,13400.0,13450.0,13250.0,13350.0,6163.0,-0.3731343283582089,53750850,0,28594400,0,7763650,0,65706600,8875000,82345250
2017-02-10,13300.0,13450.0,13250.0,13350.0,7769.0,0.0,47342250,0,56276250,0,2811350,0,92984050,7823100,103618500
2017-02-13,13350.0,13450.0,13250.0,13350.0,7271.0,0.0,49937300,0,47016650,0,13926950,0,75204600,7822400,96953950
2017-02-14,13350.0,13500.0,13300.0,13500.0,5147.0,1.1235955056179776,42262750,0,26827250,0,11067000,0,53218700,4804300,69090000
2017-02-15,13600.0,13600.0,13400.0,13600.0,4176.0,0.7407407407407408,49219350,0,7284100,0,5381500,22677000,22114200,6330750,56503450
2017-02-16,13600.0,13700.0,13500.0,13650.0,5634.0,0.3676470588235294,58058450,0,18521850,0,23414550,31864800,15578950,5722000,76580300
