날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-11,24964.0,25335.0,23894.0,23907.0,11205.0,-4.095795892169448,0.0,0.0,268228275.0,8176505.0,0.0,0.0,248282325.0,28122455.0,276404780.0
2015-08-12,23990.0,24530.0,23413.0,23582.0,9805.0,-1.3594344752582925,0.0,0.0,221389285.0,13348315.0,0.0,0.0,200879345.0,33858255.0,234737600.0
2015-08-13,23786.0,24399.0,23690.0,24399.0,5510.0,3.4645068272411166,0.0,0.0,108867750.0,23506555.0,0.0,0.0,132374305.0,0.0,132374305.0
2015-08-17,24314.0,24410.0,24002.0,24279.0,5550.0,-0.49182343538669615,0.0,0.0,128582845.0,5888550.0,0.0,0.0,126528590.0,7942805.0,134471395.0
2015-08-18,24242.0,24398.0,22584.0,23786.0,15960.0,-2.03056139050208,232050.0,0.0,337846375.0,36129595.0,0.0,0.0,328517490.0,45690530.0,374208020.0
2015-08-19,23761.0,23761.0,22391.0,22933.0,8955.0,-3.5861431093920793,1564010.0,0.0,196813825.0,6132330.0,0.0,0.0,163580695.0,40929470.0,204510165.0
2015-08-20,22561.0,23149.0,21588.0,22345.0,5805.0,-2.5639907556795882,0.0,0.0,127488235.0,2547710.0,0.0,0.0,110299275.0,19736670.0,130035945.0
2015-08-21,20529.0,21599.0,18764.0,20290.0,29370.0,-9.1966882971582,0.0,0.0,563022460.0,36898865.0,0.0,0.0,551234180.0,48687145.0,599921325.0
2015-08-24,19473.0,20818.0,19161.0,19870.0,18025.0,-2.0699852143913255,77880.0,0.0,333986045.0,25810010.0,52184695.0,0.0,281054600.0,26634640.0,359873935.0
2015-08-25,19762.0,20723.0,19762.0,20519.0,10180.0,3.26623049823855,0.0,0.0,191673595.0,13804355.0,79677565.0,0.0,115618675.0,10181710.0,205477950.0
2015-08-26,20613.0,21262.0,20193.0,21167.0,9740.0,3.1580486378478483,0.0,0.0,190515645.0,10525605.0,411600.0,0.0,189178890.0,11450760.0,201041250.0
2015-08-27,21347.0,21816.0,20975.0,21528.0,10790.0,1.7054849529928664,0.0,0.0,219656290.0,11899660.0,9950000.0,0.0,220824505.0,781445.0,231555950.0
2015-08-28,21503.0,21719.0,21347.0,21636.0,6855.0,0.5016722408026756,167825.0,0.0,133856825.0,13386480.0,0.0,0.0,142603290.0,4807840.0,147411130.0
2015-08-31,21563.0,21983.0,21347.0,21960.0,8085.0,1.497504159733777,0.0,0.0,153324660.0,22806980.0,0.0,0.0,166628140.0,9503500.0,176131640.0
2015-09-01,21984.0,22140.0,21503.0,21636.0,8895.0,-1.4754098360655739,506755.0,0.0,190096120.0,3105750.0,36603140.0,3607950.0,136571030.0,16926505.0,193708625.0
2015-09-02,21203.0,21588.0,20879.0,21432.0,5615.0,-0.9428729894620078,0.0,0.0,112038840.0,7172665.0,29817705.0,0.0,69932390.0,19461410.0,119211505.0
2015-09-03,21454.0,21827.0,21299.0,21852.0,8260.0,1.9596864501679732,0.0,0.0,153927245.0,23947405.0,41912125.0,0.0,134548835.0,1413690.0,177874650.0
2015-09-04,21828.0,21888.0,21191.0,21324.0,6050.0,-2.416254805052169,137950.0,0.0,129814840.0,165585.0,34670395.0,0.0,78000290.0,17447690.0,130118375.0
2015-09-07,21299.0,21407.0,20830.0,21047.0,4200.0,-1.2990058150440817,0.0,0.0,83532555.0,5074290.0,3178830.0,0.0,81938195.0,3489820.0,88606845.0
2015-09-08,21023.0,21083.0,20122.0,20459.0,8190.0,-2.7937473274100824,171000.0,0.0,159801995.0,7872790.0,10210600.0,0.0,152144950.0,5490235.0,167845785.0
2015-09-09,20506.0,21300.0,20447.0,21264.0,6125.0,3.9346986656239307,0.0,0.0,77124045.0,51225760.0,0.0,0.0,126103550.0,2246255.0,128349805.0
2015-09-10,21455.0,21504.0,20927.0,21372.0,5250.0,0.5079006772009029,0.0,139160.0,97870745.0,12727660.0,45624755.0,139870.0,64972940.0,0.0,110737565.0
2015-09-11,21371.0,21527.0,20998.0,21107.0,5055.0,-1.2399401085532473,0.0,0.0,88053765.0,19118620.0,42995225.0,0.0,57023450.0,7153710.0,107172385.0
2015-09-14,21191.0,21563.0,20771.0,21264.0,8145.0,0.7438290614488084,0.0,0.0,168804840.0,3484875.0,33842815.0,0.0,117153095.0,21293805.0,172289715.0
2015-09-15,21251.0,21504.0,20770.0,21372.0,8845.0,0.5079006772009029,0.0,799500.0,169264405.0,17901580.0,31880605.0,807700.0,152900675.0,2376505.0,187965485.0
2015-09-16,21420.0,22644.0,21420.0,22177.0,12835.0,3.7666105184353356,0.0,2050.0,249369300.0,33552580.0,45696275.0,2070.0,237037935.0,187650.0,282923930.0
2015-09-17,22321.0,22429.0,21900.0,22237.0,5655.0,0.27055057041078595,0.0,0.0,124666215.0,1107175.0,0.0,0.0,119862720.0,5910670.0,125773390.0
2015-09-18,22068.0,22801.0,21744.0,22501.0,8520.0,1.1872105050141655,0.0,0.0,178120900.0,12927950.0,0.0,0.0,191046770.0,2080.0,191048850.0
2015-09-21,22261.0,22429.0,21948.0,22237.0,5365.0,-1.1732811875027778,0.0,0.0,118176165.0,429495.0,0.0,0.0,117971460.0,634200.0,118605660.0
2015-09-22,22176.0,22405.0,22128.0,22405.0,3175.0,0.7554975940999236,769230.0,0.0,68975355.0,1146780.0,0.0,0.0,64831875.0,6059490.0,70891365.0
2015-09-23,22332.0,24410.0,22164.0,23630.0,26065.0,5.4675295692925685,0.0,1146680.0,600323530.0,10201645.0,8720.0,10324295.0,538622750.0,62716090.0,611671855.0
2015-09-24,23462.0,24639.0,22704.0,24015.0,19300.0,1.629284807448159,0.0,0.0,449516920.0,12546885.0,0.0,0.0,402344240.0,59719565.0,462063805.0
2015-09-25,24014.0,24338.0,23750.0,24075.0,7515.0,0.24984384759525297,9644840.0,0.0,168611080.0,2605530.0,139400.0,0.0,165060645.0,15661405.0,180861450.0
2015-09-30,23761.0,24038.0,23497.0,23786.0,10815.0,-1.2004153686396677,0.0,0.0,254341455.0,2039550.0,0.0,0.0,196324495.0,60056510.0,256381005.0
2015-10-01,23822.0,24952.0,23822.0,24868.0,12350.0,4.5488943075758845,24585.0,0.0,294488080.0,9852760.0,0.0,0.0,292881255.0,11484170.0,304365425.0
2015-10-02,24687.0,25119.0,24266.0,24495.0,11140.0,-1.4999195753578898,173740.0,0.0,266744650.0,6381785.0,0.0,0.0,218704055.0,54596120.0,273300175.0
2015-10-05,24494.0,24926.0,24230.0,24339.0,6165.0,-0.6368646662584201,4540.0,4555000.0,138954665.0,7669025.0,0.0,0.0,132453410.0,18729820.0,151183230.0
2015-10-06,24386.0,24842.0,24218.0,24711.0,10860.0,1.5284111919142118,22962670.0,0.0,236029270.0,8795490.0,0.0,0.0,217118055.0,50669375.0,267787430.0
2015-10-07,24987.0,24987.0,24338.0,24663.0,6425.0,-0.19424547772247178,0.0,12009750.0,138029935.0,7770120.0,0.0,665550.0,150680555.0,6463700.0,157809805.0
2015-10-08,24519.0,24831.0,23822.0,24111.0,16265.0,-2.2381705388638853,0.0,0.0,387104725.0,4879900.0,10062840.0,0.0,339784680.0,42137105.0,391984625.0
2015-10-12,23942.0,24735.0,23942.0,24015.0,4690.0,-0.39815851685952475,0.0,0.0,104130410.0,9130310.0,0.0,0.0,90576350.0,22684370.0,113260720.0
2015-10-13,24002.0,24374.0,23894.0,24171.0,6115.0,0.6495940037476577,0.0,0.0,129054160.0,18003180.0,0.0,0.0,144140460.0,2916880.0,147057340.0
2015-10-14,24338.0,24338.0,23582.0,24075.0,11715.0,-0.39717016259153526,0.0,0.0,255794940.0,23478235.0,0.0,0.0,251685095.0,27588080.0,279273175.0
2015-10-15,24038.0,24074.0,23401.0,23786.0,9515.0,-1.2004153686396677,0.0,0.0,215416315.0,9836280.0,0.0,0.0,221307810.0,3944785.0,225252595.0
2015-10-16,23678.0,24086.0,23570.0,23907.0,5515.0,0.5087025981669889,0.0,0.0,117130455.0,14641610.0,0.0,4440000.0,121593850.0,5738215.0,131772065.0
2015-10-19,24050.0,24147.0,23570.0,24015.0,9555.0,0.4517505333166018,0.0,0.0,217337950.0,9909185.0,0.0,1115000.0,180303235.0,45828900.0,227247135.0
2015-10-20,23881.0,24458.0,23881.0,24435.0,8550.0,1.7489069331667706,0.0,0.0,182395855.0,24475970.0,0.0,526795.0,190186785.0,16158245.0,206871825.0
2015-10-21,24531.0,25276.0,24315.0,24868.0,21970.0,1.772048291385308,0.0,0.0,542470955.0,3451030.0,0.0,3692325.0,507450215.0,34779445.0,545921985.0
2015-10-22,24410.0,25011.0,24266.0,24279.0,11350.0,-2.3685057101495897,0.0,0.0,260720845.0,17932410.0,0.0,0.0,270588690.0,8064565.0,278653255.0
2015-10-23,24327.0,24904.0,24327.0,24820.0,6015.0,2.228263108035751,2285.0,0.0,124038045.0,24714150.0,0.0,2285000.0,142405150.0,4064330.0,148754480.0
2015-10-26,25156.0,25276.0,24471.0,24868.0,7095.0,0.19339242546333602,0.0,0.0,170187135.0,5636315.0,0.0,0.0,155728790.0,20094660.0,175823450.0
2015-10-27,24735.0,25000.0,24687.0,24868.0,6485.0,0.0,96880.0,0.0,157794035.0,3492185.0,0.0,5775000.0,147862855.0,7745245.0,161383100.0
2015-10-28,24758.0,24927.0,24434.0,24663.0,4050.0,-0.8243525816310118,0.0,0.0,98121535.0,1543055.0,0.0,0.0,80968485.0,18696105.0,99664590.0
2015-10-29,24663.0,24758.0,24494.0,24663.0,3815.0,0.0,0.0,0.0,94091715.0,0.0,0.0,0.0,85958550.0,8133165.0,94091715.0
2015-10-30,24698.0,24842.0,24266.0,24711.0,4485.0,0.1946235251185987,0.0,0.0,109953585.0,0.0,79800.0,2280000.0,74507925.0,33085860.0,109953585.0
2015-11-02,24747.0,26369.0,24651.0,25685.0,21100.0,3.9415644854518233,0.0,0.0,530743995.0,8416365.0,0.0,0.0,501009335.0,38151025.0,539160360.0
2015-11-03,25672.0,27655.0,25672.0,26598.0,54700.0,3.5546038543897214,0.0,3173090.0,1438020295.0,21104140.0,0.0,0.0,1396518990.0,65778535.0,1462297525.0
2015-11-04,26910.0,28399.0,26537.0,27679.0,49990.0,4.064215354537935,0.0,0.0,1354832440.0,23213605.0,0.0,3013280.0,1296386815.0,78645950.0,1378046045.0
2015-11-05,27642.0,27642.0,26957.0,27186.0,16155.0,-1.7811337114780157,0.0,0.0,383178675.0,56729250.0,0.0,0.0,424409265.0,15498660.0,439907925.0
2015-11-06,27401.0,27401.0,25900.0,26393.0,16730.0,-2.916942543956448,0.0,0.0,409754655.0,34056525.0,0.0,0.0,411519645.0,32291535.0,443811180.0
2015-11-09,26657.0,26753.0,25360.0,25901.0,13545.0,-1.8641306407001856,0.0,0.0,336907140.0,17288005.0,0.0,0.0,317502575.0,36692570.0,354195145.0
2015-11-10,25683.0,25683.0,24109.0,24663.0,15370.0,-4.779738234045017,0.0,0.0,364269295.0,14700820.0,0.0,0.0,348439570.0,30530545.0,378970115.0
2015-11-11,24650.0,24963.0,24422.0,24711.0,3495.0,0.1946235251185987,0.0,0.0,73545905.0,12440500.0,0.0,0.0,85984120.0,2285.0,85986405.0
2015-11-12,24686.0,24686.0,24218.0,24603.0,4680.0,-0.43705232487556145,0.0,0.0,111452520.0,2837765.0,0.0,0.0,108154860.0,6135425.0,114290285.0
2015-11-13,24374.0,24458.0,23990.0,24435.0,5150.0,-0.6828435556639434,0.0,0.0,120407890.0,4247245.0,0.0,0.0,111528080.0,13127055.0,124655135.0
2015-11-16,24314.0,25107.0,23881.0,24435.0,7775.0,0.0,0.0,0.0,186292105.0,4489215.0,0.0,0.0,143673715.0,47107605.0,190781320.0
2015-11-17,24422.0,25384.0,24326.0,25360.0,7825.0,3.7855535093104153,0.0,0.0,177179690.0,19395195.0,0.0,0.0,191259345.0,5315540.0,196574885.0
2015-11-18,25407.0,26705.0,25407.0,26333.0,15570.0,3.836750788643533,0.0,0.0,404024520.0,3447635.0,0.0,0.0,342247865.0,65224290.0,407472155.0
2015-11-19,26368.0,26452.0,25876.0,26429.0,15630.0,0.36456157672881934,112930.0,0.0,402363595.0,8476145.0,557485.0,0.0,399789695.0,10605490.0,410952670.0
2015-11-20,26465.0,26465.0,25996.0,26273.0,9300.0,-0.5902606984751598,0.0,0.0,229513515.0,14399470.0,0.0,0.0,211905525.0,32007460.0,243912985.0
2015-11-23,26237.0,26297.0,25227.0,25781.0,8305.0,-1.872644920640962,0.0,0.0,196534435.0,16495015.0,0.0,0.0,203250520.0,9778930.0,213029450.0
2015-11-24,25564.0,25925.0,25240.0,25733.0,4075.0,-0.1861836235987743,0.0,0.0,103283375.0,1025550.0,0.0,0.0,103971775.0,337150.0,104308925.0
2015-11-25,25576.0,25732.0,25143.0,25312.0,4565.0,-1.6360315548128863,0.0,0.0,111250565.0,4366120.0,0.0,0.0,114408885.0,1207800.0,115616685.0
2015-11-26,25299.0,25815.0,25238.0,25468.0,6230.0,0.6163084702907712,0.0,0.0,146897140.0,12353915.0,0.0,0.0,152103065.0,7147990.0,159251055.0
2015-11-27,25360.0,25576.0,25083.0,25312.0,4125.0,-0.6125333752159573,0.0,0.0,102816735.0,1523730.0,0.0,0.0,97857055.0,6483410.0,104340465.0
2015-11-30,25288.0,25288.0,24219.0,24820.0,7450.0,-1.9437420986093552,0.0,0.0,166183420.0,17273365.0,27420.0,0.0,178458475.0,4970890.0,183456785.0
2015-12-01,24710.0,24818.0,24494.0,24663.0,6115.0,-0.6325543916196615,4600.0,0.0,147634995.0,2876445.0,0.0,0.0,146886695.0,3629345.0,150516040.0
2015-12-02,24639.0,24892.0,24639.0,24868.0,3075.0,0.8312046385273487,0.0,0.0,63872070.0,12518505.0,0.0,0.0,74049435.0,2341140.0,76390575.0
2015-12-03,24819.0,25516.0,24495.0,25312.0,4325.0,1.785427054849606,0.0,0.0,106901155.0,1310635.0,0.0,0.0,91749295.0,16462495.0,108211790.0
2015-12-04,25036.0,25516.0,24759.0,24988.0,7920.0,-1.2800252844500632,0.0,0.0,188074645.0,10757415.0,0.0,0.0,197375515.0,1456545.0,198832060.0
2015-12-07,25012.0,26069.0,24687.0,25781.0,20090.0,3.173523291179766,0.0,0.0,502291935.0,10613470.0,0.0,0.0,497097395.0,15808010.0,512905405.0
2015-12-08,26129.0,26129.0,25384.0,25781.0,12635.0,0.0,0.0,0.0,321561420.0,3820360.0,0.0,0.0,310780155.0,14601625.0,325381780.0
2015-12-09,25684.0,26068.0,25516.0,25901.0,5450.0,0.46545905899693574,150835.0,0.0,135265220.0,4951685.0,120250.0,0.0,125618305.0,14629185.0,140367740.0
2015-12-10,25817.0,26201.0,25300.0,25733.0,11880.0,-0.6486236052662059,57840.0,0.0,298609060.0,6859535.0,0.0,0.0,284579475.0,20946960.0,305526435.0
2015-12-11,25347.0,25707.0,25347.0,25624.0,5730.0,-0.42358061632922706,0.0,0.0,132618055.0,13519015.0,0.0,0.0,143752310.0,2384760.0,146137070.0
2015-12-14,25491.0,25491.0,24542.0,24711.0,15330.0,-3.5630658757414926,18880.0,0.0,376285355.0,3634800.0,0.0,0.0,340794485.0,39144550.0,379939035.0
2015-12-15,24603.0,24988.0,24231.0,24988.0,4555.0,1.1209582776900975,0.0,0.0,101671060.0,10443295.0,0.0,0.0,105976045.0,6138310.0,112114355.0
2015-12-16,25036.0,25252.0,24663.0,24988.0,5090.0,0.0,0.0,0.0,113419155.0,13592280.0,0.0,0.0,108205775.0,18805660.0,127011435.0
2015-12-17,25083.0,25143.0,24759.0,24988.0,5060.0,0.0,2320.0,0.0,114057095.0,12038485.0,0.0,0.0,123178015.0,2919885.0,126097900.0
2015-12-18,24915.0,25071.0,24591.0,25084.0,5195.0,0.3841844085160877,2315.0,0.0,108023460.0,21157260.0,0.0,0.0,128363455.0,819580.0,129183035.0
2015-12-21,25120.0,25120.0,24483.0,24928.0,3545.0,-0.6219103811194387,16115.0,0.0,87264135.0,450055.0,0.0,0.0,85645880.0,2084425.0,87730305.0
2015-12-22,24903.0,24903.0,24386.0,24555.0,7690.0,-1.4963093709884467,2285.0,0.0,178951510.0,10488000.0,0.0,0.0,168473515.0,20968280.0,189441795.0
2015-12-23,24843.0,24843.0,24001.0,24231.0,10675.0,-1.3194868662186927,0.0,0.0,257552325.0,1874945.0,0.0,0.0,258404340.0,1022930.0,259427270.0
2015-12-24,24073.0,24434.0,24073.0,24339.0,4630.0,0.44571004085675375,0.0,0.0,106274135.0,6022580.0,0.0,0.0,109170100.0,3126615.0,112296715.0
2015-12-28,24218.0,24531.0,24097.0,24279.0,3345.0,-0.24651793417971157,22550.0,451000.0,79677430.0,1169900.0,4510.0,0.0,78841650.0,2474720.0,81320880.0
2015-12-29,24062.0,24266.0,23942.0,24279.0,5160.0,0.0,0.0,1498500.0,119704490.0,3134955.0,0.0,0.0,119882255.0,4455690.0,124337945.0
2015-12-30,24194.0,24242.0,23930.0,24111.0,5275.0,-0.6919560113678488,13420.0,0.0,119776320.0,7055755.0,0.0,0.0,120244250.0,6601245.0,126845495.0
2016-01-04,23930.0,24086.0,23137.0,23474.0,7120.0,-2.641947658744971,6545.0,0.0,161216260.0,7085900.0,0.0,0.0,158091425.0,10217280.0,168308705.0
2016-01-05,22909.0,23281.0,22849.0,23198.0,4510.0,-1.1757689358439123,373165.0,0.0,97113575.0,6663315.0,0.0,0.0,97824515.0,6325540.0,104150055.0
2016-01-06,23173.0,23449.0,22596.0,22825.0,8740.0,-1.6078972325200447,2120.0,0.0,195023810.0,5224105.0,0.0,0.0,179666140.0,20583895.0,200250035.0
2016-01-07,22693.0,22693.0,22164.0,22453.0,6950.0,-1.6297918948521357,0.0,0.0,146782115.0,9187350.0,0.0,0.0,150427560.0,5541905.0,155969465.0
2016-01-08,22164.0,22584.0,21420.0,22237.0,11010.0,-0.9620095310203537,0.0,0.0,236344055.0,4534280.0,0.0,0.0,228982755.0,11895580.0,240878335.0
2016-01-11,22020.0,22500.0,21695.0,22405.0,3425.0,0.7554975940999236,8300.0,0.0,70349690.0,5224675.0,0.0,0.0,68360580.0,7222085.0,75582665.0
2016-01-12,22332.0,22801.0,22224.0,22453.0,6080.0,0.21423789332738227,0.0,0.0,135661615.0,504570.0,0.0,0.0,128167820.0,7998365.0,136166185.0
2016-01-13,22392.0,22537.0,22332.0,22501.0,4995.0,0.21377989578230083,0.0,0.0,111745740.0,360705.0,0.0,0.0,105340785.0,6765660.0,112106445.0
2016-01-14,22309.0,22417.0,21780.0,22285.0,10195.0,-0.9599573352295453,366825.0,0.0,225318880.0,12210.0,78655.0,136950.0,201868915.0,23613395.0,225697915.0
2016-01-15,22224.0,22969.0,22224.0,22933.0,7275.0,2.907785505945703,0.0,0.0,150502275.0,14627745.0,0.0,0.0,159064440.0,6065580.0,165130020.0
2016-01-18,22873.0,29720.0,22716.0,27246.0,409210.0,18.806959403479702,101775.0,8145000.0,11205310670.0,30964750.0,24120780.0,164100.0,11087240800.0,132996515.0,11244522195.0
2016-01-19,28243.0,28952.0,27066.0,27727.0,163880.0,1.765396755487044,0.0,4002500.0,4560579665.0,28698395.0,0.0,48147530.0,4436751815.0,108381215.0,4593280560.0
2016-01-20,27882.0,29600.0,27450.0,28856.0,141000.0,4.07184332960652,80005.0,0.0,3865409705.0,181020385.0,0.0,49172870.0,3937899135.0,59438090.0,4046510095.0
2016-01-21,29600.0,33096.0,27666.0,27679.0,251580.0,-4.078874410867757,5555.0,14740685.0,7630641825.0,83747800.0,0.0,11794520.0,7382574940.0,334766405.0,7729135865.0
2016-01-22,28399.0,35235.0,28399.0,33061.0,941995.0,19.44434408757542,11960.0,999130.0,30625138220.0,89563295.0,0.0,17893890.0,30334032535.0,363786180.0,30715712605.0
2016-01-25,34225.0,37565.0,33481.0,36941.0,646690.0,11.735882157224523,0.0,36822105.0,22865686860.0,210830220.0,0.0,48301805.0,22612346855.0,452690525.0,23113339185.0
2016-01-26,34286.0,36112.0,33313.0,35536.0,357125.0,-3.8033621179719015,3250.0,0.0,12089995685.0,206829635.0,0.0,7553450.0,12122398610.0,166876510.0,12296828570.0
2016-01-27,35199.0,39440.0,34719.0,35536.0,329425.0,0.0,0.0,16293825.0,11971100510.0,212238950.0,0.0,38389310.0,11749402625.0,411841350.0,12199633285.0
2016-01-28,35511.0,37661.0,34706.0,37145.0,112345.0,4.527802791535344,0.0,995085.0,3946173195.0,131560040.0,30840.0,1214510.0,3970107135.0,107375835.0,4078728320.0
2016-01-29,38670.0,41902.0,37757.0,39692.0,256245.0,6.856912101224929,0.0,0.0,10083697220.0,62168430.0,21955.0,0.0,9853323090.0,292520605.0,10145865650.0
2016-02-01,39811.0,39871.0,37613.0,38875.0,58775.0,-2.0583492895293762,0.0,354500.0,2168648405.0,93833765.0,0.0,1419000.0,2196273180.0,65144490.0,2262836670.0
2016-02-02,38707.0,41430.0,38106.0,40822.0,127975.0,5.008360128617364,0.0,3860600.0,5104540440.0,79403025.0,0.0,3773700.0,5051141830.0,132888535.0,5187804065.0
2016-02-03,39511.0,40316.0,39091.0,39632.0,41610.0,-2.9150948018225464,25885.0,0.0,1616935315.0,32262195.0,0.0,0.0,1631551840.0,17671555.0,1649223395.0
2016-02-04,38730.0,39066.0,36760.0,37145.0,87470.0,-6.275232135647961,0.0,0.0,3077765290.0,215329000.0,0.0,0.0,3276204310.0,16889980.0,3293094290.0
2016-02-05,37566.0,38899.0,37121.0,38119.0,34525.0,2.6221564140530353,0.0,2494525.0,1115868710.0,193387140.0,0.0,0.0,1177144420.0,134605955.0,1311750375.0
2016-02-11,36605.0,37890.0,36497.0,37266.0,39315.0,-2.2377292164012696,168180.0,8378200.0,1204192220.0,246168295.0,0.0,7605850.0,1351493220.0,99807825.0,1458906895.0
2016-02-12,37025.0,37505.0,32832.0,34142.0,59795.0,-8.382976439650083,50140.0,1304375.0,1564753735.0,516970985.0,0.0,3310.0,1804295480.0,278780445.0,2083079235.0
2016-02-15,34117.0,36905.0,33252.0,36881.0,59205.0,8.02237713080663,0.0,6555.0,1612155460.0,453064115.0,0.0,4566150.0,1984658450.0,76001530.0,2065226130.0
2016-02-16,37614.0,38851.0,36449.0,37266.0,40535.0,1.0438979420297714,0.0,0.0,1514249720.0,13469780.0,0.0,2474235.0,1202312955.0,322932310.0,1527719500.0
2016-02-17,37681.0,48397.0,37681.0,48414.0,608295.0,29.914667525358237,0.0,4210010.0,26623003065.0,690544910.0,0.0,4272505.0,26811558655.0,501926825.0,27317757985.0
2016-02-18,50276.0,51093.0,44845.0,46312.0,678415.0,-4.341719337381749,0.0,14015775.0,32165197695.0,405753210.0,0.0,13333095.0,31382430710.0,1189202875.0,32584966680.0
2016-02-19,46047.0,55369.0,45446.0,48474.0,1016545.0,4.6683365002591115,0.0,29764130.0,51007325475.0,754771245.0,0.0,402900145.0,50474585210.0,914375495.0,51791860850.0
2016-02-22,48246.0,49543.0,46636.0,48739.0,170545.0,0.5466848207286381,0.0,19208500.0,7989957960.0,194012305.0,0.0,1327500.0,7768342320.0,433508945.0,8203178765.0
2016-02-23,49002.0,56438.0,46419.0,53051.0,492140.0,8.847124479369704,0.0,35837140.0,25426737935.0,316378200.0,0.0,35703850.0,25559591405.0,183658020.0,25778953275.0
2016-02-24,52222.0,58144.0,51957.0,52991.0,475405.0,-0.11309871632956967,0.0,0.0,25695251795.0,605723985.0,103320.0,0.0,25763628340.0,537244120.0,26300975780.0
2016-02-25,53099.0,55670.0,52979.0,54073.0,120100.0,2.041856164254307,0.0,0.0,6405382785.0,95563395.0,0.0,0.0,6128810160.0,372136020.0,6500946180.0
2016-02-26,54156.0,54588.0,51633.0,53532.0,86255.0,-1.000499324986592,0.0,9770000.0,4505789745.0,62530475.0,0.0,0.0,4522325560.0,55764660.0,4578090220.0
2016-02-29,54372.0,55550.0,52546.0,52559.0,44235.0,-1.8176044235223792,0.0,0.0,2342516275.0,28956215.0,0.0,0.0,2349829705.0,21642785.0,2371472490.0
2016-03-02,53232.0,53940.0,52018.0,52295.0,39925.0,-0.5022926615803193,0.0,0.0,1763274690.0,345238095.0,0.0,0.0,2086353885.0,22158900.0,2108512785.0
2016-03-03,52786.0,53111.0,50468.0,52030.0,47310.0,-0.5067406061764987,0.0,2345000.0,2052475305.0,388473100.0,0.0,0.0,2324140815.0,119152590.0,2443293405.0
2016-03-04,52017.0,55237.0,51693.0,52991.0,73875.0,1.8470113396117624,0.0,2495000.0,3825367960.0,120489835.0,879470.0,0.0,3755037235.0,192436090.0,3948352795.0
2016-03-07,53255.0,59778.0,52234.0,58926.0,272285.0,11.200015096903247,0.0,10680.0,15228683945.0,388664550.0,0.0,0.0,15249428425.0,367930750.0,15617359175.0
2016-03-08,58925.0,59562.0,56763.0,57953.0,73990.0,-1.6512235685435972,225960.0,0.0,4176063470.0,124638690.0,0.0,0.0,4034231660.0,266696460.0,4300928120.0
2016-03-09,57172.0,58661.0,55550.0,58049.0,63305.0,0.16565147619622797,0.0,0.0,3407744400.0,204338360.0,0.0,0.0,3585615100.0,26467660.0,3612082760.0
2016-03-10,58144.0,58901.0,52810.0,53856.0,177680.0,-7.223207979465624,0.0,5020000.0,9562666280.0,136891330.0,0.0,0.0,9338478590.0,366099020.0,9704577610.0
2016-03-11,53795.0,54817.0,51801.0,52787.0,54970.0,-1.9849227569815806,0.0,2108840.0,2714478900.0,212304295.0,0.0,0.0,2828828725.0,100063310.0,2928892035.0
2016-03-14,52810.0,62982.0,52450.0,60103.0,523825.0,13.859472976300982,0.0,16380.0,30681237490.0,410044865.0,0.0,2197470.0,30645781760.0,443319505.0,31091298735.0
2016-03-15,59634.0,62650.0,57064.0,58698.0,339355.0,-2.3376536944911237,0.0,26980000.0,19661647440.0,656884870.0,0.0,34000000.0,19430781110.0,880731200.0,20345512310.0
2016-03-16,57604.0,59850.0,55225.0,58049.0,156980.0,-1.1056594773246107,0.0,0.0,8598765030.0,455451290.0,0.0,0.0,8724484520.0,329731800.0,9054216320.0
2016-03-17,58145.0,61484.0,56102.0,56115.0,165915.0,-3.3316680735240918,2800000.0,5513400.0,9302295240.0,449910820.0,2805000.0,112200.0,9525695190.0,231907070.0,9760519460.0
2016-03-18,57088.0,57400.0,54937.0,56019.0,53545.0,-0.1710772520716386,0.0,25928280.0,2850202760.0,123741980.0,0.0,0.0,2922535330.0,77337690.0,2999873020.0
2016-03-21,56319.0,57604.0,55358.0,56764.0,43100.0,1.3299059247755227,0.0,0.0,2304725710.0,131969490.0,0.0,26044790.0,2283447200.0,127203210.0,2436695200.0
2016-03-22,57292.0,57701.0,55778.0,57629.0,60745.0,1.5238531463603693,0.0,0.0,3382785800.0,139059150.0,0.0,0.0,3225667970.0,296176980.0,3521844950.0
2016-03-23,62325.0,62650.0,50804.0,50829.0,228725.0,-11.79961477728227,0.0,98592235.0,12500675520.0,270645675.0,0.0,16003680.0,12313861555.0,540048195.0,12869913430.0
2016-03-24,49687.0,50768.0,46299.0,48414.0,196760.0,-4.751224694564127,0.0,10583355.0,8755173725.0,808615145.0,0.0,74156870.0,9446977595.0,53237760.0,9574372225.0
2016-03-25,48882.0,50168.0,48029.0,49976.0,76835.0,3.2263394885776844,0.0,0.0,3759226335.0,28988395.0,0.0,91550.0,3374747170.0,413376010.0,3788214730.0
2016-03-28,49675.0,50432.0,48125.0,48679.0,58905.0,-2.5952457179446133,0.0,913035.0,2742451140.0,141607245.0,0.0,1847650.0,2682315305.0,200808465.0,2884971420.0
2016-03-29,48233.0,53723.0,48233.0,50192.0,135205.0,3.1081164362456093,0.0,1611125.0,6532182445.0,408250585.0,0.0,1471460.0,6515880380.0,424692315.0,6942044155.0
