날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-15,3130.0,3225.0,3115.0,3205.0,16407.0,1.263823064770932,0.0,0.0,52245420.0,9520.0,0.0,0.0,49460820.0,2794120.0,52254940.0
2017-06-16,3265.0,3265.0,3115.0,3180.0,14895.0,-0.7800312012480499,0.0,0.0,43367255.0,3320240.0,0.0,0.0,46677955.0,9540.0,46687495.0
2017-06-19,3185.0,3245.0,3050.0,3130.0,28888.0,-1.5723270440251573,0.0,0.0,88344435.0,1993890.0,0.0,0.0,87029500.0,3308825.0,90338325.0
2017-06-20,3080.0,3155.0,2995.0,3010.0,58727.0,-3.8338658146964857,0.0,0.0,175769235.0,2860010.0,0.0,0.0,177539040.0,1090205.0,178629245.0
2017-06-21,2995.0,3040.0,2950.0,2995.0,48291.0,-0.4983388704318937,0.0,0.0,137135865.0,6654455.0,0.0,0.0,142871965.0,918355.0,143790320.0
2017-06-22,2990.0,3030.0,2955.0,2990.0,19078.0,-0.1669449081803005,0.0,0.0,53556210.0,3594450.0,0.0,0.0,55928640.0,1222020.0,57150660.0
2017-06-23,2995.0,3040.0,2910.0,2930.0,68556.0,-2.0066889632107023,0.0,0.0,197006425.0,6483605.0,0.0,0.0,203166505.0,323525.0,203490030.0
2017-06-26,2955.0,2985.0,2800.0,2865.0,80835.0,-2.218430034129693,0.0,0.0,224943510.0,5817360.0,0.0,0.0,228404425.0,2356445.0,230760870.0
2017-06-27,2860.0,2895.0,2825.0,2830.0,18335.0,-1.2216404886561953,0.0,0.0,46122335.0,5877800.0,0.0,0.0,52000135.0,0.0,52000135.0
2017-06-28,2855.0,2855.0,2765.0,2815.0,33349.0,-0.5300353356890459,0.0,0.0,91512030.0,1873130.0,0.0,0.0,93323180.0,61980.0,93385160.0
2017-06-29,2840.0,2890.0,2800.0,2880.0,26202.0,2.3090586145648313,0.0,0.0,67639740.0,6446635.0,0.0,0.0,72323215.0,1763160.0,74086375.0
2017-06-30,2890.0,2945.0,2840.0,2900.0,18725.0,0.6944444444444444,0.0,0.0,54194760.0,22840.0,0.0,0.0,49360570.0,4857030.0,54217600.0
2017-07-03,2900.0,2965.0,2860.0,2895.0,18524.0,-0.1724137931034483,0.0,0.0,51481965.0,2201480.0,0.0,0.0,47530220.0,6153225.0,53683445.0
2017-07-04,2895.0,2900.0,2835.0,2870.0,20393.0,-0.8635578583765112,0.0,0.0,58093335.0,392540.0,0.0,0.0,55380510.0,3105365.0,58485875.0
2017-07-05,2875.0,2890.0,2825.0,2840.0,8336.0,-1.0452961672473868,0.0,0.0,23741105.0,0.0,0.0,0.0,19526980.0,4214125.0,23741105.0
2017-07-06,2875.0,3090.0,2840.0,2925.0,90750.0,2.992957746478873,0.0,0.0,262822130.0,5826835.0,0.0,0.0,254795860.0,13853105.0,268648965.0
2017-07-07,2990.0,2990.0,2860.0,2900.0,34194.0,-0.8547008547008548,0.0,0.0,95782970.0,3086785.0,0.0,0.0,98869755.0,0.0,98869755.0
2017-07-10,2850.0,2925.0,2850.0,2860.0,10912.0,-1.3793103448275863,0.0,0.0,24519355.0,6743555.0,0.0,0.0,29476050.0,1786860.0,31262910.0
2017-07-11,2925.0,2925.0,2820.0,2865.0,7902.0,0.17482517482517482,0.0,0.0,21466890.0,1018555.0,0.0,0.0,20638560.0,1846885.0,22485445.0
2017-07-12,2940.0,2940.0,2820.0,2875.0,12966.0,0.34904013961605584,0.0,0.0,36856200.0,0.0,0.0,0.0,31825535.0,5030665.0,36856200.0
2017-07-13,2895.0,3075.0,2860.0,2905.0,53909.0,1.0434782608695654,0.0,0.0,155463850.0,4783955.0,0.0,0.0,151044810.0,9202995.0,160247805.0
2017-07-14,2970.0,2970.0,2835.0,2875.0,9502.0,-1.0327022375215147,0.0,0.0,26360740.0,819385.0,0.0,0.0,24183320.0,2996805.0,27180125.0
2017-07-17,2890.0,2970.0,2875.0,2955.0,12360.0,2.782608695652174,0.0,0.0,31246595.0,4974360.0,0.0,0.0,34089305.0,2131650.0,36220955.0
2017-07-18,3000.0,3040.0,2915.0,2980.0,5180.0,0.8460236886632826,0.0,0.0,11752845.0,3613525.0,0.0,0.0,15282600.0,83770.0,15366370.0
2017-07-19,3000.0,3000.0,2920.0,2955.0,9477.0,-0.8389261744966443,0.0,0.0,25772655.0,2014965.0,0.0,0.0,23040270.0,4747350.0,27787620.0
2017-07-20,2950.0,2950.0,2915.0,2920.0,9553.0,-1.1844331641285957,0.0,0.0,27395345.0,491145.0,0.0,0.0,27886490.0,0.0,27886490.0
2017-07-21,2930.0,2950.0,2875.0,2925.0,4988.0,0.17123287671232876,0.0,0.0,13031960.0,1480120.0,0.0,0.0,11990020.0,2522060.0,14512080.0
2017-07-24,2870.0,2900.0,2805.0,2815.0,15960.0,-3.7606837606837606,0.0,0.0,43305920.0,1854210.0,0.0,0.0,43444265.0,1715865.0,45160130.0
2017-07-25,2800.0,2830.0,2770.0,2775.0,11137.0,-1.4209591474245116,0.0,0.0,30424020.0,744800.0,0.0,0.0,29966755.0,1202065.0,31168820.0
2017-07-26,2775.0,2845.0,2775.0,2840.0,9837.0,2.3423423423423424,0.0,0.0,27175450.0,384200.0,0.0,0.0,26017900.0,1541750.0,27559650.0
2017-07-27,2840.0,2845.0,2800.0,2840.0,3292.0,0.0,0.0,0.0,9258235.0,0.0,0.0,0.0,8035130.0,1223105.0,9258235.0
2017-07-28,2800.0,2870.0,2730.0,2860.0,28398.0,0.7042253521126761,0.0,0.0,74527440.0,4702590.0,0.0,0.0,72877345.0,6352685.0,79230030.0
2017-07-31,2900.0,2900.0,2760.0,2785.0,5831.0,-2.6223776223776225,0.0,0.0,16052735.0,216310.0,0.0,0.0,14321430.0,1947615.0,16269045.0
2017-08-01,2800.0,2830.0,2775.0,2825.0,5651.0,1.436265709156194,0.0,0.0,15727050.0,120615.0,0.0,0.0,15543125.0,304540.0,15847665.0
2017-08-02,2865.0,2875.0,2790.0,2810.0,3541.0,-0.5309734513274336,0.0,0.0,9721305.0,234390.0,0.0,0.0,9952860.0,2835.0,9955695.0
2017-08-03,2810.0,2890.0,2780.0,2855.0,85322.0,1.601423487544484,0.0,0.0,243937055.0,8400.0,0.0,0.0,241374005.0,2571450.0,243945455.0
2017-08-04,2915.0,2990.0,2795.0,2850.0,206950.0,-0.17513134851138354,0.0,0.0,596701980.0,507275.0,0.0,0.0,593466175.0,3743080.0,597209255.0
2017-08-07,2885.0,3390.0,2800.0,2955.0,1059479.0,3.684210526315789,0.0,291000.0,3252725265.0,2037005.0,0.0,0.0,3254728110.0,325160.0,3255053270.0
2017-08-08,2945.0,2980.0,2860.0,2930.0,117131.0,-0.8460236886632826,0.0,0.0,330507895.0,9699370.0,0.0,295000.0,339912265.0,0.0,340207265.0
2017-08-09,2960.0,3280.0,2930.0,3070.0,654175.0,4.778156996587031,0.0,0.0,2030449380.0,3656605.0,0.0,0.0,2021043860.0,13062125.0,2034105985.0
2017-08-10,3000.0,3130.0,2855.0,3015.0,216255.0,-1.7915309446254073,0.0,0.0,641044170.0,1571890.0,0.0,0.0,638757695.0,3858365.0,642616060.0
2017-08-11,2995.0,2995.0,2850.0,2850.0,57718.0,-5.472636815920398,0.0,0.0,167474665.0,586405.0,0.0,0.0,167764570.0,296500.0,168061070.0
2017-08-14,2905.0,2930.0,2845.0,2910.0,50702.0,2.1052631578947367,0.0,0.0,143145135.0,2810105.0,0.0,0.0,143579160.0,2376080.0,145955240.0
2017-08-16,2915.0,3100.0,2895.0,3070.0,142090.0,5.498281786941581,0.0,0.0,392888185.0,34878770.0,0.0,0.0,426431290.0,1335665.0,427766955.0
2017-08-17,3130.0,3130.0,2960.0,2970.0,51198.0,-3.257328990228013,0.0,298980.0,149025270.0,4459890.0,0.0,0.0,145850590.0,7933550.0,153784140.0
2017-08-18,2920.0,3035.0,2915.0,2960.0,39484.0,-0.33670033670033667,0.0,1573775.0,107800335.0,7359550.0,0.0,0.0,116223120.0,510540.0,116733660.0
2017-08-21,3025.0,3040.0,2935.0,3000.0,27004.0,1.3513513513513513,0.0,0.0,72992420.0,7904780.0,0.0,0.0,77417645.0,3479555.0,80897200.0
2017-08-22,3080.0,3080.0,2935.0,2980.0,23598.0,-0.6666666666666667,0.0,0.0,70323275.0,0.0,0.0,0.0,66527175.0,3796100.0,70323275.0
2017-08-23,2980.0,2980.0,2905.0,2905.0,25021.0,-2.5167785234899327,0.0,0.0,70276305.0,2808630.0,0.0,0.0,73081975.0,2960.0,73084935.0
2017-08-24,2920.0,3000.0,2910.0,2950.0,21436.0,1.549053356282272,3113470.0,0.0,44217745.0,15783870.0,0.0,0.0,63115085.0,0.0,63115085.0
2017-08-25,2970.0,2980.0,2905.0,2955.0,24215.0,0.1694915254237288,3499150.0,0.0,60261110.0,7433895.0,0.0,0.0,71194155.0,0.0,71194155.0
2017-08-28,2990.0,3045.0,2955.0,2980.0,31525.0,0.8460236886632826,423770.0,0.0,77083080.0,17163710.0,0.0,0.0,92904190.0,1766370.0,94670560.0
2017-08-29,2955.0,3035.0,2950.0,2965.0,53103.0,-0.5033557046979865,0.0,0.0,135993430.0,21956495.0,59600.0,0.0,156487955.0,1402370.0,157949925.0
2017-08-30,3000.0,3065.0,2975.0,3050.0,45785.0,2.866779089376054,36360.0,0.0,116973345.0,21926565.0,0.0,0.0,134449210.0,4487060.0,138936270.0
2017-08-31,3050.0,3085.0,3010.0,3080.0,33328.0,0.9836065573770493,0.0,6160.0,95113860.0,6111400.0,200720.0,0.0,100941380.0,89320.0,101231420.0
2017-09-01,3080.0,3095.0,3005.0,3060.0,20117.0,-0.6493506493506493,0.0,0.0,59749295.0,1772290.0,76150.0,6160.0,55402550.0,6036725.0,61521585.0
2017-09-04,2900.0,3060.0,2890.0,3010.0,70610.0,-1.6339869281045754,0.0,0.0,200888245.0,9357135.0,334610.0,0.0,195563520.0,14347250.0,210245380.0
2017-09-05,3025.0,3090.0,2925.0,2935.0,28727.0,-2.4916943521594686,0.0,0.0,82739015.0,2575900.0,453690.0,0.0,73371550.0,11489675.0,85314915.0
2017-09-06,2975.0,2995.0,2875.0,2940.0,26052.0,0.17035775127768313,0.0,0.0,64640320.0,11237005.0,524945.0,0.0,71194430.0,4157950.0,75877325.0
2017-09-07,2930.0,3100.0,2810.0,2855.0,168768.0,-2.891156462585034,0.0,0.0,474908005.0,20161360.0,706940.0,378010.0,485080365.0,8904050.0,495069365.0
2017-09-08,2855.0,2895.0,2780.0,2830.0,49067.0,-0.8756567425569177,1891875.0,0.0,136195480.0,356525.0,0.0,1399055.0,134147220.0,2897605.0,138443880.0
2017-09-11,2825.0,2915.0,2820.0,2835.0,24089.0,0.17667844522968199,355305.0,0.0,68225200.0,69000.0,0.0,0.0,60590585.0,8058920.0,68649505.0
2017-09-12,2840.0,2870.0,2805.0,2845.0,14991.0,0.3527336860670194,0.0,0.0,39062880.0,3348585.0,22730.0,0.0,38216860.0,4171875.0,42411465.0
2017-09-13,2835.0,2860.0,2705.0,2750.0,42301.0,-3.3391915641476277,0.0,0.0,116547055.0,595445.0,22260.0,0.0,105310495.0,11809745.0,117142500.0
2017-09-14,2770.0,2785.0,2680.0,2735.0,28602.0,-0.5454545454545455,217540.0,0.0,74149075.0,2954170.0,0.0,0.0,76777125.0,543660.0,77320785.0
2017-09-15,2730.0,2745.0,2655.0,2680.0,11684.0,-2.010968921389397,37860.0,0.0,29224820.0,2221320.0,0.0,0.0,25622595.0,5861405.0,31484000.0
2017-09-18,2705.0,2840.0,2655.0,2785.0,21339.0,3.9179104477611943,424670.0,49680.0,57656680.0,809400.0,0.0,0.0,53463955.0,5476475.0,58940430.0
2017-09-19,2740.0,2820.0,2735.0,2800.0,11075.0,0.5385996409335727,0.0,0.0,28585960.0,1979160.0,325110.0,0.0,21964220.0,8275790.0,30565120.0
2017-09-20,2800.0,2800.0,2650.0,2685.0,52016.0,-4.107142857142857,0.0,0.0,141375940.0,241465.0,38055.0,0.0,130604755.0,10974595.0,141617405.0
2017-09-21,2710.0,2760.0,2550.0,2550.0,41169.0,-5.027932960893855,277585.0,0.0,107541245.0,89855.0,0.0,0.0,102703150.0,5205535.0,107908685.0
2017-09-22,2565.0,2620.0,2405.0,2475.0,34164.0,-2.941176470588235,297560.0,49630.0,79446550.0,3821205.0,0.0,0.0,79099570.0,4515375.0,83614945.0
2017-09-25,2370.0,2600.0,2335.0,2490.0,39366.0,0.6060606060606061,922085.0,7335.0,84906560.0,10224780.0,0.0,0.0,90541355.0,5519405.0,96060760.0
2017-09-26,2350.0,2640.0,2350.0,2585.0,53588.0,3.815261044176707,156585.0,23810.0,126685460.0,4602005.0,0.0,120870.0,123221335.0,8125655.0,131467860.0
2017-09-27,2605.0,2610.0,2505.0,2565.0,8962.0,-0.7736943907156674,0.0,0.0,22258140.0,457375.0,296770.0,0.0,21033345.0,1385400.0,22715515.0
2017-09-28,2585.0,2585.0,2480.0,2490.0,8528.0,-2.923976608187134,61055.0,0.0,19547660.0,1825930.0,0.0,0.0,21158875.0,275770.0,21434645.0
2017-09-29,2505.0,2620.0,2460.0,2515.0,14814.0,1.0040160642570282,666555.0,0.0,34650675.0,1489445.0,0.0,0.0,36443830.0,362845.0,36806675.0
2017-10-10,2590.0,2590.0,2490.0,2490.0,5825.0,-0.9940357852882704,0.0,0.0,14455490.0,229170.0,558550.0,0.0,13533655.0,592455.0,14684660.0
2017-10-11,2505.0,2530.0,2490.0,2525.0,2869.0,1.4056224899598393,0.0,0.0,4927585.0,2267320.0,331280.0,0.0,6358625.0,505000.0,7194905.0
2017-10-12,2590.0,2590.0,2485.0,2540.0,4642.0,0.594059405940594,0.0,0.0,11498145.0,225450.0,561660.0,0.0,10672220.0,489715.0,11723595.0
2017-10-13,2585.0,2585.0,2455.0,2500.0,16297.0,-1.574803149606299,0.0,0.0,40469085.0,125500.0,1327515.0,0.0,33778695.0,5488375.0,40594585.0
2017-10-16,2575.0,2575.0,2430.0,2460.0,13003.0,-1.6,0.0,0.0,31494400.0,344605.0,943440.0,0.0,26876965.0,4018600.0,31839005.0
2017-10-17,2495.0,2495.0,2430.0,2465.0,5326.0,0.20325203252032523,0.0,0.0,12919130.0,102900.0,649840.0,0.0,12372190.0,0.0,13022030.0
2017-10-18,2485.0,2490.0,2380.0,2445.0,11480.0,-0.8113590263691683,0.0,0.0,27708005.0,53290.0,631110.0,0.0,24602180.0,2528005.0,27761295.0
2017-10-19,2470.0,2490.0,2395.0,2400.0,28896.0,-1.8404907975460123,0.0,0.0,68910180.0,869940.0,481760.0,0.0,67772165.0,1526195.0,69780120.0
2017-10-20,2410.0,2445.0,2395.0,2420.0,19021.0,0.8333333333333334,2293270.0,0.0,42791070.0,729255.0,0.0,0.0,45781940.0,31655.0,45813595.0
2017-10-23,2450.0,2500.0,2390.0,2410.0,27832.0,-0.4132231404958678,2296415.0,0.0,61464565.0,4224670.0,0.0,0.0,66697145.0,1288505.0,67985650.0
2017-10-24,2415.0,2470.0,2405.0,2410.0,6778.0,0.0,112220.0,0.0,16390910.0,9645.0,0.0,0.0,16500590.0,12185.0,16512775.0
2017-10-25,2480.0,2480.0,2415.0,2445.0,12762.0,1.4522821576763485,0.0,0.0,28875895.0,2184295.0,63635.0,0.0,30996555.0,0.0,31060190.0
2017-10-26,2445.0,2460.0,2410.0,2420.0,15939.0,-1.0224948875255624,9800.0,0.0,34250735.0,4511715.0,0.0,0.0,38772250.0,0.0,38772250.0
2017-10-27,2445.0,2485.0,2415.0,2450.0,7912.0,1.2396694214876034,122545.0,0.0,17079510.0,2079590.0,0.0,0.0,19141530.0,140115.0,19281645.0
2017-10-30,2485.0,2485.0,2420.0,2485.0,16168.0,1.4285714285714286,0.0,0.0,37032310.0,2512930.0,90810.0,0.0,39454430.0,0.0,39545240.0
2017-10-31,2495.0,2675.0,2480.0,2630.0,86430.0,5.8350100603621735,0.0,0.0,221055595.0,936480.0,107650.0,0.0,212058850.0,9825575.0,221992075.0
2017-11-01,2640.0,2700.0,2555.0,2610.0,22659.0,-0.7604562737642585,0.0,0.0,54869890.0,4012610.0,429690.0,0.0,55092785.0,3360025.0,58882500.0
2017-11-02,2675.0,2720.0,2565.0,2700.0,65988.0,3.4482758620689653,0.0,0.0,174399105.0,1080785.0,284320.0,0.0,160731730.0,14463840.0,175479890.0
2017-11-03,2665.0,2795.0,2635.0,2680.0,45200.0,-0.7407407407407408,724060.0,0.0,119497185.0,0.0,0.0,0.0,118927630.0,1293615.0,120221245.0
2017-11-06,2765.0,2765.0,2585.0,2620.0,24804.0,-2.2388059701492535,0.0,0.0,64782780.0,0.0,757460.0,0.0,59921945.0,4103375.0,64782780.0
2017-11-07,2685.0,2685.0,2545.0,2605.0,14596.0,-0.5725190839694656,0.0,0.0,37473025.0,0.0,707210.0,0.0,35213900.0,1551915.0,37473025.0
2017-11-08,2645.0,2645.0,2560.0,2625.0,5650.0,0.7677543186180422,0.0,0.0,14589970.0,0.0,677460.0,0.0,12248750.0,1663760.0,14589970.0
2017-11-09,2625.0,2655.0,2585.0,2630.0,4926.0,0.19047619047619047,0.0,0.0,12859045.0,0.0,599825.0,0.0,10052985.0,2206235.0,12859045.0
2017-11-10,2600.0,2670.0,2560.0,2580.0,15949.0,-1.9011406844106464,0.0,0.0,41435420.0,0.0,1119390.0,0.0,37674955.0,2641075.0,41435420.0
2017-11-13,2605.0,2605.0,2560.0,2600.0,16020.0,0.7751937984496124,2069950.0,0.0,38489830.0,718140.0,0.0,0.0,41085520.0,192400.0,41277920.0
2017-11-14,2595.0,2620.0,2550.0,2590.0,24599.0,-0.38461538461538464,1635680.0,0.0,61330705.0,366930.0,0.0,0.0,63333315.0,0.0,63333315.0
2017-11-15,2565.0,2625.0,2485.0,2545.0,75526.0,-1.7374517374517375,27940.0,0.0,190248390.0,2550.0,0.0,0.0,187683585.0,2595295.0,190278880.0
2017-11-16,2530.0,2545.0,2480.0,2545.0,24020.0,0.0,132215.0,0.0,59427560.0,346715.0,0.0,0.0,59903965.0,2525.0,59906490.0
2017-11-17,2545.0,2595.0,2500.0,2530.0,17435.0,-0.5893909626719057,22765.0,0.0,42139385.0,1991965.0,0.0,0.0,44133920.0,20195.0,44154115.0
2017-11-20,2510.0,2545.0,2500.0,2525.0,14831.0,-0.1976284584980237,184330.0,0.0,34052275.0,3044575.0,0.0,0.0,37281180.0,0.0,37281180.0
2017-11-21,2525.0,2525.0,2455.0,2495.0,7747.0,-1.188118811881188,12535.0,0.0,19174625.0,87500.0,0.0,0.0,19274660.0,0.0,19274660.0
2017-11-22,2540.0,2540.0,2460.0,2495.0,3178.0,0.0,96745.0,0.0,7513035.0,300600.0,0.0,0.0,7263090.0,647290.0,7910380.0
2017-11-23,2495.0,2515.0,2420.0,2465.0,12407.0,-1.2024048096192386,0.0,0.0,30394310.0,0.0,7380.0,0.0,30386930.0,0.0,30394310.0
2017-11-24,2410.0,2490.0,2400.0,2450.0,26427.0,-0.6085192697768762,90250.0,0.0,62586710.0,1599660.0,0.0,0.0,64276620.0,0.0,64276620.0
2017-11-27,2415.0,2525.0,2415.0,2525.0,22799.0,3.061224489795918,0.0,0.0,54027035.0,1520365.0,41480.0,0.0,55503475.0,2445.0,55547400.0
2017-11-28,2550.0,2595.0,2440.0,2475.0,17178.0,-1.9801980198019802,0.0,0.0,41668230.0,571960.0,459940.0,0.0,38872690.0,2907560.0,42240190.0
2017-11-29,2425.0,2460.0,2425.0,2455.0,4069.0,-0.8080808080808081,0.0,0.0,9113610.0,824085.0,493265.0,0.0,9346250.0,98180.0,9937695.0
2017-11-30,2465.0,2465.0,2375.0,2425.0,27294.0,-1.2219959266802443,0.0,0.0,65780135.0,0.0,3191800.0,0.0,59785445.0,2802890.0,65780135.0
2017-12-01,2440.0,2475.0,2390.0,2450.0,10802.0,1.0309278350515463,0.0,0.0,25991775.0,0.0,1246630.0,0.0,24745145.0,0.0,25991775.0
2017-12-04,2485.0,2485.0,2380.0,2415.0,7089.0,-1.4285714285714286,0.0,0.0,16974580.0,0.0,845710.0,0.0,16077725.0,51145.0,16974580.0
2017-12-05,2410.0,2455.0,2370.0,2425.0,11129.0,0.4140786749482402,0.0,0.0,24757115.0,1916470.0,1330715.0,0.0,23518640.0,1824230.0,26673585.0
2017-12-06,2400.0,3105.0,2400.0,2540.0,1095103.0,4.742268041237113,0.0,10384905.0,3074691010.0,3112395.0,0.0,9220750.0,3065725455.0,13242105.0,3088188310.0
2017-12-07,2540.0,2595.0,2460.0,2515.0,110436.0,-0.984251968503937,0.0,0.0,272561895.0,1900085.0,0.0,0.0,274132430.0,329550.0,274461980.0
2017-12-08,2515.0,2540.0,2395.0,2400.0,67629.0,-4.572564612326044,0.0,0.0,165325820.0,0.0,0.0,0.0,163553740.0,1772080.0,165325820.0
2017-12-11,2410.0,2485.0,2380.0,2430.0,45661.0,1.25,0.0,0.0,106587015.0,3813390.0,0.0,0.0,107164640.0,3235765.0,110400405.0
2017-12-12,2450.0,2450.0,2380.0,2405.0,26110.0,-1.02880658436214,0.0,0.0,62746755.0,0.0,0.0,0.0,60111490.0,2635265.0,62746755.0
2017-12-13,2390.0,2430.0,2390.0,2415.0,21361.0,0.4158004158004158,0.0,0.0,48665250.0,2795030.0,0.0,0.0,51460280.0,0.0,51460280.0
2017-12-14,2425.0,2450.0,2400.0,2420.0,19964.0,0.2070393374741201,0.0,0.0,44897045.0,3441310.0,0.0,0.0,48338355.0,0.0,48338355.0
2017-12-15,2400.0,2425.0,2380.0,2400.0,23836.0,-0.8264462809917356,2764870.0,0.0,53200990.0,1150120.0,0.0,0.0,57115980.0,0.0,57115980.0
2017-12-18,2420.0,2420.0,2300.0,2410.0,26099.0,0.4166666666666667,0.0,0.0,61805730.0,0.0,2705440.0,0.0,59100290.0,0.0,61805730.0
2017-12-19,2400.0,2430.0,2210.0,2245.0,76785.0,-6.846473029045644,0.0,0.0,174602970.0,0.0,0.0,0.0,164558160.0,10044810.0,174602970.0
2017-12-20,2265.0,2315.0,2235.0,2285.0,26542.0,1.7817371937639197,0.0,0.0,60427170.0,0.0,0.0,0.0,59484450.0,942720.0,60427170.0
2017-12-21,2300.0,2300.0,2170.0,2220.0,9188.0,-2.8446389496717726,0.0,0.0,20359650.0,44900.0,0.0,0.0,18359580.0,2044970.0,20404550.0
2017-12-22,2235.0,2290.0,2080.0,2195.0,13394.0,-1.1261261261261262,0.0,0.0,29459585.0,155135.0,0.0,0.0,29578400.0,36320.0,29614720.0
2017-12-26,2150.0,2250.0,2150.0,2175.0,3433.0,-0.9111617312072893,0.0,0.0,7517630.0,11175.0,0.0,0.0,6927310.0,601495.0,7528805.0
2017-12-27,2195.0,2255.0,2180.0,2210.0,9152.0,1.6091954022988506,0.0,0.0,16977610.0,3362540.0,0.0,0.0,20302410.0,37740.0,20340150.0
2017-12-28,2235.0,2300.0,2200.0,2245.0,11253.0,1.583710407239819,0.0,0.0,23517990.0,1440015.0,0.0,0.0,24827715.0,130290.0,24958005.0
2018-01-02,2345.0,2480.0,2260.0,2355.0,86124.0,4.8997772828507795,0.0,0.0,192500880.0,9558900.0,0.0,0.0,197300235.0,4759545.0,202059780.0
2018-01-03,2345.0,2395.0,2300.0,2370.0,36103.0,0.6369426751592357,0.0,0.0,83128060.0,1337180.0,0.0,0.0,82437230.0,2028010.0,84465240.0
2018-01-04,2380.0,2510.0,2320.0,2435.0,113918.0,2.7426160337552745,0.0,0.0,272688090.0,5517440.0,0.0,0.0,265681495.0,12524035.0,278205530.0
2018-01-05,2400.0,2515.0,2400.0,2460.0,40906.0,1.0266940451745379,0.0,0.0,91721090.0,8848635.0,0.0,0.0,99279110.0,1290615.0,100569725.0
2018-01-08,2475.0,2590.0,2460.0,2500.0,24997.0,1.6260162601626018,0.0,0.0,62596865.0,124250.0,0.0,0.0,58495990.0,4225125.0,62721115.0
2018-01-09,2500.0,2525.0,2385.0,2440.0,19854.0,-2.4,0.0,0.0,47918110.0,573180.0,0.0,0.0,45357410.0,3133880.0,48491290.0
2018-01-10,2400.0,2465.0,2365.0,2450.0,10837.0,0.4098360655737705,0.0,0.0,25974380.0,0.0,0.0,0.0,24125480.0,1848900.0,25974380.0
2018-01-11,2480.0,2480.0,2375.0,2420.0,12378.0,-1.2244897959183674,0.0,0.0,29454400.0,347040.0,0.0,0.0,28515330.0,1286110.0,29801440.0
2018-01-12,2470.0,2470.0,2325.0,2410.0,15550.0,-0.4132231404958678,0.0,0.0,36653345.0,236510.0,0.0,0.0,35314275.0,1575580.0,36889855.0
2018-01-15,2410.0,2410.0,2300.0,2300.0,20982.0,-4.564315352697095,0.0,0.0,48339810.0,338360.0,0.0,0.0,46356090.0,2322080.0,48678170.0
2018-01-16,2335.0,2335.0,2265.0,2265.0,6087.0,-1.5217391304347827,0.0,0.0,13865890.0,68550.0,0.0,0.0,13839935.0,94505.0,13934440.0
2018-01-17,2345.0,2345.0,2260.0,2305.0,7645.0,1.7660044150110374,0.0,0.0,17545240.0,0.0,0.0,0.0,17545240.0,0.0,17545240.0
2018-01-18,2330.0,2400.0,2240.0,2320.0,11722.0,0.6507592190889371,0.0,0.0,26062765.0,466085.0,0.0,0.0,26297850.0,231000.0,26528850.0
2018-01-19,2320.0,2320.0,2260.0,2315.0,13871.0,-0.21551724137931033,0.0,0.0,30169455.0,1408235.0,0.0,0.0,31577690.0,0.0,31577690.0
2018-01-22,2350.0,2350.0,2245.0,2255.0,11795.0,-2.591792656587473,0.0,0.0,26587210.0,0.0,0.0,0.0,24761710.0,1825500.0,26587210.0
2018-01-23,2255.0,2290.0,2215.0,2270.0,14899.0,0.6651884700665188,0.0,0.0,32385280.0,1014060.0,0.0,0.0,33319890.0,79450.0,33399340.0
2018-01-24,2275.0,2320.0,2260.0,2310.0,18722.0,1.762114537444934,0.0,0.0,38594540.0,4290685.0,0.0,0.0,42880595.0,4630.0,42885225.0
2018-01-25,2320.0,2345.0,2295.0,2330.0,10448.0,0.8658008658008658,0.0,0.0,21665070.0,2564875.0,0.0,0.0,23917055.0,312890.0,24229945.0
2018-01-26,2330.0,2345.0,2285.0,2335.0,23587.0,0.2145922746781116,0.0,0.0,52774565.0,1527130.0,0.0,0.0,54185445.0,116250.0,54301695.0
2018-01-29,2330.0,2365.0,2310.0,2350.0,17136.0,0.6423982869379015,0.0,0.0,37693930.0,2192095.0,0.0,0.0,39886025.0,0.0,39886025.0
2018-01-30,2365.0,2365.0,2285.0,2340.0,21516.0,-0.425531914893617,0.0,0.0,49731520.0,0.0,0.0,0.0,49399865.0,331655.0,49731520.0
2018-01-31,2300.0,2370.0,2300.0,2370.0,38646.0,1.282051282051282,0.0,0.0,88373630.0,2247625.0,0.0,0.0,90116050.0,505205.0,90621255.0
2018-02-01,2395.0,2525.0,2355.0,2445.0,112035.0,3.1645569620253164,0.0,0.0,272490520.0,1777575.0,0.0,0.0,268172035.0,6096060.0,274268095.0
2018-02-02,2440.0,2445.0,2380.0,2415.0,19780.0,-1.2269938650306749,0.0,0.0,47517465.0,176095.0,0.0,0.0,45614380.0,2079180.0,47693560.0
2018-02-05,2425.0,2430.0,2310.0,2365.0,21157.0,-2.070393374741201,0.0,0.0,50422365.0,0.0,0.0,0.0,44736565.0,5685800.0,50422365.0
2018-02-06,2230.0,2450.0,2230.0,2370.0,73522.0,0.21141649048625794,0.0,0.0,167011500.0,5819085.0,0.0,0.0,164726175.0,8104410.0,172830585.0
2018-02-07,2445.0,2445.0,2325.0,2325.0,24789.0,-1.89873417721519,0.0,0.0,56137640.0,1877985.0,0.0,0.0,54301560.0,3714065.0,58015625.0
