날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-23,2306.0,2329.0,2272.0,2302.0,18218.0,-0.6044905008635579,0,0,44109990,0,0,0,38165340,5944650,44109990
2015-07-24,2282.0,2311.0,2192.0,2226.0,28804.0,-3.301476976542137,0,117500,67403190,0,0,0,63377340,4143350,67520690
2015-07-27,2225.0,2225.0,2154.0,2207.0,13220.0,-0.8535489667565139,0,0,30262525,0,0,0,27764610,2497915,30262525
2015-07-28,2206.0,2211.0,2082.0,2141.0,64016.0,-2.9904848210240145,0,2929810,140426475,0,0,1597800,137142205,4616280,143356285
2015-07-29,2144.0,2177.0,2078.0,2103.0,36639.0,-1.7748715553479684,0,0,76052825,5396820,8873955,0,70077260,2498430,81449645
2015-07-30,2101.0,2116.0,1973.0,2093.0,48336.0,-0.47551117451260105,0,641000,101044880,1581495,8603780,0,92528935,2134660,103267375
2015-07-31,2087.0,2106.0,2026.0,2045.0,9081.0,-2.2933588150979456,0,895955,18586260,0,2918055,890250,10946350,4727560,19482215
2015-08-03,2011.0,2034.0,1892.0,1903.0,62684.0,-6.943765281173595,0,2517595,124623465,72285,7966440,2087120,116333690,826095,127213345
2015-08-04,1901.0,1949.0,1854.0,1908.0,52679.0,0.2627430373095113,0,1209485,99512490,4215555,5448740,1008565,95767420,2712805,104937530
2015-08-05,1892.0,1916.0,1854.0,1869.0,50228.0,-2.044025157232704,0,0,98851115,277815,3765720,0,93483230,1879980,99128930
2015-08-06,1840.0,1883.0,1806.0,1831.0,87103.0,-2.0331728196896734,13956485,0,150255515,3952820,25994150,0,141091810,1078860,168164820
2015-08-07,1811.0,1826.0,1759.0,1798.0,75241.0,-1.8022938285090113,0,1190400,133996900,6572885,6471965,1208420,132605600,1474200,141760185
2015-08-10,1788.0,1821.0,1678.0,1731.0,109204.0,-3.726362625139043,0,2521780,193160275,4682625,5006320,2554485,192748825,55050,200364680
2015-08-11,1735.0,1759.0,1721.0,1726.0,23817.0,-0.28885037550548814,0,0,41236710,2284975,7383385,0,36138300,0,43521685
2015-08-12,1730.0,1763.0,1697.0,1712.0,21417.0,-0.8111239860950173,0,0,38042375,739705,0,0,38565480,216600,38782080
2015-08-13,1711.0,1754.0,1693.0,1736.0,24619.0,1.4018691588785046,0,0,36765840,7819895,4983005,0,39602730,0,44585735
2015-08-17,1740.0,1863.0,1716.0,1808.0,187989.0,4.147465437788019,0,1355755,351650655,660540,8162550,11022890,323522820,10958690,353666950
2015-08-18,1811.0,1854.0,1759.0,1812.0,110323.0,0.22123893805309736,111483660,18800,89092620,5581935,0,0,202844215,3332800,206177015
2015-08-19,1806.0,1968.0,1759.0,1888.0,80477.0,4.194260485651214,1126425,217850,155387025,125440,0,0,140669445,16187295,156856740
2015-08-20,1939.0,2044.0,1896.0,1916.0,102982.0,1.4830508474576272,0,0,208118935,2902075,0,0,197488225,13532785,211021010
2015-08-21,1896.0,1935.0,1816.0,1916.0,75619.0,0.0,0,0,147246395,1835415,0,0,138960095,10121715,149081810
2015-08-24,1816.0,1983.0,1816.0,1855.0,49026.0,-3.1837160751565765,65775,0,96274640,1692930,660960,0,95450965,1921420,98033345
2015-08-25,1863.0,1949.0,1849.0,1855.0,56536.0,0.0,0,0,99240840,12813295,40194090,14315,71483400,362330,112054135
2015-08-26,1901.0,1911.0,1868.0,1903.0,47010.0,2.587601078167116,0,0,82073030,11339260,330000,0,91673675,1408615,93412290
2015-08-27,1911.0,1959.0,1896.0,1921.0,34181.0,0.9458749343142407,0,0,62349540,6284080,5501555,2409860,60214045,508160,68633620
2015-08-28,1921.0,2049.0,1911.0,1955.0,81285.0,1.7699115044247788,137915,24148260,138474900,6674005,0,0,161931325,7503755,169435080
2015-08-31,2006.0,2034.0,1959.0,1988.0,65358.0,1.687979539641944,0,7650075,125693055,3531825,3587435,2469100,127775880,3042540,136874955
2015-09-01,2001.0,2454.0,1983.0,2131.0,508873.0,7.1931589537223335,443675,4601000,1154932720,26825550,38696510,0,1070665845,77440590,1186802945
2015-09-02,2044.0,2206.0,2034.0,2193.0,80194.0,2.9094321914594086,0,1185250,176500010,2186790,7664310,1244000,167649305,3314435,179872050
2015-09-03,2244.0,2311.0,2129.0,2211.0,112660.0,0.8207934336525308,0,1178100,260097230,953555,8047460,1150050,231706320,21325055,262228885
2015-09-04,2229.0,2306.0,2173.0,2231.0,84826.0,0.9045680687471733,2400,0,199585825,0,2659700,4690000,189837110,2401415,199588225
2015-09-07,2229.0,2301.0,2187.0,2188.0,33749.0,-1.9273868220528911,0,946710,78196935,0,4016860,966810,71902725,2257250,79143645
2015-09-08,2182.0,2225.0,2173.0,2188.0,39805.0,0.0,75900,1193400,83676770,6404370,0,10346995,77964615,3038830,91350440
2015-09-09,2196.0,2263.0,2177.0,2198.0,61946.0,0.4570383912248629,0,96810,135386640,7800780,15873790,98720,124979320,2332400,143284230
2015-09-10,2244.0,2282.0,2187.0,2231.0,44749.0,1.5013648771610555,0,792200,96918795,7292600,3611510,790600,99325955,1275530,105003595
2015-09-11,2316.0,2316.0,2221.0,2221.0,38024.0,-0.44822949350067237,0,21105,89827785,0,26562290,21060,53867775,9397765,89848890
2015-09-14,2211.0,2296.0,2173.0,2188.0,13169.0,-1.4858171994597027,0,64820,30438680,21015,0,63980,30446495,14040,30524515
2015-09-15,2187.0,2196.0,2168.0,2193.0,12875.0,0.22851919561243145,0,0,28442565,1030500,0,0,29376445,96620,29473065
2015-09-16,2196.0,2216.0,2177.0,2198.0,21357.0,0.22799817601459188,0,0,48867050,476315,2454740,0,46529105,359520,49343365
2015-09-17,2254.0,2254.0,2192.0,2226.0,10287.0,1.2738853503184715,0,231500,21284475,2387610,10632050,231255,11743380,1296900,23903585
2015-09-18,2225.0,2272.0,2177.0,2198.0,8740.0,-1.257861635220126,0,328185,18472495,1330545,8453995,330715,10799530,546985,20131225
2015-09-21,2187.0,2221.0,2139.0,2141.0,43479.0,-2.59326660600546,0,795890,98576095,0,2611320,773420,95987245,0,99371985
2015-09-22,2206.0,2206.0,2129.0,2169.0,14424.0,1.3078000934142924,544710,831150,31120855,63140,45400,838450,31431520,244485,32559855
2015-09-23,2173.0,2196.0,2101.0,2169.0,10458.0,0.0,0,1582000,20238250,1993855,343250,1586870,21854230,29755,23814105
2015-09-24,2177.0,2272.0,2139.0,2198.0,12917.0,1.3370216689718764,0,20610,29891260,344610,0,21195,29415650,819635,30256480
2015-09-25,2244.0,2244.0,2196.0,2241.0,3154.0,1.956323930846224,0,0,5961450,1413920,95870,0,7279500,0,7375370
2015-09-30,2239.0,2254.0,2201.0,2245.0,10409.0,0.178491744756805,0,790500,23512695,180620,0,797300,22385385,1301130,24483815
2015-10-01,2272.0,2272.0,2221.0,2259.0,4873.0,0.623608017817372,0,0,11361315,84750,0,0,10522865,923200,11446065
2015-10-02,2277.0,2282.0,2234.0,2278.0,31619.0,0.84108012394865,91060,0,72998935,2397040,0,0,74945450,541585,75487035
2015-10-05,2282.0,2329.0,2277.0,2302.0,14647.0,1.0535557506584723,2400,0,35249115,161175,3008035,0,32327115,77540,35412690
2015-10-06,2316.0,2444.0,2272.0,2307.0,47968.0,0.2172024326672459,0,41510,116745150,647185,2069025,42455,99268995,16053370,117433845
2015-10-07,2301.0,2354.0,2282.0,2311.0,7868.0,0.17338534893801474,0,0,18763160,216720,0,0,18979880,0,18979880
2015-10-08,2363.0,2363.0,2306.0,2336.0,5209.0,1.081782778018174,0,0,10989715,1781835,0,0,12454390,317160,12771550
2015-10-12,2234.0,2301.0,2234.0,2302.0,8018.0,-1.4554794520547945,0,0,17044810,2062870,2437940,0,14474290,2195450,19107680
2015-10-13,2359.0,2359.0,2263.0,2326.0,6964.0,1.0425716768027802,0,843915,15739615,384525,797050,854725,11555495,3760785,16968055
2015-10-14,2311.0,2359.0,2259.0,2259.0,43932.0,-2.880481513327601,0,28800,99759225,5987305,0,28680,91876320,13870330,105775330
2015-10-15,2296.0,2320.0,2259.0,2283.0,9043.0,1.0624169986719787,0,0,18273460,3380380,0,0,21653840,0,21653840
2015-10-16,2254.0,2301.0,2229.0,2283.0,36525.0,0.0,0,676400,83568005,2362890,40891315,682230,45033750,0,86607295
2015-10-19,2282.0,2287.0,2221.0,2249.0,32320.0,-1.4892685063512923,0,4695000,68174245,3202765,4666260,0,71405750,0,76072010
2015-10-20,2249.0,2259.0,2225.0,2249.0,9308.0,0.0,0,9464450,12480580,0,4595430,0,16902035,447565,21945030
2015-10-21,2254.0,2263.0,2139.0,2141.0,44396.0,-4.802134281903068,0,3432500,98368790,92580,3854620,0,84128765,13910485,101893870
2015-10-22,2139.0,2177.0,1996.0,1998.0,71555.0,-6.679121905651566,0,9822500,143657195,2524470,5336485,0,143895610,6772070,156004165
2015-10-23,1992.0,2134.0,1992.0,2031.0,63179.0,1.6516516516516515,0,0,131684465,2232610,22377230,0,105855460,5684385,133917075
2015-10-26,2073.0,2073.0,1978.0,2011.0,88663.0,-0.9847365829640572,0,2125500,192013615,149905,5794975,0,185195730,3298315,194289020
2015-10-27,2406.0,2610.0,2316.0,2359.0,6057476.0,17.304823470909994,90585,38831265,16212951725,39967855,504791090,47220740,15693590135,46239465,16291841430
2015-10-28,2354.0,2354.0,2054.0,2059.0,1136087.0,-12.71725307333616,0,22174140,2517537915,21767205,0,11040300,2538025070,12413890,2561479260
2015-10-29,2063.0,2087.0,1959.0,1983.0,345018.0,-3.6911121903836817,0,2115000,705916300,13600945,1882355,0,706710725,13039165,721632245
2015-10-30,1963.0,1983.0,1888.0,1931.0,218440.0,-2.6222894604135147,0,1042500,438909260,4070000,12902035,0,420330630,10789095,444021760
2015-11-02,1916.0,1935.0,1868.0,1903.0,117641.0,-1.4500258933195236,0,0,234189580,1337390,12790435,0,220645640,2090895,235526970
2015-11-03,1901.0,1921.0,1863.0,1878.0,102928.0,-1.3137151865475565,0,0,200169695,4166205,13353555,0,188901385,2080960,204335900
2015-11-04,1883.0,1911.0,1863.0,1908.0,88954.0,1.5974440894568689,0,0,172648505,4209015,16406585,0,159190155,1260780,176857520
2015-11-05,1901.0,1921.0,1873.0,1908.0,52501.0,0.0,0,0,99057150,5755725,3944390,0,100868485,0,104812875
2015-11-06,1896.0,1921.0,1796.0,1845.0,163864.0,-3.30188679245283,0,0,318259240,1351000,40406235,0,248220660,30983345,319610240
2015-11-09,1830.0,1830.0,1706.0,1731.0,202683.0,-6.178861788617886,0,8180075,355204240,9577270,19431165,1818180,348901410,2810830,372961585
2015-11-10,1730.0,1730.0,1683.0,1698.0,72948.0,-1.9064124783362217,0,0,127203475,2600915,0,0,125904055,3900335,129804390
2015-11-11,1721.0,1873.0,1711.0,1774.0,96155.0,4.47585394581861,0,0,171611425,6103865,48742680,0,124934035,4038575,177715290
2015-11-12,1793.0,1816.0,1745.0,1793.0,32445.0,1.0710259301014655,0,0,60350765,448335,0,0,55493310,5305790,60799100
2015-11-13,1763.0,1793.0,1721.0,1760.0,44248.0,-1.8404907975460123,0,0,80368240,1196710,561200,0,78904130,2099620,81564950
2015-11-16,1711.0,1801.0,1706.0,1722.0,88265.0,-2.159090909090909,0,0,159562230,2488605,5140640,0,150926720,5983475,162050835
2015-11-17,1730.0,1768.0,1726.0,1765.0,33839.0,2.497096399535424,0,0,60296785,2125550,0,0,60511535,1910800,62422335
2015-11-18,1768.0,1801.0,1759.0,1783.0,28994.0,1.019830028328612,0,0,51977075,2520105,7308910,0,47188270,0,54497180
2015-11-19,1783.0,1859.0,1783.0,1821.0,56199.0,2.131239484015704,15320,0,104638030,3526950,78360,0,106639815,1462125,108180300
2015-11-20,1821.0,1873.0,1811.0,1874.0,65441.0,2.910488742449204,0,0,125646965,1579955,0,0,125661575,1565345,127226920
2015-11-23,1868.0,1911.0,1821.0,1912.0,68681.0,2.0277481323372464,0,0,133913980,0,19650310,0,114255950,7720,133913980
2015-11-24,1916.0,1926.0,1868.0,1903.0,36043.0,-0.47071129707112974,0,0,70185225,1522190,10062675,0,43744320,17900420,71707415
2015-11-25,1896.0,1949.0,1868.0,1878.0,30913.0,-1.3137151865475565,0,0,60238490,845870,11188310,1975,49886135,7940,61084360
2015-11-26,1873.0,1921.0,1854.0,1893.0,57791.0,0.7987220447284344,0,0,111441430,3185705,8618700,0,106008435,0,114627135
2015-11-27,1873.0,1883.0,1844.0,1883.0,87053.0,-0.5282620179609087,0,0,162672335,8256370,12495405,0,156122500,2310800,170928705
2015-11-30,1888.0,1911.0,1826.0,1836.0,37436.0,-2.496016994158258,0,0,68425345,4542170,16030100,0,51501470,5435945,72967515
2015-12-01,1835.0,1868.0,1778.0,1808.0,57849.0,-1.5250544662309369,1935,0,108114480,1699570,21164985,0,87538575,1112425,109815985
2015-12-02,1806.0,1830.0,1783.0,1808.0,31126.0,0.0,380000,0,57760605,706310,20451410,0,38352060,43445,58846915
2015-12-03,1796.0,1806.0,1749.0,1788.0,12894.0,-1.1061946902654867,0,0,24118825,13190,842675,0,22880590,408750,24132015
2015-12-04,1788.0,1816.0,1768.0,1812.0,9810.0,1.342281879194631,0,0,18575245,7560,55245,0,17230520,1297040,18582805
2015-12-07,1816.0,1835.0,1811.0,1821.0,9481.0,0.49668874172185434,0,0,17823865,350965,0,0,18136430,38400,18174830
2015-12-08,1826.0,1840.0,1788.0,1836.0,24300.0,0.8237232289950577,16836445,0,28015555,1585080,0,0,46146090,290990,46437080
2015-12-09,1835.0,1935.0,1835.0,1903.0,124963.0,3.649237472766884,120932035,0,126581880,3525305,5972725,0,243482285,1584210,251039220
2015-12-10,1930.0,1935.0,1873.0,1874.0,40308.0,-1.5239096163951655,42420,0,80284370,316660,0,0,73502100,7141350,80643450
2015-12-11,1878.0,1921.0,1844.0,1903.0,27894.0,1.5474919957310567,0,0,43553070,12050990,0,2000000,51813805,1790255,55604060
2015-12-14,1901.0,1901.0,1849.0,1883.0,17161.0,-1.0509721492380453,16000,0,33449085,318330,0,0,32599445,1183970,33783415
2015-12-15,1888.0,1892.0,1844.0,1878.0,13000.0,-0.2655337227827934,0,0,25512545,0,0,0,24648460,864085,25512545
2015-12-16,1854.0,1892.0,1835.0,1850.0,45010.0,-1.4909478168264112,0,0,84307250,4102475,34126035,0,53411180,872510,88409725
2015-12-17,1854.0,1888.0,1849.0,1888.0,27007.0,2.054054054054054,1980,0,47451020,5679160,0,0,52724280,407880,53132160
2015-12-18,1883.0,1906.0,1883.0,1908.0,14656.0,1.059322033898305,0,0,24733935,4473105,0,0,29207040,0,29207040
2015-12-21,1906.0,1935.0,1883.0,1893.0,37322.0,-0.7861635220125787,12884635,0,60010830,1939825,36290,0,39991445,34807555,74835290
2015-12-22,1906.0,1916.0,1859.0,1888.0,41626.0,-0.26413100898045433,1985,0,75641565,6852790,0,0,46881640,35614700,82496340
2015-12-23,1888.0,1954.0,1835.0,1950.0,97405.0,3.283898305084746,46649610,0,140131530,8558075,7926805,0,163227735,24184675,195339215
2015-12-24,1949.0,1959.0,1901.0,1941.0,35183.0,-0.46153846153846156,0,0,68793340,2912025,0,0,71380775,324590,71705365
2015-12-28,1935.0,1954.0,1926.0,1936.0,38782.0,-0.2575991756826378,4070,0,73820785,5202570,24420,0,79003005,0,79027425
2015-12-29,1939.0,1954.0,1911.0,1926.0,15438.0,-0.5165289256198348,0,0,28068265,3187800,1954890,4025085,25104700,171390,31256065
2015-12-30,1959.0,2444.0,1954.0,2074.0,1057347.0,7.684319833852545,6615,4563355,2414916380,18827970,88221440,10903305,2297364625,41824950,2438314320
2016-01-04,2073.0,2073.0,2006.0,2041.0,74070.0,-1.591128254580521,4290,0,153052470,5373170,0,0,149939585,8490345,158429930
2016-01-05,2034.0,2059.0,2006.0,2031.0,56562.0,-0.4899559039686428,321330,0,117273910,2757965,0,2120000,115644195,2589010,120353205
2016-01-06,2030.0,2073.0,1968.0,1993.0,72440.0,-1.8709995076317085,2120,0,150830765,1492150,2080,0,150913315,1409640,152325035
2016-01-07,1996.0,2039.0,1949.0,1950.0,40511.0,-2.1575514300050176,0,0,84481155,0,0,0,75642930,8838225,84481155
2016-01-08,1983.0,1983.0,1859.0,1921.0,93428.0,-1.4871794871794872,0,0,186479310,0,0,3966825,176471550,6040935,186479310
2016-01-11,1901.0,1921.0,1840.0,1908.0,44942.0,-0.676730869338886,5910,0,87816510,0,0,5522165,79024835,3275420,87822420
2016-01-12,1901.0,1935.0,1759.0,1770.0,164949.0,-7.232704402515723,0,0,299785535,10705260,184858585,0,125630240,1970,310490795
2016-01-13,1816.0,1840.0,1783.0,1808.0,29454.0,2.1468926553672314,6207510,377500,47962710,1730010,0,0,51869060,4408670,56277730
2016-01-14,1806.0,1840.0,1778.0,1812.0,15698.0,0.22123893805309736,101165,0,29328000,388310,22905,0,29320285,474285,29817475
2016-01-15,1778.0,1868.0,1778.0,1841.0,41316.0,1.6004415011037527,0,0,79803760,0,0,0,69681990,10121770,79803760
2016-01-18,1840.0,1849.0,1801.0,1845.0,35225.0,0.21727322107550243,34525050,0,32811350,582930,0,4257000,45334915,18327415,67919330
2016-01-19,1849.0,1883.0,1811.0,1850.0,13066.0,0.27100271002710025,1945820,0,23220765,105325,0,3870000,20994260,407650,25271910
2016-01-20,1854.0,1868.0,1793.0,1831.0,16409.0,-1.027027027027027,9674545,0,17133005,4516510,0,0,31103205,220855,31324060
2016-01-21,1835.0,1844.0,1778.0,1783.0,26099.0,-2.6215182960131074,3770,0,49230460,220005,0,5635280,28594005,15224950,49454235
2016-01-22,1778.0,1863.0,1778.0,1855.0,32768.0,4.038137969713965,5790,0,62456690,770070,0,0,48457720,14774830,63232550
2016-01-25,1849.0,1921.0,1849.0,1888.0,10674.0,1.778975741239892,0,0,19869690,1278920,0,0,20102260,1046350,21148610
2016-01-26,1892.0,1921.0,1763.0,1855.0,17298.0,-1.7478813559322033,0,0,33475775,411730,0,0,32761325,1126180,33887505
2016-01-27,1849.0,1901.0,1840.0,1874.0,13991.0,1.0242587601078168,18856420,982400,7193400,137740,0,0,9702780,17467180,27169960
2016-01-28,1835.0,1921.0,1830.0,1912.0,36106.0,2.0277481323372464,8194650,6566010,54730300,2402610,22060,0,71452380,419130,71893570
2016-01-29,1916.0,1968.0,1892.0,1950.0,20341.0,1.9874476987447698,0,0,40635850,952360,8130,0,40292000,1288080,41588210
2016-02-01,1987.0,1987.0,1859.0,1893.0,19381.0,-2.923076923076923,0,0,35617925,3098875,0,0,36205455,2511345,38716800
2016-02-02,1930.0,1992.0,1844.0,1893.0,16604.0,0.0,0,0,33394235,0,0,0,29028485,4365750,33394235
2016-02-03,1892.0,1921.0,1868.0,1898.0,16116.0,0.26413100898045433,6000,0,32263290,0,0,0,30537370,1731920,32269290
2016-02-04,1939.0,1939.0,1892.0,1916.0,33355.0,0.9483667017913594,0,0,65955615,759125,0,0,65348570,1366170,66714740
2016-02-05,1930.0,1935.0,1901.0,1921.0,29404.0,0.2609603340292276,0,15172500,41905720,2318355,0,0,45603355,13793220,59396575
2016-02-11,1854.0,1906.0,1854.0,1888.0,13167.0,-1.717855283706403,87805,6309730,19095125,452550,0,0,24030715,1914495,25945210
2016-02-12,1888.0,1939.0,1835.0,1903.0,15564.0,0.7944915254237288,25430,4792500,24274540,1670850,0,0,26930875,3832445,30763320
2016-02-15,1835.0,1911.0,1835.0,1912.0,4289.0,0.4729374671571204,0,2645825,4207515,1679600,0,0,8528930,4010,8532940
2016-02-16,1883.0,1939.0,1844.0,1903.0,21493.0,-0.47071129707112974,0,3005000,34308125,5539135,0,0,42088220,764040,42852260
2016-02-17,1949.0,1949.0,1883.0,1908.0,6127.0,0.2627430373095113,0,0,12164110,71460,0,0,12023570,212000,12235570
2016-02-18,1944.0,1963.0,1906.0,1950.0,24934.0,2.20125786163522,0,0,46727715,4234890,0,0,50962605,0,50962605
2016-02-19,1959.0,1959.0,1901.0,1950.0,10341.0,0.0,0,2350670,17558685,1028030,0,0,20937385,0,20937385
2016-02-22,1949.0,1959.0,1921.0,1941.0,6861.0,-0.46153846153846156,0,0,11640300,2335365,0,0,13389365,586300,13975665
2016-02-23,2021.0,2173.0,1935.0,1978.0,90418.0,1.90623390005152,0,9014290,181403650,1243590,0,0,186853500,4808030,191661530
2016-02-24,1992.0,2001.0,1939.0,1978.0,21725.0,0.0,0,0,23763480,21216170,33280,0,44446680,499690,44979650
2016-02-25,1996.0,2054.0,1968.0,2011.0,50975.0,1.6683518705763396,0,84400,105732590,3192300,0,0,108768700,240590,109009290
2016-02-26,2011.0,2039.0,1968.0,2041.0,10049.0,1.4917951268025857,0,500320,19155940,1720875,0,0,21377135,0,21377135
2016-02-29,2078.0,2078.0,1983.0,2045.0,17004.0,0.19598236158745713,0,0,35582275,2070480,0,0,36928980,723775,37652755
2016-03-02,2149.0,2221.0,2016.0,2103.0,169285.0,2.8361858190709044,94169305,0,276896185,2523495,0,0,367756330,5832655,373588985
2016-03-03,2101.0,2129.0,2054.0,2103.0,49389.0,0.0,0,0,99842630,9399960,0,0,106824405,2418185,109242590
2016-03-04,2101.0,2121.0,2092.0,2103.0,28015.0,0.0,26632875,0,34391985,924990,0,0,61482980,466870,61949850
2016-03-07,2154.0,2154.0,2087.0,2111.0,17213.0,0.3804089396100808,4426840,0,30310135,3358065,0,0,38095040,0,38095040
2016-03-08,2111.0,2121.0,2054.0,2098.0,15837.0,-0.6158218853623875,0,0,31364360,3359460,13230,0,34444790,265800,34723820
2016-03-09,2068.0,2092.0,2026.0,2078.0,22028.0,-0.9532888465204957,0,0,43841615,3714970,0,0,46897495,659090,47556585
2016-03-10,2073.0,2111.0,2021.0,2083.0,31516.0,0.2406159769008662,0,0,62438555,6172710,3523850,0,63650040,1437375,68611265
2016-03-11,2101.0,2106.0,2044.0,2083.0,13057.0,0.0,0,0,26321930,2264500,0,0,28412960,173470,28586430
2016-03-14,2111.0,2111.0,2063.0,2098.0,16651.0,0.7201152184349496,0,2180000,33260885,1160945,0,0,36601830,0,36601830
2016-03-15,2096.0,2101.0,2044.0,2045.0,16104.0,-2.526215443279314,0,0,31210270,3784045,0,0,34890730,103585,34994315
2016-03-16,2111.0,2111.0,2026.0,2059.0,11672.0,0.6845965770171148,0,0,25000065,176300,0,0,23164665,2011700,25176365
2016-03-17,2044.0,2068.0,2026.0,2059.0,16376.0,0.0,1002240,3192050,28672405,2234035,0,0,34481050,619680,35100730
2016-03-18,2044.0,2134.0,2044.0,2088.0,65637.0,1.4084507042253522,0,0,137734420,7338595,0,0,143963015,1110000,145073015
2016-03-21,2087.0,2129.0,2063.0,2103.0,15813.0,0.7183908045977011,0,1896480,29716445,3096720,0,0,30584505,4125140,34709645
2016-03-22,2106.0,2144.0,2059.0,2103.0,13776.0,0.0,0,0,28655845,1854155,0,0,27079290,3430710,30510000
2016-03-23,2101.0,2116.0,2092.0,2111.0,14756.0,0.3804089396100808,0,0,32600655,0,0,0,27826545,4774110,32600655
2016-03-24,2101.0,2116.0,2068.0,2074.0,17272.0,-1.7527238275698722,0,0,37810215,0,0,0,33948490,3861725,37810215
2016-03-25,2087.0,2092.0,2044.0,2055.0,10833.0,-0.9161041465766635,177380,776610,22511795,0,0,0,21710600,1755185,23465785
2016-03-28,2039.0,2073.0,2026.0,2069.0,4911.0,0.6812652068126521,0,0,10432465,158730,32625,0,9046675,1511895,10591195
2016-03-29,2068.0,2068.0,1996.0,2064.0,16218.0,-0.2416626389560174,0,0,34533680,137675,0,0,33237315,1434040,34671355
2016-03-30,2044.0,2063.0,1987.0,1998.0,88144.0,-3.1976744186046515,0,0,183610100,2360400,0,0,184149905,1820595,185970500
2016-03-31,2011.0,2073.0,2011.0,2045.0,46258.0,2.3523523523523524,68431370,0,30783915,294120,0,0,96421050,3088355,99509405
2016-04-01,2078.0,2078.0,2026.0,2064.0,17080.0,0.9290953545232273,11754050,0,24623825,382165,0,0,34439250,2320790,36760040
2016-04-04,2068.0,2068.0,2034.0,2045.0,12883.0,-0.9205426356589148,0,0,27776480,0,3018120,0,22746205,2012155,27776480
2016-04-05,2063.0,2063.0,2026.0,2050.0,13525.0,0.24449877750611246,0,0,28989050,0,51810,0,26918375,2018865,28989050
2016-04-06,2063.0,2063.0,2030.0,2055.0,17994.0,0.24390243902439024,0,0,38788995,0,94490,0,36799025,1895480,38788995
2016-04-07,2063.0,2063.0,2030.0,2050.0,66729.0,-0.24330900243309003,70005700,0,73344410,465430,0,0,138560495,5255045,143815540
2016-04-08,2063.0,2068.0,2034.0,2059.0,13729.0,0.4390243902439025,194105,0,26155425,3259400,1173900,3949550,22353930,2131550,29608930
2016-04-11,2063.0,2082.0,2034.0,2036.0,26652.0,-1.117047110247693,0,0,57853865,0,0,0,55703940,2149925,57853865
2016-04-12,2049.0,2425.0,2049.0,2241.0,513518.0,10.06876227897839,0,35230720,1154618810,13462865,0,0,1186392420,16919975,1203312395
2016-04-14,2239.0,2282.0,2177.0,2245.0,83426.0,0.178491744756805,0,0,193993725,100980,0,0,190942865,3151840,194094705
2016-04-15,2244.0,2268.0,2182.0,2216.0,30024.0,-1.2917594654788418,0,0,68192120,1266030,0,0,66204555,3253595,69458150
2016-04-18,2234.0,2263.0,2196.0,2241.0,38868.0,1.128158844765343,4690,0,90438565,437975,0,0,90670375,210855,90881230
2016-04-19,2244.0,2259.0,2201.0,2216.0,32098.0,-1.1155734047300312,2355,0,68191950,6986300,104850,0,73410805,1664950,75180605
2016-04-20,2211.0,2292.0,2182.0,2269.0,76908.0,2.391696750902527,0,0,181759450,0,0,0,179155835,2603615,181759450
2016-04-21,2268.0,2272.0,2206.0,2274.0,23032.0,0.22036139268400176,0,0,54328800,0,6481045,0,47847755,0,54328800
2016-04-22,2277.0,2316.0,2234.0,2245.0,51301.0,-1.2752858399296394,2385,0,122441465,540000,0,34847670,88136180,0,122983850
2016-04-25,2249.0,2263.0,2211.0,2245.0,10752.0,0.0,0,0,25276515,0,0,0,25276515,0,25276515
2016-04-26,2268.0,2272.0,2225.0,2226.0,28142.0,-0.8463251670378619,0,0,65207030,1558535,3649530,0,62361575,754460,66765565
2016-04-27,2225.0,2259.0,2211.0,2254.0,18461.0,1.257861635220126,4740,0,43423780,0,4740,0,36106470,7317310,43428520
2016-04-28,2254.0,2259.0,2225.0,2231.0,13426.0,-1.0204081632653061,0,0,31698665,0,0,0,31698665,0,31698665
2016-04-29,2234.0,2254.0,2225.0,2236.0,7860.0,0.22411474675033619,2355,0,18485715,0,7055,0,18481015,0,18488070
2016-05-02,2234.0,2259.0,2216.0,2249.0,17483.0,0.5813953488372093,2350,0,39902410,1150485,169235,0,40886010,0,41055245
2016-05-03,2282.0,2363.0,2239.0,2364.0,80516.0,5.113383726100489,11800,0,143677030,51996170,26926280,0,168144970,613750,195685000
2016-05-04,2359.0,2359.0,2272.0,2316.0,53757.0,-2.030456852791878,2430,0,128027495,2391550,0,0,130185795,235680,130421475
2016-05-09,2320.0,2334.0,2244.0,2283.0,72514.0,-1.4248704663212435,2420,0,170753685,2542960,0,0,173164315,134750,173299065
2016-05-10,2282.0,2359.0,2229.0,2311.0,55120.0,1.226456416995182,0,0,131207710,0,0,0,124845060,6362650,131207710
2016-05-11,2311.0,2329.0,2263.0,2331.0,41014.0,0.865426222414539,0,9433800,83627565,6198510,5302700,0,90327945,3629230,99259875
2016-05-12,2325.0,2396.0,2301.0,2369.0,69346.0,1.6302016302016304,5000000,0,161924335,3610065,0,0,169606950,927450,170534400
2016-05-13,2349.0,2377.0,2320.0,2344.0,8144.0,-1.0552975939214857,4925,0,19448300,626990,0,0,19851135,229080,20080215
2016-05-16,2344.0,2377.0,2287.0,2354.0,31744.0,0.42662116040955633,2450,0,77945150,428560,557090,0,77654665,164405,78376160
