날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-17,7565.0,7802.0,7556.0,7736.0,2191647.0,2.4771492912968607,1336476820.0,0.0,9471843460.0,6138742540.0,832793320.0,20210000.0,14981544480.0,1112515020.0,16947062820.0
2017-01-18,7758.0,7767.0,7589.0,7659.0,1278509.0,-0.9953464322647363,775878360.0,58239570.0,7334097870.0,1636194750.0,1457081900.0,0.0,6541428320.0,1805900330.0,9804410550.0
2017-01-19,7674.0,7801.0,7453.0,7456.0,2539956.0,-2.6504765635200416,570985180.0,8212220.0,15166281320.0,3454478430.0,1665868770.0,5210300.0,12394974160.0,5133903920.0,19199957150.0
2017-01-20,7437.0,7699.0,7403.0,7566.0,2234209.0,1.4753218884120172,1450335510.0,90037000.0,9067133510.0,6336862510.0,2024800200.0,12023880.0,12921967800.0,1985576650.0,16944368530.0
2017-01-23,7605.0,7615.0,7292.0,7346.0,2303797.0,-2.907745175786413,1691759360.0,428270.0,12260843380.0,3082258360.0,2433697300.0,187218330.0,10565859450.0,3848514290.0,17035289370.0
2017-01-24,7292.0,7453.0,7217.0,7388.0,1585885.0,0.5717397222978492,754001350.0,68818490.0,7225099260.0,3604483870.0,1110685320.0,74225000.0,8794319590.0,1673173060.0,11652402970.0
2017-01-25,7463.0,7565.0,7176.0,7219.0,2276188.0,-2.2874932322685435,1290535870.0,125903560.0,13180318290.0,2017456860.0,2654832780.0,48270710.0,9752433330.0,4158677760.0,16614214580.0
2017-01-26,7250.0,7421.0,7250.0,7363.0,2132049.0,1.9947361130350463,1637484940.0,39033680.0,9247010900.0,4720319750.0,651954150.0,73497500.0,10539480140.0,4378917480.0,15643849270.0
2017-01-31,7352.0,7428.0,7259.0,7278.0,1450596.0,-1.1544207524107022,1769249360.0,3438000.0,7809621540.0,1037441250.0,396382290.0,0.0,5728648310.0,4494719550.0,10619750150.0
2017-02-01,7344.0,7607.0,7319.0,7515.0,2831301.0,3.2563891178895297,4313527160.0,86854920.0,12445433970.0,4449918140.0,1500548330.0,5079560.0,16469956980.0,3320149320.0,21295734190.0
2017-02-02,7513.0,7556.0,7301.0,7346.0,2109799.0,-2.2488356620093146,2020690670.0,28418740.0,11137521810.0,2525808390.0,2307398730.0,96512000.0,9039151980.0,4269376900.0,15712439610.0
2017-02-03,7327.0,7411.0,7183.0,7253.0,1948968.0,-1.2659950993738087,1465975930.0,90001570.0,9859137360.0,2743804910.0,1798063000.0,28944000.0,8950858970.0,3381053800.0,14158919770.0
2017-02-06,7276.0,7310.0,7107.0,7253.0,1319426.0,0.0,1237229650.0,215777000.0,6265520600.0,1788744460.0,455415910.0,0.0,6874825740.0,2177030060.0,9507271710.0
2017-02-07,7250.0,7276.0,7082.0,7092.0,1769140.0,-2.2197711291879223,470710120.0,153844640.0,10099794520.0,1880318090.0,3116676770.0,53719900.0,6721794800.0,2712475900.0,12604667370.0
2017-02-08,7107.0,7175.0,7073.0,7160.0,1114520.0,0.9588268471517203,1198812090.0,18540000.0,3828534370.0,2898521380.0,1175574840.0,59161560.0,4449459230.0,2260212210.0,7944407840.0
2017-02-09,7140.0,7302.0,7098.0,7117.0,1894942.0,-0.6005586592178771,1363379810.0,849550.0,9035552980.0,3225286420.0,4478007950.0,16910000.0,7692605730.0,1437545080.0,13625068760.0
2017-02-10,7225.0,7530.0,7217.0,7482.0,4427793.0,5.128565406772516,10523634240.0,22950200.0,16437066730.0,6006278980.0,1262098480.0,441928030.0,28922798940.0,2363104700.0,32989930150.0
2017-02-13,7563.0,7691.0,7522.0,7549.0,3217968.0,0.8954824913124833,3430600460.0,177651580.0,15244894940.0,5647005860.0,1129122670.0,371922000.0,18284983890.0,4714124280.0,24500152840.0
2017-02-14,7631.0,7666.0,7421.0,7608.0,2160088.0,0.7815604715856403,4457380260.0,11338040.0,9271669180.0,2654331060.0,525457840.0,192869180.0,12533766210.0,3142625310.0,16394718540.0
2017-02-15,7657.0,7657.0,7496.0,7617.0,1455470.0,0.11829652996845426,2691753190.0,22301950.0,6982842470.0,1361174990.0,526262450.0,134267020.0,7263771140.0,3133771990.0,11058072600.0
2017-02-16,7497.0,7582.0,7142.0,7176.0,6675521.0,-5.789680976762504,6805181990.0,227153970.0,38824655550.0,2723912970.0,3400923970.0,309316550.0,26694257830.0,18176406130.0,48580904480.0
2017-02-17,7235.0,7269.0,7074.0,7194.0,3494430.0,0.2508361204013378,5982616150.0,72070000.0,16742046150.0,2169729290.0,2483854470.0,2958500.0,12099894230.0,10379754390.0,24966461590.0
2017-02-20,7183.0,7285.0,7124.0,7211.0,1751522.0,0.2363080344731721,4158823810.0,41787510.0,7569422500.0,870071780.0,1276201130.0,128635700.0,7903730820.0,3331537950.0,12640105600.0
2017-02-21,7184.0,7311.0,7176.0,7202.0,1786308.0,-0.12480931909582581,3409756010.0,34793570.0,7976082560.0,1524408220.0,1985289500.0,158107590.0,7662637390.0,3139005880.0,12945040360.0
2017-02-22,7285.0,7607.0,7243.0,7583.0,5518162.0,5.290197167453485,7607874600.0,272963940.0,20939591000.0,12567620540.0,1742778000.0,400217140.0,33798686450.0,5446368490.0,41388050080.0
2017-02-23,7615.0,7657.0,7454.0,7566.0,3343260.0,-0.22418567849136228,7153115260.0,74293580.0,14718031950.0,3276658060.0,1151061030.0,29562000.0,16154367630.0,7887108190.0,25222098850.0
2017-02-24,7556.0,7641.0,7497.0,7558.0,3435752.0,-0.10573618821041501,9064683130.0,90106250.0,11744699880.0,5157482330.0,3719943140.0,266555050.0,14874947450.0,7195525950.0,26056971590.0
2017-02-27,7607.0,7904.0,7556.0,7871.0,5543741.0,4.141307224133368,15935743860.0,39043710.0,20230316350.0,7075792760.0,1012046080.0,448748510.0,36133695300.0,5686406790.0,43280896680.0
2017-02-28,7827.0,7912.0,7539.0,7829.0,5607483.0,-0.5336043704738915,16057906770.0,120343120.0,20020913540.0,7261068630.0,6292750120.0,105317510.0,27882524420.0,9179640010.0,43460232060.0
2017-03-02,7962.0,8114.0,7801.0,7812.0,5543154.0,-0.2171413973687572,17765060080.0,57411340.0,21692807210.0,4687213140.0,5101973320.0,185823610.0,28768294470.0,10146400370.0,44202491770.0
2017-03-03,7767.0,7979.0,7682.0,7812.0,3194496.0,0.0,6822812260.0,265065250.0,13857635000.0,4039318300.0,3923747860.0,235167230.0,17071145030.0,3754770690.0,24984830810.0
2017-03-06,7716.0,7851.0,7563.0,7769.0,3087006.0,-0.5504352278545827,4072619140.0,81553950.0,13497187540.0,6048089400.0,4302052720.0,132963380.0,14178605870.0,5085828060.0,23699450030.0
2017-03-07,7894.0,8147.0,7869.0,8133.0,7555442.0,4.685287681812332,16579176520.0,141595660.0,27989849550.0,16381388420.0,5256571460.0,443990320.0,49626002240.0,5765446130.0,61092010150.0
2017-03-08,8130.0,8147.0,8021.0,8066.0,2506944.0,-0.8238042542727161,3377258690.0,228509370.0,11239888020.0,5421996900.0,1804433190.0,205609280.0,12378450800.0,5879159710.0,20267652980.0
2017-03-09,8054.0,8114.0,7876.0,7905.0,2286493.0,-1.996032729977684,3286335330.0,64771950.0,12186843750.0,2655521640.0,4231674130.0,92086540.0,10962915330.0,2906796670.0,18193472670.0
2017-03-10,7904.0,8022.0,7827.0,7955.0,1589192.0,0.6325110689437065,1151399110.0,4806380.0,9603884880.0,1834985980.0,1081945020.0,83967620.0,7522577880.0,3906585830.0,12595076350.0
2017-03-13,7997.0,7997.0,7887.0,7938.0,983749.0,-0.21370207416719045,1392773790.0,61270870.0,5004906000.0,1348856060.0,823637470.0,15023390.0,5164637520.0,1804508340.0,7807806720.0
2017-03-14,7953.0,8012.0,7834.0,7905.0,1611482.0,-0.41572184429327286,1472130120.0,112996780.0,8861828740.0,2296882590.0,1745414380.0,37098600.0,8522092580.0,2439232670.0,12743838230.0
2017-03-15,7946.0,8234.0,7928.0,8006.0,3798897.0,1.2776723592662873,6974620300.0,491371440.0,17834162220.0,5485270960.0,1536653610.0,160794670.0,23475873500.0,5612103140.0,30785424920.0
2017-03-16,8140.0,8367.0,8080.0,8353.0,5402341.0,4.334249313015238,14052887730.0,333710540.0,19999123700.0,10328509910.0,2781328500.0,348253940.0,36934461430.0,4650188010.0,44714231880.0
2017-03-17,8325.0,8418.0,8249.0,8327.0,2725865.0,-0.31126541362384774,6182110020.0,128448870.0,11983802280.0,4509784210.0,1128022870.0,57378260.0,14247494830.0,7371249420.0,22804145380.0
2017-03-20,8342.0,8588.0,8342.0,8463.0,3901652.0,1.6332412633601536,7745956170.0,4955050.0,16481998660.0,8835041910.0,3263466160.0,119145000.0,21556122320.0,8129218310.0,33067951790.0
2017-03-21,8547.0,8674.0,8462.0,8590.0,2616699.0,1.500649887746662,2837256250.0,83287200.0,9299728100.0,10150515000.0,1448007100.0,232325000.0,16032112150.0,4658342300.0,22370786550.0
2017-03-22,8427.0,8546.0,8173.0,8201.0,3849770.0,-4.528521536670547,2813375100.0,1153026190.0,25028446720.0,2992101490.0,5760064850.0,1641599460.0,17700858720.0,6884426470.0,31986949500.0
2017-03-23,8165.0,8630.0,8165.0,8463.0,4370841.0,3.1947323497134494,4380679310.0,430904040.0,22953587960.0,9297267730.0,4516944000.0,612407280.0,28828354640.0,3104733120.0,37062439040.0
2017-03-24,8462.0,8504.0,8183.0,8251.0,3040679.0,-2.5050218598605696,5439865460.0,139241050.0,16559673220.0,3002876400.0,5238583120.0,33502730.0,9810154560.0,10059415720.0,25141656130.0
2017-03-27,8183.0,8183.0,7845.0,7981.0,4455102.0,-3.2723306265907164,7585770470.0,116273530.0,23443596560.0,4354440320.0,7775893620.0,34058890.0,20607592960.0,7082535410.0,35500080880.0
2017-03-28,8047.0,8106.0,7963.0,8031.0,1404885.0,0.6264879087833605,1883413900.0,1008060.0,6546558390.0,2860266490.0,1621774680.0,83788370.0,8207819700.0,1377864090.0,11291246840.0
2017-03-29,8114.0,8131.0,7919.0,7921.0,2042676.0,-1.3696924417880711,3678717510.0,65793600.0,10634737160.0,1910969920.0,2160731830.0,29098800.0,6603178790.0,7497208770.0,16290218190.0
2017-03-30,7970.0,7995.0,7809.0,7862.0,1433439.0,-0.744855447544502,786257500.0,28246370.0,6794742240.0,3691566600.0,1573422940.0,9548630.0,5396330000.0,4321511140.0,11300812710.0
2017-03-31,7851.0,8054.0,7843.0,7972.0,2212023.0,1.399135080132282,2319761030.0,57649000.0,6607131830.0,8701791470.0,1367192570.0,140391540.0,7992697190.0,8186052030.0,17686333330.0
2017-04-03,8013.0,8081.0,7887.0,7888.0,1621180.0,-1.053687907676869,2237110730.0,93500000.0,8217979580.0,2352805590.0,3823889660.0,0.0,6253328200.0,2824178040.0,12901395900.0
2017-04-04,7827.0,7860.0,7657.0,7727.0,1802675.0,-2.041075050709939,1853513040.0,0.0,10561936830.0,1551575360.0,1634731160.0,141401040.0,9565328500.0,2625564530.0,13967025230.0
2017-04-05,7786.0,8191.0,7786.0,8142.0,3160743.0,5.37077779215737,9375357290.0,191479740.0,10823800050.0,4953265820.0,2627724500.0,109093000.0,17292845630.0,5314239770.0,25343902900.0
2017-04-06,8156.0,8401.0,8156.0,8260.0,3685679.0,1.4492753623188406,7601509830.0,26384000.0,16170178240.0,6815450900.0,3082344860.0,227925320.0,19880171350.0,7423081440.0,30613522970.0
2017-04-07,8275.0,8453.0,8266.0,8438.0,2696284.0,2.1549636803874095,12626757570.0,0.0,7185436110.0,2758069710.0,1984565290.0,69298320.0,17195688230.0,3320711550.0,22570263390.0
2017-04-10,8386.0,8419.0,8148.0,8302.0,2741435.0,-1.6117563403650152,6106044800.0,823216260.0,12329520370.0,3417627760.0,6222958840.0,27698760.0,12682782050.0,3742969540.0,22676409190.0
2017-04-11,8233.0,8546.0,8233.0,8463.0,3180543.0,1.93929173693086,7088943920.0,2811540.0,11043677310.0,8663121200.0,5144391890.0,469325320.0,16896734860.0,4288101900.0,26798553970.0
2017-04-12,8462.0,8547.0,8326.0,8361.0,1714687.0,-1.205246366536689,4366709730.0,17297900.0,6784460970.0,3261159540.0,4338222970.0,59880000.0,7906938100.0,2124587070.0,14429628140.0
2017-04-13,8351.0,8503.0,8173.0,8285.0,3315997.0,-0.9089821791651717,5340304130.0,390887270.0,15924674910.0,5903941070.0,11087413160.0,108931440.0,11491631800.0,4871830980.0,27559807380.0
2017-04-14,8234.0,8419.0,8158.0,8209.0,1263349.0,-0.9173204586602294,1095061650.0,20968600.0,6792092000.0,2514654790.0,1553171470.0,52086720.0,7884178610.0,933340240.0,10422777040.0
2017-04-17,8249.0,8393.0,8241.0,8379.0,1390661.0,2.070897795102936,5206223120.0,49470100.0,4654071930.0,1712245030.0,1113800610.0,83261620.0,8858811980.0,1566135970.0,11622010180.0
2017-04-18,8435.0,8444.0,8199.0,8243.0,1832686.0,-1.6231053825038786,2301666810.0,23140610.0,10272447990.0,2533258350.0,2438296470.0,1138996940.0,8488058760.0,3065161590.0,15130513760.0
2017-04-19,8217.0,8225.0,7946.0,7955.0,3330418.0,-3.493873589712483,2501682770.0,4322500.0,22272994100.0,1907861640.0,9776507520.0,0.0,10375549660.0,6534803830.0,26686861010.0
2017-04-20,7944.0,8054.0,7860.0,7997.0,1995899.0,0.5279698302954117,2927154640.0,47306400.0,9974704970.0,2959694190.0,3267978430.0,131473030.0,8221803710.0,4287605030.0,15908860200.0
2017-04-21,8048.0,8056.0,7887.0,7955.0,1450022.0,-0.5251969488558209,2451268000.0,9399390.0,7150620570.0,1903877720.0,3121016150.0,10771200.0,5095859910.0,3287518420.0,11515165680.0
2017-04-24,7954.0,8005.0,7887.0,7964.0,1644665.0,0.11313639220615963,2682588930.0,56379350.0,6860253130.0,3459476500.0,5148088540.0,0.0,5059843930.0,2850765440.0,13058697910.0
2017-04-25,8005.0,8013.0,7920.0,7981.0,1352794.0,0.21346057257659468,2252244620.0,9410.0,5882694400.0,2657128830.0,2801251250.0,2159450.0,4096997120.0,3891669440.0,10792077260.0
2017-04-26,8166.0,8369.0,8064.0,8344.0,4250398.0,4.548302217767198,8333734410.0,108266080.0,16989044270.0,9635672990.0,1135018170.0,200192500.0,29204356810.0,4527150270.0,35066717750.0
2017-04-27,8325.0,8427.0,8156.0,8201.0,1886612.0,-1.7138063279002875,1897346880.0,103154830.0,11485576090.0,2065440280.0,590049730.0,50405360.0,9631107500.0,5279955490.0,15551518080.0
2017-04-28,8207.0,8207.0,7945.0,7990.0,2283741.0,-2.5728569686623586,1363977140.0,167860920.0,13827745120.0,2996613040.0,5778939320.0,141340000.0,9522016820.0,2913900080.0,18356196220.0
2017-05-02,8182.0,8224.0,8046.0,8066.0,1647068.0,0.9511889862327909,2055568270.0,163963920.0,7571851500.0,3574255540.0,1737433940.0,298932690.0,8523313140.0,2805959460.0,13365639230.0
2017-05-04,8064.0,8293.0,8064.0,8090.0,2005626.0,0.29754525167369206,2555749700.0,3559750.0,9024542530.0,4795350980.0,5520096450.0,39371270.0,9265745110.0,1553990130.0,16379202960.0
2017-05-08,8116.0,8132.0,7878.0,7981.0,3969690.0,-1.3473423980222496,2106321130.0,108927440.0,22805941610.0,6482582380.0,14526088000.0,31020270.0,11320091780.0,5626572510.0,31503772560.0
2017-05-10,8022.0,8158.0,7878.0,7896.0,3983579.0,-1.0650294449317128,5894893610.0,28642160.0,17750653190.0,8131594410.0,13854769500.0,164879190.0,13210504260.0,4575630420.0,31805783370.0
2017-05-11,7953.0,7979.0,7734.0,7744.0,4250832.0,-1.9250253292806485,2160240420.0,77786330.0,24479648320.0,6459328570.0,17295961510.0,151065920.0,12652254330.0,3077721880.0,33177003640.0
2017-05-12,7801.0,7894.0,7759.0,7879.0,2074188.0,1.7432851239669422,2729869100.0,116689190.0,9107398090.0,4245647200.0,6428943010.0,134907850.0,7977859240.0,1657893480.0,16199603580.0
2017-05-15,7852.0,7938.0,7810.0,7829.0,1754249.0,-0.6345982992765579,2728613260.0,9782500.0,8371976680.0,2671770550.0,3963362300.0,83735700.0,7502721530.0,2232323460.0,13782142990.0
2017-05-16,7845.0,7878.0,7717.0,7829.0,1683884.0,0.0,1580720120.0,663420.0,7550645250.0,4010024620.0,3949679740.0,0.0,8425142440.0,767231230.0,13142053410.0
2017-05-17,7852.0,7852.0,7700.0,7718.0,1906412.0,-1.417805594584238,1280584800.0,1076880.0,11740607050.0,1712687730.0,4467430780.0,60688430.0,7193175950.0,3013661300.0,14734956460.0
2017-05-18,7589.0,7775.0,7428.0,7744.0,3665041.0,0.33687483804094326,3507840740.0,28241520.0,17127209570.0,7098444760.0,8564775760.0,78931650.0,15213368920.0,3904660260.0,27761736590.0
2017-05-19,7760.0,7870.0,7692.0,7778.0,1562650.0,0.4390495867768595,562248380.0,22123590.0,6978243470.0,4598071320.0,2587201680.0,39018230.0,7144570650.0,2389896200.0,12160686760.0
2017-05-22,7843.0,7852.0,7716.0,7812.0,1534887.0,0.4371303677037799,1340490750.0,27077600.0,6761065350.0,3834347800.0,2473600540.0,19375470.0,6441558130.0,3028447360.0,11962981500.0
2017-05-23,7819.0,7938.0,7742.0,7760.0,1901320.0,-0.6656426011264721,1324013860.0,112499100.0,10172758180.0,3273147490.0,2026818230.0,51150000.0,6946234390.0,5858216010.0,14882418630.0
2017-05-24,7775.0,7827.0,7556.0,7566.0,3484077.0,-2.5,1117637210.0,62522470.0,21939263690.0,3477252410.0,8649248480.0,22425000.0,10235962370.0,7689039930.0,26596675780.0
2017-05-25,7589.0,7775.0,7589.0,7701.0,3815886.0,1.7842981760507532,2248253780.0,25648370.0,14995472760.0,12084693760.0,13457802140.0,35999530.0,10839518370.0,5020748630.0,29354068670.0
2017-05-26,7709.0,7768.0,7615.0,7625.0,2753866.0,-0.9868848201532268,1943810790.0,101826470.0,14520856180.0,4437682020.0,6663291430.0,707226630.0,9143399560.0,4490257840.0,21004175460.0
2017-05-29,6651.0,6947.0,6524.0,6592.0,16749396.0,-13.547540983606558,17997684130.0,427655760.0,80367914890.0,13710878370.0,24935391850.0,943947370.0,58410601760.0,28214192170.0,112504133150.0
2017-05-30,6607.0,6810.0,6599.0,6720.0,6111888.0,1.9417475728155338,5402076460.0,86803990.0,29532709090.0,6158015650.0,5290019380.0,68219130.0,27925309130.0,7896057550.0,41179605190.0
2017-05-31,6761.0,6829.0,6659.0,6745.0,3948733.0,0.3720238095238095,5180445340.0,303489260.0,14158971100.0,7037460580.0,1797638510.0,0.0,20323034070.0,4559693700.0,26680366280.0
2017-06-01,6744.0,6778.0,6659.0,6728.0,2003663.0,-0.2520385470719051,1938049830.0,215647830.0,9168499530.0,2150257070.0,2842915720.0,0.0,7839010270.0,2790528270.0,13472454260.0
2017-06-02,6677.0,6947.0,6677.0,6863.0,4024561.0,2.00653983353151,6851900580.0,159713030.0,15834408750.0,4748543810.0,3949179330.0,4052980.0,19943422620.0,3697911240.0,27594566170.0
2017-06-05,6913.0,6922.0,6744.0,6796.0,2324034.0,-0.9762494535917238,2559248170.0,26917000.0,11380064160.0,1856184550.0,3783240240.0,73609870.0,8832605280.0,3132958490.0,15822413880.0
2017-06-07,6794.0,6853.0,6692.0,6804.0,1986558.0,0.11771630370806356,3061891080.0,391095180.0,6063896970.0,4005075610.0,1823534080.0,2080400.0,8968263330.0,2728081030.0,13521958840.0
2017-06-08,6803.0,6981.0,6761.0,6922.0,3330734.0,1.7342739564961789,7951870020.0,587081490.0,8010436470.0,6379738620.0,5456445390.0,0.0,13292645370.0,4180035840.0,22929126600.0
2017-06-09,6979.0,7098.0,6886.0,7050.0,2970605.0,1.849176538572667,4140648170.0,29352800.0,12270799690.0,4349025730.0,1598415010.0,372254810.0,14929844680.0,3889311890.0,20789826390.0
2017-06-12,7091.0,7091.0,6947.0,6999.0,1944140.0,-0.723404255319149,1880853140.0,89606720.0,7559866240.0,4092968230.0,3728850480.0,4150000.0,5999907270.0,3890386580.0,13623294330.0
2017-06-13,6972.0,7209.0,6972.0,7160.0,3421055.0,2.3003286183740537,7493476020.0,122181510.0,10396460370.0,6429829600.0,4064780810.0,32090000.0,16235961670.0,4109115020.0,24441947500.0
2017-06-14,7226.0,7590.0,7158.0,7422.0,7532559.0,3.6592178770949726,18118598400.0,1273976020.0,27451519600.0,9430045250.0,8153948850.0,1359579980.0,37591748330.0,9168862110.0,56274139270.0
2017-06-15,7437.0,7504.0,7285.0,7430.0,2978559.0,0.10778765831312315,4428049720.0,656267570.0,12247447920.0,4709662250.0,2726678480.0,207269730.0,11929488370.0,7177990880.0,22041427460.0
2017-06-16,7429.0,7556.0,7344.0,7490.0,2452303.0,0.8075370121130552,5356288340.0,386983820.0,7297708930.0,5229439930.0,4184478520.0,33379910.0,9711984060.0,4340578530.0,18270421020.0
2017-06-19,7472.0,7489.0,7100.0,7152.0,3635827.0,-4.512683578104139,6022370800.0,307218340.0,16319575570.0,3868430350.0,8090584080.0,127548200.0,14892086390.0,3407376390.0,26517595060.0
2017-06-20,7209.0,7320.0,7007.0,7084.0,3749513.0,-0.9507829977628635,5148576350.0,83350000.0,14313238760.0,7158439000.0,10859371610.0,1014286200.0,13467224680.0,1362721620.0,26703604110.0
2017-06-21,7022.0,7140.0,6972.0,7050.0,1706335.0,-0.4799548277809147,1902166850.0,765089010.0,7525770220.0,1813958620.0,4139777810.0,0.0,5950800230.0,1916406660.0,12006984700.0
2017-06-22,7021.0,7098.0,6962.0,7075.0,1948122.0,0.3546099290780142,3815454370.0,145258920.0,5892837390.0,3854537220.0,5682902290.0,0.0,5600694700.0,2424490910.0,13708087900.0
2017-06-23,7107.0,7259.0,7098.0,7185.0,1920429.0,1.5547703180212016,3240564730.0,315308080.0,5808862570.0,4452624170.0,6876845900.0,93820.0,5586442070.0,1353977760.0,13817359550.0
2017-06-26,7091.0,7099.0,6829.0,6863.0,3830188.0,-4.481558803061934,4138730250.0,182915670.0,19062830070.0,3045656040.0,7661779260.0,8080100.0,10607354830.0,8152917840.0,26430132030.0
2017-06-27,6861.0,7039.0,6827.0,6915.0,2559748.0,0.7576861430861139,3303954190.0,6243660.0,8455443500.0,6022138990.0,6356675430.0,210431280.0,7153981710.0,4066691920.0,17787780340.0
2017-06-28,6861.0,6963.0,6844.0,6872.0,1758422.0,-0.6218365871294288,3161678450.0,0.0,5844768720.0,3122581150.0,4513564860.0,27344630.0,5807670030.0,1780448800.0,12129028320.0
2017-06-29,6913.0,7176.0,6905.0,7067.0,2791441.0,2.8376018626309665,3923342670.0,32752240.0,10270912900.0,5549909800.0,2802439170.0,46212000.0,14650561920.0,2277704520.0,19776917610.0
2017-06-30,7041.0,7167.0,7015.0,7152.0,1200659.0,1.2027734540823545,2837157500.0,26017200.0,3703800090.0,1974605370.0,1245496810.0,0.0,5261353600.0,2034729750.0,8541580160.0
2017-07-03,7166.0,7242.0,7005.0,7033.0,1624929.0,-1.6638702460850112,1770727740.0,115171040.0,7831009900.0,1822454710.0,3427249930.0,292234320.0,5711147390.0,2108731750.0,11539363390.0
2017-07-04,7049.0,7167.0,6964.0,6974.0,1652476.0,-0.838902317645386,2266258160.0,6092990.0,6650969840.0,2716624410.0,3722720500.0,145405590.0,6665433370.0,1106385940.0,11639945400.0
2017-07-05,7005.0,7039.0,6954.0,6982.0,926373.0,0.11471178663607685,561612840.0,0.0,3614427870.0,2303106090.0,760024680.0,0.0,4896964950.0,822157170.0,6479146800.0
2017-07-06,6972.0,7081.0,6972.0,7050.0,1199632.0,0.97393297049556,1996484270.0,74920.0,4579690420.0,1862492500.0,1510118610.0,13062270.0,5883239210.0,1032322020.0,8438742110.0
2017-07-07,7014.0,7115.0,6979.0,7075.0,1060293.0,0.3546099290780142,3638585700.0,5234560.0,3134298960.0,714562540.0,888064970.0,15501000.0,5021054800.0,1568060990.0,7492681760.0
2017-07-10,7115.0,7403.0,7115.0,7228.0,4946674.0,2.1625441696113077,8141098710.0,574621010.0,20468564830.0,6904907250.0,1979217630.0,2302108780.0,24884788450.0,6923076940.0,36089191800.0
2017-07-11,7277.0,7294.0,7074.0,7084.0,2441448.0,-1.992252351964582,3914349390.0,151440000.0,11998396460.0,1365537860.0,3631668280.0,0.0,8191358660.0,5606696770.0,17429723710.0
2017-07-12,7134.0,7251.0,7108.0,7152.0,1475961.0,0.9599096555618294,1771440540.0,49078000.0,6395142970.0,2395516620.0,1424214530.0,55894620.0,8055106550.0,1075962430.0,10611178130.0
2017-07-13,7191.0,7191.0,6979.0,7075.0,2448518.0,-1.0766219239373602,6335282470.0,5565080.0,8877345230.0,2057513990.0,6726314370.0,116401000.0,8243820260.0,2189171140.0,17275706770.0
2017-07-14,7031.0,7098.0,6895.0,6915.0,1820151.0,-2.2614840989399294,1884242100.0,10905770.0,9127488050.0,1648844740.0,2431167650.0,2484000.0,9214485090.0,1023343920.0,12671480660.0
2017-07-17,6947.0,7099.0,6947.0,7067.0,1636723.0,2.198120028922632,3161955750.0,0.0,4172863470.0,4214041940.0,2691143980.0,34489460.0,8100529010.0,722698710.0,11548861160.0
2017-07-18,7074.0,7091.0,6938.0,6948.0,1223404.0,-1.6838828357152964,2295057950.0,0.0,5490204530.0,750525000.0,1933693590.0,4968000.0,4655606770.0,1941519120.0,8535787480.0
2017-07-19,6955.0,6964.0,6727.0,6822.0,4430096.0,-1.8134715025906734,4905571480.0,153663550.0,18905628570.0,6128651720.0,8801101310.0,32440000.0,10755820760.0,10504153250.0,30093515320.0
2017-07-20,6837.0,6854.0,6701.0,6822.0,2464133.0,0.0,3364027010.0,2939440.0,9607058640.0,3706603030.0,4769926450.0,0.0,9407885670.0,2502816000.0,16680628120.0
2017-07-21,6785.0,6954.0,6785.0,6915.0,1967925.0,1.3632365875109937,2858097280.0,3662120.0,6237549120.0,4511009500.0,3059659490.0,20067890.0,9875577120.0,655013520.0,13610318020.0
2017-07-24,6920.0,6929.0,6752.0,6804.0,1145331.0,-1.6052060737527116,1562389820.0,806000.0,4879412100.0,1359772740.0,1178111430.0,0.0,4557916920.0,2066352310.0,7802380660.0
2017-07-25,6820.0,6871.0,6760.0,6822.0,1190073.0,0.26455026455026454,2742156800.0,1210500.0,3805578480.0,1568084300.0,2073171210.0,0.0,5136351740.0,907507130.0,8117030080.0
2017-07-26,6861.0,6979.0,6777.0,6846.0,2500063.0,0.3518029903254178,3294970640.0,25661330.0,9421520510.0,4433745490.0,5855660500.0,0.0,7736541990.0,3583695480.0,17175897970.0
2017-07-27,6812.0,6837.0,6753.0,6822.0,1787048.0,-0.35056967572305,1978112010.0,12853000.0,4718825190.0,5435698060.0,2546765230.0,16863000.0,5227281860.0,4354578170.0,12145488260.0
2017-07-28,6821.0,6837.0,6532.0,6542.0,3050432.0,-4.104368220463208,2183648990.0,64125550.0,15497000660.0,2511447020.0,3267569770.0,30400210.0,9164648790.0,7793603450.0,20256222220.0
2017-07-31,6625.0,6828.0,6583.0,6822.0,3167111.0,4.280036686028738,7933922910.0,328466530.0,6623744290.0,6479189690.0,4633545320.0,35599120.0,10636802980.0,6059376000.0,21365323420.0
2017-08-01,6836.0,7225.0,6827.0,7211.0,7549730.0,5.702140134857813,16036646260.0,244595980.0,22305111690.0,14978480050.0,14851787790.0,468761200.0,32364640940.0,5879644050.0,53564833980.0
2017-08-02,7166.0,7437.0,7022.0,7117.0,9961558.0,-1.3035639994452919,20065574820.0,462470860.0,32493307400.0,19628159630.0,16532904550.0,846388230.0,38749606800.0,16520613130.0,72649512710.0
2017-08-03,7098.0,7157.0,6878.0,6957.0,3888225.0,-2.248138260503021,6159474850.0,370168160.0,14208368550.0,6378539080.0,7897441390.0,41371980.0,12910296730.0,6267440540.0,27116550640.0
