날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-24,8155.0,8155.0,7974.0,8095.0,2444.0,0.0,60621000.0,0.0,26145800.0,11214500.0,39949500.0,0.0,54815800.0,3216000.0,97981300.0
2014-02-25,8054.0,8155.0,7924.0,8155.0,3480.0,0.7411982705373688,75314000.0,0.0,62330500.0,1192500.0,39568000.0,0.0,95664500.0,3604500.0,138837000.0
2014-02-26,8175.0,8175.0,7884.0,7905.0,4934.0,-3.065603923973023,19022000.0,0.0,175389100.0,790500.0,94562500.0,0.0,84072600.0,16566500.0,195201600.0
2014-02-27,7944.0,7944.0,7573.0,7804.0,6211.0,-1.2776723592662873,25038500.0,0.0,195673400.0,18208500.0,147044900.0,0.0,85985500.0,5890000.0,238920400.0
2014-02-28,7693.0,7914.0,7643.0,7844.0,3726.0,0.5125576627370578,18195500.0,0.0,74581700.0,51173500.0,39653500.0,0.0,102350700.0,1946500.0,143950700.0
2014-03-03,7804.0,7924.0,7623.0,7905.0,6071.0,0.77766445690974,127840000.0,0.0,76365400.0,30541000.0,77002500.0,22834500.0,129886900.0,5022500.0,234746400.0
2014-03-04,7824.0,7844.0,7683.0,7834.0,1994.0,-0.8981657179000633,7737500.0,0.0,60086200.0,9285500.0,0.0,0.0,59336200.0,17773000.0,77109200.0
2014-03-05,7814.0,7814.0,7623.0,7624.0,4901.0,-2.6806229257084504,71643500.0,0.0,104752000.0,11943500.0,0.0,0.0,179469500.0,8869500.0,188339000.0
2014-03-06,7623.0,7754.0,7593.0,7754.0,2393.0,1.7051416579223506,53930500.0,0.0,30014450.0,8048000.0,0.0,0.0,89305450.0,2687500.0,91992950.0
2014-03-07,7774.0,7774.0,7663.0,7734.0,480.0,-0.25793139025019346,1542000.0,385000.0,11950000.0,4626000.0,0.0,0.0,13496000.0,5007000.0,18503000.0
2014-03-10,7733.0,7824.0,7663.0,7814.0,2070.0,1.034393586759762,42362000.0,0.0,23606000.0,14337500.0,0.0,0.0,71783500.0,8522000.0,80305500.0
2014-03-11,7804.0,7804.0,7723.0,7794.0,1518.0,-0.25595085743537244,43068800.0,0.0,15422000.0,385500.0,20927800.0,0.0,33695000.0,4253500.0,58876300.0
2014-03-12,7764.0,7804.0,7573.0,7684.0,2584.0,-1.4113420579933282,47190000.0,0.0,41704900.0,10413500.0,0.0,0.0,94300900.0,5007500.0,99308400.0
2014-03-13,7613.0,8034.0,7613.0,8005.0,2935.0,4.177511712649662,59446500.0,11286000.0,31042500.0,13412000.0,3885000.0,0.0,107357500.0,3944500.0,115187000.0
2014-03-14,8155.0,8155.0,7904.0,7975.0,2141.0,-0.3747657713928795,41858250.0,5575500.0,32959000.0,4757000.0,56383500.0,0.0,20805250.0,7961000.0,85149750.0
2014-03-17,8054.0,8054.0,7894.0,8025.0,1620.0,0.6269592476489028,40190500.0,3591000.0,16699500.0,3983500.0,2784000.0,0.0,46979500.0,14701000.0,64464500.0
2014-03-18,7984.0,8065.0,7934.0,8035.0,940.0,0.12461059190031153,24846000.0,1206000.0,10809500.0,802000.0,0.0,8819500.0,28844000.0,0.0,37663500.0
2014-03-19,8044.0,8044.0,7934.0,7955.0,1830.0,-0.9956440572495333,13973000.0,798500.0,54844500.0,3182000.0,0.0,22561000.0,46644000.0,3593000.0,72798000.0
2014-03-20,7964.0,8014.0,7794.0,8015.0,2740.0,0.754242614707731,18920500.0,0.0,80386500.0,7834500.0,0.0,74023000.0,30764500.0,2354000.0,107141500.0
2014-03-21,8054.0,8054.0,7864.0,7975.0,560.0,-0.4990642545227698,6770000.0,2375000.0,11027500.0,1974500.0,0.0,0.0,19777000.0,2370000.0,22147000.0
2014-03-24,7924.0,7984.0,7884.0,7985.0,560.0,0.12539184952978058,12697000.0,0.0,7511000.0,1979500.0,1574000.0,0.0,16652000.0,3961500.0,22187500.0
2014-03-25,8014.0,8085.0,7824.0,7884.0,1472.0,-1.2648716343143396,7935250.0,0.0,50284800.0,0.0,1567500.0,13772000.0,38125550.0,4755000.0,58220050.0
2014-03-26,7774.0,7924.0,7533.0,7764.0,10500.0,-1.5220700152207,202535000.0,0.0,197681500.0,1962000.0,191886500.0,9372000.0,197059000.0,3861000.0,402178500.0
2014-03-27,7774.0,7894.0,7613.0,7894.0,1712.0,1.6743946419371456,15966700.0,0.0,33238000.0,17050000.0,5439000.0,0.0,49915200.0,10900500.0,66254700.0
2014-03-28,7914.0,7924.0,7814.0,7925.0,240.0,0.3927033189764378,5913000.0,0.0,3537000.0,0.0,0.0,0.0,8662500.0,787500.0,9450000.0
2014-03-31,7904.0,7964.0,7764.0,7965.0,1940.0,0.5047318611987383,32835500.0,0.0,40572000.0,2343500.0,390000.0,0.0,68345000.0,7016000.0,75751000.0
2014-04-01,7994.0,7994.0,7733.0,7764.0,2800.0,-2.5235404896421847,39294000.0,387000.0,68969500.0,0.0,19323000.0,7732000.0,60304000.0,21291500.0,108650500.0
2014-04-02,7744.0,7764.0,7703.0,7764.0,1650.0,0.0,7330500.0,0.0,56210500.0,0.0,21161500.0,0.0,24276000.0,18103500.0,63541000.0
2014-04-03,7723.0,7733.0,7653.0,7714.0,1171.0,-0.6439979392065945,1538000.0,3836000.0,39587950.0,0.0,1155000.0,0.0,32701450.0,11105500.0,44961950.0
2014-04-04,7774.0,7774.0,7633.0,7684.0,2731.0,-0.388903292714545,43671000.0,0.0,60622300.0,0.0,21460000.0,52174500.0,15329500.0,15329300.0,104293300.0
2014-04-07,7683.0,7744.0,7623.0,7744.0,820.0,0.7808433107756376,7698500.0,0.0,23653000.0,0.0,0.0,2672000.0,23321500.0,5358000.0,31351500.0
2014-04-08,7703.0,7764.0,7683.0,7764.0,1871.0,0.2582644628099174,9666500.0,0.0,1573200.0,60869500.0,0.0,384000.0,63648200.0,8077000.0,72109200.0
2014-04-09,7764.0,7764.0,7673.0,7754.0,1301.0,-0.1287995878413189,39778500.0,0.0,6201150.0,4246000.0,771500.0,0.0,42507150.0,6947000.0,50225650.0
2014-04-10,7754.0,7794.0,7623.0,7704.0,3980.0,-0.6448284756254836,21488500.0,0.0,108158000.0,23010000.0,91904000.0,0.0,56900500.0,3852000.0,152656500.0
2014-04-11,7673.0,7683.0,7583.0,7664.0,1590.0,-0.5192107995846313,19865000.0,0.0,40531000.0,0.0,23851000.0,4158000.0,29339000.0,3048000.0,60396000.0
2014-04-14,7623.0,7643.0,7563.0,7644.0,430.0,-0.2609603340292276,6096000.0,0.0,8699500.0,1517500.0,0.0,1138500.0,15174500.0,0.0,16313000.0
2014-04-15,7593.0,7663.0,7583.0,7624.0,651.0,-0.2616431187859759,6077500.0,0.0,16329500.0,2275500.0,4940500.0,0.0,18603000.0,1139000.0,24682500.0
2014-04-16,7623.0,7623.0,7443.0,7533.0,5680.0,-1.1935991605456453,99701000.0,0.0,113765000.0,0.0,21868500.0,5281000.0,171180000.0,15136500.0,213466000.0
2014-04-17,7503.0,7563.0,7483.0,7543.0,3412.0,0.132749236691889,36757500.0,0.0,91035200.0,0.0,0.0,0.0,126665700.0,1127000.0,127792700.0
2014-04-18,7483.0,7573.0,7463.0,7463.0,3015.0,-1.060585973750497,37827500.0,0.0,70005000.0,4870500.0,0.0,0.0,112703000.0,0.0,112703000.0
2014-04-21,7443.0,7563.0,7362.0,7453.0,3920.0,-0.13399437223636607,25150500.0,0.0,112292500.0,7407500.0,0.0,0.0,144850500.0,0.0,144850500.0
2014-04-22,7453.0,7764.0,7443.0,7724.0,10234.0,3.636119683348987,58830500.0,115623000.0,199297000.0,14229500.0,49119500.0,104928000.0,232777500.0,1155000.0,387980000.0
2014-04-23,7754.0,8014.0,7593.0,7814.0,5523.0,1.1651993785603314,42022000.0,117870500.0,55334850.0,0.0,27463000.0,21013500.0,150805850.0,15945000.0,215227350.0
2014-04-24,7824.0,7984.0,7744.0,7804.0,5420.0,-0.12797542871768622,42723500.0,79980000.0,89957000.0,0.0,98559000.0,0.0,111347000.0,2754500.0,212660500.0
2014-04-25,7774.0,7814.0,7693.0,7724.0,990.0,-1.0251153254741157,27102500.0,0.0,7697000.0,3482000.0,10467500.0,0.0,26262000.0,1552000.0,38281500.0
2014-04-28,7824.0,7944.0,7824.0,7945.0,3987.0,2.8612118073537025,39811000.0,66444800.0,42585900.0,8276500.0,9817500.0,17648500.0,126528200.0,3124000.0,157118200.0
2014-04-29,7944.0,8155.0,7784.0,7834.0,6391.0,-1.397105097545626,51119500.0,389500.0,189339200.0,11807500.0,88427500.0,59718500.0,101379700.0,3130000.0,252655700.0
2014-04-30,7864.0,7864.0,7744.0,7824.0,1454.0,-0.12764871074802145,28736000.0,0.0,21797000.0,5797000.0,36342000.0,0.0,19988000.0,0.0,56330000.0
2014-05-02,7824.0,7854.0,7703.0,7704.0,1462.0,-1.5337423312883436,32762000.0,0.0,21249050.0,2322000.0,33904500.0,0.0,15117550.0,7311000.0,56333050.0
2014-05-07,7573.0,7794.0,7553.0,7794.0,2434.0,1.1682242990654206,30218000.0,0.0,33775900.0,28398500.0,0.0,12080000.0,73097900.0,7214500.0,92392400.0
2014-05-08,7764.0,7944.0,7513.0,7674.0,2025.0,-1.539645881447267,51497000.0,0.0,24437750.0,2331000.0,15794500.0,0.0,51647250.0,10824000.0,78265750.0
2014-05-09,7643.0,7713.0,7553.0,7614.0,960.0,-0.7818608287724784,25900000.0,0.0,10643500.0,0.0,18621000.0,382000.0,17158500.0,382000.0,36543500.0
2014-05-12,7613.0,7703.0,7563.0,7614.0,1330.0,0.0,32992000.0,0.0,8740000.0,8731500.0,17468500.0,1134000.0,22780500.0,9080500.0,50463500.0
2014-05-13,7493.0,7633.0,7493.0,7604.0,2670.0,-0.1313370107696349,38856500.0,0.0,47474500.0,14354500.0,35051000.0,45603500.0,13246000.0,6785000.0,100685500.0
2014-05-14,7633.0,7673.0,7503.0,7624.0,2500.0,0.2630194634402946,30279500.0,0.0,49536500.0,14363500.0,32929000.0,0.0,58593000.0,2657500.0,94179500.0
2014-05-15,7583.0,7723.0,7503.0,7724.0,1290.0,1.3116474291710387,21702500.0,0.0,16175000.0,10988000.0,21441500.0,0.0,25136000.0,2288000.0,48865500.0
2014-05-16,7683.0,7774.0,7543.0,7724.0,2490.0,0.0,25722500.0,39593500.0,17374000.0,12656500.0,66441000.0,0.0,27758500.0,1147000.0,95346500.0
2014-05-19,7643.0,7643.0,7372.0,7523.0,7430.0,-2.6022786121180737,32246000.0,0.0,185039500.0,60996500.0,179378000.0,0.0,96651000.0,2253000.0,278282000.0
2014-05-20,7523.0,7613.0,7382.0,7614.0,3260.0,1.209623820284461,67764500.0,0.0,42598500.0,11173500.0,39118000.0,738000.0,80192000.0,1488500.0,121536500.0
2014-05-21,7593.0,7774.0,7593.0,7734.0,4017.0,1.5760441292356184,105503850.0,1919500.0,41482500.0,4995500.0,4715600.0,0.0,147655750.0,1530000.0,153901350.0
2014-05-22,7784.0,7784.0,7623.0,7764.0,1623.0,0.3878975950349108,45257100.0,0.0,11129000.0,6162000.0,0.0,0.0,54090600.0,8457500.0,62548100.0
2014-05-23,7794.0,7874.0,7563.0,7704.0,1450.0,-0.7727975270479135,26546500.0,0.0,23542500.0,5378500.0,18075000.0,0.0,35092500.0,2300000.0,55467500.0
2014-05-26,7703.0,7744.0,7653.0,7714.0,660.0,0.12980269989615784,24227000.0,0.0,1154500.0,0.0,0.0,0.0,23078000.0,2303500.0,25381500.0
2014-05-27,7723.0,7723.0,7693.0,7704.0,710.0,-0.12963443090484833,20747000.0,0.0,3075000.0,3455000.0,0.0,0.0,24590000.0,2687000.0,27277000.0
2014-05-28,7713.0,7713.0,7593.0,7674.0,790.0,-0.3894080996884735,23736500.0,767000.0,5353500.0,378500.0,0.0,4971500.0,21823000.0,3441000.0,30235500.0
2014-05-29,7703.0,7703.0,7513.0,7553.0,7710.0,-1.5767526713578315,31132000.0,0.0,261397500.0,0.0,149160000.0,93999500.0,45588500.0,3781500.0,292529500.0
2014-05-30,7703.0,7794.0,7553.0,7734.0,4282.0,2.3963987819409507,15674500.0,0.0,146849350.0,1144500.0,0.0,88936500.0,53679350.0,21052500.0,163668350.0
2014-06-02,7723.0,7723.0,7563.0,7604.0,668.0,-1.6808895784846134,17943800.0,0.0,7402150.0,0.0,1561150.0,152200.0,17719250.0,5913350.0,25345950.0
2014-06-03,7473.0,7683.0,7473.0,7684.0,545.0,1.0520778537611783,3847750.0,0.0,12995550.0,3820400.0,3763650.0,0.0,13953400.0,2946650.0,20663700.0
2014-06-05,7513.0,7744.0,7503.0,7684.0,3793.0,0.0,28702500.0,0.0,116723450.0,37450.0,23631500.0,38469450.0,69215150.0,14147300.0,145463400.0
2014-06-09,7593.0,7814.0,7593.0,7814.0,1273.0,1.691827173347215,13764600.0,0.0,7408450.0,27857450.0,0.0,15385500.0,26370350.0,7274650.0,49030500.0
2014-06-10,7523.0,7834.0,7523.0,7834.0,1807.0,0.25595085743537244,23098600.0,0.0,41125400.0,5606800.0,3300450.0,0.0,59346600.0,7183750.0,69830800.0
2014-06-11,7864.0,7884.0,7723.0,7844.0,1125.0,0.12764871074802145,16830050.0,0.0,17304100.0,9462700.0,77700.0,15074900.0,26619050.0,1825200.0,43596850.0
2014-06-12,7804.0,7944.0,7754.0,7834.0,16866.0,-0.12748597654258031,70800550.0,0.0,581757850.0,7120600.0,498400700.0,100174250.0,55684900.0,5419150.0,659679000.0
2014-06-13,7834.0,8125.0,7733.0,8125.0,6233.0,3.714577482767424,194722550.0,0.0,45555950.0,6589400.0,14527150.0,73714950.0,154306350.0,4319450.0,246867900.0
2014-06-16,7964.0,8065.0,7924.0,8025.0,2096.0,-1.2307692307692308,23845600.0,0.0,59518000.0,39700.0,35827750.0,4008200.0,33068100.0,10499250.0,83403300.0
2014-06-17,8024.0,8235.0,7924.0,8085.0,10648.0,0.7476635514018692,43718650.0,0.0,382779250.0,1685600.0,146929850.0,116545900.0,152775500.0,11932250.0,428183500.0
2014-06-18,8105.0,8105.0,8004.0,8025.0,1609.0,-0.7421150278293136,17799500.0,0.0,42327200.0,4324050.0,43320650.0,6600000.0,14530100.0,0.0,64450750.0
2014-06-19,8014.0,8325.0,7944.0,8015.0,1255.0,-0.12461059190031153,10741700.0,0.0,33517500.0,5839250.0,40300.0,19995300.0,17378750.0,12684100.0,50098450.0
