날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-09,46700.0,47250.0,45950.0,46500.0,85818.0,0.21551724137931033,428099200,16671900,1825105400,1724322850,1387908750,0,2337244550,269046050,3994199350
2016-08-10,46550.0,46950.0,46350.0,46700.0,61566.0,0.43010752688172044,1158758450,4188500,1152253900,550012350,1296139900,81934900,1198358150,288780250,2865213200
2016-08-11,46450.0,47100.0,46450.0,46700.0,61949.0,0.0,1400102750,192067950,936320550,368952850,1561391700,1355750,1128089550,206607100,2897444100
2016-08-12,46850.0,47100.0,46250.0,46500.0,53574.0,-0.4282655246252677,332792550,0,1421358050,741409700,1306838750,110556950,912366400,165798200,2495560300
2016-08-16,46600.0,48050.0,46600.0,47200.0,104929.0,1.5053763440860215,466300700,0,2375135800,2156559250,1653246600,0,3108100150,236649000,4997995750
2016-08-17,47350.0,47400.0,46100.0,46750.0,57527.0,-0.9533898305084746,88562600,1921250,1838851350,752141200,338097750,24964350,1900071600,418342700,2681476400
2016-08-18,46450.0,46800.0,46150.0,46200.0,41950.0,-1.1764705882352942,655910950,0,1012068550,279022350,723515300,0,832453550,391033000,1947001850
2016-08-19,46300.0,46350.0,45150.0,45350.0,56115.0,-1.83982683982684,389386700,916000,1982459450,176989850,479943350,73295550,1799963350,196549750,2549752000
2016-08-22,45350.0,45400.0,44350.0,44450.0,63697.0,-1.9845644983461963,356346350,89847500,1851356800,541875450,1687741150,50865000,1027255250,73564700,2839426100
2016-08-23,44250.0,44750.0,43650.0,44000.0,71037.0,-1.0123734533183353,334629200,879500,2270837500,509792800,1797376000,16687800,1090745500,211329700,3116139000
2016-08-24,43900.0,44600.0,43700.0,44000.0,56652.0,0.0,739294850,21925000,1240596900,486304250,1884536050,0,496475900,107109050,2488121000
2016-08-25,45000.0,45000.0,43900.0,44100.0,80630.0,0.22727272727272727,381994550,626828900,2287837900,276524650,2582611000,0,743168400,247406600,3573186000
2016-08-26,44100.0,44300.0,43550.0,44300.0,104069.0,0.45351473922902497,783818050,293842100,3089787700,389841700,2699916750,60812500,1711939850,84620450,4557289550
2016-08-29,44300.0,44300.0,43450.0,43750.0,75158.0,-1.2415349887133182,632637200,17309200,1902526250,731913150,1635676700,0,1277029550,371679550,3284385800
2016-08-30,43750.0,44300.0,43500.0,44150.0,73894.0,0.9142857142857144,1312671200,0,1502089050,412842800,2038258900,0,878382550,310961600,3227603050
2016-08-31,43850.0,44200.0,43800.0,44000.0,75244.0,-0.33975084937712347,1755401750,176225000,1004586900,381208850,1930621350,0,920633800,466167350,3317422500
2016-09-01,44000.0,44050.0,43550.0,43600.0,47847.0,-0.9090909090909091,915950,130800000,1854886100,100113700,1265408250,0,570011850,251295650,2086715750
2016-09-02,44000.0,44600.0,43600.0,44350.0,39969.0,1.7201834862385321,325128900,0,841304850,596223250,536473850,0,984473300,241709850,1762657000
2016-09-05,44650.0,45200.0,44400.0,44600.0,49391.0,0.5636978579481398,333603100,0,1309230150,567980700,427902850,65092500,1604996900,112821700,2210813950
2016-09-06,44600.0,44750.0,44050.0,44250.0,31082.0,-0.7847533632286996,265879250,442000,1062460150,47646400,507315000,29736300,670945050,168431450,1376427800
2016-09-07,44250.0,44600.0,44000.0,44250.0,43653.0,0.0,584316400,0,960487850,387209600,973807100,0,874494950,83711800,1932013850
2016-09-08,44300.0,44400.0,43700.0,43850.0,40449.0,-0.903954802259887,415487000,437500,1098233350,265425050,729190450,110114000,728834800,211443650,1779582900
2016-09-09,43650.0,43800.0,43400.0,43600.0,32893.0,-0.5701254275940707,109057150,38037500,1215031300,69254150,398980350,0,706117650,326282100,1431380100
2016-09-12,43100.0,43300.0,42900.0,42950.0,47339.0,-1.4908256880733946,53569500,647000,1818861050,164620800,252835150,0,1251575250,533287950,2037698350
2016-09-13,43200.0,43200.0,42600.0,42600.0,55674.0,-0.8149010477299184,29885500,641500,2109488300,235416800,844700700,123796250,959963000,446972150,2375432100
2016-09-19,42450.0,42900.0,42300.0,42800.0,31297.0,0.4694835680751174,53047050,2561500,967650650,312014400,575381100,16334950,390272450,353285100,1335273600
2016-09-20,43050.0,43300.0,42800.0,42950.0,38895.0,0.35046728971962615,123561850,0,1234789100,313801850,811015150,52738500,505278700,303120450,1672152800
2016-09-21,43000.0,44150.0,43000.0,43800.0,60012.0,1.979045401629802,639437950,0,1058978650,933467850,484335050,21900000,1909987500,215661900,2631884450
2016-09-22,44300.0,44950.0,44100.0,44500.0,94085.0,1.5981735159817352,828412250,24199650,2643093200,697490600,1341016050,0,2454521550,397658100,4193195700
2016-09-23,44250.0,45050.0,44250.0,44750.0,64436.0,0.5617977528089888,150663600,10781750,1618140800,1101399450,751548050,0,1516645950,612791600,2880985600
2016-09-26,44950.0,45000.0,43650.0,43850.0,57130.0,-2.011173184357542,385680350,437500,1779117750,349041550,577620400,65875000,1518505450,352276300,2514277150
2016-09-27,43800.0,44300.0,43350.0,44100.0,36286.0,0.5701254275940707,303452750,0,828447000,456731100,469320400,0,767075750,352234700,1588630850
2016-09-28,44100.0,44700.0,43950.0,44650.0,40375.0,1.2471655328798186,287209400,1149050,956662150,543010450,518398750,0,1067722900,201909400,1788031050
2016-09-29,45200.0,45550.0,44550.0,44800.0,54214.0,0.33594624860022393,230983600,0,1820735300,394033550,291582000,0,1802483200,351687250,2445752450
2016-09-30,44800.0,44850.0,43800.0,44300.0,37145.0,-1.1160714285714286,285127700,1762000,1118515750,234386500,312205050,0,714881150,612705750,1639791950
2016-10-04,44300.0,44350.0,43950.0,44300.0,24918.0,0.0,26503650,0,691143550,384137350,305070500,0,568306050,228408000,1101784550
2016-10-05,44350.0,45400.0,44350.0,45400.0,67191.0,2.4830699774266365,263766550,4540000,1753077800,1006490650,212878550,1130000,2427522800,386343650,3027875000
2016-10-06,45500.0,45850.0,44900.0,45100.0,40813.0,-0.6607929515418502,410662600,21292500,1031380350,379359650,621431500,0,653869100,567394500,1842695100
2016-10-07,45100.0,45350.0,44000.0,44400.0,55992.0,-1.5521064301552108,375934800,888500,1785284600,319236250,966241800,0,816328950,698773400,2481344150
2016-10-10,44700.0,44700.0,44050.0,44350.0,36946.0,-0.11261261261261261,116387100,7337300,1388414750,121684900,1005096800,12522750,487622200,128582300,1633824050
2016-10-11,44200.0,44600.0,44150.0,44400.0,29844.0,0.11273957158962795,44279800,0,908178650,371469350,519254600,0,735273500,69399700,1323927800
2016-10-12,44400.0,45500.0,44150.0,45400.0,47084.0,2.2522522522522523,518714100,10279450,1062776550,525851250,173447000,0,1802660200,141514150,2117621350
2016-10-13,45350.0,45350.0,44450.0,44650.0,33458.0,-1.6519823788546255,138455000,27265200,1151823650,184211200,265145250,0,1009197700,227412100,1501755050
2016-10-14,45200.0,45200.0,44600.0,45100.0,31352.0,1.007838745800672,365688550,22623150,668091950,352374000,314253900,0,969110500,125413250,1408777650
2016-10-17,44900.0,45200.0,44700.0,44950.0,23812.0,-0.3325942350332594,3815000,0,717873600,346655300,265167650,0,668665700,134510550,1068343900
2016-10-18,45000.0,45200.0,44450.0,44500.0,24836.0,-1.0011123470522802,6251650,0,797839600,304612900,68309700,4404500,637105000,398884950,1108704150
2016-10-19,44700.0,45300.0,44350.0,44650.0,34525.0,0.33707865168539325,326753700,98044550,867721250,252865050,442537350,447500,680953950,421445750,1545384550
2016-10-20,45000.0,45050.0,44350.0,44800.0,21710.0,0.33594624860022393,1742500,34558850,686631200,246782850,291440950,0,522180400,156094050,969715400
2016-10-21,44900.0,44900.0,44250.0,44250.0,37346.0,-1.2276785714285714,536158500,0,990175350,129945800,896172050,0,612641100,147466500,1656279650
2016-10-24,44300.0,44350.0,44050.0,44300.0,26828.0,0.11299435028248588,109808000,2649500,686423100,385236800,485244500,44100000,566615850,88157050,1184117400
2016-10-25,44300.0,44850.0,44250.0,44600.0,50596.0,0.6772009029345373,691890350,7490100,1142033100,416033400,274400000,0,1702971550,280075400,2257446950
2016-10-26,44850.0,45100.0,44550.0,44950.0,78526.0,0.7847533632286996,1876589300,7402050,1232712050,405322550,454521200,17940000,2703994950,345569800,3522025950
2016-10-27,45000.0,45100.0,44750.0,45000.0,51960.0,0.11123470522803114,718235650,7421200,1281100550,328815500,786276150,451000,1084971450,463874300,2335572900
2016-10-28,45000.0,45050.0,44700.0,44900.0,45358.0,-0.2222222222222222,720690800,9701350,892358000,414198350,943438950,0,1054381950,39127600,2036948500
2016-10-31,44900.0,45000.0,43700.0,44150.0,43514.0,-1.670378619153675,107079600,88679500,1471421550,254688000,135876900,0,1284315500,501676250,1921868650
2016-11-01,43850.0,44000.0,42950.0,43200.0,44918.0,-2.1517553793884483,121507250,160622200,1380452950,280516850,144674900,0,1304588750,493835600,1943099250
2016-11-02,42800.0,42850.0,41200.0,42000.0,137758.0,-2.7777777777777777,1804729650,131940400,2432754800,1377732550,1310935900,337496250,3018918750,1079806500,5747157400
2016-11-03,41400.0,42050.0,41200.0,42000.0,59388.0,0.0,700830200,2076600,1533214650,230764900,611858900,96467800,749861000,1008698650,2466886350
2016-11-04,41550.0,42050.0,41350.0,42000.0,50121.0,0.0,379108950,2072500,1256951900,446821850,613863800,0,1039060650,432030750,2084955200
2016-11-07,42100.0,43700.0,42100.0,43450.0,65423.0,3.4523809523809526,1013476250,74344650,1117983250,605494250,327146200,371410300,1776643150,336098750,2811298400
2016-11-08,43700.0,43800.0,43100.0,43500.0,50077.0,0.11507479861910241,356554250,56780700,972015200,790159550,309831100,148340100,1201356150,515982350,2175509700
2016-11-09,43400.0,44350.0,41950.0,42850.0,109755.0,-1.4942528735632183,1262413550,2129500,2096073350,1372311550,264444050,156192150,3671887350,640404400,4732927950
2016-11-10,43250.0,43800.0,43050.0,43600.0,48028.0,1.7502917152858808,599163000,13754300,924993150,554984800,312533450,7849500,1622503300,150009000,2092895250
2016-11-11,43800.0,44100.0,43350.0,43750.0,62390.0,0.34403669724770647,771333250,12190750,1075736200,876534600,149191900,1017194550,1331322350,238086000,2735794800
2016-11-14,43900.0,43900.0,43250.0,43450.0,26644.0,-0.6857142857142857,469697700,0,495445800,197329050,198156300,7660000,775038450,181617800,1162472550
2016-11-15,44000.0,44000.0,42650.0,43700.0,38550.0,0.5753739930955121,681714650,428500,780935850,209588500,217144750,22730000,995518600,437274150,1672667500
2016-11-16,43800.0,44950.0,43650.0,44900.0,94941.0,2.745995423340961,2594648050,37273750,883259100,709415800,869945300,690707200,2250445700,413498500,4224596700
2016-11-17,45100.0,45100.0,44600.0,44950.0,44554.0,0.11135857461024498,1026308950,25765700,604654850,343355650,202985400,29776750,1527919350,239403650,2000085150
2016-11-18,44700.0,45000.0,44550.0,44950.0,28570.0,0.0,398729050,2998900,510726800,367052250,51595750,60113400,948495700,219302150,1279507000
2016-11-21,45100.0,45100.0,43900.0,44250.0,24364.0,-1.557285873192436,227081900,4741000,544299000,302869350,162265550,0,654964900,261760800,1078991250
2016-11-22,44800.0,45050.0,44600.0,45000.0,77427.0,1.694915254237288,455045200,0,821692000,2196709300,638716550,0,2538632100,296097850,3473446500
2016-11-23,45000.0,46350.0,44850.0,46300.0,127663.0,2.888888888888889,1635807050,67820100,1459876150,2689255450,861773700,451000,4429437000,561097050,5852758750
2016-11-24,46350.0,46650.0,44950.0,45500.0,75890.0,-1.7278617710583155,1312478950,29994000,1983040300,133049150,247281950,15870000,1917121400,1278289050,3458562400
2016-11-25,45500.0,46350.0,45150.0,45800.0,54709.0,0.6593406593406593,912930900,6035300,1033653850,554049400,191389650,207419050,1492222600,615638150,2506669450
2016-11-28,45950.0,46000.0,44800.0,45400.0,44683.0,-0.8733624454148471,914163900,23046850,763780800,319989950,652851450,7308750,743504500,617316800,2020981500
2016-11-29,45550.0,46150.0,45450.0,46050.0,51567.0,1.4317180616740088,874076650,24325250,536930250,933339450,308837300,460500,1839697700,219676100,2368671600
2016-11-30,46100.0,46300.0,45600.0,45750.0,63424.0,-0.6514657980456027,1505073500,37064850,884873800,490140450,865916450,0,1209550200,841685950,2917152600
2016-12-01,45750.0,46250.0,45700.0,46100.0,38587.0,0.7650273224043715,596919500,0,377927150,801205950,371342150,0,1037421250,367289200,1776052600
2016-12-02,45350.0,46200.0,44850.0,46100.0,63130.0,0.0,1304533650,4963500,822146200,756760450,285763500,93033400,2243558900,266048000,2888403800
2016-12-05,45950.0,46100.0,45000.0,45000.0,39829.0,-2.386117136659436,272638550,3163000,1107518350,424418400,338283500,6855000,806587000,656012800,1807738300
2016-12-06,45000.0,45550.0,44950.0,45300.0,22923.0,0.6666666666666667,156141200,0,396702450,484956500,365806000,46460650,590105300,35428200,1037800150
2016-12-07,45300.0,45500.0,44550.0,45200.0,50755.0,-0.22075055187637968,523225800,446500,919575750,835306200,974494450,22337300,1203831100,77891400,2278554250
2016-12-08,45350.0,45400.0,44600.0,45400.0,48983.0,0.4424778761061947,767476150,1749150,831496400,603075500,933626750,982300,770465100,498723050,2203797200
2016-12-09,45400.0,45600.0,44850.0,45250.0,29411.0,-0.3303964757709251,313130450,5985000,533740550,473376900,642039500,455500,530396600,153341300,1326232900
2016-12-12,45300.0,45500.0,44900.0,45000.0,37834.0,-0.5524861878453038,138238100,5966400,1020213450,542977000,501212200,2260000,1054884000,149038750,1707394950
2016-12-13,45150.0,45500.0,44850.0,45250.0,34766.0,0.5555555555555556,155826600,0,359312650,1058448800,445456350,0,926789050,201342650,1573588050
2016-12-14,45250.0,46350.0,45250.0,46300.0,73235.0,2.3204419889502765,722633650,6306350,1245403650,1398961700,749207300,460500,2494740300,128897250,3373305350
2016-12-15,46000.0,46800.0,45700.0,46700.0,55657.0,0.8639308855291578,1358570800,9013950,947450300,268443250,613521050,32690000,1396429700,540837550,2583478300
2016-12-16,46800.0,46800.0,45600.0,45750.0,54007.0,-2.0342612419700217,716149900,9667400,1444868350,305366750,1153978900,0,575154650,746918850,2476052400
2016-12-19,46050.0,46150.0,45400.0,45550.0,33808.0,-0.4371584699453552,52405300,455500,885023250,606829850,1087229050,8774300,405472100,43238450,1544713900
2016-12-20,45850.0,45850.0,45200.0,45500.0,39118.0,-0.10976948408342481,468037400,2277500,524588700,786165600,1130414150,0,615916600,34738450,1781069200
2016-12-21,45500.0,45850.0,44800.0,45200.0,42273.0,-0.6593406593406593,396717750,4956000,862815800,646691700,551924900,0,1041499100,317757250,1911181250
2016-12-22,45200.0,45200.0,44550.0,44600.0,29137.0,-1.3274336283185841,124995250,894500,1038838550,138279150,628353300,0,494646550,180007600,1303007450
2016-12-23,44600.0,44900.0,44050.0,44200.0,36124.0,-0.8968609865470852,79590250,883000,1281307900,234193850,841045650,3312750,565619800,185996800,1595975000
2016-12-26,44500.0,44500.0,43350.0,43400.0,44202.0,-1.809954751131222,12763250,2625000,1680772600,230392250,890348250,35158050,771974800,229072000,1926553100
2016-12-27,43300.0,43300.0,42700.0,42900.0,69461.0,-1.1520737327188941,458974700,9411500,2014067200,494012350,1338422500,11922700,1414610450,211510100,2976465750
2016-12-28,42650.0,42700.0,42100.0,42350.0,78883.0,-1.282051282051282,10632800,424000,2781286050,542346350,1066871300,0,1163325850,1104492050,3334689200
2016-12-29,42350.0,42350.0,41900.0,42200.0,52874.0,-0.3541912632821724,102652050,2520000,1713000150,403581550,605918350,0,630404700,985430700,2221753750
2017-01-02,42100.0,42200.0,41650.0,41700.0,45521.0,-1.1848341232227488,218503200,125100000,1553281600,5952050,514235250,0,667864850,720736750,1902836850
2017-01-03,41550.0,42350.0,41500.0,42100.0,43844.0,0.9592326139088728,253431550,9907300,1258897150,317740750,185514150,21407750,1123599000,509455850,1839976750
2017-01-04,42250.0,42950.0,42200.0,42850.0,68830.0,1.7814726840855106,617488350,19177500,1421658150,877146950,238302650,29407400,2067552450,600208450,2935470950
2017-01-05,42650.0,43700.0,42650.0,43550.0,61668.0,1.633605600933489,890431000,13065000,705542400,1068553500,233727850,432500,1864237900,579193650,2677591900
2017-01-06,43200.0,43500.0,42750.0,42800.0,43315.0,-1.7221584385763489,16221650,0,1385509600,458811750,795593750,12885000,545766200,506298050,1860543000
2017-01-09,42800.0,42950.0,42000.0,42900.0,65674.0,0.23364485981308408,929441250,845500,1519673500,335403650,784258650,8822800,1494887300,497395150,2785363900
2017-01-10,42700.0,42700.0,41800.0,41850.0,68986.0,-2.4475524475524475,2735700,4610000,2616020100,281063500,1819622300,0,662307950,422499050,2904429300
2017-01-11,42000.0,42000.0,41500.0,41800.0,55557.0,-0.11947431302270012,64795850,416000,1734837150,514745150,1014765900,12229950,1002683050,285115250,2314794150
2017-01-12,41550.0,42400.0,41550.0,42400.0,38489.0,1.4354066985645932,6987250,0,815554850,794615550,397165950,12276700,1016251100,191463900,1617157650
2017-01-13,42400.0,42400.0,41950.0,42050.0,38228.0,-0.8254716981132075,14826550,9245500,1396211500,188163600,882912700,25854900,544222300,155457250,1608447150
2017-01-16,42100.0,42200.0,41650.0,41950.0,43925.0,-0.23781212841854932,131221750,2301750,1273513950,429842300,1053597250,33550000,628987700,120744800,1836879750
2017-01-17,41850.0,42100.0,41650.0,42050.0,25046.0,0.23837902264600713,5830000,167800,612657150,431847350,473683050,1682000,366084450,209052800,1050502300
2017-01-18,42050.0,42450.0,41850.0,42400.0,37052.0,0.8323424494649228,461132700,0,732103250,369370350,274064600,7559450,1151038250,129944000,1562606300
2017-01-19,42500.0,42550.0,41850.0,42000.0,40092.0,-0.9433962264150944,332541800,4192500,893248650,460307850,734754300,12310200,690557000,252669300,1690290800
2017-01-20,42100.0,42200.0,41900.0,42050.0,29968.0,0.11904761904761905,36646750,0,859597050,363956100,494971000,31450200,616706600,117072100,1260199900
2017-01-23,42050.0,42200.0,41850.0,41950.0,15482.0,-0.23781212841854932,161334200,42000000,286701700,161028700,108771900,0,351879500,190413200,651064600
2017-01-24,41650.0,42000.0,41650.0,41850.0,28513.0,-0.23837902264600713,2055550,62700000,479937700,648421050,241673950,1590300,683025800,266824250,1193114300
2017-01-25,42000.0,42000.0,41650.0,41650.0,16802.0,-0.4778972520908005,131239500,41767950,399233550,129557800,2629600,0,492373550,206795650,701798800
2017-01-26,41850.0,42100.0,41700.0,41800.0,25291.0,0.36014405762304924,188505100,62600000,442269850,363582100,549714050,0,374854350,132388650,1056957050
2017-01-31,41850.0,42000.0,41700.0,41950.0,31919.0,0.3588516746411483,383299850,0,618339450,334596900,742561200,0,450738350,142936650,1336236200
2017-02-01,41850.0,42000.0,41250.0,41550.0,71872.0,-0.9535160905840285,458627500,10398350,2289527600,224022850,1297035750,8057250,1355086450,322396850,2982576300
2017-02-02,41450.0,41600.0,41350.0,41400.0,27773.0,-0.36101083032490977,78936750,455650,587389850,485320950,225999400,2370850,875308650,48424300,1152103200
2017-02-03,41550.0,41550.0,40800.0,41050.0,35783.0,-0.8454106280193237,85549100,1029250,1246176150,138112400,211251050,1068050,1086613650,171934150,1470866900
2017-02-06,41000.0,41100.0,40350.0,40950.0,55521.0,-0.24360535931790497,375994000,21233850,1606770200,249496400,827221500,4830500,1173634350,247808100,2253494450
2017-02-07,41050.0,41800.0,40950.0,41650.0,31526.0,1.7094017094017095,470680450,3056800,473659250,360111300,60888600,5593050,1120987350,120038800,1307507800
2017-02-08,41700.0,41800.0,41300.0,41500.0,37334.0,-0.36014405762304924,289916200,64873950,977133350,217899850,342204350,0,593692300,613926700,1549823350
2017-02-09,41600.0,42300.0,41300.0,42200.0,40740.0,1.6867469879518073,602211650,41550,802807150,308910150,5513650,420000,1407727300,300309550,1713970500
2017-02-10,43200.0,44850.0,43200.0,44350.0,283685.0,5.0947867298578196,5380792150,21414300,4504250800,2570230850,1424354350,2667300,10085311900,964354550,12476688100
2017-02-13,44350.0,45750.0,44350.0,45650.0,108705.0,2.931228861330327,2425406900,4032300,1429031400,1056079500,437449850,39913000,3861766650,575420600,4914550100
2017-02-14,45600.0,45600.0,44600.0,45200.0,86574.0,-0.9857612267250823,1605986850,1209950,1286523300,997659550,1330256450,150778400,1939077000,471267800,3891379650
2017-02-15,45000.0,46600.0,44900.0,46000.0,108077.0,1.7699115044247788,2690481250,45950,1404322750,856048900,849578300,5987900,3498506950,596825700,4950898850
2017-02-16,46400.0,46400.0,45000.0,45400.0,54826.0,-1.3043478260869565,731922400,907500,597588800,1163341200,1006070950,0,1132451400,355237550,2493759900
2017-02-17,45400.0,46600.0,44950.0,46250.0,90097.0,1.8722466960352422,2305813000,0,826341450,1027410650,404039100,926500,3487134800,267464700,4159565100
2017-02-20,46350.0,46500.0,45700.0,46350.0,57190.0,0.21621621621621623,1630148600,9243400,299309400,704607350,1054384500,0,1295596450,293327800,2643308750
2017-02-21,46350.0,48850.0,46350.0,48650.0,222268.0,4.962243797195254,6275599900,16295100,2249811100,2155489400,919565300,247325400,9141173850,389130950,10697195500
2017-02-22,49100.0,49700.0,48200.0,49050.0,134527.0,0.8221993833504625,2294915100,15778000,3105136900,1198855900,1731700600,5788000,3753843200,1123354100,6614685900
2017-02-23,48800.0,49200.0,48750.0,49100.0,60018.0,0.10193679918450561,1237575050,3674600,782219250,917167500,1081204150,49150,1713365950,146017150,2940636400
2017-02-24,49150.0,49750.0,48500.0,48900.0,56087.0,-0.40733197556008144,1011545150,1463500,1104448900,635567500,375487750,839800,2129872350,246825150,2753025050
2017-02-27,49000.0,49700.0,48900.0,49050.0,68635.0,0.3067484662576687,2068022050,0,644907050,681574750,65077600,110205400,2861584800,357636050,3394503850
2017-02-28,48800.0,48900.0,47450.0,48300.0,81488.0,-1.529051987767584,1385989550,7364300,1376134000,1170962250,810154650,68613050,2217133500,844548900,3940450100
2017-03-02,47900.0,48700.0,47100.0,48150.0,112300.0,-0.3105590062111801,2296090050,5181700,1292399550,1776615600,1336999950,485500,3766350750,266450700,5370286900
2017-03-03,48100.0,48100.0,46750.0,47400.0,56856.0,-1.557632398753894,887983450,1087800,928607850,876187500,781592250,25141050,1579205200,307928100,2693866600
2017-03-06,46450.0,47650.0,46100.0,47200.0,86006.0,-0.42194092827004215,1414436300,695000,1279769450,1335515000,726890500,21574900,2430508200,851442150,4030415750
2017-03-07,47100.0,48200.0,47100.0,48000.0,45899.0,1.694915254237288,939751900,0,430636300,828562150,952362900,480000,951268200,294839250,2198950350
2017-03-08,47850.0,48700.0,47550.0,48500.0,56685.0,1.0416666666666665,1968776450,0,304684000,472255350,183030050,485500,1642215750,919984500,2745715800
2017-03-09,48100.0,48600.0,47950.0,48300.0,24445.0,-0.4123711340206186,313539500,0,371566450,492260600,28186450,4193400,403249100,741737600,1177366550
2017-03-10,48550.0,50200.0,48450.0,49700.0,112459.0,2.898550724637681,3457203450,15460250,1210979850,893542950,542174100,41432500,3575090600,1418489300,5577186500
2017-03-13,49750.0,50300.0,49150.0,49850.0,66661.0,0.30181086519114686,2517750450,49800,723346650,73546550,1040474700,17391300,1004132700,1252694750,3314693450
2017-03-14,49450.0,49950.0,48500.0,49400.0,67004.0,-0.9027081243731194,1811340550,15878700,1105489550,369824100,1574890000,2061050,1080761450,644820400,3302532900
2017-03-15,49650.0,49650.0,48050.0,48800.0,77022.0,-1.214574898785425,1183674650,25479050,1527239250,1001836750,2553487500,1554850,992786750,190400600,3738229700
2017-03-16,49000.0,49400.0,48200.0,49400.0,43691.0,1.2295081967213115,752454300,590850,309445000,1083253050,756673750,0,1261432000,127637450,2145743200
2017-03-17,49400.0,49950.0,49350.0,49900.0,44095.0,1.0121457489878543,703346600,1346300,228929650,1264317650,469008350,495500,1606839450,121596900,2197940200
2017-03-20,49900.0,50100.0,49000.0,49500.0,38934.0,-0.8016032064128256,698835850,10291000,917428900,297102800,922792900,0,467224350,533641300,1923658550
2017-03-21,49400.0,49600.0,48800.0,49600.0,33623.0,0.20202020202020202,235305550,4440800,373506700,1047587000,414151900,39600000,827196650,379891500,1660840050
2017-03-22,49550.0,50200.0,49050.0,49750.0,40898.0,0.3024193548387097,1362842700,986350,403719500,263969300,522566450,501000,951214950,557235450,2031517850
2017-03-23,49750.0,49900.0,49400.0,49450.0,32673.0,-0.6030150753768844,970667950,4950000,336367300,308562600,493144200,23751950,417249050,686402650,1620547850
2017-03-24,49450.0,52500.0,49350.0,52200.0,171032.0,5.5611729019211324,5578534850,101950,1371113500,1830448950,1255295650,2612200,6363483850,1158807550,8780199250
2017-03-27,52500.0,53400.0,52300.0,52900.0,138108.0,1.3409961685823755,5561389800,16088800,1562547400,167667700,2629054500,2421800,3651916500,1024300900,7307693700
2017-03-28,53000.0,53400.0,52300.0,52800.0,73105.0,-0.1890359168241966,2503429900,0,939278900,418291800,1561566900,0,1534103300,765330400,3861000600
2017-03-29,52800.0,53100.0,52200.0,53000.0,74388.0,0.3787878787878788,2778994900,523000,378499800,765941600,1523646000,0,1808531900,591781400,3923959300
2017-03-30,53000.0,54200.0,52600.0,53500.0,87850.0,0.9433962264150944,2740319700,0,825624500,1149755100,1673649000,34733600,1661462500,1345854200,4715699300
2017-03-31,53700.0,54400.0,53300.0,53600.0,63356.0,0.1869158878504673,1602330800,54100,464453300,1354970600,558429700,54000,2271062000,592263100,3421808800
2017-04-03,53600.0,54700.0,53300.0,53900.0,57803.0,0.5597014925373134,1996114800,14314300,548203800,546711500,1678397500,545000,968154000,458247900,3105344400
2017-04-04,53900.0,54100.0,52700.0,53600.0,54255.0,-0.5565862708719851,1225987000,1056000,637513100,1043115200,993966600,10221300,1560556300,342927100,2907671300
2017-04-05,53700.0,54800.0,53300.0,53900.0,62544.0,0.5597014925373134,1411586100,534000,1048085500,917849200,1268371000,15556000,1241909500,852218300,3378054800
2017-04-06,53700.0,54400.0,53000.0,54400.0,54659.0,0.927643784786642,1272455500,0,246413600,1433563500,879704100,253580000,1242712000,576436500,2952432600
2017-04-07,54400.0,54500.0,53500.0,53900.0,51970.0,-0.9191176470588236,1189834300,19996900,488459100,1109460600,1414166600,545000,503790100,889249200,2807750900
2017-04-10,53900.0,53900.0,53100.0,53900.0,50464.0,0.0,1248158900,534000,474054900,983363600,560343800,40543500,1556354400,548869700,2706111400
2017-04-11,54000.0,54200.0,52500.0,53600.0,54917.0,-0.5565862708719851,1264978600,528000,595504000,1076949200,514389800,30683600,975333700,1417552700,2937959800
2017-04-12,53700.0,55500.0,53300.0,55100.0,110620.0,2.798507462686567,2999561600,4320000,536029900,2512548500,613651500,3243000,4251407500,1184158000,6052460000
2017-04-13,56000.0,56300.0,55000.0,56100.0,83179.0,1.8148820326678767,2457423100,56100,906007300,1291541600,1062649600,1179100,2561123600,1030075800,4655028100
2017-04-14,55800.0,56200.0,54900.0,55700.0,25832.0,-0.7130124777183601,838993900,551000,490918300,107830800,292274100,0,622734600,523285300,1438294000
2017-04-17,56000.0,57100.0,54700.0,56900.0,54729.0,2.154398563734291,1748495200,0,664152000,682119600,468455800,1132000,2068465100,556713900,3094766800
2017-04-18,56900.0,56900.0,55000.0,56600.0,88301.0,-0.5272407732864675,1216337000,6798000,1253186500,2451386100,3331825300,12422100,724349600,859110600,4927707600
2017-04-19,56500.0,56600.0,55400.0,56000.0,43237.0,-1.0600706713780919,856414400,6708000,437178700,1125840000,847856300,0,1106475900,471808900,2426141100
2017-04-20,56400.0,56500.0,55100.0,55700.0,50285.0,-0.5357142857142857,513631200,551000,680727500,1597966600,1875481700,0,523582500,393812100,2792876300
2017-04-21,55700.0,56500.0,55400.0,55700.0,45345.0,0.0,591818200,2232000,450785200,1483389500,1060234100,1565600,815802400,650622800,2528224900
2017-04-24,55700.0,55900.0,54100.0,55000.0,81492.0,-1.2567324955116697,1935641500,1096000,837611500,1696479200,2357164100,1088000,887354400,1225221700,4470828200
2017-04-25,55200.0,56300.0,54100.0,56000.0,81659.0,1.8181818181818181,1508400300,1096000,563331400,2429533100,2871762700,4432500,787905700,838259900,4502360800
