날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-01,65700.0,66700.0,65200.0,65300.0,552980.0,0.15337423312883436,4171673600.0,2655600.0,24235738900.0,8019771990.0,4378012600.0,39734600.0,15436743900.0,16575348990.0,36429840090.0
2016-04-04,65300.0,65600.0,64000.0,64700.0,556065.0,-0.9188361408882083,1960545000.0,788817400.0,25133292700.0,7983375000.0,11187268100.0,661077100.0,16285577900.0,7732107000.0,35866030100.0
2016-04-05,65200.0,67300.0,65200.0,66700.0,759091.0,3.091190108191654,9164858700.0,185030300.0,27806752900.0,13316130200.0,6553665400.0,57041600.0,29375279500.0,14486785600.0,50472772100.0
2016-04-06,66300.0,67200.0,65500.0,66100.0,467717.0,-0.8995502248875562,4201913200.0,108058200.0,17041851200.0,9669923400.0,5575216100.0,191397300.0,15686750800.0,9568381800.0,31021746000.0
2016-04-07,65800.0,66800.0,65600.0,65900.0,314634.0,-0.30257186081694404,2088573500.0,344265000.0,11700145900.0,6684475000.0,4197263900.0,638412900.0,10707084700.0,5274697900.0,20817459400.0
2016-04-08,65500.0,65900.0,65100.0,65500.0,356963.0,-0.6069802731411229,3482139900.0,34441800.0,12377025900.0,7439398100.0,4891006200.0,140584800.0,9765107700.0,8536307000.0,23333005700.0
2016-04-11,65400.0,65800.0,64500.0,64700.0,456238.0,-1.2213740458015268,3585896700.0,135166000.0,22873025200.0,3013134500.0,6863453000.0,8593400.0,11133078900.0,11602097100.0,29607222400.0
2016-04-12,64600.0,65300.0,64500.0,65200.0,312372.0,0.7727975270479135,3400116500.0,61155900.0,12761509600.0,4053642600.0,4648336000.0,52753500.0,9675444400.0,5899890700.0,20276424600.0
2016-04-14,65900.0,66400.0,64800.0,64800.0,604327.0,-0.6134969325153374,3912424900.0,835681000.0,21355098300.0,13451853600.0,8030457900.0,1114700.0,16396890300.0,15126594900.0,39555057800.0
2016-04-15,65100.0,68400.0,65100.0,68400.0,1017820.0,5.555555555555555,18849178600.0,8513400.0,33317239200.0,16003009000.0,3062350400.0,225460000.0,52418167900.0,12471961900.0,68177940200.0
2016-04-18,68500.0,69400.0,67700.0,68700.0,523511.0,0.43859649122807015,9320174100.0,85063700.0,22031314400.0,4446735000.0,3964433000.0,107454000.0,23884573700.0,7926826500.0,35883287200.0
2016-04-19,69200.0,69200.0,68100.0,68700.0,396845.0,0.0,10234234300.0,219653200.0,14227403200.0,2511246600.0,2339472300.0,1214676500.0,17443482000.0,6194906500.0,27192537300.0
2016-04-20,69100.0,69400.0,68100.0,68200.0,314576.0,-0.727802037845706,2888209600.0,78006700.0,13883131700.0,4746668800.0,1236811100.0,228246600.0,13946055500.0,6184903600.0,21596016800.0
2016-04-21,68200.0,69000.0,67600.0,68900.0,320363.0,1.0263929618768328,5258822500.0,50283200.0,13406447600.0,3197729000.0,1546459400.0,19190300.0,15556438300.0,4791194300.0,21913282300.0
2016-04-22,69100.0,69400.0,68500.0,69300.0,319755.0,0.5805515239477503,7375411100.0,72341100.0,12560514700.0,2062677700.0,3891684900.0,85930900.0,14895209100.0,3198119700.0,22070944600.0
2016-04-25,69200.0,69700.0,68200.0,68700.0,299372.0,-0.8658008658008658,6204592200.0,21368000.0,12152026700.0,2234704900.0,3281900200.0,11666000.0,13323356700.0,3995768900.0,20612691800.0
2016-04-26,68900.0,69400.0,68300.0,69200.0,345113.0,0.727802037845706,7847136800.0,60522000.0,13020567800.0,2850897100.0,4560728900.0,6875000.0,12895804400.0,6315715400.0,23779123700.0
2016-04-27,69200.0,70000.0,67200.0,67700.0,676811.0,-2.167630057803468,5423874900.0,497347000.0,32735014800.0,7606144600.0,10181405300.0,142540000.0,28680379800.0,7258056200.0,46262381300.0
2016-04-28,67600.0,67600.0,66000.0,66500.0,652389.0,-1.7725258493353029,10678543000.0,1422463800.0,23619105100.0,7682104000.0,7495223700.0,251662400.0,21572787200.0,14082542600.0,43402215900.0
2016-04-29,66500.0,67800.0,66500.0,67800.0,274043.0,1.954887218045113,2980496700.0,138404300.0,8927343100.0,6400498300.0,2521065500.0,72091800.0,10955438300.0,4898146800.0,18446742400.0
2016-05-02,67500.0,68900.0,67300.0,68300.0,304255.0,0.7374631268436578,4805217800.0,69669200.0,9286679500.0,6635613800.0,2705214600.0,34230000.0,17232284000.0,825451700.0,20797180300.0
2016-05-03,68700.0,68800.0,68000.0,68100.0,273340.0,-0.29282576866764276,3261036200.0,18174600.0,8344418400.0,7042939710.0,3700179000.0,548153400.0,8714384200.0,5703852310.0,18666568910.0
2016-05-04,67700.0,68200.0,67000.0,67300.0,315844.0,-1.1747430249632893,3420982400.0,581052600.0,9801595800.0,7471327200.0,5240211200.0,0.0,8785091700.0,7249655100.0,21274958000.0
2016-05-09,66500.0,66900.0,65100.0,65500.0,567689.0,-2.674591381872214,2203885900.0,313130000.0,19737622100.0,15171843500.0,15520162900.0,199638500.0,16428868300.0,5277811800.0,37426481500.0
2016-05-10,64700.0,65800.0,64700.0,65500.0,483791.0,0.0,4701992700.0,1156285400.0,17353730800.0,8330923900.0,15565932500.0,182161500.0,13821615000.0,1973223800.0,31542932800.0
2016-05-11,66000.0,66000.0,64600.0,64900.0,468684.0,-0.9160305343511451,2502583700.0,848265900.0,19364242800.0,7717035100.0,9204357600.0,84959000.0,11777953500.0,9364857400.0,30432127500.0
2016-05-12,64700.0,65400.0,64600.0,65200.0,227689.0,0.46224961479198773,1927362400.0,464131900.0,7139440000.0,5298714100.0,3441979900.0,0.0,6817104000.0,4570564500.0,14829648400.0
2016-05-13,65600.0,66200.0,64900.0,64900.0,256865.0,-0.4601226993865031,2539120000.0,101940000.0,10712891700.0,3440768400.0,955021200.0,1306120000.0,7513942300.0,7019636600.0,16794720100.0
2016-05-16,64800.0,64900.0,64000.0,64300.0,311706.0,-0.9244992295839755,3213247100.0,77785800.0,13337628000.0,3396797000.0,4654403900.0,1047604400.0,10572927700.0,3750521900.0,20025457900.0
2016-05-17,64300.0,65300.0,63300.0,64600.0,318217.0,0.46656298600311047,3333691100.0,88874500.0,12975493000.0,4065912100.0,3035669300.0,43130900.0,15099893100.0,2285277400.0,20463970700.0
2016-05-18,64100.0,64500.0,63100.0,63400.0,368892.0,-1.8575851393188854,2286477700.0,149852600.0,15085122000.0,5921125200.0,6146236600.0,0.0,12035767000.0,5260573900.0,23442577500.0
2016-05-19,63100.0,63800.0,62400.0,62800.0,337578.0,-0.9463722397476341,1831217900.0,88240800.0,10941744900.0,8391473100.0,3273104400.0,751847500.0,13488370100.0,3739354700.0,21252676700.0
2016-05-20,62600.0,63700.0,62600.0,63400.0,199264.0,0.9554140127388535,1778877300.0,9649800.0,6891195200.0,3907165200.0,867094400.0,72838200.0,8343063200.0,3303891700.0,12586887500.0
2016-05-23,63400.0,66400.0,63400.0,65900.0,523786.0,3.943217665615142,5725894400.0,2179190200.0,16401839200.0,10043673900.0,3816865500.0,1957591300.0,25000064500.0,3576076400.0,34350597700.0
2016-05-24,65700.0,66400.0,64500.0,64700.0,409781.0,-1.8209408194233687,2479809600.0,558187100.0,12490196400.0,11314428900.0,3360327700.0,521150000.0,12540669500.0,10420474800.0,26842622000.0
2016-05-25,65200.0,65700.0,64100.0,64600.0,267987.0,-0.1545595054095827,3812582000.0,21810200.0,6808650900.0,6761519900.0,1740022700.0,352854500.0,8055896400.0,7255789400.0,17404563000.0
2016-05-26,65000.0,65300.0,64000.0,64100.0,159774.0,-0.7739938080495357,2069284700.0,2953200.0,5827574100.0,2405840500.0,1315499000.0,173767000.0,5642564900.0,3173821600.0,10305652500.0
2016-05-27,65000.0,66300.0,63800.0,66300.0,426543.0,3.43213728549142,4284156200.0,7686000.0,9766517400.0,13874783100.0,2648558400.0,981036900.0,19698904900.0,4604642500.0,27933142700.0
2016-05-30,65800.0,66800.0,65200.0,66300.0,290968.0,0.0,5917402000.0,17208000.0,7283651600.0,6036267900.0,2255578100.0,429355500.0,10338164500.0,6231431400.0,19254529500.0
2016-05-31,66000.0,66900.0,65600.0,66900.0,411866.0,0.904977375565611,4979846000.0,1995000.0,5697944200.0,16773564508.0,2157552400.0,365550000.0,9535546300.0,15394701008.0,27453349708.0
2016-06-01,66700.0,67400.0,66500.0,67100.0,336668.0,0.29895366218236175,4446381900.0,100280000.0,6745685700.0,11273362000.0,5081258500.0,421656900.0,10853579000.0,6209215200.0,22565709600.0
2016-06-02,67000.0,67100.0,66100.0,66700.0,254725.0,-0.5961251862891207,6181904200.0,67726000.0,5938566100.0,4745519500.0,4650928700.0,49941500.0,8082159600.0,4150686000.0,16933715800.0
2016-06-03,66500.0,69100.0,66200.0,68800.0,662562.0,3.1484257871064467,12177029400.0,1695534400.0,17580090500.0,13751997000.0,1476188000.0,140320000.0,37282022200.0,6306121100.0,45204651300.0
2016-06-07,69400.0,71100.0,69100.0,70900.0,876613.0,3.0523255813953485,15696025600.0,936217400.0,26918812000.0,18198358200.0,5477508000.0,616164900.0,47904004100.0,7751736200.0,61749413200.0
2016-06-08,70900.0,71300.0,70500.0,71200.0,533545.0,0.4231311706629055,6320545000.0,1128196900.0,12265443100.0,18136741500.0,8851518400.0,90401900.0,26335291100.0,2573715100.0,37850926500.0
2016-06-09,71100.0,71100.0,69700.0,69900.0,473453.0,-1.8258426966292134,8229919400.0,170380000.0,16237971300.0,8536655200.0,10677007800.0,936103100.0,17199320300.0,4362494700.0,33174925900.0
2016-06-10,70200.0,72300.0,70000.0,71700.0,664645.0,2.575107296137339,19042209800.0,64139000.0,18599508400.0,9948143500.0,6254503400.0,272289700.0,34229201400.0,6898006200.0,47654000700.0
2016-06-13,71800.0,72000.0,70000.0,70000.0,451637.0,-2.3709902370990235,4332326700.0,65422800.0,22497767700.0,5087585700.0,6800580400.0,62271100.0,18509005400.0,6611246000.0,31983102900.0
2016-06-14,69600.0,70300.0,67800.0,68000.0,523588.0,-2.857142857142857,3276903600.0,134776300.0,24771858700.0,7679677400.0,6757665600.0,50224000.0,15644154800.0,13411171600.0,35863216000.0
2016-06-15,67600.0,68700.0,66600.0,68000.0,400934.0,0.0,2598898500.0,626828100.0,17104472400.0,6799686800.0,6083836200.0,29826000.0,15834034200.0,5182189400.0,27129885800.0
2016-06-16,68500.0,68700.0,66600.0,66700.0,334397.0,-1.911764705882353,1187186900.0,289028700.0,14184673400.0,6899919400.0,7049937200.0,265671600.0,12788890100.0,2456309500.0,22560808400.0
2016-06-17,67300.0,68500.0,66800.0,67400.0,292083.0,1.0494752623688157,3412045100.0,147462500.0,9855322900.0,6315137600.0,4578986800.0,6800000.0,11046663400.0,4097517900.0,19729968100.0
2016-06-20,68500.0,69600.0,68400.0,69100.0,352991.0,2.522255192878338,4723401600.0,226795300.0,9958044200.0,9422132100.0,5369169900.0,341745000.0,12529230500.0,6090227800.0,24330373200.0
2016-06-21,68700.0,69400.0,68300.0,69200.0,192911.0,0.1447178002894356,3581114200.0,420343800.0,6404237900.0,2919937700.0,2403235100.0,240427300.0,7449965800.0,3232005400.0,13325633600.0
2016-06-22,69300.0,71000.0,69000.0,69200.0,401693.0,0.0,6700310000.0,339418100.0,15905937900.0,5175555900.0,5500360700.0,1121909100.0,17009473500.0,4489478600.0,28121221900.0
2016-06-23,69400.0,70300.0,68700.0,70200.0,401247.0,1.4450867052023122,9590973300.0,117209000.0,11132020300.0,7141331900.0,5251723100.0,208146900.0,18953796700.0,3567867800.0,27981534500.0
2016-06-24,71000.0,71100.0,66800.0,67900.0,991804.0,-3.276353276353276,8031899100.0,1108475100.0,46866537000.0,11853115400.0,7844402400.0,817024500.0,48550627600.0,10647972100.0,67860026600.0
2016-06-27,66500.0,70300.0,66100.0,69900.0,754219.0,2.945508100147275,9378036700.0,130505400.0,23944541800.0,18478692100.0,3247388800.0,1028852000.0,41765528300.0,5890006900.0,51931776000.0
2016-06-28,69400.0,71000.0,69300.0,70000.0,380613.0,0.14306151645207438,4622473100.0,655670300.0,16837100100.0,4562012500.0,3540944600.0,146589900.0,18491352900.0,4498368600.0,26677256000.0
2016-06-29,71500.0,73800.0,71100.0,73100.0,1368775.0,4.428571428571428,14260534700.0,2041750500.0,42900464300.0,40413370000.0,8684056400.0,1052689600.0,76419817400.0,13459556100.0,99616119500.0
2016-06-30,73900.0,74400.0,72700.0,73200.0,586262.0,0.13679890560875513,5942028900.0,23635900.0,22090040600.0,14913216200.0,4914282400.0,129862700.0,24834909700.0,13089866800.0,42968921600.0
2016-07-01,73400.0,73500.0,72000.0,72000.0,481045.0,-1.639344262295082,3369494800.0,345141300.0,27037400600.0,4079016300.0,5435005800.0,54427300.0,19016158900.0,10325461000.0,34831053000.0
2016-07-04,71500.0,72600.0,71300.0,71600.0,349775.0,-0.5555555555555556,3499209500.0,160917400.0,15742237300.0,5684458000.0,7719543100.0,274202800.0,14816916000.0,2276160300.0,25086822200.0
2016-07-05,71400.0,73400.0,71200.0,73000.0,467722.0,1.9553072625698324,8300272900.0,120530700.0,15764821200.0,9637719300.0,3887829900.0,29476000.0,21012793600.0,8893244600.0,33823344100.0
2016-07-06,73100.0,73200.0,71100.0,72100.0,432764.0,-1.2328767123287672,6426121900.0,51259800.0,19650213000.0,5005831000.0,6136888100.0,95645000.0,19661639700.0,5239252900.0,31133425700.0
2016-07-07,72700.0,73900.0,71900.0,73800.0,735199.0,2.3578363384188625,14687562500.0,349052800.0,23603259700.0,15279722500.0,3894605600.0,318953100.0,39277131400.0,10428907400.0,53919597500.0
2016-07-08,73600.0,76000.0,73400.0,75700.0,964582.0,2.5745257452574526,23181805400.0,379074400.0,29184085600.0,19646776800.0,5124543900.0,659623200.0,57003693600.0,9603881500.0,72391742200.0
2016-07-11,76700.0,79700.0,76600.0,79200.0,1454156.0,4.623513870541611,40353791700.0,385815900.0,51247936600.0,22378430500.0,14753281800.0,3146893900.0,80188624300.0,16277174700.0,114365974700.0
2016-07-12,79600.0,79700.0,78100.0,78900.0,600535.0,-0.3787878787878788,12150269900.0,264933800.0,27425534000.0,7553590200.0,5238310000.0,198398600.0,30736716600.0,11220902700.0,47394327900.0
2016-07-13,78900.0,80300.0,77700.0,77700.0,639671.0,-1.520912547528517,9365724900.0,98918800.0,30285260700.0,10399322700.0,11435648400.0,250643200.0,31096750600.0,7366184900.0,50149227100.0
2016-07-14,77700.0,79800.0,77600.0,79700.0,495119.0,2.574002574002574,8650775800.0,244312200.0,15892438600.0,14393541700.0,5264861800.0,78841400.0,28529917600.0,5307447500.0,39181068300.0
2016-07-15,80200.0,80400.0,78300.0,78500.0,429048.0,-1.5056461731493098,5025083900.0,182464200.0,16484608300.0,12255780500.0,6558277800.0,67871600.0,15883805600.0,11437981900.0,33947936900.0
2016-07-18,78300.0,78700.0,76900.0,77200.0,509449.0,-1.6560509554140128,4293726200.0,182239100.0,22305615200.0,12703992100.0,9334681100.0,625728200.0,22807851700.0,6717311600.0,39485572600.0
2016-07-19,77900.0,78500.0,77000.0,77600.0,327455.0,0.5181347150259068,1891034800.0,278101500.0,15459815200.0,7748572300.0,6230188500.0,466410500.0,14541465600.0,4139459200.0,25377523800.0
2016-07-20,78500.0,79600.0,78300.0,79500.0,499556.0,2.448453608247423,14048760300.0,268133800.0,18271990200.0,6967430600.0,5338563000.0,136719700.0,29432096600.0,4648935600.0,39556314900.0
2016-07-21,80200.0,83000.0,79900.0,82100.0,809566.0,3.270440251572327,16566353100.0,502829600.0,26201307200.0,22780219300.0,9569591200.0,680181400.0,47498053000.0,8302883600.0,66050709200.0
2016-07-22,82100.0,82600.0,80200.0,80900.0,523888.0,-1.46163215590743,6993519700.0,480485800.0,25909780900.0,9252050900.0,8113891900.0,51759800.0,20659883500.0,13810302100.0,42635837300.0
2016-07-25,80300.0,81400.0,79200.0,79800.0,375442.0,-1.3597033374536465,5418092600.0,181432500.0,19836396800.0,4569954300.0,7837500300.0,177035500.0,18115186200.0,3876154200.0,30005876200.0
2016-07-26,80000.0,81000.0,79300.0,79500.0,341329.0,-0.37593984962406013,4075861700.0,40719000.0,15369310600.0,7763674600.0,6508812800.0,7377400.0,14964586600.0,5768789100.0,27249565900.0
2016-07-27,80600.0,82400.0,80600.0,81000.0,852882.0,1.8867924528301887,15964366300.0,119506900.0,24114294100.0,29464798200.0,12475967800.0,1773184800.0,44246549000.0,11167263900.0,69662965500.0
2016-07-28,81600.0,81700.0,80200.0,81000.0,367710.0,0.0,3183981000.0,8090000.0,11567987400.0,15013224700.0,5351842500.0,84329900.0,14578930200.0,9758180500.0,29773283100.0
2016-07-29,80600.0,81800.0,80400.0,80600.0,340194.0,-0.49382716049382713,5223198200.0,0.0,8467443700.0,13860979907.0,7300795300.0,719567700.0,11827395300.0,7703863507.0,27551621807.0
2016-08-01,80600.0,81000.0,79100.0,80800.0,334254.0,0.24813895781637718,6769861900.0,473131600.0,13078114800.0,6462198300.0,5908293000.0,899464600.0,16204681400.0,3770867600.0,26783306600.0
2016-08-02,80100.0,80500.0,79300.0,79500.0,330731.0,-1.608910891089109,4946363500.0,364488800.0,17311903700.0,3698862100.0,11025317000.0,397029600.0,11382802200.0,3516469300.0,26321618100.0
2016-08-03,78700.0,78800.0,77100.0,78200.0,523437.0,-1.6352201257861636,4812117100.0,2877800.0,23371337300.0,12636146500.0,9390425200.0,38828400.0,21551911000.0,9841314100.0,40822478700.0
2016-08-04,79000.0,79400.0,77800.0,78800.0,242592.0,0.7672634271099744,4423056200.0,3546000.0,8291787200.0,6336446900.0,7584106200.0,316533700.0,9381896200.0,1772300200.0,19054836300.0
2016-08-05,78900.0,80800.0,78900.0,80100.0,400734.0,1.6497461928934012,5119806300.0,3921600.0,11921231500.0,15019344300.0,9715725100.0,157140200.0,19250239300.0,2941199100.0,32064303700.0
2016-08-08,80400.0,81000.0,80200.0,80800.0,224679.0,0.8739076154806492,4590855900.0,81004000.0,5936905200.0,7505686100.0,2340339600.0,80561100.0,11851313300.0,3842237200.0,18114451200.0
2016-08-09,80900.0,81900.0,80800.0,81200.0,402950.0,0.49504950495049505,7596942800.0,82317000.0,8372273100.0,16722115500.0,10806270400.0,1248546600.0,12205381800.0,8513449600.0,32773648400.0
2016-08-10,81200.0,81300.0,80300.0,80600.0,286229.0,-0.7389162561576355,2739890300.0,92111800.0,8312866900.0,11926159100.0,8369235200.0,104850000.0,8911136500.0,5685806400.0,23071028100.0
2016-08-11,80600.0,81200.0,80200.0,81200.0,239036.0,0.7444168734491315,4692459200.0,411550000.0,5580823200.0,8617055700.0,4956868300.0,59524900.0,9010002300.0,5275492600.0,19301888100.0
2016-08-12,81600.0,81600.0,80500.0,80900.0,307175.0,-0.3694581280788177,3356637000.0,40350000.0,6546803900.0,14879473000.0,7231501600.0,483840000.0,6604639300.0,10503283000.0,24823263900.0
2016-08-16,80800.0,81200.0,80500.0,80900.0,237948.0,0.0,1951073200.0,8050000.0,4351786700.0,12896624800.0,4658977300.0,862982400.0,7761550800.0,5924024200.0,19207534700.0
2016-08-17,80500.0,80500.0,78800.0,80100.0,376765.0,-0.9888751545117428,3787504200.0,5471900.0,10448439900.0,15757834700.0,3700718800.0,920424500.0,15155533600.0,10222573800.0,29999250700.0
2016-08-18,80100.0,80200.0,79000.0,79500.0,342973.0,-0.7490636704119851,5675100300.0,40247500.0,7006156900.0,14554168800.0,9805537000.0,1359555200.0,9075169100.0,7035412200.0,27275673500.0
2016-08-19,79700.0,80700.0,79500.0,80300.0,337062.0,1.0062893081761006,5550812100.0,210187500.0,7287527600.0,13976198600.0,10899440100.0,458479800.0,10951253800.0,4715552100.0,27024725800.0
2016-08-22,80300.0,80600.0,79200.0,79600.0,280068.0,-0.8717310087173101,3897214400.0,21088000.0,6104061300.0,12280469600.0,7606432800.0,1029402800.0,6197964100.0,7469033600.0,22302833300.0
2016-08-23,78800.0,79500.0,77200.0,78400.0,470158.0,-1.507537688442211,4592655000.0,102753500.0,16064763800.0,16077907100.0,6070386600.0,51918400.0,15997577900.0,14718196500.0,36838079400.0
2016-08-24,78100.0,80000.0,78100.0,80000.0,244718.0,2.0408163265306123,6914395700.0,0.0,5061601800.0,7397969800.0,4859546900.0,22797000.0,8973357400.0,5518266000.0,19373967300.0
2016-08-25,80000.0,80500.0,79600.0,80000.0,248247.0,0.0,4995619800.0,0.0,4020349000.0,10812410700.0,4484284500.0,239200.0,8202959800.0,7140896000.0,19828379500.0
2016-08-26,80300.0,80500.0,78400.0,78800.0,246900.0,-1.5,3840427800.0,10193000.0,9053704600.0,6577158400.0,5679007600.0,4925000.0,6082431800.0,7715119400.0,19481483800.0
2016-08-29,79000.0,80000.0,78400.0,79300.0,326884.0,0.6345177664974619,8288282800.0,0.0,6689662500.0,11017531000.0,6452941100.0,246710700.0,12656644700.0,6639179800.0,25995476300.0
2016-08-30,79700.0,85500.0,79700.0,85200.0,1591023.0,7.440100882723834,30044783600.0,364698400.0,46142512500.0,56578118900.0,6115213600.0,5678130100.0,101003947900.0,20332821800.0,133130113400.0
2016-08-31,86000.0,87700.0,84100.0,84700.0,683606.0,-0.5868544600938966,6263850600.0,111196600.0,28797197800.0,23342914300.0,6767367000.0,1869971200.0,38305565400.0,11572255700.0,58515159300.0
2016-09-01,84800.0,84900.0,83100.0,84600.0,365159.0,-0.11806375442739078,5286055500.0,53951800.0,16652987800.0,8651099000.0,5149224700.0,1736557200.0,18232475400.0,5525836800.0,30644094100.0
2016-09-02,84600.0,84900.0,83600.0,84500.0,232255.0,-0.1182033096926714,4696712400.0,759700.0,10959369500.0,3931015700.0,4396206700.0,1067217000.0,8955541200.0,5168892400.0,19587857300.0
2016-09-05,85000.0,86500.0,84500.0,86400.0,407473.0,2.2485207100591715,6422748600.0,510738300.0,15366229900.0,12508703000.0,3979966800.0,103680000.0,21775850300.0,8948922700.0,34808419800.0
2016-09-06,86000.0,86600.0,84000.0,84600.0,381963.0,-2.083333333333333,5075184600.0,232062400.0,19260656300.0,7866681700.0,7359416400.0,437161500.0,14233820100.0,10404187000.0,32434585000.0
2016-09-07,84700.0,86100.0,83500.0,83500.0,346376.0,-1.3002364066193852,3220695000.0,38994900.0,15710686500.0,10195507200.0,7928789100.0,93893900.0,13370801400.0,7772399200.0,29165883600.0
2016-09-08,83800.0,84400.0,83000.0,83900.0,252184.0,0.47904191616766467,4447426900.0,63038500.0,7171132900.0,9419920900.0,7575759500.0,4860400.0,9501118900.0,4019780400.0,21101519200.0
2016-09-09,83300.0,83600.0,81900.0,82600.0,301272.0,-1.5494636471990464,5462916000.0,347466000.0,13432462500.0,5632524400.0,6142015800.0,25942800.0,11240262700.0,7467147600.0,24875368900.0
2016-09-12,81100.0,83100.0,81100.0,81200.0,196148.0,-1.694915254237288,4709925000.0,489300.0,7810413900.0,3551920700.0,3441999000.0,775319200.0,9620613700.0,2234817000.0,16072748900.0
2016-09-13,82800.0,83900.0,80600.0,83400.0,425416.0,2.70935960591133,4759669400.0,75811800.0,15107862200.0,15138166700.0,9743456900.0,396311700.0,14172459200.0,10769282300.0,35081510100.0
2016-09-19,83000.0,85300.0,82500.0,82700.0,361350.0,-0.8393285371702638,5053419600.0,41550000.0,13547294900.0,11546016400.0,9815254200.0,51833900.0,12093934100.0,8227258700.0,30188280900.0
2016-09-20,82400.0,82700.0,81400.0,81800.0,225013.0,-1.0882708585247884,3834475800.0,51445000.0,10365076200.0,4145774600.0,7158313700.0,307682300.0,6526173300.0,4404602300.0,18396771600.0
2016-09-21,81300.0,81700.0,80000.0,81000.0,430412.0,-0.9779951100244498,2874703400.0,291333900.0,20527960500.0,10901993700.0,13252712600.0,645547000.0,14729977800.0,5967754100.0,34595991500.0
2016-09-22,81600.0,83200.0,81600.0,82800.0,344807.0,2.2222222222222223,5253193000.0,10365900.0,10365167500.0,12913960000.0,4531125600.0,554849000.0,19313949100.0,4142762700.0,28542686400.0
2016-09-23,80800.0,82000.0,77500.0,78900.0,1868863.0,-4.710144927536232,19818029500.0,544501200.0,105508087700.0,21872361400.0,32936176400.0,1150796200.0,78217663300.0,35438343900.0,147742979800.0
2016-09-26,78100.0,79900.0,78000.0,79100.0,573394.0,0.25348542458808615,12112685500.0,38854000.0,19034885200.0,14197593000.0,10371672500.0,60347600.0,25892544800.0,9059452800.0,45384017700.0
2016-09-27,78600.0,79600.0,78400.0,79000.0,320251.0,-0.12642225031605564,5449788600.0,2208200.0,12138949800.0,7710721300.0,6553340300.0,79000.0,10022213300.0,8726035300.0,25301667900.0
2016-09-28,78700.0,79600.0,77100.0,77800.0,506775.0,-1.5189873417721518,3297483400.0,180774300.0,23059472700.0,13073068500.0,9391520100.0,123278000.0,16989788100.0,13106212700.0,39610798900.0
2016-09-29,78000.0,78400.0,77200.0,77500.0,356147.0,-0.3856041131105398,2611090400.0,163849500.0,16284116100.0,8574464700.0,10758612700.0,0.0,9836232000.0,7038676000.0,27633520700.0
2016-09-30,77000.0,77400.0,75900.0,76300.0,480392.0,-1.5483870967741935,4066544100.0,121825600.0,18936723500.0,13549741700.0,8750990800.0,210769200.0,15244751000.0,12468323900.0,36674834900.0
2016-10-04,76400.0,79000.0,76400.0,78800.0,398878.0,3.2765399737876804,2388362800.0,80433400.0,12359579600.0,16286940300.0,3615289100.0,937600.0,18660021000.0,8839068400.0,31115316100.0
2016-10-05,78800.0,79500.0,78200.0,78900.0,272842.0,0.12690355329949238,2682108400.0,173583300.0,7251794200.0,11464811600.0,3059977800.0,944900.0,12188061900.0,6323312900.0,21572297500.0
2016-10-06,79300.0,79600.0,78800.0,79500.0,247781.0,0.7604562737642585,2486204900.0,157992800.0,5982281700.0,11032002100.0,4865196600.0,25757500.0,10170994900.0,4596532500.0,19658481500.0
2016-10-07,79200.0,79500.0,78900.0,79300.0,160351.0,-0.25157232704402516,1047141300.0,40608200.0,3384588600.0,8228320200.0,2095038000.0,13874500.0,6083167400.0,4508578400.0,12700658300.0
2016-10-10,79800.0,80700.0,79500.0,80600.0,314643.0,1.639344262295082,6212533100.0,147910400.0,6123702500.0,12745527300.0,2665584000.0,817532400.0,15964399400.0,5782157500.0,25229673300.0
2016-10-11,81400.0,81500.0,80400.0,80500.0,352960.0,-0.12406947890818859,5850144000.0,58850600.0,5176126000.0,17405303500.0,6350068000.0,202534500.0,10594833500.0,11342988100.0,28490424100.0
2016-10-12,80600.0,80800.0,77200.0,77400.0,602650.0,-3.8509316770186333,7030168300.0,248694300.0,31565911800.0,8083905300.0,12984319800.0,246119800.0,15255647200.0,18442592900.0,46928679700.0
2016-10-13,77000.0,77000.0,72900.0,73500.0,1113560.0,-5.038759689922481,3433990900.0,335734200.0,50197241500.0,29468180900.0,20454312100.0,1040495400.0,28778631700.0,33161708300.0,83435147500.0
2016-10-14,73500.0,74500.0,72600.0,72900.0,510949.0,-0.8163265306122449,2776110000.0,293147000.0,20298432000.0,14188726500.0,10064909300.0,4671400.0,12721932100.0,14764902700.0,37556415500.0
2016-10-17,73000.0,73600.0,72100.0,72700.0,312887.0,-0.2743484224965706,2741721700.0,2040700.0,11977211200.0,8064861400.0,8756650900.0,221573600.0,6760923200.0,7046687300.0,22785835000.0
2016-10-18,72500.0,74600.0,72500.0,73100.0,416182.0,0.5502063273727648,2485201000.0,65761700.0,13036035100.0,14977669600.0,14497032000.0,20266200.0,8948345900.0,7099023300.0,30564667400.0
2016-10-19,73200.0,73900.0,72600.0,73400.0,349480.0,0.4103967168262654,2059758000.0,102755000.0,12480403900.0,10919402569.0,14594193000.0,73594400.0,6061621100.0,4832910969.0,25562319469.0
2016-10-20,73500.0,73600.0,69600.0,71100.0,811692.0,-3.1335149863760217,4645954900.0,263167700.0,34499389900.0,18367373400.0,23328182200.0,718268400.0,24706553700.0,9022881600.0,57775885900.0
