날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-08,1045.0,1055.0,1035.0,1055.0,211907.0,1.932367149758454,0.0,0.0,221927890.0,0.0,0.0,0.0,221927890.0,0.0,221927890.0
2014-01-09,1045.0,1065.0,1045.0,1055.0,112771.0,0.0,0.0,0.0,117014705.0,1937800.0,0.0,0.0,118952505.0,0.0,118952505.0
2014-01-10,1055.0,1060.0,1025.0,1040.0,269154.0,-1.4218009478672986,0.0,0.0,257915515.0,21225300.0,0.0,0.0,268460015.0,10680800.0,279140815.0
2014-01-13,1050.0,1055.0,1035.0,1045.0,221510.0,0.4807692307692308,0.0,0.0,223424100.0,6898400.0,0.0,0.0,227352050.0,2970450.0,230322500.0
2014-01-14,1045.0,1055.0,1040.0,1045.0,231990.0,0.0,0.0,0.0,228114150.0,14344250.0,0.0,0.0,242458400.0,0.0,242458400.0
2014-01-15,1040.0,1050.0,1035.0,1050.0,206600.0,0.4784688995215311,0.0,0.0,199989475.0,15396850.0,10450.0,0.0,215375875.0,0.0,215386325.0
2014-01-16,1045.0,1060.0,1040.0,1055.0,152378.0,0.4761904761904762,0.0,0.0,144486190.0,15347700.0,0.0,0.0,156158890.0,3675000.0,159833890.0
2014-01-17,1055.0,1060.0,1040.0,1045.0,139734.0,-0.9478672985781991,0.0,0.0,141134130.0,5267800.0,0.0,0.0,146401930.0,0.0,146401930.0
2014-01-20,1045.0,1080.0,1045.0,1065.0,301920.0,1.9138755980861244,0.0,9867000.0,304194450.0,7505450.0,0.0,0.0,321066350.0,500550.0,321566900.0
2014-01-21,1070.0,1070.0,1050.0,1065.0,143059.0,0.0,0.0,0.0,141000335.0,10439250.0,0.0,0.0,151439585.0,0.0,151439585.0
2014-01-22,1070.0,1075.0,1055.0,1070.0,91360.0,0.4694835680751174,0.0,0.0,93949600.0,3185100.0,10700.0,0.0,97124000.0,0.0,97134700.0
2014-01-23,1070.0,1075.0,1060.0,1065.0,56760.0,-0.46728971962616817,0.0,0.0,56655000.0,3945100.0,0.0,0.0,60600100.0,0.0,60600100.0
2014-01-24,1055.0,1060.0,1045.0,1050.0,117390.0,-1.4084507042253522,0.0,0.0,122356400.0,1086650.0,0.0,0.0,119339250.0,4103800.0,123443050.0
2014-01-27,1040.0,1045.0,1025.0,1035.0,208161.0,-1.4285714285714286,0.0,0.0,210361135.0,4742400.0,0.0,0.0,195965185.0,19138350.0,215103535.0
2014-01-28,1035.0,1045.0,1025.0,1045.0,209992.0,0.966183574879227,0.0,0.0,216712860.0,0.0,0.0,0.0,206221360.0,10491500.0,216712860.0
2014-01-29,1045.0,1055.0,1040.0,1050.0,47473.0,0.4784688995215311,0.0,0.0,49154185.0,470250.0,0.0,0.0,49624435.0,0.0,49624435.0
2014-02-03,1040.0,1050.0,1035.0,1050.0,85630.0,0.0,0.0,0.0,87138900.0,1965600.0,0.0,0.0,81111400.0,7993100.0,89104500.0
2014-02-04,1040.0,1045.0,1020.0,1025.0,155165.0,-2.380952380952381,0.0,0.0,160072827.0,0.0,0.0,0.0,138308077.0,21764750.0,160072827.0
2014-02-05,1035.0,1045.0,1025.0,1025.0,88951.0,0.0,0.0,0.0,87088480.0,4909450.0,0.0,0.0,90717530.0,1280400.0,91997930.0
2014-02-06,1030.0,1040.0,1020.0,1035.0,39529.0,0.975609756097561,0.0,0.0,33717880.0,7091950.0,10300.0,0.0,40250980.0,548550.0,40809830.0
2014-02-07,1035.0,1055.0,1035.0,1055.0,106476.0,1.932367149758454,0.0,0.0,102475680.0,8586400.0,0.0,0.0,109485780.0,1576300.0,111062080.0
2014-02-10,1060.0,1100.0,1055.0,1100.0,253094.0,4.265402843601896,0.0,0.0,271238420.0,2916500.0,0.0,0.0,269756620.0,4398300.0,274154920.0
2014-02-11,1095.0,1105.0,1080.0,1085.0,110263.0,-1.3636363636363635,0.0,0.0,117314340.0,2831850.0,10900.0,0.0,115563390.0,4571900.0,120146190.0
2014-02-12,1095.0,1095.0,1080.0,1090.0,85279.0,0.4608294930875576,0.0,0.0,83682870.0,9123400.0,0.0,0.0,90451820.0,2354450.0,92806270.0
2014-02-13,1090.0,1120.0,1085.0,1100.0,124851.0,0.9174311926605505,0.0,0.0,132586890.0,5096100.0,0.0,0.0,137649990.0,33000.0,137682990.0
2014-02-14,1090.0,1100.0,1085.0,1090.0,69693.0,-0.9090909090909091,0.0,0.0,73666020.0,2234500.0,0.0,0.0,75350520.0,550000.0,75900520.0
2014-02-17,1090.0,1100.0,1065.0,1075.0,164656.0,-1.3761467889908259,0.0,0.0,172386250.0,5434100.0,0.0,0.0,173929750.0,3890600.0,177820350.0
2014-02-18,1075.0,1095.0,1065.0,1095.0,94438.0,1.8604651162790697,0.0,0.0,77759380.0,24100600.0,0.0,0.0,101859980.0,0.0,101859980.0
2014-02-19,1105.0,1110.0,1085.0,1085.0,62530.0,-0.91324200913242,0.0,0.0,66742100.0,1927050.0,0.0,0.0,59172500.0,9496650.0,68669150.0
2014-02-20,1085.0,1095.0,1060.0,1080.0,87800.0,-0.4608294930875576,0.0,0.0,77110850.0,17294300.0,0.0,0.0,92895800.0,1509350.0,94405150.0
2014-02-21,1080.0,1095.0,1070.0,1075.0,111760.0,-0.4629629629629629,0.0,0.0,120771650.0,0.0,0.0,0.0,116331600.0,4440050.0,120771650.0
2014-02-24,1085.0,1120.0,1085.0,1110.0,330821.0,3.255813953488372,0.0,0.0,340734960.0,23544100.0,5550.0,0.0,364273510.0,0.0,364279060.0
2014-02-25,1120.0,1120.0,1090.0,1090.0,178992.0,-1.8018018018018018,0.0,0.0,185954580.0,11284250.0,0.0,0.0,197238830.0,0.0,197238830.0
2014-02-26,1100.0,1140.0,1100.0,1135.0,537938.0,4.128440366972478,0.0,0.0,603032530.0,2797200.0,0.0,0.0,605210030.0,619700.0,605829730.0
2014-02-27,1120.0,1135.0,1100.0,1110.0,227760.0,-2.2026431718061676,0.0,0.0,252687200.0,708750.0,0.0,0.0,242519250.0,10876700.0,253395950.0
2014-02-28,1110.0,1110.0,1080.0,1090.0,149807.0,-1.8018018018018018,0.0,0.0,162841880.0,0.0,10900.0,0.0,149505630.0,13325350.0,162841880.0
2014-03-03,1085.0,1085.0,1030.0,1060.0,214280.0,-2.7522935779816518,0.0,0.0,222244900.0,4109150.0,0.0,0.0,182006950.0,44347100.0,226354050.0
2014-03-04,1050.0,1070.0,1050.0,1060.0,83033.0,0.0,0.0,0.0,84045430.0,3833600.0,0.0,0.0,79786680.0,8092350.0,87879030.0
2014-03-05,1065.0,1075.0,1045.0,1070.0,138680.0,0.9433962264150944,0.0,0.0,146874950.0,0.0,0.0,0.0,145573950.0,1301000.0,146874950.0
2014-03-06,1060.0,1070.0,1055.0,1070.0,79954.0,0.0,0.0,0.0,84181630.0,636000.0,4280.0,0.0,82444300.0,2369050.0,84817630.0
2014-03-07,1070.0,1075.0,1060.0,1075.0,44039.0,0.46728971962616817,0.0,0.0,46808675.0,234300.0,0.0,0.0,45006275.0,2036700.0,47042975.0
2014-03-10,1075.0,1085.0,1065.0,1070.0,68673.0,-0.46511627906976744,0.0,0.0,72295015.0,1609400.0,0.0,0.0,73345415.0,559000.0,73904415.0
2014-03-11,1065.0,1075.0,1045.0,1070.0,86442.0,0.0,0.0,0.0,86254495.0,5301450.0,6420.0,0.0,91039675.0,509850.0,91555945.0
2014-03-12,1075.0,1085.0,1050.0,1060.0,110280.0,-0.9345794392523363,0.0,0.0,117252000.0,0.0,0.0,0.0,105884700.0,11367300.0,117252000.0
2014-03-13,1055.0,1075.0,1045.0,1065.0,79310.0,0.4716981132075472,0.0,0.0,79279000.0,4662700.0,0.0,0.0,73323650.0,10618050.0,83941700.0
2014-03-14,1060.0,1065.0,1040.0,1040.0,106385.0,-2.3474178403755865,0.0,0.0,110266325.0,1384500.0,0.0,0.0,106001925.0,5648900.0,111650825.0
2014-03-17,1040.0,1050.0,1030.0,1050.0,84265.0,0.9615384615384616,0.0,0.0,83154655.0,4806100.0,0.0,0.0,85850405.0,2110350.0,87960755.0
2014-03-18,1050.0,1060.0,1045.0,1045.0,65346.0,-0.4761904761904762,0.0,0.0,63165720.0,5322200.0,0.0,0.0,66608420.0,1879500.0,68487920.0
2014-03-19,1045.0,1060.0,1045.0,1055.0,31877.0,0.9569377990430622,0.0,0.0,30527385.0,3041000.0,0.0,0.0,30739285.0,2829100.0,33568385.0
2014-03-20,1045.0,1055.0,1035.0,1050.0,116811.0,-0.47393364928909953,0.0,0.0,118524400.0,2937150.0,0.0,0.0,119228450.0,2233100.0,121461550.0
2014-03-21,1055.0,1055.0,1040.0,1055.0,67831.0,0.4761904761904762,0.0,0.0,70983410.0,0.0,0.0,0.0,68009110.0,2974300.0,70983410.0
2014-03-24,1055.0,1065.0,1045.0,1065.0,68287.0,0.9478672985781991,0.0,0.0,72211105.0,0.0,0.0,0.0,70299505.0,1911600.0,72211105.0
2014-03-25,1065.0,1065.0,1045.0,1065.0,92794.0,0.0,0.0,0.0,96568560.0,1396500.0,0.0,0.0,97881060.0,84000.0,97965060.0
2014-03-26,1060.0,1070.0,1055.0,1060.0,111847.0,-0.4694835680751174,0.0,0.0,118603420.0,0.0,0.0,0.0,118392420.0,211000.0,118603420.0
2014-03-27,1060.0,1100.0,1055.0,1100.0,283766.0,3.7735849056603774,0.0,54300700.0,243547400.0,8976250.0,0.0,0.0,306824350.0,0.0,306824350.0
2014-03-28,1100.0,1110.0,1080.0,1105.0,153971.0,0.45454545454545453,0.0,50689550.0,117701255.0,0.0,0.0,0.0,166569655.0,1821150.0,168390805.0
2014-03-31,1100.0,1115.0,1060.0,1115.0,261820.0,0.904977375565611,0.0,130988550.0,150617350.0,3780200.0,10700.0,0.0,279608800.0,5766600.0,285386100.0
2014-04-01,1105.0,1120.0,1095.0,1115.0,167562.0,0.0,0.0,90393800.0,92782780.0,2077150.0,0.0,0.0,185253730.0,0.0,185253730.0
2014-04-02,1120.0,1135.0,1115.0,1120.0,169134.0,0.4484304932735426,0.0,25355100.0,162979925.0,2154250.0,0.0,0.0,190196775.0,292500.0,190489275.0
2014-04-03,1125.0,1130.0,1095.0,1130.0,126924.0,0.8928571428571428,0.0,69515100.0,71239770.0,275000.0,0.0,0.0,138789820.0,2240050.0,141029870.0
2014-04-04,1125.0,1125.0,1100.0,1115.0,173608.0,-1.3274336283185841,0.0,100075700.0,89433320.0,3707200.0,0.0,0.0,193216220.0,0.0,193216220.0
2014-04-07,1105.0,1110.0,1085.0,1095.0,94630.0,-1.7937219730941705,0.0,19192600.0,79571850.0,4806500.0,0.0,0.0,103570950.0,0.0,103570950.0
2014-04-08,1090.0,1130.0,1090.0,1130.0,187115.0,3.1963470319634704,0.0,0.0,207477570.0,1441750.0,0.0,0.0,194006920.0,14912400.0,208919320.0
2014-04-09,1125.0,1125.0,1115.0,1125.0,132367.0,-0.4424778761061947,0.0,0.0,144336225.0,3931200.0,0.0,0.0,148267425.0,0.0,148267425.0
2014-04-10,1135.0,1140.0,1115.0,1140.0,93560.0,1.3333333333333335,0.0,2941200.0,98981550.0,3750800.0,0.0,0.0,100331150.0,5342400.0,105673550.0
2014-04-11,1130.0,1150.0,1125.0,1145.0,143350.0,0.43859649122807015,0.0,3317400.0,155392700.0,4761150.0,0.0,0.0,155207350.0,8263900.0,163471250.0
2014-04-14,1145.0,1175.0,1135.0,1170.0,416217.0,2.1834061135371177,0.0,1155000.0,469066990.0,11325450.0,0.0,0.0,481290040.0,257400.0,481547440.0
2014-04-15,1170.0,1185.0,1145.0,1180.0,253286.0,0.8547008547008548,0.0,32556500.0,246779130.0,14437650.0,97500.0,31735550.0,257206630.0,4733600.0,293773280.0
2014-04-16,1180.0,1180.0,1130.0,1130.0,262754.0,-4.23728813559322,0.0,46866350.0,235184420.0,21227700.0,0.0,0.0,281263070.0,22015400.0,303278470.0
2014-04-17,1135.0,1145.0,1115.0,1145.0,168951.0,1.3274336283185841,0.0,0.0,171073245.0,19802200.0,0.0,0.0,175992545.0,14882900.0,190875445.0
2014-04-18,1135.0,1150.0,1135.0,1150.0,31184.0,0.43668122270742354,0.0,0.0,35716030.0,0.0,15930.0,0.0,35700100.0,0.0,35716030.0
2014-04-21,1160.0,1160.0,1130.0,1150.0,56011.0,0.0,0.0,0.0,62259200.0,1588400.0,1150.0,0.0,59518350.0,4328100.0,63847600.0
2014-04-22,1155.0,1165.0,1135.0,1155.0,61190.0,0.43478260869565216,0.0,1155000.0,63928000.0,5268750.0,0.0,0.0,69144650.0,1207100.0,70351750.0
2014-04-23,1155.0,1160.0,1125.0,1125.0,75182.0,-2.5974025974025974,0.0,0.0,83889650.0,1328450.0,0.0,0.0,84746900.0,471200.0,85218100.0
2014-04-24,1125.0,1160.0,1105.0,1155.0,174848.0,2.666666666666667,0.0,90357350.0,101393710.0,6744800.0,0.0,22600000.0,169060160.0,6835700.0,198495860.0
2014-04-25,1155.0,1175.0,1140.0,1160.0,139120.0,0.4329004329004329,0.0,43815200.0,116074000.0,1111500.0,13870.0,0.0,151200680.0,9786150.0,161000700.0
2014-04-28,1140.0,1175.0,1135.0,1170.0,74057.0,0.8620689655172413,0.0,7977300.0,73167390.0,4499900.0,0.0,0.0,76687640.0,8956950.0,85644590.0
2014-04-29,1170.0,1180.0,1145.0,1170.0,99290.0,0.0,0.0,10959700.0,103307900.0,1465600.0,0.0,0.0,101662300.0,14070900.0,115733200.0
2014-04-30,1165.0,1265.0,1155.0,1180.0,570778.0,0.8547008547008548,0.0,25582400.0,646950340.0,8412900.0,0.0,8232400.0,648321590.0,24391650.0,680945640.0
2014-05-02,1185.0,1195.0,1155.0,1190.0,158524.0,0.847457627118644,0.0,2327600.0,175444860.0,8364400.0,11700.0,0.0,168860460.0,17264700.0,186136860.0
2014-05-07,1180.0,1215.0,1165.0,1190.0,114056.0,0.0,0.0,0.0,126483340.0,9040150.0,0.0,0.0,122969140.0,12554350.0,135523490.0
2014-05-08,1200.0,1200.0,1165.0,1185.0,75670.0,-0.42016806722689076,0.0,0.0,88462800.0,521300.0,0.0,0.0,74926300.0,14057800.0,88984100.0
2014-05-09,1195.0,1195.0,1160.0,1170.0,36870.0,-1.2658227848101267,0.0,573300.0,42538500.0,0.0,0.0,0.0,41631300.0,1480500.0,43111800.0
2014-05-12,1180.0,1180.0,1145.0,1155.0,104007.0,-1.282051282051282,0.0,0.0,120078685.0,0.0,0.0,0.0,113323785.0,6754900.0,120078685.0
2014-05-13,1150.0,1155.0,1130.0,1150.0,188317.0,-0.4329004329004329,0.0,946200.0,205390495.0,8191150.0,11450.0,0.0,208598145.0,5918250.0,214527845.0
2014-05-14,1140.0,1150.0,1130.0,1140.0,145548.0,-0.8695652173913043,0.0,0.0,160270870.0,5839500.0,11500.0,0.0,162128320.0,3970550.0,166110370.0
2014-05-15,1140.0,1150.0,1135.0,1140.0,113890.0,0.0,0.0,0.0,127848700.0,2026650.0,0.0,0.0,120241450.0,9633900.0,129875350.0
2014-05-16,1145.0,1150.0,1125.0,1150.0,80684.0,0.8771929824561403,0.0,0.0,90441850.0,1236600.0,0.0,0.0,80902200.0,10776250.0,91678450.0
2014-05-19,1145.0,1155.0,1130.0,1155.0,175641.0,0.43478260869565216,0.0,0.0,196806585.0,4225050.0,0.0,0.0,187066185.0,13965450.0,201031635.0
2014-05-20,1155.0,1155.0,1130.0,1145.0,88348.0,-0.8658008658008658,0.0,0.0,98502070.0,2097600.0,0.0,0.0,83359120.0,17240550.0,100599670.0
2014-05-21,1155.0,1300.0,1155.0,1270.0,2395556.0,10.91703056768559,0.0,0.0,2966485235.0,23525500.0,0.0,0.0,2915844085.0,74166650.0,2990010735.0
2014-05-22,1270.0,1290.0,1245.0,1280.0,413892.0,0.7874015748031495,0.0,0.0,514207710.0,9298100.0,0.0,0.0,502183510.0,21322300.0,523505810.0
2014-05-23,1290.0,1330.0,1235.0,1290.0,1216674.0,0.78125,0.0,0.0,1554089430.0,12605350.0,0.0,0.0,1539270630.0,27424150.0,1566694780.0
2014-05-26,1310.0,1375.0,1260.0,1350.0,619536.0,4.651162790697675,0.0,89661400.0,714110670.0,14874300.0,13150.0,17185500.0,773111020.0,28336700.0,818646370.0
2014-05-27,1340.0,1375.0,1285.0,1340.0,675977.0,-0.7407407407407408,0.0,25360700.0,849698220.0,21786900.0,0.0,0.0,857307320.0,39538500.0,896845820.0
2014-05-28,1315.0,1335.0,1285.0,1335.0,434398.0,-0.3731343283582089,0.0,0.0,549816415.0,18456400.0,0.0,0.0,541724915.0,26547900.0,568272815.0
2014-05-29,1340.0,1340.0,1310.0,1330.0,173335.0,-0.37453183520599254,0.0,0.0,229405010.0,0.0,0.0,0.0,216150260.0,13254750.0,229405010.0
2014-05-30,1365.0,1405.0,1275.0,1275.0,1026987.0,-4.135338345864661,0.0,150480650.0,1191051550.0,33982900.0,18347200.0,2588250.0,1285836850.0,68742800.0,1375515100.0
2014-06-02,1285.0,1285.0,1120.0,1145.0,1235421.0,-10.196078431372548,122000.0,0.0,1361380885.0,82554750.0,8140685.0,78409200.0,1330846635.0,26661115.0,1444057635.0
2014-06-03,1135.0,1160.0,1125.0,1130.0,416311.0,-1.3100436681222707,114000.0,0.0,457492045.0,17748825.0,28580.0,0.0,459879810.0,15446480.0,475354870.0
2014-06-05,1135.0,1155.0,1095.0,1110.0,332597.0,-1.7699115044247788,0.0,0.0,360891205.0,9239690.0,11390.0,0.0,322613840.0,47505665.0,370130895.0
2014-06-09,1120.0,1140.0,1075.0,1110.0,315072.0,0.0,0.0,0.0,330838290.0,18917725.0,175370.0,0.0,324686560.0,24894085.0,349756015.0
2014-06-10,1095.0,1130.0,1090.0,1110.0,262905.0,0.0,0.0,2317680.0,281963360.0,5626590.0,0.0,0.0,265067275.0,24840355.0,289907630.0
2014-06-11,1115.0,1125.0,1100.0,1125.0,140019.0,1.3513513513513513,0.0,0.0,155209340.0,0.0,5550.0,0.0,140400555.0,14803235.0,155209340.0
2014-06-12,1110.0,1145.0,1110.0,1140.0,239775.0,1.3333333333333335,0.0,0.0,268735350.0,3441375.0,0.0,0.0,265167580.0,7009145.0,272176725.0
2014-06-13,1145.0,1155.0,1125.0,1130.0,129609.0,-0.8771929824561403,0.0,0.0,145927260.0,1080000.0,5650.0,0.0,120603970.0,26397640.0,147007260.0
2014-06-16,1135.0,1145.0,1070.0,1115.0,377246.0,-1.3274336283185841,0.0,0.0,402430960.0,15295215.0,0.0,0.0,280740770.0,136985405.0,417726175.0
2014-06-17,1105.0,1125.0,1095.0,1115.0,152064.0,0.0,0.0,0.0,155228170.0,13119475.0,0.0,0.0,168347645.0,0.0,168347645.0
2014-06-18,1110.0,1155.0,1110.0,1120.0,270845.0,0.4484304932735426,0.0,0.0,294205115.0,11035300.0,0.0,0.0,299034415.0,6206000.0,305240415.0
2014-06-19,1115.0,1125.0,1110.0,1120.0,62026.0,0.0,0.0,0.0,60476885.0,8769155.0,0.0,0.0,69078040.0,168000.0,69246040.0
2014-06-20,1115.0,1135.0,1110.0,1120.0,96087.0,0.0,0.0,0.0,98972470.0,8704250.0,0.0,0.0,107676720.0,0.0,107676720.0
2014-06-23,1115.0,1125.0,1095.0,1095.0,176053.0,-2.232142857142857,0.0,0.0,190902860.0,3143840.0,0.0,0.0,186202185.0,7844515.0,194046700.0
2014-06-24,1095.0,1105.0,1050.0,1075.0,460980.0,-1.82648401826484,0.0,0.0,483430410.0,8802235.0,0.0,0.0,489271395.0,2961250.0,492232645.0
2014-06-25,1065.0,1075.0,1060.0,1070.0,157861.0,-0.46511627906976744,0.0,1070000.0,160260285.0,6794355.0,0.0,0.0,168124640.0,0.0,168124640.0
2014-06-26,1065.0,1080.0,1065.0,1075.0,150435.0,0.46728971962616817,0.0,969500.0,147213160.0,13194750.0,0.0,0.0,160684970.0,692440.0,161377410.0
2014-06-27,1075.0,1100.0,1070.0,1080.0,69119.0,0.46511627906976744,0.0,0.0,70528960.0,4051915.0,0.0,0.0,74408875.0,172000.0,74580875.0
2014-06-30,1095.0,1115.0,1080.0,1100.0,84765.0,1.8518518518518516,0.0,0.0,83605880.0,9499515.0,0.0,988920.0,91865775.0,250700.0,93105395.0
