날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-27,5662.0,5757.0,5662.0,5696.0,101238.0,0.0,0.0,0.0,699006700.0,56820700.0,106395200.0,396731500.0,252415900.0,284800.0,755827400.0
2013-12-30,5717.0,5774.0,5685.0,5776.0,168142.0,1.4044943820224718,711000.0,0.0,1188789900.0,70052700.0,118915690.0,695375700.0,445262210.0,0.0,1259553600.0
2014-01-02,5825.0,5858.0,5696.0,5705.0,117362.0,-1.229224376731302,994800.0,0.0,859118660.0,25265800.0,1278100.0,301072900.0,536998560.0,46029700.0,885379260.0
2014-01-03,5678.0,5733.0,5516.0,5599.0,108774.0,-1.8580192813321648,69400.0,0.0,781084000.0,15774600.0,82468100.0,77722300.0,612039100.0,24698500.0,796928000.0
2014-01-06,5599.0,5695.0,5599.0,5681.0,44998.0,1.4645472405786748,351100.0,0.0,307868000.0,24251100.0,0.0,0.0,327971800.0,4498400.0,332470200.0
2014-01-07,5629.0,5789.0,5629.0,5768.0,67450.0,1.531420524555536,0.0,0.0,427284840.0,78381400.0,1928700.0,0.0,503737540.0,0.0,505666240.0
2014-01-08,5759.0,5960.0,5735.0,5890.0,122537.0,2.115117891816921,365700.0,0.0,867686130.0,71929500.0,0.0,0.0,934093330.0,5888000.0,939981330.0
2014-01-09,5896.0,6136.0,5887.0,6090.0,163290.0,3.395585738539898,75700.0,75700.0,1241948600.0,44126500.0,220200.0,9174900.0,1239244300.0,37587100.0,1286226500.0
2014-01-10,6082.0,6202.0,5960.0,6059.0,92650.0,-0.509031198686371,0.0,0.0,686356260.0,49795000.0,970500.0,0.0,644601260.0,90579500.0,736151260.0
2014-01-13,6047.0,6201.0,5999.0,6090.0,86381.0,0.5116355834296088,0.0,7590000.0,682881960.0,2197800.0,22680.0,0.0,594437380.0,98209700.0,692669760.0
2014-01-14,6088.0,6145.0,6040.0,6090.0,59051.0,0.0,0.0,0.0,432687360.0,37021100.0,22266200.0,0.0,377446060.0,69996200.0,469708460.0
2014-01-15,6234.0,6314.0,6161.0,6179.0,117294.0,1.4614121510673235,77100.0,0.0,934538160.0,22160300.0,74782700.0,0.0,792726060.0,89266800.0,956775560.0
2014-01-16,6195.0,6219.0,6026.0,6035.0,76962.0,-2.3304741867616117,0.0,0.0,548070840.0,63167300.0,75827000.0,0.0,515051140.0,20360000.0,611238140.0
2014-01-17,6081.0,6081.0,5903.0,5994.0,80978.0,-0.6793703396851698,0.0,14750000.0,513787660.0,103672800.0,77108000.0,0.0,542833960.0,12268500.0,632210460.0
2014-01-20,5926.0,5990.0,5773.0,5800.0,96980.0,-3.23656990323657,0.0,7255000.0,698021000.0,37299200.0,146171700.0,0.0,531074200.0,65329300.0,742575200.0
2014-01-21,5750.0,5822.0,5725.0,5768.0,102658.0,-0.5517241379310345,0.0,3570000.0,723427300.0,45982800.0,374889500.0,0.0,393488000.0,4602600.0,772980100.0
2014-01-22,5799.0,5881.0,5768.0,5858.0,65880.0,1.5603328710124826,0.0,0.0,498936600.0,1659300.0,170578200.0,0.0,314284500.0,15733200.0,500595900.0
2014-01-23,5855.0,6184.0,5773.0,5977.0,293567.0,2.0314100375554798,0.0,3585000.0,2229182370.0,52958100.0,187018600.0,0.0,2017490770.0,81216100.0,2285725470.0
2014-01-24,5958.0,5974.0,5756.0,5800.0,103939.0,-2.961351848753555,0.0,10096900.0,773285300.0,9176600.0,231812600.0,0.0,434489400.0,126256800.0,792558800.0
2014-01-27,5629.0,5662.0,5572.0,5607.0,86740.0,-3.3275862068965516,0.0,4179000.0,614536920.0,17258500.0,279400.0,0.0,556678820.0,79016200.0,635974420.0
2014-01-28,5604.0,5661.0,5596.0,5623.0,49648.0,0.28535758872837524,0.0,0.0,358991700.0,6352500.0,58228200.0,0.0,233528400.0,73587600.0,365344200.0
2014-01-29,5631.0,5703.0,5622.0,5632.0,35632.0,0.16005690912324383,0.0,0.0,260814260.0,2743600.0,0.0,0.0,232622460.0,30935400.0,263557860.0
2014-02-03,5589.0,5670.0,5581.0,5583.0,56702.0,-0.8700284090909091,0.0,0.0,411867550.0,3755700.0,109937300.0,0.0,269061550.0,36624400.0,415623250.0
2014-02-04,5557.0,5557.0,5420.0,5478.0,82370.0,-1.8807092960773777,0.0,0.0,582799200.0,4379400.0,168960100.0,0.0,359262400.0,58956100.0,587178600.0
2014-02-05,5509.0,5532.0,5396.0,5398.0,58413.0,-1.4603870025556773,335000.0,0.0,411140800.0,4554400.0,189481200.0,0.0,226004400.0,544600.0,416030200.0
2014-02-06,5412.0,5493.0,5395.0,5446.0,55329.0,0.889218228973694,0.0,1282500.0,380374300.0,11313200.0,186452900.0,0.0,192826900.0,13690200.0,392970000.0
2014-02-07,5451.0,5516.0,5412.0,5422.0,44440.0,-0.44069041498347417,0.0,1569830.0,291324100.0,23860300.0,6730.0,0.0,316747500.0,0.0,316754230.0
2014-02-10,5404.0,5581.0,5404.0,5559.0,53707.0,2.5267428992991516,0.0,1443100.0,309538100.0,76815700.0,0.0,38557130.0,349239770.0,0.0,387796900.0
2014-02-11,5598.0,6113.0,5598.0,5905.0,258430.0,6.224141032559813,195168900.0,46636800.0,1645436550.0,96348200.0,0.0,10144800.0,1958004250.0,15441400.0,1983590450.0
2014-02-12,6046.0,6046.0,5886.0,5977.0,80467.0,1.2193056731583405,0.0,1110900.0,622148760.0,3254000.0,22260.0,46439000.0,502207900.0,77844500.0,626513660.0
2014-02-13,5968.0,5984.0,5864.0,5986.0,89134.0,0.15057721264848586,0.0,19491900.0,637609630.0,31771100.0,212324120.0,0.0,472279710.0,4268800.0,688872630.0
2014-02-14,5984.0,6137.0,5928.0,6043.0,101849.0,0.9522218509856332,47884800.0,30198700.0,693505900.0,31552600.0,7402300.0,0.0,753785600.0,41954100.0,803142000.0
2014-02-17,6042.0,6074.0,5929.0,5930.0,62262.0,-1.8699321529041868,0.0,743000.0,450019100.0,36619900.0,0.0,0.0,486858500.0,523500.0,487382000.0
2014-02-18,5903.0,6065.0,5903.0,6067.0,57914.0,2.3102866779089375,0.0,67872600.0,351581250.0,34683400.0,0.0,73700.0,425575450.0,28488100.0,454137250.0
2014-02-19,6113.0,6548.0,6065.0,6445.0,218709.0,6.2304268996209,19002100.0,8677100.0,1713698500.0,75764200.0,19821500.0,0.0,1747234200.0,50086200.0,1817141900.0
2014-02-20,6444.0,6662.0,6283.0,6430.0,146283.0,-0.23273855702094648,0.0,28890000.0,1174266160.0,34285800.0,7057240.0,0.0,1093684520.0,136700200.0,1237441960.0
2014-02-21,6556.0,6589.0,6331.0,6341.0,70104.0,-1.3841368584758942,0.0,640000.0,552581540.0,37599700.0,2547940.0,0.0,487081700.0,101191600.0,590821240.0
2014-02-24,6445.0,6445.0,6124.0,6124.0,97504.0,-3.4221731588077593,0.0,1027000.0,697753770.0,95135100.0,4080600.0,0.0,747236070.0,42599200.0,793915870.0
2014-02-25,6219.0,6354.0,6194.0,6341.0,54256.0,3.5434356629653823,0.0,1020500.0,423003060.0,21610100.0,2209580.0,0.0,433725280.0,9698800.0,445633660.0
2014-02-26,6397.0,6541.0,6332.0,6406.0,104599.0,1.0250749093202964,0.0,32421500.0,844438970.0,2923700.0,2218350.0,0.0,761526820.0,116039000.0,879784170.0
2014-02-27,6444.0,6492.0,6330.0,6445.0,52042.0,0.6088042460193568,0.0,799600.0,376436950.0,59704200.0,4299900.0,0.0,407841850.0,24799000.0,436940750.0
2014-02-28,6458.0,6475.0,6289.0,6332.0,53953.0,-1.7532971295577966,0.0,629000.0,448490800.0,235800.0,4019300.0,15800000.0,372504200.0,57032100.0,449355600.0
2014-03-03,6291.0,6405.0,6267.0,6365.0,48595.0,0.5211623499684144,0.0,0.0,381425500.0,20911400.0,1738500.0,0.0,371760600.0,28837800.0,402336900.0
2014-03-04,6290.0,6378.0,6234.0,6308.0,67963.0,-0.8955223880597015,0.0,0.0,547576730.0,10893800.0,23400000.0,23433600.0,433500230.0,78136700.0,558470530.0
2014-03-05,6306.0,6379.0,6259.0,6292.0,56591.0,-0.2536461636017755,0.0,0.0,458905310.0,7290100.0,2911020.0,0.0,437672490.0,25611900.0,466195410.0
2014-03-06,6290.0,6323.0,6234.0,6276.0,44935.0,-0.25429116338207247,0.0,0.0,345655460.0,23035300.0,1179690.0,4668000.0,362687670.0,155400.0,368690760.0
2014-03-07,6283.0,6413.0,6235.0,6260.0,69012.0,-0.25493945188017847,0.0,0.0,560104360.0,11087100.0,15540.0,0.0,557421420.0,13754500.0,571191460.0
2014-03-10,6268.0,6406.0,6203.0,6229.0,40422.0,-0.4952076677316294,0.0,0.0,326771400.0,5045100.0,0.0,0.0,315971400.0,15845100.0,331816500.0
2014-03-11,6186.0,6354.0,6186.0,6308.0,48973.0,1.2682613581634292,481260.0,0.0,402243290.0,704100.0,23490.0,626400.0,369611700.0,33167060.0,403428650.0
2014-03-12,6331.0,6331.0,6065.0,6115.0,98521.0,-3.0596068484464176,0.0,0.0,783200400.0,8935000.0,77666300.0,23399800.0,602202200.0,88867100.0,792135400.0
2014-03-13,6178.0,6178.0,6010.0,6083.0,60771.0,-0.5233033524121014,0.0,0.0,469391200.0,12807000.0,67391800.0,0.0,383252800.0,31553600.0,482198200.0
2014-03-14,5969.0,5993.0,5872.0,5898.0,128564.0,-3.041262534933421,0.0,0.0,969990100.0,26194700.0,150382200.0,0.0,758284400.0,87518200.0,996184800.0
2014-03-17,5871.0,5928.0,5694.0,5712.0,85670.0,-3.1536113936927768,0.0,0.0,623505610.0,24759900.0,143496600.0,46745300.0,440451010.0,17572600.0,648265510.0
2014-03-18,5750.0,5838.0,5733.0,5832.0,43119.0,2.100840336134454,0.0,0.0,284232140.0,42843400.0,144800.0,0.0,326930740.0,0.0,327075540.0
2014-03-19,5838.0,6072.0,5838.0,5977.0,91599.0,2.4862825788751715,0.0,100331900.0,540504720.0,76460700.0,74266900.0,0.0,636772020.0,6258400.0,717297320.0
2014-03-20,5959.0,6000.0,5864.0,6002.0,45401.0,0.4182700351346829,0.0,52116200.0,262625850.0,37440000.0,73435000.0,0.0,260691850.0,18055200.0,352182050.0
2014-03-21,6025.0,6364.0,5937.0,6253.0,180208.0,4.181939353548817,0.0,115600800.0,1177034870.0,178103000.0,0.0,391500.0,1461780170.0,8567000.0,1470738670.0
2014-03-24,6210.0,6565.0,6210.0,6566.0,290579.0,5.005597313289621,0.0,24169900.0,2351812860.0,83875800.0,60585900.0,0.0,2334504860.0,64767800.0,2459858560.0
2014-03-25,6637.0,6644.0,6218.0,6244.0,298956.0,-4.904051172707889,0.0,435172600.0,2016979050.0,49596600.0,284740550.0,24540000.0,2043614100.0,148853600.0,2501748250.0
2014-03-26,6283.0,6468.0,6187.0,6188.0,141996.0,-0.8968609865470852,0.0,386000.0,1118395190.0,57211300.0,123122980.0,70578100.0,971703510.0,10587900.0,1175992490.0
2014-03-27,6243.0,6243.0,6010.0,6011.0,87553.0,-2.8603749191984487,0.0,53515000.0,633896800.0,8507500.0,75000.0,0.0,636925500.0,58918800.0,695919300.0
2014-03-28,5969.0,6154.0,5960.0,6107.0,47923.0,1.5970720346032272,0.0,0.0,321040320.0,59504600.0,75300.0,0.0,379338620.0,1131000.0,380544920.0
2014-03-31,6105.0,6251.0,6041.0,6131.0,41997.0,0.3929916489274603,0.0,0.0,336267100.0,607900.0,0.0,0.0,301996000.0,34879000.0,336875000.0
2014-04-01,6202.0,6202.0,6082.0,6147.0,32806.0,0.26096884684390803,0.0,0.0,240195590.0,23035200.0,61055890.0,0.0,197420600.0,4754300.0,263230790.0
2014-04-02,6154.0,6251.0,6146.0,6188.0,48712.0,0.6669920286318529,0.0,0.0,363201640.0,32174500.0,38400.0,0.0,391022040.0,4315700.0,395376140.0
2014-04-03,6202.0,6219.0,6042.0,6043.0,77195.0,-2.343244990303814,0.0,0.0,598663260.0,20473300.0,266100.0,0.0,551824760.0,67045700.0,619136560.0
2014-04-04,6057.0,6105.0,5959.0,6002.0,50315.0,-0.6784709581333774,0.0,0.0,388948900.0,7179200.0,0.0,0.0,330451450.0,65676650.0,396128100.0
2014-04-07,6034.0,6034.0,5921.0,5930.0,50800.0,-1.1996001332889037,0.0,0.0,393210560.0,1928600.0,2733800.0,0.0,342995060.0,49410300.0,395139160.0
2014-04-08,5888.0,5920.0,5831.0,5905.0,48080.0,-0.42158516020236086,0.0,0.0,355832250.0,12729300.0,29320.0,0.0,305513430.0,63018800.0,368561550.0
2014-04-09,5911.0,6024.0,5864.0,5994.0,33484.0,1.5071972904318376,0.0,0.0,239124720.0,21489200.0,74000.0,3013500.0,228946920.0,28579500.0,260613920.0
2014-04-10,6008.0,6024.0,5920.0,5986.0,31090.0,-0.13346680013346682,0.0,0.0,237992010.0,4534400.0,6019600.0,0.0,208332110.0,28174700.0,242526410.0
2014-04-11,5879.0,5927.0,5839.0,5913.0,52132.0,-1.2195121951219512,73200.0,0.0,391067930.0,9550100.0,146200.0,0.0,389428430.0,11116600.0,400691230.0
2014-04-14,5879.0,5903.0,5718.0,5809.0,112433.0,-1.758836462032809,0.0,0.0,843745390.0,8346900.0,144200.0,0.0,838314590.0,13633500.0,852092290.0
2014-04-15,5808.0,5865.0,5799.0,5817.0,31872.0,0.13771733516956447,0.0,0.0,228801600.0,14169900.0,93860.0,0.0,189570340.0,53307300.0,242971500.0
2014-04-16,5865.0,5888.0,5799.0,5817.0,52634.0,0.0,0.0,0.0,395106860.0,5963000.0,60567160.0,0.0,320750500.0,19752200.0,401069860.0
2014-04-17,5830.0,5871.0,5798.0,5873.0,30811.0,0.9626955475330927,0.0,0.0,216310110.0,18862400.0,217900.0,0.0,231541710.0,3412900.0,235172510.0
2014-04-18,5869.0,6007.0,5829.0,5977.0,42543.0,1.77081559679891,0.0,0.0,288148330.0,41166500.0,0.0,0.0,306285630.0,23029200.0,329314830.0
2014-04-21,5942.0,6046.0,5926.0,5977.0,34617.0,0.0,0.0,0.0,260197700.0,10629400.0,370500.0,0.0,263500800.0,6955800.0,270827100.0
2014-04-22,6000.0,6000.0,5897.0,5930.0,37884.0,-0.786347666053204,434240.0,0.0,290741240.0,2731500.0,48472900.0,0.0,225093980.0,20340100.0,293906980.0
2014-04-23,5887.0,5968.0,5807.0,5809.0,47771.0,-2.040472175379427,0.0,0.0,342307720.0,25115500.0,0.0,0.0,354216320.0,13206900.0,367423220.0
2014-04-24,5807.0,5839.0,5710.0,5760.0,45257.0,-0.8435186779135825,0.0,0.0,338286500.0,2682500.0,4372700.0,0.0,305382100.0,31214200.0,340969000.0
2014-04-25,5911.0,6605.0,5887.0,6067.0,1479458.0,5.329861111111111,0.0,7977900.0,12050723300.0,95854000.0,707015470.0,7670400.0,11252548030.0,187321300.0,12154555200.0
2014-04-28,6047.0,6047.0,5774.0,5776.0,362083.0,-4.796439756057359,0.0,122213400.0,2606907490.0,42253500.0,151441720.0,0.0,2431506170.0,188426500.0,2771374390.0
2014-04-29,5783.0,5807.0,5654.0,5672.0,172061.0,-1.8005540166204987,42240.0,0.0,1285069790.0,1728000.0,1376860.0,121179500.0,996486970.0,167796700.0,1286840030.0
2014-04-30,5720.0,5759.0,5681.0,5681.0,66678.0,0.15867418899858957,0.0,0.0,498878200.0,0.0,0.0,0.0,464490900.0,34387300.0,498878200.0
2014-05-02,5679.0,5734.0,5670.0,5720.0,57207.0,0.6864988558352403,0.0,0.0,415126200.0,11209500.0,0.0,0.0,311697800.0,114637900.0,426335700.0
2014-05-07,5718.0,5750.0,5613.0,5615.0,72643.0,-1.8356643356643356,0.0,0.0,537390120.0,418200.0,0.0,0.0,443213520.0,94594800.0,537808320.0
2014-05-08,5598.0,5638.0,5533.0,5559.0,54631.0,-0.9973285841495992,0.0,0.0,387075150.0,11169000.0,6900.0,0.0,375020450.0,23216800.0,398244150.0
2014-05-09,5533.0,5590.0,5494.0,5559.0,68279.0,0.0,0.0,0.0,491045660.0,2888700.0,0.0,0.0,489533160.0,4401200.0,493934360.0
2014-05-12,5558.0,5590.0,5518.0,5519.0,36835.0,-0.7195538765965102,0.0,0.0,261337950.0,5645600.0,0.0,0.0,253213250.0,13770300.0,266983550.0
2014-05-13,5517.0,5613.0,5517.0,5583.0,28947.0,1.1596303678202573,0.0,0.0,198803580.0,11577000.0,69300.0,0.0,207554280.0,2757000.0,210380580.0
2014-05-14,5620.0,5678.0,5565.0,5615.0,38055.0,0.5731685473759627,0.0,0.0,267493880.0,12190900.0,0.0,0.0,277865280.0,1819500.0,279684780.0
2014-05-15,5613.0,5662.0,5573.0,5583.0,21959.0,-0.5699020480854853,0.0,0.0,140946050.0,20238700.0,0.0,0.0,159790750.0,1394000.0,161184750.0
2014-05-16,5568.0,5623.0,5551.0,5568.0,25152.0,-0.2686727565824825,0.0,0.0,154650720.0,28679100.0,759500.0,0.0,179391220.0,3179100.0,183329820.0
2014-05-19,5654.0,5654.0,5510.0,5519.0,35625.0,-0.8800287356321839,0.0,0.0,255153100.0,2898000.0,0.0,0.0,243905700.0,14145400.0,258051100.0
2014-05-20,5516.0,5540.0,5412.0,5454.0,51986.0,-1.1777495923174488,0.0,0.0,366279120.0,4795000.0,0.0,0.0,345612320.0,25461800.0,371074120.0
2014-05-21,5475.0,5565.0,5419.0,5534.0,21100.0,1.466813348001467,0.0,0.0,123130400.0,28148700.0,54960.0,0.0,146677140.0,4547000.0,151279100.0
2014-05-22,5614.0,5614.0,5494.0,5519.0,22359.0,-0.2710516805204192,0.0,0.0,139740650.0,22617300.0,0.0,0.0,160151750.0,2206200.0,162357950.0
2014-05-23,5525.0,5580.0,5508.0,5534.0,25399.0,0.27178836745787277,0.0,0.0,151599100.0,32571800.0,7634700.0,0.0,164417300.0,12118900.0,184170900.0
2014-05-26,5541.0,5703.0,5533.0,5632.0,42034.0,1.7708709794000723,0.0,0.0,283650820.0,24899100.0,0.0,0.0,306246220.0,2303700.0,308549920.0
2014-05-27,5669.0,5678.0,5556.0,5599.0,25861.0,-0.5859375,0.0,0.0,176590050.0,13273300.0,138800.0,0.0,188333450.0,1391100.0,189863350.0
2014-05-28,5579.0,5678.0,5579.0,5623.0,47377.0,0.42864797285229506,0.0,0.0,294080320.0,54799400.0,216380.0,0.0,337301640.0,11361700.0,348879720.0
2014-05-29,5604.0,5630.0,5509.0,5511.0,50910.0,-1.991819313533701,0.0,0.0,363892790.0,5358200.0,0.0,0.0,348141590.0,21109400.0,369250990.0
2014-05-30,5500.0,5516.0,5395.0,5405.0,45486.0,-1.9234258755216838,0.0,0.0,316078400.0,8232000.0,68400.0,0.0,308551200.0,15690800.0,324310400.0
2014-06-02,5388.0,5437.0,5260.0,5261.0,62051.0,-2.664199814986124,0.0,0.0,413434660.0,21123400.0,549740.0,0.0,423082460.0,10925860.0,434558060.0
2014-06-03,5259.0,5340.0,5186.0,5220.0,44006.0,-0.7793195210036115,0.0,0.0,297260120.0,3693050.0,233900.0,0.0,291984840.0,8734430.0,300953170.0
2014-06-05,5201.0,5241.0,5170.0,5180.0,34850.0,-0.7662835249042145,0.0,0.0,216246640.0,20116240.0,58080.0,0.0,231089850.0,5214950.0,236362880.0
2014-06-09,5179.0,5381.0,5179.0,5382.0,37403.0,3.8996138996139,13300.0,0.0,203771690.0,55536870.0,1106980.0,0.0,253819590.0,4395290.0,259321860.0
2014-06-10,5323.0,5443.0,5323.0,5405.0,19834.0,0.4273504273504274,0.0,0.0,106098930.0,34093610.0,264400.0,0.0,123606470.0,16321670.0,140192540.0
2014-06-11,5363.0,5459.0,5363.0,5438.0,12765.0,0.61054579093432,0.0,0.0,65463390.0,25050160.0,1551780.0,0.0,88698860.0,262910.0,90513550.0
2014-06-12,5395.0,5459.0,5355.0,5422.0,18381.0,-0.2942258183155572,0.0,0.0,94038780.0,36306280.0,0.0,0.0,119002940.0,11342120.0,130345060.0
2014-06-13,5387.0,5443.0,5315.0,5317.0,36269.0,-1.9365547768351161,0.0,0.0,244273980.0,9548740.0,199400.0,0.0,247124720.0,6498600.0,253822720.0
2014-06-16,5427.0,5581.0,5324.0,5583.0,23959.0,5.002821139740455,0.0,0.0,156460340.0,14737600.0,0.0,0.0,156162710.0,15035230.0,171197940.0
2014-06-17,5599.0,5961.0,5551.0,5681.0,257877.0,1.755328676338886,7602070.0,0.0,1862926370.0,77150640.0,65610.0,0.0,1855117760.0,92495710.0,1947679080.0
2014-06-18,5678.0,5797.0,5604.0,5607.0,78789.0,-1.3025875726104559,0.0,0.0,543046250.0,45036760.0,140000.0,0.0,562065860.0,25877150.0,588083010.0
2014-06-19,5613.0,5694.0,5557.0,5583.0,48423.0,-0.4280363830925628,4299400.0,0.0,296351540.0,54754220.0,16466200.0,0.0,301956560.0,36982400.0,355405160.0
2014-06-20,5565.0,5612.0,5314.0,5405.0,85860.0,-3.1882500447787927,4996800.0,0.0,581772400.0,17904780.0,401000.0,0.0,566052700.0,38220280.0,604673980.0
