날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-22,22050.0,22400.0,22000.0,22400.0,245279.0,1.5873015873015872,447853650,1891812750,1421940100,1685138000,1918995100,0,1526454050,2001295350,5446744500
2015-05-26,22250.0,22350.0,21450.0,21800.0,522154.0,-2.6785714285714284,1154422450,2536322850,4939291450,2712428850,3160874050,0,2412458850,5769132700,11342465600
2015-05-27,21550.0,21600.0,20250.0,20950.0,1035548.0,-3.89908256880734,4121320750,3170810050,9322739550,4910206650,8181938600,43500550,4928657800,8370980050,21525077000
2015-05-28,20750.0,20850.0,20300.0,20500.0,554927.0,-2.1479713603818613,870515900,1647795250,5430790200,3415092850,6162566400,0,3337928850,1863698950,11364194200
2015-05-29,20650.0,21250.0,20500.0,20600.0,637035.0,0.4878048780487805,568779400,581761950,3821665750,8202467700,4175452800,0,2825898300,6173323700,13174674800
2015-06-01,20850.0,20850.0,20100.0,20350.0,248959.0,-1.2135922330097086,332607750,621634750,1850329650,2277651600,2418626750,33789000,1421871600,1207936400,5082223750
2015-06-02,20150.0,20600.0,19800.0,19800.0,326125.0,-2.7027027027027026,647854850,0,3891582300,1969062300,3265988800,0,2306867100,935643550,6508499450
2015-06-03,19650.0,20300.0,19600.0,20050.0,269109.0,1.2626262626262625,641994300,9065100,1891252650,2842166600,2219319450,0,1829929200,1335230000,5384478650
2015-06-04,19900.0,20100.0,18850.0,19100.0,722044.0,-4.738154613466334,1404763400,0,8754483600,3788610550,7376016950,329200,4084587050,2486924350,13947857550
2015-06-05,19100.0,19550.0,18800.0,19000.0,544875.0,-0.5235602094240838,1744888000,13895500,4726632000,3929446050,5262628700,5836800,3282018850,1864377200,10414861550
2015-06-08,18800.0,19350.0,18500.0,18550.0,442622.0,-2.368421052631579,332022850,20944600,5035024750,2910326550,4560930050,55314600,2562113800,1119960300,8298318750
2015-06-09,18600.0,19350.0,18600.0,19200.0,378070.0,3.5040431266846364,1140131000,1694550,3187204250,2885820200,2415130600,0,3295207650,1504511750,7214850000
2015-06-10,19300.0,19350.0,18450.0,18500.0,447687.0,-3.6458333333333335,1758332400,4257500,5729106250,873996250,4343703000,0,1528826800,2493162600,8365692400
2015-06-11,18650.0,18700.0,18150.0,18200.0,427158.0,-1.6216216216216217,1708686850,11194650,3899077300,2177861950,4694925600,18150,2153879750,947997250,7796820750
2015-06-12,18250.0,18550.0,17850.0,18000.0,421238.0,-1.098901098901099,1372336900,23815500,3676340850,2561535450,3538467450,0,2750514050,1345047200,7634028700
2015-06-15,17950.0,18000.0,17300.0,17650.0,460188.0,-1.9444444444444444,1838311650,0,4161261100,2074456300,4115666700,0,2339404750,1618957600,8074029050
2015-06-16,17450.0,17750.0,17100.0,17350.0,442356.0,-1.69971671388102,1447167800,114868050,3100134550,2990513100,3371438500,12145000,2497668500,1771431500,7652683500
2015-06-17,17450.0,17500.0,17050.0,17350.0,347877.0,0.0,801281850,0,3871056200,1319924000,2350549300,10004600,1702669050,1929039100,5992262050
2015-06-18,17450.0,18100.0,17250.0,18100.0,494019.0,4.322766570605188,2208833250,1745000,3827036750,2792232550,1741469550,3620000,3791659950,3293098050,8829847550
2015-06-19,18200.0,18250.0,17100.0,17100.0,914317.0,-5.524861878453039,1105568700,10667150,12842708950,1834536450,6379118000,99490000,4386245200,4928628050,15793481250
2015-06-22,17200.0,17500.0,17100.0,17350.0,444919.0,1.461988304093567,1361648700,5145000,5196323200,1135811850,3220330450,17400,3491965950,986614950,7698928750
2015-06-23,17400.0,17750.0,17300.0,17350.0,483357.0,0.0,1222831850,164239750,6616305650,450499550,3255348700,63379550,3521371300,1613777250,8453876800
2015-06-24,17500.0,17600.0,17300.0,17550.0,404211.0,1.1527377521613833,298833350,607250,4994865850,1761899550,2388058200,0,3280396550,1387751250,7056206000
2015-06-25,17650.0,17650.0,17300.0,17500.0,289054.0,-0.2849002849002849,524058050,0,3986915400,523848800,2084414600,3495000,1983700400,963212250,5034822250
2015-06-26,17450.0,17450.0,17000.0,17100.0,568857.0,-2.2857142857142856,238791450,54224800,8765866700,672502500,5501348850,100772350,3005191750,1124072500,9731385450
2015-06-29,16750.0,17050.0,16500.0,16800.0,709075.0,-1.7543859649122806,926351900,20317350,7898214150,2983875400,6709625700,17371750,3774740700,1327020650,11828758800
2015-06-30,16650.0,17300.0,16400.0,17300.0,835748.0,2.976190476190476,2667173350,149350000,5605262600,5699406950,2667561850,0,6562196800,4891434250,14121192900
2015-07-01,17300.0,17500.0,17100.0,17400.0,501488.0,0.5780346820809248,2408899350,1495900,3971750600,2315152600,1551262450,0,4101884300,3044151700,8697298450
2015-07-02,17600.0,18600.0,17600.0,18150.0,1065851.0,4.310344827586207,3330980150,108772500,12116251500,3819928050,1771770750,138696600,13367347750,4098117100,19375932200
2015-07-03,18150.0,18200.0,17550.0,18050.0,610778.0,-0.5509641873278237,1378982600,30021850,7328258500,2192982675,1322837850,92815800,5553799500,3960792475,10930245625
2015-07-06,17900.0,18300.0,17400.0,17500.0,398819.0,-3.0470914127423825,946480050,9089500,5655100600,478619000,1303124400,892500,4221719650,1563552600,7089289150
2015-07-07,17650.0,17850.0,17300.0,17800.0,377974.0,1.7142857142857144,2341570200,103999600,3255500750,934621300,1346824050,0,3378003350,1910864450,6635691850
2015-07-08,17850.0,18350.0,17750.0,17950.0,508939.0,0.8426966292134831,2453559750,131527900,5695525800,898605850,417269050,0,4867251450,3894698800,9179219300
2015-07-09,17800.0,17850.0,17450.0,17700.0,400671.0,-1.392757660167131,2596561050,91562500,4251098000,114749050,1615599200,0,3132632800,2305738600,7053970600
2015-07-10,17800.0,18150.0,17500.0,17600.0,449666.0,-0.5649717514124294,1079906250,341684100,5929121750,649768500,3118429300,0,4077901250,804150050,8000480600
2015-07-13,17650.0,18700.0,17650.0,18600.0,625569.0,5.681818181818182,1054337900,358338100,6483301000,3539989300,1001291200,16912500,9279586300,1138176300,11435966300
2015-07-14,18750.0,18750.0,18250.0,18300.0,496979.0,-1.6129032258064515,3480000350,36550,5610550450,65755600,3041930100,14640000,4244455050,1855317800,9156342950
2015-07-15,18350.0,18700.0,18150.0,18600.0,367898.0,1.639344262295082,2134112700,30212950,4223816200,402015550,547532200,37200000,5187601550,1017823650,6790157400
2015-07-16,18700.0,19150.0,18500.0,18500.0,481847.0,-0.5376344086021506,131073500,103817050,7315427650,1522892250,2775193000,0,5544222500,753794950,9073210450
2015-07-17,18650.0,18800.0,17750.0,18700.0,804264.0,1.0810810810810811,1328058000,223741700,7791315100,5334945700,1835519450,349732400,9496071550,2996737100,14678060500
2015-07-20,18700.0,19200.0,18450.0,19000.0,580747.0,1.6042780748663104,2603573250,365256900,4968559950,3047467000,2457317100,37600000,5926614100,2563325900,10984857100
2015-07-21,19050.0,19100.0,18550.0,18800.0,312007.0,-1.0526315789473684,675724000,296749250,3824297650,1053351150,692014500,0,3259923200,1898184350,5850122050
2015-07-22,18700.0,18700.0,18250.0,18450.0,396542.0,-1.8617021276595744,186526700,147400,4096564850,3021849300,2593088400,0,3048447450,1663552400,7305088250
2015-07-23,18350.0,18350.0,17650.0,18000.0,478795.0,-2.4390243902439024,1396324650,9603000,6110835300,1060712900,3555665150,6575000,3901689100,1113546600,8577475850
2015-07-24,17850.0,19900.0,17600.0,19600.0,2169113.0,8.88888888888889,11067919050,395170100,20232134550,10045983900,8750629600,223100450,28635413700,4132063850,41741207600
2015-07-27,19400.0,19800.0,19050.0,19600.0,627218.0,0.0,1878789050,147923500,6365311250,3833249650,754227050,10062000,7633485700,3827498700,12225273450
2015-07-28,19300.0,20350.0,19250.0,19250.0,929342.0,-1.7857142857142856,3614348550,30045250,11452081100,3209626200,2324278850,547416500,11151824200,4282581550,18306101100
2015-07-29,19350.0,19750.0,19000.0,19650.0,706660.0,2.0779220779220777,6435657700,270519100,4393005300,2597849550,5399631150,69085500,5532998750,2695316250,13697031650
2015-07-30,19950.0,20200.0,19250.0,19600.0,526573.0,-0.2544529262086514,1249777850,89400000,6234234750,2798447550,2759697400,121138800,5747188350,1743835600,10371860150
2015-07-31,19600.0,19700.0,18850.0,19100.0,514614.0,-2.5510204081632653,1531044050,0,5045783400,3290670050,4192763900,0,4068575300,1606158300,9867497500
2015-08-03,18900.0,19550.0,18900.0,19550.0,445954.0,2.356020942408377,3476913300,0,2813901850,2316967150,1776430100,0,4281592600,2549759600,8607782300
2015-08-04,19600.0,19650.0,19250.0,19400.0,335211.0,-0.7672634271099744,1820892000,0,2951675250,1732213650,2885141650,0,2564052950,1055586300,6504780900
2015-08-05,19400.0,19650.0,19050.0,19150.0,310403.0,-1.2886597938144329,954789900,153850,4109296800,889660250,1289365700,0,3330136850,1334398250,5953900800
2015-08-06,19150.0,19350.0,18400.0,18550.0,648585.0,-3.1331592689295036,709256350,0,7637921350,3797404450,4240465900,205675000,5707874950,1990566300,12144582150
2015-08-07,18350.0,18650.0,18300.0,18400.0,220762.0,-0.8086253369272237,374894350,2845350,2731415550,966919550,975543100,0,2336051250,764480450,4076074800
2015-08-10,18650.0,19500.0,18500.0,19400.0,723748.0,5.434782608695652,8707013550,83425600,3704646250,1381056200,1922297850,18071250,9498138350,2437634150,13876141600
2015-08-11,19350.0,19400.0,18600.0,18850.0,466468.0,-2.8350515463917527,3356781950,0,4513229700,988815600,1325678900,38650,3343327500,4189782200,8858827250
2015-08-12,18800.0,18950.0,18100.0,18350.0,545489.0,-2.6525198938992043,2600758400,15835950,5642218100,1730482400,3663822450,86140000,3916422300,2322910100,9989294850
2015-08-13,18250.0,18650.0,18200.0,18350.0,342950.0,0.0,2140455750,13311650,2872426150,1278436550,3226291150,0,1812668750,1265670200,6304630100
2015-08-17,18400.0,18600.0,18000.0,18150.0,286434.0,-1.08991825613079,509537250,0,2714852450,1990451650,1171750450,29309900,1944421500,2069359500,5214841350
2015-08-18,18200.0,18500.0,18150.0,18300.0,269089.0,0.8264462809917356,931022850,0,2104164600,1889445950,649272500,0,2965149300,1310211600,4924633400
2015-08-19,18150.0,18350.0,17400.0,17750.0,354172.0,-3.0054644808743167,1336671450,0,3860449300,1079403150,723339050,0,4079426850,1473758000,6276523900
2015-08-20,17500.0,17800.0,17350.0,17500.0,238086.0,-1.4084507042253522,746458000,35150,1770994650,1659655600,925373050,35050,1711642800,1540092500,4177143400
2015-08-21,16900.0,17450.0,16650.0,17400.0,402470.0,-0.5714285714285714,2140502850,56259050,2071247950,2632093500,739574650,0,4230091450,1930437250,6900103350
2015-08-24,17350.0,17400.0,16300.0,16900.0,603635.0,-2.8735632183908044,2771771300,6725000,4905649900,2416267100,1426564250,11620000,4369516850,4292712200,10100413300
2015-08-25,16850.0,17750.0,16500.0,17500.0,488414.0,3.5502958579881656,2279954000,758710750,2475956750,2933269050,781099250,57915000,4414257200,3194619100,8447890550
2015-08-26,17250.0,18100.0,17250.0,17900.0,386221.0,2.2857142857142856,3057436650,7570250,1861005200,1969575850,1007558500,0,3358421900,2529607550,6895587950
2015-08-27,18000.0,18150.0,17600.0,17650.0,394944.0,-1.3966480446927374,1468383700,0,3346918000,2225611000,1968930250,0,1577571400,3494411050,7040912700
2015-08-28,17800.0,17850.0,17450.0,17750.0,317620.0,0.56657223796034,714153800,56490000,2992567850,1857511900,1264962500,7930000,2063900550,2283930500,5620723550
2015-08-31,17650.0,17950.0,17400.0,17400.0,375502.0,-1.971830985915493,1250937050,17750000,2792843950,2530822650,2273069350,0,1165985450,3153298850,6592353650
2015-09-01,17300.0,17800.0,17300.0,17450.0,264988.0,0.28735632183908044,1338975450,14184250,1639093300,1652011800,1058638200,9856000,1777014750,1798755850,4644264800
2015-09-02,17200.0,17700.0,17050.0,17550.0,239079.0,0.5730659025787965,1538144000,4988000,1704032400,898478550,293235500,0,1989441950,1862965500,4145642950
2015-09-03,17650.0,17950.0,17400.0,17950.0,407131.0,2.2792022792022792,2569948450,0,3183266050,1478733800,598976000,11232000,4034662100,2587078200,7231948300
2015-09-04,17850.0,18000.0,17150.0,17300.0,294726.0,-3.6211699164345403,1409290750,8675000,2993222000,731752950,1026731600,4221200,1573371100,2538616800,5142940700
2015-09-07,17050.0,17450.0,17050.0,17400.0,173182.0,0.5780346820809248,1356238150,0,1225749950,412045200,406380550,0,1169287200,1418365550,2994033300
2015-09-08,17350.0,17500.0,16750.0,16900.0,353045.0,-2.8735632183908044,1617442050,0,3730511200,646747200,2995189350,0,1589201450,1410309650,5994700450
2015-09-09,17150.0,17450.0,17000.0,17450.0,406049.0,3.2544378698224854,1629617650,0,3527778900,1812537000,4002229900,0,1987363250,980340400,6969933550
2015-09-10,17250.0,17700.0,16900.0,17700.0,499167.0,1.4326647564469914,3618114000,0,2952946900,2060263300,2503784350,0,4194243600,1933296250,8631324200
2015-09-11,17600.0,17950.0,17500.0,17850.0,380805.0,0.847457627118644,3317834700,35700000,2093108150,1328082750,426611850,23087900,3997409800,2327616050,6774725600
2015-09-14,17750.0,18050.0,17550.0,17800.0,249622.0,-0.2801120448179272,1856046800,19808550,1950465200,608727750,279856850,19807400,2484396700,1650987350,4435048300
2015-09-15,17900.0,18000.0,17700.0,17850.0,249395.0,0.2808988764044944,1693251900,0,1532897500,1232005982,722220700,21480000,1760006100,1954448582,4458155382
2015-09-16,18000.0,18450.0,17850.0,18300.0,598034.0,2.5210084033613445,5388697450,14518850,3355325000,2122764900,1333861550,35900000,5508009600,4003535050,10881306200
2015-09-17,18500.0,18800.0,18350.0,18600.0,605593.0,1.639344262295082,4197246100,19955500,4272397500,2788775758,1301512900,18650000,4885120950,5073091008,11278374858
2015-09-18,18500.0,18600.0,18000.0,18500.0,816371.0,-0.5376344086021506,2240731800,14017000,4889871050,7814118000,3202659800,24948600,3580575050,8150554400,14958737850
2015-09-21,18150.0,18450.0,18100.0,18450.0,203247.0,-0.2702702702702703,1172966850,0,1399876900,1149462150,1185887250,0,1756538150,779880500,3722305900
2015-09-22,18450.0,18500.0,18150.0,18500.0,445993.0,0.27100271002710025,3339595100,0,2401121200,2426161700,3864287500,75172650,2320878600,1906539250,8166878000
2015-09-23,18150.0,18300.0,17800.0,17900.0,374338.0,-3.2432432432432434,2701923850,5796000,2991564850,1046975500,3251308950,0,2094284600,1400666650,6746260200
2015-09-24,18100.0,18100.0,17550.0,17650.0,265426.0,-1.3966480446927374,943486900,37755000,2785661250,947796250,1979473450,0,1927482350,807743600,4714699400
2015-09-25,17750.0,18150.0,17400.0,18050.0,288336.0,2.26628895184136,2604931100,8159000,1668286900,844079600,486457800,0,2338160300,2300838500,5125456600
2015-09-30,17500.0,18200.0,17500.0,18200.0,268624.0,0.8310249307479225,1248080450,0,1078805850,2499499950,465134350,0,1768284100,2592967800,4826386250
2015-10-01,18100.0,18250.0,17800.0,18000.0,272009.0,-1.098901098901099,845894650,4320000,2728275550,1320145850,432112600,8303000,2069508200,2388712250,4898636050
2015-10-02,18050.0,18300.0,17850.0,17850.0,174880.0,-0.8333333333333334,435146250,0,1516754400,1198626076,253208900,0,1499902600,1397415226,3150526726
2015-10-05,18050.0,18100.0,17750.0,17750.0,178120.0,-0.5602240896358543,401214250,0,2032146700,749823855,476256350,284800,725844050,1980799605,3183184805
2015-10-06,17900.0,18150.0,17800.0,17900.0,208393.0,0.8450704225352111,739613000,4500000,1750467600,1240920050,1162956900,992750,1698096400,873454600,3735500650
2015-10-07,17850.0,18100.0,17800.0,18000.0,188341.0,0.5586592178770949,1234053950,0,1697838800,452005350,443574050,57966400,1506785700,1375571950,3383898100
2015-10-08,18150.0,18150.0,17800.0,17900.0,278768.0,-0.5555555555555556,1531164000,16140000,2540175700,906218100,629837300,35900000,1496289350,2831671150,4993697800
2015-10-12,18000.0,18050.0,17850.0,17950.0,271020.0,0.27932960893854747,836276350,17900,3288328850,741973200,957791350,0,1460110500,2448694450,4866596300
2015-10-13,17900.0,18050.0,17800.0,18050.0,221894.0,0.5571030640668524,1081727850,1269650,1352882100,1543903350,571172400,359050,1819082350,1589169150,3979782950
2015-10-14,18050.0,18100.0,17900.0,17950.0,201672.0,-0.554016620498615,511609550,99735250,2243359500,769299000,167540450,179600,1704363900,1751919350,3624003300
2015-10-15,17900.0,18050.0,17800.0,17900.0,293781.0,-0.2785515320334262,562942150,37916800,3464026600,1199145150,1013134650,16155000,1888866200,2345874850,5264030700
2015-10-16,17950.0,18100.0,17650.0,17700.0,317970.0,-1.1173184357541899,214800300,85108050,3957574400,1411368200,952672300,0,1458871150,3257307500,5668850950
2015-10-19,17650.0,17750.0,17450.0,17650.0,304558.0,-0.2824858757062147,406923950,33572500,2981589150,1938793950,1275791550,0,1582650100,2502437900,5360879550
2015-10-20,17550.0,17700.0,17500.0,17600.0,261772.0,-0.28328611898017,411698750,107645950,2523883000,1562545150,1092979750,47957350,1516784400,1948051350,4605772850
2015-10-21,18300.0,19400.0,18200.0,19150.0,3186318.0,8.806818181818182,18258835000,506161850,20378589700,20877134600,7690000300,128464500,27720873050,24481383300,60020721150
2015-10-22,19150.0,19700.0,18900.0,19400.0,1510444.0,1.3054830287206265,12938390050,124471400,9047543300,7139766000,3240749400,107000000,14080877800,11821543550,29250170750
2015-10-23,19400.0,20600.0,19400.0,20450.0,1869210.0,5.412371134020619,18944711650,31289250,11373300800,7455323250,4599536600,344098450,24007477100,8853512800,37804624950
2015-10-26,20450.0,20550.0,19900.0,20200.0,841292.0,-1.2224938875305624,4292193200,237505500,8385226200,4022522400,4793281050,748281100,7407888450,3987996700,16937447300
2015-10-27,20200.0,20450.0,20000.0,20450.0,506511.0,1.2376237623762376,3722365400,63528150,3180599150,3307175400,3790788250,66096000,5165336950,1251446900,10273668100
2015-10-28,20250.0,20900.0,20200.0,20400.0,455168.0,-0.24449877750611246,3265196400,39175500,3484868550,2562660900,2255086050,19964900,5560115850,1516734550,9351901350
2015-10-29,20400.0,20700.0,20150.0,20200.0,343162.0,-0.9803921568627451,3161855950,283727500,2322145700,1239762300,1950122600,10297100,2740049550,2307022200,7007491450
2015-10-30,20200.0,20500.0,20000.0,20000.0,414268.0,-0.9900990099009901,2083105200,686003600,1970679050,3632991850,1639014700,0,3897975850,2835789150,8372779700
2015-11-02,20100.0,20850.0,20100.0,20800.0,502588.0,4.0,4089399550,208138000,4023967600,2022401050,818325600,0,5754851300,3770729300,10343906200
2015-11-03,20900.0,21050.0,20600.0,20800.0,452666.0,0.0,5902909800,35734350,2067530650,1436307100,967728200,43770000,3728996450,4701987250,9442481900
2015-11-04,20900.0,21300.0,20850.0,20950.0,361691.0,0.7211538461538461,3274424250,2330850,3050184750,1298531950,691311550,6345000,3662565200,3265250050,7625471800
2015-11-05,20950.0,21050.0,20450.0,20700.0,225946.0,-1.1933174224343674,1589965450,56117050,2199711600,833271300,1122303900,10300000,2618511500,927950000,4679065400
2015-11-06,20550.0,20600.0,19850.0,19950.0,599971.0,-3.6231884057971016,3742068950,50330000,4961619350,3299658900,4119810250,37144800,4714511350,3182210800,12053677200
2015-11-09,19950.0,20300.0,19900.0,19950.0,274849.0,0.0,1134334650,46016000,2348220050,1976283300,1741691300,400000,2653752850,1109009850,5504854000
2015-11-10,19600.0,19800.0,19150.0,19500.0,461002.0,-2.2556390977443606,2214493150,146945300,4219031850,2399386900,2138308200,25830600,3994556250,2821162150,8979857200
2015-11-11,19500.0,19650.0,19050.0,19350.0,341470.0,-0.7692307692307693,2064876700,0,2417819550,2120935000,1628025200,56423500,2385794250,2533388300,6603631250
2015-11-12,19400.0,19500.0,19100.0,19250.0,157713.0,-0.516795865633075,455650300,5081350,1590990400,978729250,955150350,17007450,1235065800,823227700,3030451300
2015-11-13,19000.0,19500.0,18850.0,19350.0,350120.0,0.5194805194805194,2007727500,25609200,2103177150,2585884200,1632650600,58479550,2776688250,2254579650,6722398050
2015-11-16,19100.0,19300.0,18750.0,19000.0,275918.0,-1.8087855297157622,2546270750,18892700,1231836200,1459973500,911218650,32214650,1644260300,2669279550,5256973150
2015-11-17,19200.0,19400.0,19050.0,19100.0,273802.0,0.5263157894736842,1027792400,19216450,2117524750,2086351500,1722653700,9603550,1135612400,2383015450,5250885100
2015-11-18,19100.0,20350.0,19000.0,20050.0,597036.0,4.973821989528796,5464507950,93757350,3558555000,2734493750,890521850,0,8320207350,2640584850,11851314050
2015-11-19,20100.0,20800.0,20000.0,20800.0,521179.0,3.7406483790523692,7006972550,355038050,2506030600,779479700,235137600,226050,4863007700,5549149550,10647520900
2015-11-20,20800.0,21000.0,20450.0,20450.0,413618.0,-1.6826923076923077,5294359350,308953000,1728835050,1222138250,1062361050,2266000,2705596000,4784062600,8554285650
2015-11-23,20500.0,20650.0,20150.0,20400.0,250921.0,-0.24449877750611246,1887719500,109757700,1830793450,1276301000,2018549050,2440300,1442239450,1641342850,5104571650
2015-11-24,20250.0,20500.0,20100.0,20250.0,276887.0,-0.7352941176470588,3125624600,14543550,1276634800,1202812300,2906172000,7464700,1108994500,1596984050,5619615250
2015-11-25,20500.0,21750.0,20400.0,21050.0,726253.0,3.950617283950617,4656424100,691790500,8344270900,1654467350,2601210850,201838900,7959272550,4584630550,15346952850
2015-11-26,21100.0,21300.0,20800.0,21250.0,310791.0,0.9501187648456058,4128466000,87491100,1751747500,594363050,780406000,10688600,2574795500,3196177550,6562067650
2015-11-27,21300.0,21300.0,20600.0,20850.0,247289.0,-1.8823529411764703,2632175350,53769450,1682907150,788185050,2099675050,9453000,1730343100,1317565850,5157037000
2015-11-30,20650.0,20850.0,20200.0,20450.0,412837.0,-1.9184652278177456,2798362600,0,1588631250,4076871150,2461157200,145050,1683525300,4319037450,8463865000
2015-12-01,20400.0,21600.0,20400.0,21550.0,487672.0,5.378973105134474,3512419800,64575000,3420732500,3416434050,925066200,97638250,6673465000,2717991900,10414161350
2015-12-02,21400.0,21900.0,21400.0,21650.0,430609.0,0.46403712296983757,5498695450,3737050,2480150250,1368149050,1037451600,105427800,4265507600,3942344800,9350731800
2015-12-03,21500.0,21600.0,21100.0,21300.0,148443.0,-1.6166281755196306,1531601500,5814900,1318856350,315171600,452239650,0,1144862800,1574341900,3171444350
2015-12-04,21000.0,21750.0,20950.0,21650.0,253011.0,1.643192488262911,3653321650,51346000,1560342700,162430750,486480700,55424000,2295342850,2590193550,5427441100
2015-12-07,21800.0,21800.0,21200.0,21350.0,186030.0,-1.3856812933025404,1835508600,58849250,1630311050,461738950,633830450,79215000,1401509800,1871852600,3986407850
2015-12-08,21350.0,21900.0,21100.0,21350.0,214634.0,0.0,1431344950,0,1468836450,1684941050,368372600,32182400,2427565350,1757002100,4585122450
2015-12-09,21500.0,21500.0,21150.0,21200.0,185547.0,-0.702576112412178,1967853750,0,1136167300,849693400,564694250,0,1221744300,2167275900,3953714450
2015-12-10,21300.0,21550.0,20950.0,20950.0,349555.0,-1.179245283018868,2876553250,217091800,1315492100,2989103750,3797002100,8500000,1808395100,1784343700,7398240900
2015-12-11,21000.0,21550.0,21000.0,21150.0,284554.0,0.9546539379474941,2397641650,72130450,977487800,2610370950,2107449800,72882900,2349208050,1528090100,6057630850
2015-12-14,21000.0,21050.0,20200.0,20500.0,481336.0,-3.0732860520094563,4547591650,23210750,2321419500,2969527650,5194966850,515000,2888281900,1777985800,9861749550
2015-12-15,20650.0,20850.0,20250.0,20750.0,275206.0,1.2195121951219512,3357057900,31494400,743977250,1549790250,667779700,1693300,1736016900,3276829900,5682319800
2015-12-16,20950.0,21750.0,20850.0,21450.0,333100.0,3.3734939759036147,3740262450,274328900,1772535650,1378184350,601934300,670360600,3881716950,2011299500,7165311350
2015-12-17,21650.0,21650.0,21300.0,21650.0,155133.0,0.9324009324009324,1882130950,21193700,683333200,752900450,486085500,10793000,1343840800,1498839000,3339558300
2015-12-18,21250.0,21550.0,21250.0,21250.0,197683.0,-1.8475750577367205,1062744750,57940000,1369570100,1729963100,1112341200,10947800,1457100450,1639828500,4220217950
2015-12-21,21300.0,21850.0,21250.0,21800.0,221282.0,2.588235294117647,2027568250,7349300,1691257950,1058717450,746160800,66288800,2488792250,1483651100,4784892950
2015-12-22,21600.0,21800.0,21400.0,21500.0,157666.0,-1.3761467889908259,1698994450,5387500,1143977750,554636400,498646350,202845150,1058917700,1642586900,3402996100
2015-12-23,21450.0,21650.0,21300.0,21600.0,134213.0,0.46511627906976744,1903568050,0,718849000,266245200,595185750,71100000,1433008250,789368250,2888662250
2015-12-24,21700.0,21800.0,21100.0,21150.0,181326.0,-2.083333333333333,2142771450,0,1445870950,283827050,1713017400,0,1132576050,1026876000,3872469450
2015-12-28,20850.0,20850.0,19950.0,20350.0,533934.0,-3.7825059101654848,6425868950,6075000,2686749650,1724420450,5164424450,53395400,3985007750,1640286450,10843114050
2015-12-29,20100.0,20700.0,20100.0,20550.0,183706.0,0.9828009828009828,2403967900,0,814910550,544157650,855556950,3019900,1029074350,1875384900,3763036100
2015-12-30,20600.0,20900.0,20450.0,20700.0,237945.0,0.7299270072992701,3180136850,0,993709550,758643700,1323389150,27054900,1245828800,2336217250,4932490100
2016-01-04,20450.0,20550.0,19700.0,19750.0,492802.0,-4.5893719806763285,4321462800,987500,3741954000,1768607650,5642890150,0,2087740100,2102381700,9833011950
2016-01-05,19800.0,20950.0,19650.0,20900.0,333723.0,5.822784810126582,1499495900,35613600,1626572050,3712390200,1183583450,0,4184207050,1506281250,6874071750
2016-01-06,20900.0,20900.0,20300.0,20400.0,289130.0,-2.3923444976076556,2453914200,0,1756825100,1718797850,1510375050,51250000,1491231350,2876680750,5929537150
2016-01-07,20350.0,20800.0,20100.0,20300.0,167026.0,-0.49019607843137253,864611400,476100,1275867250,1265205150,659917250,1015000,1557175500,1188052150,3406159900
2016-01-08,20350.0,20400.0,19800.0,20400.0,295835.0,0.49261083743842365,2570563000,0,1715720650,1654687500,1260773800,0,1847942050,2832255300,5940971150
2016-01-11,20000.0,20100.0,19200.0,19400.0,692799.0,-4.901960784313726,5372036850,3531500,6464136900,1579312900,6170164800,187202400,4337873800,2723777150,13419018150
2016-01-12,19300.0,19800.0,19300.0,19550.0,189583.0,0.7731958762886598,638087450,1003950,1162008900,1901714050,783805800,8193600,1911852500,998962450,3702814350
2016-01-13,19600.0,19950.0,19400.0,19750.0,263743.0,1.0230179028132993,1616127250,0,1800854700,1797320350,1235890300,3721500,2419967650,1554722850,5214302300
2016-01-14,20950.0,21550.0,19150.0,19650.0,2097585.0,-0.5063291139240507,12177515000,319957750,19578799400,10207937150,20731001250,397026300,13934968100,7221213650,42284209300
2016-01-15,19800.0,20700.0,19500.0,20550.0,770304.0,4.580152671755725,6936046250,27614800,6111921450,2450311750,2874815950,61242500,9457236050,3132599750,15525894250
2016-01-18,20600.0,21400.0,20200.0,20750.0,626717.0,0.9732360097323601,5393046500,271439650,4883917400,2580371450,3281967850,3286100,5375860800,4467660250,13128775000
2016-01-19,20600.0,21350.0,20350.0,21200.0,464975.0,2.1686746987951806,3937059650,244534450,2770497350,2821168100,1381351450,6311000,5299572050,3086025050,9773259550
2016-01-20,20900.0,21200.0,19950.0,20900.0,333402.0,-1.4150943396226416,2898513250,119213600,2306456550,1575226200,1324318400,24948050,2774819250,2775323900,6899409600
2016-01-21,20900.0,22200.0,20700.0,21850.0,785018.0,4.545454545454546,8152058950,66715300,6018303500,2870506750,1405134150,37914150,11179246450,4485289750,17107584500
2016-01-22,22000.0,22350.0,21700.0,22050.0,380883.0,0.9153318077803204,3068812700,8929300,3683282400,1627922800,2003763900,13137500,3905327050,2466718750,8388947200
2016-01-25,22050.0,22100.0,21450.0,21700.0,461923.0,-1.5873015873015872,2478372500,96217800,3309364500,4181189200,3419901500,383460200,4936843200,1324939100,10065144000
