날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-17,31500.0,32800.0,30800.0,31100.0,2770.0,-1.2698412698412698,0.0,0.0,87592650.0,0.0,0.0,0.0,84511300.0,3081350.0,87592650.0
2016-03-18,31300.0,32600.0,30700.0,31200.0,2466.0,0.3215434083601286,0.0,0.0,77274750.0,0.0,0.0,0.0,75516850.0,1757900.0,77274750.0
2016-03-21,31200.0,31500.0,30600.0,30900.0,1611.0,-0.9615384615384616,0.0,0.0,49674400.0,0.0,0.0,0.0,47824650.0,1849750.0,49674400.0
2016-03-22,30400.0,37850.0,30350.0,32200.0,24211.0,4.207119741100324,0.0,0.0,818617300.0,2165500.0,0.0,0.0,816409400.0,4373400.0,820782800.0
2016-03-23,32250.0,32300.0,30600.0,30800.0,6326.0,-4.3478260869565215,0.0,0.0,197628100.0,0.0,0.0,0.0,194652700.0,2975400.0,197628100.0
2016-03-24,31000.0,31500.0,30300.0,30350.0,3077.0,-1.461038961038961,0.0,0.0,94269800.0,0.0,0.0,0.0,90594450.0,3675350.0,94269800.0
2016-03-25,30400.0,31100.0,29100.0,29900.0,5876.0,-1.4827018121911038,0.0,0.0,177914150.0,0.0,0.0,0.0,173785200.0,4128950.0,177914150.0
2016-03-28,30000.0,31100.0,29000.0,29300.0,4257.0,-2.0066889632107023,0.0,0.0,125139200.0,0.0,0.0,0.0,120711750.0,4427450.0,125139200.0
2016-03-29,29350.0,30300.0,29300.0,30150.0,1233.0,2.901023890784983,0.0,0.0,36725700.0,0.0,0.0,0.0,32583250.0,4142450.0,36725700.0
2016-03-30,30400.0,30400.0,29700.0,30100.0,632.0,-0.16583747927031509,0.0,0.0,18982850.0,0.0,3993100.0,0.0,10950800.0,4038950.0,18982850.0
2016-03-31,30300.0,30300.0,29450.0,29750.0,1248.0,-1.1627906976744187,0.0,0.0,36962600.0,0.0,2466700.0,0.0,32923600.0,1572300.0,36962600.0
2016-04-01,29150.0,30300.0,29150.0,30250.0,900.0,1.680672268907563,0.0,0.0,26987800.0,0.0,0.0,0.0,26987800.0,0.0,26987800.0
2016-04-04,30300.0,30850.0,29750.0,30400.0,1786.0,0.49586776859504134,0.0,0.0,54413850.0,0.0,0.0,0.0,54413850.0,0.0,54413850.0
2016-04-05,30300.0,30300.0,29800.0,30150.0,707.0,-0.8223684210526315,0.0,0.0,21148150.0,0.0,0.0,0.0,21148150.0,0.0,21148150.0
2016-04-06,30100.0,30250.0,29800.0,29900.0,415.0,-0.8291873963515755,0.0,0.0,12424250.0,0.0,0.0,0.0,12424250.0,0.0,12424250.0
2016-04-07,29800.0,30250.0,29450.0,30200.0,1434.0,1.0033444816053512,0.0,0.0,42784850.0,0.0,0.0,0.0,42784850.0,0.0,42784850.0
2016-04-08,30350.0,30600.0,30000.0,30000.0,1871.0,-0.6622516556291391,0.0,0.0,56786900.0,0.0,0.0,0.0,56786900.0,0.0,56786900.0
2016-04-11,30300.0,30300.0,29850.0,30000.0,378.0,0.0,0.0,0.0,11320350.0,0.0,0.0,0.0,11320350.0,0.0,11320350.0
2016-04-12,30000.0,30500.0,29300.0,30000.0,353.0,0.0,0.0,0.0,10547000.0,0.0,0.0,0.0,10547000.0,0.0,10547000.0
2016-04-14,29900.0,30350.0,29000.0,30350.0,2022.0,1.1666666666666667,0.0,0.0,59710300.0,0.0,0.0,0.0,59710300.0,0.0,59710300.0
2016-04-15,30000.0,30800.0,29100.0,29850.0,1779.0,-1.6474464579901154,0.0,0.0,53276800.0,0.0,0.0,0.0,53276800.0,0.0,53276800.0
2016-04-18,30200.0,30500.0,29050.0,30050.0,1917.0,0.6700167504187605,0.0,0.0,56955900.0,0.0,0.0,0.0,56955900.0,0.0,56955900.0
2016-04-19,29700.0,30100.0,29200.0,29700.0,1392.0,-1.1647254575707155,0.0,0.0,40995150.0,0.0,0.0,0.0,40995150.0,0.0,40995150.0
2016-04-20,29900.0,30100.0,29350.0,29700.0,701.0,0.0,0.0,0.0,20738800.0,0.0,0.0,0.0,20738800.0,0.0,20738800.0
2016-04-21,29900.0,29950.0,29100.0,29100.0,1836.0,-2.0202020202020203,0.0,0.0,53679300.0,0.0,0.0,0.0,53679300.0,0.0,53679300.0
2016-04-22,28650.0,29350.0,28600.0,29250.0,824.0,0.5154639175257731,0.0,0.0,23946350.0,0.0,0.0,0.0,23946350.0,0.0,23946350.0
2016-04-25,29400.0,29400.0,27850.0,28100.0,5068.0,-3.9316239316239314,0.0,0.0,142080550.0,0.0,0.0,0.0,142080550.0,0.0,142080550.0
2016-04-26,28250.0,29100.0,28100.0,28900.0,760.0,2.8469750889679712,0.0,0.0,21885100.0,0.0,374250.0,0.0,21510850.0,0.0,21885100.0
2016-04-27,29100.0,29100.0,28450.0,28750.0,652.0,-0.5190311418685121,0.0,0.0,18672900.0,0.0,0.0,0.0,18672900.0,0.0,18672900.0
2016-04-28,28750.0,29350.0,28200.0,28750.0,726.0,0.0,0.0,0.0,20968650.0,0.0,0.0,0.0,20968650.0,0.0,20968650.0
2016-04-29,29100.0,29100.0,28250.0,29100.0,591.0,1.2173913043478262,0.0,0.0,17017050.0,0.0,0.0,0.0,17017050.0,0.0,17017050.0
2016-05-02,29100.0,29600.0,28500.0,29000.0,544.0,-0.3436426116838488,0.0,0.0,15861200.0,0.0,0.0,0.0,15861200.0,0.0,15861200.0
2016-05-03,28800.0,28800.0,28200.0,28500.0,775.0,-1.7241379310344827,0.0,0.0,21948400.0,0.0,0.0,0.0,21948400.0,0.0,21948400.0
2016-05-04,28100.0,28400.0,27800.0,28050.0,701.0,-1.5789473684210527,0.0,0.0,19710400.0,0.0,83750.0,0.0,19626650.0,0.0,19710400.0
2016-05-09,28050.0,29900.0,28050.0,29600.0,1978.0,5.525846702317291,0.0,0.0,57466800.0,0.0,58850.0,0.0,57407950.0,0.0,57466800.0
2016-05-10,29200.0,29800.0,28950.0,29600.0,1212.0,0.0,0.0,0.0,35386900.0,0.0,0.0,0.0,35386900.0,0.0,35386900.0
2016-05-11,29200.0,29400.0,29000.0,29400.0,238.0,-0.6756756756756757,0.0,0.0,6951300.0,0.0,0.0,0.0,6951300.0,0.0,6951300.0
2016-05-12,29000.0,29800.0,29000.0,29400.0,840.0,0.0,0.0,0.0,24582250.0,0.0,0.0,0.0,24582250.0,0.0,24582250.0
2016-05-13,29400.0,29450.0,28600.0,29400.0,427.0,0.0,0.0,0.0,12503700.0,0.0,0.0,0.0,12503700.0,0.0,12503700.0
2016-05-16,29200.0,29500.0,28100.0,28850.0,606.0,-1.870748299319728,0.0,0.0,17291550.0,0.0,0.0,0.0,17291550.0,0.0,17291550.0
2016-05-17,28850.0,29300.0,28300.0,28850.0,897.0,0.0,0.0,0.0,25658750.0,0.0,0.0,0.0,25658750.0,0.0,25658750.0
2016-05-18,28300.0,29150.0,27500.0,28000.0,1578.0,-2.946273830155979,0.0,0.0,44346750.0,0.0,0.0,0.0,44346750.0,0.0,44346750.0
2016-05-19,28250.0,30900.0,27250.0,29600.0,7496.0,5.714285714285714,0.0,0.0,221212150.0,0.0,0.0,0.0,221212150.0,0.0,221212150.0
2016-05-20,29950.0,30350.0,29150.0,29750.0,3638.0,0.5067567567567568,0.0,0.0,108009000.0,0.0,0.0,0.0,108009000.0,0.0,108009000.0
2016-05-23,29750.0,29900.0,28750.0,29000.0,2181.0,-2.5210084033613445,0.0,0.0,64486700.0,0.0,0.0,0.0,64486700.0,0.0,64486700.0
2016-05-24,28800.0,29650.0,28500.0,28800.0,1025.0,-0.6896551724137931,0.0,0.0,29553450.0,0.0,0.0,0.0,29553450.0,0.0,29553450.0
2016-05-25,28800.0,29100.0,28250.0,28250.0,1405.0,-1.9097222222222223,0.0,0.0,40127950.0,0.0,0.0,0.0,40127950.0,0.0,40127950.0
2016-05-26,27950.0,28400.0,27550.0,28050.0,593.0,-0.7079646017699115,0.0,0.0,16589600.0,0.0,0.0,0.0,16589600.0,0.0,16589600.0
2016-05-27,28000.0,28350.0,27850.0,28100.0,670.0,0.17825311942959002,0.0,0.0,18779750.0,0.0,0.0,0.0,18779750.0,0.0,18779750.0
2016-05-30,28100.0,29700.0,27650.0,28350.0,976.0,0.8896797153024912,0.0,0.0,28131200.0,0.0,0.0,0.0,28131200.0,0.0,28131200.0
2016-05-31,29050.0,29050.0,28100.0,28400.0,1273.0,0.1763668430335097,0.0,0.0,36033600.0,0.0,0.0,0.0,36033600.0,0.0,36033600.0
2016-06-01,27850.0,28400.0,27850.0,28400.0,498.0,0.0,0.0,0.0,13989050.0,0.0,0.0,0.0,13989050.0,0.0,13989050.0
2016-06-02,28400.0,29000.0,28000.0,28900.0,1749.0,1.7605633802816902,0.0,0.0,50251950.0,0.0,0.0,0.0,50251950.0,0.0,50251950.0
2016-06-03,28900.0,29700.0,28200.0,28400.0,1458.0,-1.7301038062283738,0.0,0.0,41905200.0,0.0,0.0,0.0,41905200.0,0.0,41905200.0
2016-06-07,28650.0,28850.0,28400.0,28500.0,709.0,0.35211267605633806,0.0,0.0,20292700.0,0.0,0.0,0.0,20292700.0,0.0,20292700.0
2016-06-08,28500.0,29000.0,28000.0,28850.0,1741.0,1.2280701754385965,0.0,0.0,49692500.0,0.0,0.0,0.0,49692500.0,0.0,49692500.0
2016-06-09,28600.0,29350.0,28500.0,29050.0,2608.0,0.6932409012131715,0.0,0.0,75647300.0,0.0,0.0,0.0,75647300.0,0.0,75647300.0
2016-06-10,28700.0,37750.0,28700.0,35000.0,59336.0,20.481927710843372,0.0,0.0,2065608900.0,0.0,0.0,0.0,2065608900.0,0.0,2065608900.0
2016-06-13,35750.0,37250.0,34550.0,35000.0,21175.0,0.0,0.0,0.0,750050850.0,3550000.0,0.0,0.0,750030850.0,3570000.0,753600850.0
2016-06-14,34200.0,35200.0,33450.0,35000.0,4721.0,0.0,0.0,0.0,161588200.0,0.0,0.0,0.0,161588200.0,0.0,161588200.0
2016-06-15,34400.0,35900.0,33650.0,35400.0,7048.0,1.1428571428571428,0.0,0.0,248014850.0,0.0,0.0,0.0,248014850.0,0.0,248014850.0
2016-06-16,36000.0,37500.0,34550.0,35400.0,9615.0,0.0,0.0,0.0,347413600.0,0.0,0.0,0.0,347413600.0,0.0,347413600.0
2016-06-17,35700.0,35700.0,33150.0,34400.0,1786.0,-2.824858757062147,0.0,0.0,61705150.0,0.0,0.0,0.0,61705150.0,0.0,61705150.0
2016-06-20,34750.0,35500.0,34500.0,34900.0,2334.0,1.4534883720930232,0.0,0.0,81935250.0,0.0,0.0,0.0,81935250.0,0.0,81935250.0
2016-06-21,34950.0,35000.0,33700.0,34450.0,1298.0,-1.2893982808022924,0.0,0.0,44771550.0,0.0,0.0,0.0,44771550.0,0.0,44771550.0
2016-06-22,33950.0,34750.0,33050.0,33300.0,2181.0,-3.3381712626995643,0.0,0.0,73395050.0,0.0,0.0,0.0,73395050.0,0.0,73395050.0
2016-06-23,32650.0,32900.0,31650.0,32250.0,2449.0,-3.153153153153153,0.0,0.0,78824850.0,0.0,0.0,0.0,78824850.0,0.0,78824850.0
2016-06-24,32400.0,32650.0,28900.0,30000.0,4146.0,-6.976744186046512,0.0,0.0,127301200.0,0.0,0.0,0.0,127301200.0,0.0,127301200.0
2016-06-27,27250.0,35400.0,27250.0,33950.0,14879.0,13.166666666666666,0.0,0.0,490809450.0,0.0,0.0,0.0,490809450.0,0.0,490809450.0
2016-06-28,31650.0,34900.0,31650.0,32950.0,9072.0,-2.945508100147275,0.0,0.0,300427950.0,0.0,0.0,0.0,300427950.0,0.0,300427950.0
2016-06-29,35500.0,35500.0,32500.0,33200.0,5439.0,0.7587253414264037,364500.0,0.0,180729850.0,0.0,0.0,0.0,181094350.0,0.0,181094350.0
2016-06-30,33900.0,33900.0,32550.0,32600.0,2149.0,-1.8072289156626504,0.0,0.0,70651300.0,0.0,0.0,0.0,70651300.0,0.0,70651300.0
2016-07-01,32550.0,33800.0,31550.0,32500.0,3406.0,-0.3067484662576687,290950.0,0.0,109722250.0,0.0,0.0,0.0,110013200.0,0.0,110013200.0
2016-07-04,31700.0,32550.0,31700.0,32450.0,847.0,-0.15384615384615385,64300.0,0.0,27002550.0,0.0,0.0,0.0,27066850.0,0.0,27066850.0
2016-07-05,32450.0,32600.0,31200.0,32500.0,1311.0,0.15408320493066258,0.0,0.0,42058700.0,0.0,0.0,0.0,42058700.0,0.0,42058700.0
2016-07-06,32500.0,32500.0,31250.0,31350.0,1255.0,-3.5384615384615383,0.0,0.0,39620600.0,0.0,0.0,0.0,39620600.0,0.0,39620600.0
2016-07-07,31650.0,32000.0,30600.0,31600.0,1442.0,0.7974481658692184,93650.0,0.0,44943050.0,0.0,0.0,0.0,45036700.0,0.0,45036700.0
2016-07-08,31150.0,31600.0,30950.0,31000.0,845.0,-1.89873417721519,683750.0,0.0,25630300.0,0.0,0.0,0.0,26314050.0,0.0,26314050.0
2016-07-11,31200.0,31450.0,30800.0,30950.0,617.0,-0.16129032258064516,247400.0,0.0,18873000.0,0.0,0.0,0.0,19120400.0,0.0,19120400.0
2016-07-12,30500.0,30950.0,30500.0,30800.0,344.0,-0.48465266558966075,0.0,0.0,10533550.0,0.0,0.0,0.0,10533550.0,0.0,10533550.0
2016-07-13,30850.0,31100.0,30450.0,30800.0,617.0,0.0,0.0,0.0,18986850.0,0.0,0.0,0.0,18986850.0,0.0,18986850.0
2016-07-14,31150.0,31150.0,30350.0,30600.0,669.0,-0.6493506493506493,0.0,0.0,20614500.0,0.0,0.0,0.0,20614500.0,0.0,20614500.0
2016-07-15,30600.0,30600.0,29750.0,29900.0,1006.0,-2.287581699346405,0.0,0.0,30171450.0,0.0,0.0,0.0,30171450.0,0.0,30171450.0
2016-07-18,29550.0,30600.0,29500.0,30050.0,780.0,0.5016722408026756,0.0,0.0,23328050.0,0.0,0.0,0.0,23328050.0,0.0,23328050.0
2016-07-19,30050.0,30350.0,29600.0,29900.0,589.0,-0.49916805324459235,0.0,0.0,17670750.0,0.0,508300.0,0.0,17162450.0,0.0,17670750.0
2016-07-20,30200.0,30250.0,29300.0,30050.0,2502.0,0.5016722408026756,0.0,0.0,74556000.0,0.0,1633050.0,0.0,72922950.0,0.0,74556000.0
2016-07-21,30000.0,30000.0,29300.0,29900.0,1085.0,-0.49916805324459235,950850.0,0.0,31336450.0,0.0,0.0,0.0,32287300.0,0.0,32287300.0
2016-07-22,30050.0,30100.0,29600.0,30050.0,1377.0,0.5016722408026756,0.0,0.0,41251900.0,0.0,0.0,0.0,41251900.0,0.0,41251900.0
2016-07-25,30050.0,30200.0,29750.0,30100.0,89.0,0.16638935108153077,0.0,0.0,2666300.0,0.0,0.0,0.0,2666300.0,0.0,2666300.0
2016-07-26,29800.0,30400.0,29700.0,30150.0,1990.0,0.16611295681063123,0.0,0.0,59931200.0,0.0,0.0,0.0,59931200.0,0.0,59931200.0
2016-07-27,30150.0,30150.0,29550.0,29850.0,496.0,-0.9950248756218906,0.0,0.0,14796700.0,0.0,0.0,0.0,14796700.0,0.0,14796700.0
2016-07-28,29950.0,29950.0,29400.0,29750.0,324.0,-0.33500837520938026,0.0,0.0,9597900.0,0.0,0.0,0.0,9597900.0,0.0,9597900.0
2016-07-29,29450.0,29650.0,29250.0,29250.0,443.0,-1.680672268907563,0.0,0.0,13060400.0,0.0,0.0,0.0,13060400.0,0.0,13060400.0
2016-08-01,29100.0,29100.0,28500.0,28500.0,1144.0,-2.564102564102564,0.0,0.0,32807550.0,0.0,0.0,0.0,32807550.0,0.0,32807550.0
2016-08-02,28750.0,29500.0,28750.0,29400.0,747.0,3.1578947368421053,0.0,0.0,21822350.0,0.0,0.0,0.0,21822350.0,0.0,21822350.0
2016-08-03,29000.0,29800.0,28300.0,28800.0,811.0,-2.0408163265306123,0.0,0.0,23474550.0,0.0,0.0,0.0,23474550.0,0.0,23474550.0
2016-08-04,28900.0,28900.0,28500.0,28800.0,2266.0,0.0,0.0,0.0,65167200.0,0.0,0.0,0.0,65167200.0,0.0,65167200.0
2016-08-05,28800.0,28800.0,28000.0,28400.0,581.0,-1.3888888888888888,0.0,0.0,16428000.0,0.0,0.0,0.0,16428000.0,0.0,16428000.0
2016-08-08,28400.0,29300.0,28000.0,29300.0,605.0,3.169014084507042,0.0,0.0,17153900.0,0.0,0.0,0.0,17153900.0,0.0,17153900.0
2016-08-09,29000.0,30100.0,29000.0,29450.0,583.0,0.5119453924914675,0.0,0.0,17291050.0,0.0,0.0,0.0,17291050.0,0.0,17291050.0
2016-08-10,29000.0,30100.0,28850.0,29800.0,2402.0,1.1884550084889642,0.0,0.0,71061900.0,0.0,0.0,0.0,71061900.0,0.0,71061900.0
2016-08-11,29750.0,30200.0,29750.0,29950.0,373.0,0.5033557046979865,0.0,0.0,11177450.0,0.0,0.0,0.0,11177450.0,0.0,11177450.0
2016-08-12,30200.0,30200.0,29850.0,30000.0,164.0,0.1669449081803005,0.0,0.0,4922800.0,0.0,0.0,0.0,4922800.0,0.0,4922800.0
2016-08-16,29800.0,30200.0,29750.0,30200.0,684.0,0.6666666666666667,0.0,0.0,20542550.0,0.0,0.0,0.0,20542550.0,0.0,20542550.0
2016-08-17,30400.0,30500.0,29700.0,29950.0,881.0,-0.8278145695364238,0.0,0.0,26344600.0,0.0,0.0,0.0,26344600.0,0.0,26344600.0
2016-08-18,30200.0,30200.0,29650.0,29900.0,112.0,-0.1669449081803005,0.0,0.0,3339200.0,0.0,0.0,0.0,3339200.0,0.0,3339200.0
2016-08-19,29700.0,30050.0,29500.0,29500.0,589.0,-1.3377926421404682,0.0,0.0,17428600.0,0.0,0.0,0.0,17428600.0,0.0,17428600.0
2016-08-22,29500.0,29500.0,29150.0,29200.0,54.0,-1.0169491525423728,0.0,0.0,1579350.0,0.0,0.0,0.0,1579350.0,0.0,1579350.0
2016-08-23,29300.0,29850.0,29100.0,29650.0,494.0,1.5410958904109588,0.0,0.0,14529100.0,0.0,0.0,0.0,14529100.0,0.0,14529100.0
2016-08-24,29650.0,29650.0,29150.0,29450.0,64.0,-0.6745362563237773,0.0,0.0,1888700.0,0.0,0.0,0.0,1888700.0,0.0,1888700.0
2016-08-25,29450.0,29450.0,29200.0,29450.0,38.0,0.0,677350.0,0.0,441200.0,0.0,0.0,0.0,1118550.0,0.0,1118550.0
2016-08-26,29450.0,29700.0,29250.0,29300.0,243.0,-0.5093378607809848,0.0,0.0,7151700.0,0.0,117350.0,0.0,7034350.0,0.0,7151700.0
2016-08-29,29250.0,29450.0,28850.0,28900.0,242.0,-1.3651877133105803,0.0,0.0,7025600.0,0.0,0.0,0.0,7025600.0,0.0,7025600.0
2016-08-30,28600.0,29250.0,28350.0,29050.0,156.0,0.5190311418685121,0.0,0.0,4448750.0,0.0,0.0,0.0,4448750.0,0.0,4448750.0
2016-08-31,28800.0,29100.0,28200.0,28750.0,103.0,-1.0327022375215147,0.0,0.0,2941850.0,0.0,0.0,0.0,2941850.0,0.0,2941850.0
2016-09-01,28750.0,29100.0,28350.0,29100.0,431.0,1.2173913043478262,0.0,0.0,12443700.0,0.0,0.0,0.0,12443700.0,0.0,12443700.0
2016-09-02,29250.0,29550.0,29200.0,29550.0,164.0,1.5463917525773196,0.0,0.0,4825750.0,0.0,0.0,0.0,4825750.0,0.0,4825750.0
2016-09-05,35000.0,38400.0,31000.0,31000.0,74992.0,4.906937394247039,0.0,1827850.0,2680076200.0,62000.0,0.0,1612000.0,2680354050.0,0.0,2681966050.0
2016-09-06,31450.0,32500.0,30150.0,30400.0,10726.0,-1.935483870967742,0.0,0.0,328811700.0,0.0,0.0,0.0,328811700.0,0.0,328811700.0
2016-09-07,30450.0,30900.0,30100.0,30150.0,4517.0,-0.8223684210526315,0.0,0.0,136521450.0,0.0,0.0,0.0,136461250.0,60200.0,136521450.0
2016-09-08,30600.0,30800.0,29100.0,30300.0,7192.0,0.4975124378109453,0.0,0.0,211654650.0,3353500.0,5444550.0,0.0,209563600.0,0.0,215008150.0
2016-09-09,30050.0,30600.0,29550.0,29800.0,2480.0,-1.65016501650165,0.0,0.0,74039400.0,0.0,0.0,0.0,74039400.0,0.0,74039400.0
2016-09-12,29500.0,29950.0,29100.0,29300.0,1300.0,-1.6778523489932886,0.0,0.0,38287550.0,0.0,0.0,0.0,38287550.0,0.0,38287550.0
2016-09-13,29250.0,29600.0,29200.0,29500.0,937.0,0.6825938566552902,0.0,0.0,27433850.0,0.0,117600.0,0.0,24098750.0,3217500.0,27433850.0
2016-09-19,29500.0,29600.0,28750.0,29600.0,2302.0,0.3389830508474576,0.0,0.0,67237000.0,0.0,0.0,0.0,67237000.0,0.0,67237000.0
2016-09-20,29350.0,30900.0,29350.0,30400.0,3437.0,2.7027027027027026,0.0,0.0,103056950.0,0.0,0.0,0.0,103056950.0,0.0,103056950.0
2016-09-21,30400.0,30850.0,29700.0,30250.0,2860.0,-0.4934210526315789,0.0,0.0,86581800.0,0.0,0.0,0.0,86581800.0,0.0,86581800.0
2016-09-22,30450.0,30500.0,30050.0,30400.0,1594.0,0.49586776859504134,0.0,0.0,48413300.0,0.0,0.0,0.0,48413300.0,0.0,48413300.0
2016-09-23,30100.0,32800.0,30100.0,31900.0,10793.0,4.934210526315789,0.0,0.0,341481350.0,459000.0,0.0,0.0,341452850.0,487500.0,341940350.0
2016-09-26,31250.0,32350.0,31250.0,32250.0,6800.0,1.09717868338558,0.0,0.0,216155100.0,0.0,0.0,0.0,216155100.0,0.0,216155100.0
2016-09-27,31300.0,32700.0,31300.0,32200.0,8042.0,-0.15503875968992248,0.0,0.0,256268850.0,0.0,0.0,0.0,256268850.0,0.0,256268850.0
2016-09-28,32200.0,32500.0,30000.0,31150.0,1941.0,-3.260869565217391,0.0,0.0,60810600.0,0.0,0.0,0.0,60810600.0,0.0,60810600.0
2016-09-29,31150.0,31950.0,31150.0,31350.0,504.0,0.6420545746388443,0.0,0.0,15807600.0,0.0,0.0,0.0,15807600.0,0.0,15807600.0
2016-09-30,31350.0,31350.0,29800.0,29800.0,4504.0,-4.944178628389154,0.0,0.0,135808050.0,0.0,0.0,0.0,135808050.0,0.0,135808050.0
2016-10-04,29500.0,29500.0,27900.0,29000.0,6618.0,-2.684563758389262,0.0,0.0,183549350.0,4864000.0,0.0,0.0,188413350.0,0.0,188413350.0
2016-10-05,29050.0,29450.0,28500.0,28700.0,893.0,-1.0344827586206897,0.0,0.0,23798800.0,1834800.0,0.0,0.0,25604250.0,29350.0,25633600.0
2016-10-06,28700.0,29200.0,28600.0,28800.0,2312.0,0.34843205574912894,0.0,0.0,66405300.0,0.0,1104000.0,0.0,65301300.0,0.0,66405300.0
2016-10-07,28250.0,28850.0,28250.0,28300.0,1656.0,-1.7361111111111112,0.0,0.0,47043800.0,285000.0,1260650.0,0.0,46039550.0,28600.0,47328800.0
2016-10-10,28300.0,29050.0,28050.0,28650.0,1289.0,1.2367491166077738,0.0,0.0,36313650.0,656550.0,1437700.0,0.0,34982450.0,550050.0,36970200.0
2016-10-11,28800.0,28850.0,28250.0,28250.0,1175.0,-1.3961605584642234,0.0,0.0,33535150.0,0.0,0.0,0.0,30460150.0,3075000.0,33535150.0
2016-10-12,28350.0,28600.0,28100.0,28400.0,1179.0,0.5309734513274336,0.0,0.0,33465100.0,0.0,823100.0,0.0,32642000.0,0.0,33465100.0
2016-10-13,28400.0,28400.0,28000.0,28250.0,1172.0,-0.528169014084507,0.0,0.0,30231700.0,2688000.0,0.0,0.0,32919700.0,0.0,32919700.0
2016-10-14,28250.0,28300.0,28000.0,28250.0,1255.0,0.0,0.0,0.0,35449650.0,0.0,1695000.0,0.0,33669950.0,84700.0,35449650.0
2016-10-17,28250.0,28250.0,26950.0,27100.0,2352.0,-4.070796460176991,0.0,0.0,62891100.0,910150.0,901600.0,0.0,62623450.0,276200.0,63801250.0
2016-10-18,26700.0,27350.0,26700.0,27150.0,968.0,0.18450184501845018,0.0,0.0,26134400.0,53800.0,462050.0,0.0,25644850.0,81300.0,26188200.0
2016-10-19,27150.0,27600.0,27150.0,27300.0,311.0,0.5524861878453038,0.0,0.0,8520150.0,0.0,739850.0,0.0,7371650.0,408650.0,8520150.0
2016-10-20,27050.0,27650.0,26900.0,26900.0,429.0,-1.465201465201465,0.0,0.0,11618850.0,0.0,0.0,0.0,11564100.0,54750.0,11618850.0
2016-10-21,27400.0,27850.0,27000.0,27300.0,621.0,1.486988847583643,0.0,0.0,17047100.0,0.0,0.0,0.0,14287950.0,2759150.0,17047100.0
2016-10-24,27000.0,27300.0,26600.0,26600.0,862.0,-2.564102564102564,0.0,0.0,22354250.0,719550.0,537600.0,0.0,21965250.0,570950.0,23073800.0
2016-10-25,26600.0,26800.0,25650.0,25650.0,1097.0,-3.571428571428571,0.0,0.0,28567850.0,0.0,468100.0,0.0,27967500.0,132250.0,28567850.0
2016-10-26,25600.0,26200.0,24500.0,25200.0,2893.0,-1.7543859649122806,0.0,0.0,66475800.0,5950000.0,0.0,0.0,69627750.0,2798050.0,72425800.0
2016-10-27,24700.0,26500.0,24150.0,25800.0,2339.0,2.380952380952381,0.0,0.0,58867200.0,229550.0,0.0,0.0,51721200.0,7375550.0,59096750.0
2016-10-28,25500.0,25800.0,24600.0,24600.0,548.0,-4.651162790697675,0.0,0.0,12195500.0,1474500.0,0.0,0.0,13670000.0,0.0,13670000.0
2016-10-31,24600.0,24600.0,23500.0,23600.0,1685.0,-4.0650406504065035,0.0,0.0,39107650.0,780800.0,0.0,0.0,39888450.0,0.0,39888450.0
2016-11-01,23100.0,24300.0,23100.0,24150.0,522.0,2.330508474576271,0.0,0.0,12359400.0,0.0,0.0,0.0,12141600.0,217800.0,12359400.0
2016-11-02,24300.0,24400.0,23050.0,23200.0,641.0,-3.9337474120082816,0.0,0.0,15065600.0,0.0,0.0,0.0,15041250.0,24350.0,15065600.0
2016-11-03,21600.0,24400.0,21600.0,23850.0,2729.0,2.8017241379310347,0.0,0.0,61742200.0,0.0,0.0,0.0,60011950.0,1730250.0,61742200.0
2016-11-04,23850.0,24400.0,23000.0,23850.0,461.0,0.0,0.0,0.0,10789300.0,0.0,0.0,0.0,10550800.0,238500.0,10789300.0
2016-11-07,23200.0,24550.0,23200.0,24250.0,458.0,1.6771488469601679,0.0,0.0,11072300.0,0.0,0.0,0.0,11072300.0,0.0,11072300.0
2016-11-08,24250.0,24550.0,24050.0,24150.0,337.0,-0.4123711340206186,0.0,0.0,8233050.0,0.0,0.0,0.0,8233050.0,0.0,8233050.0
2016-11-09,24300.0,24350.0,21650.0,23000.0,1039.0,-4.761904761904762,0.0,0.0,23572150.0,0.0,96200.0,0.0,23475950.0,0.0,23572150.0
2016-11-10,23350.0,24800.0,23000.0,24050.0,614.0,4.565217391304348,0.0,0.0,14777950.0,0.0,0.0,0.0,14777950.0,0.0,14777950.0
2016-11-11,24050.0,24800.0,24000.0,24400.0,877.0,1.4553014553014554,0.0,0.0,21296000.0,0.0,0.0,0.0,21296000.0,0.0,21296000.0
2016-11-14,24400.0,24400.0,23600.0,23800.0,1873.0,-2.459016393442623,0.0,0.0,44429750.0,0.0,0.0,0.0,44429750.0,0.0,44429750.0
2016-11-15,23800.0,24200.0,23300.0,23800.0,883.0,0.0,0.0,0.0,20768000.0,0.0,0.0,0.0,20768000.0,0.0,20768000.0
2016-11-16,23800.0,25750.0,23750.0,24450.0,766.0,2.73109243697479,0.0,0.0,18677350.0,0.0,0.0,0.0,18677350.0,0.0,18677350.0
2016-11-17,24550.0,25000.0,24100.0,24500.0,331.0,0.2044989775051125,0.0,0.0,8075000.0,0.0,0.0,0.0,8075000.0,0.0,8075000.0
