날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-01,27722,27913,27187,27341,85017,-2.3221749848165483,368805900.0,32906450.0,1534870800.0,398082850.0,664580050.0,791450.0,1119776300.0,549518200.0,2334666000.0
2017-06-02,27338,28027,27338,27876,48943,1.9567682235470538,332308500.0,6999750.0,642501500.0,379230700.0,98261450.0,0.0,1168149800.0,94629200.0,1361040450.0
2017-06-05,27761,28181,27570,27914,63501,0.13631797962404937,479964400.0,3958200.0,931169600.0,356817800.0,265888300.0,0.0,1151235950.0,354785750.0,1771910000.0
2017-06-07,27989,28792,27951,28679,169954,2.7405602923264314,1748938600.0,37489500.0,1403308300.0,1669857700.0,536674300.0,0.0,3990705800.0,332214000.0,4859594100.0
2017-06-08,29060,29824,29022,29138,246637,1.6004742145820983,1592127300.0,104265800.0,3913514400.0,1674239800.0,894189350.0,3890000.0,5644084000.0,741983950.0,7284147300.0
2017-06-09,27912,29097,27682,29100,2112758,-0.13041389251149701,43880590990.0,396330650.0,9563909600.0,4624590160.0,53615969400.0,462531350.0,3861728700.0,525191950.0,58465421400.0
2017-06-12,28907,28907,27798,27914,321852,-4.0756013745704465,1800626200.0,144489750.0,5625161950.0,1487044700.0,6268048100.0,0.0,2183355750.0,605918750.0,9057322600.0
2017-06-13,28295,29251,28220,28564,256231,2.3285806405387977,1975577900.0,4989050.0,2745544700.0,2651884450.0,3630925200.0,58013500.0,3516546750.0,172510650.0,7377996100.0
2017-06-14,29175,29443,28793,29138,223658,2.009522475843719,1930993550.0,81982200.0,2798583050.0,1721804550.0,1693399850.0,22782500.0,4512277200.0,304903800.0,6533363350.0
2017-06-15,29442,30321,29288,29826,350937,2.3611778433660513,2728378600.0,60204450.0,4925909500.0,2806630450.0,2800408900.0,63887500.0,7599057400.0,57769200.0,10521123000.0
2017-06-16,29823,30206,28294,30017,155851,0.6403808757459934,802427150.0,66242550.0,2287713650.0,1498379700.0,1550678800.0,0.0,2666269750.0,437814500.0,4654763050.0
2017-06-19,30015,30283,29442,30132,184066,0.3831162341339907,471072000.0,12547650.0,3271546300.0,1762508450.0,809957200.0,146900550.0,3804042700.0,756773950.0,5517674400.0
2017-06-20,30512,30512,30015,30208,128583,0.25222354971458916,581047300.0,28235500.0,1268321400.0,2003724900.0,440537900.0,118600.0,1970955600.0,1469717000.0,3881329100.0
2017-06-21,30244,30474,28982,30399,191627,0.6322828389830508,503681600.0,11682400.0,2264333100.0,2989745400.0,1114225750.0,22048800.0,3849160450.0,784007500.0,5769442500.0
2017-06-22,30397,30779,30206,30514,199502,0.3783019178262443,1531492550.0,79610150.0,1687231250.0,2800266200.0,1824772700.0,104018250.0,3486267200.0,683542000.0,6098600150.0
2017-06-23,30589,30972,30169,30285,109065,-0.7504751917152782,371498700.0,4861500.0,1726220850.0,1231114450.0,1320905700.0,120797050.0,1546648550.0,345344200.0,3333695500.0
2017-06-26,30321,30398,29060,29634,160505,-2.149578999504705,13886750.0,10463900.0,3353889250.0,1392945050.0,1636476000.0,37659400.0,2947602500.0,149447050.0,4771184950.0
2017-06-27,30015,30512,29862,30514,115656,2.969561989606533,140109700.0,4054400.0,1053610900.0,2305456100.0,918333250.0,94450800.0,2396061550.0,94385500.0,3503231100.0
2017-06-28,30589,30743,29824,29979,114421,-1.7532935701645147,138188550.0,14946400.0,1939157950.0,1372814350.0,1309543350.0,159050.0,1398683050.0,756721800.0,3465107250.0
2017-06-29,30129,30321,29670,29826,98026,-0.5103572500750525,13800800.0,0.0,1638599050.0,1277954600.0,1819606150.0,20151750.0,914857500.0,175739050.0,2930354450.0
2017-06-30,29787,29902,29328,29711,126574,-0.3855696372292631,54720950.0,3850000.0,1338898950.0,2348001000.0,1420561500.0,310000.0,1063989550.0,1260609850.0,3745470900.0
2017-07-03,29978,30055,28792,29711,167071,0.0,365654100.0,3800000.0,1658401600.0,2895164650.0,2903998100.0,62457200.0,1706826600.0,249738450.0,4923020350.0
2017-07-04,29479,29479,28141,28144,284813,-5.274140890579247,64213050.0,14760000.0,6348872100.0,1664763300.0,2999715100.0,17251500.0,4269625550.0,806016300.0,8092608450.0
2017-07-05,28142,28525,28104,28220,160669,0.27003979533826034,210922950.0,0.0,2246095400.0,2083624750.0,2295784600.0,37100.0,2127925850.0,116895550.0,4540643100.0
2017-07-06,28563,28983,28257,28679,138063,1.6265060240963853,199185150.0,6698350.0,1443159950.0,2309125000.0,1574497450.0,5557500.0,2269390950.0,108722550.0,3958168450.0
2017-07-07,28983,29787,28640,29329,181907,2.266466752676174,631179150.0,9035150.0,2259988000.0,2414716800.0,121509000.0,33975000.0,4137537500.0,1021897600.0,5314919100.0
2017-07-10,29556,29594,28561,29023,98112,-1.0433359473558592,911877600.0,5911200.0,1092010850.0,832489150.0,943816800.0,27823300.0,1220693750.0,649954950.0,2842288800.0
2017-07-11,29060,29557,29022,29329,111695,1.054336216104469,820119150.0,24470600.0,1292172750.0,1140059200.0,1166871800.0,5159000.0,1675816800.0,428974100.0,3276821700.0
2017-07-12,29442,29747,28868,29559,97935,0.7842067578164956,40646450.0,114950.0,888799050.0,1942749450.0,1064465100.0,125665650.0,1119166300.0,563012850.0,2872309900.0
2017-07-13,29672,29939,29060,29062,138292,-1.6813829967184275,302726200.0,312028050.0,2398068500.0,1044784900.0,1537645150.0,0.0,1599287000.0,920675500.0,4057607650.0
2017-07-14,29060,29290,28372,28679,116181,-1.3178721354345881,26875150.0,8655600.0,1930999400.0,1356105250.0,1294179350.0,3417050.0,1889759900.0,135279100.0,3322635400.0
2017-07-17,28677,29021,28562,28717,60431,0.13250113323337634,27556750.0,3775000.0,1169055350.0,536888250.0,621970850.0,15617800.0,962298500.0,137388200.0,1737275350.0
2017-07-18,28754,29328,28754,29138,83734,1.4660305742243271,864766750.0,10710150.0,1150095100.0,411954400.0,723787550.0,910800.0,1502736350.0,210091700.0,2437526400.0
2017-07-19,29442,29442,28753,29291,95245,0.5250875145857643,222358700.0,90412000.0,1522836850.0,944083050.0,902776600.0,4617800.0,1600414100.0,271882100.0,2779690600.0
2017-07-20,29594,29594,28905,29100,96831,-0.6520774299272813,296566050.0,341900.0,1939796100.0,584608150.0,1213773050.0,20683400.0,1002636750.0,584219000.0,2821312200.0
2017-07-21,29288,29288,28677,29100,92013,0.0,102783150.0,123666900.0,1308700350.0,1137015950.0,404749850.0,20512400.0,1722053450.0,524850650.0,2672166350.0
2017-07-24,29290,29328,29099,29253,90206,0.5257731958762887,528138200.0,2558550.0,886384150.0,1216842100.0,428068450.0,56310500.0,1715698450.0,433845600.0,2633923000.0
2017-07-25,29443,29634,28831,29062,122323,-0.6529244863774656,754468500.0,16255150.0,2289484800.0,512920850.0,1078524500.0,23097050.0,1730987500.0,740520250.0,3573129300.0
2017-07-26,29020,29020,27644,27991,200999,-3.6852246920377127,585702350.0,218220700.0,4362416700.0,499631350.0,1976143000.0,139802300.0,2288272550.0,1261753250.0,5665971100.0
2017-07-27,27913,28563,27492,28373,99868,1.3647243756921867,344395700.0,95793300.0,1517738100.0,825514900.0,76336350.0,19992100.0,2010260850.0,676852700.0,2783442000.0
2017-07-28,28372,28448,27683,27914,74727,-1.6177351707609346,297417800.0,41498600.0,1046871250.0,705264700.0,257760300.0,0.0,1398646050.0,434646000.0,2091052350.0
2017-07-31,27569,27989,27301,27379,88708,-1.9166009887511641,508321150.0,112483000.0,1452060350.0,370151250.0,792811200.0,36567400.0,1317181000.0,296456150.0,2443015750.0
2017-08-01,27339,28410,27339,28220,114256,3.07169728624128,420529350.0,9572200.0,2135509800.0,652450350.0,537742400.0,23931550.0,2240828350.0,415559400.0,3218061700.0
2017-08-02,28295,29213,28257,28947,91442,2.5761871013465627,452021650.0,2266400.0,1961998400.0,217080350.0,125080250.0,18780550.0,1878395400.0,611110600.0,2633366800.0
2017-08-03,29404,29443,28028,28106,221438,-2.9053097039416866,1978219150.0,229363550.0,4039119750.0,103185100.0,531396200.0,18591800.0,2807946000.0,2991953550.0,6349887550.0
2017-08-04,28984,29634,28601,28947,333636,2.992243649042909,3148342700.0,155410350.0,5948580600.0,420244300.0,1232973600.0,0.0,5279319500.0,3160284850.0,9672577950.0
2017-08-07,29213,29251,28754,28947,117407,0.0,103558400.0,3635600.0,1810873700.0,1484520400.0,1181641150.0,1142250.0,1872709850.0,347094850.0,3402588100.0
2017-08-08,29059,30244,29059,30208,446771,4.356237261201506,3017699750.0,45413550.0,5875364750.0,4414392400.0,1981977600.0,0.0,10943953700.0,426939150.0,13352870450.0
2017-08-09,30093,30552,29749,29979,196399,-0.7580773305084746,806408350.0,10142550.0,3273670800.0,1859938500.0,692753400.0,1030600.0,4560000200.0,696376000.0,5950160200.0
2017-08-10,29824,30130,28869,29902,119985,-0.25684645918809834,431076500.0,9366650.0,2429041700.0,681085250.0,316018350.0,39577050.0,2834267250.0,360707450.0,3550570100.0
2017-08-11,29443,29710,28754,29253,124797,-2.170423383051301,988397100.0,72539100.0,2282974950.0,298254150.0,166102500.0,98208800.0,2757446250.0,620407750.0,3642165300.0
2017-08-14,29364,29594,28753,29100,88660,-0.5230232796636243,326573300.0,5998400.0,1898530600.0,350772550.0,728916700.0,1298800.0,1472858900.0,378800450.0,2581874850.0
2017-08-16,29060,29710,29060,29253,86060,0.5257731958762887,107496100.0,12777400.0,1204824250.0,1211616950.0,413550600.0,500500.0,1515779300.0,606884300.0,2536714700.0
2017-08-17,29251,29710,28754,29711,115581,1.5656513861826138,948233750.0,223240200.0,1677271900.0,547903800.0,886102900.0,14862900.0,1586784850.0,908899000.0,3396649650.0
2017-08-18,29442,29823,28868,29482,102490,-0.7707583050048803,2013020000.0,3860000.0,943387700.0,70458700.0,168923700.0,0.0,1701283100.0,1160519600.0,3030726400.0
2017-08-21,29480,29748,28678,29634,190302,0.5155688216538905,2782991850.0,24750900.0,2038455450.0,730675350.0,108750600.0,35378000.0,3948024000.0,1484720950.0,5576873550.0
2017-08-22,29672,29787,29060,29253,117089,-1.285685361409192,1440049350.0,15360000.0,1695784350.0,285639350.0,870599400.0,31675400.0,1247297550.0,1287260700.0,3436833050.0
2017-08-23,29404,29823,29364,29826,98028,1.9587734591323969,943538600.0,0.0,1157380000.0,801586450.0,384133250.0,241133400.0,2042771000.0,234467400.0,2902505050.0
2017-08-24,29902,30361,29481,29597,102912,-0.7677864950043586,649542750.0,0.0,1846975250.0,583889550.0,376308700.0,0.0,2250184850.0,453914000.0,3080407550.0
2017-08-25,29710,29787,29251,29406,55184,-0.6453356759130993,150800150.0,0.0,1065113800.0,408395950.0,65324400.0,47520850.0,1136411500.0,375053150.0,1624309900.0
2017-08-28,29443,29596,28983,29062,65237,-1.1698292865401618,382439800.0,0.0,1291633850.0,228297500.0,390798250.0,23060500.0,1245125400.0,243387000.0,1902371150.0
2017-08-29,28944,29135,28677,29023,77645,-0.13419585713302595,406196950.0,0.0,934622300.0,901139250.0,913585100.0,10655400.0,1028532100.0,289185900.0,2241958500.0
2017-08-30,29059,29097,28714,29100,73589,0.2653068256210592,385687200.0,21240000.0,1022404400.0,693061700.0,537921250.0,45642800.0,831161300.0,707667950.0,2122393300.0
2017-08-31,28830,29059,28523,28526,95097,-1.9725085910652922,386903100.0,0.0,1479796500.0,861085800.0,1011354300.0,12040350.0,1311064300.0,393326450.0,2727785400.0
2017-09-01,28523,29020,28523,28832,95513,1.0727056019070322,857316050.0,131775000.0,448132950.0,1314783150.0,828781900.0,127447800.0,1472331700.0,323445750.0,2752007150.0
2017-09-04,27836,28638,27836,28067,84692,-2.6533018867924527,411677300.0,73989000.0,1278682650.0,622889000.0,594152700.0,19847050.0,1174669600.0,598568600.0,2387237950.0
2017-09-05,28256,28830,28180,28794,93825,2.5902305198275557,298676500.0,0.0,805903750.0,1577355200.0,391235650.0,0.0,1844029250.0,446670550.0,2681935450.0
2017-09-06,28677,29364,28332,29368,97072,1.9934708619851356,954823050.0,0.0,531073250.0,1332500100.0,381878000.0,0.0,1682677950.0,753840450.0,2818396400.0
2017-09-07,29288,29633,29021,29368,76891,0.0,637432750.0,114900.0,673397250.0,947187850.0,555291050.0,2035200.0,1182039550.0,518766950.0,2258132750.0
2017-09-08,29366,29710,29251,29597,68497,0.7797602833015527,1492982150.0,0.0,471830450.0,62730400.0,84335350.0,0.0,1765092250.0,178115400.0,2027543000.0
2017-09-11,29595,30015,29442,29559,59828,-0.12839139101936006,596730150.0,0.0,722819350.0,458640050.0,340156950.0,0.0,1064310600.0,373722000.0,1778189550.0
2017-09-12,29634,29634,29099,29138,81811,-1.4242701038600765,559984800.0,0.0,1466805850.0,364313650.0,971959150.0,13730200.0,634972850.0,770442100.0,2391104300.0
2017-09-13,29251,29596,28678,29521,75949,1.3144347587342988,783968250.0,0.0,675827600.0,772016150.0,124999400.0,2541000.0,1793895400.0,310376200.0,2231812000.0
2017-09-14,29596,29672,28946,28947,67197,-1.944378577961451,350163000.0,278542650.0,1005330200.0,328195900.0,422412750.0,84177700.0,978956650.0,476684650.0,1962231750.0
2017-09-15,28332,29288,28332,29176,58097,0.7911009776488065,705019950.0,0.0,821797450.0,145890300.0,200719550.0,13780250.0,1178374250.0,279833650.0,1672707700.0
2017-09-18,29173,29173,28639,28985,52213,-0.6546476556073485,761573600.0,0.0,593029800.0,154934800.0,390590650.0,3107800.0,803927700.0,311912050.0,1509538200.0
2017-09-19,28677,28982,28486,28717,64336,-0.9246161807831638,794056800.0,0.0,838006650.0,215038050.0,571218450.0,0.0,821145050.0,454738000.0,1847101500.0
2017-09-20,28754,28831,28372,28412,63113,-1.0620886582860327,526190250.0,0.0,1092055200.0,179228800.0,828256650.0,5920750.0,470472550.0,492824300.0,1797474250.0
2017-09-21,28409,28447,27721,27800,75708,-2.154019428410531,184566900.0,31980300.0,1733312350.0,163741600.0,354857400.0,10955300.0,1326445900.0,421342550.0,2113601150.0
2017-09-22,27568,27797,27071,27111,77679,-2.4784172661870505,731325450.0,49711150.0,1048051800.0,295460350.0,180740750.0,0.0,1401441850.0,542366150.0,2124548750.0
2017-09-25,27108,27414,26306,26958,92139,-0.5643465751908819,573743850.0,61518800.0,870261000.0,942781800.0,1002017700.0,0.0,981624000.0,464663750.0,2448305450.0
2017-09-26,26231,27836,26231,27838,86701,3.26433711699681,990138600.0,0.0,736212200.0,624910500.0,487823000.0,495600.0,839676400.0,1023266300.0,2351261300.0
2017-09-27,27949,27949,27224,27494,36189,-1.2357209569652992,373944950.0,0.0,468942200.0,151324300.0,351451450.0,0.0,247221700.0,395538300.0,994211450.0
2017-09-28,27796,27796,26650,26767,80940,-2.644213282898087,794932000.0,0.0,1127744600.0,250127950.0,813697800.0,0.0,599015550.0,760091200.0,2172804550.0
2017-09-29,26805,27530,26805,27532,76002,2.857996787088579,393195850.0,123962850.0,502928500.0,1056102600.0,475890300.0,2219600.0,1019993850.0,578086050.0,2076189800.0
2017-10-10,27530,27951,27301,27341,90363,-0.6937381955542641,0.0,0.0,375374050.0,2112487950.0,381535250.0,0.0,710462150.0,1395864600.0,2487862000.0
2017-10-11,27185,27530,26879,26958,60944,-1.4008265974177976,553797200.0,0.0,560823350.0,536914200.0,932927450.0,0.0,348049200.0,370558100.0,1651534750.0
2017-10-12,27301,27301,26728,26805,46641,-0.5675495214778545,294565700.0,4284000.0,566125100.0,390836100.0,442079250.0,108449750.0,297260800.0,408021100.0,1255810900.0
2017-10-13,26688,27300,26153,26652,122991,-0.5707890318970341,2064338650.0,0.0,646977200.0,573128200.0,648595650.0,0.0,1345604000.0,1290244400.0,3284444050.0
2017-10-16,26918,26956,26306,26461,92986,-0.7166441542848566,727549150.0,111410450.0,1059607550.0,568931850.0,1445839150.0,269089500.0,437986100.0,314584250.0,2467499000.0
2017-10-17,26689,26728,26155,26155,63391,-1.1564188806167568,223442550.0,1136850.0,834332700.0,606009100.0,684700300.0,0.0,633586800.0,346634100.0,1664921200.0
2017-10-18,26229,26497,25923,26117,74379,-0.1452877078952399,459846400.0,0.0,910457650.0,576352200.0,1109906750.0,0.0,466848100.0,369901400.0,1946656250.0
2017-10-19,26038,26459,25962,26461,50604,1.3171497492054982,327710250.0,0.0,523413900.0,479931150.0,262838850.0,0.0,572605050.0,495611400.0,1331055300.0
2017-10-20,26346,26383,25504,25773,167268,-2.6000529080533616,671184850.0,108260950.0,3043686650.0,489753450.0,1829947150.0,472950.0,848235500.0,1634230300.0,4312885900.0
2017-10-23,25770,25809,25082,25734,115037,-0.1513211500407403,783502750.0,215182250.0,1552424200.0,366331800.0,686525350.0,0.0,1325875050.0,905040600.0,2917441000.0
2017-10-24,25696,25886,25313,25696,72945,-0.14766456827543328,647212150.0,433950.0,731386750.0,495739700.0,215309900.0,0.0,1002543350.0,656919300.0,1874772550.0
2017-10-25,25848,26155,25618,25696,98046,0.0,647934200.0,21571850.0,1118691000.0,740714350.0,1010806700.0,0.0,579572400.0,938532300.0,2528911400.0
2017-10-26,25696,26766,25657,26614,178145,3.5725404732254042,1370747100.0,345887350.0,2468249750.0,501621300.0,903266500.0,0.0,2592169450.0,1191069550.0,4686505500.0
2017-10-27,26841,27453,26573,26767,154833,0.5748853986623581,963976800.0,162935800.0,2838521000.0,227723000.0,464536050.0,356500.0,2832278500.0,895985550.0,4193156600.0
2017-10-30,26919,27301,26766,26805,51096,0.14196585347629545,264967900.0,58297900.0,984023450.0,72908150.0,49302550.0,1304250.0,791072750.0,538517850.0,1380197400.0
2017-10-31,26840,27108,26688,26958,80599,0.5707890318970341,675999100.0,248150.0,1013325600.0,476569600.0,543454850.0,20387500.0,1041108300.0,561191800.0,2166142450.0
2017-11-01,27148,27187,26040,26040,183332,-3.4052971288671268,2198538800.0,8731600.0,2348497900.0,278430050.0,1748911100.0,22666150.0,893125750.0,2169495350.0,4834198350.0
2017-11-02,26077,26192,24472,24740,407271,-4.992319508448541,1515159400.0,168930800.0,7358348950.0,1120858100.0,6194013800.0,298223600.0,1625095950.0,2045963900.0,10163297250.0
2017-11-03,25005,25235,24547,25161,209843,1.7016976556184318,982965250.0,43341500.0,2827635950.0,1377773950.0,2960378800.0,1064400.0,1845244800.0,425028650.0,5231716650.0
2017-11-06,25198,25390,24739,25199,159528,0.15102738364929852,1148966150.0,4417900.0,1988843350.0,856026700.0,1999364600.0,3290000.0,1507822450.0,487777050.0,3998254100.0
2017-11-07,25235,26154,24891,26079,197996,3.492202071510774,1791955300.0,10869550.0,2450051700.0,783828800.0,1265210900.0,167200.0,2920769100.0,850558150.0,5036705350.0
2017-11-08,26076,26306,25580,25887,168669,-0.7362245484872887,1495128800.0,0.0,2356524100.0,520112200.0,619951550.0,0.0,2677847400.0,1073966150.0,4371765100.0
2017-11-09,26000,26076,25617,25887,107863,0.0,1615588950.0,0.0,1014095750.0,159380150.0,513755400.0,101337000.0,1162163250.0,1011809200.0,2789064850.0
2017-11-10,26154,26191,25617,25887,88082,0.0,1210168750.0,5626700.0,950366650.0,113687050.0,351777500.0,0.0,1128960500.0,799111150.0,2279849150.0
2017-11-13,25962,26114,25847,25887,66035,0.0,586513700.0,815900.0,1077578400.0,50236800.0,153622950.0,237650.0,981284650.0,579999550.0,1715144800.0
2017-11-14,25885,25923,25426,25811,83910,-0.2935836520261135,1010968250.0,0.0,1048118050.0,95100200.0,247971550.0,4860000.0,1475956000.0,425398950.0,2154186500.0
2017-11-15,25847,26000,25541,25543,109256,-1.038316996629344,1602719150.0,67600.0,1080254700.0,135803550.0,88929850.0,4328750.0,1325739750.0,1399846650.0,2818845000.0
2017-11-16,25543,25963,25390,25849,46937,1.1979798770700387,76732500.0,66500.0,877624000.0,249796850.0,11977750.0,5719950.0,824021950.0,362500200.0,1204219850.0
2017-11-17,26191,27223,26075,27149,294393,5.0292080931564085,1753804850.0,69210850.0,4441098900.0,1669331400.0,20625950.0,7060400.0,6695384700.0,1210374950.0,7933446000.0
2017-11-20,27339,28066,26805,27838,202716,2.5378466978525913,3018487050.0,110459700.0,2313864650.0,149907250.0,617266000.0,5505000.0,4078033750.0,891913900.0,5592718650.0
2017-11-21,27605,28103,26765,26958,135275,-3.161146634097277,385181250.0,423350.0,3070564850.0,222139850.0,1104595750.0,24257150.0,1766890250.0,782566150.0,3678309300.0
2017-11-22,27110,27264,26422,26690,103845,-0.994139031085392,1404716150.0,2944900.0,981531550.0,390652550.0,945869700.0,18084250.0,1235957850.0,579933350.0,2779845150.0
2017-11-23,26879,27683,26726,27685,124851,3.727988010490821,2067942350.0,10081400.0,880358050.0,447913000.0,424801600.0,3938650.0,2588264450.0,389290100.0,3406294800.0
2017-11-24,27875,27875,27225,27379,103384,-1.1052916741918006,1382918650.0,7900150.0,1393472750.0,54054600.0,719237650.0,0.0,1360182800.0,758925700.0,2838346150.0
2017-11-27,27760,27760,26804,27188,91293,-0.6976149603710873,1309392350.0,18282400.0,1039165000.0,104860350.0,146458150.0,99658050.0,1250736600.0,974847300.0,2471700100.0
2017-11-28,27187,28907,27187,28679,330838,5.484037075180226,3856340400.0,43669550.0,5006977800.0,446920700.0,373303150.0,18890400.0,8425192150.0,536522750.0,9353908450.0
2017-11-29,29097,29556,28868,29215,298679,1.8689633529760452,668208250.0,19049250.0,4678566200.0,3329760650.0,923423050.0,1221350.0,6308508300.0,1462431650.0,8695584350.0
2017-11-30,29404,29404,27797,28144,159112,-3.6659250385076163,747987350.0,14673600.0,3204420650.0,547477100.0,726750900.0,7615350.0,2266806500.0,1513385950.0,4514558700.0
2017-12-01,28141,28371,27224,27876,74009,-0.9522455940875498,200576550.0,0.0,1560331600.0,283270650.0,100709700.0,0.0,1451330500.0,492138600.0,2044178800.0
2017-12-04,27837,27913,27301,27532,82442,-1.2340364471229732,658062200.0,16128000.0,1322210950.0,273556650.0,445584400.0,1504050.0,969755000.0,853114350.0,2269957800.0
2017-12-05,27683,27761,26919,27532,76185,0.0,103841550.0,11763450.0,1472387100.0,500019200.0,619610950.0,1827650.0,1122948600.0,343624100.0,2088011300.0
2017-12-06,27339,27760,27072,27188,79730,-1.2494551794275752,426346800.0,11082000.0,1584857650.0,160195750.0,528254400.0,468050.0,1101148500.0,552611250.0,2182482200.0
2017-12-07,27072,27301,26537,26882,75061,-1.1254965425923202,674028050.0,0.0,1110339200.0,223335100.0,349923200.0,209550.0,1069544300.0,588025300.0,2007702350.0
2017-12-08,26728,26919,25963,26805,122510,-0.28643702105498103,1524366450.0,103200.0,1489943550.0,237614750.0,1191696950.0,0.0,1319856400.0,740474600.0,3252027950.0
2017-12-11,26879,26917,26076,26193,95031,-2.2831561275881365,345045000.0,0.0,1806637450.0,334230550.0,1025076400.0,786350.0,786084500.0,673965750.0,2485913000.0
2017-12-12,26420,26459,25656,26002,82756,-0.7292024586721643,199329250.0,0.0,1483483450.0,462277100.0,785325850.0,642550.0,935362100.0,423759300.0,2145089800.0
2017-12-13,26001,27033,25849,26882,107203,3.3843550496115684,742889800.0,757182800.0,850659850.0,514103000.0,169375850.0,27102300.0,2212320700.0,456036600.0,2864835450.0
2017-12-14,26957,27798,26537,27379,108132,1.8488207722639685,1134719850.0,0.0,1090201100.0,726908200.0,339502400.0,319800.0,1924846950.0,687160000.0,2951829150.0
2017-12-15,27377,27492,26880,27379,49213,0.0,545604700.0,0.0,508674900.0,287384950.0,310577050.0,0.0,705327350.0,325760150.0,1341664550.0
2017-12-18,27263,27263,26805,26805,38405,-2.0964973154607547,291030700.0,0.0,547879600.0,197611000.0,237130300.0,2048850.0,406229450.0,391112700.0,1036521300.0
2017-12-19,26805,27072,26499,26882,71451,0.2872598395821675,1019099450.0,0.0,506148100.0,387863100.0,396366750.0,6273200.0,1203726150.0,306744550.0,1913110650.0
2017-12-20,26881,27530,26537,27532,76724,2.417974853061528,1245077650.0,0.0,331486350.0,497925050.0,639277500.0,4365700.0,1043912350.0,386933500.0,2074489050.0
2017-12-21,27454,27454,26842,27188,69787,-1.2494551794275752,1028547550.0,0.0,377148600.0,485742350.0,458532900.0,7443500.0,592989400.0,832472700.0,1891438500.0
2017-12-22,27108,27147,26573,27149,45304,-0.14344563778137415,526007250.0,0.0,324908750.0,370339200.0,277067150.0,4060000.0,644191700.0,295936350.0,1221255200.0
2017-12-26,27147,27530,26956,27149,42551,0.0,858654450.0,390500.0,272644300.0,28903150.0,345520450.0,4978600.0,649672700.0,160420650.0,1160592400.0
2017-12-27,26994,27185,26688,27035,27024,-0.419904968875465,361153100.0,0.0,307015450.0,62314900.0,151367950.0,2633100.0,424644600.0,151837800.0,730483450.0
2017-12-28,27299,27299,26688,27035,32190,0.0,164323250.0,0.0,695913800.0,4876950.0,150108650.0,2035800.0,429561700.0,283407850.0,865114000.0
2018-01-02,27071,28141,26879,28144,116977,4.102089883484372,2289055000.0,0.0,774906300.0,174438850.0,294817750.0,1119200.0,2779933850.0,162529350.0,3238400150.0
2018-01-03,28142,28142,27301,27532,81168,-2.17453098351336,811588650.0,0.0,1414481600.0,19307550.0,215116950.0,3322150.0,801398650.0,1225540050.0,2245377800.0
2018-01-04,27301,27378,26268,26690,111378,-3.05825947987796,675674550.0,0.0,2193457900.0,121344950.0,697074350.0,0.0,1487734650.0,805668400.0,2990477400.0
2018-01-05,26690,26766,25963,26308,120290,-1.4312476582989884,178808350.0,0.0,2851324350.0,135403500.0,843240100.0,0.0,1123355300.0,1198940800.0,3165536200.0
2018-01-08,26344,26879,26344,26767,63565,1.7447164360650753,918286200.0,0.0,602786400.0,174692850.0,79326500.0,2992800.0,1313892550.0,299553600.0,1695765450.0
2018-01-09,26766,26805,26192,26308,54373,-1.7147980722531475,250840950.0,3450000.0,1008607350.0,172387650.0,381254300.0,1242800.0,551015950.0,501772900.0,1435285950.0
2018-01-10,26346,26460,26115,26232,53703,-0.28888551011099284,255288150.0,20618500.0,931912750.0,202854350.0,279285250.0,46111950.0,716143500.0,369133050.0,1410673750.0
2018-01-11,26268,26728,25733,26729,128711,1.8946325099115584,1876448950.0,101550.0,1248588700.0,254992400.0,1210930150.0,644450.0,1760464450.0,408092550.0,3380131600.0
2018-01-12,26459,26765,26154,26270,69910,-1.7172359609412997,264690850.0,64116700.0,1267186100.0,242177000.0,891049250.0,1236600.0,626936700.0,318948100.0,1838170650.0
2018-01-15,26268,26766,26116,26690,83651,1.598781880472021,634725000.0,0.0,960956600.0,624720300.0,385113850.0,18206500.0,1582831700.0,234249850.0,2220401900.0
2018-01-16,27071,27836,26879,27226,202565,2.008242787560884,1368230850.0,0.0,2450945000.0,1721347150.0,1564179350.0,2604800.0,3753797150.0,219941700.0,5540523000.0
2018-01-17,27224,27224,26613,27073,87212,-0.5619628296481305,519965100.0,13324050.0,1222822300.0,582361700.0,999582150.0,977200.0,970426450.0,367487350.0,2338473150.0
2018-01-18,27071,27224,26573,26576,109145,-1.835777342739999,585347750.0,15543450.0,1645229150.0,673476650.0,446430800.0,0.0,873019400.0,1600146800.0,2919597000.0
2018-01-19,26650,26994,26573,26843,99197,1.004665863937387,703236650.0,15546700.0,1234194800.0,707593950.0,666423700.0,0.0,1535082850.0,459065550.0,2660572100.0
2018-01-22,26918,26956,26573,26652,61498,-0.7115449092873375,407450900.0,40151050.0,820425500.0,375005700.0,201669600.0,0.0,941361000.0,500002550.0,1643033150.0
2018-01-23,26651,26880,26613,26729,38794,0.28890889989494223,72010200.0,2450000.0,641907800.0,320768450.0,414819750.0,2100000.0,506672750.0,113543950.0,1037136450.0
2018-01-24,26994,29364,26956,29215,403512,9.300759474727824,3533387050.0,17659000.0,3745697550.0,4094971300.0,640010900.0,5108850.0,10360467450.0,386127700.0,11391714900.0
