날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-11,15650,15850,15550,15650,167334,-1.5723270440251573,1275669600.0,172700.0,499114700.0,848009500.0,451168350.0,17041450.0,398088550.0,1756668150.0,2622966500.0
2016-03-14,15650,15750,15400,15700,160776,0.3194888178913738,939981800.0,247700.0,602149900.0,963004100.0,1291154200.0,0.0,705394450.0,508834850.0,2505383500.0
2016-03-15,15650,15750,15400,15650,127642,-0.3184713375796179,574775350.0,171600.0,537029950.0,871989150.0,689402950.0,111619700.0,532798500.0,650144900.0,1983966050.0
2016-03-16,15750,15750,15400,15450,140800,-1.2779552715654952,905883650.0,171050.0,692144400.0,579147950.0,1166046700.0,147306550.0,380084600.0,483909200.0,2177347050.0
2016-03-17,15400,15800,15350,15450,225802,0.0,1473719100.0,148465400.0,468656650.0,1432156000.0,1929812350.0,210547850.0,883143050.0,499493900.0,3522997150.0
2016-03-18,15450,15950,15450,15950,254920,3.2362459546925564,1546811150.0,173800.0,91591100.0,2396666400.0,662302850.0,294858150.0,2782744100.0,295337350.0,4035242450.0
2016-03-21,15950,16100,15750,15950,149461,0.0,487692900.0,301650.0,323093050.0,1570714900.0,370164400.0,313570200.0,875093400.0,822974500.0,2381802500.0
2016-03-22,16000,16050,15800,16050,148533,0.6269592476489028,548338400.0,2155400.0,342308500.0,1477464000.0,1169045950.0,1228150.0,713507450.0,486484750.0,2370266300.0
2016-03-23,15850,16150,15850,16150,136205,0.6230529595015576,903433600.0,1145650.0,156041550.0,1129677550.0,238742700.0,32650600.0,983063500.0,935841550.0,2190298350.0
2016-03-24,16050,16250,15900,16050,112271,-0.6191950464396285,713795100.0,161000.0,122697800.0,977116750.0,210083700.0,2244300.0,797757800.0,803684850.0,1813770650.0
2016-03-25,16000,16000,15750,15750,124235,-1.8691588785046727,779132700.0,9274600.0,809330100.0,370159250.0,763005700.0,514981450.0,583233900.0,106675600.0,1967896650.0
2016-03-28,15750,16100,15650,15900,151618,0.9523809523809524,1375214900.0,159500.0,437596550.0,596825800.0,1184274750.0,73793600.0,836479150.0,315249250.0,2409796750.0
2016-03-29,16050,16350,16000,16350,249239,2.8301886792452833,2062280400.0,162000.0,168810250.0,1809644700.0,873946250.0,238727700.0,2086059900.0,842163500.0,4040897350.0
2016-03-30,16250,16400,16200,16350,104293,0.0,1274598350.0,162500.0,203114950.0,225732900.0,304106600.0,4733600.0,512628750.0,882139750.0,1703608700.0
2016-03-31,16350,16500,15900,16000,333405,-2.1406727828746175,2123300900.0,47177150.0,1319132900.0,1878180900.0,2471523850.0,217314000.0,920983200.0,1757970800.0,5367791850.0
2016-04-01,16000,16350,15900,16350,214111,2.1875,1394038200.0,161000.0,255807850.0,1793503400.0,1454999500.0,189841400.0,877065150.0,921604400.0,3443510450.0
2016-04-04,16400,16450,16150,16200,123760,-0.9174311926605505,610017950.0,0.0,617851350.0,792474950.0,493008200.0,39874100.0,901222450.0,586239500.0,2020344250.0
2016-04-05,16400,16550,16250,16400,181456,1.2345679012345678,2226272150.0,65400.0,144989900.0,609061050.0,1040395250.0,115101250.0,1248430700.0,576461300.0,2980388500.0
2016-04-06,16300,16700,16250,16700,759405,1.8292682926829267,6190975900.0,3527490400.0,2130054550.0,493896150.0,9678469850.0,19673850.0,1292614900.0,1351658400.0,12342417000.0
2016-04-07,16550,16600,16050,16200,221882,-2.9940119760479043,1587138850.0,13552150.0,1694363800.0,330531000.0,376810350.0,25071700.0,974620400.0,2249083350.0,3625585800.0
2016-04-08,16100,16650,16050,16600,181667,2.4691358024691357,2031026850.0,869400.0,464038200.0,501223000.0,455999100.0,75035650.0,1410383650.0,1055739050.0,2997157450.0
2016-04-11,16400,16600,16250,16300,82605,-1.8072289156626504,858493850.0,66000.0,416780400.0,80240300.0,372510600.0,7248150.0,673703400.0,302118400.0,1355580550.0
2016-04-12,16400,16400,16150,16350,74713,0.3067484662576687,414647200.0,17214750.0,434436000.0,347060800.0,519242500.0,5749400.0,361327250.0,327039600.0,1213358750.0
2016-04-14,16350,16550,16200,16200,98750,-0.9174311926605505,749442300.0,3144250.0,437935250.0,420624250.0,1199687250.0,19426150.0,285932150.0,106100500.0,1611146050.0
2016-04-15,16400,16600,16200,16250,156446,0.30864197530864196,1674749950.0,1694250.0,312466150.0,584142000.0,920365300.0,255173800.0,963639050.0,433874200.0,2573052350.0
2016-04-18,16250,16350,15850,16000,408743,-1.5384615384615385,4310207850.0,86733950.0,1254117700.0,888568400.0,5200251850.0,8104300.0,756255850.0,575015900.0,6539627900.0
2016-04-19,16000,16150,15900,15900,232990,-0.625,2252399000.0,153865150.0,397629300.0,921211750.0,3060433200.0,25856900.0,394149350.0,244665750.0,3725105200.0
2016-04-20,16050,16150,15900,16000,183638,0.628930817610063,1530956100.0,11718500.0,376523850.0,1022143750.0,2042985800.0,4920700.0,502459050.0,390976650.0,2941342200.0
2016-04-21,15900,16500,15900,16250,204668,1.5625,2124372450.0,0.0,256682700.0,950053850.0,1577488950.0,6781850.0,1163802400.0,583035800.0,3331109000.0
2016-04-22,16250,16350,16150,16150,161482,-0.6153846153846154,1716184550.0,81000.0,560507850.0,345643400.0,2000071900.0,5525000.0,207127950.0,409691950.0,2622416800.0
2016-04-25,16050,16200,15950,15950,87620,-1.238390092879257,399352050.0,23518000.0,451973950.0,528818950.0,845689550.0,4888300.0,372072250.0,181012850.0,1403662950.0
2016-04-26,16100,16100,15750,15950,130643,0.0,953179850.0,77592350.0,366421000.0,688127750.0,1228975300.0,7768850.0,479870150.0,368706650.0,2085320950.0
2016-04-27,15850,16300,15850,16250,135869,1.8808777429467085,927334250.0,55433800.0,384397300.0,813629350.0,1237663100.0,25464950.0,648476100.0,269190550.0,2180794700.0
2016-04-28,16350,16450,16100,16300,111341,0.3076923076923077,1094340600.0,3373100.0,172568650.0,548326200.0,31400250.0,4991350.0,817271900.0,964945050.0,1818608550.0
2016-04-29,16300,16300,16000,16150,77865,-0.9202453987730062,515532250.0,26049150.0,360210200.0,353329650.0,689435050.0,40794850.0,133606000.0,391285350.0,1255121250.0
2016-05-02,16150,16150,15950,15950,105436,-1.238390092879257,1083082850.0,49429600.0,410224250.0,143561100.0,744186950.0,5040050.0,379978500.0,557092300.0,1686297800.0
2016-05-03,15900,16150,15800,16000,118256,0.3134796238244514,1340590900.0,82566050.0,307379650.0,159073900.0,499329000.0,25869900.0,367862750.0,996548850.0,1889610500.0
2016-05-04,15950,16200,15800,16200,87500,1.25,799022900.0,27965650.0,123841150.0,448786600.0,319817900.0,60381700.0,342125250.0,677291450.0,1399616300.0
2016-05-09,16100,16200,15750,15950,158648,-1.5432098765432098,1713616600.0,18123300.0,604186000.0,191325350.0,1003422650.0,21199500.0,305467000.0,1197162100.0,2527251250.0
2016-05-10,16000,16100,15900,16100,92030,0.9404388714733543,1042315200.0,44325050.0,168946700.0,213890100.0,405552900.0,13437950.0,168965150.0,881521050.0,1469477050.0
2016-05-11,16200,16200,15900,15900,58910,-1.2422360248447204,563250000.0,92881600.0,214127600.0,71008250.0,327734050.0,19625400.0,141896300.0,452011700.0,941267450.0
2016-05-12,15900,16100,15800,16000,70007,0.628930817610063,534448700.0,51749350.0,233711200.0,296674350.0,347171100.0,35413100.0,181353750.0,552645650.0,1116583600.0
2016-05-13,16000,16100,15800,16050,73249,0.3125,530412150.0,56238200.0,154077900.0,428916750.0,214258750.0,59780850.0,387302750.0,508302650.0,1169645000.0
2016-05-16,16050,16150,15900,15950,153863,-0.6230529595015576,1855127800.0,96114700.0,361677450.0,147122250.0,306290650.0,832750.0,575723600.0,1577195200.0,2460042200.0
2016-05-17,16050,16100,15850,16050,88958,0.6269592476489028,982622550.0,41200750.0,169639350.0,225865450.0,620352900.0,20400300.0,167723800.0,610851100.0,1419328100.0
2016-05-18,16100,16100,15900,16000,77680,-0.3115264797507788,351443650.0,119094350.0,627222850.0,142134450.0,327839400.0,47168000.0,368168750.0,496719150.0,1239895300.0
2016-05-19,16000,16100,15850,16050,100285,0.3125,482795150.0,113781300.0,623078800.0,380995700.0,535348350.0,445400.0,525622900.0,539234300.0,1600650950.0
2016-05-20,16050,16150,15850,16000,110973,-0.3115264797507788,673042900.0,102021200.0,666861950.0,328768750.0,254151850.0,8102450.0,529980400.0,978460100.0,1770694800.0
2016-05-23,16000,16000,15850,15900,158384,-0.625,1444619550.0,107781750.0,454566250.0,513216550.0,1976443500.0,51821550.0,299165100.0,192753950.0,2520184100.0
2016-05-24,15900,16000,15850,15900,81963,0.0,667673900.0,55793100.0,159238950.0,423582100.0,544589200.0,35151400.0,288215350.0,438332100.0,1306288050.0
2016-05-25,15900,16000,15800,15950,156105,0.3144654088050315,1297867200.0,77552200.0,345446200.0,763626350.0,1131422700.0,12767700.0,376623600.0,963677950.0,2484491950.0
2016-05-26,15950,16000,15750,16000,147645,0.3134796238244514,1245668800.0,249092100.0,458915700.0,391251800.0,718569350.0,4439450.0,659596950.0,962322650.0,2344928400.0
2016-05-27,16000,16100,15850,16000,194858,0.0,2065862900.0,93532900.0,430783700.0,519564750.0,731630350.0,959850.0,963180250.0,1413973800.0,3109744250.0
2016-05-30,16000,16050,15850,15900,97077,-0.625,588962750.0,221034400.0,257840650.0,479250100.0,355508550.0,100166550.0,230394800.0,861018000.0,1547087900.0
2016-05-31,15900,16000,15750,15850,254520,-0.3144654088050315,1336032500.0,216131500.0,581660250.0,1898147450.0,701125650.0,38664100.0,495562550.0,2796619400.0,4031971700.0
2016-06-01,15850,16050,15850,16050,105934,1.2618296529968454,240072900.0,58726500.0,401250150.0,990281600.0,461716900.0,69156550.0,510817750.0,648639950.0,1690331150.0
2016-06-02,16100,16100,15900,16000,82402,-0.3115264797507788,571884350.0,32886750.0,223728350.0,490140900.0,184210900.0,161191950.0,507071800.0,466165700.0,1318640350.0
2016-06-03,16200,16400,16100,16300,118650,1.875,180066850.0,7549150.0,1255193500.0,480822900.0,788290700.0,91997650.0,704224500.0,339119550.0,1923632400.0
2016-06-07,16250,16250,16000,16050,113788,-1.5337423312883436,532739650.0,451700.0,701123100.0,592420950.0,775551800.0,16100.0,479028100.0,572139400.0,1826735400.0
2016-06-08,16050,16100,15950,16100,169427,0.3115264797507788,1304621250.0,47159700.0,665871900.0,696118150.0,975884550.0,44651100.0,858494000.0,834741350.0,2713771000.0
2016-06-09,16000,16050,15950,16000,119846,-0.6211180124223602,1031773800.0,103994600.0,572535900.0,210048450.0,1089007650.0,9088050.0,298072700.0,522184350.0,1918352750.0
2016-06-10,15900,15900,15600,15800,185221,-1.25,1135759350.0,213096100.0,912920700.0,652213300.0,1192735200.0,15750.0,992452500.0,728786000.0,2913989450.0
2016-06-13,15650,15700,15300,15450,206539,-2.2151898734177213,1222313300.0,171605350.0,1301349450.0,497616050.0,972784150.0,31146400.0,741687050.0,1447266550.0,3192884150.0
2016-06-14,15300,15700,15250,15550,203773,0.6472491909385114,2289441400.0,918550.0,523748150.0,354613250.0,855892700.0,42383550.0,741012750.0,1529432350.0,3168721350.0
2016-06-15,15450,15550,15150,15150,161764,-2.572347266881029,749266100.0,124563900.0,1318276000.0,271702700.0,841154650.0,18858000.0,389189550.0,1214606500.0,2463808700.0
2016-06-16,15150,15150,14750,15050,248530,-0.6600660066006601,1837415800.0,29263500.0,1406807900.0,431077200.0,1009547250.0,14850.0,671011050.0,2023991250.0,3704564400.0
2016-06-17,15050,15100,14650,14900,266341,-0.9966777408637874,1860603500.0,387380950.0,893559500.0,812522800.0,2010349900.0,25255700.0,460869100.0,1457592050.0,3954066750.0
2016-06-20,14900,15250,14900,15200,73792,2.013422818791946,345426700.0,19223550.0,113890600.0,638296350.0,237302750.0,1726900.0,250572400.0,627235150.0,1116837200.0
2016-06-21,15200,15350,14950,15350,97893,0.9868421052631579,483856750.0,9000000.0,419064700.0,566706450.0,216264950.0,150462150.0,348726700.0,763174100.0,1478627900.0
2016-06-22,15350,15350,15150,15200,90779,-0.9771986970684038,886142350.0,747350.0,345450450.0,153042150.0,182030950.0,46050.0,424694000.0,778611300.0,1385382300.0
2016-06-23,15050,15300,15000,15150,169355,-0.3289473684210526,1410653000.0,89928250.0,535417650.0,535436900.0,652306250.0,2330250.0,1147262250.0,769537050.0,2571435800.0
2016-06-24,15150,15300,14750,14850,166378,-1.9801980198019802,1485430350.0,17671200.0,649805150.0,342085850.0,50104750.0,121400.0,1196320900.0,1248445500.0,2494992550.0
2016-06-27,14700,14800,14350,14800,223556,-0.33670033670033667,1290839400.0,124044100.0,927638850.0,921015350.0,935508700.0,10682650.0,995362050.0,1321984300.0,3263537700.0
2016-06-28,14750,14900,14400,14750,385300,-0.33783783783783783,4365836950.0,25669150.0,719147650.0,571775900.0,2727380800.0,97265600.0,568476300.0,2289306950.0,5682429650.0
2016-06-29,14900,14900,14500,14650,231142,-0.6779661016949152,975455300.0,76694550.0,1246804700.0,1090190600.0,1752925600.0,0.0,707053300.0,929166250.0,3389145150.0
2016-06-30,14650,14850,14450,14700,172992,0.3412969283276451,1050675400.0,31789900.0,761358500.0,2660003450.0,995250200.0,0.0,970619800.0,2537957250.0,4503827250.0
2016-07-01,14700,15000,14650,14900,116183,1.3605442176870748,460468500.0,63035500.0,466373800.0,731902150.0,1093201550.0,15000.0,441782850.0,186780550.0,1721779950.0
2016-07-04,14800,15100,14800,14950,149085,0.33557046979865773,1336740250.0,9685000.0,344591550.0,534282750.0,1433581750.0,30100.0,293944400.0,497743300.0,2225299550.0
2016-07-05,14950,15000,14500,14700,203095,-1.6722408026755853,627596600.0,132229600.0,1141212150.0,1077745450.0,1760694950.0,0.0,534436050.0,683652800.0,2978783800.0
2016-07-06,14650,14700,14400,14450,115432,-1.7006802721088436,588803000.0,16993350.0,431527350.0,639881700.0,880812300.0,0.0,418584050.0,377809050.0,1677205400.0
2016-07-07,14450,14850,14450,14800,131291,2.422145328719723,208395300.0,53260900.0,647368550.0,1020478850.0,1095831000.0,0.0,662551600.0,171121000.0,1929503600.0
2016-07-08,15000,15150,14700,14850,216789,0.33783783783783783,877861250.0,99659300.0,1537686650.0,712027050.0,1150790100.0,45150.0,1425995950.0,650403050.0,3227234250.0
2016-07-11,15050,15100,14850,14900,67872,0.33670033670033667,43353500.0,0.0,410479750.0,559960800.0,398077000.0,52264300.0,315936900.0,247515850.0,1013794050.0
2016-07-12,14900,15000,14750,14950,77060,0.33557046979865773,108030650.0,150000.0,365240300.0,676050850.0,667503100.0,2182700.0,341956900.0,137829100.0,1149471800.0
2016-07-13,14950,15150,14950,15100,112514,1.0033444816053512,212019800.0,150651000.0,555347050.0,777364300.0,648977300.0,2586350.0,721702800.0,322115700.0,1695382150.0
2016-07-14,15000,15250,14950,15150,116742,0.33112582781456956,247082200.0,15497850.0,713193350.0,786271850.0,986020850.0,1444800.0,510753050.0,263826550.0,1762045250.0
2016-07-15,15150,15450,15050,15250,179975,0.6600660066006601,471607350.0,153500.0,882308300.0,1395779700.0,873705850.0,1255400.0,1337203400.0,537684200.0,2749848850.0
2016-07-18,15250,15450,15050,15200,90758,-0.32786885245901637,377304350.0,151500.0,453583450.0,544059450.0,532725000.0,29410900.0,404743100.0,408219750.0,1375098750.0
2016-07-19,15100,15250,14900,15100,115159,-0.6578947368421052,458518400.0,498450.0,561111100.0,709211350.0,1143354700.0,70966750.0,352238300.0,162779550.0,1729339300.0
2016-07-20,15150,15200,14900,15000,152306,-0.6622516556291391,202359950.0,54510000.0,517572950.0,1511761700.0,1749312300.0,53008500.0,211404600.0,272479200.0,2286204600.0
2016-07-21,14950,15150,14900,15000,213119,0.0,1047769400.0,59065400.0,723110050.0,1367803500.0,2427359550.0,13344200.0,418785450.0,338259150.0,3197748350.0
2016-07-22,14950,15100,14900,15050,112812,0.33333333333333337,217285200.0,6663750.0,437873950.0,1029883050.0,1059800500.0,19988150.0,416882450.0,195034850.0,1691705950.0
2016-07-25,15050,15350,15050,15200,131908,0.9966777408637874,519111650.0,37414650.0,513158200.0,932632800.0,853941450.0,45750.0,937302800.0,211027300.0,2002317300.0
2016-07-26,15200,15200,14950,15000,104029,-1.3157894736842104,244323750.0,0.0,753061200.0,567501000.0,936566350.0,0.0,234429750.0,393889850.0,1564885950.0
2016-07-27,15000,15350,15000,15050,166297,0.33333333333333337,462976450.0,477928550.0,752005000.0,829123350.0,1468986750.0,91600.0,632952600.0,420002400.0,2522033350.0
2016-07-28,15100,15200,14950,15000,128293,-0.33222591362126247,600731700.0,150500.0,669068950.0,659159950.0,1301186900.0,15050000.0,307450500.0,305423700.0,1929111100.0
2016-07-29,15200,15350,15050,15350,268776,2.3333333333333335,1498022350.0,23444200.0,558763750.0,2017340650.0,2472423450.0,7680650.0,1195028450.0,422438400.0,4097570950.0
2016-08-01,15350,15950,15350,15800,202289,2.9315960912052117,1163585000.0,136491550.0,740320100.0,1154000150.0,853520600.0,2186500.0,1748994950.0,589694750.0,3194396800.0
2016-08-02,15800,15800,15500,15600,139152,-1.2658227848101267,879091650.0,14388850.0,905615550.0,377343150.0,1596406900.0,17509300.0,370682250.0,191840750.0,2176439200.0
2016-08-03,15450,15750,15400,15400,70411,-1.282051282051282,184723550.0,294750.0,506333900.0,400477900.0,296642350.0,2062900.0,348501050.0,444623800.0,1091830100.0
2016-08-04,15500,15550,15250,15450,37953,0.3246753246753247,115335650.0,170450.0,193518750.0,275986850.0,191167550.0,1869450.0,252573800.0,139400900.0,585011700.0
2016-08-05,15400,15550,15250,15400,56853,-0.3236245954692557,434683400.0,7239650.0,304631450.0,130972950.0,324140900.0,3117950.0,334093850.0,216174750.0,877527450.0
2016-08-08,15200,15750,15200,15700,121806,1.948051948051948,1581333100.0,7243450.0,175918550.0,139179450.0,218800200.0,1987650.0,916222250.0,766664450.0,1903674550.0
2016-08-09,15550,15800,15550,15650,119405,-0.3184713375796179,1653270900.0,40969550.0,122034700.0,61710950.0,1069542150.0,32970800.0,350879200.0,424593950.0,1877986100.0
2016-08-10,15750,15850,15550,15750,110238,0.6389776357827476,470360100.0,62700.0,98291400.0,1167656650.0,803208000.0,2041150.0,753373650.0,177748050.0,1736370850.0
2016-08-11,15750,15800,15400,15800,124163,0.31746031746031744,751000750.0,0.0,619706250.0,564615450.0,739725450.0,7968900.0,907377250.0,280250850.0,1935322450.0
2016-08-12,15700,15700,15550,15550,76196,-1.5822784810126582,259934750.0,34117000.0,413456100.0,482340100.0,345615600.0,2034500.0,305655000.0,536542850.0,1189847950.0
2016-08-16,15550,15700,15450,15450,52301,-0.6430868167202572,316048200.0,2673000.0,126381150.0,372452350.0,256336600.0,2034500.0,455408850.0,103774750.0,817554700.0
2016-08-17,15450,15600,15150,15300,191079,-0.9708737864077669,868937700.0,71205950.0,942600300.0,1042907600.0,789978650.0,0.0,1321179600.0,814493300.0,2925651550.0
2016-08-18,15300,15700,15300,15700,127517,2.6143790849673203,300594550.0,21701150.0,263064250.0,1388993650.0,783802200.0,62350.0,980725350.0,209763700.0,1974353600.0
2016-08-19,15550,15650,15300,15300,137509,-2.547770700636943,624226350.0,0.0,835041750.0,659687500.0,1070357350.0,326275150.0,272798350.0,449524750.0,2118955600.0
2016-08-22,15300,15350,15000,15350,141325,0.32679738562091504,1208793550.0,0.0,502421600.0,433122200.0,564026800.0,2144350.0,723515350.0,854650850.0,2144337350.0
2016-08-23,15300,15450,15150,15400,107582,0.32573289902280134,821587100.0,0.0,355617750.0,476060350.0,277571750.0,1261100.0,314199350.0,1060233000.0,1653265200.0
2016-08-24,15350,15500,15250,15450,191973,0.3246753246753247,1126781700.0,22437800.0,833678000.0,976023800.0,1936306800.0,15450.0,314846700.0,707752350.0,2958921300.0
2016-08-25,15450,15550,15400,15400,137945,-0.3236245954692557,741465850.0,30723000.0,440360400.0,916713150.0,1411917700.0,15400.0,196143950.0,521185350.0,2129262400.0
2016-08-26,15350,15500,15250,15350,139919,-0.3246753246753247,958402200.0,101451100.0,678487800.0,411081000.0,1572472750.0,30984850.0,180002050.0,365962450.0,2149422100.0
2016-08-29,15250,15400,15100,15400,159859,0.32573289902280134,400221950.0,139719400.0,851543250.0,1044329700.0,1412384800.0,0.0,431069100.0,592360400.0,2435814300.0
2016-08-30,15350,15400,15300,15350,81141,-0.3246753246753247,413792650.0,0.0,184809300.0,649143450.0,633813200.0,3530500.0,310131050.0,300270650.0,1247745400.0
2016-08-31,15450,15550,15250,15550,144445,1.3029315960912053,206150500.0,0.0,469116800.0,1553650600.0,710061050.0,15550.0,656661400.0,862179900.0,2228917900.0
2016-09-01,15700,15700,15400,15500,119647,-0.3215434083601286,247964750.0,9361200.0,726516100.0,869514850.0,751385950.0,120628700.0,417562000.0,563780250.0,1853356900.0
2016-09-02,15550,15600,15400,15400,69130,-0.6451612903225806,124206950.0,12592000.0,350063900.0,583687200.0,425914400.0,0.0,195525400.0,449110250.0,1070550050.0
2016-09-05,15500,15700,15500,15600,72706,1.2987012987012987,4867200.0,0.0,133558950.0,995002900.0,707762300.0,5682250.0,399983950.0,20000550.0,1133429050.0
2016-09-06,15550,15700,15500,15600,67693,0.0,101891700.0,9381000.0,271514250.0,672887350.0,464694800.0,0.0,303498750.0,287480750.0,1055674300.0
2016-09-07,15650,15800,15550,15650,73820,0.3205128205128205,44524450.0,0.0,167156600.0,942461300.0,387752000.0,0.0,269746050.0,496644300.0,1154142350.0
2016-09-08,15700,15700,15500,15700,87871,0.3194888178913738,208449450.0,38819000.0,159870200.0,964783600.0,750754550.0,15700.0,163898200.0,457253800.0,1371922250.0
2016-09-09,15700,15800,15450,15700,172868,0.0,483086200.0,0.0,309845350.0,1916754850.0,1377980400.0,47250.0,833864000.0,497794750.0,2709686400.0
2016-09-12,15600,15700,15500,15600,39834,-0.6369426751592357,104322050.0,0.0,186104300.0,330453600.0,247770450.0,8361800.0,280671300.0,84076400.0,620879950.0
2016-09-13,15600,15600,15300,15500,131219,-0.641025641025641,507164050.0,0.0,554004150.0,970946800.0,270283400.0,0.0,523709300.0,1238122300.0,2032115000.0
2016-09-19,15600,15700,15350,15700,57862,1.2903225806451613,303612850.0,0.0,188606700.0,406409500.0,45157800.0,15700.0,342955850.0,510499700.0,898629050.0
2016-09-20,15700,15750,15500,15650,94132,-0.3184713375796179,267938800.0,0.0,593526550.0,611122800.0,186560350.0,31450.0,443972100.0,842024250.0,1472588150.0
2016-09-21,15650,15750,15550,15700,85382,0.3194888178913738,497491800.0,87048000.0,295685650.0,457280950.0,287585800.0,0.0,295209300.0,754711300.0,1337506400.0
2016-09-22,15600,15800,15550,15600,93100,-0.6369426751592357,220614250.0,109527350.0,442916300.0,682075350.0,563449500.0,0.0,365705350.0,525978400.0,1455133250.0
2016-09-23,15600,15750,15500,15500,179363,-0.641025641025641,239137050.0,136090500.0,729226850.0,1692299250.0,1569834300.0,0.0,528814850.0,698104500.0,2796753650.0
2016-09-26,15550,15650,15400,15400,121504,-0.6451612903225806,216840650.0,131089250.0,790850850.0,746552450.0,916966800.0,0.0,400270050.0,568096350.0,1885333200.0
2016-09-27,15400,15600,15350,15600,71042,1.2987012987012987,422441250.0,4697000.0,249041350.0,422067850.0,220498650.0,816200.0,459052500.0,417880100.0,1098247450.0
2016-09-28,15500,15600,15400,15500,92050,-0.641025641025641,542238750.0,2945000.0,487309000.0,394724100.0,583287600.0,61854000.0,490004750.0,292070500.0,1427216850.0
2016-09-29,15600,15650,15400,15500,61573,0.0,66584300.0,2945000.0,688842750.0,197002450.0,538863350.0,0.0,226047200.0,190463950.0,955374500.0
2016-09-30,15450,15700,15350,15400,239051,-0.6451612903225806,1402458150.0,14624250.0,1016013250.0,1277455850.0,1413303000.0,0.0,799575350.0,1497673150.0,3710551500.0
2016-10-04,15500,15650,15350,15550,198459,0.974025974025974,1130300550.0,113044500.0,864160700.0,961182500.0,1952461450.0,0.0,488360650.0,627866150.0,3068688250.0
2016-10-05,15500,15600,15350,15500,175702,-0.3215434083601286,1079415750.0,87559550.0,881327850.0,675419500.0,1240617450.0,0.0,380342200.0,1102763000.0,2723722650.0
2016-10-06,15500,15650,15300,15650,195861,0.967741935483871,1599388200.0,42632100.0,657353200.0,737780250.0,1161263900.0,0.0,981411900.0,894477950.0,3037153750.0
2016-10-07,15700,15700,15400,15500,122587,-0.9584664536741214,886827250.0,22684600.0,514750900.0,477841800.0,793418650.0,279000.0,249799250.0,858607650.0,1902104550.0
2016-10-10,15500,15600,15400,15450,39849,-0.3225806451612903,316262750.0,0.0,230788950.0,70323800.0,133729450.0,0.0,232034250.0,251611800.0,617375500.0
2016-10-11,15450,15650,15400,15600,202369,0.9708737864077669,1429208450.0,12828650.0,277312300.0,1414758250.0,1230580050.0,463834600.0,761552600.0,678140400.0,3134107650.0
2016-10-12,15600,15700,15500,15500,164928,-0.641025641025641,1252646450.0,5941750.0,250925750.0,1059536550.0,1701451400.0,0.0,524786750.0,342812350.0,2569050500.0
2016-10-13,15500,15700,15450,15600,160790,0.6451612903225806,443477700.0,32460300.0,199779000.0,1839845300.0,862895550.0,15700.0,1082027200.0,570623850.0,2515562300.0
2016-10-14,15550,15750,15550,15600,111299,0.0,638128100.0,0.0,267272800.0,837815550.0,631668550.0,6322600.0,695348450.0,409876850.0,1743216450.0
2016-10-17,15600,15700,15550,15700,115636,0.641025641025641,582814400.0,3130000.0,144039800.0,1078088300.0,915471400.0,9875150.0,493593950.0,389132000.0,1808072500.0
2016-10-18,15750,15800,15600,15750,144349,0.3184713375796179,899338300.0,34303500.0,427249550.0,905286400.0,1009480500.0,6682750.0,326732400.0,923282100.0,2266177750.0
2016-10-19,15750,15750,15600,15600,137789,-0.9523809523809524,835378900.0,44915500.0,812006950.0,463057050.0,1233479800.0,6609750.0,424123450.0,491145400.0,2155358400.0
2016-10-20,15650,15850,15550,15550,164948,-0.3205128205128205,302934200.0,59132300.0,472770650.0,1750137300.0,802257350.0,6719700.0,1163597550.0,612399850.0,2584974450.0
2016-10-21,15550,15800,15500,15800,248451,1.607717041800643,748832950.0,9222500.0,543260400.0,2593258350.0,1589883300.0,6713950.0,1828819650.0,469157300.0,3894574200.0
2016-10-24,15700,15750,15600,15650,162411,-0.949367088607595,1005666200.0,17128700.0,906073100.0,612848800.0,1650629600.0,62600000.0,259552800.0,568934400.0,2541716800.0
2016-10-25,15650,15800,15600,15750,183147,0.6389776357827476,1434068600.0,12485450.0,381241100.0,1046267600.0,1454203700.0,0.0,1229335950.0,190523100.0,2874062750.0
2016-10-26,15750,15800,15550,15700,189437,-0.31746031746031744,1190658400.0,112272750.0,519646750.0,1146294700.0,397135700.0,47060250.0,1299626700.0,1225049950.0,2968872600.0
2016-10-27,15750,16000,15700,15950,223715,1.5923566878980893,342052050.0,0.0,1394690600.0,1816733150.0,1806317850.0,6112050.0,1362947700.0,378098200.0,3553475800.0
2016-10-28,15950,16200,15750,16150,203136,1.2539184952978055,1167045450.0,21333450.0,1019604250.0,1037747600.0,1152296100.0,6167350.0,1285335900.0,801931400.0,3245730750.0
2016-10-31,16000,16150,15850,15950,109367,-1.238390092879257,530875050.0,0.0,461814850.0,753001000.0,812510300.0,31523200.0,795032750.0,106624650.0,1745690900.0
2016-11-01,15850,16000,15750,15900,87917,-0.3134796238244514,330599000.0,15900.0,458950950.0,603117700.0,654805650.0,6153500.0,290088000.0,441636400.0,1392683550.0
2016-11-02,15900,16000,15650,15900,163623,0.0,1157062850.0,12297250.0,776319050.0,645147050.0,520372150.0,286546450.0,920103300.0,863804300.0,2590826200.0
2016-11-03,15750,15950,15650,15800,126091,-0.628930817610063,653128100.0,2275200.0,486344100.0,851245650.0,459138900.0,31563700.0,602540950.0,899749500.0,1992993050.0
