날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-03,77000,77400,75100,76400,2260476,4.657534246575342,49635783800.0,839429000.0,87338248200.0,34350210900.0,36373200600.0,4830421700.0,100598764100.0,30361285500.0,172163671900.0
2014-06-05,77500,78800,77100,78800,1332682,3.1413612565445024,15405352600.0,331159700.0,46860532500.0,41403109600.0,20728806700.0,6458355000.0,59852631400.0,16960361300.0,104000154400.0
2014-06-09,78800,79700,72800,72900,2709481,-7.487309644670051,24549737700.0,1810220900.0,150303888900.0,25765168700.0,75554010900.0,2462917000.0,101130016300.0,23282072000.0,202429016200.0
2014-06-10,73300,74600,70900,74400,2166213,2.05761316872428,34037773100.0,5478321900.0,91603615000.0,26861925900.0,32515706900.0,1495723900.0,102059374100.0,21910831000.0,157981635900.0
2014-06-11,74700,75700,73600,74100,850221,-0.4032258064516129,9834277700.0,2228451200.0,40238046600.0,11144804400.0,19046115300.0,467495400.0,38335626000.0,5596343200.0,63445579900.0
2014-06-12,73800,74400,73000,73700,560892,-0.5398110661268556,9893499100.0,526784800.0,20584555900.0,10382863000.0,17846859200.0,298753700.0,14360381400.0,8881708500.0,41387702800.0
2014-06-13,73300,73600,71600,71600,839117,-2.8493894165535956,11475904500.0,1121749500.0,39899672500.0,8009041000.0,27201104300.0,863635300.0,23323437500.0,9118190400.0,60506367500.0
2014-06-16,71600,72700,71300,72000,7994516,0.5586592178770949,543226833600.0,399855800.0,20843793900.0,8182832700.0,547355017400.0,373397300.0,22078142200.0,2846759100.0,572653316000.0
2014-06-17,72200,74700,72200,74500,829562,3.4722222222222223,16374710900.0,512237200.0,31838138000.0,12807668200.0,17892398300.0,948498100.0,33613033600.0,9078824300.0,61532754300.0
2014-06-18,74600,74800,73300,74500,425850,0.0,6054817400.0,245010800.0,16579917600.0,8741210800.0,6237426500.0,549240500.0,15953680400.0,8880609200.0,31620956600.0
2014-06-19,75200,75200,72800,73300,764237,-1.6107382550335572,14999939600.0,255640100.0,37081100700.0,3826151900.0,26522772000.0,1016668200.0,23852803800.0,4770588300.0,56162832300.0
2014-06-20,73800,74200,71600,72600,765781,-0.9549795361527967,17317714800.0,260547900.0,29153400200.0,8894934100.0,14191871100.0,641301700.0,28914752400.0,11878671800.0,55626597000.0
2014-06-23,72700,73800,72200,73800,356448,1.6528925619834711,9729658200.0,139436000.0,10088602200.0,6209175900.0,4182597500.0,725779800.0,17086836500.0,4171658500.0,26166872300.0
2014-06-24,73700,73900,72700,73800,450037,0.0,9429180300.0,665802000.0,19747244400.0,3161369700.0,10815363900.0,537033400.0,16274587300.0,5376611800.0,33003596400.0
2014-06-25,73200,73700,72300,73100,476232,-0.9485094850948509,16713149700.0,269597200.0,15108962400.0,2636451800.0,12446398900.0,125208500.0,15968851300.0,6187702400.0,34728161100.0
2014-06-26,73700,74500,73100,74200,598136,1.5047879616963065,23996712500.0,129867400.0,13090236000.0,7070544300.0,13785847300.0,435830100.0,24515690900.0,5549991900.0,44287360200.0
2014-06-27,74100,74200,73200,73700,362259,-0.6738544474393532,13983408600.0,42718800.0,10302837900.0,2395922700.0,8828940300.0,519944200.0,12559334500.0,4816669000.0,26724888000.0
2014-06-30,74200,74700,73900,74600,474545,1.2211668928086838,12895487000.0,49390800.0,13127719700.0,9255393600.0,11879871000.0,437028600.0,16318976400.0,6692115100.0,35327991100.0
2014-07-01,74300,74500,73500,74200,526965,-0.5361930294906166,7092054200.0,185175700.0,23981508700.0,7655014200.0,20956818400.0,63047700.0,11474015400.0,6419871300.0,38913752800.0
2014-07-02,74400,74700,73800,74700,432446,0.6738544474393532,9935184100.0,993309400.0,14245228000.0,7035107000.0,10188572700.0,534155600.0,20723324100.0,762776100.0,32208828500.0
2014-07-03,74700,75200,73900,73900,502927,-1.07095046854083,7575064500.0,165281500.0,20446189400.0,9152283200.0,14507430000.0,913449000.0,15512288800.0,6405650800.0,37338818600.0
2014-07-04,74300,74400,72000,72300,536595,-2.165087956698241,4540355000.0,416792800.0,25728370700.0,8442195100.0,20091704800.0,551763500.0,17981849500.0,502395800.0,39127713600.0
2014-07-07,72500,72600,70900,71900,752403,-0.5532503457814661,6021240600.0,404957400.0,29426764100.0,17913333300.0,21978427700.0,1604743500.0,22785970800.0,7397153400.0,53766295400.0
2014-07-08,71800,73000,71800,72600,517351,0.9735744089012517,7442311700.0,371340200.0,18117887900.0,11501746800.0,18625819300.0,73059800.0,16115215500.0,2619192000.0,37433286600.0
2014-07-09,72000,72600,71500,72500,265014,-0.13774104683195593,6105059800.0,57627200.0,10074941000.0,2878380400.0,6900961900.0,125054000.0,10311382100.0,1778610400.0,19116008400.0
2014-07-10,72800,72800,71800,71800,329399,-0.9655172413793104,5227434700.0,860875300.0,14074729300.0,3572644500.0,10334132200.0,294935500.0,8805744800.0,4300871300.0,23735683800.0
2014-07-11,71200,71400,70500,70700,505665,-1.532033426183844,8317790900.0,178800500.0,22143400400.0,5161326600.0,15843693800.0,216545700.0,12879231900.0,6861847000.0,35801318400.0
2014-07-14,70600,72100,70500,72000,410244,1.8387553041018387,7282120800.0,194219400.0,14653824300.0,7162203400.0,12973968400.0,77292800.0,14819767300.0,1421339400.0,29292367900.0
2014-07-15,72600,73200,72400,72700,445489,0.9722222222222222,11270653100.0,428532800.0,12377523300.0,8399505600.0,8749554200.0,339469600.0,20195080400.0,3192110600.0,32476214800.0
2014-07-16,72600,72800,71800,72500,271818,-0.2751031636863824,3837793500.0,799206700.0,8916152500.0,6074716000.0,6389588000.0,190494200.0,9139159100.0,3908627400.0,19627868700.0
2014-07-17,72600,73300,72500,72900,303819,0.5517241379310345,6945978900.0,612975500.0,11655895200.0,2914189100.0,7862301500.0,179615000.0,11043769500.0,3043352700.0,22129038700.0
2014-07-18,72000,72500,71200,71700,412398,-1.646090534979424,6296666000.0,729745500.0,19244778500.0,3313919400.0,13781268600.0,215900500.0,8024439400.0,7563500900.0,29585109400.0
2014-07-21,71800,72400,71700,71900,248509,0.2789400278940028,7440018900.0,635547900.0,6022198100.0,3821890500.0,6095390600.0,236763400.0,8594577200.0,2992924200.0,17919655400.0
2014-07-22,71900,72300,71400,72200,310130,0.4172461752433936,4571373500.0,570751400.0,12400706000.0,4764482400.0,12218588100.0,279990400.0,7085883400.0,2722851400.0,22307313300.0
2014-07-23,72600,73100,71900,72900,511092,0.9695290858725761,17582475700.0,330260600.0,16112499300.0,3089844900.0,13880128500.0,146975000.0,14267164600.0,8820812400.0,37115080500.0
2014-07-24,73600,74700,72300,72500,776478,-0.5486968449931412,10784984800.0,1544417000.0,33257276800.0,11542541900.0,18651329300.0,2938321700.0,31677958600.0,3861610900.0,57129220500.0
2014-07-25,73100,73400,72300,73000,436175,0.6896551724137931,6464129900.0,1043769200.0,14994784100.0,9250924400.0,14381930900.0,186985100.0,11306886900.0,5877804700.0,31753607600.0
2014-07-28,72300,73300,72200,72400,517774,-0.821917808219178,8576060700.0,1047368000.0,21551435000.0,6450090100.0,18708726500.0,550790900.0,16182228300.0,2183208100.0,37624953800.0
2014-07-29,72900,74700,72700,74500,915896,2.9005524861878453,22677834700.0,985391700.0,29792795400.0,13986003700.0,17282475600.0,346954200.0,45642179600.0,4170416100.0,67442025500.0
2014-07-30,74700,76100,73800,75800,1210448,1.74496644295302,27457236500.0,528546100.0,46509276600.0,16866317500.0,14492989300.0,519641000.0,67369450600.0,8979295800.0,91361376700.0
2014-07-31,75700,76400,73200,73700,1142800,-2.7704485488126647,15612443000.0,3170406100.0,53116076800.0,12942737500.0,39300090700.0,704890400.0,35446987400.0,9389694900.0,84841663400.0
2014-08-01,72700,73900,72300,73000,709824,-0.9497964721845319,7132274100.0,311514000.0,30693198900.0,13660624900.0,29019726600.0,183623700.0,19598907700.0,2995353900.0,51797611900.0
2014-08-04,73200,73400,72300,73300,444208,0.410958904109589,5753527600.0,200966200.0,18890546500.0,7474869700.0,15102897200.0,88871000.0,14932774400.0,2195367400.0,32319910000.0
2014-08-05,73000,73200,71200,71600,497724,-2.3192360163710775,3543013900.0,1231868100.0,25100876700.0,6019035100.0,16540773800.0,153109100.0,17148447700.0,2052463200.0,35894793800.0
2014-08-06,71800,73200,71600,73200,578853,2.2346368715083798,19102754900.0,263175400.0,12444769600.0,10162242400.0,13719204400.0,224997700.0,22565580900.0,5463159300.0,41972942300.0
2014-08-07,73000,74400,72600,73300,596338,0.1366120218579235,17634258900.0,252561200.0,18672463000.0,7319869000.0,10271695400.0,297494400.0,22623560600.0,10686401700.0,43879152100.0
2014-08-08,73300,73400,70700,70800,743932,-3.4106412005457027,7820871300.0,214461000.0,35872219000.0,9217585300.0,31426536000.0,190069500.0,18614908600.0,2893622500.0,53125136600.0
2014-08-11,71200,74300,69500,72000,1144561,1.694915254237288,15828954800.0,992971500.0,53855869800.0,11873662600.0,22819705700.0,1915776800.0,53169661200.0,4646315000.0,82551458700.0
2014-08-12,72000,72600,71600,72300,374630,0.4166666666666667,6585068000.0,2295533700.0,11942389300.0,6197432000.0,12752238200.0,20932000.0,12484048400.0,1763204400.0,27020423000.0
2014-08-13,72200,73500,71900,73500,513185,1.6597510373443984,10747877900.0,2613269600.0,15679932700.0,8272007500.0,15025385900.0,1014560900.0,18396740000.0,2876400900.0,37313087700.0
2014-08-14,73500,74700,73300,74600,915814,1.4965986394557822,27208121100.0,2125927500.0,21760964300.0,17002494300.0,9244769600.0,275346000.0,53122983200.0,5454408400.0,68097507200.0
2014-08-18,75100,75800,73900,74300,490211,-0.40214477211796246,4596512200.0,1080294800.0,21357551900.0,9550942700.0,13340576800.0,982474500.0,18326706300.0,3935544000.0,36585301600.0
2014-08-19,74300,74800,73400,74700,454175,0.5383580080753702,12701614300.0,514222100.0,16758412900.0,3703858500.0,11225921000.0,364621100.0,20483903400.0,1603662300.0,33678107800.0
2014-08-20,74800,75200,73300,73800,542555,-1.2048192771084338,8042382700.0,1011511300.0,24155207000.0,6813647500.0,13267223800.0,1028452700.0,15820718600.0,9906353400.0,40022748500.0
2014-08-21,73600,73800,72200,73400,520876,-0.5420054200542005,15589291800.0,287920500.0,15271372500.0,6872985600.0,17973305200.0,412738400.0,16787592900.0,2847933900.0,38021570400.0
2014-08-22,73000,73800,72300,73600,386289,0.2724795640326975,4676270100.0,187750000.0,12316236600.0,11047169700.0,8016898900.0,258062800.0,14893810000.0,5058654700.0,28227426400.0
2014-08-25,73200,74800,72100,72600,617379,-1.358695652173913,11813495300.0,1012912000.0,24397498900.0,7959851900.0,13444800200.0,968302100.0,20558634200.0,10212021600.0,45183758100.0
2014-08-26,73000,73300,72600,73300,367297,0.9641873278236914,11622944600.0,620382900.0,9700136600.0,4868661200.0,11365983600.0,757311500.0,12828367000.0,1860463200.0,26812125300.0
2014-08-27,73700,74200,72600,73300,406867,0.0,8767134500.0,628662500.0,15850449900.0,4584897000.0,11383867100.0,306493800.0,15243128300.0,2897654700.0,29831143900.0
2014-08-28,73300,75100,73000,74500,852046,1.6371077762619373,21795502300.0,498143600.0,31873627000.0,9407651400.0,12887403200.0,1249980300.0,44793847700.0,4643693100.0,63574924300.0
2014-08-29,73800,74900,73100,74600,621996,0.1342281879194631,15274699000.0,403344500.0,19661421200.0,10917786000.0,9800145500.0,404330100.0,26103389400.0,9949385700.0,46257250700.0
2014-09-01,76600,77800,75700,76000,1092742,1.876675603217158,20786669000.0,1027990100.0,48007881900.0,13553303500.0,16269226200.0,1101018500.0,56107024900.0,9898574900.0,83375844500.0
2014-09-02,76700,76700,74500,74500,782574,-1.9736842105263157,11350926200.0,112260500.0,30638691500.0,17298019700.0,16959113900.0,1121915700.0,35315782000.0,6003086300.0,59399897900.0
2014-09-03,74500,75100,73900,74400,498127,-0.1342281879194631,9533399700.0,459471300.0,18183726500.0,8882604900.0,8778337800.0,2194931600.0,24034813100.0,2051119900.0,37059202400.0
2014-09-04,74800,75900,74500,75300,484184,1.2096774193548387,12215659900.0,743142100.0,14938388000.0,8609069200.0,6376139900.0,428917000.0,27275233700.0,2425968600.0,36506259200.0
2014-09-05,74800,75500,74700,74800,270056,-0.6640106241699867,6768688100.0,230983300.0,9764426000.0,3489648700.0,7383812500.0,664635800.0,10609853000.0,1595444800.0,20253746100.0
2014-09-11,74700,75000,73500,73500,441801,-1.7379679144385027,3752206100.0,302016600.0,18645413000.0,10029826300.0,13378909900.0,49595600.0,8070782000.0,11230174500.0,32729462000.0
2014-09-12,73500,74400,73300,73800,323215,0.40816326530612246,3404191000.0,217875500.0,8778778700.0,11464490900.0,5250181000.0,91810700.0,8822268400.0,9701076000.0,23865336100.0
2014-09-15,73600,74300,72400,73600,305381,-0.27100271002710025,1909082400.0,257359400.0,11424474200.0,8782760700.0,6517047700.0,433123800.0,10349789900.0,5073715300.0,22373676700.0
2014-09-16,73800,74200,73500,73500,236530,-0.1358695652173913,4498686500.0,262910100.0,8808397300.0,3879378900.0,5588578100.0,1285270200.0,5997633800.0,4577890700.0,17449372800.0
2014-09-17,73700,74200,73600,74200,381446,0.9523809523809524,4726216200.0,105154000.0,9228710100.0,14121723700.0,14562251600.0,256697900.0,10721421300.0,2641433200.0,28181804000.0
2014-09-18,73700,74500,73500,73900,496305,-0.40431266846361186,5346636900.0,28074900.0,12657277700.0,18590912700.0,18325807200.0,663703300.0,14465978400.0,3167413300.0,36622902200.0
2014-09-19,74100,74300,73500,73800,516851,-0.13531799729364005,4091706400.0,10039100.0,12726363900.0,21274494500.0,16161075800.0,829397300.0,15496419000.0,5615711800.0,38102603900.0
2014-09-22,73800,73800,72000,72500,527133,-1.7615176151761516,6758862400.0,249640000.0,25928152700.0,5295864400.0,23636676000.0,325742200.0,12403328500.0,1866772800.0,38232519500.0
2014-09-23,72300,72500,71200,71400,634545,-1.5172413793103448,8340965100.0,390477000.0,20141260000.0,16527551800.0,27973946300.0,409493700.0,11850253200.0,5166560700.0,45400253900.0
2014-09-24,70800,71500,70500,71000,696958,-0.5602240896358543,11903943800.0,385442500.0,21485415100.0,15585141900.0,28706947200.0,453052400.0,15913144900.0,4286798800.0,49359943300.0
2014-09-25,72200,75600,70800,75500,2086454,6.338028169014084,102117788900.0,649845200.0,28180146200.0,23962568800.0,13151956600.0,1804324200.0,85683307800.0,54270760500.0,154910349100.0
2014-09-26,75200,76400,75100,75900,828310,0.5298013245033113,24356109100.0,880092900.0,18633462900.0,18984675400.0,4320668100.0,1399133800.0,40557817100.0,16576721300.0,62854340300.0
2014-09-29,77000,77300,76700,76800,1160852,1.185770750988142,43090067000.0,1328483400.0,18368325900.0,26583525000.0,14355199500.0,745461700.0,55876945000.0,18392795100.0,89370401300.0
2014-09-30,76700,77700,75600,75600,576839,-1.5625,8831791800.0,598603500.0,18181852700.0,16528298300.0,9466475400.0,740763900.0,21948269700.0,11985037300.0,44140546300.0
2014-10-01,75200,77200,74500,75100,462989,-0.6613756613756614,13595159800.0,1302659700.0,14830189500.0,5388167600.0,6643990200.0,60893900.0,17848407900.0,10562884600.0,35116176600.0
2014-10-02,74600,75500,73300,73800,610655,-1.7310252996005324,15116289500.0,675478900.0,23344534000.0,6147275100.0,9368126300.0,1364288100.0,21488726600.0,13062436500.0,45283577500.0
2014-10-06,74100,74700,73000,73300,342970,-0.6775067750677507,7052893500.0,192184000.0,11628045900.0,6400978800.0,3957179900.0,237325600.0,10117760500.0,10961836200.0,25274102200.0
2014-10-07,74500,76000,74000,75900,696536,3.547066848567531,19989106700.0,728778800.0,14122560400.0,17662731400.0,4717562200.0,940186700.0,31704485000.0,15140943400.0,52503177300.0
2014-10-08,75300,76000,74600,75200,484791,-0.922266139657444,10582042000.0,1152181800.0,13026336500.0,11765717400.0,7692191500.0,871151000.0,10864986400.0,17097948800.0,36526277700.0
2014-10-10,75000,75000,70700,71900,950464,-4.388297872340425,16241880700.0,1016382000.0,39001399200.0,12210471300.0,17566714000.0,1877491600.0,22406016000.0,26619911600.0,68470133200.0
2014-10-13,70700,71700,69600,70800,566721,-1.52990264255911,11007820800.0,225019200.0,16722130400.0,12133733400.0,9557372000.0,602700500.0,13841910500.0,16086720800.0,40088703800.0
2014-10-14,70600,71800,70300,71000,357503,0.2824858757062147,10042111600.0,91608000.0,12707157200.0,2617443900.0,6982326300.0,358184500.0,6541778900.0,11576031000.0,25458320700.0
2014-10-15,71000,72200,70700,71000,435017,0.0,3693237100.0,91700000.0,12695249100.0,14543510600.0,11888072700.0,994620000.0,8919196600.0,9221807500.0,31023696800.0
2014-10-16,71200,72000,71000,71700,473668,0.9859154929577465,8757838500.0,236975200.0,8145721100.0,16772408200.0,6012902300.0,143722200.0,12635469900.0,15120848600.0,33912943000.0
2014-10-17,71900,71900,70200,70200,537063,-2.092050209205021,11702056300.0,51610000.0,10834079900.0,15478297000.0,9558319300.0,302055600.0,10460570100.0,17745098200.0,38066043200.0
2014-10-20,71000,72800,70500,71700,486804,2.1367521367521367,12173134300.0,55243400.0,10950566700.0,11815229300.0,11235504100.0,219114100.0,13733476800.0,9806078700.0,34994173700.0
2014-10-21,71900,72000,71000,72000,452577,0.41841004184100417,11472561500.0,0.0,7214163400.0,13748375900.0,6233808700.0,120782000.0,10057815200.0,16022694900.0,32435100800.0
2014-10-22,73000,73300,71900,72200,360533,0.2777777777777778,8220215800.0,401755100.0,9990778800.0,7492766900.0,9140547200.0,0.0,8686056700.0,8278912700.0,26105516600.0
2014-10-23,71800,72400,71500,71800,272043,-0.554016620498615,4494457600.0,18144100.0,6805102600.0,8238255800.0,5910964300.0,298689900.0,7695991400.0,5650314500.0,19555960100.0
2014-10-24,72900,73400,71500,71700,464997,-0.1392757660167131,10462753600.0,318882000.0,12214722000.0,10449729100.0,9679445500.0,322739700.0,13430232500.0,10013669000.0,33446086700.0
2014-10-27,71800,72000,69800,70200,531167,-2.092050209205021,5942742900.0,365951500.0,23577506400.0,7628706500.0,13007974100.0,240256900.0,13108653200.0,11158023100.0,37514907300.0
2014-10-28,70200,70800,64500,68000,1536912,-3.133903133903134,15940473600.0,707320200.0,64125393400.0,22535324300.0,30105614000.0,2769287100.0,55774854000.0,14658756400.0,103308511500.0
2014-10-29,68500,70400,67300,69900,561255,2.794117647058824,8876345800.0,324125600.0,15230926000.0,14470616200.0,12029335700.0,583518000.0,24172915400.0,2116244500.0,38902013600.0
2014-10-30,69900,70000,68400,68800,434537,-1.5736766809728182,7907007100.0,40607200.0,10932843700.0,11169879700.0,5749268000.0,27875100.0,10969703600.0,13303491000.0,30050337700.0
2014-10-31,69400,72500,68200,72300,925976,5.087209302325581,28105688300.0,257124200.0,22945971500.0,14895572000.0,15184564100.0,1062384200.0,35054925800.0,14902481900.0,66204356000.0
2014-11-03,73400,74900,72600,74300,1098582,2.7662517289073305,33186597800.0,408724300.0,19459885000.0,28371021700.0,14762083600.0,2947717800.0,45498947500.0,18217479900.0,81426228800.0
2014-11-04,75300,77500,75100,76100,1525604,2.4226110363391657,28351923300.0,589174400.0,40137857700.0,47375932100.0,26359775100.0,1080119200.0,71005496200.0,18009497000.0,116454887500.0
2014-11-05,76900,77000,73900,75600,626993,-0.657030223390276,8766326600.0,184988100.0,21002555900.0,17401774600.0,11783108800.0,195176100.0,24607791000.0,10769569300.0,47355645200.0
2014-11-06,75400,75900,74300,74700,416791,-1.1904761904761905,4638458800.0,838329500.0,17552341800.0,8168705000.0,11454400000.0,139999100.0,14400221200.0,5203214800.0,31197835100.0
2014-11-07,74000,74900,73600,73600,594391,-1.4725568942436411,9935509200.0,1938449200.0,19947427300.0,12132508100.0,10531596400.0,96968400.0,13544602300.0,19780726700.0,43953893800.0
2014-11-10,74300,77000,74100,75700,790700,2.8532608695652173,19233295300.0,1096654100.0,22578516900.0,17138248800.0,10312764500.0,335533600.0,36115013500.0,13283403500.0,60046715100.0
2014-11-11,76400,76700,75100,75700,340891,0.0,8028804700.0,317975000.0,10863171400.0,6638968800.0,5513612900.0,26288200.0,16122211400.0,4186807400.0,25848919900.0
2014-11-12,75500,77100,75500,76800,758680,1.453104359313078,19895087800.0,3405210100.0,24355512700.0,10530734600.0,5128004800.0,1332561600.0,34138819100.0,17587159700.0,58186545200.0
2014-11-13,77000,77800,74700,75400,1012828,-1.8229166666666667,19246645600.0,557868300.0,42283453800.0,14525245800.0,24579752600.0,795876900.0,30833630700.0,20403953300.0,76613213500.0
2014-11-14,76200,77000,71100,71300,1784437,-5.437665782493369,35652749600.0,1658801800.0,77611911500.0,14099595100.0,56722372300.0,4158620800.0,50814681100.0,17327383800.0,129023058000.0
2014-11-17,70600,72000,69500,70000,950728,-1.8232819074333801,17966923800.0,190465000.0,33683229100.0,15196283400.0,24940779700.0,898855700.0,25798330600.0,15398935300.0,67036901300.0
2014-11-18,69900,70700,69600,70100,804609,0.14285714285714285,14120644600.0,382325400.0,33657295800.0,8142353100.0,28713359400.0,1815955600.0,18916023100.0,6857280800.0,56302618900.0
2014-11-19,70500,70700,67100,68200,1628571,-2.710413694721826,19568405700.0,690364200.0,66969628700.0,23605894100.0,45346447400.0,1090345400.0,37420394900.0,26977105000.0,110834292700.0
2014-11-20,68600,70400,68300,69800,740914,2.346041055718475,10949346200.0,383278500.0,28834993100.0,11381157500.0,16956449100.0,228724500.0,29851853700.0,4511748000.0,51548775300.0
2014-11-21,70700,71000,69400,69700,544406,-0.14326647564469913,12868502700.0,857969400.0,19425816800.0,4992721900.0,6101567500.0,166514000.0,17670852200.0,14206077100.0,38145010800.0
2014-11-24,70000,70300,68500,69400,497725,-0.430416068866571,8923889500.0,1099828600.0,21672023800.0,2759508900.0,10457530800.0,285096100.0,14157403200.0,9555220700.0,34455250800.0
2014-11-25,69800,70300,69400,70000,423688,0.8645533141210375,9284608200.0,231328700.0,13402392500.0,6693776800.0,3443002900.0,50192300.0,15359421700.0,10759489300.0,29612106200.0
2014-11-26,71400,71500,69700,69800,467272,-0.2857142857142857,4648560600.0,120633500.0,22251940000.0,5899869800.0,6725340500.0,738240400.0,17348628700.0,8108794300.0,32921003900.0
2014-11-27,72500,73300,71400,72000,1598799,3.151862464183381,38340185000.0,1476464500.0,43952187100.0,32224866500.0,33872783600.0,1305434900.0,73592704100.0,7222780500.0,115993703100.0
2014-11-28,72200,72500,71000,71900,488294,-0.1388888888888889,5990873600.0,1072794800.0,15781312700.0,12179168100.0,7505707000.0,575522500.0,16672475700.0,10270444000.0,35024149200.0
2014-12-01,71200,71500,70000,70900,402228,-1.3908205841446455,4298246500.0,362268000.0,11409242500.0,12431470800.0,7886045700.0,74924500.0,12999464800.0,7540792800.0,28501227800.0
2014-12-02,70100,70700,68700,69000,737430,-2.6798307475317347,5429907300.0,440506600.0,30263737600.0,15002803000.0,10913952900.0,1099714600.0,25872535500.0,13250751500.0,51136954500.0
2014-12-03,69100,69700,67700,68800,807282,-0.2898550724637681,11485275900.0,508120100.0,25998348300.0,17422099900.0,19483830800.0,1034209200.0,17185770500.0,17710033700.0,55413844200.0
2014-12-04,68700,70300,68700,70300,331736,2.1802325581395348,4544271700.0,79178200.0,8762266100.0,9809609300.0,5304146700.0,172277400.0,14551759600.0,3167141600.0,23195325300.0
2014-12-05,70000,70300,68800,69400,455810,-1.2802275960170697,2831128000.0,355052700.0,18903768700.0,9449890600.0,18542031100.0,439189100.0,7070134300.0,5488485500.0,31539840000.0
2014-12-08,68900,69100,67400,67800,614963,-2.3054755043227666,4722454500.0,211578100.0,27295239400.0,9636972700.0,23389058300.0,205732100.0,14164822500.0,4106631800.0,41866244700.0
2014-12-09,67800,67800,65300,65500,1020432,-3.392330383480826,7504259600.0,1354483100.0,36884153300.0,21637802600.0,34185294000.0,1457629300.0,18604011000.0,13133764300.0,67380698600.0
2014-12-10,65200,65300,63200,63500,991737,-3.0534351145038165,12979030600.0,922075000.0,26885941800.0,22381922300.0,24287242800.0,122377000.0,18665466600.0,20093883300.0,63168969700.0
2014-12-11,62300,63000,61400,61400,1071625,-3.3070866141732282,14510723800.0,124220500.0,28338430900.0,23497689500.0,27677563700.0,1310404200.0,15075578400.0,22407518400.0,66471064700.0
2014-12-12,62000,62400,60700,61700,903129,0.4885993485342019,9542279000.0,131700500.0,22021307900.0,23764060400.0,29772973500.0,1396875300.0,13877763200.0,10411735800.0,55459347800.0
2014-12-15,61300,63600,60900,63600,508680,3.079416531604538,12449213000.0,79011500.0,13575391000.0,5704815600.0,6284860900.0,376800.0,16451898500.0,9071294900.0,31808431100.0
2014-12-16,62500,63500,62500,62800,367127,-1.257861635220126,12930076100.0,421019000.0,7892364200.0,1862962300.0,5901626800.0,6688400.0,9278515700.0,7919590700.0,23106421600.0
2014-12-17,63500,63900,62700,62700,463585,-0.15923566878980894,13534475100.0,403629400.0,10051888700.0,5267888400.0,8742377700.0,791487400.0,11577336800.0,8146679700.0,29257881600.0
2014-12-18,63700,63700,60200,62000,1017069,-1.1164274322169059,14087481300.0,442289000.0,28171233900.0,19513974400.0,34859842300.0,875892300.0,23469583000.0,3009661000.0,62214978600.0
2014-12-19,62400,63000,61300,62400,600242,0.6451612903225806,9565939800.0,396903300.0,17890653900.0,9459756800.0,13096150000.0,917883400.0,17740977300.0,5558243100.0,37313253800.0
2014-12-22,62500,62700,61700,62300,376577,-0.16025641025641024,5435293200.0,144888900.0,8845826900.0,8958785200.0,9398215100.0,71517400.0,9786198400.0,4128863300.0,23384794200.0
2014-12-23,62300,62500,61100,62200,486316,-0.16051364365971107,11066347800.0,19221500.0,12633931600.0,6280822100.0,10926703700.0,319835700.0,15585927400.0,3167856200.0,30000323000.0
2014-12-24,62500,62800,61400,61700,391243,-0.8038585209003215,3958261500.0,181149200.0,17157274100.0,2848316300.0,13854242800.0,495248500.0,7418273700.0,2377236100.0,24145001100.0
2014-12-26,61700,62000,61000,61200,449602,-0.8103727714748784,8081953600.0,178333300.0,14370265300.0,4907958300.0,13386172500.0,998116500.0,13023221500.0,131000000.0,27538510500.0
2014-12-29,61300,61700,60900,61400,261181,0.32679738562091504,5894761900.0,23966000.0,6898585000.0,3214162100.0,6155841400.0,205600700.0,8264874700.0,1405158200.0,16031475000.0
2014-12-30,61100,61800,60600,61500,476097,0.16286644951140067,8925632000.0,144772600.0,8482639600.0,11560108900.0,9958471600.0,198049700.0,9239459900.0,9717171900.0,29113153100.0
2015-01-02,61000,61200,60000,60700,650102,-1.3008130081300813,4969623200.0,508739700.0,16510774500.0,17337704000.0,20758433400.0,339820100.0,12627024400.0,5601563500.0,39326841400.0
2015-01-05,60500,60600,58700,59800,626087,-1.4827018121911038,4584955100.0,161245000.0,16679235900.0,15893923000.0,17644881400.0,756013400.0,13435681600.0,5482782600.0,37319359000.0
2015-01-06,59500,59800,58600,58800,516927,-1.6722408026755853,4068595600.0,132364400.0,14878677900.0,11454079900.0,12854363300.0,256989800.0,12176894100.0,5245470600.0,30533717800.0
2015-01-07,58100,59900,58100,59600,469009,1.3605442176870748,5176808600.0,323902000.0,13680738100.0,8409039200.0,9239085800.0,124599100.0,11808481300.0,6418321700.0,27590487900.0
2015-01-08,59600,61500,59200,60800,645241,2.013422818791946,17000395600.0,882539500.0,16517069600.0,4729782600.0,11466729300.0,118344300.0,19249380600.0,8295333100.0,39129787300.0
2015-01-09,61400,61600,60400,60400,383290,-0.6578947368421052,5510491500.0,249186000.0,15218662800.0,2304852700.0,10098138800.0,23148100.0,8175119600.0,4986786500.0,23283193000.0
2015-01-12,60100,60600,59000,59400,412742,-1.6556291390728477,2472854000.0,92170800.0,18392373100.0,3604257000.0,13206340400.0,102676200.0,9375782100.0,1876856200.0,24561654900.0
2015-01-13,59800,60500,59000,59500,700056,0.16835016835016833,14348571500.0,499722200.0,16580742900.0,10251417400.0,16178332900.0,182273200.0,15343483300.0,9976364600.0,41680454000.0
