날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-03,1929.0,1949.0,1915.0,1952.0,39969.0,,0.0,0.0,77017200.0,410800.0,0.0,0.0,67464150.0,9963850.0,77428000.0
2013-12-04,1945.0,1984.0,1919.0,1987.0,60015.0,1.7930327868852458,0.0,0.0,108694735.0,8814450.0,0.0,0.0,100931535.0,16577650.0,117509185.0
2013-12-05,1983.0,2016.0,1951.0,1982.0,72857.0,-0.25163563160543534,0.0,0.0,136764500.0,7121900.0,0.0,0.0,130585050.0,13301350.0,143886400.0
2013-12-06,1983.0,1983.0,1949.0,1961.0,35874.0,-1.0595358224016145,0.0,0.0,70168225.0,104400.0,0.0,0.0,57278975.0,12993650.0,70272625.0
2013-12-09,1959.0,1984.0,1937.0,1961.0,33446.0,0.0,0.0,0.0,61791750.0,3782950.0,0.0,0.0,60505950.0,5068750.0,65574700.0
2013-12-10,1954.0,1971.0,1919.0,1975.0,48492.0,0.7139214686384497,0.0,0.0,93673250.0,756450.0,0.0,0.0,77639300.0,16790400.0,94429700.0
2013-12-11,1941.0,1983.0,1937.0,1971.0,21884.0,-0.20253164556962028,0.0,0.0,39741125.0,3124850.0,0.0,0.0,32366725.0,10499250.0,42865975.0
2013-12-12,1964.0,1966.0,1918.0,1968.0,55942.0,-0.15220700152207,0.0,0.0,99207270.0,9747850.0,0.0,0.0,106356920.0,2598200.0,108955120.0
2013-12-13,1959.0,1959.0,1933.0,1961.0,22702.0,-0.35569105691056907,0.0,0.0,38492560.0,5704550.0,28760.0,0.0,38182400.0,5985950.0,44197110.0
2013-12-16,1949.0,2012.0,1929.0,2009.0,78557.0,2.4477307496175422,0.0,0.0,154313700.0,442400.0,0.0,0.0,139291500.0,15464600.0,154756100.0
2013-12-17,2003.0,2034.0,1937.0,1947.0,74202.0,-3.086112493777999,0.0,0.0,141396600.0,4753200.0,0.0,0.0,115763000.0,30386800.0,146149800.0
2013-12-18,1929.0,1949.0,1918.0,1952.0,49265.0,0.25680534155110424,0.0,0.0,95416775.0,0.0,0.0,0.0,83021375.0,12395400.0,95416775.0
2013-12-19,1937.0,1959.0,1882.0,1885.0,155700.0,-3.432377049180328,0.0,0.0,235467560.0,63659100.0,0.0,0.0,287634210.0,11492450.0,299126660.0
2013-12-20,1886.0,1898.0,1850.0,1888.0,155970.0,0.15915119363395225,0.0,0.0,285474630.0,7620650.0,0.0,87852800.0,203432930.0,1809550.0,293095280.0
2013-12-23,1899.0,1937.0,1882.0,1885.0,234443.0,-0.15889830508474578,0.0,0.0,444075420.0,1161600.0,0.0,88772050.0,345389970.0,11075000.0,445237020.0
2013-12-24,1877.0,1904.0,1857.0,1863.0,93579.0,-1.16710875331565,0.0,0.0,175722660.0,0.0,7440.0,48825000.0,126114670.0,775550.0,175722660.0
2013-12-26,1819.0,1906.0,1819.0,1906.0,187672.0,2.3081052066559313,0.0,0.0,338178450.0,12091550.0,2540.0,506000.0,349761460.0,0.0,350270000.0
2013-12-27,1985.0,2081.0,1935.0,1974.0,178371.0,3.5676810073452256,0.0,0.0,350379995.0,4072450.0,0.0,0.0,326248645.0,28203800.0,354452445.0
2013-12-30,2010.0,2053.0,1953.0,1959.0,128704.0,-0.7598784194528876,0.0,0.0,250192215.0,7904600.0,25650.0,0.0,242591165.0,15480000.0,258096815.0
2014-01-02,1966.0,2029.0,1963.0,1970.0,94297.0,0.5615109749872383,0.0,0.0,165455275.0,21800050.0,0.0,0.0,185789575.0,1465750.0,187255325.0
2014-01-03,1952.0,2016.0,1950.0,1993.0,34271.0,1.16751269035533,0.0,0.0,61874780.0,5582650.0,0.0,0.0,60143880.0,7313550.0,67457430.0
2014-01-06,1998.0,2006.0,1966.0,1987.0,70711.0,-0.3010536879076769,0.0,0.0,131115450.0,9950500.0,25250.0,0.0,137150800.0,3889900.0,141065950.0
2014-01-07,1965.0,1993.0,1943.0,1993.0,91773.0,0.3019627579265224,0.0,0.0,165439000.0,15496400.0,0.0,0.0,164446150.0,16489250.0,180935400.0
2014-01-08,1994.0,2077.0,1970.0,2057.0,181329.0,3.2112393376818864,0.0,0.0,341697240.0,26500610.0,0.0,0.0,311370500.0,56827350.0,368197850.0
2014-01-09,2029.0,2061.0,2011.0,2065.0,70278.0,0.3889158969372873,0.0,0.0,138041150.0,5406400.0,0.0,0.0,131603450.0,11844100.0,143447550.0
2014-01-10,2048.0,2056.0,2021.0,2049.0,8716.0,-0.774818401937046,0.0,0.0,17035100.0,774200.0,0.0,0.0,12119400.0,5689900.0,17809300.0
2014-01-13,2021.0,2072.0,2006.0,2061.0,100941.0,0.5856515373352855,0.0,0.0,198646915.0,7567900.0,0.0,0.0,200966315.0,5248500.0,206214815.0
2014-01-14,2052.0,2056.0,2014.0,2049.0,11589.0,-0.5822416302765648,0.0,0.0,23423850.0,362800.0,0.0,0.0,23786650.0,0.0,23786650.0
2014-01-15,2077.0,2077.0,2010.0,2053.0,54251.0,0.19521717911176184,0.0,0.0,107261580.0,3285300.0,0.0,0.0,110026530.0,520350.0,110546880.0
2014-01-16,2041.0,2052.0,2005.0,2041.0,48387.0,-0.5845104724792985,0.0,0.0,94705050.0,4059150.0,0.0,0.0,97127700.0,1636500.0,98764200.0
2014-01-17,2026.0,2041.0,2006.0,2030.0,20314.0,-0.5389514943655072,0.0,0.0,34718275.0,6295400.0,5150.0,0.0,39085175.0,1923350.0,41013675.0
2014-01-20,2022.0,2061.0,1943.0,1982.0,155463.0,-2.3645320197044337,0.0,0.0,301117815.0,6314550.0,10060.0,0.0,302474805.0,4947500.0,307432365.0
2014-01-21,1971.0,1989.0,1958.0,1987.0,20042.0,0.2522704339051463,0.0,0.0,34353300.0,5270450.0,0.0,0.0,33690400.0,5933350.0,39623750.0
2014-01-22,1957.0,2005.0,1951.0,1955.0,42187.0,-1.6104680422747861,0.0,0.0,82840575.0,0.0,2480.0,0.0,79620995.0,3217100.0,82840575.0
2014-01-23,1951.0,2033.0,1926.0,1963.0,80687.0,0.40920716112531963,0.0,0.0,156151375.0,1814550.0,24900.0,49600.0,108034475.0,49856950.0,157965925.0
2014-01-24,1958.0,1965.0,1935.0,1963.0,23871.0,0.0,0.0,0.0,46665680.0,0.0,52290.0,0.0,28251690.0,18361700.0,46665680.0
2014-01-27,1943.0,1958.0,1666.0,1959.0,96540.0,-0.20376974019358124,0.0,0.0,185749485.0,0.0,292850.0,0.0,179596285.0,5860350.0,185749485.0
2014-01-28,1951.0,1951.0,1911.0,1955.0,31130.0,-0.20418580908626852,0.0,0.0,60123300.0,0.0,0.0,0.0,46820700.0,13302600.0,60123300.0
2014-01-29,1926.0,1965.0,1911.0,1950.0,61266.0,-0.2557544757033248,0.0,0.0,114249180.0,4209900.0,74550.0,0.0,93892930.0,24491600.0,118459080.0
2014-02-03,1916.0,2002.0,1916.0,1967.0,31170.0,0.8717948717948718,0.0,0.0,56767245.0,4107650.0,5235250.0,0.0,50851500.0,4788145.0,60874895.0
2014-02-04,1921.0,1962.0,1883.0,1906.0,84204.0,-3.101169293340112,0.0,12050000.0,138331370.0,11353450.0,7832200.0,0.0,115782370.0,38120250.0,161734820.0
2014-02-05,1896.0,1915.0,1886.0,1899.0,24268.0,-0.36726128016789084,0.0,0.0,44770300.0,1429250.0,5816000.0,0.0,33068100.0,7315450.0,46199550.0
2014-02-06,1891.0,1947.0,1891.0,1942.0,35699.0,2.2643496577145865,0.0,0.0,66555880.0,2333700.0,3332015.0,3944000.0,59353315.0,2260250.0,68889580.0
2014-02-07,1951.0,1951.0,1896.0,1938.0,31251.0,-0.20597322348094746,0.0,0.0,51152640.0,8911150.0,1946460.0,0.0,53634630.0,4482700.0,60063790.0
2014-02-10,1935.0,1947.0,1898.0,1945.0,27919.0,0.3611971104231166,0.0,0.0,52137900.0,1689400.0,24450.0,0.0,48162650.0,5640200.0,53827300.0
2014-02-11,1931.0,1997.0,1918.0,1993.0,69314.0,2.467866323907455,0.0,0.0,135269785.0,196800.0,24650.0,8417600.0,120468585.0,6555750.0,135466585.0
2014-02-12,1989.0,1998.0,1963.0,1987.0,41622.0,-0.3010536879076769,0.0,0.0,73877020.0,8413400.0,0.0,0.0,76666120.0,5624300.0,82290420.0
2014-02-13,1983.0,2016.0,1962.0,1993.0,57352.0,0.3019627579265224,0.0,0.0,103085950.0,10857300.0,25200.0,0.0,111808150.0,2109900.0,113943250.0
2014-02-14,1989.0,2116.0,1975.0,1982.0,234212.0,-0.5519317611640743,0.0,0.0,457336130.0,14809900.0,7545.0,0.0,425227335.0,46911150.0,472146030.0
2014-02-17,1983.0,2016.0,1965.0,2013.0,92199.0,1.564076690211907,0.0,0.0,165491815.0,18257125.0,17885.0,0.0,183680505.0,50550.0,183748940.0
2014-02-18,2025.0,2025.0,1989.0,2021.0,78443.0,0.39741679085941384,0.0,0.0,157908670.0,0.0,0.0,0.0,153971970.0,3936700.0,157908670.0
2014-02-19,2017.0,2061.0,1998.0,2030.0,261693.0,0.4453240969816922,0.0,0.0,545183130.0,1857450.0,51400.0,0.0,542443130.0,4546050.0,547040580.0
2014-02-20,2130.0,2187.0,2046.0,2049.0,1457667.0,0.935960591133005,0.0,10920000.0,3074249245.0,5618900.0,26750.0,0.0,3001901595.0,88859800.0,3090788145.0
2014-02-21,2048.0,2077.0,1994.0,2013.0,245368.0,-1.7569546120058566,0.0,2558300.0,473698015.0,22486050.0,10220.0,0.0,498732145.0,0.0,498742365.0
2014-02-24,2010.0,2033.0,1989.0,1993.0,133695.0,-0.9935419771485345,0.0,0.0,262124125.0,6260450.0,0.0,0.0,263566375.0,4818200.0,268384575.0
2014-02-25,1993.0,2001.0,1962.0,1989.0,171479.0,-0.2007024586051179,0.0,0.0,319011625.0,21390150.0,78175.0,0.0,340323600.0,0.0,340401775.0
2014-02-26,1979.0,2016.0,1979.0,2006.0,65345.0,0.8547008547008548,0.0,0.0,122117590.0,8823900.0,2545.0,0.0,130938945.0,0.0,130941490.0
2014-02-27,1998.0,2017.0,1975.0,1987.0,173389.0,-0.9471585244267198,0.0,0.0,338641030.0,6490550.0,0.0,0.0,339934980.0,5196600.0,345131580.0
2014-02-28,1985.0,1994.0,1963.0,1970.0,156238.0,-0.8555611474584801,0.0,0.0,303580250.0,5410800.0,25250.0,0.0,299886750.0,9079050.0,308991050.0
2014-03-03,1958.0,2053.0,1940.0,1963.0,257918.0,-0.3553299492385787,0.0,0.0,497220375.0,10347350.0,0.0,0.0,500443725.0,7124000.0,507567725.0
2014-03-04,1966.0,2029.0,1953.0,1977.0,169368.0,0.7131940906775344,3946800.0,0.0,318724195.0,15362750.0,25000.0,0.0,312353495.0,25655250.0,338033745.0
2014-03-05,2001.0,2001.0,1974.0,1993.0,91114.0,0.8093070308548306,5501400.0,0.0,162334095.0,13479350.0,50300.0,0.0,177962895.0,3301650.0,181314845.0
2014-03-06,1989.0,2033.0,1983.0,2030.0,173328.0,1.8564977420973405,10303050.0,516050.0,307859875.0,32170850.0,0.0,0.0,350849825.0,0.0,350849825.0
2014-03-07,2025.0,2037.0,2015.0,2018.0,83971.0,-0.5911330049261084,0.0,462450.0,164297300.0,5322350.0,5120.0,0.0,170076980.0,0.0,170082100.0
2014-03-10,2033.0,2046.0,1998.0,2030.0,139190.0,0.5946481665014867,0.0,154850.0,277814000.0,3727400.0,0.0,0.0,272700650.0,8995600.0,281696250.0
2014-03-11,2033.0,2033.0,2011.0,2030.0,74874.0,0.0,0.0,0.0,138118725.0,13452600.0,20600.0,1128500.0,148985825.0,1436400.0,151571325.0
2014-03-12,2033.0,2041.0,1994.0,2013.0,98862.0,-0.8374384236453201,0.0,0.0,193587015.0,4880000.0,50900.0,0.0,190690165.0,7725950.0,198467015.0
2014-03-13,2011.0,2017.0,1985.0,2021.0,126017.0,0.39741679085941384,0.0,0.0,236002005.0,15916050.0,0.0,0.0,236751205.0,15166850.0,251918055.0
2014-03-14,1989.0,2021.0,1985.0,2021.0,116744.0,0.0,0.0,0.0,230600950.0,3466900.0,0.0,0.0,233965050.0,102800.0,234067850.0
2014-03-17,2017.0,2034.0,2002.0,2037.0,145189.0,0.7916872835230084,0.0,0.0,285633300.0,7670550.0,0.0,0.0,281310950.0,11992900.0,293303850.0
2014-03-18,2041.0,2069.0,2017.0,2073.0,328703.0,1.7673048600883652,0.0,0.0,666234510.0,8074850.0,7890.0,0.0,670400820.0,3900650.0,674309360.0
2014-03-19,2083.0,2313.0,2048.0,2215.0,1134929.0,6.849975880366618,0.0,0.0,2390615470.0,60114100.0,26350.0,0.0,2416796170.0,33907050.0,2450729570.0
2014-03-20,2207.0,2239.0,2140.0,2207.0,843461.0,-0.3611738148984198,0.0,0.0,1792796585.0,68427850.0,196450.0,0.0,1775726735.0,85301250.0,1861224435.0
2014-03-21,2217.0,2254.0,2159.0,2207.0,779697.0,0.0,0.0,0.0,1659810860.0,65225400.0,28200.0,0.0,1693180610.0,31827450.0,1725036260.0
2014-03-24,2227.0,2316.0,2218.0,2286.0,911258.0,3.5795197100135927,0.0,0.0,2015680570.0,56613900.0,28300.0,0.0,2014564970.0,57701200.0,2072294470.0
2014-03-25,2312.0,2315.0,2234.0,2254.0,335406.0,-1.399825021872266,0.0,0.0,729924660.0,34140800.0,115300.0,0.0,735955560.0,27994600.0,764065460.0
2014-03-26,2258.0,2270.0,2178.0,2223.0,369319.0,-1.375332741792369,0.0,0.0,622477030.0,199792100.0,28650.0,0.0,800434580.0,21805900.0,822269130.0
2014-03-27,2218.0,2254.0,2203.0,2230.0,143898.0,0.3148897885739991,0.0,0.0,274085350.0,45821900.0,14150.0,0.0,307372950.0,12520150.0,319907250.0
2014-03-28,2211.0,2242.0,2203.0,2223.0,157952.0,-0.3139013452914798,0.0,0.0,264708310.0,87346200.0,28200.0,0.0,350382410.0,1643900.0,352054510.0
2014-03-31,2203.0,2234.0,2156.0,2176.0,261571.0,-2.114260008996851,0.0,0.0,512808090.0,62491800.0,28250.0,0.0,565134340.0,10137300.0,575299890.0
2014-04-01,2178.0,2203.0,2145.0,2207.0,308708.0,1.4246323529411764,0.0,0.0,585950650.0,86619100.0,2800.0,0.0,661256100.0,11310850.0,672569750.0
2014-04-02,2234.0,2234.0,2178.0,2207.0,112586.0,0.0,0.0,0.0,211020250.0,36619850.0,33750.0,0.0,232803300.0,14803050.0,247640100.0
2014-04-03,2203.0,2535.0,2183.0,2494.0,3774325.0,13.00407793384685,0.0,34819500.0,9062588660.0,111719950.0,55950.0,20426530.0,9034193880.0,154451750.0,9209128110.0
2014-04-04,2495.0,2661.0,2411.0,2479.0,3780870.0,-0.6014434643143545,0.0,9302600.0,9374519870.0,133615350.0,154460.0,14553000.0,9219802960.0,282927400.0,9517437820.0
2014-04-07,2460.0,2541.0,2411.0,2435.0,1047293.0,-1.7749092375958047,0.0,0.0,2443545600.0,146930250.0,84730.0,8711200.0,2524887170.0,56792750.0,2590475850.0
2014-04-08,2436.0,2471.0,2366.0,2380.0,592465.0,-2.2587268993839835,0.0,0.0,1311796000.0,115175850.0,99140.0,0.0,1367599660.0,59273050.0,1426971850.0
2014-04-09,2375.0,2516.0,2356.0,2459.0,625865.0,3.319327731092437,0.0,0.0,1475807360.0,61658900.0,91200.0,0.0,1484716160.0,52658900.0,1537466260.0
2014-04-10,2485.0,2549.0,2432.0,2470.0,551165.0,0.4473363155754371,0.0,20393500.0,1336404430.0,17142000.0,183330.0,0.0,1254480450.0,119276150.0,1373939930.0
2014-04-11,2439.0,2549.0,2392.0,2522.0,504180.0,2.1052631578947367,0.0,0.0,1189828790.0,64505450.0,31050.0,0.0,1186817340.0,67485850.0,1254334240.0
2014-04-14,2549.0,2661.0,2534.0,2565.0,879360.0,1.704996034892942,0.0,15546200.0,2242502835.0,15433250.0,0.0,874800.0,1957084635.0,315522850.0,2273482285.0
2014-04-15,2562.0,2577.0,2517.0,2546.0,317810.0,-0.7407407407407408,32550.0,25727650.0,724767210.0,62058650.0,6510.0,0.0,773822500.0,38757050.0,812586060.0
2014-04-16,2541.0,2706.0,2541.0,2629.0,794844.0,3.260015710919089,0.0,24919150.0,1945721955.0,121011050.0,37135.0,0.0,2034595720.0,57019300.0,2091652155.0
2014-04-17,2645.0,2710.0,2616.0,2660.0,458883.0,1.1791555724610117,0.0,45796700.0,1116900700.0,61542150.0,50575.0,2448400.0,1103570675.0,118169900.0,1224239550.0
2014-04-18,2656.0,2692.0,2616.0,2660.0,347511.0,0.0,0.0,1346000.0,892286660.0,27211050.0,20250.0,2700000.0,913064010.0,5059450.0,920843710.0
2014-04-21,2671.0,2699.0,2604.0,2649.0,266934.0,-0.41353383458646614,0.0,0.0,657609700.0,46509000.0,33950.0,10052700.0,648311850.0,45720200.0,704118700.0
2014-04-22,2663.0,2663.0,2477.0,2501.0,654459.0,-5.587013967534919,660000.0,0.0,1525957655.0,149784600.0,0.0,0.0,1630259205.0,46143050.0,1676402255.0
2014-04-23,2521.0,2554.0,2442.0,2506.0,632252.0,0.19992003198720512,0.0,0.0,1477934170.0,99319000.0,0.0,0.0,1566186220.0,11066950.0,1577253170.0
2014-04-24,2503.0,2506.0,2366.0,2424.0,357600.0,-3.2721468475658417,0.0,0.0,748357325.0,125468950.0,0.0,0.0,836984775.0,36841500.0,873826275.0
2014-04-25,2420.0,2491.0,2366.0,2396.0,306333.0,-1.155115511551155,0.0,0.0,621999210.0,115447900.0,0.0,0.0,723025610.0,14421500.0,737447110.0
2014-04-28,2393.0,2469.0,2380.0,2445.0,297695.0,2.0450751252086814,0.0,0.0,672952135.0,49509750.0,0.0,0.0,685693335.0,36768550.0,722461885.0
2014-04-29,2469.0,2469.0,2380.0,2385.0,174186.0,-2.4539877300613497,0.0,0.0,373752155.0,46385800.0,3025.0,0.0,376066580.0,44068350.0,420137955.0
2014-04-30,2405.0,2415.0,2293.0,2318.0,334104.0,-2.8092243186582806,0.0,0.0,629990890.0,155711150.0,23520.0,0.0,783368420.0,2310100.0,785702040.0
2014-05-02,2344.0,2424.0,2330.0,2424.0,252677.0,4.57290767903365,0.0,0.0,518260385.0,83539950.0,0.0,0.0,545269385.0,56530950.0,601800335.0
2014-05-07,2423.0,2455.0,2396.0,2411.0,256600.0,-0.5363036303630363,0.0,0.0,618107100.0,4604250.0,0.0,0.0,490353850.0,132357500.0,622711350.0
2014-05-08,2407.0,2427.0,2351.0,2411.0,213133.0,0.0,0.0,0.0,500670820.0,8680650.0,0.0,0.0,462229520.0,47121950.0,509351470.0
2014-05-09,2376.0,2407.0,2361.0,2390.0,172022.0,-0.8710078805474907,0.0,0.0,404011480.0,5642800.0,90800.0,0.0,342175930.0,67387550.0,409654280.0
2014-05-12,2376.0,2396.0,2338.0,2341.0,199858.0,-2.0502092050209204,0.0,0.0,461569440.0,10749550.0,11880.0,0.0,447536310.0,24770800.0,472318990.0
2014-05-13,2344.0,2351.0,2293.0,2341.0,203028.0,0.0,29700.0,297000.0,423332820.0,48238570.0,29550.0,0.0,462192540.0,9676000.0,471898090.0
2014-05-14,2366.0,2366.0,2293.0,2332.0,159545.0,-0.3844510892780863,877500.0,0.0,340739560.0,27912700.0,0.0,0.0,369290410.0,239350.0,369529760.0
2014-05-15,2320.0,2407.0,2293.0,2411.0,223639.0,3.387650085763293,0.0,0.0,482072080.0,45278300.0,27540.0,0.0,519761840.0,7561000.0,527350380.0
2014-05-16,2387.0,2427.0,2369.0,2411.0,177063.0,0.0,0.0,0.0,416613800.0,6836500.0,0.0,0.0,388126500.0,35323800.0,423450300.0
2014-05-19,2392.0,2407.0,2298.0,2363.0,189188.0,-1.9908751555371216,0.0,0.0,436564300.0,11180800.0,33400.0,0.0,413952800.0,33758900.0,447745100.0
2014-05-20,2321.0,2347.0,2218.0,2282.0,268369.0,-3.427845958527296,0.0,0.0,580430315.0,29255300.0,0.0,0.0,592968965.0,16716650.0,609685615.0
2014-05-21,2277.0,2330.0,2258.0,2274.0,167407.0,-0.35056967572305,0.0,289500.0,348734900.0,34436050.0,0.0,0.0,373382700.0,10077750.0,383460450.0
2014-05-22,2289.0,2298.0,2266.0,2270.0,75635.0,-0.1759014951627089,0.0,0.0,164464490.0,8260350.0,29100.0,0.0,155615190.0,17080550.0,172724840.0
2014-05-23,2270.0,2344.0,2242.0,2325.0,104924.0,2.4229074889867843,0.0,0.0,200238100.0,41785750.0,0.0,0.0,233873000.0,8150850.0,242023850.0
2014-05-26,2344.0,2344.0,2239.0,2265.0,177850.0,-2.5806451612903225,0.0,287500.0,384344205.0,19526050.0,29150.0,0.0,393358555.0,10770050.0,404157755.0
2014-05-27,2261.0,2274.0,2214.0,2245.0,113272.0,-0.8830022075055187,0.0,0.0,233344450.0,19950800.0,0.0,0.0,247019000.0,6276250.0,253295250.0
2014-05-28,2246.0,2347.0,2239.0,2301.0,96448.0,2.494432071269488,0.0,0.0,212042740.0,8969600.0,28550.0,0.0,215135290.0,5848500.0,221012340.0
2014-05-29,2320.0,2325.0,2239.0,2245.0,133112.0,-2.4337244676227727,0.0,0.0,279031860.0,22119700.0,29300.0,0.0,286225260.0,14897000.0,301151560.0
2014-05-30,2245.0,2261.0,2182.0,2245.0,193423.0,0.0,0.0,0.0,385130200.0,43105200.0,85650.0,0.0,415491150.0,12658600.0,428235400.0
2014-06-02,2223.0,2232.0,2172.0,2183.0,90141.0,-2.761692650334076,0.0,277000.0,189560205.0,8031585.0,98365.0,0.0,164039485.0,33730940.0,197868790.0
2014-06-03,2182.0,2202.0,2052.0,2097.0,331734.0,-3.939532753092075,0.0,0.0,668032430.0,33708560.0,135005.0,0.0,690788325.0,10817660.0,701740990.0
2014-06-05,2065.0,2078.0,2017.0,2034.0,360190.0,-3.004291845493562,0.0,0.0,680064150.0,56387830.0,44545.0,0.0,727293875.0,9113560.0,736451980.0
2014-06-09,2046.0,2083.0,2017.0,2026.0,166427.0,-0.39331366764995085,0.0,0.0,300721210.0,38004685.0,0.0,0.0,333229950.0,5495945.0,338725895.0
2014-06-10,2025.0,2325.0,2025.0,2044.0,445531.0,0.8884501480750246,0.0,0.0,877113195.0,48300565.0,18060.0,0.0,878338490.0,47057210.0,925413760.0
2014-06-11,2061.0,2077.0,1989.0,2021.0,391263.0,-1.1252446183953033,0.0,0.0,780872220.0,15054200.0,1005480.0,0.0,780203560.0,14717380.0,795926420.0
2014-06-12,2016.0,2029.0,1957.0,2006.0,449461.0,-0.7422068283028204,512000.0,255000.0,878792015.0,18971520.0,0.0,0.0,875102085.0,23428450.0,898530535.0
2014-06-13,1998.0,2006.0,1965.0,2006.0,259690.0,0.0,0.0,0.0,494189470.0,21451235.0,211100.0,0.0,503709640.0,11719965.0,515640705.0
2014-06-16,2001.0,2052.0,1989.0,2001.0,220690.0,-0.24925224327018944,0.0,0.0,442207145.0,3560200.0,0.0,0.0,422839270.0,22928075.0,445767345.0
2014-06-17,1997.0,2014.0,1985.0,1998.0,120275.0,-0.14992503748125938,0.0,254000.0,225036225.0,15324090.0,0.0,0.0,234299830.0,6314485.0,240614315.0
2014-06-18,1975.0,2002.0,1932.0,1938.0,316744.0,-3.003003003003003,0.0,0.0,586765330.0,35543430.0,0.0,0.0,617222335.0,5086425.0,622308760.0
2014-06-19,1951.0,1994.0,1935.0,1967.0,137257.0,1.4963880288957687,0.0,0.0,217294200.0,53280620.0,0.0,0.0,265701010.0,4873810.0,270574820.0
2014-06-20,1985.0,2014.0,1985.0,2006.0,103592.0,1.9827147941026944,0.0,0.0,203099195.0,3860055.0,17780.0,0.0,202726625.0,4214845.0,206959250.0
2014-06-23,2006.0,2046.0,1994.0,2006.0,149243.0,0.0,0.0,0.0,300299910.0,746550.0,0.0,0.0,250953710.0,50092750.0,301046460.0
2014-06-24,1965.0,2033.0,1965.0,2009.0,117801.0,0.14955134596211367,0.0,0.0,225166430.0,11064625.0,0.0,0.0,217025290.0,19205765.0,236231055.0
2014-06-25,1998.0,2015.0,1966.0,1970.0,139032.0,-1.9412643106022895,0.0,0.0,268884170.0,7572805.0,25150.0,0.0,252577915.0,23853910.0,276456975.0
2014-06-26,1970.0,2083.0,1970.0,2001.0,298699.0,1.5736040609137056,0.0,0.0,568271740.0,39652755.0,0.0,0.0,569856865.0,38067630.0,607924495.0
