날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-08,71000.0,72800.0,69800.0,72800.0,33864.0,3.556187766714083,1526970300,4928000,355067900,536934200,1028967100,2095300,811736300,581101700,2423900400
2017-06-09,72800.0,72900.0,71400.0,71800.0,12641.0,-1.3736263736263736,327816900,214800,333120200,248538400,222289000,218100,229509600,457673600,909690300
2017-06-12,71800.0,71800.0,70500.0,71700.0,9855.0,-0.1392757660167131,230533100,2204500,341708800,126556100,232627900,2136000,163296900,302941700,701002500
2017-06-13,70900.0,72500.0,70900.0,72100.0,11555.0,0.5578800557880056,608469200,0,89299100,130303200,384703200,216000,262301800,180850500,828071500
2017-06-14,71200.0,72000.0,70700.0,70700.0,11489.0,-1.9417475728155338,147516700,212700,513720500,154476800,301320600,0,349127100,165479000,815926700
2017-06-15,70400.0,71300.0,70300.0,70500.0,8451.0,-0.2828854314002829,178597100,704000,365732300,51400900,315336800,0,125871200,155226300,596434300
2017-06-16,70400.0,72300.0,70400.0,72000.0,15929.0,2.127659574468085,226931400,0,152555900,764742100,164681600,935000,646305900,332306900,1144229400
2017-06-19,72000.0,72000.0,71300.0,71600.0,5263.0,-0.5555555555555556,172189700,7150000,122267000,75139100,109912800,0,127749600,139083400,376745800
2017-06-20,71100.0,71400.0,70400.0,70800.0,8826.0,-1.1173184357541899,62134900,7986700,414922300,140113200,301979100,0,139386500,183791500,625157100
2017-06-21,70800.0,71700.0,70600.0,70800.0,6739.0,0.0,113090600,0,251768800,113696800,300133900,0,112037600,66384700,478556200
2017-06-22,70800.0,71600.0,70700.0,71400.0,8986.0,0.847457627118644,403829400,0,170277600,64898900,229790300,0,234445200,174770400,639005900
2017-06-23,71800.0,71800.0,70900.0,71100.0,3739.0,-0.42016806722689076,102244200,0,119681900,44398300,130339600,0,86371000,49613800,266324400
2017-06-26,71200.0,71700.0,70700.0,71600.0,8242.0,0.7032348804500703,310280000,0,198629300,79103900,213056100,1279300,322603600,51074200,588013200
2017-06-27,71300.0,71700.0,70900.0,71200.0,9006.0,-0.5586592178770949,300999200,0,226878900,114225800,321587100,7100000,193713700,119703100,642103900
2017-06-28,71500.0,72100.0,70800.0,72100.0,12297.0,1.2640449438202246,526332200,0,138916400,216796800,159141200,935000,584296500,137672700,882045400
2017-06-29,71800.0,72400.0,71200.0,71500.0,10568.0,-0.8321775312066574,446033100,0,226896900,84653600,379311000,0,172557800,205714800,757583600
2017-06-30,71500.0,72200.0,71100.0,71400.0,14332.0,-0.13986013986013987,521351600,0,168241000,335207400,738863600,0,237627200,48309200,1024800000
2017-07-03,71900.0,71900.0,70700.0,70900.0,5152.0,-0.700280112044818,75341100,212700,222310200,68155600,140501400,0,151199500,74318700,366019600
2017-07-04,71000.0,71600.0,70500.0,71200.0,6748.0,0.4231311706629055,275788000,0,191381500,11768200,142864500,0,155330300,180742900,478937700
2017-07-05,70500.0,71000.0,70300.0,70300.0,8528.0,-1.2640449438202246,123538900,1758500,414383400,61385100,306952700,0,137397400,156715800,601065900
2017-07-06,70300.0,70500.0,69800.0,69800.0,10645.0,-0.7112375533428165,37524000,210600,638586300,70023000,423909200,0,224350000,98084700,746343900
2017-07-07,69700.0,70700.0,69700.0,70600.0,5201.0,1.146131805157593,237154100,4900000,93956100,29302900,104909700,0,126817000,133586400,365313100
2017-07-10,70100.0,70900.0,69700.0,70200.0,4065.0,-0.56657223796034,142648800,0,93738800,49090500,103651300,560000,86460400,94806400,285478100
2017-07-11,69700.0,70600.0,69200.0,69200.0,9073.0,-1.4245014245014245,70836500,8918500,501075600,50576900,278690400,0,135866900,216850200,631407500
2017-07-12,69200.0,69800.0,68000.0,68000.0,10244.0,-1.7341040462427744,10494900,3632800,627086700,60759900,293553400,0,119084800,289336100,701974300
2017-07-13,69900.0,69900.0,67700.0,67700.0,13826.0,-0.4411764705882353,129344500,887300,643927100,164308700,497718800,908700,158313200,281526900,938467600
2017-07-14,67700.0,67800.0,66600.0,66600.0,19508.0,-1.6248153618906942,114950200,3559600,978615600,208424000,439203600,0,381539000,484806800,1305549400
2017-07-17,66600.0,67300.0,65900.0,65900.0,16734.0,-1.0510510510510511,226756400,1719600,608093100,273784500,610842300,0,145268700,354242600,1110353600
2017-07-18,65900.0,66400.0,65600.0,66000.0,21464.0,0.15174506828528073,835296900,656000,373680700,204272400,634917800,18205000,547850400,212932800,1413906000
2017-07-19,66400.0,68600.0,66100.0,67800.0,11199.0,2.727272727272727,413248800,67800,188146400,160609100,171712300,2232100,479989000,108138700,762072100
2017-07-20,67800.0,68600.0,67600.0,67600.0,8732.0,-0.2949852507374631,277954400,0,245775800,70564900,389808900,0,91404300,113081900,594295100
2017-07-21,67500.0,67900.0,66700.0,66700.0,13109.0,-1.3313609467455623,449226200,1138200,366900100,61277800,694096800,0,131344200,53101300,878542300
2017-07-24,67200.0,68800.0,67000.0,68400.0,7993.0,2.548725637181409,173150500,175396900,96080600,100407900,131525200,1091600,330214900,82204200,545035900
2017-07-25,69000.0,69300.0,67600.0,68900.0,18124.0,0.7309941520467835,923208200,204300,93849100,232730900,639656600,1105200,322328400,286902300,1249992500
2017-07-26,69700.0,70000.0,68900.0,69700.0,14423.0,1.1611030478955007,529081000,0,129325100,347145100,315216800,697000,618621300,71016100,1005551200
2017-07-27,70000.0,70900.0,69400.0,70900.0,12654.0,1.721664275466284,640727800,19656000,59813500,171363200,259302100,7984800,556652000,67621600,891560500
2017-07-28,70900.0,71300.0,70100.0,70700.0,14533.0,-0.2820874471086037,795247500,29645600,58346100,146642000,464190500,2412800,423734800,139543100,1029881200
2017-07-31,70700.0,71500.0,70200.0,70500.0,8979.0,-0.2828854314002829,400474800,23516000,83395900,129863900,141392300,6958900,336479600,152419800,637250600
2017-08-01,69900.0,71300.0,69900.0,71000.0,7390.0,0.7092198581560284,288989100,51626900,64091600,118154000,279677000,213900,85842800,157127900,522861600
2017-08-02,70300.0,71400.0,70100.0,70900.0,9913.0,-0.14084507042253522,557214500,1268100,20162800,125990200,294620600,213900,367679100,42122000,704635600
2017-08-03,70700.0,71400.0,70700.0,71000.0,10437.0,0.14104372355430184,478039700,22765400,22347300,217855100,188841100,142000,383050800,168973600,741007500
2017-08-04,70800.0,71700.0,70800.0,71100.0,8220.0,0.14084507042253522,451325100,0,46787200,88412100,187038200,1430000,283902800,114153400,586524400
2017-08-07,71100.0,71600.0,69900.0,69900.0,8030.0,-1.6877637130801686,269458700,51847100,158991500,85867300,318038100,0,86893300,161233200,566164600
2017-08-08,69400.0,70400.0,68500.0,68500.0,13520.0,-2.0028612303290414,174949400,212194400,347814700,198745800,741361900,1030500,134831100,56480800,933704300
2017-08-09,67800.0,70300.0,67500.0,70000.0,9554.0,2.18978102189781,463920900,17947900,50258700,129316100,255605800,5911000,259960000,139966800,661443600
2017-08-10,69200.0,70800.0,69200.0,70000.0,11137.0,0.0,598224400,9237000,37948100,135876100,458493100,914800,109137400,212740300,781285600
2017-08-11,70000.0,71200.0,69100.0,71100.0,10855.0,1.5714285714285716,565892100,23414300,33704200,142535300,125889900,83731600,423910200,132014200,765545900
2017-08-14,71100.0,71400.0,70200.0,71200.0,5777.0,0.14064697609001406,299517500,3534000,44500700,62748200,78403000,83438700,145657100,102801600,410300400
2017-08-16,71700.0,71700.0,69600.0,70900.0,10395.0,-0.42134831460674155,524815700,13897700,95863400,99928800,492000300,213900,104475500,137815900,734505600
2017-08-17,69800.0,71100.0,69500.0,70900.0,7727.0,0.0,271982400,15311200,46034200,212537000,346545300,30972600,92635400,75711500,545864800
2017-08-18,70000.0,71600.0,70000.0,70800.0,8167.0,-0.14104372355430184,281578000,4541000,19557400,276532200,134603700,10937900,309008100,127658900,582208600
2017-08-21,71300.0,71300.0,68700.0,68800.0,8605.0,-2.824858757062147,60004000,38834600,350207600,149081300,433805300,0,34179600,130142600,598127500
2017-08-22,68500.0,69600.0,68500.0,68900.0,15245.0,0.14534883720930233,518901700,20633000,227212000,281819900,892384600,0,33934800,122247200,1048566600
2017-08-23,68700.0,70300.0,68700.0,70000.0,7293.0,1.5965166908563133,355367600,14770100,50245700,89012400,251494800,58203600,161032200,38665200,509395800
2017-08-24,69200.0,70500.0,69200.0,69900.0,3802.0,-0.14285714285714285,152153700,8414000,16867900,89345000,42024800,0,107047000,117708800,266780600
2017-08-25,69900.0,71900.0,69500.0,71900.0,13388.0,2.8612303290414878,816777400,3519200,51659500,81660700,112713500,22118700,645137900,173646700,953616800
2017-08-28,71700.0,72600.0,71300.0,72000.0,12441.0,0.13908205841446453,630270700,0,106167200,161880500,317679100,24539100,469122700,86977500,898318400
2017-08-29,72600.0,72600.0,70700.0,72200.0,11237.0,0.2777777777777778,610210800,8719700,74805700,111947600,514850100,216000,129245800,161371900,805683800
2017-08-30,71400.0,72600.0,71300.0,72600.0,8804.0,0.554016620498615,496126000,2142000,44632400,92867600,330993800,0,261608400,43165800,635768000
2017-08-31,72300.0,72400.0,71100.0,71800.0,10359.0,-1.1019283746556474,178316500,9993000,120757900,432448000,572013400,0,98288100,71213900,741515400
2017-09-01,71300.0,72300.0,70900.0,70900.0,9668.0,-1.2534818941504178,344432400,8255400,96529500,241417700,463643600,216000,104115600,122659800,690635000
2017-09-04,71400.0,72000.0,70300.0,70300.0,8282.0,-0.846262341325811,414597400,915700,54530400,120926000,117093600,216000,370315800,103344100,590969500
2017-09-05,71300.0,72000.0,70500.0,71500.0,6746.0,1.7069701280227598,349611200,7171000,43622700,83424600,131779300,13156000,217299400,121594800,483829500
2017-09-06,72700.0,72700.0,71500.0,71800.0,10257.0,0.4195804195804196,338135000,214800,51610800,350364800,191307100,5999100,285738800,257280400,740325400
2017-09-07,72500.0,75000.0,71600.0,73800.0,19104.0,2.785515320334262,408271600,221400,348263700,659609800,189533400,8183900,1098591100,120058100,1416366500
2017-09-08,73600.0,74800.0,72900.0,73500.0,17480.0,-0.40650406504065045,413440300,952300,265472700,611343700,928056500,0,181107200,182045300,1291209000
2017-09-11,73000.0,76700.0,73000.0,76400.0,23663.0,3.9455782312925165,436776100,599300,479843800,870048000,304398900,134370100,1049567400,298930800,1787267200
2017-09-12,75400.0,76400.0,74500.0,75200.0,15444.0,-1.5706806282722512,742437900,973900,305413300,119009200,497218500,763000,452323800,217529000,1167834300
2017-09-13,75200.0,75600.0,74100.0,74400.0,6501.0,-1.0638297872340425,275193500,971500,123458900,86541100,169304200,0,133788900,183071900,486165000
2017-09-14,74200.0,77000.0,74000.0,76500.0,24642.0,2.82258064516129,1149214000,894000,145526300,579612400,473293900,2126300,902350900,497475600,1875246700
2017-09-15,76500.0,77100.0,75800.0,76800.0,15594.0,0.39215686274509803,452342300,0,178132300,564627700,224368600,771000,659567900,310394800,1195102300
2017-09-18,76200.0,77100.0,75400.0,76100.0,11986.0,-0.9114583333333334,630804100,755000,154865000,131508100,266490100,693900,382590900,268157300,917932200
2017-09-19,75500.0,77000.0,75500.0,75900.0,6454.0,-0.2628120893561104,257401400,679500,82746900,150279500,196717500,0,152059400,142330400,491107300
2017-09-20,76400.0,76600.0,75200.0,75400.0,10422.0,-0.6587615283267457,606382900,225900,137312600,47815700,284503200,229500,332668300,174336100,791737100
2017-09-21,74300.0,74800.0,72000.0,72000.0,12069.0,-4.509283819628647,254889800,3829100,367649600,261697200,455017500,0,319048700,113999500,888065700
2017-09-22,71900.0,73600.0,71600.0,72600.0,10924.0,0.8333333333333334,627835100,790600,44609100,120373800,251814600,806700,304645000,236342300,793608600
2017-09-25,73700.0,73900.0,72500.0,72500.0,7980.0,-0.13774104683195593,402816300,0,64820200,118082700,317836100,0,150391500,117491600,585719200
2017-09-26,73800.0,74500.0,72500.0,74500.0,10492.0,2.7586206896551726,504578100,1164600,35925000,233567200,399127000,2149800,156441700,217516400,775234900
2017-09-27,73800.0,74800.0,72100.0,74500.0,10319.0,0.0,631772900,945300,80882600,51423400,168188000,1711600,194690800,400433800,765024200
2017-09-28,73500.0,75500.0,72300.0,75300.0,12087.0,1.0738255033557047,645994700,1678300,158360700,93916900,297319600,2087600,354772000,245771400,899950600
2017-09-29,75600.0,75700.0,73500.0,74800.0,7802.0,-0.6640106241699867,306829400,8595400,143100000,121926700,296894400,831900,25209800,257515400,580451500
2017-10-10,73300.0,74800.0,72600.0,74000.0,15029.0,-1.06951871657754,585618800,1614300,131965600,392413600,463321200,222600,178200900,469867600,1111612300
2017-10-11,73000.0,74400.0,72700.0,73100.0,8847.0,-1.2162162162162162,276041400,3370300,128407100,243484900,375424900,38094600,110620300,127163900,651303700
2017-10-12,72900.0,74400.0,72900.0,74200.0,10723.0,1.5047879616963065,530058500,219300,42177400,216995500,372894900,445200,74894100,341216500,789450700
2017-10-13,73400.0,75300.0,73400.0,73800.0,7469.0,-0.5390835579514826,418341500,221400,38578800,95641400,270159400,10530000,108416500,163677200,552783100
2017-10-16,73800.0,75000.0,72900.0,74800.0,5963.0,1.3550135501355014,244581600,2416300,102857900,93122900,126802700,58493200,208629000,49053800,442978700
2017-10-17,75800.0,75800.0,72400.0,73800.0,12457.0,-1.3368983957219251,342551000,11083500,444519900,115313100,556442500,1949000,120832300,234243700,913467500
2017-10-18,73000.0,73500.0,71100.0,71100.0,16410.0,-3.6585365853658534,318321200,32419800,559168900,269296200,865727300,0,249638000,63840800,1179206100
2017-10-19,71100.0,72400.0,70500.0,71700.0,6249.0,0.8438818565400843,201601700,19313300,60713600,165873800,134177200,215600,191384000,121725600,447502400
2017-10-20,71000.0,73000.0,70800.0,71400.0,5151.0,-0.41841004184100417,107946900,214800,73354800,189107900,129886400,945100,87145300,152647600,370624400
2017-10-23,70600.0,71400.0,70100.0,70100.0,10649.0,-1.8207282913165268,150026100,40939000,434368800,124529500,512373200,10533900,118254300,108702000,749863400
2017-10-24,70000.0,71100.0,69900.0,70300.0,6025.0,0.28530670470756064,89139200,35075000,160577400,138764500,177104600,0,103642000,142809500,423556100
2017-10-25,70100.0,70800.0,70000.0,70300.0,10068.0,0.0,243248300,11231000,217904700,235387300,520863100,0,102411500,84496700,707771300
2017-10-26,70000.0,72300.0,70000.0,72100.0,8606.0,2.5604551920341394,337536700,574400,90702500,186943000,176126800,719000,290390500,148520300,615756600
2017-10-27,71300.0,72900.0,71300.0,71700.0,175075.0,-0.5547850208044383,216613400,12189214800,50923500,98246600,121987800,945100,12285263400,146802000,12554998300
2017-10-30,71700.0,72300.0,70300.0,70400.0,12157.0,-1.813110181311018,284469200,20476000,327928000,227804900,545951400,0,213015800,101710900,860678100
2017-10-31,70200.0,70800.0,69600.0,70000.0,7631.0,-0.5681818181818182,66911800,85101600,308409500,74405900,406041100,0,55435900,73351800,534828800
2017-11-01,69500.0,70400.0,69500.0,70100.0,13234.0,0.14285714285714285,386532600,59450200,384204300,92983000,730527400,629100,110879100,81134500,923170100
2017-11-02,69700.0,70300.0,69500.0,69900.0,7478.0,-0.28530670470756064,263708500,61363600,162044200,35353000,232957600,0,82320300,207191400,522469300
2017-11-03,70500.0,72100.0,70400.0,72000.0,17252.0,3.004291845493562,856991100,0,51949800,327165700,272442500,1856800,799718700,162088600,1236106600
2017-11-06,72000.0,72200.0,71000.0,71400.0,9828.0,-0.8333333333333334,471089400,9248000,121438900,102573600,336145000,0,116341000,251863900,704349900
2017-11-07,70900.0,72400.0,70600.0,70700.0,8754.0,-0.9803921568627451,204019700,46503900,271351700,100941400,363120100,216000,175821300,83659300,622816700
2017-11-08,70200.0,72400.0,70200.0,72300.0,9873.0,2.263083451202263,246042100,22524900,49030200,386366000,266922600,1148900,254534600,181357100,703963200
2017-11-09,72600.0,73100.0,71600.0,73100.0,14889.0,1.1065006915629323,580146300,214800,63387500,437558100,500965800,4037200,320418700,255885000,1081306700
2017-11-10,73000.0,73000.0,71800.0,71800.0,4509.0,-1.7783857729138166,180889300,216900,103569900,40758200,103758700,0,68906600,152769000,325434300
2017-11-13,71100.0,72700.0,71000.0,72100.0,4368.0,0.4178272980501393,177627200,924300,83211200,52944700,86415900,654300,97024400,130612800,314707400
2017-11-14,71600.0,72300.0,70700.0,71200.0,13886.0,-1.248266296809986,272604900,58277000,309790100,349344700,485489800,58805800,236353400,209367700,990016700
2017-11-15,70700.0,71900.0,70400.0,71200.0,12491.0,0.0,252492100,166063500,163635800,303099600,552774500,212100,140324100,191980300,885291000
2017-11-16,72700.0,72700.0,70200.0,70700.0,8245.0,-0.7022471910112359,156365500,100631800,224776400,100090400,406106900,218100,40617300,134921800,581864100
2017-11-17,70500.0,71100.0,70300.0,70400.0,15539.0,-0.4243281471004243,244112400,216283500,238679700,396003500,417429700,0,92102100,585547300,1095079100
2017-11-20,70400.0,70500.0,69900.0,70000.0,25244.0,-0.5681818181818182,34692300,367800300,349408100,1016934400,1319398200,0,143304000,306132900,1768835100
2017-11-21,70000.0,70700.0,69600.0,69600.0,23146.0,-0.5714285714285714,166911000,561727400,308351000,578316000,1217680500,140000,109014600,288470300,1615305400
2017-11-22,69600.0,69900.0,68800.0,68800.0,11840.0,-1.1494252873563218,207029900,3654500,461327000,146745100,416286600,0,92550200,309919700,818756500
2017-11-23,68600.0,69100.0,67900.0,68200.0,12444.0,-0.872093023255814,42897100,11839300,693305800,102705900,639519700,0,111235800,99992600,850748100
2017-11-24,68700.0,68900.0,68200.0,68500.0,6201.0,0.43988269794721413,204804400,684000,149217200,70151700,186592800,6830500,128269100,103164900,424857300
2017-11-27,68400.0,69600.0,68400.0,68900.0,9604.0,0.583941605839416,410539800,0,158586900,91479500,284701500,207600,190049800,185647300,660606200
2017-11-28,68300.0,69200.0,68300.0,69100.0,11009.0,0.29027576197387517,521539900,684000,132296500,102908600,329736800,0,232557100,195135100,757429000
2017-11-29,68700.0,69200.0,68600.0,68800.0,4283.0,-0.43415340086830684,148458300,6192000,102170100,38121500,85952700,0,42527300,166461900,294941900
2017-11-30,70200.0,70200.0,68200.0,68200.0,11391.0,-0.872093023255814,287690500,8884000,157882800,326994900,351262600,702000,93426900,336060700,781452200
2017-12-01,67800.0,68100.0,67200.0,67200.0,9885.0,-1.466275659824047,126186300,13036400,481290300,47548300,349671400,0,117526000,200863900,668061300
2017-12-04,67300.0,68900.0,67300.0,67400.0,7342.0,0.2976190476190476,125678500,5816100,149122000,217437200,196576500,205500,119826600,181445200,498053800
2017-12-05,66800.0,69500.0,66800.0,69500.0,10371.0,3.115727002967359,259328800,1353000,99203200,355574600,110439700,1786100,385086800,218147000,715459600
2017-12-06,69700.0,69800.0,67900.0,68800.0,6975.0,-1.0071942446043165,256433100,4503200,169434500,49471200,91572800,904600,172388300,214976300,479842000
2017-12-07,69000.0,69200.0,68200.0,69200.0,7542.0,0.5813953488372093,367752600,3422000,69558400,77723600,204246500,0,140440900,173769200,518456600
2017-12-08,68400.0,69000.0,67800.0,68500.0,37649.0,-1.0115606936416186,160522100,2055408300,244664000,115917700,140883700,0,2216988800,218639600,2576512100
2017-12-11,67700.0,69100.0,67600.0,69100.0,8189.0,0.8759124087591241,247876400,11515000,229065500,69144500,213967500,691000,155205600,187737300,557601400
2017-12-12,68100.0,69300.0,67800.0,69300.0,5667.0,0.2894356005788712,168660400,4094000,82815000,133500900,170397500,207900,101949700,116515200,389070300
2017-12-13,68500.0,70000.0,68500.0,69900.0,9941.0,0.8658008658008658,464050900,4356400,82809000,139632800,254970000,1116400,332857200,101905500,690849100
2017-12-14,70500.0,70500.0,66300.0,66300.0,31776.0,-5.150214592274678,914749700,10060300,1043415600,173632500,1559454400,705000,220362200,361336500,2141858100
2017-12-15,67300.0,67900.0,67100.0,67500.0,15851.0,1.809954751131222,401356500,54293100,420651200,192928400,151524400,0,603731900,313972900,1069229200
2017-12-18,67200.0,68100.0,67200.0,68100.0,5026.0,0.8888888888888888,259243400,1355000,47582200,32629600,143415600,0,174026400,23368200,340810200
2017-12-19,68200.0,68800.0,66800.0,67200.0,7472.0,-1.3215859030837005,178516600,4239200,185648100,136533800,264143600,205500,110399700,130188900,504937700
2017-12-20,66600.0,68400.0,66600.0,67100.0,10074.0,-0.1488095238095238,410920400,7376000,108657300,150455500,356669800,683000,111467900,208588500,677409200
2017-12-21,66300.0,67300.0,65700.0,66800.0,12828.0,-0.44709388971684055,327820000,860300,322966300,198463000,687912600,0,114104100,48092900,850109600
2017-12-22,67600.0,67700.0,65900.0,67000.0,12409.0,0.29940119760479045,543987600,3526300,58968100,226370700,394933400,1080100,256914400,179924800,832852700
2017-12-26,67000.0,69400.0,66600.0,69000.0,14755.0,2.9850746268656714,650584600,477900,129882200,230249600,405904600,1991900,513704400,89593400,1011194300
2017-12-27,67400.0,67800.0,66300.0,66900.0,13030.0,-3.0434782608695654,246198100,1544300,515337900,107531200,461559400,0,108184900,300867200,870611500
2017-12-28,67100.0,67500.0,66500.0,66900.0,5022.0,0.0,107757900,0,95317300,133509900,178297700,0,128068400,30219000,336585100
2018-01-02,67600.0,68900.0,67100.0,68000.0,7389.0,1.6442451420029895,151037200,1158400,153707300,194967200,214892900,888500,184824200,100264500,500870100
2018-01-03,66600.0,67900.0,66500.0,66800.0,9604.0,-1.7647058823529411,133031000,666000,309789600,198667900,492710900,603000,102552500,46288100,642154500
2018-01-04,66800.0,67600.0,66500.0,66500.0,10400.0,-0.4491017964071856,132914900,333500,343133900,216954000,509601400,0,75640700,108094200,693336300
2018-01-05,66900.0,67200.0,66500.0,66600.0,8733.0,0.15037593984962408,163852100,0,90353300,328318200,398154900,133600,58875100,125360000,582523600
2018-01-08,67500.0,68000.0,66900.0,67200.0,10227.0,0.9009009009009009,216532800,267600,80429200,392885900,230682800,13643100,322569600,123220000,690115500
2018-01-09,66900.0,68500.0,66900.0,67200.0,8431.0,0.0,287288900,202200,102524800,181848600,128978400,19872500,291533400,131480200,571864500
2018-01-10,67000.0,68400.0,66700.0,67700.0,7048.0,0.744047619047619,237391400,1070400,85253900,151021200,221722500,203100,79643100,173168200,474736900
2018-01-11,68400.0,68400.0,66900.0,67400.0,8415.0,-0.4431314623338257,274461100,939800,94894900,196986800,298476400,6722100,90343400,171740700,567282600
2018-01-12,67000.0,68200.0,66600.0,66600.0,9563.0,-1.1869436201780417,389611900,199800,120381200,136052500,199864400,270800,285517900,160592300,646245400
2018-01-15,67000.0,68300.0,67000.0,67800.0,6311.0,1.8018018018018018,343753400,0,42356800,42733800,98714100,886100,290346300,38897500,428844000
2018-01-16,67100.0,69100.0,67100.0,67600.0,7163.0,-0.2949852507374631,358766200,1283800,41452700,85325800,252783100,895500,136539600,96610300,486828500
2018-01-17,67100.0,67800.0,66600.0,66800.0,9962.0,-1.183431952662722,150610600,869100,424111300,91250900,538243500,135400,40692900,87770100,666841900
2018-01-18,66600.0,67600.0,66400.0,66400.0,7595.0,-0.5988023952095809,51916200,0,250926500,203728400,366574300,402000,58533900,81060900,506571100
2018-01-19,66400.0,67100.0,66300.0,66300.0,13059.0,-0.15060240963855423,290305500,663000,332684200,245788900,318022300,3669600,133167700,414582000,869441600
2018-01-22,66900.0,67500.0,66000.0,67300.0,10024.0,1.5082956259426847,381930700,860300,195307800,89003700,314495300,17223100,244826400,90557700,667102500
2018-01-23,67000.0,67600.0,66200.0,66800.0,9622.0,-0.7429420505200593,345223900,0,160385700,138845900,337226600,23876000,199660800,83692100,644455500
2018-01-24,66600.0,68100.0,66600.0,67900.0,8974.0,1.6467065868263475,406305800,0,42920300,159633000,199617500,13788100,365363000,30090500,608859100
2018-01-25,67600.0,70100.0,67600.0,69600.0,18648.0,2.503681885125184,725052600,0,164401400,408030700,214271700,7938800,1046852200,28422000,1297484700
2018-01-26,69300.0,71000.0,69300.0,70900.0,12243.0,1.8678160919540232,621534300,0,131626100,111109500,314046400,1194800,459032600,89996100,864269900
2018-01-29,71000.0,71100.0,70000.0,70000.0,9565.0,-1.2693935119887165,320066800,989800,251014800,104051200,284599200,710000,296349400,94464000,676122600
2018-01-30,71500.0,71500.0,69200.0,69300.0,9657.0,-1.0,318856900,1823100,150298900,206550000,322538700,214500,229370000,125405700,677528900
2018-01-31,70000.0,70000.0,66500.0,69600.0,18144.0,0.4329004329004329,356298300,3530000,671319900,205731200,619125100,2890800,232081200,382782300,1236879400
2018-02-01,69000.0,69600.0,68000.0,68200.0,10272.0,-2.0114942528735633,161919000,1091600,455719800,83371700,358591300,552600,192368500,150589700,702102100
2018-02-02,68000.0,68600.0,66500.0,66800.0,15407.0,-2.0527859237536656,134679400,1815400,736722400,163283400,644240300,0,115907500,276352800,1036500600
2018-02-05,67000.0,67300.0,65800.0,66000.0,14080.0,-1.1976047904191618,216236600,3166800,614026000,99776200,565021200,0,158220300,209964100,933205600
2018-02-06,66000.0,66800.0,65000.0,66800.0,15086.0,1.2121212121212122,403777700,11220800,349630000,225274000,351060000,660500,285174600,353007400,989902500
2018-02-07,65700.0,66600.0,65600.0,65600.0,15898.0,-1.7964071856287425,179494800,1377600,407773800,459026800,616991700,0,81880200,348801100,1047673000
2018-02-08,65300.0,66400.0,65200.0,65500.0,16525.0,-0.1524390243902439,529726300,195900,147732000,406784500,682487600,1373400,106847600,293730100,1084438700
2018-02-09,65200.0,67500.0,65000.0,67300.0,33305.0,2.7480916030534353,1554650500,526300,102136100,561429700,1307161500,1272400,539131700,371177000,2218742600
2018-02-12,66200.0,67300.0,65600.0,67200.0,13226.0,-0.1485884101040119,342823700,198300,198336800,333024400,443496600,401700,90880100,339604800,874383200
2018-02-13,66300.0,66700.0,65600.0,66000.0,11674.0,-1.7857142857142856,284139600,10956500,178532200,297627300,591024800,0,62779100,117451700,771255600
2018-02-14,66600.0,67000.0,65400.0,66700.0,11430.0,1.0606060606060608,341670700,3914800,100460200,310054200,382839400,1462300,189609100,182189100,756099900
2018-02-19,67000.0,67200.0,66000.0,67000.0,7856.0,0.4497751124437781,172560200,0,123299900,228715000,202544900,201300,289181700,32647200,524575100
2018-02-20,66600.0,67500.0,65800.0,66200.0,10835.0,-1.1940298507462688,174017200,3104300,186509100,354142200,310160700,0,76851900,330760200,717772800
2018-02-21,68000.0,68100.0,66300.0,66500.0,10914.0,0.4531722054380665,164700400,200100,83920700,482232900,268767600,1624000,160718500,299944000,731054100
2018-02-22,66100.0,66200.0,65400.0,65900.0,14406.0,-0.9022556390977444,82859500,8988100,370221800,482666200,596441400,0,50946600,297347600,944735600
2018-02-23,66700.0,66700.0,65100.0,65900.0,20832.0,0.0,179180600,196200,351360000,831034500,967754000,265600,133312600,260439100,1361771300
2018-02-26,66000.0,66000.0,65000.0,65500.0,14670.0,-0.6069802731411229,180278400,3910000,337972000,434725600,684215000,0,89870200,182800800,956886000
2018-02-27,65200.0,65900.0,64500.0,64700.0,17155.0,-1.2213740458015268,99448900,843400,488836300,525653400,916948200,0,63254200,134579600,1114782000
2018-02-28,64900.0,65200.0,62800.0,63900.0,21011.0,-1.2364760432766615,57351000,7331800,586930200,682836400,969398500,0,226986400,138064500,1334449400
2018-03-02,62900.0,64100.0,61600.0,62500.0,15318.0,-2.190923317683881,98155100,18726600,440304200,396465300,654341900,0,161981900,137327400,953651200
2018-03-05,62000.0,62700.0,59500.0,59900.0,24490.0,-4.16,319829500,16057000,691147600,452494200,1261699100,121400,160247400,57460400,1479528300
2018-03-06,59700.0,60900.0,59000.0,59800.0,11268.0,-0.1669449081803005,137639400,772400,284492200,248887900,473125100,182100,135950500,62534200,671791900
2018-03-07,59800.0,59900.0,57700.0,57900.0,13905.0,-3.177257525083612,86032000,1401200,521514900,205474100,446799300,0,240358800,127264100,814422200
2018-03-08,57900.0,59300.0,57200.0,57900.0,33744.0,0.0,744202100,749000,479916100,727050900,1548070900,176700,295765500,107905000,1951918100
