날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-04,19222.0,23574.0,19119.0,20788.0,151191.0,8.079442653634189,0.0,61327500.0,3136772050.0,20718400.0,0.0,2557900.0,3166081900.0,50178150.0,3218817950.0
2015-12-07,20879.0,22249.0,20399.0,21451.0,63374.0,3.189340003848374,0.0,1776000.0,1316690200.0,30531200.0,0.0,1789800.0,1273718450.0,73489150.0,1348997400.0
2015-12-08,21177.0,21782.0,19942.0,20320.0,46365.0,-5.272481469395366,0.0,854000.0,932115750.0,18035700.0,21250.0,962250.0,880198100.0,69823850.0,951005450.0
2015-12-09,20651.0,20742.0,19462.0,19897.0,29967.0,-2.0816929133858264,83300.0,0.0,583599600.0,14411400.0,0.0,0.0,581328350.0,16765950.0,598094300.0
2015-12-10,19897.0,20228.0,18707.0,19280.0,36665.0,-3.100969995476705,0.0,205000.0,674714800.0,32045700.0,0.0,207400.0,683133650.0,23624450.0,706965500.0
2015-12-11,19598.0,20066.0,18696.0,18845.0,19922.0,-2.2562240663900415,0.0,0.0,366228150.0,14752750.0,0.0,22099200.0,334157800.0,24723900.0,380980900.0
2015-12-14,18833.0,19735.0,18456.0,19131.0,24865.0,1.5176439373839214,0.0,0.0,463874050.0,9621900.0,0.0,25655400.0,436831750.0,11008800.0,473495950.0
2015-12-15,19222.0,20500.0,18787.0,20365.0,29716.0,6.45026396947363,0.0,0.0,576113750.0,12490500.0,0.0,0.0,581383500.0,7220750.0,588604250.0
2015-12-16,20444.0,20776.0,19497.0,19840.0,22596.0,-2.577952369260987,0.0,0.0,433414850.0,17368000.0,0.0,0.0,438783100.0,11999750.0,450782850.0
2015-12-17,19827.0,20021.0,18320.0,18800.0,26106.0,-5.241935483870968,0.0,990000.0,441650200.0,54777150.0,0.0,997500.0,493362450.0,3057400.0,497417350.0
2015-12-18,18753.0,19325.0,18468.0,18948.0,17087.0,0.7872340425531915,0.0,0.0,300548750.0,21244050.0,0.0,0.0,315260550.0,6532250.0,321792800.0
2015-12-21,18695.0,19164.0,18411.0,18514.0,9909.0,-2.2904792062486807,0.0,0.0,181129550.0,3593950.0,0.0,0.0,168324800.0,16398700.0,184723500.0
2015-12-22,18502.0,19026.0,18125.0,18708.0,16753.0,1.0478556767851355,0.0,0.0,302096750.0,9319300.0,0.0,0.0,293815000.0,17601050.0,311416050.0
2015-12-23,18787.0,19164.0,18365.0,18377.0,19698.0,-1.7692965576224078,0.0,0.0,341867500.0,24779400.0,0.0,0.0,316995750.0,49651150.0,366646900.0
2015-12-24,18422.0,18799.0,18376.0,18571.0,7399.0,1.055667410349894,0.0,0.0,95207850.0,41907850.0,0.0,0.0,136607400.0,508300.0,137115700.0
2015-12-28,18570.0,19233.0,18422.0,18662.0,9551.0,0.4900113079532605,0.0,975000.0,165944750.0,12799150.0,0.0,985000.0,172801500.0,5932400.0,179718900.0
2015-12-29,18662.0,19130.0,18616.0,18948.0,9960.0,1.532525988640017,0.0,0.0,168380500.0,19003750.0,0.0,0.0,184133950.0,3250300.0,187384250.0
2015-12-30,18935.0,19163.0,18170.0,18422.0,14944.0,-2.7760185771585393,0.0,0.0,276352650.0,230400.0,0.0,0.0,256488500.0,20094550.0,276583050.0
2016-01-04,18319.0,18649.0,17656.0,18514.0,17293.0,0.4994028878514819,19450.0,0.0,303222000.0,10132450.0,0.0,0.0,290158200.0,23215700.0,313373900.0
2016-01-05,18125.0,19929.0,18125.0,19371.0,29557.0,4.628929458787944,163050.0,0.0,558248550.0,13861350.0,0.0,0.0,531255700.0,41017250.0,572272950.0
2016-01-06,19701.0,19747.0,18570.0,18902.0,10605.0,-2.42114501058283,0.0,0.0,199035150.0,2931300.0,0.0,0.0,191644600.0,10321850.0,201966450.0
2016-01-07,18844.0,19564.0,18616.0,18902.0,11424.0,0.0,0.0,382850.0,212432250.0,4332350.0,0.0,386650.0,198098500.0,18662300.0,217147450.0
2016-01-08,18570.0,18844.0,18045.0,18285.0,12851.0,-3.264204846048037,0.0,0.0,230556650.0,5633550.0,0.0,0.0,208529650.0,27660550.0,236190200.0
2016-01-11,18272.0,18649.0,17896.0,18091.0,8300.0,-1.060978944490019,19450.0,0.0,147958200.0,3589950.0,0.0,0.0,149991800.0,1575800.0,151567600.0
2016-01-12,18376.0,18844.0,17953.0,18285.0,11441.0,1.072356420319496,0.0,0.0,205783950.0,4383200.0,0.0,0.0,200648950.0,9518200.0,210167150.0
2016-01-13,18238.0,19794.0,18238.0,19280.0,28664.0,5.441618813234892,0.0,0.0,516311400.0,30552850.0,0.0,0.0,538169400.0,8694850.0,546864250.0
2016-01-14,19416.0,19416.0,18137.0,18617.0,14879.0,-3.4387966804979255,1865900.0,992500.0,271595850.0,2565750.0,39300.0,1005050.0,261916750.0,14058900.0,277020000.0
2016-01-15,18695.0,19220.0,17987.0,18182.0,21974.0,-2.3365740989418273,0.0,977500.0,390230650.0,16417350.0,0.0,970000.0,390109400.0,16546100.0,407625500.0
2016-01-18,18169.0,18364.0,17222.0,17474.0,19469.0,-3.893961060389396,164850.0,94250.0,320918900.0,20174950.0,0.0,96250.0,330516100.0,10740600.0,341352950.0
2016-01-19,17474.0,17804.0,16297.0,16720.0,19110.0,-4.314982259356759,0.0,0.0,307089550.0,13601350.0,0.0,0.0,317135000.0,3555900.0,320690900.0
2016-01-20,16466.0,16660.0,14856.0,15245.0,46101.0,-8.82177033492823,32200.0,495000.0,683065900.0,27021550.0,0.0,490600.0,692620850.0,17503200.0,710614650.0
2016-01-21,15530.0,15530.0,14866.0,15108.0,13942.0,-0.898655296818629,16100.0,0.0,197774400.0,13242850.0,0.0,0.0,207325800.0,3707550.0,211033350.0
2016-01-22,15245.0,16194.0,15198.0,16057.0,25116.0,6.281440296531639,0.0,3296000.0,381899950.0,9962900.0,0.0,3319100.0,362502800.0,29336950.0,395158850.0
2016-01-25,15725.0,16388.0,15531.0,15634.0,10637.0,-2.6343650744223703,0.0,646000.0,160335350.0,7343800.0,0.0,653600.0,165547900.0,2123650.0,168325150.0
2016-01-26,15621.0,15998.0,15291.0,15577.0,9499.0,-0.36458999616221055,0.0,0.0,144131650.0,3389600.0,0.0,0.0,146451000.0,1070250.0,147521250.0
2016-01-27,15621.0,15849.0,15142.0,15531.0,8566.0,-0.2953071836682288,0.0,0.0,110709850.0,21153800.0,0.0,0.0,127545900.0,4317750.0,131863650.0
2016-01-28,15474.0,15850.0,15234.0,15577.0,3794.0,0.29618182988860986,0.0,0.0,56818950.0,1968750.0,16450.0,0.0,54092850.0,4678400.0,58787700.0
2016-01-29,15564.0,15713.0,14902.0,15200.0,16743.0,-2.4202349618026577,0.0,0.0,248753150.0,4947700.0,0.0,0.0,250285650.0,3415200.0,253700850.0
2016-02-01,15439.0,15485.0,14971.0,15017.0,7758.0,-1.2039473684210527,0.0,0.0,110545350.0,6911800.0,0.0,0.0,114181400.0,3275750.0,117457150.0
2016-02-02,15187.0,15803.0,15005.0,15485.0,10640.0,3.1164680029300125,0.0,0.0,156754200.0,6146200.0,0.0,0.0,150095650.0,12804750.0,162900400.0
2016-02-03,15335.0,15426.0,14959.0,15245.0,4199.0,-1.5498869874071681,0.0,0.0,63617500.0,0.0,0.0,0.0,54650200.0,8967300.0,63617500.0
2016-02-04,15142.0,15667.0,14959.0,15577.0,5784.0,2.1777632010495247,0.0,0.0,80818500.0,7531200.0,0.0,0.0,86668500.0,1681200.0,88349700.0
2016-02-05,15758.0,15758.0,15290.0,15485.0,6482.0,-0.5906143673364576,0.0,0.0,98827700.0,1400900.0,0.0,0.0,84481850.0,15746750.0,100228600.0
2016-02-11,15153.0,15153.0,14490.0,14685.0,10603.0,-5.166289958023894,47250.0,0.0,147878500.0,8611200.0,0.0,0.0,145739700.0,10797250.0,156536950.0
2016-02-12,15198.0,15198.0,14205.0,14777.0,18974.0,0.6264896152536602,15400.0,0.0,266564250.0,11046950.0,0.0,0.0,255361300.0,22265300.0,277626600.0
2016-02-15,15153.0,15529.0,14582.0,15062.0,5243.0,1.9286729376734115,0.0,0.0,71243850.0,7288250.0,0.0,0.0,72403300.0,6128800.0,78532100.0
2016-02-16,15530.0,15576.0,14685.0,15348.0,7338.0,1.8988182180321338,0.0,0.0,97088900.0,13825250.0,0.0,0.0,102044250.0,8869900.0,110914150.0
2016-02-17,15484.0,15530.0,15107.0,15302.0,2985.0,-0.29971331769611675,0.0,0.0,40283250.0,5378700.0,0.0,0.0,42848400.0,2813550.0,45661950.0
2016-02-18,15519.0,15804.0,15051.0,15531.0,11902.0,1.4965364004705268,0.0,0.0,169166300.0,15166050.0,0.0,0.0,183774200.0,558150.0,184332350.0
2016-02-19,15713.0,15758.0,15051.0,15440.0,7359.0,-0.5859249243448587,243000.0,972000.0,109176400.0,2560200.0,0.0,0.0,110163200.0,2788400.0,112951600.0
2016-02-22,15519.0,16660.0,15336.0,16102.0,23877.0,4.287564766839378,0.0,0.0,362845950.0,22189550.0,0.0,0.0,358075550.0,26959950.0,385035500.0
2016-02-23,16706.0,16706.0,15953.0,16571.0,8059.0,2.912681654452863,0.0,0.0,131439650.0,0.0,0.0,0.0,116884400.0,14555250.0,131439650.0
2016-02-24,16570.0,17142.0,16101.0,16388.0,13305.0,-1.1043389053165167,0.0,0.0,213885350.0,5556450.0,51900.0,0.0,207433000.0,11956900.0,219441800.0
2016-02-25,16480.0,16525.0,15634.0,15680.0,9017.0,-4.320234317793507,0.0,0.0,140507050.0,3078300.0,0.0,0.0,140158250.0,3427100.0,143585350.0
2016-02-26,15759.0,15952.0,15337.0,15817.0,9062.0,0.8737244897959184,0.0,0.0,139452750.0,1335650.0,0.0,0.0,139050800.0,1737600.0,140788400.0
2016-02-29,15576.0,16056.0,15439.0,15725.0,8623.0,-0.5816526522096479,0.0,0.0,129054900.0,6496800.0,0.0,0.0,134965650.0,586050.0,135551700.0
2016-03-02,15712.0,15941.0,15188.0,15531.0,6557.0,-1.2337042925278219,0.0,0.0,96852000.0,4864850.0,0.0,0.0,100605700.0,1111150.0,101716850.0
2016-03-03,15531.0,15633.0,15152.0,15394.0,9261.0,-0.8821067542334686,0.0,0.0,137217000.0,4233750.0,0.0,0.0,134461650.0,6989100.0,141450750.0
2016-03-04,15472.0,15472.0,15096.0,15245.0,10481.0,-0.9679095751591529,0.0,0.0,149768550.0,10277850.0,161200.0,0.0,151365100.0,8520100.0,160046400.0
2016-03-07,15245.0,16194.0,15154.0,16057.0,23267.0,5.326336503771729,0.0,0.0,350163350.0,15338900.0,0.0,0.0,354040000.0,11462250.0,365502250.0
2016-03-08,16283.0,16283.0,15713.0,16148.0,15876.0,0.5667310207386187,34100.0,0.0,240550550.0,13161150.0,0.0,0.0,241909200.0,11836600.0,253745800.0
2016-03-09,15942.0,17792.0,15942.0,16811.0,41048.0,4.1057716125836015,0.0,0.0,676615350.0,16211150.0,0.0,0.0,678377000.0,14449500.0,692826500.0
2016-03-10,16959.0,17667.0,16628.0,17337.0,32882.0,3.1289036940098747,0.0,0.0,550822600.0,14544350.0,0.0,0.0,536430250.0,28936700.0,565366950.0
2016-03-11,17290.0,18376.0,16628.0,17577.0,44464.0,1.3843225471534868,0.0,0.0,757415650.0,19202900.0,0.0,0.0,755454650.0,21163900.0,776618550.0
2016-03-14,17749.0,22821.0,17372.0,21028.0,489888.0,19.633612106730386,0.0,0.0,10363029750.0,73151450.0,356250.0,51980150.0,10362349600.0,21495200.0,10436181200.0
2016-03-15,21676.0,22008.0,19496.0,19702.0,224503.0,-6.305877877116226,0.0,0.0,4493403050.0,23894100.0,0.0,0.0,4436417650.0,80879500.0,4517297150.0
2016-03-16,19461.0,19702.0,18182.0,18240.0,100737.0,-7.4205664399553335,0.0,0.0,1845410250.0,27425350.0,0.0,0.0,1850626550.0,22209050.0,1872835600.0
2016-03-17,18410.0,22054.0,17896.0,19748.0,273288.0,8.267543859649122,0.0,8667250.0,5452736650.0,43920300.0,0.0,8791500.0,5409914050.0,86618650.0,5505324200.0
2016-03-18,20112.0,21540.0,19119.0,19702.0,192892.0,-0.23293498075754507,0.0,0.0,3931681850.0,47903600.0,0.0,0.0,3947412700.0,32172750.0,3979585450.0
2016-03-21,19313.0,19884.0,18605.0,19040.0,64818.0,-3.360064968023551,0.0,0.0,1183365750.0,46002400.0,0.0,0.0,1198150400.0,31217750.0,1229368150.0
2016-03-22,18604.0,18741.0,17897.0,18137.0,56787.0,-4.742647058823529,0.0,0.0,995103300.0,36320250.0,0.0,0.0,1019883950.0,11539600.0,1031423550.0
2016-03-23,18171.0,19358.0,17988.0,18377.0,54747.0,1.3232618404366763,0.0,0.0,967726600.0,54834800.0,0.0,0.0,937590800.0,84970600.0,1022561400.0
2016-03-24,18182.0,19176.0,18182.0,18571.0,54886.0,1.055667410349894,0.0,0.0,999621450.0,27775650.0,0.0,0.0,991881950.0,35515150.0,1027397100.0
2016-03-25,19072.0,19266.0,18124.0,18182.0,45885.0,-2.094663723008993,0.0,0.0,812134250.0,36219950.0,0.0,0.0,805593500.0,42760700.0,848354200.0
2016-03-28,18182.0,18376.0,17005.0,17337.0,46562.0,-4.647453525464745,0.0,0.0,787991900.0,20680400.0,0.0,0.0,801194950.0,7477350.0,808672300.0
2016-03-29,17188.0,17714.0,17097.0,17337.0,24320.0,0.0,0.0,0.0,365537650.0,56345050.0,4762500.0,0.0,415349000.0,1771200.0,421882700.0
2016-03-30,17746.0,17746.0,17085.0,17188.0,19424.0,-0.8594335813577898,0.0,0.0,332614850.0,3267950.0,0.0,0.0,309312650.0,26570150.0,335882800.0
2016-03-31,17142.0,18090.0,16856.0,17668.0,33746.0,2.7926460321154294,0.0,0.0,537239100.0,51369950.0,0.0,0.0,569310750.0,19298300.0,588609050.0
2016-04-01,17805.0,17896.0,17005.0,17291.0,15491.0,-2.1338012225492418,0.0,0.0,260605450.0,7842300.0,0.0,0.0,246320450.0,22127300.0,268447750.0
2016-04-04,17415.0,17506.0,17039.0,17188.0,11721.0,-0.5956856167948643,0.0,0.0,178154700.0,24620150.0,1524600.0,0.0,192800100.0,8450150.0,202774850.0
2016-04-05,17039.0,18695.0,17039.0,17851.0,38232.0,3.857342331859437,0.0,0.0,646443800.0,40326000.0,38300.0,0.0,622829100.0,63902400.0,686769800.0
2016-04-06,17748.0,18501.0,17702.0,17851.0,16971.0,0.0,4965350.0,0.0,293428750.0,10111400.0,38400.0,0.0,279333650.0,29133450.0,308505500.0
2016-04-07,18033.0,18409.0,17793.0,18091.0,13140.0,1.3444624950983137,0.0,0.0,222400250.0,14471800.0,0.0,0.0,223389900.0,13482150.0,236872050.0
2016-04-08,17713.0,18090.0,17518.0,17668.0,12201.0,-2.3381792051296224,94750.0,0.0,185296800.0,31026600.0,0.0,0.0,216418150.0,0.0,216418150.0
2016-04-11,17472.0,17953.0,17188.0,17668.0,9167.0,0.0,0.0,0.0,109402800.0,50611250.0,0.0,0.0,155937650.0,4076400.0,160014050.0
2016-04-12,17462.0,17895.0,17279.0,17851.0,8228.0,1.0357708852162102,0.0,0.0,133481150.0,10990700.0,0.0,0.0,125308550.0,19163300.0,144471850.0
2016-04-14,17655.0,17792.0,17039.0,17188.0,23083.0,-3.714077642709092,0.0,0.0,367971500.0,27338850.0,0.0,0.0,381445950.0,13864400.0,395310350.0
2016-04-15,17460.0,17460.0,16844.0,17142.0,8838.0,-0.26762857807772866,0.0,0.0,136888650.0,14313150.0,0.0,0.0,148644900.0,2556900.0,151201800.0
2016-04-18,16811.0,18136.0,16765.0,17577.0,28420.0,2.5376268813440674,18350.0,0.0,457348600.0,35810800.0,0.0,0.0,460756550.0,32421200.0,493177750.0
2016-04-19,17953.0,17953.0,17050.0,17382.0,12633.0,-1.1094043352107867,0.0,0.0,214452550.0,4137400.0,36700.0,0.0,210907200.0,7646050.0,218589950.0
2016-04-20,17575.0,19987.0,17290.0,18662.0,141784.0,7.363939707743643,0.0,0.0,2592390000.0,59169400.0,0.0,0.0,2593294150.0,58265250.0,2651559400.0
2016-04-21,18571.0,18662.0,17621.0,18000.0,39580.0,-3.547315400278641,344550.0,0.0,694676200.0,21121250.0,0.0,0.0,688925550.0,27216450.0,716142000.0
2016-04-22,18045.0,19233.0,18045.0,18240.0,47246.0,1.3333333333333335,0.0,0.0,852097900.0,27420900.0,0.0,0.0,828614550.0,50904250.0,879518800.0
2016-04-25,18455.0,18501.0,17748.0,18091.0,15979.0,-0.8168859649122806,0.0,0.0,270494050.0,17687450.0,0.0,0.0,281512600.0,6668900.0,288181500.0
2016-04-26,17884.0,18272.0,17325.0,17474.0,24938.0,-3.410535625449118,0.0,0.0,433965300.0,5251000.0,0.0,0.0,414368900.0,24847400.0,439216300.0
2016-04-27,17371.0,18124.0,17325.0,17851.0,22729.0,2.1574911296783794,0.0,3196000.0,363992600.0,35731100.0,0.0,0.0,385042700.0,17877000.0,402919700.0
2016-04-28,17988.0,18272.0,17656.0,18091.0,17968.0,1.3444624950983137,0.0,0.0,275688450.0,47586000.0,0.0,0.0,313633100.0,9641350.0,323274450.0
2016-04-29,18239.0,18708.0,17851.0,18331.0,23481.0,1.3266264993643246,0.0,0.0,413540700.0,14231400.0,19350.0,0.0,362460750.0,65292000.0,427772100.0
2016-05-02,18318.0,18650.0,17748.0,18137.0,16603.0,-1.0583165130107468,19050.0,0.0,296195450.0,5333150.0,0.0,0.0,278279500.0,23268150.0,301547650.0
2016-05-03,18033.0,18272.0,17839.0,18182.0,14790.0,0.24811159508187683,0.0,0.0,241072750.0,25666800.0,0.0,0.0,260985850.0,5753700.0,266739550.0
2016-05-04,18169.0,18272.0,17611.0,17851.0,12610.0,-1.8204817951820482,0.0,0.0,226229600.0,132300.0,0.0,0.0,194971350.0,31390550.0,226361900.0
2016-05-09,17953.0,18662.0,17576.0,18285.0,25893.0,2.431236345302784,0.0,0.0,455933400.0,14019100.0,0.0,0.0,438563650.0,31388850.0,469952500.0
2016-05-10,18455.0,18455.0,17897.0,18137.0,13843.0,-0.809406617445994,0.0,576000.0,233645000.0,16747650.0,0.0,0.0,235603750.0,15364900.0,250968650.0
2016-05-11,18662.0,19039.0,18182.0,18662.0,36120.0,2.89463527595523,0.0,0.0,647010100.0,26169450.0,0.0,0.0,660055200.0,13124350.0,673179550.0
2016-05-12,18832.0,19552.0,18228.0,18708.0,46245.0,0.2464901939770657,0.0,0.0,853647250.0,18934800.0,0.0,0.0,810947550.0,61634500.0,872582050.0
2016-05-13,18571.0,19040.0,18091.0,18240.0,22130.0,-2.5016035920461834,19200.0,0.0,376368800.0,29906400.0,0.0,0.0,393173100.0,13121300.0,406294400.0
2016-05-16,18045.0,18571.0,17760.0,18240.0,21959.0,0.0,0.0,0.0,388042700.0,10381650.0,0.0,0.0,385906750.0,12517600.0,398424350.0
2016-05-17,18182.0,19039.0,17851.0,18994.0,43211.0,4.133771929824561,0.0,0.0,771945950.0,35158400.0,0.0,0.0,783970750.0,23133600.0,807104350.0
2016-05-18,18982.0,19883.0,18650.0,19085.0,54512.0,0.4790986627356007,101450.0,0.0,1018963650.0,27587400.0,0.0,0.0,1002802750.0,43849750.0,1046652500.0
2016-05-19,18889.0,19312.0,18502.0,18514.0,22134.0,-2.9918784385643176,0.0,0.0,402547850.0,12716500.0,0.0,0.0,396958350.0,18306000.0,415264350.0
2016-05-20,18411.0,19358.0,18125.0,19177.0,34018.0,3.581073782002809,0.0,0.0,593193000.0,49903700.0,0.0,0.0,616260100.0,26836600.0,643096700.0
2016-05-23,19359.0,21209.0,19359.0,20034.0,86213.0,4.468895030505292,0.0,0.0,1693311150.0,47937200.0,0.0,0.0,1641327350.0,99921000.0,1741248350.0
2016-05-24,20444.0,20832.0,19165.0,19794.0,43292.0,-1.1979634621144055,0.0,0.0,824971300.0,29996800.0,0.0,0.0,828020050.0,26948050.0,854968100.0
2016-05-25,20033.0,20559.0,19416.0,19611.0,22979.0,-0.9245225826007881,0.0,0.0,448901550.0,7700400.0,0.0,0.0,449879950.0,6722000.0,456601950.0
2016-05-26,19495.0,20066.0,18605.0,18845.0,34917.0,-3.9059711386466778,19950.0,0.0,630365100.0,35598600.0,0.0,0.0,639474550.0,26509100.0,665983650.0
2016-05-27,19279.0,20079.0,18799.0,19657.0,32681.0,4.308835234810295,0.0,0.0,577893300.0,60024000.0,0.0,0.0,599179150.0,38738150.0,637917300.0
2016-05-30,19793.0,20410.0,19370.0,19988.0,22153.0,1.6838785165589867,0.0,0.0,425823150.0,16253100.0,0.0,0.0,403088400.0,38987850.0,442076250.0
2016-05-31,20022.0,21106.0,19930.0,20742.0,47396.0,3.7722633580148086,0.0,0.0,932690550.0,47773450.0,0.0,0.0,953992150.0,26471850.0,980464000.0
2016-06-01,20742.0,21027.0,19325.0,19565.0,42467.0,-5.674476906759232,0.0,0.0,817780000.0,31442000.0,0.0,0.0,809090250.0,40131750.0,849222000.0
2016-06-02,19656.0,19702.0,19085.0,19325.0,25387.0,-1.2266802964477383,41200.0,0.0,460508650.0,31683350.0,0.0,0.0,482094650.0,10138550.0,492233200.0
2016-06-03,19312.0,19689.0,18411.0,18514.0,30294.0,-4.196636481241915,19500.0,0.0,536748050.0,33225500.0,0.0,0.0,543002750.0,26990300.0,569993050.0
2016-06-07,18570.0,18570.0,17668.0,17908.0,35302.0,-3.2731986604731556,0.0,0.0,574392650.0,58525550.0,0.0,1895100.0,608466300.0,22556800.0,632918200.0
2016-06-08,17998.0,18239.0,17714.0,17714.0,11750.0,-1.0833147196783561,132300.0,0.0,203336400.0,7284250.0,0.0,0.0,178523000.0,32229950.0,210752950.0
2016-06-09,17759.0,18090.0,17576.0,17908.0,14769.0,1.095178954499266,94350.0,0.0,241327950.0,22373650.0,168900.0,0.0,227941800.0,35685250.0,263795950.0
2016-06-10,17908.0,18285.0,17668.0,18000.0,7829.0,0.513736877373241,18800.0,0.0,132023900.0,8150000.0,150850.0,0.0,136697350.0,3344500.0,140192700.0
2016-06-13,17987.0,18078.0,17222.0,17520.0,13294.0,-2.666666666666667,73950.0,0.0,231752800.0,730000.0,793500.0,0.0,215867400.0,15895850.0,232556750.0
2016-06-14,17577.0,17577.0,16480.0,16720.0,29919.0,-4.5662100456621,0.0,0.0,476688700.0,27649150.0,0.0,0.0,467725650.0,36612200.0,504337850.0
2016-06-15,16719.0,16811.0,15965.0,16674.0,17221.0,-0.2751196172248804,0.0,0.0,264797600.0,17396350.0,0.0,1765000.0,269574200.0,10854750.0,282193950.0
2016-06-16,16856.0,16856.0,15816.0,16011.0,18268.0,-3.976250449802087,34000.0,0.0,283323050.0,11824500.0,0.0,0.0,287136550.0,8045000.0,295181550.0
2016-06-17,15850.0,16375.0,15850.0,16148.0,9673.0,0.8556617325588658,0.0,0.0,122779900.0,33368950.0,0.0,0.0,150675900.0,5472950.0,156148850.0
2016-06-20,15999.0,16992.0,15953.0,16525.0,20350.0,2.3346544463710677,0.0,0.0,296510550.0,39078050.0,0.0,0.0,299316850.0,36271750.0,335588600.0
2016-06-21,16843.0,17038.0,16182.0,16525.0,24472.0,0.0,0.0,0.0,378449650.0,29174250.0,0.0,0.0,383164300.0,24459600.0,407623900.0
2016-06-22,16467.0,16992.0,16467.0,16525.0,8535.0,0.0,0.0,0.0,128624900.0,13615050.0,0.0,0.0,138590550.0,3649400.0,142239950.0
2016-06-23,16512.0,16752.0,15804.0,16102.0,21281.0,-2.5597579425113466,0.0,0.0,325288450.0,15864050.0,16850.0,0.0,319745000.0,21390650.0,341152500.0
2016-06-24,15998.0,16375.0,14525.0,15154.0,31135.0,-5.887467395354614,174400.0,0.0,411364750.0,68153450.0,0.0,0.0,409135400.0,70557200.0,479692600.0
2016-06-27,15051.0,15564.0,14571.0,15531.0,5706.0,2.4877920021116537,0.0,0.0,53201450.0,32934500.0,0.0,0.0,79831650.0,6304300.0,86135950.0
2016-06-28,15302.0,15862.0,15199.0,15725.0,4458.0,1.2491146738780503,0.0,0.0,66921550.0,2315300.0,0.0,0.0,59589800.0,9647050.0,69236850.0
2016-06-29,15954.0,16376.0,15760.0,16240.0,7969.0,3.2750397456279807,0.0,0.0,125939150.0,2306400.0,0.0,0.0,114435450.0,13810100.0,128245550.0
2016-06-30,16193.0,16386.0,15862.0,16011.0,3956.0,-1.4100985221674875,0.0,0.0,61980450.0,1423550.0,0.0,0.0,52995350.0,10408650.0,63404000.0
2016-07-01,16238.0,16525.0,16055.0,16388.0,4046.0,2.3546311910561486,0.0,0.0,65405550.0,707800.0,0.0,0.0,64755700.0,1357650.0,66113350.0
2016-07-04,16193.0,16433.0,15908.0,16011.0,5929.0,-2.300463753966317,0.0,0.0,84166300.0,11129100.0,0.0,0.0,84142850.0,11152550.0,95295400.0
2016-07-05,16570.0,16717.0,15907.0,16342.0,4642.0,2.0673287115108363,0.0,0.0,73769050.0,1158250.0,0.0,0.0,67242550.0,7684750.0,74927300.0
2016-07-06,16375.0,16375.0,15565.0,15771.0,9294.0,-3.4940643740056294,0.0,0.0,142281650.0,4918250.0,0.0,0.0,142212300.0,4987600.0,147199900.0
2016-07-07,15805.0,16421.0,15805.0,16240.0,4181.0,2.9738126941855305,0.0,0.0,65573650.0,1937700.0,0.0,0.0,64266450.0,3244900.0,67511350.0
2016-07-08,16102.0,16525.0,15908.0,16011.0,11928.0,-1.4100985221674875,0.0,0.0,184354050.0,9398550.0,0.0,0.0,189138700.0,4613900.0,193752600.0
2016-07-11,16011.0,16433.0,15816.0,16011.0,4048.0,0.0,0.0,0.0,56979200.0,7656450.0,0.0,0.0,61984050.0,2651600.0,64635650.0
2016-07-12,16102.0,16433.0,15964.0,16342.0,8604.0,2.0673287115108363,0.0,0.0,134238150.0,5175950.0,0.0,0.0,132945200.0,6468900.0,139414100.0
2016-07-13,16558.0,16558.0,16228.0,16434.0,2919.0,0.562966589156774,1561500.0,0.0,41833800.0,4486150.0,0.0,0.0,47760100.0,121350.0,47881450.0
2016-07-14,16296.0,16524.0,16102.0,16342.0,7951.0,-0.5598150176463429,0.0,0.0,125252300.0,3894050.0,0.0,0.0,124154300.0,4992050.0,129146350.0
2016-07-15,16467.0,17220.0,16422.0,16902.0,31432.0,3.426753151389059,548850.0,0.0,504176350.0,21661250.0,0.0,0.0,503698750.0,22687700.0,526386450.0
2016-07-18,17222.0,18032.0,17039.0,17428.0,53956.0,3.1120577446456044,0.0,0.0,932226850.0,12400400.0,0.0,0.0,921435000.0,23192250.0,944627250.0
2016-07-19,17907.0,17907.0,17096.0,17382.0,15618.0,-0.2639430801009869,0.0,0.0,264542850.0,7857250.0,0.0,0.0,270110000.0,2290100.0,272400100.0
2016-07-20,17382.0,17622.0,17050.0,17622.0,10103.0,1.3807386952019332,0.0,0.0,168787050.0,6372950.0,0.0,0.0,166638550.0,8521450.0,175160000.0
2016-07-21,17622.0,17805.0,16902.0,17337.0,8984.0,-1.6172965611167858,546000.0,0.0,153194800.0,978700.0,0.0,0.0,154481500.0,238000.0,154719500.0
2016-07-22,17051.0,17519.0,16856.0,17291.0,16389.0,-0.2653284882044183,0.0,0.0,260941550.0,20694650.0,0.0,0.0,272469900.0,9166300.0,281636200.0
2016-07-25,17221.0,17324.0,16422.0,16857.0,12777.0,-2.509976288242438,0.0,0.0,204456800.0,9812050.0,872500.0,0.0,207744600.0,5651750.0,214268850.0
2016-07-26,17175.0,17323.0,16559.0,16902.0,11088.0,0.2669514148424987,0.0,0.0,183244050.0,4678200.0,0.0,0.0,173952550.0,13969700.0,187922250.0
2016-07-27,16754.0,17175.0,16662.0,16857.0,3731.0,-0.26624068157614483,0.0,0.0,62685250.0,0.0,0.0,0.0,60885350.0,1799900.0,62685250.0
