날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-12,5830,5880,5820,5850,51490,0.34305317324185247,2339600.0,0.0,99761200.0,198637600.0,64692800.0,0.0,210330500.0,25715100.0,300738400.0
2013-11-13,5880,5880,5690,5740,103243,-1.8803418803418803,4710300.0,28560000.0,526876640.0,35975800.0,173234200.0,0.0,362698440.0,60190100.0,596122740.0
2013-11-14,5720,5750,5440,5630,495042,-1.9163763066202089,1308941400.0,212694700.0,992178460.0,237913700.0,913271000.0,54900000.0,1713257260.0,70300000.0,2751728260.0
2013-11-15,5650,5740,5560,5720,196259,1.5985790408525755,729654100.0,0.0,384242680.0,0.0,2861580.0,0.0,1096045500.0,14989700.0,1113896780.0
2013-11-18,5720,5790,5680,5700,112587,-0.34965034965034963,446855600.0,0.0,178862400.0,20122900.0,37106300.0,0.0,570841600.0,37893000.0,645840900.0
2013-11-19,5700,5890,5650,5820,232861,2.1052631578947367,907337600.0,0.0,446727720.0,0.0,47860600.0,0.0,370757520.0,935447200.0,1354065320.0
2013-11-20,5820,5880,5750,5800,216589,-0.3436426116838488,834783500.0,0.0,419816280.0,57900.0,35166500.0,0.0,136234080.0,1083257100.0,1254657680.0
2013-11-21,5800,5800,5740,5770,59040,-0.5172413793103449,231080000.0,0.0,108402800.0,1044000.0,18570700.0,0.0,108529100.0,213427000.0,340526800.0
2013-11-22,5770,5810,5700,5780,112180,0.17331022530329288,33452900.0,0.0,615891000.0,0.0,29000000.0,0.0,321443200.0,298900700.0,649343900.0
2013-11-25,5790,5870,5780,5820,145890,0.6920415224913495,588476300.0,0.0,244002200.0,17299600.0,0.0,0.0,249894900.0,599883200.0,849778100.0
2013-11-26,5820,5850,5730,5850,119312,0.5154639175257731,489425500.0,0.0,162066100.0,36867000.0,87854800.0,0.0,115750800.0,484753000.0,688358600.0
2013-11-27,5850,5890,5800,5860,73690,0.17094017094017094,366564600.0,0.0,60145500.0,4675800.0,0.0,0.0,138832300.0,292553600.0,431385900.0
2013-11-28,5890,6080,5880,6060,181391,3.4129692832764507,799024600.0,0.0,225011870.0,66626800.0,1872300.0,0.0,560087170.0,528703800.0,1090663270.0
2013-11-29,6030,6130,5990,6030,38074,-0.49504950495049505,138490000.0,0.0,79430420.0,12188900.0,66510600.0,0.0,156334720.0,7264000.0,230109320.0
2013-12-02,5960,6050,5960,6010,66210,-0.33167495854063017,231953300.0,0.0,150048800.0,14577200.0,37519440.0,0.0,359059860.0,0.0,396579300.0
2013-12-03,6010,6010,5910,5950,21390,-0.9983361064891847,25368500.0,0.0,69549200.0,32048300.0,23660600.0,0.0,55617400.0,47688000.0,126966000.0
2013-12-04,5940,5950,5850,5880,32986,-1.1764705882352942,77148500.0,0.0,93177080.0,24322200.0,31094100.0,0.0,163553680.0,0.0,194647780.0
2013-12-05,5860,5900,5820,5850,28120,-0.5102040816326531,80033300.0,0.0,67314700.0,17273000.0,29888400.0,0.0,133670600.0,1062000.0,164621000.0
2013-12-06,5800,5950,5800,5900,16740,0.8547008547008548,10719800.0,0.0,70287600.0,17829900.0,24370000.0,0.0,74467300.0,0.0,98837300.0
2013-12-09,5900,5950,5900,5900,14351,0.0,13721200.0,0.0,65118400.0,6108400.0,11845900.0,0.0,70970900.0,2131200.0,84948000.0
2013-12-10,5870,5910,5820,5870,31676,-0.5084745762711864,0.0,0.0,171508400.0,14648800.0,113404300.0,0.0,71988500.0,764400.0,186157200.0
2013-12-11,5840,5870,5800,5830,24749,-0.6814310051107325,10806000.0,0.0,116467270.0,17062700.0,1172000.0,0.0,132713170.0,10450800.0,144335970.0
2013-12-12,5810,6300,5800,6010,172302,3.0874785591766725,715418400.0,29704500.0,277402220.0,20463000.0,161741800.0,0.0,873686220.0,7560100.0,1042988120.0
2013-12-13,6060,6060,5870,5980,21128,-0.49916805324459235,27408500.0,0.0,94230740.0,3040700.0,65620300.0,0.0,59059640.0,0.0,124679940.0
2013-12-16,5910,6040,5910,6000,28420,0.33444816053511706,66122700.0,0.0,102717700.0,712800.0,43088800.0,0.0,120660300.0,5804100.0,169553200.0
2013-12-17,5920,6060,5920,5970,26437,-0.5,65267800.0,0.0,88658520.0,4206700.0,69713310.0,0.0,88300110.0,119600.0,158133020.0
2013-12-18,5920,5980,5900,5960,50335,-0.16750418760469013,119142700.0,0.0,177792340.0,2268600.0,39379500.0,0.0,191587940.0,68236200.0,299203640.0
2013-12-19,5960,6000,5900,5970,77184,0.16778523489932887,182163000.0,0.0,276439700.0,836600.0,0.0,42312800.0,257282000.0,159844500.0,459439300.0
2013-12-20,6020,6020,5890,5950,100684,-0.33500837520938026,243135620.0,0.0,358686080.0,0.0,81622700.0,41850100.0,329992800.0,148356100.0,601821700.0
2013-12-23,6200,6440,6150,6160,437347,3.5294117647058822,2076222000.0,0.0,671959530.0,6280000.0,495272700.0,92071000.0,1919868170.0,247249660.0,2754461530.0
2013-12-24,6260,6280,6080,6130,84611,-0.487012987012987,121777700.0,116130000.0,280826530.0,0.0,47334600.0,0.0,468095530.0,3304100.0,518734230.0
2013-12-26,6130,6160,6090,6110,132537,-0.3262642740619902,421065200.0,15921000.0,368916500.0,4173000.0,91144260.0,0.0,717221640.0,1709800.0,810075700.0
2013-12-27,5800,5840,5710,5730,212565,-6.219312602291326,679111200.0,22910000.0,516522550.0,57200.0,244616600.0,73415000.0,805848350.0,94721000.0,1218600950.0
2013-12-30,5730,5840,5690,5840,85840,1.9197207678883073,440399400.0,0.0,52151700.0,1368000.0,26344800.0,87188000.0,368005200.0,12381100.0,493919100.0
2014-01-02,5780,5780,5590,5640,112774,-3.4246575342465753,95323500.0,0.0,540765930.0,0.0,135395100.0,0.0,462387430.0,38306900.0,636089430.0
2014-01-03,5640,5640,5490,5500,60071,-2.4822695035460995,32243200.0,82550000.0,216583000.0,0.0,98067000.0,0.0,201898200.0,31411000.0,331376200.0
2014-01-06,5530,5530,5430,5510,40463,0.18181818181818182,143854700.0,0.0,78718000.0,0.0,153333100.0,0.0,66929600.0,2310000.0,222572700.0
2014-01-07,5450,5540,5450,5510,15331,0.0,82276500.0,0.0,2045410.0,0.0,75306500.0,0.0,9015410.0,0.0,84321910.0
2014-01-08,5500,5520,5450,5450,22803,-1.0889292196007259,64531700.0,0.0,60126350.0,0.0,92963950.0,0.0,31694100.0,0.0,124658050.0
2014-01-09,5430,5670,5420,5670,63671,4.036697247706423,213258300.0,0.0,139059470.0,2113800.0,136962900.0,0.0,214210770.0,3257900.0,354431570.0
2014-01-10,5640,5640,5490,5550,46340,-2.1164021164021163,71500000.0,0.0,183927900.0,0.0,185896700.0,0.0,69531200.0,0.0,255427900.0
2014-01-13,5550,5650,5500,5630,62630,1.4414414414414414,279237500.0,0.0,70752200.0,0.0,22378000.0,65398800.0,262212900.0,0.0,349989700.0
2014-01-14,5630,5720,5610,5690,59135,1.0657193605683837,237813400.0,0.0,95602950.0,0.0,0.0,254855600.0,77711450.0,849300.0,333416350.0
2014-01-15,5730,5730,5630,5670,17020,-0.35149384885764495,55246800.0,0.0,40960100.0,0.0,7614000.0,33836600.0,54756300.0,0.0,96206900.0
2014-01-16,5690,5700,5630,5670,12508,0.0,0.0,0.0,70312760.0,339600.0,45415220.0,0.0,25237140.0,0.0,70652360.0
2014-01-17,5630,5690,5580,5580,14370,-1.5873015873015872,23101200.0,0.0,57432300.0,0.0,28775600.0,0.0,51757900.0,0.0,80533500.0
2014-01-20,5630,5630,5510,5510,14777,-1.2544802867383513,8872000.0,0.0,72872970.0,0.0,18868200.0,0.0,62711470.0,165300.0,81744970.0
2014-01-21,5540,5620,5510,5610,35467,1.8148820326678767,113974600.0,0.0,72921580.0,10045900.0,5520000.0,0.0,191422080.0,0.0,196942080.0
2014-01-22,5610,5640,5610,5610,21070,0.0,86258100.0,0.0,32164300.0,0.0,1294800.0,0.0,112453800.0,4673800.0,118422400.0
2014-01-23,5650,5650,5570,5580,37459,-0.53475935828877,137440600.0,0.0,72393520.0,0.0,29162300.0,0.0,178928420.0,1743400.0,209834120.0
2014-01-24,5560,5630,5540,5590,6860,0.17921146953405018,7837300.0,0.0,30288700.0,167100.0,11799800.0,0.0,22646900.0,3846400.0,38293100.0
2014-01-27,5450,5500,5410,5470,51818,-2.146690518783542,3799500.0,0.0,278136260.0,54400.0,166287000.0,0.0,87241260.0,28461900.0,281990160.0
2014-01-28,5400,5430,5370,5410,20580,-1.0968921389396709,7297000.0,0.0,103566400.0,0.0,1078400.0,0.0,106703500.0,3081500.0,110863400.0
2014-01-29,5410,5490,5410,5490,13915,1.478743068391867,9178200.0,0.0,66583050.0,0.0,3878550.0,0.0,69866600.0,2016100.0,75761250.0
2014-02-03,5500,5500,5370,5410,30479,-1.4571948998178506,33463600.0,0.0,92533490.0,38340800.0,69962440.0,0.0,74291050.0,20084400.0,164337890.0
2014-02-04,5350,5350,5230,5320,48083,-1.6635859519408502,3323400.0,0.0,190766890.0,59490300.0,80226100.0,0.0,145856090.0,27498400.0,253580590.0
2014-02-05,5320,5340,5240,5310,55832,-0.18796992481203006,0.0,131373600.0,163434020.0,0.0,94938200.0,0.0,190141420.0,9728000.0,294807620.0
2014-02-06,5270,5320,5260,5290,30895,-0.3766478342749529,80218400.0,26300000.0,56631350.0,0.0,107238900.0,0.0,53954350.0,1956500.0,163149750.0
2014-02-07,5340,5340,5260,5300,17900,0.1890359168241966,40759800.0,0.0,53748600.0,52700.0,23360500.0,0.0,67297700.0,3902900.0,94561100.0
2014-02-10,5300,5330,5270,5270,34350,-0.5660377358490566,168769200.0,0.0,13266200.0,0.0,99056200.0,0.0,82555200.0,424000.0,182035400.0
2014-02-11,5270,5270,5210,5240,54303,-0.5692599620493358,7486900.0,109411600.0,167219180.0,104600.0,173142480.0,0.0,110870500.0,209300.0,284222280.0
2014-02-12,5480,5480,5230,5290,36491,0.9541984732824428,105831700.0,0.0,76696990.0,10504700.0,54323590.0,0.0,138709800.0,0.0,193033390.0
2014-02-13,5290,5340,5290,5330,16660,0.7561436672967864,63833700.0,0.0,17958000.0,6801400.0,53270300.0,0.0,35322800.0,0.0,88593100.0
2014-02-14,5350,5430,5320,5360,12805,0.5628517823639775,0.0,0.0,61355800.0,7467800.0,3738400.0,54300.0,63532900.0,1498000.0,68823600.0
2014-02-17,5370,5420,5340,5420,5804,1.1194029850746268,23434800.0,0.0,4631280.0,3111900.0,54200.0,0.0,26946480.0,4177300.0,31177980.0
2014-02-18,5370,5420,5320,5390,28340,-0.5535055350553505,94911800.0,16317500.0,32160800.0,8299400.0,69353800.0,0.0,74038500.0,8297200.0,151689500.0
2014-02-19,5330,5370,5260,5320,42112,-1.2987012987012987,1862800.0,53150000.0,167794640.0,586200.0,198188140.0,0.0,25205500.0,0.0,223393640.0
2014-02-20,5300,5300,5250,5290,33671,-0.5639097744360901,3332700.0,105200000.0,68503390.0,157900.0,110874690.0,0.0,66319300.0,0.0,177193990.0
2014-02-21,5290,5330,5260,5330,30788,0.7561436672967864,83961900.0,54439100.0,23798040.0,370300.0,45532800.0,0.0,117036540.0,0.0,162569340.0
2014-02-24,5320,5440,5320,5380,33660,0.9380863039399625,107269400.0,0.0,64602300.0,9183700.0,532000.0,0.0,174489700.0,6033700.0,181055400.0
2014-02-25,5400,5770,5400,5650,330210,5.018587360594796,1548390900.0,90188200.0,197460700.0,31113600.0,22836600.0,215507400.0,963902900.0,664906500.0,1867153400.0
2014-02-26,5700,5740,5600,5680,90870,0.5309734513274336,485854400.0,0.0,28517600.0,2329600.0,39805300.0,94023000.0,104939500.0,277933800.0,516701600.0
2014-02-27,5720,6010,5690,6000,245280,5.633802816901409,1264880200.0,0.0,155852000.0,12546100.0,183054800.0,0.0,935343800.0,314879700.0,1433278300.0
2014-02-28,6030,6620,6010,6480,615590,8.0,3139711900.0,0.0,782980600.0,128000.0,49982800.0,812900.0,3858254100.0,13770700.0,3922820500.0
2014-03-03,6380,6520,6290,6380,102668,-1.5432098765432098,430154500.0,0.0,214762400.0,11543300.0,14684920.0,0.0,635273980.0,6501300.0,656460200.0
2014-03-04,6360,6500,6170,6190,68709,-2.978056426332288,284208900.0,0.0,130009230.0,19014400.0,112724000.0,6460000.0,314048530.0,0.0,433232530.0
2014-03-05,6300,6550,6290,6310,104402,1.938610662358643,555207200.0,0.0,111738520.0,4874900.0,75916900.0,106293300.0,475017620.0,14592800.0,671820620.0
2014-03-06,6340,6520,6340,6500,391461,3.011093502377179,597223000.0,0.0,237135240.0,1689187000.0,1185127300.0,769750400.0,558198140.0,10469400.0,2523545240.0
2014-03-07,6500,6540,6260,6300,116839,-3.076923076923077,204108700.0,0.0,312146900.0,223961400.0,336065500.0,0.0,380582300.0,23569200.0,740217000.0
2014-03-10,6380,6420,6180,6240,101860,-0.9523809523809524,200885800.0,12390000.0,175920700.0,250581800.0,403072100.0,6856100.0,214520900.0,15329200.0,639778300.0
2014-03-11,6210,6400,6190,6240,95615,0.0,245106700.0,0.0,86893000.0,267175700.0,391014400.0,0.0,169016900.0,39144100.0,599175400.0
2014-03-12,6250,6250,6050,6100,99016,-2.2435897435897436,133783600.0,5499000.0,184423500.0,281593600.0,486130600.0,0.0,80369900.0,38799200.0,605299700.0
2014-03-13,6100,6200,6060,6200,48391,1.639344262295082,86148800.0,0.0,54999100.0,155422100.0,206944800.0,0.0,72580700.0,17044500.0,296570000.0
2014-03-14,6100,6170,6000,6080,139819,-1.935483870967742,363014180.0,0.0,154276830.0,327529100.0,662103200.0,0.0,136547310.0,46169600.0,844820110.0
2014-03-17,6060,6060,5850,5890,172243,-3.125,308536800.0,0.0,282975700.0,431609000.0,962537740.0,0.0,39890260.0,20693500.0,1023121500.0
2014-03-18,5890,6040,5890,6000,66352,1.8675721561969438,199233600.0,0.0,55101800.0,141519400.0,304294400.0,0.0,91560400.0,0.0,395854800.0
2014-03-19,6100,6300,6050,6300,221100,5.0,917576300.0,0.0,82775000.0,366168200.0,916617200.0,0.0,424157000.0,25745300.0,1366519500.0
2014-03-20,6320,6320,6000,6150,202930,-2.380952380952381,223502000.0,1517900.0,319267800.0,691184200.0,909921950.0,0.0,105356550.0,220193400.0,1235471900.0
2014-03-21,6190,6220,6040,6160,888730,0.16260162601626016,154569300.0,0.0,231522800.0,5077708700.0,1911429000.0,0.0,391701700.0,3160670100.0,5463800800.0
2014-03-24,6190,6190,6050,6070,74079,-1.461038961038961,216167200.0,14869360.0,172027960.0,48473100.0,420546060.0,0.0,30930160.0,61400.0,451537620.0
2014-03-25,6040,6150,5980,6140,57472,1.1532125205930808,206357800.0,0.0,107479000.0,35313080.0,276113800.0,0.0,73036080.0,0.0,349149880.0
2014-03-26,6200,6340,6200,6240,73203,1.6286644951140066,314221100.0,0.0,79334260.0,65624000.0,159833500.0,0.0,263922060.0,35423800.0,459179360.0
2014-03-27,6240,6280,6120,6250,105861,0.16025641025641024,297066200.0,12480000.0,90255150.0,259074700.0,491371600.0,33252200.0,123181250.0,11071000.0,658876050.0
2014-03-28,6120,6310,6120,6300,177210,0.8,810706700.0,15240000.0,49180800.0,239784200.0,750186800.0,0.0,364537700.0,187200.0,1114911700.0
2014-03-31,6260,6300,6200,6260,45475,-0.6349206349206349,147406100.0,0.0,129070900.0,8408300.0,39500800.0,0.0,190178300.0,55206200.0,284885300.0
2014-04-01,6290,6290,6240,6270,16703,0.1597444089456869,45786000.0,0.0,26321510.0,32361000.0,375400.0,0.0,103154810.0,938300.0,104468510.0
2014-04-02,6290,6460,6290,6380,179520,1.7543859649122806,682935000.0,0.0,40517200.0,423576200.0,636111300.0,0.0,501978500.0,8938600.0,1147028400.0
2014-04-03,6400,6500,6340,6340,28243,-0.6269592476489028,68140800.0,0.0,113044920.0,0.0,72014200.0,0.0,107494520.0,1677000.0,181185720.0
2014-04-04,6320,6370,6320,6350,83852,0.15772870662460567,7723400.0,0.0,24507600.0,500214100.0,12892200.0,0.0,96884200.0,422668700.0,532445100.0
2014-04-07,6310,6350,6260,6300,18535,-0.7874015748031495,78116600.0,1586100.0,22855300.0,14664100.0,60503300.0,0.0,44994300.0,11724500.0,117222100.0
2014-04-08,6330,6430,6330,6390,39510,1.4285714285714286,171787400.0,0.0,31093900.0,49683800.0,31873600.0,0.0,212887200.0,7804300.0,252565100.0
2014-04-09,6360,6590,6360,6590,146252,3.1298904538341157,793496400.0,915000.0,71341040.0,89015900.0,2461230.0,13172720.0,939068490.0,65900.0,954768340.0
2014-04-10,6620,6660,6580,6630,43588,0.6069802731411229,256867140.0,0.0,14356100.0,17289400.0,6743700.0,0.0,272896940.0,8872000.0,288512640.0
2014-04-11,6530,6600,6500,6600,22480,-0.4524886877828055,110921500.0,0.0,27675200.0,9173400.0,65000.0,0.0,142861300.0,4843800.0,147770100.0
2014-04-14,6500,6730,6500,6660,109264,0.9090909090909091,676521040.0,0.0,22206500.0,30159600.0,71415300.0,0.0,633145740.0,24326100.0,728887140.0
2014-04-15,6720,6960,6720,6840,122763,2.7027027027027026,642220800.0,0.0,106959940.0,92955200.0,13700000.0,0.0,827409940.0,1026000.0,842135940.0
2014-04-16,6870,7040,6870,6930,57991,1.3157894736842104,261334500.0,5436600.0,65457130.0,71771700.0,72821800.0,0.0,318211730.0,12966400.0,403999930.0
2014-04-17,6990,7000,6860,6860,18093,-1.0101010101010102,46004200.0,0.0,53152500.0,25847400.0,50637080.0,0.0,71586820.0,2780200.0,125004100.0
2014-04-18,6970,6970,6870,6890,9093,0.43731778425655976,35769100.0,0.0,23715810.0,3165600.0,20646500.0,0.0,42004010.0,0.0,62650510.0
2014-04-21,6850,6850,6670,6790,67240,-1.4513788098693758,23820800.0,543200.0,209698220.0,217077100.0,334642400.0,0.0,115144920.0,1352000.0,451139320.0
2014-04-22,6710,7650,6680,7320,301887,7.80559646539028,1349367550.0,951600.0,780275310.0,65307200.0,655455640.0,0.0,1526917520.0,13528500.0,2195901660.0
2014-04-23,7010,7040,6900,6960,82200,-4.918032786885246,227406600.0,0.0,215545280.0,131251800.0,258794300.0,0.0,315409380.0,0.0,574203680.0
2014-04-24,6920,7070,6700,6870,26270,-1.293103448275862,6014800.0,1509200.0,121099600.0,50848700.0,42534500.0,0.0,136597400.0,340400.0,179472300.0
2014-04-25,6840,7090,6840,6870,22562,0.0,65095570.0,0.0,77411570.0,14317900.0,2197060.0,8415400.0,141772780.0,4439800.0,156825040.0
2014-04-28,6850,6880,6820,6830,14755,-0.5822416302765648,32686800.0,0.0,63884350.0,4375400.0,39580700.0,0.0,49514990.0,11850860.0,100946550.0
2014-04-29,6810,6850,6720,6800,17700,-0.43923865300146414,74550000.0,0.0,39004500.0,6399800.0,42099500.0,0.0,77854800.0,0.0,119954300.0
2014-04-30,6840,6860,6800,6810,18044,0.14705882352941177,30263300.0,0.0,73044460.0,19964500.0,30881760.0,0.0,92390500.0,0.0,123272260.0
2014-05-02,6820,6840,6490,6560,66208,-3.671071953010279,72716600.0,0.0,356269470.0,10690800.0,329026000.0,0.0,108205770.0,2445100.0,439676870.0
2014-05-07,6560,6570,6270,6300,46312,-3.9634146341463414,13271000.0,0.0,191237400.0,89631200.0,254579900.0,0.0,38978900.0,580800.0,294139600.0
2014-05-08,6300,6370,6130,6200,69785,-1.5873015873015872,184331100.0,0.0,156939700.0,91245700.0,301586200.0,0.0,126786600.0,4143700.0,432516500.0
2014-05-09,6250,6280,6180,6250,31935,0.8064516129032258,28735000.0,0.0,122790780.0,47936800.0,85676500.0,0.0,110911080.0,2875000.0,199462580.0
2014-05-12,6180,6180,6100,6130,34265,-1.92,56296000.0,0.0,110975850.0,42537600.0,194459900.0,0.0,15349550.0,0.0,209809450.0
2014-05-13,6180,6290,6150,6240,19259,1.794453507340946,34780500.0,0.0,53021860.0,31935200.0,76686100.0,0.0,43051460.0,0.0,119737560.0
2014-05-14,6230,6400,6230,6380,12335,2.2435897435897436,53629900.0,0.0,8052500.0,16781900.0,14691000.0,0.0,63773300.0,0.0,78464300.0
2014-05-15,6430,6510,6260,6360,23928,-0.3134796238244514,18185800.0,0.0,27461820.0,107195200.0,82219600.0,0.0,68613420.0,2009800.0,152842820.0
2014-05-16,6250,6270,6180,6240,49996,-1.8867924528301887,71266500.0,0.0,190747440.0,48248000.0,258062200.0,0.0,50334440.0,1865300.0,310261940.0
2014-05-19,6240,6410,6240,6350,20220,1.7628205128205128,43401900.0,0.0,85259000.0,0.0,77929800.0,0.0,37957700.0,12773400.0,128660900.0
2014-05-20,6350,6490,6220,6310,23010,-0.6299212598425197,63413000.0,0.0,62028900.0,19772800.0,101950000.0,0.0,39786900.0,3477800.0,145214700.0
2014-05-21,6240,6380,6220,6330,18860,0.31695721077654515,31093600.0,0.0,64346400.0,23450700.0,47783900.0,0.0,64550100.0,6556700.0,118890700.0
2014-05-22,6400,6400,6290,6350,26120,0.315955766192733,104076400.0,0.0,50688500.0,10265700.0,122171000.0,0.0,42859600.0,0.0,165030600.0
2014-05-23,6340,6370,6260,6320,7263,-0.47244094488188976,24975800.0,0.0,13884880.0,7087200.0,27843500.0,0.0,17152480.0,951900.0,45947880.0
2014-05-26,6260,6300,6200,6300,10251,-0.31645569620253167,17413700.0,0.0,19561450.0,27190400.0,42023800.0,0.0,16997350.0,5144400.0,64165550.0
2014-05-27,6220,6330,6220,6280,15962,-0.31746031746031744,33660100.0,0.0,43613690.0,22732500.0,33920900.0,0.0,62243490.0,3841900.0,100006290.0
2014-05-28,6280,6330,6240,6280,5339,0.0,11302900.0,0.0,22316120.0,0.0,11796880.0,0.0,17341740.0,4480400.0,33619020.0
2014-05-29,6260,6460,6250,6410,44773,2.0700636942675157,253693540.0,0.0,21013690.0,11201700.0,33368320.0,0.0,247413510.0,5127100.0,285908930.0
2014-05-30,6410,6410,5880,6050,233168,-5.61622464898596,419428600.0,0.0,399398450.0,598043300.0,1094029320.0,0.0,125063030.0,197778000.0,1416870350.0
2014-06-02,6050,6110,6010,6100,84702,0.8264462809917356,71819700.0,0.0,288681600.0,152031160.0,411414990.0,0.0,94608510.0,6508960.0,512532460.0
2014-06-03,5910,6040,5870,5900,74574,-3.278688524590164,52082540.0,0.0,327456080.0,62584700.0,51150330.0,0.0,375680130.0,15292860.0,442123320.0
2014-06-05,5820,5820,5560,5560,163626,-5.762711864406779,106775360.0,0.0,687852110.0,128214590.0,110509640.0,0.0,809609990.0,2722430.0,922842060.0
2014-06-09,5580,5720,5580,5640,85664,1.4388489208633095,191187570.0,0.0,188155150.0,102106120.0,6811200.0,0.0,474637640.0,0.0,481448840.0
2014-06-10,5640,5730,5640,5700,27653,1.0638297872340425,113395090.0,0.0,44537720.0,34290.0,39480.0,0.0,148537780.0,9389840.0,157967100.0
2014-06-11,5660,5890,5660,5840,64310,2.456140350877193,277444140.0,0.0,91419000.0,5123120.0,0.0,0.0,371257000.0,2729260.0,373986260.0
2014-06-12,5770,5880,5770,5870,44368,0.5136986301369862,88445440.0,5820000.0,159082940.0,4846830.0,32289140.0,0.0,225906070.0,0.0,258195210.0
2014-06-13,5780,5860,5740,5790,86031,-1.362862010221465,115088000.0,5775000.0,368428470.0,5533880.0,202300.0,0.0,493627170.0,995880.0,494825350.0
2014-06-16,5740,5780,5700,5760,54143,-0.5181347150259068,204383290.0,0.0,105807310.0,0.0,8555170.0,0.0,301623870.0,11560.0,310190600.0
2014-06-17,5740,5820,5730,5800,12887,0.6944444444444444,52560560.0,0.0,21401750.0,0.0,43424450.0,0.0,30503120.0,34740.0,73962310.0
2014-06-18,5760,5830,5740,5810,8660,0.1724137931034483,23455760.0,578000.0,25991140.0,0.0,32163570.0,0.0,14608980.0,3252350.0,50024900.0
2014-06-19,5810,5870,5800,5800,19286,-0.17211703958691912,88447520.0,0.0,23757960.0,0.0,0.0,0.0,105900380.0,6305100.0,112205480.0
2014-06-20,5800,5860,5750,5790,31472,-0.1724137931034483,174847630.0,0.0,7359400.0,0.0,31462660.0,0.0,72778690.0,77965680.0,182207030.0
2014-06-23,5720,5900,5720,5850,34784,1.0362694300518136,183797410.0,0.0,5027860.0,15935900.0,12135030.0,0.0,188265800.0,4360340.0,204761170.0
2014-06-24,5850,5970,5800,5930,11963,1.3675213675213675,61317740.0,0.0,9213850.0,63840.0,25052940.0,0.0,36786090.0,8756400.0,70595430.0
2014-06-25,5830,5850,5720,5750,51012,-3.0354131534569984,99798450.0,0.0,195685250.0,0.0,168158880.0,0.0,108331380.0,18993440.0,295483700.0
2014-06-26,5750,5820,5730,5790,13989,0.6956521739130435,12466240.0,0.0,68100410.0,0.0,67156980.0,0.0,9284570.0,4125100.0,80566650.0
2014-06-27,5790,5830,5740,5760,23798,-0.5181347150259068,15646650.0,0.0,118082830.0,3716990.0,79602880.0,0.0,9395290.0,48448300.0,137446470.0
2014-06-30,5760,5780,5740,5780,14280,0.3472222222222222,12530580.0,0.0,64912750.0,4652770.0,30055500.0,0.0,52040600.0,0.0,82096100.0
2014-07-01,5750,5840,5730,5760,13492,-0.34602076124567477,36169700.0,0.0,33623900.0,8018620.0,22876510.0,0.0,54935710.0,0.0,77812220.0
2014-07-02,5760,6000,5760,5800,24257,0.6944444444444444,85774620.0,0.0,20356740.0,37082090.0,96957370.0,0.0,42420380.0,3835700.0,143213450.0
2014-07-03,5800,5970,5800,5940,10192,2.413793103448276,39810280.0,0.0,6605850.0,13792870.0,3416460.0,0.0,56792540.0,0.0,60209000.0
