날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-13,21500.0,21550.0,21050.0,21250.0,176030.0,0.4728132387706856,281583650,74250000,2269141150,1114506250,921159700,849950,1177308150,1640163250,3739481050
2016-09-19,20800.0,21200.0,20450.0,20600.0,353395.0,-3.058823529411765,904089250,5137500,4137693200,2238698400,988857400,743000,3355185450,2940832500,7285618350
2016-09-20,20450.0,20750.0,19900.0,20250.0,386779.0,-1.6990291262135921,132351800,19407500,5737584300,1882495450,1290822900,20000,4790413700,1690582450,7771839050
2016-09-21,20250.0,20400.0,20000.0,20100.0,175273.0,-0.7407407407407408,264716550,64790000,2564291100,643272750,320163400,504900,1959450950,1256951150,3537070400
2016-09-22,20250.0,21050.0,20000.0,20050.0,514940.0,-0.24875621890547264,516511350,0,9093972200,908430850,2088907300,53137900,6034561700,2342307500,10518914400
2016-09-23,20300.0,20750.0,20050.0,20300.0,342804.0,1.2468827930174564,484922050,50750000,5089700150,1338228000,1650634400,4769850,4134486750,1173709200,6963600200
2016-09-26,20300.0,20500.0,19950.0,19950.0,203167.0,-1.7241379310344827,282369400,50375000,3110314800,657757250,728230400,4928850,1806602700,1561054500,4100816450
2016-09-27,19700.0,20700.0,19550.0,20550.0,360767.0,3.007518796992481,1678159250,159783050,3763095400,1713549800,954028950,82500,4781462800,1579013250,7314587500
2016-09-28,20600.0,20700.0,20250.0,20350.0,170581.0,-0.9732360097323601,1347990350,45992050,1828602500,256166400,75115900,81550,1591358400,1812195450,3478751300
2016-09-29,20800.0,21200.0,20650.0,20950.0,404857.0,2.9484029484029484,2533326500,982300,3736277550,2209550650,1537926700,667950,3813211750,3128330600,8480137000
2016-09-30,21000.0,21200.0,20600.0,20600.0,242412.0,-1.6706443914081146,869158450,24265000,2843598600,1322794900,545629050,62500,1992763500,2521361900,5059816950
2016-10-04,21000.0,21400.0,20900.0,21100.0,244531.0,2.4271844660194173,810772900,0,2617314100,1751005050,299816750,573000,2861096200,2017606100,5179092050
2016-10-05,21100.0,21100.0,20500.0,20950.0,168253.0,-0.7109004739336493,1268173950,3919750,1773357050,465413450,333448700,63875400,2300298050,813242050,3510864200
2016-10-06,20750.0,21050.0,20450.0,20950.0,184665.0,0.0,1545177350,0,1837070700,451536850,690720450,1933050,2108622950,1032508450,3833784900
2016-10-07,21000.0,21050.0,20600.0,21050.0,155323.0,0.47732696897374705,1674387050,19929000,1260314300,283340150,509675550,62500,1905416950,822815500,3237970500
2016-10-10,21250.0,21850.0,21050.0,21450.0,266534.0,1.9002375296912115,1953439500,265463000,2777347500,723493250,168711450,191102200,3384373800,1975555800,5719743250
2016-10-11,21650.0,21650.0,21200.0,21350.0,114882.0,-0.4662004662004662,844300350,64600,1436881150,177848000,152107350,128200,1589846150,717012400,2459094100
2016-10-12,21300.0,21500.0,21200.0,21400.0,132561.0,0.234192037470726,1529820800,42800,877755650,425713500,720211800,66903650,1872707800,173509500,2833332750
2016-10-13,21250.0,21450.0,20750.0,20750.0,148357.0,-3.0373831775700935,341113150,68517400,2285430650,409056550,1275592400,186800,1518187650,310150900,3104117750
2016-10-14,20150.0,20400.0,19800.0,19850.0,284362.0,-4.337349397590361,386388750,59870200,3756416550,1485569000,839668200,19850,3762056150,1086500300,5688244500
2016-10-17,19950.0,20050.0,18800.0,18900.0,441768.0,-4.785894206549118,624558950,104552000,5174865650,2507814600,2659208050,48811150,4730657950,973114050,8411791200
2016-10-18,18700.0,19100.0,18700.0,19050.0,208051.0,0.7936507936507936,684113750,0,1986051950,1253505250,1171791100,244800,1427605050,1324030000,3923670950
2016-10-19,18800.0,19000.0,18300.0,18350.0,263802.0,-3.674540682414698,417312900,2208000,3129256000,1340728050,1251513050,50432150,2774391050,813168700,4889504950
2016-10-20,18400.0,18600.0,18300.0,18550.0,143122.0,1.08991825613079,285426650,622062600,1149465250,585153750,420532350,74000,1316896800,904605100,2642108250
2016-10-21,18500.0,18650.0,18200.0,18200.0,107382.0,-1.8867924528301887,342731650,219600,1341332000,282738350,479722300,1698600,938782550,546818150,1967021600
2016-10-24,18050.0,19350.0,18050.0,19000.0,276664.0,4.395604395604396,718835050,1363123150,1672522200,1483016350,707313950,133150,3406002350,1124047300,5237496750
2016-10-25,18950.0,19100.0,18700.0,19050.0,124550.0,0.2631578947368421,778851350,45855000,1308172950,226649850,15341750,38050,1011961600,1332187750,2359529150
2016-10-26,18800.0,18850.0,18300.0,18750.0,146518.0,-1.574803149606299,674162150,547353400,1445838600,52388600,271174350,0,1197022100,1251546300,2719742750
2016-10-27,18650.0,18950.0,18450.0,18700.0,93443.0,-0.26666666666666666,620618150,37100000,896735200,195730900,158019700,37650,1118727650,473399250,1750184250
2016-10-28,18600.0,18700.0,18000.0,18050.0,122185.0,-3.4759358288770055,178600150,0,1823873800,226282050,378992950,18350,1028160650,821584050,2228756000
2016-10-31,17550.0,18850.0,16950.0,18700.0,408768.0,3.6011080332409975,2376097600,0,2519709850,2420073750,735059900,36750,3899459850,2681324700,7315881200
2016-11-01,18700.0,18800.0,17050.0,17100.0,353273.0,-8.55614973262032,439455850,172100000,4887192500,669432000,1799022050,52400,2140380850,2228725050,6168180350
2016-11-02,17000.0,17000.0,16400.0,16550.0,363756.0,-3.216374269005848,1491626200,166438150,2532636850,1854137550,1121989250,0,2906683500,2016166000,6044838750
2016-11-03,16200.0,17100.0,16200.0,17000.0,162499.0,2.719033232628399,1101273350,323000,923809500,722964300,755751600,34050,1096390650,896193850,2748370150
2016-11-04,17000.0,17150.0,16650.0,16700.0,105623.0,-1.7647058823529411,463794800,0,923202600,384815000,345638200,0,357452600,1068721600,1771812400
2016-11-07,17150.0,17700.0,16950.0,17700.0,147689.0,5.9880239520958085,522640050,37440900,803109850,1212507200,17064000,88050,1782657650,775888300,2575698000
2016-11-08,17700.0,18250.0,17400.0,17800.0,157420.0,0.5649717514124294,1229543650,0,1161340950,425120600,151410800,53450,1298039800,1366501150,2816005200
2016-11-09,18150.0,18300.0,17050.0,17350.0,290820.0,-2.528089887640449,1075340200,0,3047452600,959406050,320962300,17350,2729023600,2032195600,5082198850
2016-11-10,17950.0,18800.0,17600.0,18600.0,281881.0,7.204610951008646,1304462350,0,1936581050,1926238300,599051300,74050,3690594850,877561500,5167281700
2016-11-11,18550.0,19500.0,18250.0,19450.0,323657.0,4.56989247311828,3001344250,0,1825968400,1350380950,72237050,158734200,3583079200,2363643150,6177693600
2016-11-14,19200.0,21250.0,19200.0,20450.0,723810.0,5.141388174807198,4700782600,96000,6214733150,3889417050,974194650,259677800,8241430300,5329726050,14805028800
2016-11-15,20650.0,20800.0,19500.0,19650.0,409946.0,-3.9119804400977993,1054350700,1000000,4937094650,2233413300,2112835000,19650,3860960450,2252043550,8225858650
2016-11-16,19600.0,20600.0,19400.0,20350.0,310700.0,3.5623409669211195,2329812700,0,2490268650,1438433150,1275745100,71315700,3723209400,1188244300,6258514500
2016-11-17,20150.0,20550.0,20050.0,20050.0,111950.0,-1.4742014742014742,400397650,0,1247021050,613749400,730259800,0,1021654300,509254000,2261168100
2016-11-18,20250.0,20250.0,19250.0,19850.0,203350.0,-0.997506234413965,1264977050,0,1640875150,1083937800,1503984900,19850,1489452600,996332650,3989790000
2016-11-21,19800.0,19850.0,19300.0,19400.0,68342.0,-2.2670025188916876,39230950,0,733138300,558952050,470900650,5878200,715290450,139252000,1331321300
2016-11-22,19400.0,20000.0,19200.0,19900.0,126363.0,2.5773195876288657,934221800,0,675392850,882562700,771424250,25535400,1221280500,473937200,2492177350
2016-11-23,19700.0,20050.0,19350.0,19350.0,111495.0,-2.763819095477387,417580800,0,1270940300,509933900,628797450,221906500,859144200,488606850,2198455000
2016-11-24,19350.0,19700.0,19250.0,19350.0,86568.0,0.0,897861400,0,537376300,249621150,129317600,64970500,1025540450,465030300,1684858850
2016-11-25,19350.0,19550.0,19200.0,19200.0,84720.0,-0.7751937984496124,587791850,0,610790550,439047000,122152600,0,662822400,852654400,1637629400
2016-11-28,19050.0,20150.0,18900.0,19450.0,156690.0,1.3020833333333335,622914900,0,1585357800,869583150,786501900,58850,1969334900,321960200,3077855850
2016-11-29,19400.0,20000.0,19150.0,19250.0,183623.0,-1.0282776349614395,1339418150,0,1718099850,544001700,1163718050,312071050,1309977600,815753000,3601519700
2016-11-30,19300.0,19600.0,18650.0,18750.0,207520.0,-2.5974025974025974,483307250,0,2426768100,1026587050,1397273050,131605000,1637195050,770589300,3936662400
2016-12-01,19000.0,19500.0,18850.0,19200.0,132700.0,2.4,1359334450,0,771101750,427744800,714248400,154037750,1322150750,367744100,2558181000
2016-12-02,18950.0,19250.0,18000.0,18050.0,250508.0,-5.989583333333334,583470750,18691400,2992999500,1021957100,1684760550,128150000,1773899450,1030308750,4617118750
2016-12-05,17600.0,18350.0,17400.0,18000.0,152613.0,-0.2770083102493075,430311550,0,951205850,1353198000,1491743650,0,986570700,256401050,2734715400
2016-12-06,18400.0,18500.0,18050.0,18200.0,92356.0,1.1111111111111112,705517050,0,550040900,431361050,269904950,18250,790399350,626596450,1686919000
2016-12-07,18100.0,18400.0,17700.0,18000.0,101730.0,-1.098901098901099,430082700,0,800555600,599810000,810575250,6967300,532717650,480188100,1830448300
2016-12-08,18300.0,18600.0,18100.0,18600.0,102523.0,3.3333333333333335,1110401050,0,465739000,308274050,487515800,55550,958809950,438032800,1884414100
2016-12-09,18300.0,18600.0,18150.0,18200.0,80056.0,-2.1505376344086025,268295700,0,797589300,401309700,212364150,18300000,527777500,708753050,1467194700
2016-12-12,18450.0,19000.0,18300.0,18700.0,134025.0,2.7472527472527473,526623100,13904250,1281769000,694727400,293542400,75800,1482575250,740830300,2517023750
2016-12-13,18750.0,19100.0,18750.0,18850.0,96196.0,0.8021390374331552,601443600,0,867334150,355733600,175323900,66425000,857384700,725377750,1824511350
2016-12-14,18850.0,19100.0,18750.0,18750.0,71243.0,-0.5305039787798408,483833450,0,521975050,341571550,305613900,0,478461150,563305000,1347380050
2016-12-15,18700.0,19200.0,18550.0,19100.0,65013.0,1.866666666666667,505203650,342900,544004400,183469650,118115950,57300,634766950,480080400,1233020600
2016-12-16,18900.0,19300.0,18800.0,19050.0,106434.0,-0.2617801047120419,406287300,18950,1274643600,334461250,621613500,76200,607437600,786283800,2015411100
2016-12-19,19000.0,19000.0,18550.0,18600.0,77322.0,-2.3622047244094486,381610550,0,973644300,98423600,372621350,18981050,642266500,419809550,1453678450
2016-12-20,18600.0,18900.0,18350.0,18450.0,96181.0,-0.8064516129032258,331650400,0,1207181300,252698650,578724250,37050,830406150,382362900,1791530350
2016-12-21,18550.0,18650.0,18050.0,18300.0,114009.0,-0.8130081300813009,433291100,0,1223502550,424852550,1093167350,5131250,731005000,252342600,2081646200
2016-12-22,18300.0,18500.0,18100.0,18250.0,95723.0,-0.273224043715847,391510700,17918500,1089143550,248616700,386092950,0,1271089650,90006850,1747189450
2016-12-23,18400.0,18500.0,18250.0,18400.0,69311.0,0.821917808219178,496650750,0,672260250,109780850,153407150,0,937492600,187792100,1278691850
2016-12-26,18550.0,18900.0,18450.0,18550.0,73079.0,0.8152173913043478,526254050,0,743199250,94565850,203884850,0,748441250,411693050,1364019150
2016-12-27,18450.0,18600.0,18200.0,18200.0,66997.0,-1.8867924528301887,257301650,0,714559150,258712350,257022400,0,576095750,397455000,1230573150
2016-12-28,18050.0,18250.0,17950.0,18050.0,79310.0,-0.8241758241758242,279347900,0,825778800,331517400,810950600,0,478765250,146928250,1436644100
2016-12-29,18250.0,18300.0,18050.0,18150.0,78996.0,0.554016620498615,476707750,36118500,675538100,245298100,709206050,10938300,560726700,152791400,1433662450
2017-01-02,18300.0,18750.0,18250.0,18500.0,59380.0,1.9283746556473829,202271350,0,783031350,114022100,221592100,27565000,620589200,229578500,1099324800
2017-01-03,18550.0,18600.0,18100.0,18200.0,118227.0,-1.6216216216216217,87265800,0,1864824200,207752300,978592400,0,800524300,380725600,2159842300
2017-01-04,18150.0,18350.0,17950.0,17950.0,136765.0,-1.3736263736263736,287690850,0,2030086200,156919450,1180044550,0,933575650,361076300,2474696500
2017-01-05,17900.0,18500.0,17900.0,18250.0,141575.0,1.6713091922005572,844504600,358000,1169706100,565899700,1170985350,0,1224236100,185246950,2580468400
2017-01-06,18450.0,18900.0,18300.0,18800.0,204661.0,3.0136986301369864,296974550,3720000,2391379850,1135432050,424630950,28852000,2780438450,593585050,3827506450
2017-01-09,18950.0,19050.0,18650.0,18750.0,140015.0,-0.26595744680851063,767511050,663450,1502254000,368663500,612279350,8625000,1248105100,770082550,2639092000
2017-01-10,18650.0,18950.0,18500.0,18900.0,92269.0,0.8,464516500,176823750,856087950,237122850,370895700,94450000,1051611550,217593800,1734551050
2017-01-11,18750.0,19700.0,18750.0,19450.0,285455.0,2.91005291005291,1086150150,290257250,2731697000,1438724600,1112327950,129532700,3884661200,420307150,5546829000
2017-01-12,19400.0,19650.0,19100.0,19400.0,110764.0,-0.2570694087403599,622571450,0,1358538900,157942050,278628650,26578000,1317207200,516638550,2139052400
2017-01-13,19450.0,19650.0,19250.0,19450.0,95383.0,0.25773195876288657,644688650,0,923427000,281824300,693133100,0,929207900,227598950,1849939950
2017-01-16,19700.0,19700.0,18950.0,19350.0,87829.0,-0.5141388174807198,618225750,0,829238700,243351450,171241200,0,1169759950,349814750,1690815900
2017-01-17,19350.0,19550.0,19150.0,19550.0,88682.0,1.03359173126615,405778200,0,914671650,400594700,213258600,97375000,1211313600,199097350,1721044550
2017-01-18,19600.0,19650.0,19400.0,19450.0,80664.0,-0.5115089514066496,818700250,19550,559052350,197647050,39290150,97250000,886496550,552382500,1575419200
2017-01-19,19500.0,19550.0,18850.0,18850.0,130876.0,-3.0848329048843186,143901500,0,2018942750,326737500,584988700,0,962720300,941872750,2489581750
2017-01-20,18800.0,19050.0,18750.0,18900.0,75857.0,0.2652519893899204,410579850,0,646143900,377006950,188518100,18900,945067850,300125850,1433730700
2017-01-23,18900.0,19150.0,18600.0,18800.0,101076.0,-0.5291005291005291,394495100,37200000,915720200,561239250,402056150,0,1018439000,488159400,1908654550
2017-01-24,18650.0,18800.0,18200.0,18400.0,178818.0,-2.127659574468085,345747800,182020950,2210663350,553879350,856003550,0,1138971800,1297336100,3292311450
2017-01-25,18900.0,19200.0,18350.0,19050.0,309508.0,3.532608695652174,1513524300,20612000,3528771000,761263050,1086652050,95593500,3219519400,1422405400,5824170350
2017-01-26,19200.0,19200.0,18800.0,18800.0,174558.0,-1.3123359580052494,926699500,0,1857916200,533553150,1137243400,42558200,1381216300,757150950,3318168850
2017-01-31,18800.0,19000.0,18650.0,18950.0,88669.0,0.7978723404255319,346725350,0,685915150,640684200,186063250,26069550,1105976000,355215900,1673324700
2017-02-01,19100.0,19450.0,19000.0,19150.0,135868.0,1.0554089709762533,278956100,1387000,1595037900,734807650,748034450,9575000,1393579150,459000050,2610188650
2017-02-02,19100.0,20400.0,19050.0,20400.0,623017.0,6.527415143603134,2936909950,0,4485885000,5037113700,1004625700,82811800,10107068650,1265402500,12459908650
2017-02-03,20500.0,20600.0,19900.0,20200.0,370021.0,-0.9803921568627451,1743728950,20601200,4451630900,1244504250,1648858400,9652000,3955441200,1846513700,7460465300
2017-02-06,20300.0,21300.0,20300.0,20800.0,498468.0,2.9702970297029703,2338742650,0,5552351350,2560490650,664504800,189918200,8778544300,818617350,10451584650
2017-02-07,21100.0,21450.0,20700.0,21050.0,265605.0,1.201923076923077,1659693500,31425000,2908128400,1017188200,483737750,178275000,4174783950,779638400,5616435100
2017-02-08,21100.0,21150.0,20450.0,20700.0,210079.0,-1.66270783847981,1185922300,41250000,2360994400,757063300,383213800,0,2792065550,1169950650,4345230000
2017-02-09,20600.0,21800.0,20550.0,21650.0,387644.0,4.5893719806763285,2647147450,108079200,3492290800,2080202600,1218176800,456000,6227769250,881318000,8327720050
2017-02-10,21950.0,22200.0,21550.0,22000.0,297780.0,1.6166281755196306,2804815950,21202050,2313029900,1408198350,331457500,200052500,4569225250,1446511000,6547246250
2017-02-13,22100.0,22250.0,21750.0,21900.0,183979.0,-0.45454545454545453,1499252950,19897900,1775770200,758953500,327090800,175645000,2569862300,981276450,4053874550
2017-02-14,22000.0,22200.0,21300.0,21900.0,236055.0,0.0,2593980550,128822100,1663949750,762527050,229220450,109422050,3276361850,1534275100,5149279450
2017-02-15,21850.0,22050.0,21450.0,21800.0,113251.0,-0.45662100456621,709419650,21800,961820900,795607850,168731950,29430000,1780025400,488682850,2466870200
2017-02-16,21550.0,21900.0,21050.0,21050.0,235467.0,-3.4403669724770642,188347300,106559500,3141971250,1575666250,733979900,168707250,3051992800,1057864350,5012544300
2017-02-17,21050.0,21350.0,20850.0,20950.0,159428.0,-0.4750593824228029,248445050,35469000,1727149550,1353632150,93012200,505342150,1736871900,1029469500,3364695750
2017-02-20,20950.0,21100.0,20550.0,20800.0,178596.0,-0.7159904534606205,562688950,16392500,2274307800,849999750,507640250,150299000,1716909600,1328540150,3703389000
2017-02-21,20900.0,21150.0,20800.0,20800.0,161530.0,0.0,930046600,109070450,1824396150,518515100,343104300,105639200,1621722100,1311562700,3382028300
2017-02-22,20800.0,21700.0,20800.0,21450.0,282230.0,3.125,2575326300,0,2450940950,1002124500,815352850,245927400,2885089200,2082022300,6028391750
2017-02-23,21600.0,21600.0,21150.0,21150.0,148611.0,-1.3986013986013985,1211269150,36150000,1633989150,283403000,1090120550,0,821537100,1253153650,3164811300
2017-02-24,21300.0,21300.0,20400.0,20550.0,124778.0,-2.8368794326241136,451065150,37031350,1798104750,299051850,256956550,0,1972476850,355819700,2585253100
2017-02-27,20550.0,20950.0,20450.0,20700.0,87787.0,0.7299270072992701,697101700,1367850,732302950,390646950,257028650,0,1100216700,464174100,1821419450
2017-02-28,20700.0,20800.0,20200.0,20600.0,141907.0,-0.4830917874396135,784477950,0,1255594950,872259250,687032300,0,1348022150,877277700,2912332150
2017-03-02,20800.0,21100.0,20300.0,20300.0,155557.0,-1.4563106796116505,1379892500,0,1305308300,515969550,1528040200,137410300,818222100,717497750,3201170350
2017-03-03,20300.0,20650.0,20050.0,20100.0,111781.0,-0.9852216748768473,538817700,10070250,1041010700,673132600,830589400,99177800,1094458550,238805500,2263031250
2017-03-06,20100.0,20300.0,19600.0,19800.0,174271.0,-1.4925373134328357,378836900,5910000,2010232100,1055368950,1578722450,0,1301979150,569646350,3450347950
2017-03-07,19750.0,20700.0,19750.0,20650.0,172283.0,4.292929292929292,1573624500,425500,1094336650,858346300,408713750,323356000,2365376100,429287100,3526732950
2017-03-08,20600.0,20650.0,19950.0,19950.0,242033.0,-3.389830508474576,800390800,2270200,2965192850,1091062800,2401560850,100350000,1247609900,1109395900,4858916650
2017-03-09,19900.0,20100.0,19700.0,19950.0,125523.0,0.0,186455450,59401250,1339027100,917107550,778570000,0,1129306700,594114650,2501991350
2017-03-10,19800.0,20000.0,19600.0,19850.0,100936.0,-0.5012531328320802,299138500,14800000,1358728400,325061450,495372750,0,854427250,647928350,1997728350
2017-03-13,20050.0,20200.0,19800.0,20150.0,94099.0,1.5113350125944585,294618500,6982350,1143351150,441338800,293106050,197624700,1021829050,373731000,1886290800
2017-03-14,20200.0,20200.0,19800.0,19800.0,132332.0,-1.7369727047146404,131966650,4962500,2055502050,443039900,519322900,0,1383332150,732816050,2635471100
2017-03-15,19850.0,20400.0,19800.0,20300.0,173327.0,2.525252525252525,205108200,518450,1694856900,1608063900,253520050,60350000,2578205600,616471800,3508547450
2017-03-16,20350.0,20850.0,20300.0,20750.0,175662.0,2.2167487684729066,814452800,4993800,1256067450,1543027800,603804100,30975000,2317728850,666033900,3618541850
2017-03-17,20600.0,21000.0,20600.0,20800.0,125216.0,0.24096385542168677,366789850,15244000,1306123400,920307950,340702050,0,1541535100,726228050,2608465200
2017-03-20,21000.0,21000.0,20450.0,20550.0,95593.0,-1.201923076923077,199315300,61875000,1404201900,304651900,407808900,102700000,1126477600,333057600,1970044100
2017-03-21,20700.0,21200.0,20550.0,21000.0,191754.0,2.18978102189781,802465550,20800,1821667650,1396303550,410546050,78118600,2834346450,697446450,4020457550
2017-03-22,20850.0,21150.0,20700.0,20950.0,150840.0,-0.2380952380952381,751503750,14163950,1195010300,1198871800,630061000,0,1765697100,763791700,3159549800
2017-03-23,21150.0,21350.0,20850.0,20950.0,141248.0,0.0,262310500,0,1654151350,1047557350,589032800,0,2094201150,280785250,2964019200
2017-03-24,21000.0,21200.0,20550.0,20800.0,136876.0,-0.7159904534606205,644268950,16580100,1186067800,998657000,821629300,125100,1592020450,431799000,2845573850
2017-03-27,20800.0,20950.0,20400.0,20700.0,105799.0,-0.4807692307692308,677675200,0,711006450,795062300,391394750,103550000,1136529050,552270150,2183743950
2017-03-28,20800.0,21200.0,20750.0,20900.0,90990.0,0.966183574879227,489776400,0,1138099100,280937000,249767100,104700000,1215042900,339302500,1908812500
2017-03-29,21050.0,21050.0,20600.0,20700.0,79567.0,-0.9569377990430622,41506850,0,1065847800,543280550,217636950,0,799799850,633198400,1650635200
2017-03-30,20600.0,20800.0,20300.0,20450.0,82568.0,-1.2077294685990339,344388650,2050000,940679450,405774500,293135600,1624000,947280600,450852400,1692892600
2017-03-31,20200.0,21000.0,20200.0,20950.0,104974.0,2.444987775061125,428960900,4130000,1228729400,516560600,199316600,0,1747472050,231592250,2178380900
2017-04-03,21050.0,21050.0,20750.0,20950.0,98004.0,0.0,306667200,13460950,1161669550,566682600,176560550,0,1221973600,649946150,2048480300
2017-04-04,20850.0,20850.0,20500.0,20600.0,82691.0,-1.6706443914081146,92835500,0,1139111550,470976750,373768000,0,831121100,498034700,1702923800
2017-04-05,20750.0,20900.0,20500.0,20600.0,100662.0,0.0,516325150,0,1061405850,500784600,464034100,0,1299551150,314930350,2078515600
2017-04-06,20600.0,21100.0,20400.0,21050.0,139639.0,2.1844660194174756,488414050,0,1386633650,1029844450,375825800,0,2164844800,364221550,2904892150
2017-04-07,21150.0,22000.0,21000.0,21950.0,502697.0,4.275534441805226,2392469500,0,4905483350,3626557850,351872850,303750,9329649550,1242684550,10924510700
2017-04-10,21850.0,22000.0,21300.0,21300.0,206501.0,-2.9612756264236904,832783150,8692500,3044222400,575949750,100350350,0,3195031050,1166266400,4461647800
2017-04-11,21350.0,21500.0,21000.0,21400.0,198894.0,0.4694835680751174,1205036900,10625000,2019986450,997366450,70026500,0,2376333350,1786654950,4233014800
2017-04-12,21500.0,22000.0,21450.0,21700.0,268083.0,1.4018691588785046,1241283950,0,3252223150,1359356050,384532050,7880000,3876343400,1584107700,5852863150
2017-04-13,21850.0,21850.0,20750.0,20950.0,340944.0,-3.4562211981566824,1090734900,230000,4785379150,1283737450,753777600,105889800,4980605650,1319808450,7160081500
2017-04-14,21000.0,21000.0,20300.0,20500.0,176532.0,-2.1479713603818613,277089800,0,2798584500,577714950,432367950,0,2103149100,1117872200,3653389250
2017-04-17,20350.0,20800.0,20350.0,20750.0,143087.0,1.2195121951219512,1046776650,0,1240549850,661570000,423358200,2060000,1920939350,602538950,2948896500
2017-04-18,20800.0,20850.0,20550.0,20750.0,83940.0,0.0,506025150,3165100,758780000,471071600,323902450,0,1066318600,348820800,1739041850
2017-04-19,20650.0,20850.0,20050.0,20200.0,223868.0,-2.6506024096385543,353593450,40400,3433017100,756338050,1659690200,23290600,2292862250,567145950,4542989000
2017-04-20,20250.0,20450.0,20000.0,20450.0,134602.0,1.2376237623762376,518478650,0,1167917850,1044339400,999837200,60968850,1214225550,455704300,2730735900
2017-04-21,20450.0,20500.0,20150.0,20450.0,96484.0,0.0,230016550,10120200,1340979550,376602000,427959050,0,1198857950,330901300,1957718300
2017-04-24,20400.0,20450.0,20050.0,20350.0,104373.0,-0.4889975550122249,549518350,0,1289139000,273135150,601974250,0,1345741300,164076950,2111792500
2017-04-25,20400.0,20550.0,20250.0,20450.0,95675.0,0.4914004914004914,394102200,0,1223418550,335329550,586731100,0,1122654350,243464850,1952850300
2017-04-26,20500.0,21600.0,20500.0,21450.0,341537.0,4.88997555012225,1868539000,66680650,3966409250,1307593600,808782100,1440550,5429964400,969035450,7209222500
2017-04-27,21200.0,21450.0,20850.0,21000.0,169998.0,-2.097902097902098,400765450,21100,2596752900,589964700,560925550,87638750,2295222500,643717350,3587504150
2017-04-28,20800.0,21400.0,20650.0,20950.0,171673.0,-0.2380952380952381,1515243200,0,1539815400,558391500,1154001350,0,1848495900,610952850,3613450100
2017-05-02,21000.0,21500.0,20950.0,21300.0,169179.0,1.6706443914081146,1419342300,0,1000614800,1184850750,263539400,26925900,2588306600,726035950,3604807850
2017-05-04,21200.0,21700.0,21200.0,21600.0,128291.0,1.4084507042253522,645214550,862050,1119117400,1002961650,309891150,694400,1974933050,482637050,2768155650
2017-05-08,21600.0,21800.0,21250.0,21700.0,151298.0,0.4629629629629629,1265194350,0,1321402450,676936950,139495900,0,2598712000,525325850,3263533750
2017-05-10,21850.0,22450.0,21550.0,22150.0,391185.0,2.0737327188940093,2364403450,35399650,3174593250,3084058850,1194303250,39553950,6306668200,1117929800,8658455200
2017-05-11,22000.0,22300.0,21800.0,22150.0,215988.0,0.0,1630136500,35097000,2090776600,1002188500,1176902350,55626350,2833249650,692420250,4758198600
2017-05-12,22150.0,22250.0,21750.0,21750.0,109678.0,-1.805869074492099,283813900,22000,1480305400,641653700,486891850,1375150,1462882900,454645100,2405795000
2017-05-15,21750.0,22150.0,21450.0,21800.0,130858.0,0.22988505747126436,207667250,937400,1671996900,981642200,390902300,26090750,2275434050,169816650,2862243750
2017-05-16,21800.0,21950.0,21400.0,21700.0,91912.0,-0.45871559633027525,353713600,0,1044408600,588669950,545332300,0,1222693500,218766350,1986792150
2017-05-17,21500.0,21850.0,21250.0,21800.0,147212.0,0.4608294930875576,357199900,30407000,2065849600,713076100,1023593450,0,1704861150,438078000,3166532600
2017-05-18,21450.0,21700.0,21250.0,21500.0,90591.0,-1.3761467889908259,255736200,0,1135667650,558413600,475688350,0,926090750,548038350,1949817450
2017-05-19,21500.0,22100.0,21400.0,21650.0,136473.0,0.6976744186046512,368009500,0,2209421550,389540050,408384500,207485150,1733713800,617387650,2966971100
2017-05-22,21600.0,21650.0,21000.0,21050.0,188728.0,-2.771362586605081,531537250,0,3046502450,425748350,582285200,67309000,1734320950,1619872900,4003788050
2017-05-23,21050.0,21500.0,20850.0,21100.0,124267.0,0.23752969121140144,429004350,0,1226087300,981162150,356609000,0,1465314400,814330400,2636253800
2017-05-24,21400.0,21600.0,21150.0,21400.0,99825.0,1.4218009478672986,354093250,7361850,1454735150,317678500,115683050,0,1459774350,558411350,2133868750
2017-05-25,21400.0,22000.0,21200.0,21850.0,216560.0,2.102803738317757,634012200,0,2352492950,1731904750,117352000,21530000,3504461800,1075066100,4718409900
2017-05-26,22200.0,22700.0,21900.0,22100.0,369525.0,1.1441647597254003,705023000,21972250,6578494750,905945550,352334200,56304100,5411485800,2391311450,8211435550
2017-05-29,22150.0,22250.0,21750.0,21900.0,169055.0,-0.904977375565611,889063650,0,2209110350,616165850,1044079450,110750,2008873900,661275750,3714339850
2017-05-30,22000.0,22450.0,21800.0,22050.0,177711.0,0.684931506849315,771683100,0,2380919300,772953600,333903000,446750,2787441300,803764950,3925556000
2017-05-31,22150.0,22150.0,21650.0,21900.0,212805.0,-0.6802721088435374,1409430750,0,2465649000,765025350,638820650,144468050,2605282250,1251534150,4640105100
2017-06-01,21800.0,22100.0,21450.0,22100.0,174478.0,0.91324200913242,625139250,0,1641019550,1535961400,650332250,64800,2128128100,1023595050,3802120200
