날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-30,22300,22300,21500,21950,1050,-1.5695067264573992,0.0,0.0,22866600.0,0.0,0.0,0.0,22866600.0,0.0,22866600.0
2014-07-31,22000,22000,21150,21600,556,-1.5945330296127564,0.0,0.0,11687850.0,218250.0,21950.0,0.0,11884150.0,0.0,11906100.0
2014-08-01,21800,21950,21600,21800,482,0.9259259259259258,0.0,0.0,10479500.0,0.0,43400.0,0.0,10436100.0,0.0,10479500.0
2014-08-04,21250,22050,21200,22050,422,1.146788990825688,0.0,0.0,9286600.0,0.0,65750.0,0.0,9220850.0,0.0,9286600.0
2014-08-05,22100,22350,21900,22250,1120,0.9070294784580499,0.0,0.0,24858350.0,0.0,66550.0,0.0,24791800.0,0.0,24858350.0
2014-08-06,22300,22500,22200,22400,72,0.6741573033707865,0.0,0.0,1611800.0,0.0,0.0,0.0,1611800.0,0.0,1611800.0
2014-08-07,21650,22600,21650,22500,616,0.4464285714285714,0.0,0.0,13740050.0,21650.0,0.0,0.0,13761700.0,0.0,13761700.0
2014-08-08,22000,22750,22000,22750,543,1.1111111111111112,0.0,0.0,12209400.0,0.0,0.0,0.0,11762500.0,446900.0,12209400.0
2014-08-11,23050,23800,23000,23600,708,3.7362637362637363,0.0,0.0,16556550.0,0.0,0.0,0.0,16556550.0,0.0,16556550.0
2014-08-12,23700,24450,23250,23350,1890,-1.059322033898305,0.0,477000.0,44678500.0,0.0,0.0,0.0,37605200.0,7550300.0,45155500.0
2014-08-13,23350,24100,22200,23000,702,-1.4989293361884368,0.0,0.0,15989600.0,0.0,0.0,1120800.0,14868800.0,0.0,15989600.0
2014-08-14,23000,23250,22500,22900,587,-0.43478260869565216,0.0,0.0,13341450.0,0.0,0.0,0.0,13341450.0,0.0,13341450.0
2014-08-18,22950,23250,22800,23150,199,1.0917030567685588,0.0,0.0,4375800.0,183550.0,0.0,0.0,4559350.0,0.0,4559350.0
2014-08-19,23200,23700,22800,23200,257,0.21598272138228944,0.0,0.0,5970250.0,0.0,0.0,0.0,5970250.0,0.0,5970250.0
2014-08-20,23250,23750,23250,23500,5038,1.293103448275862,0.0,0.0,118267600.0,0.0,0.0,0.0,65058550.0,53209050.0,118267600.0
2014-08-21,23250,23650,23250,23550,304,0.2127659574468085,0.0,0.0,7109650.0,0.0,23250.0,0.0,7086400.0,0.0,7109650.0
2014-08-22,23500,24250,23500,24200,751,2.7600849256900215,0.0,0.0,17932550.0,0.0,0.0,0.0,17932550.0,0.0,17932550.0
2014-08-25,24200,24800,23850,24350,975,0.6198347107438017,0.0,0.0,23882700.0,0.0,23850.0,0.0,23858850.0,0.0,23882700.0
2014-08-26,24150,25450,24100,25350,2232,4.1067761806981515,0.0,0.0,55813700.0,0.0,0.0,1267500.0,54546200.0,0.0,55813700.0
2014-08-27,25300,27500,24800,27200,4589,7.297830374753452,0.0,387000.0,122135100.0,0.0,27112650.0,0.0,95409450.0,0.0,122522100.0
2014-08-28,27200,29500,27200,29500,13388,8.455882352941178,0.0,1475000.0,384558650.0,0.0,86401250.0,0.0,299632400.0,0.0,386033650.0
2014-08-29,29500,29500,26050,26500,10174,-10.16949152542373,0.0,1320000.0,267988750.0,7005550.0,29500.0,3651900.0,269535300.0,3097600.0,276314300.0
2014-09-01,26500,27600,25800,26000,3098,-1.8867924528301887,0.0,0.0,82695550.0,0.0,26900.0,0.0,81377050.0,1291600.0,82695550.0
2014-09-02,26150,26300,25150,25900,2383,-0.38461538461538464,0.0,0.0,60300900.0,260450.0,0.0,0.0,58996350.0,1565000.0,60561350.0
2014-09-03,26000,26750,26000,26400,311,1.9305019305019304,0.0,1317000.0,6196400.0,651200.0,26750.0,0.0,7329850.0,808000.0,8164600.0
2014-09-04,26900,26900,25250,25450,964,-3.5984848484848486,0.0,0.0,24935750.0,0.0,25800.0,0.0,24909950.0,0.0,24935750.0
2014-09-05,25450,26800,25300,26300,634,3.3398821218074657,0.0,1272500.0,14036550.0,1006450.0,0.0,0.0,16315500.0,0.0,16315500.0
2014-09-11,26300,28550,26300,27550,1206,4.752851711026616,0.0,0.0,32909150.0,0.0,0.0,82650.0,32826500.0,0.0,32909150.0
2014-09-12,27400,27650,27000,27600,609,0.18148820326678766,0.0,0.0,16649300.0,0.0,27400.0,0.0,15549600.0,1072300.0,16649300.0
2014-09-15,27700,27700,26150,27000,98,-2.1739130434782608,0.0,0.0,2645000.0,0.0,0.0,193900.0,2123700.0,327400.0,2645000.0
2014-09-16,27600,27600,26300,27250,195,0.9259259259259258,0.0,0.0,5307800.0,0.0,26850.0,0.0,5280950.0,0.0,5307800.0
2014-09-17,27600,27600,26450,26950,805,-1.1009174311926606,0.0,0.0,21576550.0,0.0,0.0,0.0,21276250.0,300300.0,21576550.0
2014-09-18,27100,27200,26700,27000,138,0.1855287569573284,0.0,0.0,3690150.0,0.0,27100.0,0.0,3663050.0,0.0,3690150.0
2014-09-19,27000,27000,26300,27000,973,0.0,0.0,0.0,25937150.0,0.0,0.0,0.0,25937150.0,0.0,25937150.0
2014-09-22,27300,27350,26400,26900,1296,-0.3703703703703704,0.0,0.0,34771950.0,0.0,27300.0,0.0,34744650.0,0.0,34771950.0
2014-09-23,27300,27300,26350,26900,310,0.0,0.0,0.0,8236850.0,0.0,0.0,0.0,8236850.0,0.0,8236850.0
2014-09-24,26950,27200,26200,26750,1631,-0.5576208178438662,0.0,0.0,42898650.0,0.0,0.0,0.0,42898650.0,0.0,42898650.0
2014-09-25,26750,27000,26350,26900,218,0.5607476635514018,0.0,0.0,5828800.0,0.0,80050.0,0.0,5748750.0,0.0,5828800.0
2014-09-26,26800,26900,26200,26800,73,-0.37174721189591076,0.0,0.0,1931300.0,0.0,0.0,0.0,1584350.0,346950.0,1931300.0
2014-09-29,26700,26800,26300,26550,25,-0.9328358208955223,0.0,0.0,661850.0,0.0,0.0,0.0,581650.0,80200.0,661850.0
2014-09-30,26750,26800,25600,26300,398,-0.9416195856873822,0.0,0.0,10373250.0,0.0,0.0,0.0,10373250.0,0.0,10373250.0
2014-10-01,26200,26200,25350,25350,455,-3.6121673003802277,0.0,0.0,11668200.0,0.0,256200.0,0.0,11386500.0,25500.0,11668200.0
2014-10-02,25600,25650,24850,24950,137,-1.5779092702169626,0.0,0.0,3426000.0,0.0,0.0,0.0,3426000.0,0.0,3426000.0
2014-10-06,24850,26200,24450,24650,559,-1.2024048096192386,0.0,0.0,13836050.0,0.0,0.0,0.0,11460250.0,2375800.0,13836050.0
2014-10-07,24550,25750,24500,24850,255,0.8113590263691683,0.0,0.0,6334750.0,0.0,0.0,0.0,6261200.0,73550.0,6334750.0
2014-10-08,25500,26000,24800,25000,205,0.6036217303822937,0.0,0.0,5162400.0,0.0,0.0,0.0,4290600.0,871800.0,5162400.0
2014-10-10,24900,24950,24000,24950,711,-0.2,0.0,0.0,17372450.0,0.0,0.0,0.0,17175850.0,196600.0,17372450.0
2014-10-13,24950,25350,24950,25350,17,1.6032064128256511,0.0,0.0,427050.0,0.0,0.0,0.0,427050.0,0.0,427050.0
2014-10-14,25300,25300,24600,24900,315,-1.7751479289940828,0.0,0.0,7807650.0,0.0,0.0,0.0,7782350.0,25300.0,7807650.0
2014-10-15,25000,25000,24500,24750,288,-0.6024096385542169,0.0,0.0,7151400.0,0.0,0.0,0.0,7003900.0,147500.0,7151400.0
2014-10-16,25300,25300,24250,24450,179,-1.2121212121212122,0.0,0.0,4384950.0,0.0,0.0,0.0,4335350.0,49600.0,4384950.0
2014-10-17,24000,24400,23050,23800,2055,-2.658486707566462,0.0,0.0,48036000.0,0.0,0.0,0.0,48036000.0,0.0,48036000.0
2014-10-20,23650,23850,23500,23850,262,0.21008403361344538,0.0,0.0,6217700.0,0.0,23800.0,0.0,6193900.0,0.0,6217700.0
2014-10-21,24450,24700,23700,24000,319,0.628930817610063,0.0,0.0,7677400.0,0.0,0.0,0.0,7077650.0,599750.0,7677400.0
2014-10-22,24900,24900,24100,24550,36,2.2916666666666665,0.0,0.0,882100.0,0.0,0.0,0.0,857850.0,24250.0,882100.0
2014-10-23,24750,24950,24500,24900,676,1.4256619144602851,0.0,0.0,16641750.0,0.0,0.0,0.0,16592050.0,49700.0,16641750.0
2014-10-24,24900,25400,24550,25400,133,2.0080321285140563,0.0,0.0,3307700.0,0.0,0.0,0.0,2884400.0,423300.0,3307700.0
2014-10-27,25350,25600,24950,25400,179,0.0,0.0,0.0,4518150.0,0.0,0.0,0.0,4492800.0,25350.0,4518150.0
2014-10-28,25300,25300,24750,25100,22,-1.1811023622047243,0.0,0.0,547250.0,0.0,0.0,0.0,547250.0,0.0,547250.0
2014-10-29,25100,25400,23950,25400,468,1.1952191235059761,0.0,0.0,11372200.0,0.0,0.0,839300.0,10532900.0,0.0,11372200.0
2014-10-30,24800,25350,24400,24650,98,-2.952755905511811,0.0,0.0,2406800.0,0.0,0.0,0.0,2406800.0,0.0,2406800.0
2014-10-31,24700,25000,24500,24950,47,1.2170385395537524,0.0,0.0,1161400.0,0.0,0.0,0.0,1161400.0,0.0,1161400.0
2014-11-03,23950,24550,23900,24350,78,-2.404809619238477,0.0,0.0,1856500.0,23950.0,0.0,143950.0,1736500.0,0.0,1880450.0
2014-11-04,24600,24600,23400,24250,1409,-0.41067761806981523,0.0,0.0,33092200.0,0.0,0.0,0.0,33092200.0,0.0,33092200.0
2014-11-05,24900,25400,23850,25000,2349,3.0927835051546393,0.0,0.0,58345100.0,0.0,0.0,0.0,58320200.0,24900.0,58345100.0
2014-11-06,25000,25000,24250,24900,62,-0.4,0.0,0.0,1541050.0,0.0,0.0,0.0,1541050.0,0.0,1541050.0
2014-11-07,25250,25300,24900,25000,10,0.4016064257028112,0.0,0.0,250250.0,0.0,0.0,0.0,250250.0,0.0,250250.0
2014-11-10,24900,25000,24350,24950,750,-0.2,0.0,0.0,18324750.0,0.0,0.0,0.0,2360400.0,15964350.0,18324750.0
2014-11-11,24650,24750,24300,24700,239,-1.002004008016032,0.0,0.0,5867950.0,0.0,0.0,0.0,5867950.0,0.0,5867950.0
2014-11-12,24900,24900,23950,24200,152,-2.0242914979757085,0.0,0.0,3660400.0,0.0,0.0,0.0,3660400.0,0.0,3660400.0
2014-11-13,24400,24400,23500,23800,534,-1.6528925619834711,0.0,1180000.0,11544400.0,0.0,0.0,0.0,12724400.0,0.0,12724400.0
2014-11-14,23750,24550,23450,23900,126,0.42016806722689076,0.0,0.0,3002300.0,0.0,0.0,0.0,3002300.0,0.0,3002300.0
2014-11-17,24000,24050,24000,24000,179,0.41841004184100417,0.0,0.0,4300450.0,0.0,0.0,0.0,4300450.0,0.0,4300450.0
2014-11-18,24100,24750,23800,24000,45,0.0,0.0,0.0,1084300.0,0.0,0.0,0.0,1084300.0,0.0,1084300.0
2014-11-19,24450,24450,23700,24000,64,0.0,0.0,0.0,1535100.0,0.0,0.0,0.0,1511100.0,24000.0,1535100.0
2014-11-20,24650,24650,23100,23800,244,-0.8333333333333334,0.0,0.0,5681050.0,0.0,69950.0,0.0,5611100.0,0.0,5681050.0
2014-11-21,23750,23950,22950,23800,95,0.0,0.0,0.0,2253200.0,0.0,0.0,0.0,2253200.0,0.0,2253200.0
2014-11-24,24100,24100,23700,23800,107,0.0,0.0,0.0,2538800.0,0.0,0.0,0.0,2538800.0,0.0,2538800.0
2014-11-25,24050,24050,23400,23950,54,0.6302521008403361,0.0,0.0,1278500.0,0.0,0.0,0.0,1278500.0,0.0,1278500.0
2014-11-26,24100,27500,24050,26450,9848,10.438413361169102,0.0,0.0,261536850.0,0.0,0.0,0.0,261536850.0,0.0,261536850.0
2014-11-27,27000,27000,25500,26450,2320,0.0,0.0,0.0,59871500.0,768000.0,0.0,1350000.0,59289500.0,0.0,60639500.0
2014-11-28,28450,28450,25850,27000,1296,2.0793950850661624,0.0,0.0,35296400.0,0.0,0.0,0.0,34486400.0,810000.0,35296400.0
2014-12-01,27450,27450,26200,26900,733,-0.3703703703703704,0.0,0.0,19594900.0,0.0,52950.0,0.0,19219450.0,322500.0,19594900.0
2014-12-02,27550,27550,26200,26850,1409,-0.18587360594795538,0.0,0.0,37987450.0,0.0,0.0,0.0,37987450.0,0.0,37987450.0
2014-12-03,27200,27700,25550,27100,1726,0.931098696461825,0.0,0.0,46390300.0,0.0,0.0,0.0,46390300.0,0.0,46390300.0
2014-12-04,27400,27550,26300,27150,1062,0.18450184501845018,0.0,0.0,28775500.0,0.0,0.0,0.0,15481900.0,13293600.0,28775500.0
2014-12-05,27200,27800,26000,27700,2060,2.0257826887661143,0.0,0.0,55646700.0,0.0,0.0,0.0,55646700.0,0.0,55646700.0
2014-12-08,28000,28000,26900,27400,335,-1.083032490974729,0.0,0.0,9231250.0,0.0,0.0,1400000.0,7831250.0,0.0,9231250.0
2014-12-09,27400,27600,26000,27000,2951,-1.4598540145985401,0.0,0.0,78669100.0,0.0,0.0,0.0,65684650.0,12984450.0,78669100.0
2014-12-10,27400,27400,26550,27100,233,0.3703703703703704,0.0,0.0,6299350.0,0.0,0.0,0.0,6056150.0,243200.0,6299350.0
2014-12-11,27800,27800,26900,27500,631,1.4760147601476015,0.0,0.0,17254700.0,0.0,27100.0,0.0,15663750.0,1563850.0,17254700.0
2014-12-12,27500,27850,26700,27450,398,-0.18181818181818182,0.0,0.0,10852250.0,0.0,0.0,0.0,10852250.0,0.0,10852250.0
2014-12-15,27400,27450,26500,26900,400,-2.0036429872495445,0.0,0.0,10854650.0,0.0,26850.0,0.0,10827800.0,0.0,10854650.0
2014-12-16,27500,28000,27000,27750,1107,3.1598513011152414,0.0,0.0,30433300.0,0.0,218800.0,0.0,30214500.0,0.0,30433300.0
2014-12-17,28000,28000,26900,27400,880,-1.2612612612612613,0.0,0.0,24122100.0,0.0,0.0,0.0,24122100.0,0.0,24122100.0
2014-12-18,27800,27800,27000,27800,411,1.4598540145985401,0.0,0.0,11348950.0,0.0,0.0,0.0,11348950.0,0.0,11348950.0
2014-12-19,27750,28200,27450,27800,389,0.0,0.0,0.0,10812200.0,0.0,55600.0,444800.0,10311800.0,0.0,10812200.0
2014-12-22,28200,28200,26000,26200,5596,-5.755395683453238,0.0,0.0,147841400.0,0.0,0.0,0.0,147841400.0,0.0,147841400.0
2014-12-23,26400,26400,23650,23800,16605,-9.16030534351145,0.0,1197500.0,396337200.0,1826400.0,239500.0,718500.0,398403100.0,0.0,399361100.0
2014-12-24,24000,24200,23700,24150,1518,1.4705882352941175,0.0,0.0,36356450.0,24000.0,0.0,0.0,36380450.0,0.0,36380450.0
2014-12-26,24200,24400,23600,24000,1148,-0.6211180124223602,0.0,0.0,27589250.0,0.0,48400.0,0.0,27540850.0,0.0,27589250.0
2014-12-29,24000,24350,23700,24100,346,0.4166666666666667,0.0,0.0,8272100.0,0.0,0.0,0.0,8272100.0,0.0,8272100.0
2014-12-30,24350,24350,23850,24150,377,0.2074688796680498,0.0,0.0,9054350.0,0.0,0.0,0.0,9054350.0,0.0,9054350.0
2015-01-02,23450,23950,23050,23800,1146,-1.4492753623188406,0.0,0.0,26805750.0,0.0,0.0,0.0,26805750.0,0.0,26805750.0
2015-01-05,23250,23950,22850,23800,3781,0.0,0.0,0.0,87277750.0,0.0,0.0,0.0,83760900.0,3516850.0,87277750.0
2015-01-06,24150,24150,23000,23850,556,0.21008403361344538,0.0,0.0,12986700.0,0.0,0.0,0.0,12986700.0,0.0,12986700.0
2015-01-07,23950,23950,23550,23800,443,-0.20964360587002098,0.0,0.0,10467150.0,0.0,0.0,0.0,10467150.0,0.0,10467150.0
2015-01-08,23950,24100,23700,23850,838,0.21008403361344538,0.0,0.0,19947250.0,0.0,0.0,0.0,18754750.0,1192500.0,19947250.0
2015-01-09,24250,24250,23500,23500,98,-1.4675052410901468,0.0,0.0,2351500.0,0.0,0.0,0.0,2351500.0,0.0,2351500.0
2015-01-12,23950,24000,23250,23800,282,1.276595744680851,0.0,0.0,6692750.0,0.0,0.0,0.0,6692750.0,0.0,6692750.0
2015-01-13,23950,24000,23850,23950,57,0.6302521008403361,0.0,0.0,1363000.0,0.0,0.0,0.0,1363000.0,0.0,1363000.0
2015-01-14,24000,24000,23650,24000,1068,0.20876826722338201,0.0,0.0,25349300.0,119500.0,0.0,0.0,25468800.0,0.0,25468800.0
2015-01-15,24000,24500,23800,24100,230,0.4166666666666667,0.0,0.0,5494550.0,0.0,0.0,0.0,5470550.0,24000.0,5494550.0
2015-01-16,24400,24400,23600,24150,245,0.2074688796680498,0.0,0.0,5916400.0,0.0,0.0,0.0,5916400.0,0.0,5916400.0
2015-01-19,24500,24500,23800,23950,286,-0.8281573498964804,0.0,0.0,6821550.0,0.0,0.0,0.0,6821550.0,0.0,6821550.0
2015-01-20,23800,24800,23800,24600,2515,2.7139874739039667,0.0,0.0,61281900.0,0.0,0.0,0.0,61281900.0,0.0,61281900.0
2015-01-21,24600,24850,24000,24750,2103,0.6097560975609756,0.0,0.0,52005450.0,0.0,0.0,0.0,52005450.0,0.0,52005450.0
2015-01-22,24750,25000,24400,24800,2438,0.20202020202020202,0.0,0.0,60786750.0,0.0,0.0,0.0,60786750.0,0.0,60786750.0
2015-01-23,25250,25250,24400,24600,229,-0.8064516129032258,0.0,0.0,5662900.0,0.0,0.0,0.0,5662900.0,0.0,5662900.0
2015-01-26,24850,24850,24050,24500,657,-0.40650406504065045,0.0,0.0,15994300.0,0.0,0.0,0.0,15994300.0,0.0,15994300.0
2015-01-27,24300,24750,24300,24750,246,1.0204081632653061,0.0,0.0,6031650.0,0.0,0.0,0.0,6031650.0,0.0,6031650.0
2015-01-28,24550,25100,24350,24800,1439,0.20202020202020202,0.0,0.0,35665800.0,0.0,0.0,0.0,32052200.0,3613600.0,35665800.0
2015-01-29,25000,25150,24700,25050,221,1.0080645161290323,0.0,0.0,5523650.0,0.0,0.0,0.0,5523650.0,0.0,5523650.0
2015-01-30,24650,24950,24000,24900,1883,-0.5988023952095809,0.0,0.0,45613850.0,0.0,0.0,0.0,45613850.0,0.0,45613850.0
2015-02-02,24300,24950,24050,24500,477,-1.6064257028112447,0.0,0.0,11676100.0,0.0,0.0,0.0,11676100.0,0.0,11676100.0
2015-02-03,24350,24700,24150,24600,707,0.40816326530612246,0.0,0.0,17177650.0,0.0,0.0,0.0,17177650.0,0.0,17177650.0
2015-02-04,24250,24850,23800,24400,1325,-0.8130081300813009,0.0,0.0,31799600.0,0.0,24250.0,0.0,31775350.0,0.0,31799600.0
2015-02-05,24650,24700,23600,23950,1615,-1.8442622950819672,0.0,0.0,38409650.0,0.0,24650.0,0.0,38385000.0,0.0,38409650.0
2015-02-06,24100,24400,23900,24150,416,0.8350730688935281,0.0,0.0,10060250.0,24100.0,24350.0,0.0,10060000.0,0.0,10084350.0
2015-02-09,24150,24400,23850,24150,134,0.0,0.0,0.0,3207450.0,0.0,23900.0,0.0,3183550.0,0.0,3207450.0
2015-02-10,24150,24300,23700,24150,102,0.0,0.0,0.0,2436000.0,0.0,0.0,0.0,2436000.0,0.0,2436000.0
2015-02-11,24400,24400,23800,23850,651,-1.2422360248447204,0.0,0.0,15606450.0,0.0,0.0,0.0,15606450.0,0.0,15606450.0
2015-02-12,23800,24300,23800,24150,307,1.257861635220126,0.0,0.0,7381000.0,0.0,0.0,0.0,7381000.0,0.0,7381000.0
2015-02-13,24500,26400,24200,24700,3546,2.2774327122153206,246500.0,0.0,87908450.0,0.0,0.0,0.0,88154950.0,0.0,88154950.0
2015-02-16,24700,27750,24700,26950,4991,9.109311740890687,2892650.0,2832500.0,122923200.0,2287600.0,0.0,1300000.0,129635950.0,0.0,130935950.0
2015-02-17,26950,30950,26500,28350,41290,5.194805194805195,9990000.0,904500.0,1200774800.0,6313350.0,0.0,934000.0,1217048650.0,0.0,1217982650.0
2015-02-23,28800,30000,27150,27550,6744,-2.821869488536155,0.0,0.0,185204550.0,7638600.0,0.0,2544400.0,187891750.0,2407000.0,192843150.0
2015-02-24,27550,28950,26550,28200,4751,2.35934664246824,0.0,1469000.0,99494800.0,27041950.0,0.0,0.0,121340300.0,6665450.0,128005750.0
2015-02-25,28200,28800,27600,27600,2355,-2.127659574468085,0.0,0.0,63468950.0,2626400.0,0.0,0.0,63811150.0,2284200.0,66095350.0
2015-02-26,28150,28800,27100,28000,3133,1.4492753623188406,0.0,0.0,77787600.0,10046650.0,0.0,0.0,87326750.0,507500.0,87834250.0
2015-02-27,28150,29050,26850,28700,2288,2.5,0.0,0.0,62747600.0,789750.0,0.0,0.0,61417650.0,2119700.0,63537350.0
2015-03-02,28350,28900,27950,28550,1144,-0.5226480836236934,0.0,0.0,15991350.0,16661250.0,0.0,0.0,32652600.0,0.0,32652600.0
2015-03-03,29050,29550,27950,28500,1834,-0.17513134851138354,0.0,0.0,24877050.0,27074950.0,29100.0,4686000.0,45816150.0,1420750.0,51952000.0
2015-03-04,29000,29000,28000,28350,1032,-0.5263157894736842,0.0,0.0,27193150.0,2087550.0,0.0,0.0,28595600.0,685100.0,29280700.0
2015-03-05,28350,28400,27750,27850,1720,-1.763668430335097,0.0,0.0,22963000.0,25128250.0,0.0,0.0,46721000.0,1370250.0,48091250.0
2015-03-06,28050,28400,27800,28200,1518,1.2567324955116697,0.0,0.0,9651000.0,32917200.0,0.0,0.0,24060200.0,18508000.0,42568200.0
2015-03-09,28200,28500,28000,28250,1181,0.1773049645390071,0.0,0.0,14420800.0,18777400.0,1962400.0,0.0,29543800.0,1692000.0,33198200.0
2015-03-10,28200,30350,28050,30200,7415,6.902654867256637,0.0,0.0,111859500.0,108832800.0,28600.0,0.0,220663700.0,0.0,220692300.0
2015-03-11,30500,32600,30100,30150,12142,-0.16556291390728478,0.0,0.0,294461150.0,85389250.0,30500.0,1575000.0,362807450.0,15437450.0,379850400.0
2015-03-12,30900,31550,29400,30500,2725,1.1608623548922055,0.0,0.0,68622600.0,14698500.0,6221600.0,0.0,58663250.0,18436250.0,83321100.0
2015-03-13,29900,31050,29300,29500,1680,-3.278688524590164,0.0,0.0,48663300.0,1359300.0,0.0,0.0,50022600.0,0.0,50022600.0
2015-03-16,29200,31400,28950,29550,2310,0.1694915254237288,0.0,0.0,57952050.0,10058950.0,0.0,0.0,68011000.0,0.0,68011000.0
2015-03-17,29600,31700,29500,30600,3146,3.5532994923857872,0.0,0.0,89854100.0,6186900.0,0.0,0.0,89122550.0,6918450.0,96041000.0
2015-03-18,30200,31800,30200,31500,3251,2.941176470588235,0.0,0.0,81153250.0,20178600.0,0.0,0.0,78942150.0,22389700.0,101331850.0
2015-03-19,31400,31700,29600,30800,1374,-2.2222222222222223,0.0,0.0,39092000.0,2957700.0,0.0,0.0,31221400.0,10828300.0,42049700.0
2015-03-20,30100,31100,29950,30050,1811,-2.4350649350649354,0.0,0.0,49117900.0,5596900.0,0.0,0.0,54714800.0,0.0,54714800.0
2015-03-23,30050,31150,29900,30400,1629,1.1647254575707155,0.0,0.0,42147450.0,6926300.0,0.0,0.0,45173750.0,3900000.0,49073750.0
2015-03-24,30800,32200,30400,31450,6447,3.453947368421053,0.0,0.0,160140150.0,42542900.0,0.0,1680250.0,146931500.0,54071300.0,202683050.0
2015-03-25,31500,34200,31500,33300,6652,5.88235294117647,0.0,0.0,95336400.0,123064050.0,0.0,0.0,184184500.0,34215950.0,218400450.0
2015-03-26,33300,35000,32350,33750,4965,1.3513513513513513,0.0,0.0,142094050.0,26340900.0,0.0,0.0,121571250.0,46863700.0,168434950.0
2015-03-27,34800,34800,33150,34050,5538,0.8888888888888888,0.0,0.0,90323900.0,97911300.0,0.0,0.0,96672250.0,91562950.0,188235200.0
2015-03-30,34500,35700,34500,35150,3814,3.2305433186490458,0.0,0.0,103795600.0,30049750.0,0.0,0.0,133845350.0,0.0,133845350.0
2015-03-31,35850,36950,35050,36850,3668,4.836415362731152,0.0,2491100.0,130262150.0,0.0,0.0,0.0,131617000.0,1136250.0,132753250.0
2015-04-01,37500,38500,35600,37700,8345,2.3066485753052914,16036000.0,22529600.0,229584800.0,46061100.0,38001500.0,0.0,265601400.0,10608600.0,314211500.0
2015-04-02,38000,38450,36700,38000,3978,0.7957559681697612,0.0,1302750.0,137104100.0,10238350.0,0.0,2463150.0,143399650.0,2782400.0,148645200.0
2015-04-03,38100,38700,37350,38500,4365,1.3157894736842104,0.0,0.0,154566900.0,11381250.0,0.0,0.0,114714450.0,51233700.0,165948150.0
2015-04-06,39000,39000,37500,38500,3015,0.0,0.0,0.0,113393650.0,2608200.0,19277600.0,0.0,76070750.0,20653500.0,116001850.0
2015-04-07,39000,39000,37100,37300,3796,-3.116883116883117,0.0,2281500.0,130270800.0,11449700.0,11333550.0,2269600.0,126711800.0,3687050.0,144002000.0
2015-04-08,36700,37700,36500,37350,1960,0.13404825737265416,0.0,0.0,47768200.0,24796850.0,0.0,0.0,72565050.0,0.0,72565050.0
2015-04-09,37650,37750,36400,36900,2884,-1.2048192771084338,0.0,0.0,42830350.0,64045300.0,0.0,0.0,99781350.0,7094300.0,106875650.0
2015-04-10,36400,36950,35150,35800,4596,-2.9810298102981028,0.0,0.0,150894150.0,13313050.0,0.0,0.0,154395400.0,9811800.0,164207200.0
2015-04-13,35750,38600,35350,37950,2158,6.005586592178771,0.0,0.0,45522900.0,34730300.0,0.0,0.0,50825400.0,29427800.0,80253200.0
2015-04-14,37950,38000,36800,37300,2023,-1.7127799736495388,0.0,0.0,70188550.0,5686900.0,0.0,0.0,47663300.0,28212150.0,75875450.0
2015-04-15,37700,38250,36900,37000,817,-0.8042895442359249,0.0,0.0,20614550.0,10036000.0,0.0,0.0,19561300.0,11089250.0,30650550.0
2015-04-16,37000,37800,36750,36750,1630,-0.6756756756756757,0.0,0.0,53058950.0,7374500.0,0.0,0.0,60433450.0,0.0,60433450.0
2015-04-17,36600,37400,36450,37050,735,0.8163265306122449,0.0,0.0,19652000.0,7356800.0,0.0,0.0,14084800.0,12924000.0,27008800.0
2015-04-20,36500,37550,36150,37350,2348,0.8097165991902834,0.0,0.0,78277600.0,9224850.0,0.0,0.0,81544350.0,5958100.0,87502450.0
2015-04-21,37700,37700,36900,37000,24626,-0.9370816599732262,821790000.0,0.0,16535300.0,13397700.0,3787500.0,0.0,847379550.0,555950.0,851723000.0
2015-04-22,37000,39600,35650,37500,9892,1.3513513513513513,0.0,0.0,196454900.0,180899550.0,213264850.0,259350.0,139204900.0,24625350.0,377354450.0
2015-04-23,37500,37500,35200,37300,1147,-0.5333333333333333,0.0,260050.0,21648050.0,20177100.0,5171500.0,0.0,36290950.0,622750.0,42085200.0
2015-04-24,38250,38250,35250,35250,1187,-5.495978552278821,0.0,0.0,32630600.0,9853900.0,21869150.0,0.0,20503550.0,111800.0,42484500.0
2015-04-27,35250,36000,34650,35300,3982,0.14184397163120568,0.0,0.0,78296550.0,61353650.0,8056100.0,0.0,131558150.0,35950.0,139650200.0
2015-04-28,35800,35800,34500,35000,2329,-0.84985835694051,0.0,0.0,67678500.0,14453850.0,7256000.0,0.0,71275700.0,3600650.0,82132350.0
2015-04-29,35000,36100,34800,35800,2381,2.2857142857142856,0.0,0.0,15298100.0,69419700.0,43142800.0,0.0,41504200.0,70800.0,84717800.0
2015-04-30,36200,36200,35800,35950,660,0.41899441340782123,0.0,0.0,14707000.0,9035950.0,3516400.0,0.0,15535350.0,4691200.0,23742950.0
2015-05-04,35050,35900,34800,35700,3249,-0.6954102920723227,0.0,0.0,22923050.0,91271600.0,76461950.0,0.0,30749800.0,6982900.0,114194650.0
2015-05-06,35100,35100,33200,34850,3051,-2.380952380952381,0.0,0.0,74945450.0,31063000.0,7388050.0,0.0,91630100.0,6990300.0,106008450.0
