날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-16,5100.0,5160.0,5070.0,5110.0,36408.0,0.3929273084479371,0,20470,159910230,26192610,12060920,0,170962450,3099940,186123310
2016-11-17,5120.0,5250.0,5110.0,5240.0,60020.0,2.5440313111545985,1044690,20700,290722180,19837040,31140,0,308168960,3424510,311624610
2016-11-18,5260.0,5380.0,4950.0,4955.0,181110.0,-5.438931297709924,482155,21100,920424990,23313515,94030300,0,829185710,21025750,944241760
2016-11-21,5080.0,5080.0,4855.0,4915.0,27230.0,-0.8072653884964682,0,5050,125568580,9074610,8748740,0,117554680,8344820,134648240
2016-11-22,4915.0,4985.0,4900.0,4910.0,20889.0,-0.10172939979654119,0,0,93984935,8830280,16689255,58980,78008100,8058880,102815215
2016-11-23,4880.0,5080.0,4880.0,4955.0,24757.0,0.9164969450101833,0,0,113076230,9514245,15102070,4930,100783470,6700005,122590475
2016-11-24,4955.0,5000.0,4850.0,4850.0,18166.0,-2.119071644803229,532440,9930,80480750,8579325,5440570,284295,80879590,2997990,89602445
2016-11-25,4990.0,4990.0,4850.0,4925.0,8531.0,1.5463917525773196,533720,0,36289785,4949445,0,34345,36009005,5729600,41772950
2016-11-28,4925.0,4985.0,4815.0,4885.0,13611.0,-0.8121827411167513,530600,0,63707045,2047440,8156730,0,41996920,16131435,66285085
2016-11-29,4950.0,4980.0,4875.0,4900.0,16280.0,0.3070624360286591,312065,49580,39722560,40363115,0,0,68069165,12378155,80447320
2016-11-30,4905.0,4975.0,4860.0,4860.0,16355.0,-0.8163265306122449,527580,0,63217945,16357445,3503240,4905,65304110,11290715,80102970
2016-12-01,4920.0,4920.0,4800.0,4850.0,10275.0,-0.205761316872428,526500,0,39819920,9514170,9083150,0,38587805,2189635,49860590
2016-12-02,4800.0,4915.0,4800.0,4845.0,8023.0,-0.10309278350515465,574430,0,29920660,8480035,6405100,0,24296355,8273670,38975125
2016-12-05,4940.0,4940.0,4815.0,4860.0,13900.0,0.30959752321981426,0,716200,42642790,24212910,2379465,4865,54891235,10296335,67571900
2016-12-06,4820.0,4980.0,4810.0,4850.0,9865.0,-0.205761316872428,0,305395,45020910,2450690,12450475,0,30843975,4482545,47776995
2016-12-07,4890.0,4890.0,4785.0,4800.0,5663.0,-1.0309278350515463,139170,0,26477400,695585,6596640,0,17993455,2722060,27312155
2016-12-08,4800.0,4990.0,4760.0,4850.0,9893.0,1.0416666666666665,0,0,40816135,6656050,6839925,4810,35091490,5535960,47472185
2016-12-09,4870.0,4930.0,4800.0,4850.0,7862.0,0.0,4855,0,33989610,4142520,4532220,0,31135645,2469120,38136985
2016-12-12,4930.0,4950.0,4820.0,4875.0,5583.0,0.5154639175257731,0,0,23778860,3355420,5321395,0,16514655,5298230,27134280
2016-12-13,4955.0,4955.0,4850.0,4935.0,12061.0,1.2307692307692308,0,0,51842040,7302575,6163445,0,45696175,7284995,59144615
2016-12-14,4930.0,4990.0,4925.0,4950.0,6764.0,0.303951367781155,1067635,0,26449525,5909180,4619095,0,23130180,5677065,33426340
2016-12-15,4945.0,4950.0,4880.0,4950.0,10993.0,0.0,1334520,0,39291585,13376820,4007160,4930,40887250,9103585,54002925
2016-12-16,4915.0,4965.0,4910.0,4965.0,7396.0,0.30303030303030304,1066010,0,30827080,4553545,3893860,0,28637935,3914840,36446635
2016-12-19,4975.0,4980.0,4890.0,4910.0,2727.0,-1.1077542799597182,1087680,0,11971620,354130,0,0,11632995,1780435,13413430
2016-12-20,4910.0,4945.0,4860.0,4935.0,10368.0,0.5091649694501018,0,0,43627130,7218620,0,0,45672920,5172830,50845750
2016-12-21,4945.0,4950.0,4895.0,4905.0,309636.0,-0.60790273556231,0,0,1516580635,2236660,5059035,24525,1509538330,4195405,1518817295
2016-12-22,4940.0,4950.0,4870.0,4905.0,316503.0,0.0,0,0,1544933210,1215095,2175275,0,1536046410,7926620,1546148305
2016-12-23,4945.0,4945.0,4850.0,4900.0,8718.0,-0.10193679918450561,338115,0,42054980,73245,8697785,0,25129765,8638790,42466340
2016-12-26,4940.0,4940.0,4875.0,4890.0,8796.0,-0.20408163265306123,902805,0,41816525,347705,4980080,0,29789450,8297505,43067035
2016-12-27,5000.0,5000.0,4870.0,4890.0,461707.0,0.0,24400,0,2255949945,1769990,19709855,0,2231621270,6413210,2257744335
2016-12-28,4860.0,4880.0,4760.0,4855.0,7947.0,-0.7157464212678937,1708115,0,35327695,1402710,19425,0,33788470,4630625,38438520
2016-12-29,4920.0,4920.0,4815.0,4885.0,1131.0,0.6179196704428425,224635,0,5286350,0,0,0,4114210,1396775,5510985
2017-01-02,4885.0,4890.0,4765.0,4865.0,17022.0,-0.4094165813715456,519625,0,79752720,1622670,0,0,70971595,10923420,81895015
2017-01-03,4855.0,4860.0,4775.0,4830.0,16511.0,-0.7194244604316548,0,0,78370265,1060650,0,0,66982875,12448040,79430915
2017-01-04,4815.0,4830.0,4800.0,4805.0,14744.0,-0.5175983436853002,43395,0,70163265,720015,0,0,59825860,11100815,70926675
2017-01-05,4865.0,4865.0,4755.0,4780.0,15064.0,-0.5202913631633715,0,0,70697115,1270535,0,0,62034040,9933610,71967650
2017-01-06,4780.0,4800.0,4760.0,4785.0,8594.0,0.10460251046025104,0,1432500,38506560,1063530,0,0,33247965,7754625,41002590
2017-01-09,4755.0,4815.0,4695.0,4700.0,40016.0,-1.7763845350052248,0,0,187589125,1485700,0,0,175902810,13172015,189074825
2017-01-10,4720.0,4740.0,4690.0,4730.0,9500.0,0.6382978723404255,0,0,41627525,3051870,885455,0,42841675,952265,44679395
2017-01-11,4725.0,4745.0,4670.0,4700.0,13471.0,-0.6342494714587738,0,0,63204985,0,406845,0,58331990,4466150,63204985
2017-01-12,4700.0,4700.0,4625.0,4680.0,16086.0,-0.425531914893617,0,0,74505615,269295,0,0,62614740,12160170,74774910
2017-01-13,4680.0,4680.0,4620.0,4660.0,6670.0,-0.4273504273504274,18595,0,30048865,844175,811525,0,26135050,3965060,30911635
2017-01-16,4680.0,4690.0,4595.0,4625.0,11171.0,-0.7510729613733905,23125,0,49750170,1859945,644240,960585,37398010,12630405,51633240
2017-01-17,4650.0,4650.0,4585.0,4600.0,6498.0,-0.5405405405405406,23115,0,29885430,0,151800,0,20138100,9618645,29908545
2017-01-18,4615.0,4640.0,4510.0,4540.0,17567.0,-1.3043478260869565,23010,0,79574910,113500,0,0,67145805,12565615,79711420
2017-01-19,4550.0,4595.0,4515.0,4540.0,6548.0,0.0,22750,0,27238570,2480420,0,0,23110040,6631700,29741740
2017-01-20,4535.0,4540.0,4455.0,4540.0,8714.0,0.0,18120,0,37739740,1644960,0,0,32165345,7237475,39402820
2017-01-23,4555.0,4620.0,4500.0,4500.0,4685.0,-0.881057268722467,0,0,20749985,579755,0,0,19976575,1353165,21329740
2017-01-24,4595.0,4595.0,4450.0,4450.0,7721.0,-1.1111111111111112,0,0,34496245,0,0,0,30078105,4418140,34496245
2017-01-25,4470.0,4565.0,4455.0,4535.0,4216.0,1.9101123595505618,0,0,18627585,210520,0,0,12565925,6272180,18838105
2017-01-26,4530.0,4550.0,4450.0,4470.0,20043.0,-1.4332965821389196,0,0,88943910,652440,0,0,77513005,12083345,89596350
2017-01-31,4460.0,4510.0,4450.0,4450.0,20174.0,-0.44742729306487694,0,0,85341335,4493220,0,0,69566545,20268010,89834555
2017-02-01,4450.0,4530.0,4450.0,4510.0,7013.0,1.348314606741573,0,0,27507880,4012965,0,0,28029880,3490965,31520845
2017-02-02,4510.0,4510.0,4460.0,4510.0,6375.0,0.0,2243395,0,25493555,1064395,515830,0,25949055,2336460,28801345
2017-02-03,4685.0,4685.0,4540.0,4540.0,31225.0,0.6651884700665188,0,0,144314675,0,0,0,118151860,26162815,144314675
2017-02-06,4540.0,4645.0,4515.0,4560.0,5708.0,0.4405286343612335,0,0,23858160,2012025,0,0,21916505,3953680,25870185
2017-02-07,4560.0,4595.0,4515.0,4590.0,3966.0,0.6578947368421052,0,0,16678100,1361640,0,0,13807100,4232640,18039740
2017-02-08,4585.0,4645.0,4550.0,4615.0,8533.0,0.5446623093681917,0,0,38469505,721855,0,4570,30732325,8454465,39191360
2017-02-09,4600.0,4665.0,4575.0,4600.0,3318.0,-0.3250270855904659,0,0,15238835,0,0,9170,13437075,1792590,15238835
2017-02-10,4635.0,4640.0,4580.0,4600.0,5896.0,0.0,0,0,27210640,0,9185,9200,24405150,2787105,27210640
2017-02-13,4565.0,4580.0,4540.0,4565.0,9854.0,-0.7608695652173914,223060,0,42877170,1767830,8855000,9105,22571650,13432305,44868060
2017-02-14,4555.0,4570.0,4515.0,4550.0,9942.0,-0.32858707557502737,4565,0,41901305,3163865,8168970,0,26984485,9916280,45069735
2017-02-15,4565.0,4600.0,4525.0,4565.0,3590.0,0.32967032967032966,0,0,14630250,1740130,0,9100,13089840,3271440,16370380
2017-02-16,4565.0,4570.0,4530.0,4555.0,6673.0,-0.21905805038335158,4555,0,28554910,1808765,0,0,24103825,6264405,30368230
2017-02-17,4570.0,4585.0,4505.0,4580.0,2422.0,0.5488474204171241,0,0,10158485,849470,0,0,9405055,1602900,11007955
2017-02-20,4575.0,4575.0,4510.0,4525.0,7181.0,-1.2008733624454149,0,0,31835275,697650,0,0,25724490,6808435,32532925
2017-02-21,4525.0,4585.0,4505.0,4545.0,9267.0,0.44198895027624313,0,0,39264505,2680750,0,9050,33561110,8375095,41945255
2017-02-22,4535.0,4580.0,4515.0,4545.0,3906.0,0.0,0,0,16758820,964085,4535,0,14190995,3527375,17722905
2017-02-23,4520.0,4565.0,4505.0,4530.0,9485.0,-0.33003300330033003,0,0,41646065,1219220,0,4545,34298000,8562740,42865285
2017-02-24,4515.0,4530.0,4470.0,4500.0,12180.0,-0.6622516556291391,18893465,0,34566655,1241320,0,0,38218575,16482865,54701440
2017-02-27,4500.0,4550.0,4470.0,4500.0,15160.0,0.0,2696620,0,62202855,3178225,0,0,55216085,12861615,68077700
2017-02-28,4500.0,4590.0,4470.0,4550.0,10848.0,1.1111111111111112,3330040,0,42066985,3675820,4510,0,40517485,8550850,49072845
2017-03-02,4550.0,4600.0,4470.0,4480.0,24219.0,-1.5384615384615385,4415320,0,104350085,9040,0,0,95639805,13134640,108774445
2017-03-03,4480.0,4480.0,4395.0,4420.0,27122.0,-1.3392857142857142,14371580,0,104616615,908540,0,0,115685900,4210835,119896735
2017-03-06,4380.0,4465.0,4380.0,4385.0,12699.0,-0.7918552036199095,96575,0,54977245,749835,0,4415,54765365,1053875,55823655
2017-03-07,4395.0,4465.0,4365.0,4405.0,17970.0,0.45610034207525657,0,0,74639845,4018455,275825,0,78240855,141620,78658300
2017-03-08,4405.0,4420.0,4385.0,4385.0,6899.0,-0.4540295119182747,0,0,28093580,2285680,0,0,30379260,0,30379260
2017-03-09,4390.0,4430.0,4360.0,4415.0,5607.0,0.6841505131128849,0,0,22935245,1666750,0,0,24601995,0,24601995
2017-03-10,4485.0,4485.0,4350.0,4390.0,12052.0,-0.5662514156285391,0,0,50589235,2301770,1397970,0,43007260,8485775,52891005
2017-03-13,4400.0,4440.0,4390.0,4410.0,11974.0,0.45558086560364464,1073665,0,46936250,4690775,0,0,52700690,0,52700690
2017-03-14,4430.0,4700.0,4430.0,4590.0,113743.0,4.081632653061225,0,3657585,515834180,1284600,0,3512955,510809955,6453455,520776365
2017-03-15,4640.0,4660.0,4485.0,4550.0,47511.0,-0.8714596949891068,0,500775,211931010,3548190,1164850,0,210664850,4150275,215979975
2017-03-16,4550.0,4555.0,4430.0,4460.0,27362.0,-1.9780219780219779,0,0,121918330,753100,8915,0,116996275,5666240,122671430
2017-03-17,4490.0,4505.0,4445.0,4475.0,6924.0,0.336322869955157,4460,0,30856825,4490,0,0,29316030,1549745,30865775
2017-03-20,4460.0,4510.0,4430.0,4455.0,19336.0,-0.44692737430167595,0,0,85305805,1217270,200325,0,83615895,2706855,86523075
2017-03-21,4480.0,4515.0,4420.0,4500.0,6493.0,1.0101010101010102,0,0,28535165,434765,0,0,28969930,0,28969930
2017-03-22,4535.0,4535.0,4445.0,4450.0,7333.0,-1.1111111111111112,0,0,32706475,4535,93660,0,29424795,3192555,32711010
2017-03-23,4515.0,4515.0,4420.0,4430.0,9861.0,-0.44943820224719105,0,0,43760010,4515,0,0,42545215,1219310,43764525
2017-03-24,4450.0,4470.0,4420.0,4420.0,5630.0,-0.2257336343115124,396860,66300,21398235,3178305,208465,40050,24595605,195580,25039700
2017-03-27,4470.0,4500.0,4400.0,4490.0,8275.0,1.583710407239819,0,0,35966595,778235,0,0,35906085,838745,36744830
2017-03-28,4470.0,4530.0,4430.0,4490.0,2668.0,0.0,0,0,10124165,1776045,0,0,11900210,0,11900210
2017-03-29,4540.0,4540.0,4455.0,4490.0,5647.0,0.0,0,0,24900870,388960,0,0,22933275,2356555,25289830
2017-03-30,4535.0,4535.0,4450.0,4450.0,3311.0,-0.8908685968819599,0,5353620,9427280,0,0,578500,12954150,1248250,14780900
2017-03-31,4515.0,4515.0,4435.0,4475.0,6634.0,0.5617977528089888,0,3305250,25469275,794645,0,0,19012840,10556330,29569170
2017-04-03,4475.0,4510.0,4435.0,4470.0,8932.0,-0.11173184357541899,0,31240,39639230,71040,26810,0,39580760,133940,39741510
2017-04-04,4495.0,4525.0,4450.0,4475.0,18142.0,0.11185682326621924,0,0,79242680,2121215,773480,0,78376680,2213735,81363895
2017-04-05,4515.0,4645.0,4450.0,4600.0,33921.0,2.793296089385475,0,70556250,83493455,1047725,2974685,0,143611275,8511470,155097430
2017-04-06,4530.0,4700.0,4530.0,4685.0,45018.0,1.8478260869565217,1021900,94665465,113973990,32515,195715,0,206423490,3074665,209693870
2017-04-07,4690.0,4765.0,4620.0,4760.0,35318.0,1.6008537886872998,4458740,41050690,120414415,60385,4862825,0,158344070,2777335,165984230
2017-04-10,4790.0,4790.0,4555.0,4665.0,16778.0,-1.9957983193277309,9140245,0,64376875,4700270,3066980,0,71494180,3656230,78217390
2017-04-11,4705.0,4705.0,4665.0,4690.0,7883.0,0.5359056806002144,13024480,6375810,17572640,0,3081475,0,30955720,2935735,36972930
2017-04-12,4715.0,4735.0,4610.0,4670.0,9491.0,-0.42643923240938164,10636440,0,32670990,1139275,5083040,0,29134290,10229375,44446705
2017-04-13,4670.0,4725.0,4615.0,4720.0,10099.0,1.070663811563169,14978655,0,32595260,0,3097560,0,41509095,2967260,47573915
2017-04-14,4760.0,4765.0,4710.0,4755.0,13665.0,0.7415254237288136,1519035,0,59193570,4120540,304460,0,58534500,5994185,64833145
2017-04-17,4755.0,4790.0,4695.0,4765.0,14096.0,0.2103049421661409,1032480,0,61920925,4054985,3188930,0,61646835,2172625,67008390
2017-04-18,4800.0,4870.0,4770.0,4845.0,26881.0,1.6789087093389297,1399410,705330,123737310,4044525,3161465,0,126720275,4835,129886575
2017-04-19,4845.0,4955.0,4830.0,4830.0,29157.0,-0.30959752321981426,1149720,0,137247545,4194310,9193625,0,133397950,0,142591575
2017-04-20,4830.0,4930.0,4760.0,4825.0,11813.0,-0.10351966873706005,1101240,4930,48025675,7704110,386455,8336555,48112945,0,56835955
2017-04-21,4825.0,5650.0,4800.0,4975.0,570755.0,3.1088082901554404,7004065,971200,2996513805,7099505,23241035,1102795,2974198480,13046265,3011588575
2017-04-24,5000.0,5140.0,4960.0,4980.0,107281.0,0.10050251256281408,1703035,10050,526005860,11961845,8835835,0,530729035,115920,539680790
2017-04-25,4980.0,5230.0,4950.0,5050.0,44320.0,1.4056224899598393,769925,296400,219742400,4298320,10963245,289560,213223920,630320,225107045
2017-04-26,5100.0,5100.0,4985.0,5050.0,33725.0,0.0,377210,0,160106170,9279140,9597415,0,160165105,0,169762520
2017-04-27,5380.0,6100.0,5050.0,5050.0,2382632.0,0.0,5286010,4799960,13411328940,24116240,9752480,2279410,13403449770,30049490,13445531150
2017-04-28,4920.0,5050.0,4780.0,4810.0,281387.0,-4.752475247524752,6157175,981000,1355262220,15653130,292700,0,1370875940,6884885,1378053525
2017-05-02,4890.0,5370.0,4890.0,5110.0,541657.0,6.237006237006238,0,5203240,2703517380,85603725,413520,4207080,2688311440,101392305,2794324345
2017-05-04,5050.0,5310.0,5050.0,5220.0,150911.0,2.152641878669276,73148160,10350,636259650,72232220,381750,0,726066250,55202380,781650380
2017-05-08,5200.0,5250.0,5150.0,5200.0,71879.0,-0.38314176245210724,28117510,5200,314055210,30752680,41500,0,366485830,6403270,372930600
2017-05-10,5160.0,5360.0,5090.0,5190.0,98762.0,-0.19230769230769232,0,10560,504873690,13052260,4577500,0,507318420,6040590,517936510
2017-05-11,5270.0,5390.0,5240.0,5310.0,133275.0,2.312138728323699,0,10690,698897440,11539860,8224230,0,680751430,21472330,710447990
2017-05-12,5310.0,5330.0,5180.0,5300.0,54884.0,-0.18832391713747645,617460,338710,277151590,8488560,307270,0,279943640,6345410,286596320
2017-05-15,5350.0,5350.0,4905.0,5050.0,192542.0,-4.716981132075472,0,5190,950313650,28770730,30320,0,960486030,18573220,979089570
2017-05-16,5090.0,5090.0,4945.0,5040.0,39974.0,-0.19801980198019803,10080,5050000,162870845,32127275,34985,9980,198537635,1475600,200058200
2017-05-17,5060.0,5220.0,5060.0,5150.0,71692.0,2.1825396825396823,0,0,309757530,60169310,452230,0,354674000,14800610,369926840
2017-05-18,5050.0,5180.0,5050.0,5140.0,39294.0,-0.1941747572815534,15300,10250,151646450,49207130,15330,0,184889350,15974450,200879130
2017-05-19,5220.0,5290.0,5120.0,5240.0,42968.0,1.9455252918287937,5160,5180,176819310,45811770,0,0,213421080,9220340,222641420
2017-05-22,5240.0,5370.0,5170.0,5240.0,67714.0,0.0,440870,10490,327796820,26915010,99560,5260000,277053710,72749920,355163190
2017-05-23,5200.0,5290.0,5190.0,5230.0,31061.0,-0.19083969465648853,5260,399110,131002340,30658380,0,0,154732370,7332720,162065090
2017-05-24,5280.0,5300.0,5200.0,5230.0,25828.0,0.0,282420,0,123030740,12340640,0,0,125203400,10450400,135653800
2017-05-25,5290.0,5290.0,5220.0,5280.0,27076.0,0.9560229445506693,5250,0,124701420,17750440,0,0,133791120,8665990,142457110
2017-05-26,5320.0,5320.0,5110.0,5190.0,28542.0,-1.7045454545454544,0,5190,146434060,2008180,0,0,129260440,19186990,148447430
2017-05-29,5230.0,5230.0,5020.0,5050.0,36328.0,-2.697495183044316,0,1518000,154523110,28197450,0,0,176846090,7392470,184238560
2017-05-30,5080.0,5220.0,5050.0,5190.0,51010.0,2.7722772277227725,465380,5190,218144630,43910640,0,0,251804140,10721700,262525840
2017-05-31,5210.0,5210.0,5010.0,5060.0,87414.0,-2.5048169556840074,472310,97660,415266620,28478740,71524250,136225540,204249300,32316240,444315330
2017-06-01,5100.0,5100.0,4990.0,5020.0,43203.0,-0.7905138339920948,0,0,202824750,14023395,0,67175660,141270300,8402185,216848145
2017-06-02,5080.0,5110.0,4950.0,5030.0,54971.0,0.199203187250996,219165,0,253176780,21489010,1112430,29153550,228604335,16014640,274884955
2017-06-05,5030.0,5070.0,4950.0,4975.0,22090.0,-1.0934393638170974,99810,0,102240485,7681630,26927730,0,75037090,8057105,110021925
2017-06-07,4975.0,5200.0,4970.0,5100.0,62206.0,2.512562814070352,0,0,276115285,37306885,0,0,304159230,9262940,313422170
2017-06-08,5140.0,5180.0,5080.0,5140.0,33117.0,0.7843137254901961,0,0,168392980,1319620,0,0,158885100,10827500,169712600
2017-06-09,5100.0,5240.0,5100.0,5220.0,59218.0,1.556420233463035,0,0,295956290,11330770,0,5180,304743840,2538040,307287060
2017-06-12,5270.0,5280.0,5120.0,5220.0,27260.0,0.0,113740,0,137426940,3358590,649750,0,125890360,14359160,140899270
2017-06-13,5220.0,5600.0,5210.0,5280.0,260211.0,1.1494252873563218,19717420,5260,1350255330,31572130,0,0,1358756420,42793720,1401550140
2017-06-14,5290.0,5380.0,5200.0,5320.0,47785.0,0.7575757575757576,5763770,0,225440350,21039050,0,5220,240000000,12237950,252243170
2017-06-15,5390.0,5400.0,5160.0,5200.0,64930.0,-2.2556390977443606,15660,0,332131360,7294350,13125600,0,284279730,42036040,339441370
2017-06-16,5180.0,5210.0,5100.0,5160.0,30698.0,-0.7692307692307693,0,0,150844880,6624520,4196470,0,146826990,6445940,157469400
2017-06-19,5160.0,5170.0,5110.0,5150.0,26272.0,-0.1937984496124031,4960100,0,128719860,1320480,5786100,0,116757100,12457240,135000440
2017-06-20,5150.0,5510.0,5110.0,5310.0,276837.0,3.1067961165048543,0,0,1453990650,28513740,9582850,0,1429101590,43819950,1482504390
2017-06-21,5290.0,5300.0,5120.0,5120.0,60282.0,-3.5781544256120528,0,5170,303741830,7795080,19727710,0,277132290,14682080,311542080
2017-06-22,5120.0,5200.0,5080.0,5080.0,40363.0,-0.78125,0,0,200017040,5968810,0,0,195562550,10423300,205985850
2017-06-23,5130.0,5200.0,5040.0,5150.0,16854.0,1.3779527559055118,0,0,79809990,6533160,0,128420,73743930,12470800,86343150
2017-06-26,5160.0,5180.0,5070.0,5070.0,18942.0,-1.5533980582524272,0,46240,93992410,2657630,0,0,85152320,11543960,96696280
2017-06-27,5070.0,5140.0,5010.0,5060.0,12629.0,-0.19723865877712032,0,0,57459140,6597640,0,0,56862160,7194620,64056780
2017-06-28,5070.0,5140.0,5040.0,5050.0,17644.0,-0.1976284584980237,0,0,80177650,9179470,0,45500,79203770,10107850,89357120
2017-06-29,5100.0,5100.0,5020.0,5080.0,17615.0,0.594059405940594,0,0,72990310,15912780,0,6830780,79795640,2276670,88903090
2017-06-30,5080.0,5140.0,5010.0,5040.0,11856.0,-0.7874015748031495,5060,0,48532180,11139770,0,0,57155630,2521380,59677010
2017-07-03,5090.0,5100.0,5050.0,5100.0,11357.0,1.1904761904761905,0,0,47303280,10282220,10140,0,50273450,7301910,57585500
2017-07-04,5080.0,5240.0,5060.0,5060.0,15508.0,-0.7843137254901961,0,0,74100980,5044120,2818920,2164890,62038860,12122430,79145100
2017-07-05,5030.0,5130.0,5030.0,5090.0,8919.0,0.592885375494071,0,0,43965970,1372810,81330,0,40444190,4813260,45338780
2017-07-06,5090.0,5150.0,5080.0,5090.0,14340.0,0.0,0,0,71740980,1472000,5120,0,71670540,1537320,73212980
2017-07-07,5050.0,5100.0,5030.0,5090.0,14391.0,0.0,0,0,71332150,1273210,60800,0,54433480,18111080,72605360
2017-07-10,5090.0,5110.0,5050.0,5080.0,10988.0,-0.19646365422396855,0,0,52786290,2923360,0,0,46658520,9051130,55709650
2017-07-11,5050.0,5120.0,5030.0,5110.0,7065.0,0.5905511811023622,0,0,35702240,96510,0,0,35757870,40880,35798750
2017-07-12,5060.0,5130.0,5010.0,5010.0,16855.0,-1.9569471624266144,5010,0,83637470,1159530,0,0,64027130,20774880,84802010
2017-07-13,5070.0,5080.0,4950.0,5080.0,15596.0,1.3972055888223553,10100,0,76731965,1551690,0,0,77509050,784705,78293755
2017-07-14,5100.0,5120.0,5030.0,5110.0,21647.0,0.5905511811023622,0,0,103375310,6709840,0,0,104017870,6067280,110085150
2017-07-17,5130.0,5160.0,4970.0,5070.0,14308.0,-0.7827788649706457,0,0,63644880,8901260,0,0,72399400,146740,72546140
2017-07-18,5100.0,5100.0,5030.0,5090.0,10174.0,0.39447731755424065,0,0,46404580,5168580,0,0,50305180,1267980,51573160
2017-07-19,5100.0,5100.0,5040.0,5070.0,5954.0,-0.3929273084479371,0,5070,26456230,3738560,0,0,30199860,0,30199860
2017-07-20,5090.0,5130.0,5030.0,5100.0,22658.0,0.591715976331361,0,0,79892310,35729500,0,0,115601440,20370,115621810
2017-07-21,5100.0,5190.0,5060.0,5080.0,9274.0,-0.39215686274509803,0,60960,42448770,4743660,2183850,0,43199090,1870450,47253390
2017-07-24,5060.0,5110.0,5040.0,5050.0,11965.0,-0.5905511811023622,0,784300,53513050,6178510,0,253000,60120860,102000,60475860
2017-07-25,5050.0,5080.0,5000.0,5040.0,17848.0,-0.19801980198019803,0,0,81553810,8299590,0,0,84127200,5726200,89853400
2017-07-26,5080.0,5080.0,4980.0,5020.0,12390.0,-0.3968253968253968,0,509040,54521170,7011220,0,0,60851610,1189820,62041430
2017-07-27,5030.0,5070.0,4990.0,5010.0,13605.0,-0.199203187250996,0,0,61729660,6461920,25050,0,68100880,65650,68191580
2017-07-28,5180.0,5180.0,4945.0,4960.0,27705.0,-0.998003992015968,0,239760,132049650,5785360,0,0,127530350,10544420,138074770
2017-07-31,4945.0,5000.0,4945.0,4955.0,7993.0,-0.10080645161290322,0,0,34540635,5149920,0,0,34388280,5302275,39690555
2017-08-01,4915.0,5020.0,4915.0,5010.0,11801.0,1.109989909182644,90120,0,45744945,13040955,0,0,58876020,0,58876020
2017-08-02,5010.0,5100.0,5010.0,5060.0,13803.0,0.998003992015968,15190,0,57873200,12060250,0,0,67322040,2626600,69948640
2017-08-03,5070.0,5070.0,4965.0,5000.0,10090.0,-1.185770750988142,5000,0,48755190,1670925,0,125230,48396970,1908915,50431115
2017-08-04,4960.0,5130.0,4960.0,5100.0,17973.0,2.0,0,0,89620825,975575,0,0,88659595,1936805,90596400
2017-08-07,5100.0,5150.0,5050.0,5100.0,11498.0,0.0,0,0,58166490,385710,0,0,57886090,666110,58552200
2017-08-08,5100.0,5250.0,5070.0,5190.0,36415.0,1.7647058823529411,0,0,180217340,8327080,0,0,187046380,1498040,188544420
2017-08-09,5180.0,5270.0,5080.0,5200.0,24979.0,0.1926782273603083,4988770,0,117392590,7005880,0,0,122695850,6691390,129387240
2017-08-10,5200.0,5200.0,5010.0,5150.0,19691.0,-0.9615384615384616,0,0,100036730,123380,25660,0,96296740,3837710,100160110
2017-08-11,5100.0,5100.0,5010.0,5010.0,24553.0,-2.7184466019417477,0,0,120785660,2777280,10020,0,118717290,4835630,123562940
2017-08-14,4955.0,5190.0,4955.0,5170.0,39205.0,3.1936127744510974,4666400,0,191233845,5068810,71730,0,193131025,7766300,200969055
2017-08-16,5170.0,5190.0,5100.0,5160.0,23305.0,-0.19342359767891684,988240,107940,118053240,464600,0,0,119088090,525930,119614020
2017-08-17,5180.0,5240.0,5130.0,5200.0,13018.0,0.7751937984496124,0,165840,59770890,7327610,0,0,66979670,284670,67264340
2017-08-18,5180.0,5250.0,5150.0,5250.0,18172.0,0.9615384615384616,36440,1038870,87432430,5990760,0,0,94498500,0,94498500
2017-08-21,5280.0,5330.0,5100.0,5120.0,23724.0,-2.4761904761904763,0,0,117529600,5663150,0,0,119105730,4087020,123192750
2017-08-22,5180.0,5190.0,5110.0,5190.0,8177.0,1.3671875,0,0,25698340,16556600,0,0,42249770,5170,42254940
2017-08-23,5160.0,5260.0,5160.0,5210.0,25897.0,0.3853564547206166,0,0,114277170,20835950,0,751920,134251580,109620,135113120
2017-08-24,5250.0,5290.0,5220.0,5250.0,38281.0,0.7677543186180422,0,5250,155347610,45583730,0,0,200873710,62880,200936590
2017-08-25,5310.0,5350.0,5230.0,5280.0,46989.0,0.5714285714285714,0,0,212021150,36905020,0,0,245984030,2942140,248926170
2017-08-28,5270.0,5450.0,5260.0,5380.0,75167.0,1.893939393939394,0,0,310991350,93184200,0,0,400543460,3632090,404175550
2017-08-29,5340.0,5530.0,5330.0,5380.0,104186.0,0.0,0,0,492736310,71854260,0,0,551986890,12603680,564590570
2017-08-30,5380.0,5450.0,5290.0,5350.0,35059.0,-0.5576208178438662,0,0,169482540,18335710,0,0,177509270,10308980,187818250
2017-08-31,5370.0,5420.0,5250.0,5280.0,45433.0,-1.3084112149532712,16130,0,202675490,38773590,21965040,0,219419360,80810,241465210
