날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-20,29200,29450,29150,29350,60442,0.5136986301369862,9819950,0,1716130150,43484950,585100,0,1705230150,63619800,1769435050
2021-04-21,29450,29800,29050,29650,123236,1.0221465076660987,6205050,29650000,3461796950,124506600,582000,0,3424310500,197266100,3622158600
2021-04-22,29650,30950,29250,30600,475686,3.204047217537943,8293500,52872250,12694455500,1663278800,1436100,23960000,13188547300,1204956650,14418900050
2021-04-23,30650,30850,30050,30500,179581,-0.32679738562091504,2860400,0,5126201150,333349700,0,0,4762598550,699812700,5462411250
2021-04-26,30550,32550,30400,31900,841006,4.590163934426229,453521750,27609800,23015850550,3211227650,10244000,107132700,23800624550,2790208500,26708209750
2021-04-27,32200,34300,31200,32200,1575019,0.9404388714733543,77522350,481550700,48935676800,2183994300,476938050,549636850,47846371850,2805797400,51678744150
2021-04-28,32150,32150,30500,30500,377395,-5.279503105590062,3669200,25766350,11263957300,461024700,73403750,32179000,11099745650,549089150,11754417550
2021-04-29,30050,30950,29400,29450,215994,-3.4426229508196724,5710750,28367500,5836589800,605637200,0,175658400,5965411850,335235000,6476305250
2021-04-30,29450,29800,28850,28850,138035,-2.037351443123939,5873750,0,3922145000,103519650,101900100,3480000,3697997200,228161100,4031538400
2021-05-03,28500,29600,28500,28950,91640,0.34662045060658575,8128250,665850,2394866450,265089200,3452700,0,2393248600,272048450,2668749750
2021-05-04,28500,29300,28500,29200,70406,0.8635578583765112,5928650,0,1825038100,206715300,2394400,0,1939500100,95787550,2037682050
2021-05-06,28900,29300,28900,28950,58588,-0.8561643835616438,7408750,0,1667179100,28617950,58100,0,1564242750,138904950,1703205800
2021-05-07,29000,29550,29000,29250,61637,1.0362694300518136,3807150,0,1708606050,89959300,262950,0,1765787900,36321650,1802372500
2021-05-10,29350,29750,29150,29350,71542,0.3418803418803419,100951550,25740000,1850507700,125919550,2613450,0,1974092000,126413350,2103118800
2021-05-11,28800,29150,28800,29050,68234,-1.0221465076660987,2379450,14475000,1824359600,135312300,65579100,4335000,1863265550,43346700,1976526350
2021-05-12,29050,29150,27750,27900,135399,-3.9586919104991396,4041300,9106000,3591924050,232899000,56697950,8380300,3544708200,228183900,3837970350
2021-05-13,27350,27400,26700,26800,123025,-3.942652329749104,5457700,0,3016241700,299066550,134000,270000,2938827200,381534750,3320765950
2021-05-14,27200,27300,26750,27000,51458,0.7462686567164178,2622000,27000000,1287651150,70899400,996950,0,1288873300,98302300,1388172550
2021-05-17,27250,27400,26650,26900,41254,-0.3703703703703704,4267600,1476700,1098084550,8076600,3755200,0,1086099000,22051250,1111905450
2021-05-18,26700,27400,26700,26950,49186,0.18587360594795538,350350,2948400,1249895500,76315500,80576050,0,1188359400,60574300,1329509750
2021-05-20,26950,27250,26700,27050,40940,0.3710575139146568,9539050,0,940198950,154120600,54000,0,1053466900,50337700,1103858600
2021-05-21,27200,27650,27050,27200,61761,0.5545286506469501,27541650,0,1490440400,169187700,1659200,0,1584519950,100990600,1687169750
2021-05-24,27400,27400,26250,26250,69827,-3.4926470588235294,2016250,0,1652633700,212272050,0,0,1635212900,231709100,1866922000
2021-05-25,25950,26550,25750,26000,88342,-0.9523809523809524,496900,0,2044671750,254963700,10275250,0,2116380150,173476950,2300132350
2021-05-26,26150,26200,25750,25750,67532,-0.9615384615384616,3023950,0,1591875000,152234250,388950,0,1663992650,82751600,1747133200
2021-05-27,25750,26000,25300,25650,62238,-0.3883495145631068,4327900,0,1420405650,167824600,179150,0,1412366900,180012100,1592558150
2021-05-28,25650,26650,25600,26450,87587,3.1189083820662766,5273600,0,1849386450,449572600,10252600,0,2127947900,166032150,2304232650
2021-05-31,26650,26900,26500,26800,49408,1.3232514177693762,4699000,0,1287786050,24854850,30183000,0,1129623050,157533850,1317339900
2021-06-01,26850,27150,26600,26950,50316,0.5597014925373134,4000850,986050,1177355200,167682250,8730000,0,1121163900,220130450,1350024350
2021-06-02,26950,27400,26800,26950,64379,0.0,1319950,0,1569949200,170061400,2194100,0,1432795450,306341000,1741330550
2021-06-03,27250,27250,26700,26850,37722,-0.3710575139146568,4850500,5651500,949757300,55008450,53700,0,944865250,70348800,1015267750
2021-06-04,26800,26850,26500,26700,32290,-0.5586592178770949,2510450,2974800,815363050,40689200,17984900,0,764203800,79348800,861537500
2021-06-07,27000,27000,26500,26700,53270,0.0,75865000,0,1216896300,131061550,116656800,0,1158881750,148284300,1423822850
2021-06-08,26500,28050,26350,27850,204850,4.307116104868914,561550,79898150,5043995550,525792300,87874650,0,5124492100,437880800,5650247550
2021-06-09,27800,28250,27600,27650,96833,-0.718132854578097,20552850,2775000,2539401350,135758500,85189150,0,2239845450,373453100,2698487700
2021-06-10,27300,27800,27150,27600,44486,-0.18083182640144665,10042400,6911550,1095749550,111000800,248400,0,1136709500,86746400,1223704300
2021-06-11,27600,28000,27250,27700,74834,0.36231884057971014,5791750,12374500,1786701900,261090300,73272100,0,1872128100,120558250,2065958450
2021-06-14,27700,27800,27350,27500,38895,-0.7220216606498195,14280250,2970000,1042008750,11058450,55000,0,1036358500,33903950,1070317450
2021-06-15,27450,28400,27450,27550,67369,0.18181818181818182,10088250,8295000,1744085350,113903700,1763850,0,1654481000,220127450,1876372300
2021-06-16,27550,27900,27250,27350,35581,-0.7259528130671506,3382500,1534350,948449500,24405800,4105200,0,925344100,48322850,977772150
2021-06-17,27350,27350,26950,27200,42192,-0.5484460694698354,16599400,0,1051145850,74271100,3654950,0,1101517800,36843600,1142016350
2021-06-18,27350,27700,27050,27550,57305,1.2867647058823528,23401900,1367500,1246695200,298870100,6560050,0,1379936350,183838300,1570334700
2021-06-21,27500,27500,26700,27000,47132,-1.9963702359346642,61784250,0,1154211150,59771250,0,0,1071746950,204019700,1275766650
2021-06-22,27100,27350,25700,26500,84045,-1.8518518518518516,1987750,3656100,2045169750,192794600,31143700,0,2144338650,68125850,2243608200
2021-06-23,26600,26700,26150,26200,51598,-1.1320754716981132,25469100,0,1294141550,38159350,40809250,0,1180093200,136867550,1357770000
2021-06-24,26350,26750,26350,26550,32458,1.3358778625954197,9053900,0,763864100,87726300,17173350,0,753901850,89569100,860644300
2021-06-25,26350,26950,26350,26500,42679,-0.18832391713747645,5705150,0,1039439150,91934850,0,0,1100728700,36350450,1137079150
2021-06-28,26550,26750,26400,26600,24295,0.37735849056603776,29221850,2657500,529556000,83730100,557900,0,592380450,52227100,645165450
2021-06-29,26750,26750,26400,26700,33976,0.37593984962406013,48278150,0,823174650,32551600,0,0,852463150,51541250,904004400
2021-06-30,26900,26900,26550,26600,30668,-0.37453183520599254,33050400,0,773424900,10352400,19454350,532000,706639550,90201800,816827700
2021-07-01,26700,26750,26250,26450,47259,-0.5639097744360901,28535400,0,1150790250,69397100,12519750,7905000,1176269700,52028300,1248722750
2021-07-02,26450,26550,26300,26450,29688,0.0,13995450,0,752289400,17517400,0,0,755305200,28497050,783802250
2021-07-05,26450,26600,26250,26600,31686,0.5671077504725899,28599800,3982500,758213200,47593250,0,0,827881700,10507050,838388750
2021-07-06,26550,26800,26550,26800,38353,0.7518796992481203,28358350,0,893309200,102253050,0,1865500,1000509050,21546050,1023920600
2021-07-07,26900,27200,26600,27050,65146,0.9328358208955223,17169950,3643800,1491331400,244544800,27000,4050000,1721479250,31133700,1756689950
2021-07-08,26850,27750,26850,27250,126104,0.7393715341959335,39176050,10940000,2964780300,431014700,0,0,3094206050,351705000,3445911050
2021-07-09,27050,27050,26200,26750,69029,-1.834862385321101,257382850,5355000,1440463450,131619750,7378050,5318100,1328398350,493726550,1834821050
2021-07-12,26750,26950,26450,26900,44714,0.5607476635514018,14361050,0,1005175250,175366050,28159550,0,1107524950,59217850,1194902350
2021-07-13,27400,27850,27150,27600,127044,2.6022304832713754,18767400,111897500,3063012350,296553550,0,0,3298940150,191290650,3490230800
2021-07-14,27600,28150,27300,27900,100502,1.0869565217391304,40024000,139623700,2114133100,498365950,0,0,2632002550,160144200,2792146750
2021-07-15,28100,28350,27600,27750,70806,-0.5376344086021506,12012400,0,1814744300,142108750,1441000,1385000,1706122800,259916650,1968865450
2021-07-16,27600,28000,27050,27150,69778,-2.1621621621621623,58978650,0,1648568550,201905000,298650,222783250,1517360800,169009500,1909452200
2021-07-19,27150,27800,26850,27600,54058,1.6574585635359116,21279500,0,1350321850,100903350,50626050,0,1194803050,227075600,1472504700
2021-07-20,27200,27400,26900,27150,44214,-1.6304347826086956,24650700,0,1021421050,152539500,27150,0,1125218850,73365250,1198611250
2021-07-21,27200,28300,27200,28000,161117,3.1307550644567224,296082600,66531500,2972236900,1148327900,516800,700000,4042617000,439345100,4483178900
2021-07-22,28150,28400,27650,27750,67018,-0.8928571428571428,68704200,2800000,1744386500,52767150,0,0,1389888050,478769800,1868657850
2021-07-23,27750,28250,27500,27550,64643,-0.7207207207207207,7431500,30950000,1684319600,72452850,0,0,1577790500,217363450,1795153950
2021-07-26,28150,28150,27000,27000,71254,-1.9963702359346642,8409800,0,1882595200,64689550,12747500,81503700,1642977300,218466050,1955694550
2021-07-27,27050,27800,26950,26950,71314,-0.1851851851851852,13474750,0,1683722350,240388650,0,0,1834018150,103567600,1937585750
2021-07-28,26650,27200,26450,26450,50885,-1.855287569573284,23584250,0,1234370550,102779700,0,4708100,1227510500,128515900,1360734500
2021-07-29,26450,27400,26450,26750,56338,1.1342155009451798,6895600,0,1400711950,112525950,0,0,1402802050,117331450,1520133500
2021-07-30,26850,27150,26500,26800,36577,0.1869158878504673,19571900,795000,924373050,31588650,0,0,884296650,92031950,976328600
2021-08-02,26500,27050,26500,26700,33447,-0.3731343283582089,36634750,0,790720550,66563100,53246350,0,699377000,141295050,893918400
2021-08-03,26700,26800,26050,26300,56545,-1.4981273408239701,4853500,5046000,1371622600,109333150,717900,0,1439365200,50772150,1490855250
2021-08-04,26100,26550,26100,26500,23076,0.7604562737642585,5928050,0,543425150,58574500,605900,2887500,593807750,10626550,607927700
2021-08-05,27000,27000,26400,26600,26313,0.37735849056603776,10910550,0,680637650,7013000,690050,0,665615600,32255550,698561200
2021-08-06,26700,26700,26250,26500,30748,-0.37593984962406013,10309250,0,735268850,65813250,3069600,0,791405200,16916550,811391350
2021-08-09,26400,26600,26200,26300,40902,-0.7547169811320755,7019050,524000,1044064750,25100350,525950,0,1042051650,34130550,1076708150
2021-08-10,26300,26400,25800,26100,48648,-0.7604562737642585,26936450,260000,1182376450,54495400,3469900,4433500,1094975400,161189500,1264068300
2021-08-11,25950,26550,25950,25950,47254,-0.5747126436781609,18343300,0,1098901250,119388850,183950,0,1148983350,87466100,1236633400
2021-08-12,25850,26100,25850,26000,33570,0.1926782273603083,9671600,0,736057400,125492050,1220900,0,841945650,28054500,871221050
2021-08-13,26100,26100,25000,25500,50550,-1.9230769230769231,11230200,514000,1106223500,166970200,152150,0,1093437950,191347800,1284937900
2021-08-17,25050,25400,23750,23900,87373,-6.2745098039215685,8050100,0,1955377000,171071500,48900,0,1858713450,275736250,2134498600
2021-08-18,23550,24450,23550,24350,34681,1.882845188284519,3551100,0,603537600,229254550,13167100,0,775284700,47891450,836343250
2021-08-19,23900,24400,22950,23000,53046,-5.544147843942506,9576100,0,1096428550,146364150,5154600,0,973729500,273484700,1252368800
2021-08-20,23150,23300,21600,21850,70538,-5.0,8387250,0,1273254350,289786800,437250,0,1336720500,234270650,1571428400
2021-08-23,21850,22750,21800,22550,40673,3.203661327231121,2102400,0,462386100,442405100,4866950,0,807519300,94507350,906893600
2021-08-24,22900,23650,22700,23500,34512,4.212860310421286,2562500,0,678925400,121416850,70500,0,598615750,204218500,802904750
2021-08-25,23700,23700,23100,23500,21983,0.0,1834050,932000,437573850,72459050,23250,0,376177900,136597800,512798950
2021-08-26,23550,23800,23050,23450,21767,-0.2127659574468085,1939000,0,484081950,23695600,634950,0,348219800,160861800,509716550
2021-08-27,23100,23600,23050,23550,18039,0.42643923240938164,2412400,0,363730550,55484650,0,0,351019550,70608050,421627600
2021-08-30,23800,23900,23450,23550,24718,0.0,4478900,0,503268550,76127450,331300,0,542798250,40745350,583874900
2021-08-31,23900,23900,23450,23750,18647,0.8492569002123143,1562500,0,390527850,47926650,0,0,370546700,69470300,440017000
2021-09-01,23850,24200,23550,23950,33493,0.8421052631578947,1702400,0,581973200,218012300,263200,0,678693050,122731650,801687900
2021-09-02,24050,24050,23700,23850,19869,-0.41753653444676403,6069950,0,429380900,37692550,47600,0,355089250,118006550,473143400
2021-09-03,23950,24950,23950,24950,64731,4.612159329140461,2960600,4980000,1275741500,308457200,390250,19651800,1470731550,101365700,1592139300
2021-09-06,24600,25250,24550,25000,31635,0.2004008016032064,13454500,24900,726000350,47228550,100000,0,704968600,81639700,786708300
2021-09-07,24800,25050,24550,24550,24903,-1.7999999999999998,2964000,0,608216750,2688050,73650,0,483730950,130064200,613868800
2021-09-08,24550,24650,24150,24200,24492,-1.4256619144602851,1876900,0,571333350,22377150,39331600,24200,479640050,76591550,595587400
2021-09-09,24050,24450,23300,23300,108929,-3.71900826446281,86367350,0,2187611200,278748750,1806789800,0,665828150,80109350,2552727300
2021-09-10,23300,23800,22350,23000,85387,-1.2875536480686696,253000,0,1583942400,360399150,12066700,0,1791276550,141251300,1944594550
2021-09-13,22800,23100,22300,22350,33527,-2.8260869565217392,156700,0,743860150,12573400,11253250,0,555782750,189554250,756590250
2021-09-14,22300,23150,22300,23000,22107,2.9082774049217,207000,0,413463950,91917300,0,0,472712750,32875500,505588250
2021-09-15,22700,23200,22600,22750,16111,-1.0869565217391304,1004800,0,354811900,11984700,6886700,0,322311250,38603450,367801400
2021-09-16,22800,23650,22700,22900,36908,0.6593406593406593,529500,0,744338250,108637300,23632700,0,674355600,155516750,853505050
2021-09-17,22800,23650,22800,23450,33839,2.4017467248908297,24580500,23250,718379300,47819450,52077750,0,696933800,41790950,790802500
2021-09-23,23400,23550,22800,22900,23685,-2.345415778251599,0,0,527894050,18768250,91600,22900,460750100,85797700,546662300
2021-09-24,22950,23400,22750,22800,23833,-0.43668122270742354,1185600,5747900,457018400,82806700,297000,0,472073500,74388100,546758600
2021-09-27,22600,22850,22400,22700,15403,-0.43859649122807015,2770350,0,315250700,29815300,0,0,341829100,6007250,347836350
2021-09-28,22750,22950,22050,22050,26160,-2.8634361233480177,1091750,0,576118900,6555000,0,0,483908550,99857100,583765650
2021-09-29,21250,26400,21250,24500,1170192,11.11111111111111,1686200,924300,26537713950,2583253250,0,0,26442561150,2681016550,29123577700
2021-09-30,25050,26100,24400,25250,594020,3.061224489795918,143128550,0,13468268550,1452340450,257791300,944800,13080492850,1724508600,15063737550
2021-10-01,24850,25400,23600,24250,207845,-3.9603960396039604,4491350,0,4401540700,668247600,125370300,0,4252193500,696715850,5074279650
2021-10-05,23600,24450,22600,24150,136594,-0.4123711340206186,4669800,28980000,2658590850,497082950,10959900,0,2750205650,428158050,3189323600
2021-10-06,24150,24750,23300,23700,124503,-1.8633540372670807,30159700,64183650,2571970800,329260350,47400,0,2566613750,428913350,2995574500
2021-10-07,23750,24850,23700,24300,93725,2.5316455696202533,2843200,3660000,1943003750,332105250,801900,3637500,2000683600,276489200,2281612200
2021-10-08,24350,25900,24350,25500,321719,4.938271604938271,5253450,201486300,6758925500,1225342750,25500,25697200,7268190550,897094750,8191008000
2021-10-12,25750,32350,25200,30100,6743733,18.03921568627451,116721700,22127950,199831474200,3618539150,6127800,438846550,198908724250,4235164400,203588863000
2021-10-13,29650,30350,28900,30100,1919478,0.0,427056400,39164200,52756753700,3856142250,236180550,18108600,53956898750,2867928650,57079116550
2021-10-14,29950,30450,29400,30200,930545,0.33222591362126247,68079950,11347000,26347922300,1422203000,211297600,36499600,25784109000,1817646050,27849552250
2021-10-15,30000,30200,28300,28400,765824,-5.960264900662252,121230050,52554600,21612022450,619073650,298522350,63426200,21002205250,1040726950,22404880750
2021-10-18,28650,31150,28400,29500,1936458,3.873239436619718,567449700,105219300,55932670450,1688847750,209043950,40595500,56527132150,1517415600,58294187200
2021-10-19,29900,29900,28700,29150,375470,-1.1864406779661016,204050,1450000,10405735050,519769150,293743150,52317650,9897048700,684048750,10927158250
2021-10-20,29100,29750,27900,28000,389201,-3.9451114922813035,112000,3707250,10290516950,860284700,0,39900000,10062889200,1051831700,11154620900
2021-10-21,27750,28500,26850,27150,275967,-3.0357142857142856,17181600,5543250,6600784750,939571500,0,0,7107390950,455690150,7563081100
2021-10-22,27150,27700,26400,26650,199385,-1.841620626151013,133250,133000,4705246650,651811700,11568700,26650,4641080600,704648650,5357324600
2021-10-25,26800,28950,26800,27600,406153,3.564727954971857,12140700,20098200,9725957500,1388920550,27600,11811800,9966591250,1168686300,11147116950
2021-10-26,29950,32850,28800,28850,5790797,4.528985507246377,40130350,232337500,173521978800,6286233600,0,224959100,172696538050,7159183100,180080680250
2021-10-27,28600,29200,28000,28100,375807,-2.5996533795493932,0,7223650,9340851000,1332005300,43986500,147651100,9782270200,706172150,10680079950
2021-10-28,28600,29900,28200,28700,992609,2.135231316725979,300410650,111365600,25514250800,3043714650,1475700,70929050,26408091700,2489245250,28969741700
2021-10-29,30600,32300,28700,28750,2836945,0.17421602787456447,54252600,1866987800,82142229100,3279642350,330693550,1603929550,81277572600,4130916150,87343111850
2021-11-01,29300,30400,28500,29750,653266,3.4782608695652173,351711700,59636550,16431047050,2526782050,46066800,11543800,18298180350,1013386400,19369177350
2021-11-02,31900,32550,29800,29850,2145528,0.33613445378151263,76540750,24432700,63635979850,3570062800,317965600,293170000,60994748550,5701131950,67307016100
2021-11-03,29600,29650,28750,28850,318569,-3.350083752093802,33291200,231800,8434123950,790201700,20598750,3854400,8728116400,505279100,9257848650
2021-11-04,29450,30000,27600,27900,417366,-3.2928942807625647,649150,72695850,10723212200,1204796850,223300,73859200,10770473700,1156797850,12001354050
2021-11-05,28100,28100,27000,27400,184151,-1.7921146953405016,246600,299700,4508277750,542803050,0,0,4517728900,533898200,5051627100
2021-11-08,27150,28950,26850,28750,246217,4.927007299270073,10608900,17946750,5983674650,932705700,0,876000,6204827800,739232200,6944936000
2021-11-09,29000,29150,27850,28000,179585,-2.608695652173913,56000,476000,4832225750,240122250,6508600,0,4610450300,455921100,5072880000
2021-11-10,27250,28950,26900,27650,307852,-1.25,83050,77980700,7317852250,1188349300,0,69049250,7540025750,975190300,8584265300
2021-11-11,27800,27800,25850,27100,239321,-1.9891500904159132,216800,794500,5830368950,521078700,0,33994850,5514666750,803797350,6352458950
2021-11-12,27200,27350,26150,26900,116989,-0.7380073800738007,107400,752700,2817710300,316952800,12430600,0,2870628800,252463800,3135523200
2021-11-15,26650,27100,26400,26750,89739,-0.5576208178438662,0,8588500,2204271150,189427850,401000,5340000,2232477650,164068850,2402287500
2021-11-16,27100,27600,26800,27400,129875,2.4299065420560746,12294450,271000,3049667750,474469850,1094050,1417150,3261117300,273074550,3536703050
2021-11-17,28800,28950,27700,27700,360904,1.094890510948905,2627900,572000,9807342200,383918400,862150,5889000,9379833250,807876100,10194460500
2021-11-18,27100,27300,26450,26750,172928,-3.429602888086643,0,80094700,4152473450,388995650,2082900,5027900,4453044750,161408250,4621563800
2021-11-19,26650,26700,26100,26400,100611,-1.3084112149532712,0,26951500,2366914750,259576000,4247600,0,2465082900,184111750,2653442250
2021-11-22,26650,26650,25400,25750,135057,-2.462121212121212,0,0,3184604450,303389800,30738500,25960000,3289127950,142167800,3487994250
2021-11-23,26000,26000,24600,24750,130716,-3.8834951456310676,596150,9965250,2874516550,389360750,21732200,0,2920784400,331922100,3274438700
2021-11-24,24650,25300,24150,24900,135912,0.6060606060606061,0,4316400,2729245250,611811850,545900,42000650,2686149850,616677100,3345373500
2021-11-25,24700,24900,24000,24000,76441,-3.614457831325301,217250,2676050,1768721300,76137250,240000,0,1665451600,182060250,1847751850
2021-11-26,23700,23900,22750,22750,139243,-5.208333333333334,23234350,1855000,2850800950,355019550,113750,0,2879675000,351121100,3230909850
2021-11-29,21300,22700,21300,21950,105721,-3.5164835164835164,9857300,7089000,1613232350,704942350,6322500,0,1928649750,400148750,2335121000
2021-11-30,22100,22700,20700,20800,149177,-5.239179954441914,1590750,2634000,2714321350,513450550,5045450,0,2565552350,661398850,3231996650
2021-12-01,20650,21450,20200,21300,99313,2.403846153846154,22280350,42150,1024859700,1027231600,1259950,0,1717124700,356029150,2074413800
2021-12-02,20750,21650,20750,21600,53336,1.4084507042253522,3480400,846000,804955200,330104700,1055200,0,855225650,283105450,1139386300
2021-12-03,21800,22250,21650,21900,54410,1.3888888888888888,87750,507200,957369400,237802050,1695200,0,854357050,339714150,1195766400
2021-12-06,21550,22050,21050,22000,42392,0.45662100456621,152500,1535300,727977500,183850350,18072850,64575300,665713100,165154400,913515650
2021-12-07,22150,22250,21500,21650,58620,-1.5909090909090908,411350,2181600,1203155900,66535200,45632500,0,809616350,417035200,1272284050
2021-12-08,21950,22450,21650,21750,65186,0.4618937644341801,1910050,1105000,1295623650,136166050,16647550,0,1151785650,266371550,1434804750
2021-12-09,22050,22450,21850,22100,53895,1.6091954022988506,12734850,0,987374850,190847250,12962750,200700,1082740200,95053300,1190956950
2021-12-10,21800,22050,21600,21800,33406,-1.3574660633484164,218450,0,603842850,126335450,12105500,21800,670709850,47559600,730396750
2021-12-13,22150,22400,21850,22100,51344,1.3761467889908259,0,0,979215100,157727900,13875150,1095000,978644800,143328050,1136943000
2021-12-14,21900,26300,21900,23000,1002983,4.072398190045249,21923200,55120000,22470893250,1674417100,138000,58539450,21887573650,2276102450,24222353550
2021-12-15,23000,23200,22350,22450,113950,-2.391304347826087,539450,0,2485379200,88787000,13757250,0,2284842650,276105750,2574705650
2021-12-16,22350,23250,22350,22400,100891,-0.22271714922048996,495100,0,1987140250,306144000,44800,0,2019595900,274138650,2293779350
2021-12-17,22300,22650,22000,22050,59671,-1.5625,110250,0,1198207400,123416250,13098750,0,1146748450,161886700,1321733900
2021-12-20,21900,21950,21300,21400,51158,-2.947845804988662,385850,0,1024334300,75362700,363800,0,1024109650,75609400,1100082850
2021-12-21,21250,22250,21250,21700,63236,1.4018691588785046,126385300,0,1048236600,204033800,130200,0,1234949400,143576100,1378655700
2021-12-22,21850,22800,21850,22200,95351,2.3041474654377883,155119150,11075000,1565163200,400589250,155400,0,1953312300,178478900,2131946600
2021-12-23,22850,22850,22100,22150,62072,-0.22522522522522523,11900250,0,1277406800,103885900,66450,0,1078479550,314646950,1393192950
2021-12-24,22650,23050,22300,22500,73510,1.580135440180587,157750,0,1235287350,433642950,89900,0,1507814250,161183900,1669088050
2021-12-27,22300,22550,22250,22400,36261,-0.4444444444444444,179200,0,761023250,51268050,23503950,0,740322050,48644500,812470500
2021-12-28,22550,22700,22350,22450,43197,0.2232142857142857,247150,0,909306350,63160950,22500,0,889949850,82742100,972714450
2021-12-29,22250,22800,22250,22600,28942,0.6681514476614699,385400,0,484813050,168660600,22600,0,613175800,40660650,653859050
2021-12-30,22600,22650,22400,22500,25448,-0.4424778761061947,17636800,0,523613600,32114950,135100,0,513630150,59600100,573365350
2022-01-03,22450,22850,22400,22700,32232,0.8888888888888888,0,2245000,664756350,60066200,1396750,2255000,670669050,52746750,727067550
2022-01-04,24250,24250,22900,23050,227695,1.5418502202643172,322600,48522150,5077163000,245609400,0,2151000,4687769150,681697000,5371617150
2022-01-05,22850,23250,22550,22900,53066,-0.6507592190889371,319250,0,1116768200,91120150,45550,0,1135915300,72246750,1208207600
2022-01-06,22500,22900,22100,22100,50242,-3.4934497816593884,89950,1115000,979803600,146238500,596700,906000,1033294000,92450350,1127247050
2022-01-07,21950,22450,21950,22300,24578,0.904977375565611,0,0,450310450,96713450,3210850,0,501346350,42466700,547023900
2022-01-10,22550,22600,22000,22000,33793,-1.345291479820628,353350,0,728172950,23003100,374750,0,655375850,95778800,751529400
2022-01-11,22000,22200,21300,21450,47141,-2.5,107650,651000,832121250,182668050,387100,0,875631000,139529850,1015547950
2022-01-12,21500,25600,21500,23050,1030845,7.459207459207459,12020350,26526750,23220328400,1499823200,391500,12999700,23287191950,1458115550,24758698700
2022-01-13,23350,23600,23000,23000,153601,-0.21691973969631237,13687750,31257200,2591220250,941518500,1615150,0,3206069500,369999050,3577683700
2022-01-14,22950,23300,22500,22650,84697,-1.5217391304347827,3701050,21840500,1667531000,241088600,3469550,44916000,1482167500,403608100,1934161150
2022-01-17,22550,22750,22100,22200,56099,-1.9867549668874174,710950,663500,1163199850,82839500,22200,446000,936844950,310100650,1247413800
2022-01-18,22000,22550,21700,21850,61859,-1.5765765765765765,436950,0,1208915450,156003100,1185150,9834600,1040089100,314246650,1365355500
2022-01-19,21500,22050,21450,21900,44013,0.2288329519450801,1116700,262800,740980450,216941800,0,0,806896650,152405100,959301750
2022-01-20,21700,22350,21500,22200,28425,1.36986301369863,155100,215000,536208800,89443500,0,0,570094950,55927450,626022400
2022-01-21,22000,22250,21700,22000,33187,-0.9009009009009009,351200,283400,689089000,37381000,22151750,266400,683931400,20755050,727104600
2022-01-24,21900,22050,21050,21200,41585,-3.6363636363636362,1081700,19765700,803686350,62798500,446400,0,725977750,160908100,887332250
2022-01-25,21000,21300,19600,19750,82619,-6.839622641509433,11603200,300000,1330930000,325536800,424000,0,1402384650,265561350,1668370000
2022-01-26,19400,20000,19400,19550,49485,-1.0126582278481013,2671050,394000,767257250,202538900,432750,17780100,812447500,142200850,972861200
2022-01-27,19450,24400,17900,19000,1033132,-2.813299232736573,927350,546400,21142976100,1437251000,20191400,2333550,21220766750,1338409150,22581700850
2022-01-28,18150,19850,18150,19400,185426,2.1052631578947367,562300,7350000,2860418350,608962400,38000,7520000,2832533300,637201750,3477293050
2022-02-03,19600,20250,19400,19950,92653,2.8350515463917527,20386850,0,1270120700,555220100,0,0,1628019550,217708100,1845727650
2022-02-04,19550,20550,19550,20400,58990,2.2556390977443606,12176650,0,914974550,261848200,467900,0,889925750,298605750,1188999400
2022-02-07,20400,20450,20000,20150,40244,-1.2254901960784315,4907100,0,668530900,138267000,7418100,0,545869500,258417400,811705000
2022-02-08,20150,20300,19550,19700,51731,-2.2332506203473943,19700,0,988853900,38557450,21908950,0,606556300,398965800,1027431050
2022-02-09,19700,20150,19700,20150,27170,2.284263959390863,20150,0,428612200,114677200,3391700,0,483078500,56839350,543309550
2022-02-10,20200,20200,19800,19950,29110,-0.9925558312655087,2116650,0,495673250,83924950,1843900,0,414070850,165800100,581714850
2022-02-11,19600,19800,19300,19450,26715,-2.506265664160401,1556550,0,506813200,14650050,1032400,0,389485050,132502350,523019800
2022-02-14,18900,19150,18300,18650,37047,-4.113110539845758,6111550,0,580141550,104187250,93300,0,537390150,152956900,690440350
2022-02-15,18600,18850,18250,18400,39562,-1.3404825737265416,18450,0,546908550,185846950,110400,0,594599650,138063900,732773950
2022-02-16,18700,19200,18700,19200,22623,4.3478260869565215,3285250,0,298279200,128606300,902400,0,411664750,17603600,430170750
2022-02-17,19250,19500,18600,19000,41348,-1.0416666666666665,308800,0,564649150,224801700,738150,9700000,598623800,180697700,789759650
2022-02-18,18450,19100,18450,18850,19016,-0.7894736842105263,12255300,0,261948850,84755950,170250,0,317151000,41638850,358960100
2022-02-21,18500,18900,18400,18650,30729,-1.0610079575596816,74650,389550,446747050,125930750,671400,37300,488986450,83446850,573142000
2022-02-22,18200,18600,18200,18200,26644,-2.4128686327077746,72800,0,433049800,54953550,202000,0,374217550,113656600,488076150
2022-02-23,18200,18500,18100,18400,20447,1.098901098901099,55200,0,291341350,83586050,164500,0,320336250,54481850,374982600
2022-02-24,18150,18300,17350,17450,50488,-5.163043478260869,209600,268500,832469100,64087550,248950,0,659033250,237752550,897034750
