날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-02,8160.0,9510.0,7960.0,8600.0,282473.0,10.539845758354756,0,0,2480731690,35063620,2460000,45380000,2415015740,52939570,2515795310
2016-02-03,8400.0,8800.0,8400.0,8530.0,35679.0,-0.813953488372093,1734530,0,268866180,32806650,0,0,296515480,6891880,303407360
2016-02-04,8730.0,8730.0,8230.0,8440.0,25517.0,-1.0550996483001172,0,0,216623070,440720,0,0,207747460,9316330,217063790
2016-02-05,8420.0,8660.0,8370.0,8460.0,19733.0,0.23696682464454977,0,0,151432060,16757730,0,0,162336670,5853120,168189790
2016-02-11,8400.0,8500.0,7940.0,8060.0,30102.0,-4.7281323877068555,904680,0,237905260,5920900,0,0,223499250,21231590,244730840
2016-02-12,8070.0,8070.0,7500.0,7860.0,30153.0,-2.481389578163772,15080,0,213286580,20208570,0,0,184111260,49398970,233510230
2016-02-15,7650.0,8090.0,7650.0,8090.0,20412.0,2.926208651399491,0,347870,150145420,11352070,0,0,154391030,7454330,161845360
2016-02-16,8200.0,8200.0,8020.0,8130.0,10512.0,0.4944375772558714,0,0,75200420,9988400,0,0,82909300,2279520,85188820
2016-02-17,8130.0,8250.0,7800.0,7900.0,21976.0,-2.8290282902829027,0,0,164635300,11353120,23661470,0,136167110,16159840,175988420
2016-02-18,8100.0,8100.0,7770.0,7830.0,36490.0,-0.8860759493670887,0,0,273751950,13158950,48799930,0,235213280,2897690,286910900
2016-02-19,7840.0,7990.0,7780.0,7950.0,18509.0,1.532567049808429,0,0,135506680,10699250,0,341850,139742910,6121170,146205930
2016-02-22,7850.0,7930.0,7770.0,7900.0,16517.0,-0.628930817610063,0,0,118734820,10744000,15709410,0,109956430,3812980,129478820
2016-02-23,7940.0,8150.0,7910.0,8010.0,19407.0,1.3924050632911391,0,0,142792670,12391390,31943750,0,116480290,6760020,155184060
2016-02-24,8110.0,8280.0,8010.0,8180.0,23181.0,2.1223470661672907,0,0,175180980,13903600,32525210,0,151295560,5263810,189084580
2016-02-25,8290.0,8290.0,8000.0,8120.0,21257.0,-0.7334963325183375,0,0,169500740,2583980,0,0,165858140,6226580,172084720
2016-02-26,8120.0,8270.0,8040.0,8160.0,23095.0,0.49261083743842365,0,0,166204900,22641230,0,0,186046970,2799160,188846130
2016-02-29,8160.0,8430.0,8160.0,8310.0,19464.0,1.8382352941176472,0,0,153693090,8268810,0,0,158863340,3098560,161961900
2016-03-02,8320.0,8490.0,8320.0,8400.0,19286.0,1.083032490974729,0,0,150731510,11610390,0,0,151891720,10450180,162341900
2016-03-03,8410.0,8490.0,8300.0,8390.0,9981.0,-0.11904761904761905,0,0,76885060,6609350,0,0,76820160,6674250,83494410
2016-03-04,8350.0,8570.0,8300.0,8570.0,19442.0,2.1454112038140645,440020,0,162764850,357060,0,0,160719350,2842580,163561930
2016-03-07,8600.0,8600.0,8420.0,8540.0,13108.0,-0.3500583430571762,847000,0,107832440,2641550,0,0,103501580,7819410,111320990
2016-03-08,8530.0,8620.0,8130.0,8370.0,41083.0,-1.9906323185011712,1666990,343170,322125430,17267990,92070,0,332751440,8560070,341403580
2016-03-09,8400.0,8410.0,8220.0,8380.0,6396.0,0.11947431302270012,0,0,46603100,6627540,0,0,51197190,2033450,53230640
2016-03-10,8380.0,8380.0,8150.0,8160.0,34215.0,-2.6252983293556085,0,0,271385670,10478430,0,0,278788350,3075750,281864100
2016-03-11,8170.0,8360.0,8140.0,8330.0,21541.0,2.083333333333333,0,0,165188140,12912730,633840,0,171512430,5954600,178100870
2016-03-14,8350.0,9800.0,8290.0,9110.0,273745.0,9.36374549819928,0,3906850,2461366190,19755100,0,0,2425572440,59455700,2485028140
2016-03-15,9040.0,9170.0,8650.0,8760.0,81969.0,-3.841931942919868,0,8717500,673737220,42364240,0,8360940,695320770,21137250,724818960
2016-03-16,8790.0,8840.0,8600.0,8730.0,37616.0,-0.3424657534246575,0,6496960,311289730,8748900,0,14819300,291368370,20347920,326535590
2016-03-17,8700.0,8980.0,8500.0,8650.0,37337.0,-0.9163802978235969,0,3594510,316322800,5901560,0,0,305968710,19850160,325818870
2016-03-18,8760.0,9890.0,8660.0,9030.0,168852.0,4.393063583815029,0,0,1545106800,26738250,903940,0,1526706540,44234570,1571845050
2016-03-21,9170.0,9170.0,8800.0,8850.0,27740.0,-1.9933554817275747,0,0,242424660,7089610,0,9963000,218729430,20821840,249514270
2016-03-22,8990.0,10100.0,8990.0,9400.0,364225.0,6.214689265536723,0,11387260,3452792910,62722360,1148860,8445200,3438422760,78885710,3526902530
2016-03-23,9320.0,9500.0,9150.0,9330.0,70241.0,-0.7446808510638299,0,0,604572450,49018510,0,0,644836870,8754090,653590960
2016-03-24,9300.0,9670.0,9250.0,9330.0,35738.0,0.0,0,0,324611370,12524520,0,0,312511930,24623960,337135890
2016-03-25,9450.0,9450.0,9180.0,9240.0,39759.0,-0.964630225080386,0,0,344493060,23122380,0,0,361866870,5748570,367615440
2016-03-28,9350.0,9490.0,9090.0,9400.0,36907.0,1.7316017316017316,0,0,343691910,1016290,0,0,301803200,42905000,344708200
2016-03-29,9400.0,9410.0,9160.0,9210.0,22501.0,-2.021276595744681,0,0,206032540,2833720,0,0,177495040,31371220,208866260
2016-03-30,9160.0,9260.0,9100.0,9190.0,25313.0,-0.21715526601520088,0,0,222303630,9365550,0,0,218473800,13195380,231669180
2016-03-31,9170.0,9210.0,8900.0,8980.0,19857.0,-2.2850924918389555,0,0,168520090,10153320,0,2218650,164550700,11904060,178673410
2016-04-01,8960.0,9130.0,8910.0,9100.0,10448.0,1.3363028953229399,0,0,82857500,11425020,0,0,93419400,863120,94282520
2016-04-04,9170.0,9170.0,8900.0,9020.0,12699.0,-0.8791208791208791,0,0,109087860,5296000,0,721600,110981090,2681170,114383860
2016-04-05,9170.0,9170.0,8940.0,9070.0,7082.0,0.5543237250554324,0,0,62047200,2101180,36260,0,51788200,12323920,64148380
2016-04-06,9100.0,9200.0,9000.0,9080.0,13112.0,0.11025358324145534,0,0,111212190,8110600,109380,0,112254960,6958450,119322790
2016-04-07,9100.0,9190.0,9020.0,9110.0,13577.0,0.3303964757709251,0,0,115651810,7771640,0,45500000,74608750,3314700,123423450
2016-04-08,9140.0,9250.0,8950.0,9190.0,18221.0,0.8781558726673985,202120,0,161083290,5654920,0,0,164392820,2547510,166940330
2016-04-11,9120.0,9190.0,8950.0,9040.0,16720.0,-1.632208922742111,0,0,145489770,5285490,0,0,140525900,10249360,150775260
2016-04-12,9070.0,9150.0,8610.0,8720.0,52262.0,-3.5398230088495577,1746000,0,446973860,7475700,0,0,441724110,14471450,456195560
2016-04-14,8720.0,8720.0,8490.0,8600.0,28640.0,-1.3761467889908259,0,0,237540600,8188810,0,0,237883990,7845420,245729410
2016-04-15,8600.0,8710.0,8550.0,8610.0,16468.0,0.11627906976744186,0,0,119885360,22850400,0,0,140228900,2506860,142735760
2016-04-18,8660.0,8740.0,8640.0,8650.0,8684.0,0.4645760743321719,8670,0,69005260,6443350,0,0,72644810,2812470,75457280
2016-04-19,8670.0,8860.0,8630.0,8860.0,6062.0,2.4277456647398843,0,0,43019190,10100660,88600,0,53031250,0,53119850
2016-04-20,8860.0,9500.0,8760.0,9110.0,40552.0,2.8216704288939054,0,3425400,361645210,7692660,912010,9055050,336229710,26566500,372763270
2016-04-21,9300.0,9380.0,9070.0,9200.0,36028.0,0.9879253567508233,0,349600,316736250,15010830,321870,3443940,319875260,8455610,332096680
2016-04-22,9300.0,9300.0,9160.0,9160.0,23781.0,-0.43478260869565216,0,0,209874580,9321270,0,0,215970250,3225600,219195850
2016-04-25,9160.0,9450.0,9100.0,9110.0,18707.0,-0.5458515283842794,0,0,156044670,15371950,0,346180,164095870,6974570,171416620
2016-04-26,9110.0,9250.0,8910.0,9090.0,12708.0,-0.21953896816684962,0,0,113928500,1937170,0,0,104226870,11638800,115865670
2016-04-27,9180.0,9180.0,8970.0,9010.0,11859.0,-0.88008800880088,0,0,96025650,11528820,0,0,105534740,2019730,107554470
2016-04-28,9010.0,9150.0,9000.0,9150.0,18595.0,1.553829078801332,0,0,151610420,16905580,0,0,165988640,2527360,168516000
2016-04-29,9150.0,9150.0,8970.0,8970.0,14667.0,-1.9672131147540985,45150,0,130570780,1808600,0,0,124592240,7832290,132424530
2016-05-02,8970.0,9470.0,8850.0,8850.0,127093.0,-1.3377926421404682,8940,0,1151120210,16285790,0,0,1126684720,40730220,1167414940
2016-05-03,8920.0,8960.0,8750.0,8840.0,19543.0,-0.11299435028248588,0,0,155872490,16587520,0,0,172300880,159130,172460010
2016-05-04,8950.0,9070.0,8570.0,8630.0,36642.0,-2.3755656108597285,0,0,309000900,9457470,0,0,312293190,6165180,318458370
2016-05-09,8700.0,8820.0,8560.0,8750.0,13129.0,1.3904982618771726,0,0,111117580,2471110,0,0,112426530,1162160,113588690
2016-05-10,8800.0,9170.0,8780.0,9140.0,72284.0,4.457142857142857,0,0,627164200,23770930,902000,0,649174210,858920,650935130
2016-05-11,9100.0,9470.0,9070.0,9240.0,162427.0,1.0940919037199124,0,351120,1516526420,11518760,0,0,1496732500,31663800,1528396300
2016-05-12,10600.0,12000.0,10100.0,11200.0,3221624.0,21.21212121212121,0,1805500,36455209190,471262600,2337500,11468050,36474622590,439849150,36928277290
2016-05-13,10850.0,11150.0,10100.0,10150.0,687751.0,-9.375,21100,10400000,7113181350,115227500,0,0,7194038400,44791550,7238829950
2016-05-16,10150.0,10250.0,9570.0,9640.0,278093.0,-5.024630541871921,0,0,2673052070,70739820,0,366320,2678688880,64736690,2743791890
2016-05-17,9690.0,9970.0,9490.0,9850.0,224835.0,2.1784232365145226,1926000,0,2126430330,63336010,0,0,2111074290,80618050,2191692340
2016-05-18,9660.0,9890.0,9310.0,9310.0,189695.0,-5.4822335025380715,2164270,0,1770106120,37484100,0,0,1751508350,58246140,1809754490
2016-05-19,9350.0,9470.0,9190.0,9230.0,101914.0,-0.8592910848549946,0,0,899893150,50667520,0,0,928942450,21618220,950560670
2016-05-20,9210.0,9300.0,9140.0,9140.0,55893.0,-0.9750812567713976,0,0,501623370,12150200,0,0,439398160,74375410,513773570
2016-05-23,9170.0,9350.0,9110.0,9120.0,53015.0,-0.2188183807439825,0,0,463843360,22002640,0,0,454558050,31287950,485846000
2016-05-24,9140.0,9170.0,8960.0,9000.0,49280.0,-1.3157894736842104,0,0,421251420,24144590,0,9083120,384570380,51742510,445396010
2016-05-25,9150.0,9400.0,9120.0,9240.0,73849.0,2.666666666666667,0,9240,644249990,37664220,0,14762000,638656410,28505040,681923450
2016-05-26,9210.0,9330.0,9150.0,9290.0,34285.0,0.5411255411255411,9220,0,311483380,5192480,0,18560000,280847890,17277190,316685080
2016-05-27,9290.0,9460.0,9250.0,9380.0,41940.0,0.9687836383207751,0,9370000,377126880,7482480,940000,6615000,377325350,9099010,393979360
2016-05-30,9480.0,10100.0,9330.0,9660.0,296693.0,2.9850746268656714,0,1758120,2851362810,50883880,1962440,19900,2813359020,88663450,2904004810
2016-05-31,9800.0,9850.0,9520.0,9680.0,54878.0,0.2070393374741201,0,0,507203170,22325520,0,585000,473169300,55774390,529528690
2016-06-01,9610.0,9640.0,9330.0,9440.0,62006.0,-2.479338842975207,9065160,0,562907790,13499670,0,0,563228880,22243740,585472620
2016-06-02,9350.0,9550.0,9320.0,9430.0,22680.0,-0.1059322033898305,615780,0,186023020,26577300,0,17442000,193688810,2085290,213216100
2016-06-03,9430.0,9500.0,9190.0,9300.0,29693.0,-1.378579003181336,420300,0,267304350,7826830,0,0,238576700,36974780,275551480
2016-06-07,9280.0,9420.0,9260.0,9380.0,22163.0,0.8602150537634409,0,0,175860320,31049860,317330,7514740,194271330,4806780,206910180
2016-06-08,9410.0,9480.0,9260.0,9260.0,34361.0,-1.279317697228145,93500,425610,318064910,3099180,0,9310,297532710,24141180,321683200
2016-06-09,9260.0,9320.0,9160.0,9260.0,22545.0,0.0,73930,0,187227470,20635200,358340,0,194595790,12982470,207936600
2016-06-10,9260.0,9300.0,9210.0,9300.0,12704.0,0.4319654427645789,9270,0,117318760,46390,333300,0,112813860,4227260,117374420
2016-06-13,9350.0,9350.0,9160.0,9160.0,20754.0,-1.5053763440860215,2996630,0,187989120,0,138310,0,156587030,34260410,190985750
2016-06-14,9140.0,9250.0,8950.0,8990.0,31227.0,-1.8558951965065504,215940,0,280683940,306830,0,233450,264015670,16957590,281206710
2016-06-15,9000.0,9100.0,8850.0,9060.0,13862.0,0.778642936596218,45220,0,115897400,8472850,18080,172220,120744350,3480820,124415470
2016-06-16,9010.0,9200.0,8910.0,8960.0,12859.0,-1.1037527593818985,179270,0,113919690,2292030,0,0,99260020,17130970,116390990
2016-06-17,8960.0,9150.0,8830.0,8840.0,13481.0,-1.3392857142857142,17830,0,104711550,15408470,0,0,106523060,13614790,120137850
2016-06-20,8850.0,9130.0,8820.0,9080.0,16889.0,2.7149321266968327,26950,0,126423990,25211730,0,0,139472410,12190260,151662670
2016-06-21,9140.0,9140.0,8980.0,9050.0,8654.0,-0.3303964757709251,0,0,74757960,3406500,0,0,62148220,16016240,78164460
2016-06-22,9050.0,9190.0,9030.0,9070.0,17737.0,0.22099447513812157,0,0,149112500,12019420,0,0,150976600,10155320,161131920
2016-06-23,9150.0,9150.0,8950.0,8980.0,16425.0,-0.9922822491730982,134720,0,139196840,8680680,0,0,125532100,22480140,148012240
2016-06-24,9130.0,9130.0,8200.0,8400.0,91296.0,-6.45879732739421,379300,0,714828830,61478510,0,0,695242730,81443910,776686640
2016-06-27,8040.0,8490.0,8040.0,8300.0,53284.0,-1.1904761904761905,382550,0,395708940,44755050,0,0,434132660,6713880,440846540
2016-06-28,8280.0,8470.0,8280.0,8470.0,15082.0,2.0481927710843375,329110,0,117874400,8288320,134260,0,123754370,2603200,126491830
2016-06-29,8600.0,8760.0,8500.0,8690.0,12157.0,2.5974025974025974,0,0,95103070,9998450,130410,0,92229090,12742020,105101520
2016-06-30,8790.0,8790.0,8500.0,8560.0,29991.0,-1.4959723820483315,0,539280,251390240,6534260,0,0,245695680,12768100,258463780
2016-07-01,8620.0,9070.0,8530.0,8890.0,56151.0,3.8551401869158877,0,0,477896490,19295930,0,560070,471809000,24823350,497192420
2016-07-04,8890.0,9000.0,8810.0,8890.0,12947.0,0.0,550000,533400,100209380,13632800,0,0,93093950,21831630,114925580
2016-07-05,8800.0,8960.0,8740.0,8740.0,10967.0,-1.687289088863892,359900,0,93176940,3142330,0,0,89557000,7122170,96679170
2016-07-06,8770.0,8910.0,8560.0,8650.0,24956.0,-1.0297482837528604,8690,0,196396420,20541840,0,0,206631300,10315650,216946950
2016-07-07,8780.0,8900.0,8740.0,8820.0,13300.0,1.9653179190751446,0,0,116195630,1273160,0,0,106445860,11022930,117468790
2016-07-08,8870.0,9000.0,8790.0,8870.0,19927.0,0.5668934240362812,240420,519680,174191220,2371750,0,0,172624600,4698470,177323070
2016-07-11,8830.0,8980.0,8830.0,8930.0,10685.0,0.6764374295377678,0,0,94966190,160020,0,0,90021870,5104340,95126210
2016-07-12,8980.0,9000.0,8750.0,8820.0,9161.0,-1.2318029115341544,79730,0,80123540,830680,0,0,71147120,9886830,81033950
2016-07-13,8840.0,8870.0,8720.0,8730.0,22086.0,-1.0204081632653061,0,0,176616950,17499710,0,0,193648800,467860,194116660
2016-07-14,8760.0,8770.0,8550.0,8690.0,31548.0,-0.45819014891179843,0,0,256307560,15892540,225230,0,267865530,4109340,272200100
2016-07-15,8750.0,8820.0,8550.0,8700.0,17963.0,0.11507479861910241,8700,0,138341800,18306920,0,0,154933880,1723540,156657420
2016-07-18,8700.0,8930.0,8700.0,8770.0,17666.0,0.8045977011494253,0,0,151010960,5439730,0,526200,140237210,15687280,156450690
2016-07-19,8820.0,9140.0,8800.0,9100.0,57800.0,3.762827822120866,0,536900,487202140,32739830,905630,0,515843900,3729340,520478870
2016-07-20,9150.0,9250.0,9030.0,9100.0,34689.0,0.0,0,0,302464320,14215420,109680,1664390,293460940,21444730,316679740
2016-07-21,8980.0,9070.0,8860.0,8900.0,33757.0,-2.197802197802198,0,0,284611160,16854290,0,0,298767100,2698350,301465450
2016-07-22,8900.0,9080.0,8850.0,8890.0,10996.0,-0.11235955056179776,151980,733080,93382940,3962050,0,0,87927880,10302170,98230050
2016-07-25,8900.0,9190.0,8840.0,8890.0,26613.0,0.0,1806000,5040000,211348770,19546000,160110,0,216446590,21134070,237740770
2016-07-26,8870.0,9030.0,8850.0,8880.0,14047.0,-0.11248593925759282,0,0,100505860,24484540,0,0,121083260,3907140,124990400
2016-07-27,8880.0,9000.0,8860.0,8860.0,8641.0,-0.22522522522522523,0,0,68720370,8298400,533600,0,75942330,542840,77018770
2016-07-28,9050.0,9880.0,8860.0,9670.0,414705.0,9.142212189616252,181570,1067990,3883857910,65194820,2286510,0,3911254560,36761220,3950302290
2016-07-29,9740.0,9740.0,9290.0,9500.0,124373.0,-1.7580144777662874,947000,0,1139843270,31258620,0,0,1147662470,24386420,1172048890
2016-08-01,9520.0,9580.0,9290.0,9300.0,34907.0,-2.1052631578947367,0,0,312755550,15649750,0,5236500,307491390,15677410,328405300
2016-08-02,9230.0,9300.0,9000.0,9150.0,46091.0,-1.6129032258064515,927220,816200,406981350,11138480,0,0,412850570,7012680,419863250
2016-08-03,9280.0,11400.0,9150.0,10250.0,1660246.0,12.021857923497267,0,62082460,17094091880,53905680,1988000,22359200,17010136420,175596400,17210080020
2016-08-04,10050.0,10350.0,9980.0,10250.0,174474.0,0.0,0,40589500,1698854840,24683990,0,0,1707435930,56692400,1764128330
2016-08-05,10050.0,10600.0,10000.0,10050.0,153475.0,-1.951219512195122,0,300000,1536462750,32458050,0,0,1507145900,62074900,1569220800
2016-08-08,10250.0,11700.0,10150.0,10750.0,628126.0,6.965174129353234,1674350,36063450,6767939700,68869400,0,9599550,6731337800,133609550,6874546900
2016-08-09,10750.0,10800.0,10350.0,10650.0,96104.0,-0.9302325581395349,1360950,24990500,960830500,26911500,0,0,968527700,45565750,1014093450
2016-08-10,10450.0,10650.0,10250.0,10300.0,43265.0,-3.286384976525822,0,11788000,421332700,16051200,93450,2017600,436882900,10177950,449171900
2016-08-11,10250.0,10450.0,10100.0,10100.0,56898.0,-1.9417475728155338,0,1526000,496724900,84181100,306450,3213000,569102850,9809700,582432000
2016-08-12,10100.0,10700.0,10000.0,10500.0,61755.0,3.9603960396039604,0,0,569573150,74077950,524750,2100000,609976400,31049950,643651100
2016-08-16,10550.0,10650.0,10350.0,10400.0,32582.0,-0.9523809523809524,2610000,0,335551500,4230050,125600,0,278049700,64216250,342391550
2016-08-17,10500.0,11000.0,10050.0,10650.0,121097.0,2.403846153846154,890900,0,1247797850,34949250,63400,6345000,1187024800,90204800,1283638000
2016-08-18,10500.0,10950.0,10400.0,10850.0,88236.0,1.8779342723004695,0,2690000,911960750,27629700,42400,8273500,877925200,56039350,942280450
2016-08-19,11000.0,11000.0,10650.0,10650.0,36494.0,-1.8433179723502304,2602800,0,383347450,7103850,53600,0,384731600,8268900,393054100
2016-08-22,10550.0,10900.0,10350.0,10550.0,23187.0,-0.9389671361502347,220800,0,239018150,5038200,52650,0,235239200,8985300,244277150
2016-08-23,10500.0,11100.0,10500.0,10600.0,82997.0,0.47393364928909953,53550,0,852122300,46313950,1113200,32758700,850734150,13883750,898489800
2016-08-24,10750.0,10950.0,10450.0,10450.0,47262.0,-1.4150943396226416,232850,5800000,454832050,43039450,10500,0,481549100,22344750,503904350
2016-08-25,10600.0,10650.0,10100.0,10150.0,50898.0,-2.8708133971291865,497350,0,497626650,24064300,370650,2047850,477293600,42476200,522188300
2016-08-26,10050.0,10150.0,9680.0,9960.0,56337.0,-1.87192118226601,0,9993660,473838450,74105480,9880,0,539830300,18097410,557937590
2016-08-29,9990.0,9990.0,9410.0,9480.0,46308.0,-4.819277108433735,1304400,6720000,385845850,50721750,0,0,416283710,28308290,444592000
2016-08-30,9670.0,9830.0,9490.0,9770.0,17180.0,3.059071729957806,476430,0,116224880,49984410,974100,0,163435330,2276290,166685720
2016-08-31,9770.0,9960.0,9640.0,9800.0,14850.0,0.3070624360286591,273510,482000,144312530,87480,58610,0,95952950,49143960,145155520
2016-09-01,9990.0,10000.0,9710.0,9800.0,35487.0,0.0,0,0,346239880,3141180,0,0,335064770,14316290,349381060
2016-09-02,9810.0,9890.0,8700.0,8800.0,505483.0,-10.204081632653061,18680,30091800,4292623820,218382260,62360,0,4397327080,143727120,4541116560
2016-09-05,8660.0,8740.0,8440.0,8690.0,171444.0,-1.25,1168670,30161730,1385427990,59760170,0,0,1458372280,18146280,1476518560
2016-09-06,8780.0,8780.0,8600.0,8780.0,42108.0,1.0356731875719216,2685280,8750,355283900,7808500,435900,0,326007790,39342740,365786430
2016-09-07,8780.0,8820.0,8620.0,8750.0,44473.0,-0.3416856492027335,13605260,17310000,335782990,19255910,139560,8800,369780890,16024910,385954160
2016-09-08,8830.0,8990.0,8700.0,8850.0,66684.0,1.1428571428571428,8258510,4400000,546955350,30293290,52920,760220,562117740,26976270,589907150
2016-09-09,8780.0,8860.0,8660.0,8740.0,27143.0,-1.2429378531073447,0,4380000,231662710,1834850,78790,0,186427200,51371570,237877560
2016-09-12,8720.0,8720.0,8500.0,8540.0,38311.0,-2.2883295194508007,163180,10572450,293082710,24869050,34120,0,288236730,40416540,328687390
2016-09-13,8580.0,8760.0,8310.0,8490.0,48086.0,-0.5854800936768151,156330,4340000,350453650,55615710,68400,0,406266730,4230560,410565690
2016-09-19,8540.0,8700.0,8100.0,8700.0,52081.0,2.4734982332155475,0,0,354093780,83795980,17040,0,411613060,26259660,437889760
2016-09-20,8680.0,8840.0,8450.0,8760.0,19307.0,0.6896551724137931,0,0,164742120,2718700,43550,0,138969860,28447410,167460820
2016-09-21,8820.0,8840.0,8660.0,8790.0,26426.0,0.3424657534246575,0,0,206593280,25132550,0,0,216882640,14843190,231725830
2016-09-22,8900.0,8940.0,8800.0,8800.0,33598.0,0.11376564277588168,44160,26748120,265387790,5510240,195290,0,260955870,36539150,297690310
2016-09-23,8880.0,8890.0,8690.0,8880.0,23530.0,0.9090909090909091,0,1762000,194649470,10390280,35080,0,197872130,8894540,206801750
2016-09-26,8880.0,8940.0,8760.0,8770.0,21664.0,-1.2387387387387387,0,0,177244550,14014540,8830,0,186529850,4720410,191259090
2016-09-27,8810.0,9260.0,8770.0,9000.0,58712.0,2.6225769669327255,0,0,467151180,59120430,54180,0,521662190,4555240,526271610
2016-09-28,9000.0,9220.0,9000.0,9130.0,25932.0,1.4444444444444444,63910,0,204650740,31726090,0,0,227408780,9031960,236440740
2016-09-29,9200.0,9240.0,9050.0,9180.0,17020.0,0.547645125958379,82580,9080000,120574590,25263850,18360,0,137280790,17701870,155001020
2016-09-30,9210.0,9240.0,8920.0,9000.0,20410.0,-1.9607843137254901,0,0,173829240,10860490,0,4540000,143068880,37080850,184689730
2016-10-04,9090.0,9090.0,8800.0,8870.0,24131.0,-1.4444444444444444,0,0,149667790,64657890,0,24883800,172558380,16883500,214325680
2016-10-05,8900.0,8970.0,8840.0,8850.0,12770.0,-0.2254791431792559,0,0,94821310,18515110,469590,19538080,81037060,12291690,113336420
2016-10-06,8940.0,9030.0,8840.0,8940.0,12801.0,1.0169491525423728,0,0,77646990,36885080,933340,0,112377110,1221620,114532070
2016-10-07,9160.0,9160.0,8830.0,8910.0,13147.0,-0.33557046979865773,0,0,107356820,9979930,8980,0,99622350,17705420,117336750
2016-10-10,9040.0,9040.0,8790.0,8870.0,8375.0,-0.44893378226711567,0,0,67600370,6600910,0,0,64816360,9384920,74201280
2016-10-11,9020.0,9020.0,8710.0,8750.0,12949.0,-1.3528748590755355,0,0,111395010,2159750,0,0,105105250,8449510,113554760
2016-10-12,8790.0,8800.0,8670.0,8750.0,7823.0,0.0,0,0,61418320,7009540,8720,0,66777340,1641800,68427860
2016-10-13,8930.0,8930.0,8550.0,8700.0,12086.0,-0.5714285714285714,0,0,103694950,741370,0,0,99615140,4821180,104436320
2016-10-14,8800.0,8800.0,8450.0,8450.0,25096.0,-2.8735632183908044,42250,0,209339150,4549960,295750,0,200241790,13393820,213931360
2016-10-17,8590.0,8590.0,8450.0,8490.0,6315.0,0.4733727810650888,16980,9918000,43771100,0,0,0,49368250,4337830,53706080
2016-10-18,8590.0,8630.0,8450.0,8490.0,10360.0,0.0,0,0,87703430,228690,0,0,75910860,12021260,87932120
2016-10-19,8490.0,8600.0,8380.0,8380.0,8131.0,-1.2956419316843346,0,0,68520870,0,8440,0,63933290,4579140,68520870
2016-10-20,8510.0,8510.0,8120.0,8250.0,17292.0,-1.5513126491646778,0,0,139744160,3417330,0,0,139867840,3293650,143161490
2016-10-21,8180.0,8890.0,8050.0,8210.0,29979.0,-0.48484848484848486,0,9024790,228488080,11628870,0,0,233573560,15568180,249141740
2016-10-24,8340.0,8490.0,8160.0,8460.0,15051.0,3.0450669914738127,2058320,2490000,110138550,10829760,0,0,119543800,5972830,125516630
2016-10-25,8460.0,8460.0,8190.0,8310.0,16192.0,-1.773049645390071,16600,0,130290090,3160790,0,0,127707220,5760260,133467480
2016-10-26,8360.0,8360.0,7980.0,8100.0,21783.0,-2.527075812274368,0,0,174277930,1563940,0,0,164852590,10989280,175841870
2016-10-27,8120.0,8230.0,8100.0,8230.0,3170.0,1.6049382716049383,0,0,22946090,2906630,0,0,23091800,2760920,25852720
2016-10-28,8250.0,8250.0,8070.0,8150.0,13654.0,-0.9720534629404617,0,0,110632020,276760,1766880,0,107269260,1872640,110908780
2016-10-31,8220.0,9000.0,8010.0,8200.0,95813.0,0.6134969325153374,7623150,0,794898040,4175280,8240,0,753792480,52895750,806696470
2016-11-01,8310.0,8310.0,8060.0,8240.0,13835.0,0.4878048780487805,0,0,86701150,26187100,0,0,112213410,674840,112888250
2016-11-02,8140.0,8280.0,7760.0,7800.0,24115.0,-5.339805825242718,0,6463000,180901550,5128040,0,0,175163300,17329290,192492590
2016-11-03,7800.0,7950.0,7670.0,7830.0,9498.0,0.38461538461538464,15760,4688550,49935210,19515280,86020,0,72268310,1800470,74154800
2016-11-04,7830.0,7970.0,7810.0,7850.0,3794.0,0.2554278416347382,0,2900670,24317720,2675220,0,0,26079960,3813650,29893610
2016-11-07,7860.0,8100.0,7850.0,8000.0,6677.0,1.910828025477707,2150180,1813350,42124660,7200440,0,0,51644720,1643910,53288630
2016-11-08,8150.0,8150.0,8030.0,8050.0,8208.0,0.625,16100,0,63263060,2824480,88990,0,50671980,15342670,66103640
2016-11-09,8080.0,8130.0,7600.0,7610.0,20476.0,-5.46583850931677,12063880,0,135699640,12798190,0,0,106271280,54290430,160561710
2016-11-10,7900.0,8000.0,7760.0,7990.0,12874.0,4.993429697766097,738500,0,77451950,22943140,109910,0,100299880,723800,101133590
2016-11-11,8000.0,8200.0,7980.0,8100.0,7489.0,1.376720901126408,8100,1344000,49838480,9511660,8110,0,52939950,7754180,60702240
2016-11-14,8100.0,8240.0,8100.0,8210.0,6104.0,1.3580246913580247,1781150,3555300,39498840,5289150,270770,0,48711910,1141760,50124440
2016-11-15,8220.0,8290.0,8170.0,8290.0,10477.0,0.9744214372716199,0,0,82785640,3662290,74180,0,82854980,3518770,86447930
2016-11-16,8290.0,8640.0,8260.0,8360.0,40069.0,0.8443908323281062,1763260,0,303152010,32519320,58670,0,324053340,13322580,337434590
2016-11-17,8350.0,8500.0,8300.0,8490.0,12312.0,1.555023923444976,6649170,2513100,87626970,6877460,8330,689200,102081810,887360,103666700
