날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-02-24,45729.0,45924.0,45097.0,45486.0,512088.0,0.10563845239667238,10476355450,1010879250,7788484850,4046465350,3457833800,140495000,11716643450,8007212650,23322184900
2015-02-25,45486.0,47189.0,45486.0,47141.0,901059.0,3.638482170338126,19863929000,1321088400,16232867850,4744316600,6161334100,392940900,29471552950,6136373900,42162201850
2015-02-26,47189.0,48745.0,46654.0,48649.0,1211051.0,3.198913896608048,27367932850,425397550,22187131950,8396063850,15455820500,225010000,29378884700,13316811000,58376526200
2015-02-27,48843.0,49135.0,47821.0,48065.0,666515.0,-1.2004357746305165,13966507150,17959000,10117184800,8314808350,5362572250,32712000,18394054600,8627120450,32416459300
2015-03-02,49037.0,52735.0,48940.0,52443.0,1801564.0,9.108498907729116,50493799800,687543000,31956987600,9483006000,23915161600,240221300,57578231500,10887722000,92621336400
2015-03-03,52540.0,53221.0,50400.0,51568.0,946852.0,-1.6684781572373815,13322872100,546657900,29696718800,5242674200,10960916300,65532600,25997461400,11785012700,48808923000
2015-03-04,51178.0,52443.0,50399.0,51470.0,776390.0,-0.19004033509152962,13663654600,92930200,20249732800,5988302800,8613032700,429905000,23497892700,7453790000,39994620400
2015-03-05,51275.0,52929.0,50983.0,52346.0,722775.0,1.7019623081406643,15751646600,1805280200,13337068800,6879480000,8392159200,162957800,20670270100,8548088500,37773475600
2015-03-06,52054.0,52345.0,50691.0,51470.0,628376.0,-1.6734803041302104,11249435300,92639600,16855796700,4066727200,5973835400,179537800,14983795100,11127430500,32264598800
2015-03-09,50886.0,52637.0,50886.0,51276.0,786316.0,-0.3769185933553526,17579185900,12099900,17487421400,5568870500,6669614300,168717900,18679730500,15129515000,40647577700
2015-03-10,51762.0,51859.0,48745.0,49330.0,731257.0,-3.795147827443638,4461679600,48115500,25192526500,6644055400,7447504600,12045600,17401440800,11485386000,36346377000
2015-03-11,48210.0,49621.0,47870.0,48551.0,787972.0,-1.5791607541050072,6692108600,534884000,18542752300,12596072150,7214654450,439666700,13003813400,17707682500,38365817050
2015-03-12,48551.0,50594.0,48162.0,48162.0,938452.0,-0.801219336367943,9633326150,86816100,24322158650,12082572550,15120333750,137982750,15305547550,15561009400,46124873450
2015-03-13,49427.0,49718.0,48308.0,48308.0,492701.0,0.30314355716124747,7131961050,65844600,12676158350,4195175450,3825626150,135590650,11469860350,8638062300,24069139450
2015-03-16,48405.0,48551.0,46313.0,46557.0,778113.0,-3.624658441665977,4849423650,341083950,26477452950,4777886950,4009862000,402957500,17546012750,14487015250,36445847500
2015-03-17,46702.0,49329.0,46556.0,49038.0,893023.0,5.328951607706682,11287584450,240152850,20712606900,10760228550,8774942100,34893750,25484555900,8706181000,43000572750
2015-03-18,49232.0,50108.0,48016.0,48454.0,762561.0,-1.190913169378849,6421176350,317931300,25051355700,5304782350,13878920800,504000,13656740600,9559080300,37095245700
2015-03-19,49718.0,50108.0,48843.0,50108.0,653322.0,3.413546869195526,12438035300,194221100,13409092500,6373054300,3227311300,69100100,23573461200,5544530600,32414403200
2015-03-20,50205.0,50302.0,48648.0,49232.0,444532.0,-1.7482238365131315,3394509700,12151800,15419790600,3029141800,3502566800,4599000,8899955100,9448473000,21855593900
2015-03-23,49427.0,50497.0,49135.0,49914.0,438411.0,1.3852778680532987,7900763100,1164527300,9000210000,3840568300,1831564000,284824500,16230012400,3559667800,21906068700
2015-03-24,49913.0,50691.0,49135.0,50303.0,483586.0,0.7793404656008335,8349982800,15876000,12015613900,3699533700,5376472400,1325358300,10957489300,6421686400,24081006400
2015-03-25,50108.0,50886.0,49427.0,49622.0,390165.0,-1.3537959962626485,3521447700,27034300,14445501700,1484563400,3945737400,331252600,9781540800,5420016300,19478547100
2015-03-26,48600.0,49232.0,48113.0,48357.0,498477.0,-2.549272500100762,4678159750,129740400,14328686750,5082399950,7832370500,84580200,12344207200,3957828950,24218986850
2015-03-27,49621.0,50205.0,47481.0,47724.0,628578.0,-1.3090142068366524,2751238000,758345500,22445217400,4430742650,11699839250,377707050,15357242350,2950754900,30385543550
2015-03-30,48210.0,49037.0,48113.0,48746.0,362673.0,2.1414801776883747,3534989050,34625950,8910205350,5128752900,6555491700,191263700,9582358050,1279459800,17608573250
2015-03-31,49524.0,49621.0,48648.0,49038.0,330674.0,0.5990235096213022,2821795300,825014000,7575550700,4998130300,2124914800,14119800,10563130100,3518325600,16220490300
2015-04-01,48551.0,49232.0,47481.0,47870.0,541973.0,-2.381826338757698,4742959200,312882400,18753218700,2187604150,12824867850,171660900,10548845700,2451290000,25996664450
2015-04-02,48064.0,48259.0,46897.0,47870.0,395713.0,0.0,4480125900,183929850,10203913700,3975751200,3384294550,63587700,11202972250,4192866150,18843720650
2015-04-03,48843.0,49718.0,48502.0,49427.0,592598.0,3.2525590139962395,5741383200,26766800,16900173900,6477727500,3882043650,232018700,22813674550,2218314500,29146051400
2015-04-06,50302.0,53513.0,49816.0,53416.0,1779714.0,8.07048779007425,34118722500,2251289500,51671054900,5018583300,6458262200,651192200,81189211000,4760984800,93059650200
2015-04-07,53902.0,54681.0,52832.0,53805.0,1116411.0,0.7282462183615396,16690965800,1085636900,39193897500,3191047800,5170168100,291040000,42555287500,12145052400,60161548000
2015-04-08,54291.0,54681.0,53610.0,54486.0,759260.0,1.2656816281014776,8910521900,831226600,24994517300,6464586800,2353839900,493226500,29475502800,8878283400,41200852600
2015-04-09,54291.0,54486.0,53318.0,54097.0,594323.0,-0.7139448665712294,4558488600,403148000,21919168500,5076784000,4652903200,637426900,18538237100,8129021900,31957589100
2015-04-10,54097.0,55459.0,53027.0,53903.0,1002206.0,-0.3586150803186868,10685811600,209597400,34845502400,8326903700,9660653400,724718500,29991988000,13690455200,54067815100
2015-04-13,54972.0,57308.0,54291.0,56919.0,1188081.0,5.595235886685343,13490406400,1267238500,44994547200,7048944500,11391600000,429159800,50792873400,4187503400,66801136600
2015-04-14,56821.0,57210.0,55362.0,56530.0,759976.0,-0.6834273265517665,9753954200,606639600,25185484000,7248372900,8078188900,51047100,29402065500,5263149200,42794450700
2015-04-15,57210.0,57697.0,56237.0,56724.0,562605.0,0.3431806120643906,5820705900,864599200,19809094800,5559742000,5847308700,581142200,22420011100,3205679900,32054141900
2015-04-16,57210.0,57405.0,56237.0,57308.0,513960.0,1.0295465764050489,8295079900,66138000,13347858600,7574915900,4569588600,48827900,21820906200,2844669700,29283992400
2015-04-17,57502.0,57697.0,55556.0,55751.0,682356.0,-2.7168981643051584,3326746700,290705900,28530822300,6096370300,13488105600,217195200,21214492200,3324852200,38244645200
2015-04-20,54681.0,56335.0,54681.0,55654.0,568191.0,-0.1739879105307528,2864267600,578242100,16010796400,12111273900,10662261100,206881900,16995036800,3700400200,31564580000
2015-04-21,56140.0,56627.0,55556.0,55557.0,488406.0,-0.1742911560714414,6282799300,248592700,13034944200,7795830500,8870018200,652827000,13599207500,4240114000,27362166700
2015-04-22,56529.0,57794.0,54681.0,55751.0,720786.0,0.3491909210360531,5054555200,206826600,25864004500,9526230800,10473949300,352392600,24770425100,5054850100,40651617100
2015-04-23,55945.0,56432.0,54389.0,54486.0,875577.0,-2.269017596096931,3987267000,180938000,27519746100,16364092144,23016712200,964818000,14853466300,9217046744,48052043244
2015-04-24,54389.0,56043.0,53221.0,53514.0,1322839.0,-1.7839444995044598,7225006600,1676862600,37034989100,25828958500,27327122000,1544706800,29309150900,13584837100,71765816800
2015-04-27,53513.0,53805.0,50983.0,51470.0,1619510.0,-3.8195612363119933,4494485000,593378400,64483927800,14637074300,47074766200,208432800,31912354900,5013311600,84208865500
2015-04-28,51567.0,52054.0,50789.0,52054.0,722677.0,1.134641538760443,4473258800,3234063800,16713759300,12911096000,11957769100,284752400,20266950700,4822705700,37332177900
2015-04-29,52151.0,52540.0,49816.0,50400.0,992474.0,-3.1774695508510393,5525471400,603975500,30073957300,14012440700,19563529200,1829497400,17447627300,11375191000,50215844900
2015-04-30,49816.0,50691.0,48843.0,50497.0,687393.0,0.19246031746031747,4994712800,397076400,15257863500,13754618200,9100135300,228040900,13695099600,11380995100,34404270900
2015-05-04,50886.0,50983.0,50010.0,50595.0,329814.0,0.19407093490702418,2926099600,231475600,11264765400,2232719200,1384630200,715480200,10017341000,4537608400,16655059800
2015-05-06,49913.0,50594.0,49621.0,49914.0,486244.0,-1.345982804624963,2487663500,77885600,13973664100,7719462700,6525784000,2361800,11225703000,6504827100,24258675900
2015-05-07,49621.0,51372.0,49427.0,51373.0,491216.0,2.9230276074848742,10138488800,723648300,9237054800,4733150500,3560955700,58362200,14906899800,6306124700,24832342400
2015-05-08,51178.0,51372.0,50302.0,50886.0,427920.0,-0.9479687773733284,2463163000,523824000,9545338300,9209296400,4638717500,37423400,7575085900,9490394900,21741621700
2015-05-11,51275.0,51859.0,50594.0,51373.0,458957.0,0.9570412294147703,7704763900,342590800,13162882200,2273014300,2512391600,3368600,12384309400,8583181600,23483251200
2015-05-12,51372.0,51470.0,50691.0,50789.0,235049.0,-1.1367839137290014,973276500,11356800,6678211900,4324368300,1254384800,91423400,6716559900,3924845400,11987213500
2015-05-13,50789.0,51372.0,50691.0,50984.0,267135.0,0.38394140463486187,2840887300,53182300,5656092200,5094766700,2536772000,27142600,8295690300,2785323600,13644928500
2015-05-14,50789.0,51956.0,50302.0,51081.0,360897.0,0.1902557665149851,3666473300,60788600,11068714500,3684305700,4517491200,237537400,10596163500,3129090000,18480282100
2015-05-15,51664.0,51956.0,48745.0,48746.0,887489.0,-4.5711712769914445,1913577600,300445700,29109806700,12777222600,16929726300,410278500,19817576000,6943471800,44101052600
2015-05-18,48843.0,49135.0,47481.0,47773.0,796336.0,-1.9960612152792025,3867555400,570156150,15794023150,18177199550,10131351450,783133550,13710156800,13784292450,38408934250
2015-05-19,47772.0,47918.0,47091.0,47238.0,752419.0,-1.1198794298034453,2833204650,670374800,19968509900,12174750000,14326338050,745999850,10841511150,9732990300,35646839350
2015-05-20,47286.0,48113.0,47189.0,47627.0,528389.0,0.8234895634870232,1209203200,152075000,13619432200,10112703900,7687894950,2685300,10465306150,6937527900,25093414300
2015-05-21,47335.0,47578.0,45583.0,45584.0,1070069.0,-4.289583639532198,2090418800,536602950,35468122950,11378757600,22181835600,1905378800,18852557350,6534130550,49473902300
2015-05-22,46021.0,47043.0,45729.0,46703.0,656120.0,2.4548087048087046,2704545250,268707350,14719250100,12883317650,5282691050,105977850,17780090950,7407060500,30575820350
2015-05-26,46410.0,46508.0,43783.0,43930.0,1621703.0,-5.9375200736569385,7001462250,234994050,50951420100,13889903400,33647287800,936051450,22450351650,15044088900,72077779800
2015-05-27,43783.0,44610.0,43005.0,44222.0,1118438.0,0.6646938310949237,6265574500,454089800,20171536350,22305472400,15405255400,60596550,18885561850,14845259250,49196673050
2015-05-28,44221.0,44416.0,43491.0,43492.0,818713.0,-1.6507620641309755,8178799500,714152050,16236257850,10675073300,19260458100,298639050,11171894850,5073290700,35804282700
2015-05-29,43394.0,44027.0,42859.0,43054.0,790287.0,-1.0070817621631565,5180442500,22520900,14706873550,14317946150,11495937250,356138050,10214763850,12160943950,34227783100
2015-06-01,42421.0,42908.0,41837.0,42665.0,529369.0,-0.9035165141450271,3931701900,79694700,13276873350,5174407400,9063961000,66395000,9884679500,3447641850,22462677350
2015-06-02,42664.0,43248.0,41643.0,41838.0,606323.0,-1.938356967069026,2427607450,809454400,13982286800,8328559600,6984872200,0,15252028450,3311007600,25547908250
2015-06-03,41837.0,43929.0,41691.0,43589.0,681078.0,4.185190496677661,9462670200,368291100,12072144400,7618061300,5429302600,199179550,16754457500,7138227350,29521167000
2015-06-04,43589.0,43637.0,42178.0,42373.0,776752.0,-2.789694647732226,4299543650,89620000,23116688900,5673715750,14771969950,183214900,8662134800,9562248650,33179568300
2015-06-05,42470.0,44464.0,42275.0,43881.0,842130.0,3.5588700351639018,17204424300,92620300,13809142550,5682228350,4021484900,183030550,20165779400,12418120650,36788415500
2015-06-08,43978.0,44318.0,43297.0,43541.0,564634.0,-0.7748228162530479,9682437450,336142800,11975079050,2632385800,5971498250,568046400,7504178050,10582322400,24626045100
2015-06-09,44270.0,45145.0,43881.0,43881.0,825503.0,0.7808731999724398,10314785750,256055400,21025461200,5189432650,6150191450,83798450,19058334200,11493410900,36785735000
2015-06-10,44367.0,44464.0,43345.0,44173.0,585002.0,0.6654360657232059,4873130800,175603950,9916843050,10723717600,5072455250,872726050,11211913900,8532200200,25689295400
2015-06-11,44464.0,44756.0,42713.0,43930.0,922453.0,-0.5501097955764833,8006049600,134388700,22036913400,10097460050,10458976250,2237850,17974928050,11838669600,40274811750
2015-06-12,43929.0,44951.0,42518.0,42519.0,909880.0,-3.2119280673799224,6502888700,459000,21628345050,11395207300,17027386800,42617300,12743812600,9713083350,39526900050
2015-06-15,42470.0,43054.0,41691.0,42276.0,556583.0,-0.5715092076483455,5385850000,529177650,9124067800,8595935850,9796100400,1768000,9352166150,4484996750,23635031300
2015-06-16,42032.0,42567.0,39843.0,40476.0,997581.0,-4.257734885041158,12625031200,104430000,24992262650,2672826900,14644547600,421714200,14001150700,11327138250,40394550750
2015-06-17,40475.0,41059.0,40183.0,40573.0,611452.0,0.23964818657970155,1643868800,41900,13483956600,9730331150,10761093300,24094450,8847241750,5225768950,24858198450
2015-06-18,40913.0,41302.0,39843.0,39941.0,679437.0,-1.5576861459591353,3948643200,327903000,16640433100,6541258500,10609460950,0,11221000500,5627776350,27458237800
2015-06-19,40135.0,40281.0,39113.0,39454.0,808922.0,-1.2192984652362233,2553969850,18227500,19372821550,10045203000,13703152850,6886050,10458203100,7821979900,31990221900
2015-06-22,39405.0,40475.0,39405.0,40330.0,526834.0,2.220307193187003,2447798500,113284050,11645326600,6951341900,7055205800,126535300,10742285800,3233724150,21157751050
2015-06-23,40767.0,41351.0,40427.0,41351.0,610219.0,2.53161418299033,4526619000,175822850,16709441700,3559799500,5098830150,75610000,11464727100,8332515800,24971683050
2015-06-24,41789.0,41886.0,40864.0,41595.0,743726.0,0.5900703731469613,11103521900,63947500,16501310750,3147689610,9909000450,21350000,12176439700,8709679610,30816469760
2015-06-25,41351.0,41886.0,40816.0,41157.0,709228.0,-1.0530111792282726,5770680250,76851500,17745503350,5701987350,6167689800,0,10694426350,12432906300,29295022450
2015-06-26,40718.0,40962.0,40086.0,40281.0,591910.0,-2.1284350171295285,5877915200,323000500,14235207950,3517892700,7270344700,21042700,10850222550,5812406400,23954016350
2015-06-29,39308.0,39843.0,38967.0,39114.0,615233.0,-2.897147538541744,5728976500,68545000,12664901800,5772932250,6974470450,109732200,12447703850,4703449050,24235355550
2015-06-30,39113.0,40572.0,39064.0,39941.0,553660.0,2.114332464079358,3547337600,0,9260961100,9249975200,9310031750,8140000,7756268000,4983834150,22058273900
2015-07-01,39891.0,40621.0,39551.0,40330.0,565440.0,0.9739365564207205,3433522800,52965000,12107495700,7110979500,11670239250,83598300,7914064450,3037061000,22704963000
2015-07-02,41059.0,41156.0,39600.0,39989.0,651299.0,-0.8455244235060749,4134812350,61136900,16707451400,5227841650,7523038750,176300000,8309366650,10122536900,26131242300
2015-07-03,40037.0,40135.0,39162.0,39697.0,544980.0,-0.7302008052214359,2136475550,45114550,16740068400,2575163457,8889937250,158013500,8264351950,4184519257,21496821957
2015-07-06,39016.0,39356.0,38481.0,38530.0,629910.0,-2.939768748268131,1690229800,768154800,19773585700,2267345750,7017860100,0,13320444750,4161011200,24499316050
2015-07-07,39113.0,39405.0,38578.0,39211.0,533501.0,1.7674539320010383,4610974200,1040000,10936350350,5269297300,5080871900,583828350,11314423050,3838538550,20817661850
2015-07-08,39308.0,39648.0,38724.0,38968.0,419306.0,-0.6197240570248145,1202689700,361993350,10206393200,4638876450,4896469050,4040000,7298910150,4210533500,16409952700
2015-07-09,38627.0,38967.0,38091.0,38919.0,371061.0,-0.12574420036953396,3624751650,8964400,8737825000,1928750700,3822853900,0,7158299100,3319138750,14300291750
2015-07-10,39064.0,40524.0,38772.0,39405.0,555533.0,1.2487473984429198,2149152950,0,15509590750,4303245800,7736100250,52562800,10901878700,3271447750,21961989500
2015-07-13,39405.0,40281.0,39016.0,40184.0,630251.0,1.9769064839487376,6002829550,106605000,10902845450,8067202900,8586905250,46644500,11688644450,4757288700,25079482900
2015-07-14,40329.0,40767.0,39843.0,40281.0,514835.0,0.24138960780410113,2743817750,6726350,13064023650,4981277100,3388387700,37225000,12154597700,5215634450,20795844850
2015-07-15,43297.0,44270.0,41497.0,41741.0,1875312.0,3.624537623197041,13594885500,697143200,56086201250,9442179050,17739513000,944813150,52300111350,8835971500,79820409000
2015-07-16,41983.0,42275.0,41010.0,41984.0,585283.0,0.5821614240195492,4873003700,212506500,14663884850,4632776850,3007542500,643260500,14591663200,6139705700,24382171900
2015-07-17,42081.0,42178.0,40281.0,40378.0,714803.0,-3.825266768292683,4573458650,76856750,18247393100,6292779900,5290830200,17941550,16765164300,7116552350,29190488400
2015-07-20,39891.0,39940.0,38043.0,38481.0,1204525.0,-4.698102927336668,1923866100,145058000,33401503400,10868582650,21960993050,463472250,19425390350,4489154500,46339010150
2015-07-21,38724.0,39648.0,38529.0,39454.0,764481.0,2.5285205685922922,1000920600,40150000,11226095650,17636845150,12375787600,12165000,13469145600,4046913200,29904011400
2015-07-22,39210.0,39405.0,38772.0,39114.0,512926.0,-0.8617630658488366,936909750,21193700,8284008000,10761813450,8834936900,58868750,6825442850,4284676400,20003924900
2015-07-23,38772.0,39064.0,36681.0,36827.0,1794397.0,-5.847011300301682,2822546450,816958200,52937198200,10349856550,34932913250,575286600,20828305800,10590053750,66926559400
2015-07-24,35027.0,35027.0,32399.0,32595.0,7255818.0,-11.491568686018411,15890004000,2297407150,207953406650,16105568000,82615238950,2141422750,98366110400,59123613700,242246385800
2015-07-27,32935.0,33664.0,32400.0,33519.0,1815507.0,2.834790612057064,6000110700,429606550,39813940300,14119097550,12802472250,15001000,38847833850,8697448000,60362755100
2015-07-28,33178.0,34832.0,33178.0,34492.0,1944546.0,2.9028312300486294,8935057050,131736250,31228932250,25894505800,20464800200,401524550,38378933800,6944972800,66190231350
2015-07-29,34637.0,34783.0,33518.0,33616.0,923987.0,-2.539719355212803,1517576850,128870750,22951283800,6700483600,13219273600,17375000,14247946450,3813619950,31298215000
2015-07-30,34005.0,34443.0,33470.0,33519.0,858411.0,-0.2885530699666825,4792240700,220235000,17456883100,6529439800,11503580950,297365000,14933816150,2264036500,28998798600
2015-07-31,33859.0,34200.0,32886.0,33470.0,888051.0,-0.14618574539813242,3701691200,131420050,21814337450,4021882750,10111702750,786650,14787873200,4768968850,29669331450
2015-08-03,33810.0,33810.0,32351.0,32692.0,850459.0,-2.3244696743352256,791781650,486584050,21613443600,5076772550,9376653700,36194200,14163012550,4392721400,27968581850
2015-08-04,32400.0,33275.0,32351.0,33081.0,537968.0,1.1898935519393123,3087960850,418870000,9268079900,4989143050,5824857000,53520000,9354616100,2531060700,17764053800
2015-08-05,33324.0,34248.0,33178.0,33811.0,674999.0,2.2067047549953145,2797875350,61563700,13731261900,6240456800,3686550750,62503450,15346384350,3735719200,22831157750
2015-08-06,34297.0,34832.0,33859.0,34054.0,920335.0,0.7187010144627488,3283331550,183503900,18006382000,10120862800,2830953500,419362950,18066857200,10276906600,31594080250
2015-08-07,33859.0,33956.0,32935.0,33178.0,681066.0,-2.5723850355318025,226133050,291023250,19266861300,2814416600,5049876300,68100000,9583367150,7897090750,22598434200
2015-08-10,33081.0,33081.0,32108.0,32205.0,636109.0,-2.932666224606667,850665250,186104400,17301591000,2222493800,2427385950,1174783000,12540021950,4418663550,20560854450
2015-08-11,32545.0,32886.0,32108.0,32108.0,838177.0,-0.3011954665424624,1144214600,156616500,17828254000,7975571800,3785194350,200748300,20044323900,3074390350,27104656900
2015-08-12,31621.0,32545.0,31232.0,32254.0,767329.0,0.4547153357418712,7103956200,31579450,11633537600,5830146950,5642146800,148416800,15058642550,3750014050,24599220200
2015-08-13,32691.0,33762.0,32545.0,33422.0,914377.0,3.621256278291065,3094130550,0,20256065700,7098395250,3803502550,217015800,21714854350,4713218800,30448591500
2015-08-17,33518.0,33518.0,32497.0,32692.0,461136.0,-2.1841900544551494,1460717700,57265650,11142535400,2448298150,1507634200,0,8934536500,4666646200,15108816900
2015-08-18,32935.0,33275.0,32400.0,32692.0,525440.0,0.0,4080065500,0,10002578050,3090114850,1514276050,57940850,11265658650,4334882850,17172758400
2015-08-19,32545.0,32594.0,31864.0,32157.0,716187.0,-1.6364859904563809,5181282250,169787350,12347041400,5351157400,2743994600,0,12682706050,7622567750,23049268400
2015-08-20,31913.0,32351.0,31086.0,31135.0,535319.0,-3.1781571664023387,1571464900,68059600,13446240800,1824716800,2069153650,643114350,8607638150,5590575950,16910482100
2015-08-21,29383.0,30405.0,29383.0,30016.0,866869.0,-3.5940260157379154,3261710950,236850450,14950857200,7525980500,4045860600,37000000,19195661950,2696876550,25975399100
2015-08-24,29675.0,31086.0,29335.0,29627.0,945141.0,-1.2959754797441365,2874752050,376080000,20266192250,4784315350,8402571550,157431400,13265153800,6476182900,28301339650
2015-08-25,30356.0,31037.0,29481.0,31038.0,718015.0,4.762547676106255,2287178300,422666300,12120706200,7026053150,2741445850,16515500,14944221350,4154421250,21856603950
2015-08-26,30697.0,31524.0,30356.0,31427.0,748183.0,1.2533024035053806,3090891600,16299700,16028381350,4156112850,2425847850,16427750,12426519900,8422890000,23291685500
2015-08-27,31767.0,31962.0,31135.0,31378.0,654004.0,-0.15591688675342857,2069212850,36057500,11339318850,7206029550,3618874650,157089000,12125502300,4749152800,20650618750
2015-08-28,31962.0,32448.0,31767.0,31962.0,670198.0,1.8611766205621776,2094008550,6241500,12645719950,6721562300,5462185600,82181350,12731755850,3191409500,21467532300
2015-08-31,32254.0,32448.0,31670.0,32303.0,659612.0,1.066891934171829,3255918900,0,10143341300,7863724550,4014125400,246574500,10175682400,6826602450,21262984750
2015-09-01,32935.0,33859.0,32205.0,32303.0,930711.0,0.0,4993523300,169682150,21367076350,4105914000,5352995350,98336950,19569724650,5615138850,30636195800
2015-09-02,31718.0,32059.0,31329.0,31719.0,717968.0,-1.8078816209020834,4458077850,69942000,14286615000,3955696350,6436948800,1143531300,10105429600,5084421500,22770331200
2015-09-03,31913.0,32059.0,31281.0,31476.0,604547.0,-0.7661023361392225,2568245250,292386000,12695221000,3527074050,8442909300,39887300,7334221950,3265907750,19082926300
2015-09-04,31475.0,31621.0,30648.0,30697.0,462507.0,-2.474901512263312,164426950,3794600,11210171400,2944098400,4183244300,8890000,8482965250,1647391800,14322491350
2015-09-07,30697.0,30843.0,30356.0,30405.0,358937.0,-0.9512330195133074,611475150,157250,7863641450,2494062900,3328618950,943500,5697331200,1942443100,10969336750
2015-09-08,30210.0,31427.0,30210.0,31330.0,559870.0,3.042262785726032,3392613100,117672300,9606056700,4282811350,3712032850,22362250,12456613850,1208144500,17399153450
2015-09-09,32059.0,32740.0,31670.0,32692.0,753418.0,4.347270986275135,8576588700,19083000,10279675200,5302496300,3931509500,4090700,16311067500,3931175500,24177843200
2015-09-10,32156.0,33178.0,32156.0,33178.0,724557.0,1.4866022268444878,6584240750,99629000,10893003150,6165570650,5224486800,81230250,15282739150,3153987350,23742443550
2015-09-11,32886.0,33518.0,32594.0,32741.0,584625.0,-1.3171378624389656,3714992900,119840700,11829145100,3603831300,3700864500,209227600,11486824650,3870893250,19267810000
2015-09-14,33227.0,33227.0,32156.0,32400.0,439121.0,-1.0415075898720259,1702758950,139988500,8706017650,3755485400,3281793550,41079000,8007346500,2974031450,14304250500
2015-09-15,32545.0,32789.0,32108.0,32108.0,464423.0,-0.9012345679012346,738624100,321465900,8468529100,5490954274,3063017200,50000000,7892573850,4013982324,15019573374
2015-09-16,32497.0,35416.0,32497.0,35222.0,2806118.0,9.698517503425938,25518837000,1376080900,50715414850,19234160450,10261836250,619822400,76264236500,9698598050,96844493200
2015-09-17,35854.0,36291.0,35270.0,36146.0,1612670.0,2.623360399750156,13446822200,179762250,33793583950,10509535150,5701268050,489736250,40861381150,10877318100,57929703550
2015-09-18,36194.0,36243.0,35027.0,35465.0,992304.0,-1.8840258949814643,2923314300,36424250,27101243400,5041259900,4188180900,332595950,21953508700,8627956300,35102241850
2015-09-21,34783.0,35075.0,34054.0,34249.0,770415.0,-3.4287325532214865,3279239450,493446800,19638506350,3052563750,7252909700,604001300,14554263150,4052582200,26463756350
2015-09-22,34443.0,34832.0,34005.0,34686.0,513585.0,1.2759496627638762,3634449600,153055200,9763618300,4189456450,3181674900,822250,12471665850,2086416550,17740579550
2015-09-23,34102.0,34200.0,32983.0,32984.0,832907.0,-4.906878856022603,1233046100,231595600,21431631100,5029117850,3970032800,585505000,19972101500,3397751350,27925390650
2015-09-24,33421.0,33713.0,32837.0,33178.0,530032.0,0.5881639582828038,1571880850,20450700,11986026950,3990052700,4425297300,70703400,8341807350,4730603150,17568411200
2015-09-25,33081.0,33762.0,32789.0,33762.0,414790.0,1.7602025438543616,3208183350,172654300,6556881050,3870182100,2034650600,176746700,8459567800,3136935700,13807900800
2015-09-30,33081.0,33372.0,32448.0,33276.0,576365.0,-1.4394881819797405,1308681550,425205000,11014812650,6287826400,4467750150,673838700,6784048300,7110888450,19036525600
2015-10-01,33470.0,34200.0,33129.0,34103.0,683795.0,2.485274672436591,6742303000,169236900,12586812000,3557755550,6944293050,598860400,12551930700,2961023300,23056107450
2015-10-02,34005.0,34005.0,33032.0,33032.0,839910.0,-3.140486174236871,2869812600,188793550,20582599700,4363033850,10043550600,278436100,9019522000,8662731000,28004239700
2015-10-05,33275.0,33421.0,32497.0,32789.0,665519.0,-0.735650278517801,778188600,597858350,17120188650,3410491850,10808833550,353976150,10086917100,657000650,21906727450
2015-10-06,33324.0,34248.0,33324.0,34249.0,939040.0,4.452712800024399,3696611800,368348850,14092359450,13673344500,5373953500,453048700,24400045750,1603616650,31830664600
2015-10-07,34832.0,35464.0,34345.0,35270.0,1174147.0,2.981108937487226,10939104450,445996650,21238509550,8525878550,2622409300,863375650,30649636200,7014068050,41149489200
2015-10-08,35562.0,36389.0,35027.0,35805.0,1247722.0,1.5168698610717324,5857770400,854483700,26586697850,11329272350,5662151850,262310000,34895109800,3808652650,44628224300
2015-10-12,36389.0,38189.0,36194.0,38189.0,1942764.0,6.658287948610529,23431680350,924565100,28571305100,19732211100,10004547850,743661400,56890935750,5020616650,72659761650
2015-10-13,38189.0,38335.0,37264.0,37605.0,1036024.0,-1.529236167482783,8054202100,7349750,21145835100,9985776250,6175949100,735015800,25002822150,7279376150,39193163200
2015-10-14,37654.0,37751.0,36097.0,36389.0,1082572.0,-3.2336125515224037,3073023500,168730700,29512374700,6962483900,11862329200,410165950,24221800600,3222317050,39716612800
2015-10-15,36681.0,37313.0,36437.0,36876.0,724130.0,1.3383165242243535,2690708150,123247000,17566297000,6305976800,5174926400,34323450,17140933050,4336046050,26686228950
2015-10-16,37216.0,37362.0,36486.0,36632.0,497640.0,-0.6616769714719601,2671303800,41383200,9170785700,6476600550,4708189550,417450,9852575450,3798890800,18360073250
2015-10-19,37070.0,37216.0,36486.0,36632.0,402816.0,0.0,1489197900,11710500,8311672450,4985219650,4944019000,47519750,7772079000,2034182750,14797800500
2015-10-20,36681.0,36875.0,36194.0,36535.0,438901.0,-0.26479580694474775,1728972200,24066150,8354889850,5880481250,6247516650,0,8082747850,1658144950,15988409450
2015-10-21,36583.0,37800.0,36291.0,37119.0,616298.0,1.59846722321062,2425930050,124607750,14101116100,6331818700,5964706750,100050000,15551609100,1367106750,22983472600
