날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-27,16550.0,16650.0,16350.0,16550.0,25405.0,0.0,116990450,0,281932850,19892400,55837850,20729900,339409150,2838800,418815700
2015-11-30,16550.0,16700.0,16200.0,16350.0,16601.0,-1.2084592145015105,5075200,0,214971000,51485150,55353500,5768850,117958800,92450200,271531350
2015-12-01,16300.0,16500.0,15550.0,16100.0,44333.0,-1.529051987767584,219887450,3045000,455652100,30497050,89870300,0,525691050,93520250,709081600
2015-12-02,15950.0,16200.0,15800.0,16100.0,56265.0,0.0,263636900,6687000,573766350,54730600,410061400,1922650,420213050,66623750,898820850
2015-12-03,16100.0,16100.0,15700.0,16100.0,29649.0,0.0,144712800,5917450,304743900,17509050,268336300,0,195323800,9223100,472883200
2015-12-04,15800.0,16450.0,15800.0,16400.0,37653.0,1.8633540372670807,241174900,6778200,176363850,179853950,223920950,16050,294283600,85950300,604170900
2015-12-07,16400.0,16400.0,15950.0,15950.0,26248.0,-2.7439024390243905,150392400,80000,249465500,23666550,145131700,16250,230354200,48102300,423604450
2015-12-08,15950.0,16300.0,15750.0,16300.0,21159.0,2.19435736677116,72391350,3005150,187827400,74506700,179101200,15850,152744900,5868650,337730600
2015-12-09,16250.0,16300.0,15750.0,15850.0,33872.0,-2.7607361963190185,191175450,0,342456300,5994750,93323250,16100,354405050,91882100,539626500
2015-12-10,15850.0,15850.0,15400.0,15500.0,58138.0,-2.2082018927444795,175091250,6587450,528416000,192557150,77268900,6625550,810507800,8249600,902651850
2015-12-11,15600.0,15650.0,15300.0,15550.0,86209.0,0.3225806451612903,137022750,622777500,509694400,67821850,258211600,15600,1066866000,12223300,1337316500
2015-12-14,15400.0,15600.0,15200.0,15400.0,47708.0,-0.964630225080386,295518850,3050000,361478400,73103950,282220650,4081000,409566050,37283500,733151200
2015-12-15,15400.0,15400.0,14500.0,14800.0,199543.0,-3.896103896103896,808686500,24333500,1978287050,139298350,449212000,6100000,2474545550,20747850,2950605400
2015-12-16,14950.0,15300.0,14700.0,14850.0,78742.0,0.33783783783783783,318397000,15050000,579213650,259537300,759325450,0,401085500,11787000,1172197950
2015-12-17,15050.0,15600.0,14900.0,15550.0,65990.0,4.713804713804714,109154150,46129250,451137350,400586700,336065650,0,656283900,14657900,1007007450
2015-12-18,15300.0,16450.0,15300.0,16350.0,46843.0,5.144694533762058,188296800,28480000,306528500,224041050,99457700,0,618122600,29766050,747346350
2015-12-21,16100.0,16400.0,15900.0,16250.0,36976.0,-0.6116207951070336,204014200,8837100,195751250,188984650,132289500,0,368826250,96471450,597587200
2015-12-22,16400.0,16450.0,16100.0,16450.0,33513.0,1.2307692307692308,273421400,0,132927200,139125750,211702750,0,311587950,22183650,545474350
2015-12-23,16500.0,16700.0,16300.0,16600.0,21601.0,0.911854103343465,59781500,4011000,271262750,21495650,85592350,0,252488000,18470550,356550900
2015-12-24,16550.0,16600.0,16250.0,16550.0,27595.0,-0.30120481927710846,156374600,6540000,270577050,19517100,147018000,32600,284840650,21117500,453008750
2015-12-28,16350.0,16550.0,16150.0,16400.0,25787.0,-0.906344410876133,99079500,1471500,244614800,75266200,161213350,2349000,237270350,19599300,420432000
2015-12-29,16350.0,16550.0,16150.0,16550.0,7751.0,0.9146341463414633,21564350,0,52142200,53627150,1209900,0,109663400,16460400,127333700
2015-12-30,16500.0,16950.0,16400.0,16900.0,31745.0,2.1148036253776437,450875600,3380000,68416750,11704100,18516900,84750,464874650,50900150,534376450
2016-01-04,16700.0,16850.0,16000.0,16000.0,20952.0,-5.325443786982249,91124250,4313000,230808000,13964000,127025550,966000,185320000,26897700,340209250
2016-01-05,15900.0,16550.0,15850.0,16500.0,9913.0,3.125,35606850,8624400,100909450,16520900,65600,0,128135200,33460800,161661600
2016-01-06,16500.0,16600.0,16250.0,16500.0,8653.0,0.0,27633850,278800,112401400,1620250,16391950,0,107240550,18301800,141934300
2016-01-07,16500.0,16500.0,15950.0,16450.0,12734.0,-0.30303030303030304,65418650,146250,120360550,21311450,1630000,65200,129926050,75615650,207236900
2016-01-08,16350.0,16500.0,15850.0,16500.0,24235.0,0.303951367781155,40643850,0,347993550,8031500,0,4875000,338242950,53550950,396668900
2016-01-11,16500.0,16500.0,16050.0,16300.0,17118.0,-1.2121212121212122,20311700,0,242062050,14397850,49677250,0,161668400,65425950,276771600
2016-01-12,16200.0,16350.0,15950.0,16350.0,13986.0,0.3067484662576687,61997600,0,151461500,12507900,274550,16160300,143786250,65745900,225967000
2016-01-13,16300.0,16400.0,16050.0,16400.0,13776.0,0.3058103975535168,45343150,0,166400250,12599750,0,8082700,190568950,25691500,224343150
2016-01-14,16300.0,16300.0,15900.0,16200.0,14919.0,-1.2195121951219512,49935550,0,188026900,1869200,97000,0,156083750,83650900,239831650
2016-01-15,16200.0,16300.0,16000.0,16200.0,8491.0,0.0,17684250,0,113905800,5450750,0,484500,80375250,56181050,137040800
2016-01-18,15800.0,16150.0,15750.0,16150.0,8461.0,-0.30864197530864196,14176900,0,118466950,2513600,0,4882200,107545300,22729950,135157450
2016-01-19,15900.0,16150.0,15750.0,15950.0,24334.0,-1.238390092879257,17015950,0,365570800,4095600,0,29010100,323974650,33697600,386682350
2016-01-20,15950.0,15950.0,14650.0,15350.0,68231.0,-3.761755485893417,340794450,16379950,657962850,19248750,186013650,4138400,527088450,317145500,1034386000
2016-01-21,15150.0,15650.0,15100.0,15550.0,6203.0,1.3029315960912053,35760550,2014500,46944550,10903950,5605500,534550,69128600,20354900,95623550
2016-01-22,15600.0,15650.0,15250.0,15550.0,20602.0,0.0,95927200,0,187418850,34999100,153894600,3797500,123055750,37597300,318345150
2016-01-25,15750.0,15750.0,15350.0,15400.0,32476.0,-0.964630225080386,129579400,6190000,334682900,30774300,349501000,0,98426250,53299350,501226600
2016-01-26,15400.0,15450.0,15100.0,15350.0,16413.0,-0.3246753246753247,101004450,0,134572100,14704550,152014800,0,93915900,4350400,250281100
2016-01-27,15400.0,15500.0,15250.0,15450.0,24644.0,0.6514657980456027,211934200,0,101812300,65064000,170683550,1608750,182001800,24516400,378810500
2016-01-28,15300.0,15350.0,14850.0,15050.0,93708.0,-2.5889967637540456,598224750,0,782197650,25487250,976369400,508300,410621750,18410200,1405909650
2016-01-29,15100.0,15150.0,14850.0,15150.0,92472.0,0.6644518272425249,743011850,0,540903400,97614500,811891500,5337150,461516450,102784650,1381529750
2016-02-01,15200.0,15350.0,15100.0,15250.0,22251.0,0.6600660066006601,129377800,969600,156123250,51804700,124902850,6610800,158829750,47931950,338275350
2016-02-02,15100.0,15450.0,15100.0,15350.0,16785.0,0.6557377049180327,144173450,0,67298200,45280100,28476400,0,200367350,27908000,256751750
2016-02-03,15300.0,15450.0,15100.0,15450.0,22932.0,0.6514657980456027,82560000,0,246440150,22211850,46967300,0,273497050,30747650,351212000
2016-02-04,15550.0,15600.0,15400.0,15550.0,15406.0,0.6472491909385114,60967950,0,150846250,26872350,62064700,9250000,156756650,10615200,238686550
2016-02-05,15600.0,15800.0,15500.0,15750.0,35399.0,1.2861736334405145,90753050,17205000,410739050,34024250,157258350,0,383266250,12196750,552721350
2016-02-11,15550.0,15600.0,15250.0,15450.0,24187.0,-1.9047619047619049,77198400,0,249207800,44738200,97407150,1530000,218989400,53217850,371144400
2016-02-12,15250.0,15400.0,14800.0,15100.0,24877.0,-2.26537216828479,92800900,30000,258328950,22522700,75450,4276500,281904700,87425900,373682550
2016-02-15,15100.0,15400.0,14950.0,15400.0,29237.0,1.9867549668874174,127174950,4297500,257692300,52870550,1148300,0,409330550,31556450,442035300
2016-02-16,15450.0,15700.0,15350.0,15600.0,7223.0,1.2987012987012987,28010050,0,81178400,3090000,62150,0,76223800,35992500,112278450
2016-02-17,15500.0,15750.0,15400.0,15750.0,11666.0,0.9615384615384616,59011650,0,122021250,918900,2692000,0,130237050,49022750,181951800
2016-02-18,15700.0,15850.0,15550.0,15750.0,14158.0,0.0,39878250,0,177824500,4720650,7658000,0,174920550,39844850,222423400
2016-02-19,15750.0,16150.0,15400.0,16150.0,27161.0,2.5396825396825395,150080700,2362500,240444200,37672100,26990250,8587500,372548150,22433600,430559500
2016-02-22,16150.0,16300.0,15950.0,16300.0,17398.0,0.9287925696594427,78955000,1625000,179871250,20256250,177900,0,236183500,44346100,280707500
2016-02-23,16300.0,16300.0,15950.0,16300.0,16925.0,0.0,56767300,1938000,209137950,5112100,18791400,0,174615450,79548500,272955350
2016-02-24,16200.0,16300.0,16000.0,16250.0,7920.0,-0.3067484662576687,23802350,0,88921400,15515250,276250,0,77217800,50744950,128239000
2016-02-25,16200.0,16450.0,16050.0,16100.0,11152.0,-0.9230769230769231,5700100,0,163380650,11579350,0,6762000,149818000,24080100,180660100
2016-02-26,16300.0,16300.0,15500.0,15700.0,38741.0,-2.484472049689441,70054100,0,477008450,65518750,142750,11203900,553643900,47590750,612581300
2016-02-29,15750.0,16250.0,15750.0,16250.0,38417.0,3.5031847133757963,137185300,0,332413950,142373050,0,0,585055550,26916750,611972300
2016-03-02,16400.0,16700.0,16400.0,16550.0,28777.0,1.8461538461538463,56855500,230771750,172597750,15860700,0,0,240427950,235657750,476085700
2016-03-03,16600.0,16750.0,16300.0,16700.0,26848.0,0.906344410876133,107847500,0,265674650,69406950,249750,0,432481600,10197750,442929100
2016-03-04,16700.0,16750.0,16350.0,16700.0,24544.0,0.0,74277450,0,285874550,47003900,85523500,0,251880250,69752150,407155900
2016-03-07,16850.0,17150.0,16700.0,16750.0,39049.0,0.29940119760479045,0,0,582576050,75317250,381206350,0,268205050,8481900,657893300
2016-03-08,16700.0,16750.0,16400.0,16600.0,4127.0,-0.8955223880597015,1010800,0,42527350,24702300,1322250,0,51770450,15147750,68240450
2016-03-09,16500.0,16900.0,16350.0,16750.0,12058.0,0.9036144578313252,16600000,1427600,166946000,15651900,946200,13277500,170276900,16124900,200625500
2016-03-10,16750.0,16800.0,16300.0,16800.0,14126.0,0.2985074626865672,60090850,0,163751600,10395950,101236650,0,111122750,21879000,234238400
2016-03-11,16850.0,16900.0,16450.0,16900.0,10612.0,0.5952380952380952,33182250,0,131997150,12487600,551850,13227850,137342800,26544500,177667000
2016-03-14,16750.0,16900.0,16100.0,16350.0,32699.0,-3.2544378698224854,21025500,0,499562500,17272850,271626250,0,256105050,10129550,537860850
2016-03-15,16350.0,16450.0,16050.0,16350.0,16645.0,0.0,58452100,0,199533100,12002250,31267300,11365000,208383700,18971450,269987450
2016-03-16,16250.0,16350.0,16050.0,16300.0,36462.0,-0.3058103975535168,86937650,2955450,459663150,39654350,160508700,11153900,399570800,17977200,589210600
2016-03-17,16400.0,16400.0,16050.0,16250.0,34882.0,-0.3067484662576687,211159450,0,321872150,32007000,131579650,9515450,420421250,3522250,565038600
2016-03-18,16300.0,16350.0,16000.0,16250.0,29367.0,0.0,126357100,0,301309450,46874950,173238500,7865050,288392100,5045850,474541500
2016-03-21,16300.0,16350.0,15950.0,16100.0,46422.0,-0.9230769230769231,51202450,0,488866900,206027500,226991950,0,473797550,45307350,746096850
2016-03-22,16100.0,16200.0,15700.0,16100.0,75765.0,0.0,536325800,0,614330300,55294750,286477200,4770000,883950450,30753200,1205950850
2016-03-23,16150.0,16250.0,15850.0,16100.0,11417.0,0.0,47115350,0,109946100,26243650,68018800,3220000,107712700,4353600,183305100
2016-03-24,16100.0,16250.0,15950.0,16250.0,5235.0,0.9316770186335404,11630100,0,71010000,1616750,4797800,9757850,57617800,12083400,84256850
2016-03-25,16250.0,16250.0,16000.0,16100.0,31800.0,-0.9230769230769231,131109050,0,375971800,3940650,5553800,25865500,424819150,54783050,511021500
2016-03-28,16100.0,16300.0,16050.0,16300.0,36030.0,1.2422360248447204,345659450,0,200497800,37452050,13291450,101848850,457422300,11046700,583609300
2016-03-29,16300.0,16300.0,16200.0,16300.0,5429.0,0.0,7108600,0,81220600,0,5390450,17571400,53524800,11842550,88329200
2016-03-30,16250.0,16350.0,16050.0,16300.0,24253.0,0.0,68805050,21365250,222711400,80173150,20185650,94956200,237750550,40162450,393054850
2016-03-31,16350.0,17200.0,16300.0,17200.0,64882.0,5.521472392638037,23675700,89362000,550352500,430672000,281097700,16425000,771211400,25328100,1094062200
2016-04-01,17200.0,17300.0,16900.0,17150.0,18071.0,-0.29069767441860467,76525000,0,218555200,12940750,10958250,0,204480400,92582300,308020950
2016-04-04,17000.0,17300.0,16850.0,17300.0,29048.0,0.8746355685131195,212209300,0,251037900,30898100,212113800,0,198917100,83114400,494145300
2016-04-05,17150.0,17400.0,17150.0,17300.0,40618.0,0.0,52309500,83045250,296774850,269645650,252574450,0,365696500,83504300,701775250
2016-04-06,17250.0,17600.0,17050.0,17600.0,53831.0,1.7341040462427744,113777400,79811050,448213100,290494600,302997300,0,463090250,166208600,932296150
2016-04-07,17600.0,17650.0,17350.0,17650.0,36777.0,0.2840909090909091,304492950,34002550,243591750,62309100,219101850,0,244255450,181039050,644396350
2016-04-08,17400.0,17700.0,17350.0,17700.0,39485.0,0.28328611898017,15619100,40197050,320104200,313994950,250283550,0,348303150,91328600,689915300
2016-04-11,17700.0,17700.0,17250.0,17300.0,30888.0,-2.2598870056497176,192352100,41219900,236782850,66658400,287305000,0,165018800,84689450,537013250
2016-04-12,17300.0,17450.0,17200.0,17450.0,17850.0,0.8670520231213872,26677200,21005050,117327650,144328300,7859600,0,230236350,71242250,309338200
2016-04-14,17200.0,17650.0,17150.0,17600.0,27156.0,0.8595988538681949,38011650,43703800,249462850,141025550,97525050,0,342280350,32398450,472203850
2016-04-15,17450.0,17700.0,17200.0,17700.0,18624.0,0.5681818181818182,38724850,18446050,161650750,105790200,159660800,0,120249300,44701750,324611850
2016-04-18,17650.0,17650.0,17300.0,17500.0,49810.0,-1.1299435028248588,252957600,69190750,341565400,205120850,378452200,612300,419020700,70749400,868834600
2016-04-19,17350.0,17700.0,17150.0,17700.0,39486.0,1.1428571428571428,292133200,0,304281350,89819650,327641350,0,327866950,30725900,686234200
2016-04-20,17500.0,18150.0,17350.0,18050.0,72915.0,1.977401129943503,36330850,180112300,792283750,297872600,586008550,0,631214900,89376050,1306599500
2016-04-21,17900.0,18300.0,17850.0,18150.0,32230.0,0.554016620498615,175368000,17714000,252566600,136961300,364391050,544500,189346400,28327950,582609900
2016-04-22,18200.0,18200.0,17900.0,18150.0,27781.0,0.0,11279900,45988800,360650550,82375100,364279650,0,112498600,23516100,500294350
2016-04-25,18000.0,18000.0,17450.0,17600.0,27999.0,-3.0303030303030303,14735050,0,474044050,5317350,58782450,47052650,334029450,54231900,494096450
2016-04-26,17650.0,17650.0,17150.0,17400.0,18386.0,-1.1363636363636365,21906150,0,276845850,20135300,8065800,22565550,273438350,14817600,318887300
2016-04-27,17200.0,17450.0,16950.0,17400.0,35236.0,0.0,125216350,0,420981150,60865800,5212450,0,596491000,5359850,607063300
2016-04-28,17450.0,17650.0,17300.0,17650.0,19896.0,1.4367816091954022,81015000,0,67196700,199460300,26854250,174750,255109450,65533550,347672000
2016-04-29,17450.0,17550.0,17050.0,17200.0,27061.0,-2.5495750708215295,86207350,0,370952900,9763500,143880850,0,237606150,85436750,466923750
2016-05-02,17250.0,17300.0,16700.0,17150.0,24955.0,-0.29069767441860467,267913150,0,129433700,28939650,4664000,48435800,332483500,40703200,426286500
2016-05-03,17150.0,17350.0,17100.0,17300.0,13923.0,0.8746355685131195,215434550,0,12933350,12357650,1601250,97502800,101017600,40603900,240725550
2016-05-04,17300.0,17450.0,17100.0,17250.0,22176.0,-0.2890173410404624,228855800,0,143747500,10133350,11263300,16680750,304646600,50146000,382736650
2016-05-09,17300.0,17600.0,17200.0,17600.0,48232.0,2.0289855072463765,126338700,0,314808600,403674700,53360300,245705450,440843250,104913000,844822000
2016-05-10,17650.0,17650.0,17250.0,17550.0,23812.0,-0.2840909090909091,27030000,0,77444200,311757900,53314000,0,302162100,60756000,416232100
2016-05-11,17550.0,17650.0,17500.0,17600.0,49220.0,0.2849002849002849,29641950,0,98474450,736069000,2211350,52750000,375293250,433930800,864185400
2016-05-12,17700.0,17950.0,17700.0,17900.0,24353.0,1.7045454545454544,14708900,1823250,99855900,317456300,8128050,36662250,373346250,15707800,433844350
2016-05-13,17750.0,18000.0,17750.0,17900.0,25762.0,0.0,40456100,897500,80071200,339005900,129699900,0,173130350,157600450,460430700
2016-05-16,17900.0,18000.0,17500.0,17700.0,14013.0,-1.1173184357541899,29643600,0,82488250,136770850,63838950,0,97695150,87368600,248902700
2016-05-17,17650.0,17700.0,17000.0,17200.0,18614.0,-2.824858757062147,9494350,0,265102800,46792950,1652300,0,205688950,114048850,321390100
2016-05-18,17250.0,17300.0,16500.0,17150.0,30232.0,-0.29069767441860467,199169750,0,268569050,44578550,8295850,66093150,318605100,119323250,512317350
2016-05-19,17150.0,17700.0,16800.0,17700.0,17961.0,3.206997084548105,165146000,0,121073550,21200550,0,0,213167100,94253000,307420100
2016-05-20,17600.0,17650.0,17150.0,17600.0,14042.0,-0.5649717514124294,140294350,0,70006200,35220800,349900,0,157709150,87462300,245521350
2016-05-23,17700.0,17700.0,17150.0,17450.0,18193.0,-0.8522727272727272,62878400,0,183916100,68658650,242650,34377350,184373050,96460100,315453150
2016-05-24,17250.0,17450.0,17100.0,17250.0,9577.0,-1.146131805157593,51369950,0,103483100,10232750,22437650,20580050,68060450,54007650,165085800
2016-05-25,17250.0,17400.0,16750.0,17300.0,37665.0,0.2898550724637681,218425750,0,401514850,20446550,87505750,0,522757150,30124250,640387150
2016-05-26,17450.0,17500.0,16950.0,17200.0,16581.0,-0.5780346820809248,64976300,0,180351550,38257050,93804850,0,169322650,20457400,283584900
2016-05-27,17200.0,17550.0,16900.0,17300.0,19839.0,0.5813953488372093,93191400,0,186419700,59929500,94010900,0,231784850,13744850,339540600
2016-05-30,17300.0,17300.0,16900.0,17050.0,14301.0,-1.4450867052023122,11414850,0,216797600,15256500,971450,0,195622650,46874850,243468950
2016-05-31,16900.0,17050.0,16400.0,16400.0,60784.0,-3.812316715542522,191464950,0,672692350,143733300,129758050,0,470933650,407198900,1007890600
2016-06-01,16500.0,16800.0,16450.0,16800.0,20282.0,2.4390243902439024,101128100,0,128768650,108307000,0,0,303489750,34714000,338203750
2016-06-02,16800.0,17000.0,16750.0,16850.0,4155.0,0.2976190476190476,13387800,0,35550200,21176250,9093900,0,42283400,18736950,70114250
2016-06-03,16850.0,17100.0,16550.0,17050.0,22364.0,1.1869436201780417,95586100,0,226988550,52191350,98387600,0,151113950,125264450,374766000
2016-06-07,16750.0,17150.0,16750.0,17000.0,26610.0,-0.2932551319648094,95671650,0,230061250,124582650,18784050,32351000,220562650,178617850,450315550
2016-06-08,16900.0,17000.0,16600.0,16700.0,44210.0,-1.7647058823529411,166686800,602400,552727350,17826000,285542450,43069300,289857250,119373550,737842550
2016-06-09,16700.0,16700.0,16400.0,16500.0,19411.0,-1.1976047904191618,4190550,0,309746300,6670300,91261200,148500,213267550,15929900,320607150
2016-06-10,16500.0,16600.0,16350.0,16600.0,13691.0,0.6060606060606061,64918650,0,145738800,14492500,7981100,13650950,189869900,13648000,225149950
2016-06-13,16400.0,16600.0,16350.0,16500.0,7250.0,-0.6024096385542169,65747300,0,48814600,4621450,1626700,15001750,46620150,55934750,119183350
2016-06-14,16400.0,16550.0,16300.0,16400.0,13335.0,-0.6060606060606061,57613450,0,155427050,5314650,82406000,37071450,57532400,41345300,218355150
2016-06-15,16400.0,16550.0,16300.0,16500.0,15218.0,0.6097560975609756,8153650,0,226555950,14798150,722200,6349350,151892550,90543650,249507750
2016-06-16,16450.0,16500.0,16150.0,16350.0,15470.0,-0.9090909090909091,53639150,0,190588600,8074200,636700,17896300,196181150,37587800,252301950
2016-06-17,16400.0,16550.0,16200.0,16400.0,12039.0,0.3058103975535168,28727750,0,135325750,32683400,21405400,5501250,162144250,7686000,196736900
2016-06-20,16450.0,16550.0,16350.0,16500.0,7214.0,0.6097560975609756,28442150,0,69365000,20657000,295900,10041400,100905300,7221550,118464150
2016-06-21,16550.0,16550.0,16100.0,16400.0,20385.0,-0.6060606060606061,111168600,16150,192777050,28591400,1544200,10064900,270656200,50287900,332553200
2016-06-22,16400.0,16600.0,16400.0,16600.0,10519.0,1.2195121951219512,21426400,0,104400050,47719950,22260700,0,144330600,6955100,173546400
2016-06-23,16600.0,16600.0,16350.0,16400.0,6525.0,-1.2048192771084338,18489100,0,53925900,34553650,229450,9828700,71182250,25728250,106968650
2016-06-24,16500.0,16500.0,15600.0,16100.0,27128.0,-1.8292682926829267,56057750,47450,340491600,38004600,4747900,19886000,302761600,107205900,434601400
2016-06-27,16000.0,16050.0,15600.0,16000.0,13311.0,-0.6211180124223602,27142100,0,154571950,29107550,238150,0,181854500,28728950,210821600
2016-06-28,16000.0,16150.0,15850.0,16150.0,9154.0,0.9375,22945450,0,89461200,34035500,960450,17509950,109868750,18103000,146442150
2016-06-29,16150.0,16550.0,16050.0,16550.0,13495.0,2.476780185758514,137962150,0,47706000,36426500,1250900,0,186670650,34173100,222094650
2016-06-30,16550.0,16550.0,16400.0,16550.0,5335.0,0.0,7738000,0,58074200,22177900,247000,0,17653900,70089200,87990100
2016-07-01,16500.0,17200.0,16450.0,16700.0,21791.0,0.906344410876133,16522150,0,232198450,117532400,96909600,289000,239108700,29945700,366253000
2016-07-04,16700.0,16700.0,16250.0,16550.0,13660.0,-0.8982035928143712,62341200,0,124524350,38243800,26834800,0,168487800,29786750,225109350
2016-07-05,16600.0,16600.0,16350.0,16500.0,7143.0,-0.3021148036253776,9520200,0,96104900,11649850,57591050,0,28600100,31083800,117274950
2016-07-06,16600.0,16600.0,15800.0,15800.0,29599.0,-4.242424242424243,90117900,96300,368871750,15565850,289192050,0,121250200,64209550,474651800
2016-07-07,15850.0,16250.0,15850.0,16200.0,9940.0,2.5316455696202533,49206950,0,102909400,7297900,26242250,0,122638600,10533400,159414250
2016-07-08,16150.0,16150.0,15350.0,15600.0,67671.0,-3.7037037037037033,254561300,264350,751681650,47125250,197789900,4992750,520879850,329970050,1053632550
2016-07-11,15650.0,15650.0,15200.0,15450.0,61008.0,-0.9615384615384616,190455700,274650,686036100,60169700,284518800,0,376704000,275713350,936936150
2016-07-12,15450.0,15500.0,15100.0,15250.0,39799.0,-1.2944983818770228,166833200,30645450,372407700,37964000,113226850,18247900,295807850,180567750,607850350
2016-07-13,15350.0,15650.0,15100.0,15350.0,51120.0,0.6557377049180327,193153050,0,485837350,104934650,311163950,32524800,326776450,113459850,783925050
2016-07-14,15350.0,15550.0,15200.0,15500.0,20772.0,0.9771986970684038,95371650,0,203348200,20390450,84481100,0,216699200,17930000,319110300
2016-07-15,15500.0,15800.0,15500.0,15750.0,24316.0,1.6129032258064515,15161300,1197350,238748350,125506050,150219950,0,221344050,9049050,380613050
2016-07-18,15750.0,15850.0,15550.0,15800.0,24431.0,0.31746031746031744,14698750,1575000,274449700,93183200,188850400,0,194756500,299750,383906650
2016-07-19,15650.0,15800.0,15600.0,15700.0,13728.0,-0.6329113924050633,8893250,64673300,83360000,58495200,37675950,0,131902550,45843250,215421750
2016-07-20,15550.0,15800.0,15500.0,15800.0,27296.0,0.6369426751592357,9305700,12564400,288770700,115688950,42253850,0,360211650,23864250,426329750
2016-07-21,15800.0,16000.0,15650.0,16000.0,34783.0,1.2658227848101267,17951150,44241500,367081750,121301750,235031750,3130000,288303050,24111350,550576150
2016-07-22,16000.0,16250.0,15850.0,16200.0,19706.0,1.25,13594200,0,212872950,89887900,148234950,0,158573200,9546900,316355050
2016-07-25,16200.0,16200.0,15850.0,16150.0,24260.0,-0.30864197530864196,9600000,0,335689450,43154300,169118500,0,181259950,38065300,388443750
2016-07-26,16150.0,16200.0,15850.0,15850.0,25343.0,-1.8575851393188854,11560950,0,328200000,65243300,113066850,0,265492050,26445350,405004250
2016-07-27,15900.0,16250.0,15800.0,16250.0,19489.0,2.5236593059936907,19536000,474000,254772350,37666800,125841300,484500,146475200,39648150,312449150
2016-07-28,16250.0,16300.0,15700.0,15800.0,64990.0,-2.769230769230769,8785900,474000,866696550,155550150,584885350,0,411993450,34627800,1031506600
2016-07-29,15850.0,16050.0,15700.0,16000.0,35431.0,1.2658227848101267,56664750,0,418014050,87967150,146819250,0,390579600,25247100,562645950
2016-08-01,16000.0,16100.0,15950.0,16100.0,8053.0,0.625,0,12425050,59276000,57125000,3143150,0,108215950,17466950,128826050
2016-08-02,16100.0,16850.0,15800.0,16100.0,16455.0,0.0,926200,0,207756350,54214750,153516450,277100,78637250,30466500,262897300
2016-08-03,16050.0,16150.0,15700.0,16100.0,33227.0,0.0,222704650,505600,226822000,78561050,39924550,484500,475721250,12463000,528593300
2016-08-04,15950.0,16100.0,15800.0,15900.0,29589.0,-1.2422360248447204,0,474000,401902150,67114200,167351750,25080750,262589450,14468400,469490350
2016-08-05,15950.0,16100.0,15750.0,15900.0,9421.0,0.0,13117550,0,124990600,11126300,41765500,0,106001650,1467300,149234450
2016-08-08,16000.0,16050.0,15700.0,16050.0,32683.0,0.9433962264150944,17068850,26866800,252989500,222325000,153785600,0,358288100,7176450,519250150
2016-08-09,16050.0,16100.0,15800.0,15900.0,11860.0,-0.9345794392523363,6639200,0,174244200,7159700,89333600,0,79879150,18830350,188043100
2016-08-10,15850.0,16000.0,15750.0,15900.0,10318.0,0.0,7994650,697400,109853550,45211650,39326550,0,123462150,968550,163757250
2016-08-11,15900.0,16000.0,15850.0,16000.0,7855.0,0.628930817610063,10024700,0,58204600,56911900,14430900,0,109242600,1467700,125141200
2016-08-12,16000.0,16150.0,15900.0,16100.0,17763.0,0.625,22274200,20602950,123925700,118218500,25127350,0,232754750,27139250,285021350
2016-08-16,16100.0,16150.0,15700.0,16100.0,31555.0,0.0,6467200,299752100,163295200,36620800,147033650,13840550,302455300,42805800,506135300
2016-08-17,16100.0,16100.0,15700.0,16100.0,35323.0,0.0,256671750,0,211880650,94116500,180760350,31838000,284844950,65225600,562668900
2016-08-18,16100.0,16100.0,15850.0,15950.0,28098.0,-0.9316770186335404,0,0,308893700,138822150,199015850,37869600,122622650,88207750,447715850
2016-08-19,15900.0,16050.0,15750.0,15900.0,34541.0,-0.3134796238244514,3035100,0,184827150,360935000,131921500,58995950,341630850,16248950,548797250
2016-08-22,15900.0,16000.0,15600.0,15650.0,30472.0,-1.5723270440251573,1001500,546250,458052250,18694750,153157450,4490200,272643600,48003500,478294750
2016-08-23,15650.0,15750.0,15500.0,15650.0,16172.0,0.0,9843100,0,234586100,7947050,71787250,7909200,137062500,35617300,252376250
2016-08-24,15700.0,15750.0,15500.0,15750.0,7515.0,0.6389776357827476,14850800,0,100955550,1342400,7123050,0,83288150,26737550,117148750
2016-08-25,15750.0,15750.0,15550.0,15700.0,9326.0,-0.31746031746031744,28319100,0,116032700,1466600,17596550,0,105697600,22524250,145818400
2016-08-26,15650.0,15700.0,15100.0,15500.0,80949.0,-1.2738853503184715,200562000,201418250,673734100,164521700,7901400,465000,1105465500,126404150,1240236050
2016-08-29,15500.0,15650.0,15450.0,15600.0,13746.0,0.6451612903225806,29276450,0,154768100,29371450,372000,0,195317700,17726300,213416000
2016-08-30,15500.0,15700.0,15500.0,15500.0,18778.0,-0.641025641025641,18940950,0,255072250,18155300,2596850,0,201753900,87817750,292168500
2016-08-31,15600.0,15600.0,15300.0,15500.0,17832.0,0.0,12651300,2021500,194745650,66521350,19773050,466500,235866550,19833700,275939800
2016-09-01,15450.0,15650.0,15400.0,15650.0,10326.0,0.967741935483871,4963850,0,148487450,6277500,1583600,0,150379300,7765900,159728800
