날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-10,47200,49100,46800,47950,128915,1.9128586609989375,341172350,427500,2733359325,3132415475,105845250,24980250,5066396875,1010152275,6207374650
2025-06-11,48200,48200,46850,47750,108114,-0.4171011470281543,292460150,1797350,3633152800,1186325475,983748750,995700,2510419600,1618571725,5113735775
2025-06-12,47900,48950,47900,48100,74107,0.7329842931937173,787250950,4855000,1702191325,1096213300,234871250,5543250,2450645550,899450525,3590510575
2025-06-13,48200,48500,45500,46300,145180,-3.7422037422037424,773252150,234550,4826350775,1118422650,2522824000,10200250,2462841375,1722394500,6718260125
2025-06-16,46100,49100,45550,48000,131775,3.6717062634989204,1039700500,31511200,2377794675,2840359650,1248050,21379750,5252876975,1013861250,6289366025
2025-06-17,48350,50400,47900,50100,225727,4.375,1445161575,64392200,5284056975,4343549800,21676675,28658850,9097146950,1989678075,11137160550
2025-06-18,49350,50900,48550,50300,124131,0.39920159680638717,1901020900,5015350,3301927750,1020438975,1156900,38223750,4781850175,1407172150,6228402975
2025-06-19,49900,51200,49100,50600,102911,0.5964214711729622,1089544050,8886450,3031870250,1021919400,75992000,1990550,3746028450,1328209150,5152220150
2025-06-20,51400,52400,50400,51000,126290,0.7905138339920948,989949650,46102000,3949624950,1502945150,4438000,4168000,5162450800,1317564950,6488621750
2025-06-23,49850,51500,49300,51300,78092,0.5882352941176471,977053950,0,2125930575,848305825,2613300,21045300,3026469000,901162750,3951290350
2025-06-24,54800,57600,53300,55700,597527,8.57699805068226,3152769600,255415500,18593329050,11114622750,2514814400,147580100,24034260550,6419481850,33116136900
2025-06-25,55400,60600,55000,59000,724659,5.9245960502693,8641786850,1378697100,23558904300,8853437300,207375250,272651900,33655211700,8297586700,42432825550
2025-06-26,57700,62200,57600,60200,643609,2.0338983050847457,7172428450,1784947600,21733637650,7894246100,2807136350,218857500,26078834500,9480431450,38585259800
2025-06-27,58800,60000,56700,57300,191632,-4.817275747508306,834167700,61479100,7558393000,2702482450,368561800,98275300,8219997550,2469687600,11156522250
2025-06-30,57500,57800,56300,57100,102449,-0.34904013961605584,655147300,233925200,3024954500,1932360600,148686100,33168800,4390805050,1273727650,5846387600
2025-07-01,57100,58900,55500,57400,188625,0.5253940455341506,1225694000,21415400,6051056600,3479032400,393337400,1204976950,6496436150,2682447900,10777198400
2025-07-02,57900,58400,55600,57100,155724,-0.5226480836236934,1050560700,51603900,5735461450,2103808300,145155500,73298800,4891697450,3831282600,8941434350
2025-07-03,56900,58000,56000,56400,159092,-1.2259194395796849,1532296900,102085800,4926512700,2512628300,932387550,403346300,5746004800,1991785050,9073523700
2025-07-04,56700,56700,51500,51500,172655,-8.687943262411348,859458800,49015800,6868941800,1479203650,458206350,431069550,5860513850,2506830300,9256620050
2025-07-07,49900,51400,49800,50400,74804,-2.1359223300970873,749883350,66703600,1934503400,1039058550,506741000,16478850,2388766200,878162850,3790148900
2025-07-08,51300,52200,50400,51400,63724,1.984126984126984,544420600,37174400,2039929100,645349600,687031150,2916200,1517990600,1058935750,3266873700
2025-07-09,51900,52000,50800,51400,42832,0.0,501345300,3634050,1268742800,423183400,293587600,1026000,1286308050,615983900,2196905550
2025-07-10,51800,51800,50400,50400,65597,-1.9455252918287937,652883500,1022000,2205825850,493977700,352206800,1523000,1686133200,1313846050,3353709050
2025-07-11,51400,52800,50400,50600,108043,0.3968253968253968,531041750,33815900,4464866550,512746350,352758900,23197900,2768936000,2397577750,5542470550
2025-07-14,50500,50600,49350,49400,71299,-2.371541501976284,546994700,47212900,2672959025,278222450,453048525,104410250,1514815250,1473115050,3545389075
2025-07-15,50800,51800,50300,50900,86055,3.0364372469635628,262836650,24652500,3059981600,1043991650,536437800,5972900,2423101300,1425950400,4391462400
2025-07-16,52000,52100,50600,50900,57945,0.0,237892100,0,2458059100,274497050,255100,357000,1897326500,1072509650,2970448250
2025-07-17,51300,51600,49800,50100,56403,-1.5717092337917484,123887000,14754500,2311455850,405765900,3862300,102295000,2060007300,689698650,2855863250
2025-07-18,50400,50600,49400,49650,41071,-0.8982035928143712,30326600,8157300,1917453625,85805550,38958950,5819750,1214348250,782616125,2041743075
2025-07-21,50500,51700,50400,51300,61089,3.3232628398791544,618224300,108319700,1593976500,803934750,172243600,0,2379886350,572325300,3124455250
2025-07-22,51200,52000,50300,51500,53385,0.3898635477582846,49603950,9518300,2203158350,462513850,823300,50600,2024327300,699593250,2724794450
2025-07-23,51800,52500,50500,52400,59397,1.7475728155339807,18889100,59630900,2295784700,701293550,10407700,20600000,2411636700,632953850,3075598250
2025-07-24,52600,53100,51300,51600,105742,-1.5267175572519083,157347800,48738100,4089280750,1219686250,759544550,55186300,3120047050,1580275000,5515052900
2025-07-25,51900,51900,50300,50600,50488,-1.937984496124031,2126100,3954700,2273827300,277207300,569064150,458500,1238479600,749113150,2557115400
2025-07-28,50300,50600,48550,48750,97748,-3.6561264822134385,147600,33966350,4166085875,621901400,1322547075,3434500,2428321575,1067798075,4822101225
2025-07-29,49500,50200,49100,49350,40021,1.2307692307692308,16601300,4427500,1385976125,580217950,148200,4450000,1423996325,558628350,1987222875
2025-07-30,49350,49800,48800,49350,26983,0.0,23203600,12301400,1105727475,190358950,14076000,494500,716545075,600475850,1331591425
2025-07-31,49300,49900,48450,49100,41690,-0.5065856129685917,154453950,9183750,1464437850,420739075,164435825,13899900,1299856975,570621925,2048814625
2025-08-01,48350,48700,46200,46250,66133,-5.8044806517311605,9610275,3924850,2703664250,391372450,298904925,18606750,2114327050,676733100,3108571825
2025-08-04,46200,48700,45500,48000,64611,3.783783783783784,50535400,2099300,1588540425,1419101925,27039550,12165700,2661136675,359935125,3060277050
2025-08-05,48400,48650,47000,47900,64413,-0.20833333333333334,37773825,1687400,1966234475,1064520800,155325875,13129400,2199037475,702723750,3070216500
2025-08-06,47850,48800,47350,48800,43687,1.8789144050104383,7557650,9347350,1157374275,928088250,65193400,9223500,1798108675,229841950,2102367525
2025-08-07,51800,51900,50500,51000,99747,4.508196721311475,91139900,91365800,3465330400,1437903100,328053700,1121900,3804964400,951599200,5085739200
2025-08-08,53300,55400,52000,53900,387552,5.686274509803922,1213294600,285867400,13462390850,5901945150,160259400,201636000,14737181950,5764420650,20863498000
2025-08-11,58800,62100,56400,57300,896404,6.307977736549166,17201950,759798200,46498546650,6026018000,466612350,298365000,43828020900,8708566550,53301564800
2025-08-12,55700,60100,55400,58300,535729,1.7452006980802792,1235687600,411953100,23394586400,6080632400,71889050,427792400,23640989900,6982188150,31122859500
2025-08-13,57100,57600,53600,54700,196331,-6.174957118353345,301680650,87381200,8845503000,1640773700,333042900,200602100,8639785450,1701908100,10875338550
2025-08-14,55100,55900,53700,54700,135034,0.0,258870200,9950700,6019013400,1132378150,2521500,36449700,5941542000,1439699250,7420212450
2025-08-18,55700,55800,53000,55000,168149,0.5484460694698354,1966400,24254900,7885196200,1278696200,1097607900,16386400,6153581750,1922537650,9190113700
2025-08-19,56300,56500,54400,55100,144342,0.18181818181818182,447575900,86072700,6303874750,1199969000,29335800,26706600,6432845200,1548604750,8037492350
2025-08-20,56300,57400,52000,53800,212503,-2.35934664246824,138343450,56496800,9743050200,1712216600,895651400,27794500,9072071350,1654589800,11650107050
2025-08-21,53000,53200,52000,52200,75581,-2.973977695167286,218027250,993700,3041388500,703055500,212855750,49736900,2957654800,743217500,3963464950
2025-08-22,50400,51000,50000,50400,103623,-3.4482758620689653,179958800,12776400,3815145200,1216723400,811709500,35819500,3778378700,598696100,5224603800
2025-08-25,49800,51200,49800,50900,57550,0.992063492063492,71451100,15707700,2124530700,696455600,3149050,5070000,2564141350,335784700,2908145100
2025-08-26,50700,51000,50100,50900,35705,0.0,40427300,9803100,1348106950,407474850,2443000,0,1354056150,449313050,1805812200
2025-08-27,51000,52000,50200,50500,38961,-0.7858546168958742,260290400,0,1490705950,220765000,50826050,0,1399798650,521136650,1971761350
2025-08-28,50400,51000,50200,50400,33724,-0.19801980198019803,177013050,6318600,1187318900,334107900,127575100,1066500,1333957900,242158950,1704758450
2025-08-29,50400,50400,49150,49400,58911,-1.984126984126984,180628050,4218750,2238850175,491998200,130783250,63828300,2162636350,558447275,2915695175
2025-09-01,48550,49150,47950,48000,37641,-2.834008097165992,282197150,6702700,1260472450,272368450,2018250,961000,1534804850,283956650,1821740750
2025-09-02,48300,49250,48150,48750,31518,1.5625,146150,13012600,1030742750,491268500,681350,48900,1306188125,228251625,1535170000
2025-09-03,48300,48650,47950,47950,33030,-1.641025641025641,163978050,241000,1228334875,197441325,10940100,11074500,1186223850,381756800,1589995250
2025-09-04,48500,49350,48500,48550,33835,1.251303441084463,195350,6571900,1327487100,317494750,195978350,2708500,1185723375,267338875,1651749100
2025-09-05,48900,48900,48250,48500,17722,-0.10298661174047373,6707675,48600,771885025,82171400,2085650,0,615353450,243373600,860812700
2025-09-08,48200,49100,47950,48750,32054,0.5154639175257731,40470575,2480800,1076853100,434792750,20231350,0,1269987625,264378250,1554597225
2025-09-09,48900,48900,48150,48300,24790,-0.9230769230769231,48450,3817400,1010742725,183335475,3052350,40532550,858730625,295628525,1197944050
2025-09-10,48400,48550,48250,48500,25253,0.4140786749482402,581700,4559000,1063803225,152661650,2129725,4840000,1106480675,108155175,1221605575
2025-09-11,48550,48700,47800,48100,40505,-0.8247422680412372,3115850,3124125,1743303825,197857800,150827175,4185350,1228698625,563690450,1947401600
2025-09-12,48250,48400,48000,48300,34638,0.4158004158004158,26780000,0,1172647550,468995350,13200575,354378550,1198088775,102755000,1668422900
2025-09-15,49000,49050,48150,48200,30716,-0.2070393374741201,96600,12697050,1337635025,138365900,14119075,0,1041860925,432814575,1488794575
2025-09-16,48550,48550,48000,48350,30555,0.3112033195020747,202145650,28087950,1128302375,112587000,396127250,0,723159725,351836000,1471122975
2025-09-17,48100,48250,47700,47850,24174,-1.0341261633919339,16899100,477500,994322425,145990000,3781100,10877650,855921100,287109175,1157689025
2025-09-18,48000,48450,47750,48000,26543,0.3134796238244514,211026050,13366550,803123800,249604000,200204775,7393600,946034925,123487100,1277120400
2025-09-19,48050,48500,47850,48200,32010,0.4166666666666667,25582600,31458900,944480900,542179475,385550,75194800,1330160800,137960725,1543701875
2025-09-22,49000,49050,47750,47850,47765,-0.7261410788381742,161958500,18167500,2055212275,61132800,377292050,38280400,1061277900,819620725,2296471075
2025-09-23,48050,48050,47350,47500,35368,-0.7314524555903866,92180800,1425600,1508688500,78165775,139274475,0,1076061550,465124650,1680460675
2025-09-24,47450,47450,46450,46700,29234,-1.6842105263157894,150413250,9251650,1176799850,33283600,3451100,64381600,1248362950,53552700,1369748350
2025-09-25,46650,46900,46250,46250,19561,-0.9635974304068522,92700,2317500,817692750,87093700,1341400,23350000,804405700,78099550,907196650
2025-09-26,46250,46250,44800,45000,33989,-2.7027027027027026,22800500,44900,1213278425,298641200,7095150,48792700,1316514625,162362550,1534765025
2025-09-29,45000,45400,44350,45100,18193,0.2222222222222222,1259200,1074000,479063075,332550300,94222525,22330000,574644400,122749650,813946575
2025-09-30,45400,45700,45000,45350,18243,0.5543237250554324,78960200,3171000,532788200,212792050,54783800,0,602204150,170723500,827711450
2025-10-01,45600,45650,44950,45000,17301,-0.7717750826901874,680500,3794650,647961825,129556325,154774900,13620000,391763825,221834575,781993300
2025-10-02,45000,45000,44150,44900,26959,-0.2222222222222222,33804900,8986950,762646825,399193550,341177825,0,727519400,135935000,1204632225
2025-10-10,45750,46850,45500,46800,45233,4.231625835189309,184600,6357100,1454852125,624732900,15152050,0,1766690800,304283875,2086126725
2025-10-13,45600,46800,45100,46550,38849,-0.5341880341880342,93036025,12625400,1159284975,522090150,365039400,0,1081763000,340234150,1787036550
2025-10-14,46900,47450,44800,45300,43786,-2.685284640171858,139400,2080250,1478056375,542063100,356253575,4480000,1200764000,460841550,2022339125
2025-10-15,45350,47000,45350,46950,34776,3.642384105960265,13312325,8750600,933477950,662209575,330945275,0,1210127025,76678150,1617750450
2025-10-16,48100,48200,46850,47050,42788,0.21299254526091588,329100,238400,1713089275,310627700,393584550,239600,1231920000,398540325,2024284475
2025-10-17,53400,53500,50500,51900,383888,10.30818278427205,559373500,23043900,16108385900,3271803050,1403036400,79742300,14620559100,3859268550,19962606350
2025-10-20,50600,50600,49150,49500,139385,-4.624277456647398,494950,17822750,5817635575,1091924075,498109550,48553550,4826158125,1555056125,6927877350
2025-10-21,49850,50200,48400,48900,96316,-1.2121212121212122,156862700,228914050,3560642750,819834175,293453050,97797250,3435586425,939416950,4766253675
2025-10-22,47600,47900,47000,47800,59539,-2.2494887525562373,46827600,8781600,2013808575,754281500,287300575,427950,2100632850,435337900,2823699275
2025-10-23,47100,49000,46600,48100,74654,0.6276150627615062,316503150,21699600,2332860525,904932050,524078800,48200,2269076250,782792075,3575995325
2025-10-24,48200,48700,47550,48350,59787,0.5197505197505198,584647975,0,1647973750,646039550,397170300,0,1951817625,529673350,2878661275
2025-10-27,48600,48700,47950,48250,49973,-0.2068252326783868,2655900,32187850,1847013675,528905375,328314500,2837900,1601842025,477768375,2410762800
2025-10-28,48400,48400,47500,47600,37444,-1.3471502590673576,1382700,21551550,1584261550,180938600,342174775,33425700,998919325,413614600,1788134400
2025-10-29,47950,48250,47200,47550,49578,-0.10504201680672269,94900,9266000,1661241550,686963900,433050700,0,1560829100,363686550,2357566350
2025-10-30,47400,47600,46250,46250,47363,-2.7339642481598316,1725750,31213225,1833323625,346888450,248768650,0,1301286200,663096200,2213151050
2025-10-31,47000,47150,46350,46900,26207,1.4054054054054055,609400,6948300,766696850,451011975,142153850,6398800,771076075,305637800,1225266525
2025-11-03,46750,47900,46500,47250,50428,0.7462686567164178,91413350,26132950,1570848650,698558375,78818850,23800700,1901836225,382497550,2386953325
2025-11-04,46800,46850,45950,46100,53408,-2.433862433862434,242460250,9469100,1810606625,411371775,114915600,0,1420291375,938700775,2473907750
2025-11-05,45650,46050,43700,44450,51077,-3.5791757049891544,35332350,6524350,1863782875,370798700,2045400,135054100,1251544175,887794600,2276438275
2025-11-06,44850,45400,43400,43750,24453,-1.574803149606299,1102200,3275850,812761525,261309900,16275050,2017100,784925950,275231375,1078449475
2025-11-07,42500,43300,41350,42350,32864,-3.2,127550,4247100,1039173025,344937100,4585275,0,1065744575,318154925,1388484775
2025-11-10,42450,42950,41900,42700,14456,0.8264462809917356,1195150,1516350,374019350,239561650,11568800,5180750,487188150,112354800,616292500
2025-11-11,42750,43350,41550,41900,23604,-1.873536299765808,42950,0,756258500,245279250,19566400,63983500,714115850,203914950,1001580700
2025-11-12,42500,43650,42400,43400,22668,3.579952267303103,16827600,0,592661700,370635650,86800,53692825,829472925,96872400,980124950
2025-11-13,43800,45100,43600,44550,37625,2.6497695852534564,89350,746300,1248302750,426861375,15058550,17659350,1228209725,415072150,1675999775
2025-11-14,43500,44225,43150,43800,23879,-1.6835016835016834,44000,0,783522400,262497550,5783200,23492000,482493425,534295325,1046063950
2025-11-17,43800,44150,42400,42850,29760,-2.1689497716894977,85900,868500,1121393475,151956400,308521850,10021800,614417500,341343125,1274304275
2025-11-18,42000,43900,41200,41600,28311,-2.9171528588098017,49303700,82900,1068874275,65419200,4067900,9051900,831407875,339152400,1183680075
2025-11-19,41400,42200,40200,41600,31834,0.0,534700,9775650,907883700,395889500,105465900,5367000,1019770300,183480350,1314083550
2025-11-20,44000,45350,43300,44350,54574,6.610576923076923,37670700,29545100,1579457875,761517800,402603000,2843550,1620296125,382448800,2408191475
2025-11-21,47500,48350,45550,48100,263531,8.455467869222097,92800,18646400,10283606700,2079429125,203440900,6274800,9830762700,2341296625,12381775025
2025-11-24,49950,52300,48100,49050,465999,1.9750519750519753,141634925,26062400,19350346150,3815443700,83784100,80647850,19192113725,3976941500,23333487175
2025-11-25,49100,49150,46100,47400,168192,-3.3639143730886847,7889400,31510500,6848323450,1055076625,269632150,15086550,5940341800,1717739475,7942799975
2025-11-26,49250,49550,48050,48850,115401,3.059071729957806,97800,133623750,4702978750,808654900,10065350,739250,4848940575,785610025,5645355200
2025-11-27,47550,47900,46900,47550,89209,-2.6612077789150463,13220450,31662500,3205357675,980719475,570600,26424150,3483406475,720558875,4230960100
2025-11-28,47600,48300,47200,47650,61778,0.2103049421661409,114048000,7926500,2243947875,575556050,99408100,0,2408894450,433175875,2941478425
2025-12-01,48400,48450,47400,47900,65592,0.5246589716684155,526950,0,2514830450,626129600,47650,28757850,2348513050,764168450,3141487000
2025-12-02,47950,48500,47150,48250,77182,0.7306889352818371,48050,0,2640098725,1067917050,4729100,481000,2878524325,824329400,3708063825
2025-12-03,48150,48150,47150,47250,51404,-2.072538860103627,47575,6201100,2044383125,385483800,46176600,708000,1669108100,720122900,2436115600
2025-12-04,46750,47250,46200,46350,72553,-1.9047619047619049,41187150,0,2218571450,1107942550,8119400,27841150,2813735800,518004800,3367701150
2025-12-05,46600,46600,45650,46050,33077,-0.6472491909385114,4694000,914000,1232108400,281176975,184050,918500,1226493475,291297350,1518893375
2025-12-08,46250,46450,45500,46050,30581,0.0,12470750,0,1088355250,305753500,459900,0,1062565950,343553650,1406579500
2025-12-09,46000,46200,45700,45950,24116,-0.21715526601520088,56934950,45700,855453825,193683050,66711425,691500,780001300,258713300,1106117525
2025-12-10,46000,47800,45700,47600,72010,3.5908596300326447,227430850,1428000,2338620550,816472750,32325225,0,2845073175,506553750,3383952150
2025-12-11,47600,48550,47350,48000,83514,0.8403361344537815,356347850,54080000,2378236800,1221791825,2304200,2539750,3364643700,640968825,4010456475
2025-12-12,49600,50800,49000,50800,217162,5.833333333333333,330972250,540652750,6111025150,3891963225,122058050,443255950,8780372900,1528926475,10874613375
2025-12-15,50000,52800,49650,51600,248035,1.574803149606299,1646677500,259095100,8219409300,2660831950,1046307500,801864700,8481212800,2456628850,12786013850
2025-12-16,52500,52900,49200,49600,160233,-3.875968992248062,19992550,487065200,5929885975,1731193350,1049645650,5281900,4859575000,2253634525,8168137075
2025-12-17,50200,50400,48450,49350,71263,-0.5040322580645161,282471850,6269300,2449215525,768906150,15622400,5942700,2400609975,1084687750,3506862825
2025-12-18,47950,50200,47050,47300,81930,-4.154002026342452,97450,0,2973796525,981046900,341197225,433750,2720730975,892578925,3954940875
2025-12-19,47800,48600,47000,48350,64580,2.2198731501057085,2029700,855900,2094681775,995458350,25491800,305685050,1884170625,877678250,3093025725
2025-12-22,48300,48700,47200,47700,84458,-1.344364012409514,34939925,2511800,2899017200,1110345825,296670875,144486350,2515139325,1090518200,4046814750
2025-12-23,47700,47750,46500,46750,66637,-1.9916142557651992,327750,2853775,2591363150,528636700,182810950,305817100,1960020450,674532875,3123181375
2025-12-24,46850,47200,46650,46700,31930,-0.10695187165775401,3085250,467500,1268762750,222142250,93300,0,1186922625,307441825,1494457750
2025-12-26,46700,46950,46300,46650,28860,-0.10706638115631692,6338700,0,1178246875,157601350,139400,0,950849875,391197650,1342186925
2025-12-29,49750,50600,48750,50200,203094,7.609860664523044,231083800,10682900,6199086725,3673195775,529595050,1543300,7735665900,1847244950,10114049200
2025-12-30,49000,49050,47600,47950,91533,-4.482071713147411,94377150,4087000,3937690225,373429200,101152700,9442100,2135124875,2163863900,4409583575
