날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-23,10500.0,10500.0,10300.0,10450.0,1075.0,0.4807692307692308,0.0,0.0,11218400.0,0.0,0.0,0.0,11218400.0,0.0,11218400.0
2017-03-24,10300.0,10500.0,10300.0,10400.0,2105.0,-0.4784688995215311,0.0,0.0,21874650.0,0.0,0.0,0.0,21874650.0,0.0,21874650.0
2017-03-27,10500.0,10500.0,10400.0,10450.0,91.0,0.4807692307692308,0.0,0.0,946850.0,0.0,0.0,0.0,946850.0,0.0,946850.0
2017-03-28,10900.0,10900.0,10400.0,10550.0,229.0,0.9569377990430622,0.0,0.0,2427650.0,0.0,0.0,0.0,2427650.0,0.0,2427650.0
2017-03-29,10850.0,10850.0,10400.0,10600.0,134.0,0.47393364928909953,0.0,0.0,1435450.0,0.0,0.0,0.0,1435450.0,0.0,1435450.0
2017-03-30,10850.0,10850.0,10400.0,10650.0,272.0,0.4716981132075472,0.0,0.0,2835050.0,0.0,0.0,0.0,2835050.0,0.0,2835050.0
2017-03-31,10400.0,10750.0,10400.0,10750.0,510.0,0.9389671361502347,0.0,0.0,5360900.0,0.0,0.0,0.0,5360900.0,0.0,5360900.0
2017-04-03,10850.0,10850.0,10500.0,10800.0,49.0,0.46511627906976744,0.0,0.0,527450.0,0.0,0.0,0.0,527450.0,0.0,527450.0
2017-04-04,10800.0,10800.0,10650.0,10700.0,434.0,-0.9259259259259258,0.0,0.0,4686950.0,0.0,0.0,0.0,4686950.0,0.0,4686950.0
2017-04-05,10500.0,10800.0,10450.0,10450.0,88.0,-2.336448598130841,0.0,0.0,925650.0,0.0,0.0,0.0,925650.0,0.0,925650.0
2017-04-06,10450.0,10650.0,10450.0,10650.0,219.0,1.9138755980861244,0.0,0.0,2327800.0,0.0,0.0,0.0,2327800.0,0.0,2327800.0
2017-04-07,10800.0,10800.0,10800.0,10800.0,1.0,1.4084507042253522,0.0,0.0,10800.0,0.0,0.0,0.0,10800.0,0.0,10800.0
2017-04-10,10550.0,10650.0,10500.0,10600.0,654.0,-1.8518518518518516,0.0,0.0,6882500.0,0.0,0.0,0.0,6882500.0,0.0,6882500.0
2017-04-11,10700.0,10750.0,10700.0,10750.0,5.0,1.4150943396226416,0.0,0.0,53700.0,0.0,0.0,0.0,53700.0,0.0,53700.0
2017-04-12,10800.0,10800.0,10500.0,10600.0,2369.0,-1.3953488372093024,0.0,0.0,25205350.0,0.0,0.0,0.0,25205350.0,0.0,25205350.0
2017-04-13,10850.0,10850.0,10550.0,10750.0,25.0,1.4150943396226416,0.0,0.0,269550.0,0.0,0.0,0.0,269550.0,0.0,269550.0
2017-04-14,10600.0,10700.0,10500.0,10600.0,323.0,-1.3953488372093024,0.0,0.0,3423500.0,0.0,0.0,0.0,3423500.0,0.0,3423500.0
2017-04-17,10700.0,10700.0,10600.0,10600.0,10.0,0.0,0.0,0.0,106100.0,0.0,0.0,0.0,106100.0,0.0,106100.0
2017-04-18,10400.0,10600.0,10300.0,10350.0,2417.0,-2.358490566037736,0.0,0.0,25049050.0,0.0,8322500.0,0.0,16726550.0,0.0,25049050.0
2017-04-19,10750.0,10750.0,10300.0,10400.0,362.0,0.4830917874396135,0.0,0.0,3814300.0,0.0,0.0,0.0,3814300.0,0.0,3814300.0
2017-04-20,10300.0,10450.0,10300.0,10400.0,241.0,0.0,0.0,0.0,2505600.0,0.0,0.0,0.0,2505600.0,0.0,2505600.0
2017-04-21,10750.0,10800.0,10350.0,10350.0,32.0,-0.4807692307692308,0.0,0.0,337650.0,0.0,0.0,0.0,337650.0,0.0,337650.0
2017-04-24,10750.0,10750.0,10700.0,10700.0,13.0,3.3816425120772946,0.0,0.0,139150.0,0.0,0.0,0.0,139150.0,0.0,139150.0
2017-04-25,10650.0,10650.0,10450.0,10600.0,25.0,-0.9345794392523363,0.0,0.0,264850.0,0.0,0.0,0.0,264850.0,0.0,264850.0
2017-04-26,10700.0,10700.0,10550.0,10700.0,194.0,0.9433962264150944,0.0,0.0,2068150.0,0.0,0.0,0.0,2068150.0,0.0,2068150.0
2017-04-27,10600.0,10600.0,10450.0,10450.0,905.0,-2.336448598130841,0.0,1097250.0,8397900.0,0.0,0.0,0.0,9495150.0,0.0,9495150.0
2017-04-28,10500.0,10550.0,10250.0,10300.0,1363.0,-1.4354066985645932,0.0,997500.0,13174050.0,0.0,0.0,0.0,7967100.0,6204450.0,14171550.0
2017-05-02,10200.0,10300.0,10200.0,10250.0,1089.0,-0.48543689320388345,0.0,0.0,11117900.0,0.0,0.0,0.0,1928600.0,9189300.0,11117900.0
2017-05-04,10250.0,10500.0,10250.0,10450.0,1259.0,1.951219512195122,0.0,0.0,13101400.0,0.0,0.0,0.0,3741100.0,9360300.0,13101400.0
2017-05-08,10650.0,10650.0,10250.0,10450.0,2944.0,0.0,0.0,0.0,30392000.0,0.0,0.0,2060000.0,15963300.0,12368700.0,30392000.0
2017-05-10,10300.0,10400.0,10200.0,10200.0,1678.0,-2.3923444976076556,0.0,0.0,17177000.0,0.0,0.0,0.0,6934500.0,10242500.0,17177000.0
2017-05-11,10300.0,10350.0,10250.0,10250.0,970.0,0.49019607843137253,0.0,0.0,10002850.0,0.0,0.0,0.0,6702350.0,3300500.0,10002850.0
2017-05-12,10400.0,10400.0,10250.0,10300.0,493.0,0.4878048780487805,0.0,0.0,5077850.0,0.0,0.0,0.0,134100.0,4943750.0,5077850.0
2017-05-15,10300.0,10450.0,10250.0,10450.0,2490.0,1.4563106796116505,0.0,0.0,25652350.0,0.0,0.0,0.0,16379400.0,9272950.0,25652350.0
2017-05-16,10350.0,10450.0,10300.0,10450.0,2936.0,0.0,0.0,0.0,30381350.0,0.0,0.0,0.0,20010850.0,10370500.0,30381350.0
2017-05-17,10500.0,10600.0,10500.0,10600.0,4749.0,1.4354066985645932,0.0,0.0,49923400.0,0.0,0.0,0.0,36243400.0,13680000.0,49923400.0
2017-05-18,10550.0,10900.0,10550.0,10700.0,106.0,0.9433962264150944,0.0,0.0,1127650.0,0.0,0.0,0.0,1127650.0,0.0,1127650.0
2017-05-19,10800.0,10850.0,10650.0,10800.0,267.0,0.9345794392523363,0.0,0.0,2855100.0,0.0,0.0,0.0,2855100.0,0.0,2855100.0
2017-05-22,10950.0,10950.0,10700.0,10850.0,545.0,0.4629629629629629,0.0,0.0,5902500.0,0.0,0.0,0.0,5902500.0,0.0,5902500.0
2017-05-23,10750.0,10900.0,10750.0,10900.0,332.0,0.4608294930875576,0.0,0.0,3614400.0,0.0,0.0,10850.0,3603550.0,0.0,3614400.0
2017-05-24,10800.0,11000.0,10800.0,11000.0,4286.0,0.9174311926605505,0.0,0.0,47063500.0,0.0,0.0,0.0,47063500.0,0.0,47063500.0
2017-05-25,11000.0,11250.0,11000.0,11150.0,3614.0,1.3636363636363635,0.0,0.0,39993550.0,0.0,0.0,0.0,39993550.0,0.0,39993550.0
2017-05-26,11300.0,11600.0,11300.0,11550.0,1112.0,3.587443946188341,0.0,0.0,12783350.0,0.0,0.0,0.0,12783350.0,0.0,12783350.0
2017-05-29,12000.0,12000.0,11450.0,11850.0,1530.0,2.5974025974025974,0.0,0.0,17993950.0,0.0,0.0,0.0,17993950.0,0.0,17993950.0
2017-05-30,12000.0,12200.0,11900.0,12200.0,1730.0,2.9535864978902953,0.0,0.0,20789900.0,0.0,0.0,0.0,20789900.0,0.0,20789900.0
2017-05-31,12050.0,12300.0,12050.0,12250.0,833.0,0.4098360655737705,0.0,0.0,10159950.0,0.0,0.0,0.0,10159950.0,0.0,10159950.0
2017-06-01,12250.0,12450.0,12050.0,12400.0,389.0,1.2244897959183674,0.0,0.0,4765700.0,0.0,0.0,0.0,4765700.0,0.0,4765700.0
2017-06-02,12450.0,13150.0,12450.0,13150.0,7900.0,6.048387096774194,10883950.0,0.0,91310100.0,0.0,0.0,0.0,102194050.0,0.0,102194050.0
2017-06-05,13200.0,13200.0,12750.0,13100.0,3197.0,-0.38022813688212925,0.0,0.0,41316550.0,0.0,0.0,0.0,41316550.0,0.0,41316550.0
2017-06-07,12800.0,13150.0,12800.0,13150.0,1462.0,0.38167938931297707,0.0,0.0,19078800.0,0.0,0.0,0.0,19078800.0,0.0,19078800.0
2017-06-08,13150.0,13150.0,13050.0,13050.0,2115.0,-0.7604562737642585,0.0,0.0,27651950.0,0.0,0.0,0.0,27651950.0,0.0,27651950.0
2017-06-09,12800.0,13000.0,12800.0,12950.0,1139.0,-0.7662835249042145,0.0,0.0,14712300.0,0.0,0.0,0.0,14712300.0,0.0,14712300.0
2017-06-12,12700.0,12950.0,12600.0,12900.0,1232.0,-0.3861003861003861,0.0,0.0,15647850.0,0.0,10614800.0,0.0,5033050.0,0.0,15647850.0
2017-06-13,13200.0,13200.0,12850.0,13000.0,1614.0,0.7751937984496124,0.0,0.0,20927350.0,0.0,0.0,0.0,20927350.0,0.0,20927350.0
2017-06-14,13200.0,13200.0,13000.0,13100.0,1017.0,0.7692307692307693,0.0,0.0,13303450.0,0.0,0.0,0.0,13303450.0,0.0,13303450.0
2017-06-15,13100.0,13100.0,12800.0,13000.0,1307.0,-0.7633587786259541,0.0,0.0,16841150.0,0.0,0.0,0.0,16841150.0,0.0,16841150.0
2017-06-16,12800.0,13050.0,12750.0,13050.0,1085.0,0.38461538461538464,0.0,0.0,14068050.0,0.0,0.0,0.0,14068050.0,0.0,14068050.0
2017-06-19,13000.0,13250.0,13000.0,13200.0,2124.0,1.1494252873563218,0.0,0.0,27810500.0,0.0,0.0,0.0,27810500.0,0.0,27810500.0
2017-06-20,13000.0,13250.0,13000.0,13150.0,264.0,-0.3787878787878788,0.0,0.0,3432550.0,0.0,0.0,0.0,3432550.0,0.0,3432550.0
2017-06-21,12900.0,13100.0,12850.0,13100.0,1591.0,-0.38022813688212925,0.0,0.0,20613950.0,0.0,0.0,0.0,20613950.0,0.0,20613950.0
2017-06-22,13150.0,13300.0,13050.0,13250.0,1404.0,1.1450381679389312,0.0,0.0,18452350.0,0.0,0.0,0.0,18452350.0,0.0,18452350.0
2017-06-23,13250.0,13500.0,13250.0,13450.0,3384.0,1.509433962264151,0.0,0.0,45448950.0,0.0,0.0,0.0,45448950.0,0.0,45448950.0
2017-06-26,13450.0,13450.0,13300.0,13400.0,2709.0,-0.37174721189591076,0.0,0.0,36310950.0,0.0,0.0,0.0,36310950.0,0.0,36310950.0
2017-06-27,13850.0,13850.0,13300.0,13500.0,1447.0,0.7462686567164178,0.0,0.0,19446550.0,0.0,0.0,0.0,19446550.0,0.0,19446550.0
2017-06-28,13450.0,13500.0,13400.0,13500.0,952.0,0.0,0.0,0.0,12780300.0,0.0,0.0,0.0,12780300.0,0.0,12780300.0
2017-06-29,13500.0,13500.0,13350.0,13450.0,2478.0,-0.3703703703703704,0.0,0.0,33123650.0,0.0,0.0,0.0,33123650.0,0.0,33123650.0
2017-06-30,13100.0,13400.0,13100.0,13400.0,297.0,-0.37174721189591076,0.0,0.0,3916450.0,0.0,0.0,0.0,3916450.0,0.0,3916450.0
2017-07-03,13100.0,13150.0,13000.0,13150.0,799.0,-1.8656716417910446,0.0,0.0,10419750.0,0.0,0.0,0.0,10419750.0,0.0,10419750.0
2017-07-04,12900.0,13150.0,12900.0,13100.0,356.0,-0.38022813688212925,0.0,0.0,4605600.0,0.0,0.0,0.0,4605600.0,0.0,4605600.0
2017-07-05,12800.0,13100.0,12800.0,13100.0,904.0,0.0,0.0,0.0,11635550.0,0.0,0.0,0.0,11635550.0,0.0,11635550.0
2017-07-06,13100.0,13100.0,13100.0,13100.0,2.0,0.0,0.0,0.0,26200.0,0.0,0.0,0.0,26200.0,0.0,26200.0
2017-07-07,12800.0,13050.0,12450.0,12650.0,940.0,-3.435114503816794,0.0,0.0,11823350.0,0.0,0.0,0.0,11823350.0,0.0,11823350.0
2017-07-10,12750.0,13100.0,12750.0,12950.0,85.0,2.371541501976284,0.0,0.0,1100800.0,0.0,0.0,0.0,1100800.0,0.0,1100800.0
2017-07-11,13500.0,13500.0,12600.0,12600.0,546.0,-2.7027027027027026,0.0,0.0,6988600.0,0.0,0.0,0.0,6988600.0,0.0,6988600.0
2017-07-12,12800.0,12800.0,12400.0,12750.0,11.0,1.1904761904761905,0.0,0.0,137900.0,0.0,0.0,0.0,137900.0,0.0,137900.0
2017-07-13,12700.0,12700.0,12500.0,12500.0,1675.0,-1.9607843137254901,0.0,0.0,20940000.0,0.0,0.0,0.0,20940000.0,0.0,20940000.0
2017-07-14,12200.0,12600.0,12200.0,12550.0,305.0,0.4,0.0,0.0,3749300.0,0.0,0.0,0.0,3749300.0,0.0,3749300.0
2017-07-17,12150.0,12750.0,12150.0,12300.0,445.0,-1.9920318725099602,0.0,0.0,5520850.0,0.0,0.0,0.0,5520850.0,0.0,5520850.0
2017-07-18,12250.0,12500.0,12000.0,12200.0,5218.0,-0.8130081300813009,0.0,0.0,63156400.0,0.0,0.0,0.0,63156400.0,0.0,63156400.0
2017-07-19,12400.0,12400.0,12250.0,12350.0,52.0,1.2295081967213115,0.0,0.0,638150.0,0.0,0.0,0.0,638150.0,0.0,638150.0
2017-07-20,12500.0,12500.0,12400.0,12500.0,28.0,1.214574898785425,0.0,0.0,349900.0,0.0,0.0,0.0,349900.0,0.0,349900.0
2017-07-21,12500.0,12500.0,12500.0,12500.0,342.0,0.0,0.0,0.0,4275000.0,0.0,0.0,0.0,4275000.0,0.0,4275000.0
2017-07-24,12400.0,12650.0,12400.0,12650.0,147.0,1.2,0.0,0.0,1835050.0,0.0,0.0,0.0,1835050.0,0.0,1835050.0
2017-07-25,12700.0,12700.0,12300.0,12300.0,159.0,-2.766798418972332,0.0,0.0,1962000.0,0.0,0.0,0.0,1962000.0,0.0,1962000.0
2017-07-26,12400.0,12400.0,11550.0,12000.0,681.0,-2.4390243902439024,0.0,0.0,8288600.0,0.0,0.0,0.0,8288600.0,0.0,8288600.0
2017-07-27,12250.0,12250.0,12000.0,12250.0,232.0,2.083333333333333,0.0,0.0,2805250.0,0.0,0.0,0.0,2805250.0,0.0,2805250.0
2017-07-28,12250.0,12250.0,12000.0,12250.0,119.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,1432000.0,0.0,1432000.0
2017-07-31,12300.0,12300.0,11950.0,12000.0,58.0,-2.0408163265306123,0.0,0.0,707700.0,0.0,0.0,0.0,707700.0,0.0,707700.0
2017-08-01,12200.0,12200.0,12000.0,12100.0,320.0,0.8333333333333334,0.0,0.0,3852100.0,0.0,0.0,0.0,3852100.0,0.0,3852100.0
2017-08-02,12100.0,12500.0,12100.0,12400.0,2209.0,2.479338842975207,0.0,0.0,26869800.0,0.0,0.0,0.0,26869800.0,0.0,26869800.0
2017-08-03,12400.0,12400.0,12000.0,12250.0,626.0,-1.2096774193548387,0.0,0.0,7615500.0,0.0,0.0,0.0,7615500.0,0.0,7615500.0
2017-08-04,12300.0,12350.0,12200.0,12350.0,913.0,0.8163265306122449,0.0,0.0,11240900.0,0.0,0.0,0.0,11240900.0,0.0,11240900.0
2017-08-07,12350.0,12350.0,12350.0,12350.0,5.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,61750.0,0.0,61750.0
2017-08-08,12400.0,12950.0,12400.0,12900.0,3971.0,4.4534412955465585,0.0,0.0,50125750.0,0.0,0.0,0.0,50125750.0,0.0,50125750.0
2017-08-09,12900.0,13000.0,12800.0,12900.0,172.0,0.0,0.0,0.0,2220600.0,0.0,0.0,0.0,2220600.0,0.0,2220600.0
2017-08-10,12650.0,12900.0,12650.0,12800.0,7.0,-0.7751937984496124,0.0,0.0,89550.0,0.0,0.0,0.0,89550.0,0.0,89550.0
2017-08-11,12650.0,12650.0,12400.0,12600.0,126.0,-1.5625,0.0,0.0,1566150.0,0.0,0.0,0.0,1566150.0,0.0,1566150.0
2017-08-14,12600.0,12600.0,12000.0,12250.0,3130.0,-2.7777777777777777,0.0,0.0,37989400.0,0.0,0.0,0.0,37989400.0,0.0,37989400.0
2017-08-16,12300.0,12400.0,12100.0,12350.0,145.0,0.8163265306122449,0.0,0.0,1775050.0,0.0,0.0,0.0,1775050.0,0.0,1775050.0
2017-08-17,12500.0,12500.0,12400.0,12500.0,515.0,1.214574898785425,0.0,0.0,6395800.0,0.0,0.0,0.0,6395800.0,0.0,6395800.0
2017-08-18,12450.0,12500.0,12200.0,12200.0,1964.0,-2.4,0.0,1830000.0,22297700.0,0.0,0.0,0.0,24127700.0,0.0,24127700.0
2017-08-21,12750.0,12750.0,11950.0,12150.0,687.0,-0.4098360655737705,0.0,0.0,8249500.0,0.0,0.0,0.0,8249500.0,0.0,8249500.0
2017-08-22,12150.0,12150.0,11800.0,12100.0,735.0,-0.411522633744856,0.0,0.0,8759200.0,0.0,0.0,0.0,8759200.0,0.0,8759200.0
2017-08-23,11900.0,12050.0,11900.0,12050.0,101.0,-0.4132231404958678,0.0,0.0,1202050.0,0.0,0.0,0.0,1202050.0,0.0,1202050.0
2017-08-24,11800.0,12050.0,11700.0,12050.0,397.0,0.0,0.0,0.0,4693600.0,0.0,0.0,0.0,4693600.0,0.0,4693600.0
2017-08-25,11850.0,12100.0,11800.0,12000.0,224.0,-0.4149377593360996,0.0,0.0,2688350.0,0.0,0.0,0.0,2688350.0,0.0,2688350.0
2017-08-28,12000.0,12000.0,11800.0,11850.0,104.0,-1.25,0.0,0.0,1227800.0,0.0,0.0,0.0,1227800.0,0.0,1227800.0
2017-08-29,12050.0,12050.0,11600.0,11800.0,154.0,-0.42194092827004215,0.0,0.0,1809800.0,0.0,0.0,0.0,1809800.0,0.0,1809800.0
2017-08-30,12500.0,12500.0,11800.0,12250.0,129.0,3.8135593220338984,0.0,0.0,1541750.0,0.0,0.0,0.0,1541750.0,0.0,1541750.0
2017-08-31,11950.0,11950.0,11700.0,11800.0,64.0,-3.6734693877551026,0.0,0.0,752200.0,0.0,0.0,0.0,752200.0,0.0,752200.0
2017-09-01,12150.0,12150.0,11700.0,11750.0,412.0,-0.423728813559322,0.0,0.0,4851450.0,0.0,0.0,0.0,4851450.0,0.0,4851450.0
2017-09-04,11550.0,11750.0,11200.0,11250.0,261.0,-4.25531914893617,0.0,0.0,2956500.0,0.0,0.0,0.0,2956500.0,0.0,2956500.0
2017-09-05,11350.0,11850.0,11350.0,11850.0,38.0,5.333333333333334,0.0,0.0,448800.0,0.0,0.0,0.0,448800.0,0.0,448800.0
2017-09-06,11850.0,11850.0,11850.0,11850.0,50.0,0.0,0.0,0.0,592500.0,0.0,0.0,0.0,592500.0,0.0,592500.0
2017-09-07,12450.0,12450.0,12000.0,12000.0,174.0,1.2658227848101267,0.0,0.0,2094250.0,0.0,0.0,0.0,2094250.0,0.0,2094250.0
2017-09-08,11500.0,11850.0,11500.0,11850.0,1213.0,-1.25,0.0,0.0,13950550.0,0.0,0.0,0.0,13950550.0,0.0,13950550.0
2017-09-11,11500.0,12000.0,11500.0,12000.0,253.0,1.2658227848101267,0.0,0.0,3013400.0,0.0,0.0,1773100.0,1240300.0,0.0,3013400.0
2017-09-12,12250.0,12250.0,11700.0,11950.0,1401.0,-0.4166666666666667,0.0,0.0,17153050.0,0.0,0.0,0.0,17153050.0,0.0,17153050.0
2017-09-13,12000.0,12000.0,11550.0,11550.0,150.0,-3.3472803347280333,0.0,0.0,1764750.0,0.0,0.0,0.0,1764750.0,0.0,1764750.0
2017-09-14,11550.0,11550.0,11550.0,11550.0,45.0,0.0,0.0,0.0,519750.0,0.0,0.0,0.0,519750.0,0.0,519750.0
2017-09-15,11850.0,11850.0,11500.0,11750.0,83.0,1.7316017316017316,0.0,0.0,957850.0,0.0,0.0,0.0,957850.0,0.0,957850.0
2017-09-18,11550.0,11550.0,11000.0,11250.0,1413.0,-4.25531914893617,0.0,0.0,15703150.0,0.0,0.0,0.0,15703150.0,0.0,15703150.0
2017-09-19,11050.0,11250.0,11050.0,11250.0,61.0,0.0,0.0,0.0,676150.0,0.0,0.0,0.0,676150.0,0.0,676150.0
2017-09-20,11250.0,11250.0,11100.0,11100.0,4.0,-1.3333333333333335,0.0,0.0,44550.0,0.0,0.0,0.0,44550.0,0.0,44550.0
2017-09-21,11250.0,11250.0,11000.0,11250.0,340.0,1.3513513513513513,0.0,0.0,3745500.0,0.0,0.0,0.0,3745500.0,0.0,3745500.0
2017-09-22,11000.0,11000.0,10850.0,10850.0,272.0,-3.5555555555555554,0.0,0.0,2963900.0,0.0,0.0,0.0,2226100.0,737800.0,2963900.0
2017-09-25,12150.0,12150.0,10600.0,11600.0,137.0,6.912442396313365,0.0,0.0,1602950.0,0.0,0.0,0.0,1602950.0,0.0,1602950.0
2017-09-26,11000.0,11500.0,11000.0,11500.0,186.0,-0.8620689655172413,0.0,0.0,2047000.0,0.0,0.0,0.0,2047000.0,0.0,2047000.0
2017-09-27,11950.0,11950.0,10900.0,11100.0,1765.0,-3.4782608695652173,0.0,0.0,20416000.0,0.0,0.0,0.0,20416000.0,0.0,20416000.0
2017-09-28,11000.0,11450.0,11000.0,11350.0,63.0,2.2522522522522523,0.0,0.0,694700.0,0.0,0.0,0.0,694700.0,0.0,694700.0
2017-09-29,11350.0,11350.0,11350.0,11350.0,205.0,0.0,0.0,0.0,2326750.0,0.0,0.0,0.0,2326750.0,0.0,2326750.0
2017-10-10,13300.0,13300.0,11150.0,11200.0,707.0,-1.3215859030837005,0.0,0.0,8548950.0,0.0,0.0,0.0,8548950.0,0.0,8548950.0
2017-10-11,11300.0,11400.0,11100.0,11250.0,161.0,0.4464285714285714,0.0,0.0,1815100.0,0.0,0.0,0.0,1815100.0,0.0,1815100.0
2017-10-12,11400.0,11400.0,11250.0,11250.0,3.0,0.0,0.0,0.0,33900.0,0.0,0.0,0.0,33900.0,0.0,33900.0
2017-10-13,11250.0,11350.0,11250.0,11300.0,110.0,0.4444444444444444,0.0,0.0,1238450.0,0.0,0.0,0.0,1238450.0,0.0,1238450.0
2017-10-16,12650.0,12650.0,11950.0,11950.0,19.0,5.752212389380531,0.0,0.0,229000.0,0.0,0.0,0.0,229000.0,0.0,229000.0
2017-10-17,11850.0,11850.0,11250.0,11300.0,18.0,-5.439330543933055,0.0,0.0,204350.0,0.0,0.0,0.0,204350.0,0.0,204350.0
2017-10-18,11300.0,11300.0,11000.0,11050.0,228.0,-2.2123893805309733,0.0,0.0,2514250.0,0.0,0.0,0.0,2514250.0,0.0,2514250.0
2017-10-19,11300.0,11800.0,11050.0,11300.0,180.0,2.262443438914027,0.0,0.0,2026400.0,0.0,0.0,0.0,2026400.0,0.0,2026400.0
2017-10-20,11600.0,11600.0,11150.0,11500.0,12.0,1.7699115044247788,0.0,0.0,135800.0,0.0,0.0,0.0,135800.0,0.0,135800.0
2017-10-23,11450.0,11700.0,11450.0,11700.0,13.0,1.7391304347826086,0.0,0.0,149850.0,0.0,0.0,0.0,149850.0,0.0,149850.0
2017-10-24,11500.0,11650.0,11500.0,11650.0,97.0,-0.4273504273504274,0.0,0.0,1115650.0,0.0,0.0,0.0,1115650.0,0.0,1115650.0
2017-10-25,11850.0,11850.0,11500.0,11500.0,1365.0,-1.2875536480686696,0.0,0.0,15697850.0,0.0,0.0,0.0,15697850.0,0.0,15697850.0
2017-10-26,11300.0,11700.0,11050.0,11700.0,987.0,1.7391304347826086,0.0,0.0,11290350.0,0.0,0.0,0.0,11290350.0,0.0,11290350.0
2017-10-27,11900.0,11900.0,11600.0,11800.0,313.0,0.8547008547008548,0.0,0.0,3709450.0,0.0,0.0,0.0,3709450.0,0.0,3709450.0
2017-10-30,11700.0,11700.0,11700.0,11700.0,21.0,-0.847457627118644,0.0,0.0,245700.0,0.0,0.0,0.0,245700.0,0.0,245700.0
2017-10-31,12500.0,12500.0,11800.0,11850.0,1614.0,1.282051282051282,0.0,0.0,19763250.0,0.0,0.0,0.0,19763250.0,0.0,19763250.0
2017-11-01,11850.0,12000.0,11850.0,11900.0,1962.0,0.42194092827004215,0.0,0.0,23372300.0,0.0,0.0,0.0,23372300.0,0.0,23372300.0
2017-11-02,12300.0,13100.0,11950.0,12500.0,14418.0,5.042016806722689,0.0,0.0,181290400.0,0.0,0.0,0.0,181290400.0,0.0,181290400.0
2017-11-03,12950.0,16250.0,12950.0,16250.0,265173.0,30.0,0.0,18330000.0,4204479150.0,0.0,643045050.0,18217200.0,3561546900.0,0.0,4222809150.0
2017-11-06,15300.0,21050.0,15300.0,17500.0,275632.0,7.6923076923076925,0.0,0.0,5131222750.0,12156500.0,0.0,0.0,5130745050.0,12634200.0,5143379250.0
2017-11-07,18000.0,19550.0,16900.0,17550.0,129479.0,0.2857142857142857,0.0,351200.0,2292182700.0,1110400.0,0.0,0.0,2292553100.0,1091200.0,2293644300.0
2017-11-08,17450.0,19200.0,16600.0,18200.0,95320.0,3.7037037037037033,0.0,5245100.0,1706799100.0,25467350.0,0.0,0.0,1737031550.0,480000.0,1737511550.0
2017-11-09,18800.0,23650.0,18550.0,22000.0,153038.0,20.87912087912088,0.0,4585500.0,3273093850.0,13360000.0,0.0,145067950.0,3136225900.0,9745500.0,3291039350.0
2017-11-10,21100.0,27000.0,21100.0,24000.0,152580.0,9.090909090909092,0.0,0.0,3743005150.0,9254350.0,0.0,99031400.0,3633473900.0,19754200.0,3752259500.0
2017-11-13,24500.0,27000.0,22000.0,24000.0,115355.0,0.0,0.0,0.0,2837757300.0,0.0,0.0,0.0,2804019200.0,33738100.0,2837757300.0
2017-11-14,23200.0,24050.0,22000.0,23000.0,89592.0,-4.166666666666666,0.0,28272500.0,2004558200.0,0.0,0.0,0.0,2032830700.0,0.0,2032830700.0
2017-11-15,23400.0,23400.0,19700.0,20050.0,147282.0,-12.82608695652174,0.0,17747500.0,3009307150.0,7875250.0,0.0,0.0,3032367900.0,2562000.0,3034929900.0
2017-11-16,19000.0,21200.0,18800.0,19200.0,200870.0,-4.239401496259352,0.0,0.0,3924102700.0,17832800.0,0.0,22565000.0,3917250500.0,2120000.0,3941935500.0
2017-11-17,18700.0,20400.0,18700.0,20400.0,207842.0,6.25,0.0,2561900.0,4090473250.0,2000000.0,0.0,0.0,4071170850.0,23864300.0,4095035150.0
2017-11-20,22300.0,22300.0,19500.0,19500.0,155427.0,-4.411764705882353,0.0,302200.0,3154228850.0,3012500.0,0.0,3055100.0,3154488450.0,0.0,3157543550.0
2017-11-21,18700.0,19450.0,18300.0,18850.0,118100.0,-3.3333333333333335,0.0,0.0,2210184850.0,14297800.0,0.0,6003900.0,2218478750.0,0.0,2224482650.0
2017-11-22,19450.0,20750.0,19400.0,20750.0,144641.0,10.079575596816976,0.0,196600.0,2904056950.0,10872500.0,0.0,0.0,2894507150.0,20618900.0,2915126050.0
2017-11-23,20150.0,20150.0,19000.0,19450.0,87624.0,-6.265060240963856,0.0,0.0,1702504900.0,7910000.0,0.0,0.0,1698722400.0,11692500.0,1710414900.0
2017-11-24,19200.0,20800.0,18850.0,20350.0,111192.0,4.627249357326478,0.0,0.0,2213463550.0,1885000.0,0.0,101500.0,2208452300.0,6794750.0,2215348550.0
2017-11-27,20750.0,26450.0,20750.0,26450.0,154423.0,29.975429975429975,0.0,913700.0,3536107950.0,0.0,0.0,9195750.0,3527825900.0,0.0,3537021650.0
2017-11-28,29050.0,30050.0,21450.0,21600.0,344581.0,-18.336483931947072,0.0,90150.0,8691856950.0,2232000.0,0.0,718200.0,8693289400.0,171500.0,8694179100.0
2017-11-29,20800.0,20900.0,19550.0,20350.0,189898.0,-5.787037037037037,0.0,3075000.0,3834822750.0,118500.0,0.0,0.0,3837891450.0,124800.0,3838016250.0
