날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-31,124500.0,129500.0,122500.0,126500.0,33972.0,2.0161290322580645,2738710000,25835000,1267072000,267800000,1187244500,0,1997841500,1114331000,4299417000
2015-04-01,128500.0,132000.0,126500.0,129000.0,46817.0,1.9762845849802373,3498177000,0,2217582500,353518500,1014782500,153731500,3005734500,1895029500,6069278000
2015-04-02,132000.0,134000.0,129500.0,130000.0,28350.0,0.7751937984496124,1680028500,52200000,1848391000,155978500,863061500,0,1522272000,1351264500,3736598000
2015-04-03,130000.0,134500.0,130000.0,134000.0,24773.0,3.076923076923077,1852538500,52900000,1055855000,319171500,682675000,92401500,1563569000,941819500,3280465000
2015-04-06,133000.0,135000.0,128000.0,131000.0,33443.0,-2.2388059701492535,1568273000,16242500,2611441500,174173500,1808438000,70515000,1273545000,1217632500,4370130500
2015-04-07,131500.0,132500.0,126500.0,129500.0,29426.0,-1.1450381679389312,1016750500,90000000,2614257000,67683500,816226000,173531000,1952901000,846033000,3788691000
2015-04-08,128000.0,128500.0,121500.0,124000.0,72467.0,-4.247104247104247,2276422500,41059000,6449733500,258326000,3517694500,282700500,3875773500,1349372500,9025541000
2015-04-09,124500.0,127000.0,122000.0,124000.0,36618.0,0.0,2153831500,0,2100747000,318481500,1004506500,2480000,2392611500,1173462000,4573060000
2015-04-10,123500.0,129500.0,123000.0,129500.0,30981.0,4.435483870967742,2271134500,8287500,1393418500,261878500,1076293000,57786500,2169769500,630870000,3934719000
2015-04-13,129500.0,130000.0,125000.0,125000.0,36334.0,-3.474903474903475,1605594000,4864000,2706768000,296206500,1152708000,274072500,1986789500,1199862500,4613432500
2015-04-14,125500.0,127500.0,121500.0,123000.0,37421.0,-1.6,974952500,0,3287368000,369061500,2662828500,27589500,1750698500,190265500,4631382000
2015-04-15,124000.0,133000.0,124000.0,132500.0,66951.0,7.723577235772358,3462113500,34370000,4574738000,658017000,1616626000,20303000,6797314000,294995500,8729238500
2015-04-16,133500.0,139500.0,132000.0,137500.0,65454.0,3.7735849056603774,4897395000,169402500,3760278000,147250000,3233900000,213931500,5039795000,486699000,8974325500
2015-04-17,140000.0,140000.0,136000.0,139000.0,20935.0,1.090909090909091,628486000,0,2076965000,188306500,549492500,0,1827655500,516609500,2893757500
2015-04-20,136000.0,142000.0,136000.0,138000.0,30706.0,-0.7194244604316548,1431829000,16954000,2674690000,165045000,1293018500,35639000,2262969500,696891000,4288518000
2015-04-21,138500.0,139500.0,133500.0,139500.0,27714.0,1.0869565217391304,1658211000,50302500,1759762500,307225500,372382500,154795000,1849455500,1398868500,3775501500
2015-04-22,139500.0,140500.0,129500.0,135500.0,41560.0,-2.867383512544803,2246623500,35062500,3091123500,310381000,2260633000,33927000,1839176000,1549454500,5683190500
2015-04-23,136000.0,140000.0,131500.0,140000.0,37682.0,3.3210332103321036,2018238500,18723500,3043005500,56165000,498087000,80880000,3306178500,1250987000,5136132500
2015-04-24,142000.0,142000.0,134500.0,137000.0,26759.0,-2.142857142857143,1303390000,218796000,2076223500,68491000,1954253500,1495500,1163001500,548150000,3666900500
2015-04-27,136000.0,139500.0,134000.0,139500.0,14686.0,1.824817518248175,830732500,0,1137384000,46184000,736630500,1375500,870923000,405371500,2014300500
2015-04-28,138500.0,147500.0,137000.0,144500.0,57720.0,3.584229390681003,920424000,26336500,7303232000,61821500,846768500,7250000,6922038500,535757000,8311814000
2015-04-29,145000.0,146000.0,138500.0,142500.0,30525.0,-1.384083044982699,764794500,32438000,3419365500,110800000,1463447000,6838500,1889212000,967900500,4327398000
2015-04-30,140500.0,143000.0,138500.0,140500.0,21308.0,-1.4035087719298245,828448000,13165500,2133798000,8306500,1538530000,1425000,1209925500,233837500,2983718000
2015-05-04,139500.0,140000.0,136500.0,138500.0,16004.0,-1.4234875444839856,373412000,23827000,1686446500,122599500,771575500,2240000,1195735500,236734000,2206285000
2015-05-06,138500.0,139000.0,135500.0,138000.0,18417.0,-0.36101083032490977,765177500,35670500,1268936500,460401000,56487500,231803000,1916500500,325394500,2530185500
2015-05-07,138000.0,143000.0,134500.0,143000.0,34362.0,3.6231884057971016,2172928500,44810000,1935034500,611402000,957957000,4578000,3463862000,337778000,4764175000
2015-05-08,141500.0,160500.0,141500.0,156500.0,89461.0,9.44055944055944,5942429500,41410000,6102754000,1471667500,2990672500,53058000,10050828500,463702000,13558261000
2015-05-11,159000.0,166500.0,157500.0,166500.0,59588.0,6.3897763578274756,3716600000,102842000,5433562000,495766000,2898068000,24711500,5881262000,944728500,9748770000
2015-05-12,166500.0,169000.0,161000.0,165000.0,36584.0,-0.9009009009009009,1154943500,2970000,3893110500,992349500,2014878500,53659500,3393897500,580938000,6043373500
2015-05-13,163500.0,178000.0,163000.0,175500.0,61869.0,6.363636363636363,4596867500,33900000,5360595500,491918500,3259819000,5196500,5562088500,1656177500,10483281500
2015-05-14,175000.0,184500.0,174000.0,180000.0,59732.0,2.564102564102564,3491505500,56275500,6848596000,289449500,4544668500,119615500,4650060000,1371482500,10685826500
2015-05-15,180000.0,181500.0,173500.0,175000.0,40776.0,-2.7777777777777777,2775090000,109219500,3688431500,615912500,3935811500,52800000,2838580000,361462000,7188653500
2015-05-18,175000.0,187000.0,170500.0,177000.0,31750.0,1.1428571428571428,1622874000,0,3255098000,797957000,1304142000,3620000,3939097000,429070000,5675929000
2015-05-19,176000.0,188000.0,174000.0,183500.0,49008.0,3.672316384180791,1496769000,65567000,5938411500,1396261500,2300529000,75108000,5876905500,644466500,8897009000
2015-05-20,183500.0,183500.0,175500.0,183500.0,53682.0,0.0,1952151500,544633500,6472024000,627752000,4155618500,114959500,4799142500,526840500,9596561000
2015-05-21,186000.0,197000.0,181500.0,191500.0,53364.0,4.35967302452316,2905934000,95037500,6874328000,336380500,1180064500,4047000,8226485000,801083500,10211680000
2015-05-22,193000.0,194000.0,188000.0,191500.0,19436.0,0.0,1211620500,0,2227147000,266396500,1210565500,119677500,1883188000,491733000,3705164000
2015-05-26,194500.0,194500.0,183000.0,187000.0,34234.0,-2.3498694516971277,2322141000,25070500,3527602500,506811000,2559152500,10672000,3165033500,646767000,6381625000
2015-05-27,186500.0,188000.0,176500.0,179500.0,32642.0,-4.010695187165775,1294123000,3433000,3582768500,1003796000,2243948500,229004500,3157985500,253182000,5884120500
2015-05-28,182000.0,184500.0,178000.0,182500.0,18416.0,1.6713091922005572,1432957500,21341500,1329529500,572147500,447017500,5445000,2692562500,210951000,3355976000
2015-05-29,183000.0,183500.0,177500.0,179000.0,26834.0,-1.9178082191780823,1019947000,377384500,2411333000,1027281000,1858472000,56836500,2133375500,787261500,4835945500
2015-06-01,177500.0,182500.0,173500.0,180500.0,35378.0,0.8379888268156425,1964228000,48372000,2690253000,1572563000,2846596500,872500,2754856500,673090500,6275416000
2015-06-02,180500.0,182500.0,172000.0,174500.0,22703.0,-3.32409972299169,878538000,0,2866557000,253735000,1148541000,7060000,2326670000,516559000,3998830000
2015-06-03,176500.0,177000.0,172500.0,175000.0,16866.0,0.28653295128939826,728315000,34687500,1849748500,328130500,1083020000,874500,1595560000,261427000,2940881500
2015-06-04,176500.0,176500.0,165500.0,165500.0,43090.0,-5.428571428571429,1630810500,27730500,4719711500,872231500,3321041500,75473500,3102297000,751672000,7250484000
2015-06-05,164000.0,170000.0,162000.0,166000.0,28792.0,0.3021148036253776,1365203000,9705500,1718670500,1675154500,2379055500,4578000,2089156000,295944000,4768733500
2015-06-08,164000.0,175000.0,163500.0,171000.0,36114.0,3.0120481927710845,2664089500,39672000,3109487500,401823500,2223104000,194212000,3301553000,496203500,6215072500
2015-06-09,172500.0,177500.0,170000.0,173500.0,23475.0,1.461988304093567,1329115500,17050000,2425467500,294613500,1152397000,0,2045508500,868341000,4066246500
2015-06-10,173500.0,176500.0,170500.0,170500.0,12942.0,-1.729106628242075,370894000,24953500,1480754500,358604000,232806500,0,1412148500,590251000,2235206000
2015-06-11,173000.0,174500.0,169500.0,174500.0,15244.0,2.346041055718475,958859000,0,1318090000,356452000,416675500,2076000,1664455500,550194000,2633401000
2015-06-12,173500.0,183500.0,173500.0,183000.0,31593.0,4.871060171919771,3292899500,1807500,1700337500,712753000,998962000,0,4183835000,525000500,5707797500
2015-06-15,185500.0,193000.0,180000.0,191000.0,46023.0,4.371584699453552,5267102500,121085000,2767913500,516911500,1601105500,110767000,5544654000,1416486000,8673012500
2015-06-16,190500.0,196000.0,186000.0,194000.0,28981.0,1.5706806282722512,2536588000,36398000,2589271500,369977000,1530540000,29893000,3203863500,767938000,5532234500
2015-06-17,194000.0,194000.0,185500.0,187000.0,37852.0,-3.608247422680412,3356413000,19928000,3173581500,570850000,4715445500,90308500,1965738500,349280000,7120772500
2015-06-18,189000.0,191000.0,182000.0,186500.0,26756.0,-0.267379679144385,1905247500,30099000,2433013000,620489000,1700103500,0,3055572500,233172500,4988848500
2015-06-19,190000.0,192000.0,185000.0,191000.0,26893.0,2.4128686327077746,3055855500,19856500,1486271500,516932500,2090230500,0,2519116000,469569500,5078916000
2015-06-22,191000.0,195000.0,188500.0,194500.0,29800.0,1.832460732984293,4313136000,0,1313986500,130392000,1660603500,51153500,3133345000,912412500,5757514500
2015-06-23,195000.0,197500.0,192000.0,197500.0,18194.0,1.5424164524421593,2357891000,0,1100034000,88660000,815764000,0,2053504000,677317000,3546585000
2015-06-24,197000.0,198000.0,192000.0,193000.0,24586.0,-2.278481012658228,2086233000,0,2608797500,66575500,3234282000,4469000,1101190000,421665000,4761606000
2015-06-25,190000.0,194500.0,188000.0,192000.0,27511.0,-0.5181347150259068,2295296500,5213500,2406996500,538267500,2554649000,3412500,2523436000,164276500,5245774000
2015-06-26,190000.0,195000.0,190000.0,194000.0,19028.0,1.0416666666666665,2632691500,2139500,776739000,275897500,488795000,0,1617482000,1581190500,3687467500
2015-06-29,189000.0,191000.0,185000.0,187000.0,27327.0,-3.608247422680412,2491170000,42441000,2101700000,498135500,2497685500,0,1526906500,1108854500,5133446500
2015-06-30,187000.0,187500.0,178500.0,184000.0,49513.0,-1.6042780748663104,3677365000,32353000,4401710500,873513000,5127854000,117518500,2453819500,1285749500,8984941500
2015-07-01,184000.0,190000.0,179500.0,183000.0,37869.0,-0.5434782608695652,2145510500,0,3731686500,1036840500,2071670000,546813500,2387639500,1907914500,6914037500
2015-07-02,181500.0,183000.0,178000.0,180000.0,24120.0,-1.639344262295082,830212500,127601500,2536354500,851574000,1685141500,9188000,2541805000,109608000,4345742500
2015-07-03,179000.0,185500.0,178500.0,183500.0,20332.0,1.9444444444444444,1896149000,269798500,1170017000,392027000,57776000,1969000,3127855000,540391500,3727991500
2015-07-06,184000.0,185500.0,178000.0,178000.0,13374.0,-2.997275204359673,1125995500,1820000,1199395000,104971000,539690500,0,1354618500,537872500,2432181500
2015-07-07,179000.0,189000.0,179000.0,186000.0,33343.0,4.49438202247191,3865786000,56762000,1817476500,455658000,1191521500,5610000,4483937000,514614000,6195682500
2015-07-08,189000.0,190000.0,176000.0,180500.0,30447.0,-2.956989247311828,2434986500,48435500,2828043500,201337500,289891500,87286000,3152907000,1982718500,5512803000
2015-07-09,180500.0,181000.0,172500.0,179000.0,19734.0,-0.8310249307479225,1156719000,12035500,1696920000,644661500,687035000,23912000,1537590500,1261798500,3510336000
2015-07-10,180500.0,183500.0,177500.0,181000.0,19603.0,1.1173184357541899,1978506000,10558500,1010496000,533350000,1030521000,0,1399883000,1102506500,3532910500
2015-07-13,184000.0,190000.0,181000.0,188500.0,20750.0,4.143646408839778,1605332500,26747000,1749995500,514596500,128046500,0,2206772500,1561852500,3896671500
2015-07-14,190000.0,195000.0,187500.0,194000.0,30233.0,2.9177718832891246,2433492500,73910500,2703164500,587709500,933954500,0,2170618500,2693704000,5798277000
2015-07-15,192000.0,217500.0,189000.0,215000.0,52725.0,10.824742268041238,3554581500,57965000,6923214500,288935500,1629947000,103572000,7940857000,1150320500,10824696500
2015-07-16,217000.0,229000.0,215000.0,223500.0,46827.0,3.953488372093023,2652568500,17669500,6148144500,1621476500,3356063500,2915000,6167546000,913334500,10439859000
2015-07-17,223500.0,228500.0,217500.0,220000.0,29944.0,-1.5659955257270695,1612402500,20195000,4054505500,904953000,3799731000,8329500,2627148000,156847500,6592056000
2015-07-20,221500.0,224000.0,212500.0,221500.0,30541.0,0.6818181818181818,3120284000,11882500,3029022500,514520000,2220783500,174257000,3910669500,369999000,6675709000
2015-07-21,224000.0,226500.0,211500.0,215500.0,24915.0,-2.708803611738149,456873000,4784500,3742510500,1151080500,3318091500,22426000,1673250000,341481000,5355248500
2015-07-22,212000.0,217000.0,207000.0,212000.0,24439.0,-1.6241299303944314,881385000,121509000,3188480000,970865500,2419610000,31792500,2379408000,331429000,5162239500
2015-07-23,212000.0,214500.0,205000.0,213500.0,24493.0,0.7075471698113208,1639163500,38951500,2861724000,616509500,1926586500,0,2923468500,306293500,5156348500
2015-07-24,211500.0,214000.0,207500.0,209500.0,22115.0,-1.873536299765808,1476429000,125659000,2330155000,699303500,2041278000,0,1895227500,695041000,4631546500
2015-07-27,209500.0,211000.0,200500.0,203000.0,24888.0,-3.1026252983293556,1252076500,171375000,2778515000,844113000,3181237500,10143000,1393962000,460737000,5046079500
2015-07-28,197500.0,205500.0,189500.0,205000.0,46074.0,0.9852216748768473,3139964500,561101000,4103743000,1282104500,3658679500,1557500,4737892500,688783500,9086913000
2015-07-29,207500.0,211000.0,199500.0,202500.0,26254.0,-1.2195121951219512,2436670000,22354500,2593447500,363106500,1560453000,47180000,3347717000,460228500,5415578500
2015-07-30,201000.0,206500.0,196500.0,205000.0,24407.0,1.2345679012345678,2700860000,24370000,1643321500,561982000,1808171000,127731500,2511664500,482966500,4930533500
2015-07-31,203000.0,205000.0,195000.0,204000.0,24307.0,-0.4878048780487805,2832012500,39350000,1777903500,216234500,1734821500,58139000,2262289000,810251000,4865500500
2015-08-03,206500.0,221500.0,206500.0,217000.0,49147.0,6.372549019607843,4036182000,56618000,4859179500,1722230000,2670206000,122251000,7176331000,705421500,10674209500
2015-08-04,218500.0,220000.0,212500.0,215500.0,18883.0,-0.6912442396313364,1092206500,59974000,2892045500,41542500,912973000,0,1853726000,1319069500,4085768500
2015-08-05,215500.0,221500.0,212000.0,212500.0,30217.0,-1.3921113689095126,1699642500,23758500,4554272000,254257500,2367894000,538379000,2986015500,639642000,6531930500
2015-08-06,212500.0,224000.0,210000.0,224000.0,26513.0,5.411764705882352,2081010000,33999500,3207545500,418471000,1078942500,0,3885839500,776244000,5741026000
2015-08-07,223000.0,227500.0,218500.0,221000.0,18378.0,-1.3392857142857142,1214142500,49596000,2573067500,265905000,807019500,17906000,2470300000,807485500,4102711000
2015-08-10,224500.0,250000.0,221000.0,244000.0,77781.0,10.407239819004525,5582896500,41800000,11924309500,954660000,992855500,46681000,16551621500,912508000,18503666000
2015-08-11,244000.0,250000.0,227000.0,234000.0,45979.0,-4.098360655737705,3349692500,80509000,7170050500,288085000,4640732500,176735000,5202806500,868063000,10888337000
2015-08-12,227000.0,230000.0,209500.0,220000.0,62004.0,-5.982905982905983,4052951500,30616000,8736377500,724459000,3866112000,25446000,8036213000,1616633000,13544404000
2015-08-13,220000.0,226500.0,214500.0,226000.0,30610.0,2.727272727272727,3211709000,105803500,2734589500,729093500,1835492000,207586000,4182451500,555666000,6781195500
2015-08-17,227000.0,228500.0,220000.0,226000.0,17347.0,0.0,1150645500,89707500,1536131000,1119120000,924178500,85811000,2185955000,699659500,3895604000
2015-08-18,225000.0,226000.0,216000.0,219000.0,32012.0,-3.0973451327433628,2667284500,36300000,2136479500,2180408500,3557524000,84984500,2561564500,816399500,7020472500
2015-08-19,215000.0,216000.0,201000.0,216000.0,41488.0,-1.36986301369863,1816624500,157689000,4013668000,2657695000,2873536000,97385000,5024014000,650741500,8645676500
2015-08-20,213000.0,221000.0,209500.0,219000.0,30393.0,1.3888888888888888,3253525500,12253000,1660100000,1605292000,2305945000,183312500,2776160000,1265753000,6531170500
2015-08-21,209000.0,215000.0,203500.0,207000.0,32932.0,-5.47945205479452,2433447500,57687500,3773666500,616907000,2213350000,35457500,3582414000,1050487000,6881708500
2015-08-24,200000.0,213000.0,200000.0,202000.0,17184.0,-2.4154589371980677,1358847000,30793000,1613905000,545448000,227295000,29329000,2712074500,580294500,3548993000
2015-08-25,202000.0,208500.0,197000.0,203000.0,23255.0,0.49504950495049505,1781270000,4962500,2251907000,691791500,1056858000,24911500,2963476000,684685500,4729931000
2015-08-26,204000.0,224500.0,203000.0,223500.0,46046.0,10.098522167487685,3227258500,1511538000,3688032000,1620487000,2641198000,257238000,6698800500,450079000,10047315500
2015-08-27,226500.0,237500.0,221000.0,231000.0,36000.0,3.3557046979865772,4384945000,53900000,3560841000,333911000,1053950000,23707500,6328293500,927646000,8333597000
2015-08-28,233500.0,244500.0,232500.0,240500.0,39362.0,4.112554112554113,5547549000,47992500,3292992000,544183000,2953222000,99628000,5829148500,550718000,9432716500
2015-08-31,242000.0,242000.0,230000.0,233500.0,22090.0,-2.9106029106029108,1174418500,36264000,3256446000,685104000,2405371000,25022000,2250846000,470993500,5152232500
2015-09-01,232000.0,234000.0,225500.0,227500.0,22861.0,-2.569593147751606,2095653000,15063500,2896420500,216651500,2534381500,49844000,2398478500,241084500,5223788500
2015-09-02,222000.0,244000.0,222000.0,238500.0,41193.0,4.835164835164836,4261258000,6315500,4974891000,433028000,3420070000,2670000,5568430500,684322000,9675492500
2015-09-03,239500.0,243000.0,228500.0,228500.0,25404.0,-4.1928721174004195,765594500,8686500,4314054500,809134000,2437843000,0,2337551500,1122075000,5897469500
2015-09-04,230000.0,230000.0,209500.0,215000.0,41435.0,-5.908096280087528,2021605500,38256000,5633555000,1287423500,5363377500,117128500,3248899000,251435000,8980840000
2015-09-07,215000.0,221500.0,209000.0,212000.0,22950.0,-1.3953488372093024,739910500,31875000,2833101000,1316842000,2643793000,13982500,1820446500,443506500,4921728500
2015-09-08,215500.0,215500.0,201000.0,201500.0,27043.0,-4.952830188679245,956007000,12609000,2960560000,1616799000,3363223500,32295000,1959643500,190813000,5545975000
2015-09-09,206000.0,218000.0,206000.0,215500.0,16724.0,6.9478908188585615,1135148500,213000,1763385500,680083500,1111112500,0,2147973000,319745000,3578830500
2015-09-10,214000.0,217000.0,210500.0,215000.0,5861.0,-0.23201856148491878,450510000,0,750492500,55315500,207922000,0,871800500,176595500,1256318000
2015-09-11,217000.0,219500.0,213500.0,217500.0,11459.0,1.1627906976744187,1241748000,0,1209007500,36447000,514905500,68932500,1763108000,140256500,2487202500
2015-09-14,219500.0,222500.0,212500.0,212500.0,8148.0,-2.2988505747126435,762559000,0,915507500,94967500,436274000,0,933586500,403173500,1773034000
2015-09-15,214500.0,221500.0,214500.0,220500.0,16666.0,3.7647058823529407,1599966000,153780500,1449518000,448005500,944173000,86492000,2288250500,332354500,3651270000
2015-09-16,223000.0,224000.0,215000.0,219500.0,21743.0,-0.45351473922902497,2053592500,67020000,2568539000,54581000,2420338000,1082500,1639907500,682404500,4743732500
2015-09-17,218500.0,219500.0,212000.0,216000.0,19054.0,-1.5945330296127564,1648006500,49617000,2072560500,322615000,2353037000,29319000,1587504500,122938500,4092799000
2015-09-18,218000.0,222000.0,216000.0,222000.0,15245.0,2.7777777777777777,1695790000,43882500,1412414500,196450000,880989500,44300000,2289287000,133960500,3348537000
2015-09-21,218500.0,220000.0,215000.0,217000.0,9705.0,-2.2522522522522523,911118000,0,1097515500,100076500,977635500,130625000,774522500,225927000,2108710000
2015-09-22,217000.0,218500.0,212000.0,214000.0,20001.0,-1.3824884792626728,802847000,11508000,2638143500,821762500,2499924000,8365500,1698117000,67854500,4274261000
2015-09-23,211500.0,214000.0,204000.0,206500.0,18566.0,-3.5046728971962615,658432500,35290000,2121526500,1063365000,2372979000,20204500,1247545000,237885500,3878614000
2015-09-24,208000.0,211000.0,203500.0,207000.0,17049.0,0.24213075060532688,843361000,37160500,1609857500,1026437500,2681149500,4166500,793195500,38305000,3516816500
2015-09-25,207000.0,208500.0,195500.0,200000.0,29801.0,-3.3816425120772946,1493815000,0,3682151000,758179500,3993358500,25190500,1655566500,260030000,5934145500
2015-09-30,198500.0,201000.0,194000.0,200000.0,20332.0,0.0,1001427000,7319500,2143737500,847015000,1977090500,100569000,1823542500,98297000,3999499000
2015-10-01,202000.0,205000.0,198000.0,204000.0,16513.0,2.0,632829000,30440000,2017494500,659000000,1103254500,19796000,1968513500,248199500,3339763500
2015-10-02,204000.0,204000.0,199000.0,203000.0,19770.0,-0.49019607843137253,528705000,181682000,2490194500,787986500,2018871000,0,1423400000,546297000,3988568000
2015-10-05,202000.0,206000.0,202000.0,205500.0,11668.0,1.2315270935960592,701327500,22956500,1438571000,222446000,822484500,204000,1474948500,87664000,2385301000
2015-10-06,207000.0,208500.0,204500.0,206500.0,10950.0,0.48661800486618007,837053000,0,1384673500,43031500,302109000,192200000,1544832000,225617000,2264758000
2015-10-07,206500.0,206500.0,197500.0,199000.0,14720.0,-3.631961259079903,679726500,0,2228795500,30666000,878238500,453989000,1256990000,349970500,2939188000
2015-10-08,198500.0,200000.0,180500.0,187000.0,48792.0,-6.030150753768844,2035608500,588919000,5691061000,788291500,4552211500,111930500,4122174500,317563500,9103880000
2015-10-12,189500.0,191000.0,176500.0,177000.0,53539.0,-5.347593582887701,2529256500,0,6231100500,815537000,6124222500,31673500,2472758000,947240000,9575894000
2015-10-13,178500.0,183000.0,170000.0,176000.0,50091.0,-0.5649717514124294,2531803500,9336500,5212482500,955432500,4280891500,0,2713228000,1714935500,8709055000
2015-10-14,176000.0,177000.0,169000.0,174500.0,36536.0,-0.8522727272727272,1911620500,30377000,3544817000,786142000,3355235000,44958000,2195633000,677130500,6272956500
2015-10-15,172000.0,178500.0,172000.0,178500.0,27922.0,2.292263610315186,843149000,1454576000,2315223500,305226500,1190466500,41467000,2381966500,1304275000,4918175000
2015-10-16,178500.0,181500.0,177000.0,180000.0,19551.0,0.8403361344537815,1353769500,16458000,1607728500,531182000,670237000,2689000,2438471000,397741000,3509138000
2015-10-19,183000.0,191500.0,180000.0,186000.0,46857.0,3.3333333333333335,4234521000,0,3879134000,700232500,2182654000,0,5937055000,694178500,8813887500
2015-10-20,186000.0,193000.0,186000.0,193000.0,25964.0,3.763440860215054,2720645000,12981500,1551160000,671339000,1289315000,3046000,2581641000,1082123500,4956125500
2015-10-21,192500.0,193000.0,186500.0,187500.0,15144.0,-2.849740932642487,1327735500,0,1531479000,19299500,1274122000,30294000,1052006000,522092000,2878514000
2015-10-22,186000.0,188500.0,173500.0,186500.0,41978.0,-0.5333333333333333,3501640000,143492000,3676726000,175423500,2957161000,24565000,3777572500,737983000,7497281500
2015-10-23,188000.0,189000.0,180000.0,184500.0,17070.0,-1.0723860589812333,1536279000,0,1386054000,209403500,790738000,47024000,1949679500,344295000,3131736500
2015-10-26,188000.0,188000.0,183000.0,184500.0,9039.0,0.0,531367000,0,1133753500,10889500,374662500,0,1094801000,206546500,1676010000
2015-10-27,186000.0,186000.0,180500.0,181000.0,10693.0,-1.8970189701897018,517778500,0,1279107000,150174500,513844000,9200000,1328543000,95473000,1947060000
2015-10-28,180000.0,184000.0,179000.0,182000.0,7047.0,0.5524861878453038,415252500,0,589722000,274452000,389528000,10925000,712517500,166456000,1279426500
2015-10-29,184500.0,184500.0,175000.0,175000.0,17436.0,-3.8461538461538463,602937000,0,2238346500,254453500,1533997000,118143500,1187843000,255753500,3095737000
2015-10-30,174000.0,176000.0,169000.0,172000.0,19121.0,-1.7142857142857144,953326500,0,1781851000,542524000,1356301500,34468000,1727529500,159402500,3277701500
2015-11-02,172000.0,174500.0,170000.0,173000.0,10382.0,0.5813953488372093,629942500,0,921911000,234360500,795401500,9169000,906010500,75633000,1786214000
2015-11-03,171000.0,174500.0,170500.0,173000.0,10500.0,0.0,537712000,5507000,1056032500,209253500,867435000,0,673315000,267755000,1808505000
2015-11-04,172000.0,178000.0,171500.0,176500.0,11728.0,2.023121387283237,931350500,152269500,878833000,91256000,800432000,1929000,821375500,429972500,2053709000
2015-11-05,176500.0,182500.0,174000.0,180500.0,20456.0,2.26628895184136,1966097000,21063500,1624619000,64304000,1471355000,0,1788658000,416070500,3676083500
2015-11-06,178500.0,183000.0,177500.0,182000.0,11838.0,0.8310249307479225,1422651500,2730000,558507000,157019000,896297500,0,981073000,263537000,2140907500
2015-11-09,179500.0,187000.0,179000.0,182000.0,14384.0,0.0,1920887000,0,715870000,20934000,593988000,7282000,1712703000,343718000,2657691000
2015-11-10,180000.0,184000.0,173000.0,183500.0,12766.0,0.8241758241758242,1151540000,0,1039716500,85390000,862208500,0,964853000,449585000,2276646500
2015-11-11,183000.0,184000.0,179000.0,183000.0,7466.0,-0.2724795640326975,712048000,0,498695500,145678000,718158500,2912000,541200500,94150500,1356421500
2015-11-12,183000.0,184000.0,178500.0,182500.0,7258.0,-0.273224043715847,589201500,0,556292500,171181500,695548000,0,591941000,29186500,1316675500
2015-11-13,178500.0,183000.0,177000.0,178500.0,6020.0,-2.191780821917808,123688500,0,857490500,95358000,332773000,0,544779500,198984500,1076537000
2015-11-16,178500.0,182000.0,173000.0,176500.0,8857.0,-1.1204481792717087,334128000,22101500,977894000,233680000,147521000,0,1382538000,37744500,1567803500
2015-11-17,177000.0,179500.0,170500.0,171000.0,26844.0,-3.1161473087818696,707540500,0,3565049000,349342500,2035686500,0,2543892000,42353500,4621932000
2015-11-18,171000.0,171000.0,159000.0,159000.0,37887.0,-7.017543859649122,936846000,0,4325425500,978716500,2158593000,271734500,3689997000,120663500,6240988000
2015-11-19,161000.0,162500.0,157000.0,161000.0,27537.0,1.257861635220126,1016198500,0,2309318000,1078757500,2261268000,9432500,2083549000,50024500,4404274000
2015-11-20,162500.0,166000.0,158000.0,162500.0,14572.0,0.9316770186335404,736141500,4845000,1154241500,464295500,591593500,0,1480019500,287910500,2359523500
2015-11-23,162500.0,166000.0,162000.0,166000.0,7931.0,2.1538461538461537,381806500,0,803975500,115409500,578172000,0,604788500,118231000,1301191500
2015-11-24,166000.0,166000.0,163000.0,164000.0,4951.0,-1.2048192771084338,95736500,0,635789000,80247500,25863500,0,599939000,185970500,811773000
2015-11-25,164000.0,170000.0,163500.0,170000.0,15039.0,3.6585365853658534,1467872500,39816000,914246000,109244500,163936500,0,1545735500,821507000,2531179000
2015-11-26,170000.0,171000.0,167500.0,170000.0,11392.0,0.0,590279000,0,1293727000,40737500,926041500,0,600682000,398020000,1924743500
2015-11-27,170000.0,170000.0,167500.0,169500.0,5770.0,-0.29411764705882354,443406000,0,467265000,64141000,132158000,0,668906500,173747500,974812000
2015-11-30,167000.0,169500.0,163000.0,163000.0,14395.0,-3.8348082595870205,583269000,1640000,1616120500,170481500,891979500,0,1099164500,380367000,2371511000
2015-12-01,163500.0,170000.0,163500.0,168500.0,15812.0,3.374233128834356,406644000,15140000,1870431500,367059500,415875500,0,1492707000,750692500,2659275000
2015-12-02,168500.0,174000.0,167500.0,172000.0,10618.0,2.0771513353115725,519125500,3220500,1221469000,57062000,223392000,50550000,1055979500,470955500,1800877000
2015-12-03,170500.0,172500.0,169500.0,172000.0,6937.0,0.0,483719500,15229500,640268000,47885000,376035500,0,523907000,287159500,1187102000
2015-12-04,172000.0,172000.0,167000.0,171000.0,8083.0,-0.5813953488372093,242947500,0,1096911000,22820000,401807000,0,717113500,243758000,1362678500
2015-12-07,169000.0,170000.0,163500.0,166500.0,9614.0,-2.631578947368421,282651500,6760000,1213492000,101409500,611202000,0,911270500,81840500,1604313000
