날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-03,,,,,,,28646822900,643104200,125005006600,27663604100,76617571100,199066400,58953183400,46188716900,181958537800
2013-12-04,56500.0,58000.0,56500.0,56600.0,2107626.0,,14922579600,285162500,39505518000,65877103200,22372586700,1025408400,43297776000,53894592200,120590363300
2013-12-05,56800.0,57300.0,56100.0,56500.0,998993.0,-0.17667844522968199,5096233500,437246000,36304056400,14773730000,10891350900,102345000,22132997900,23484572100,56611265900
2013-12-06,56300.0,57700.0,56300.0,56800.0,1068377.0,0.5309734513274336,13654400300,210238000,21815750400,25413170100,14444922300,224032500,22938707500,23485896500,61093558800
2013-12-09,57500.0,57700.0,56600.0,56600.0,764499.0,-0.35211267605633806,5184399800,69466200,18938606000,19500640900,6627047200,135767000,14159338000,22770960700,43693112900
2013-12-10,56500.0,57000.0,55700.0,55900.0,1023450.0,-1.2367491166077738,7188663200,376381400,28515477900,21329472600,16813285400,3975800,16751111000,23841622900,57409995100
2013-12-11,56100.0,56900.0,56000.0,56300.0,1034811.0,0.7155635062611807,9928433300,355552700,14243891200,33872269800,5627721900,188165100,20028144900,32556115100,58400147000
2013-12-12,55900.0,56700.0,55600.0,56200.0,1380931.0,-0.17761989342806395,35969691800,2685992200,25177437400,13543368800,8213639600,225154600,17804423300,51133272700,77376490200
2013-12-13,56000.0,56400.0,55300.0,55500.0,976251.0,-1.2455516014234875,14838704000,403748900,22623138100,16452707300,6309335400,55500000,10178953000,37774509900,54318298300
2013-12-16,55500.0,55900.0,55000.0,55200.0,839304.0,-0.5405405405405406,8667274100,351236000,17168792600,20255053154,13801146400,630178000,12585932800,19425098654,46442355854
2013-12-17,55500.0,55800.0,53900.0,54200.0,1317994.0,-1.8115942028985508,16752865000,247016900,35142987800,19768921000,14859400100,216681900,24885414600,31950294100,71911790700
2013-12-18,54000.0,56000.0,54000.0,54500.0,1768213.0,0.5535055350553505,35305896300,256140400,32240394200,29059566300,12763946900,37277000,43615744700,40445028600,96861997200
2013-12-19,55000.0,55700.0,53000.0,53500.0,1794526.0,-1.834862385321101,24572674400,664671200,51178251400,20704484700,33501640400,4007349500,38677334500,20933757300,97120081700
2013-12-20,53200.0,54800.0,53200.0,54700.0,862213.0,2.2429906542056073,12987630500,3838667200,14933385700,15125058400,5490987400,265390700,28575983400,12552380300,46884741800
2013-12-23,54800.0,56200.0,54800.0,55700.0,1108825.0,1.8281535648994516,16124828400,585804800,21823752000,23333990900,7994782400,2399340600,36461062400,15013190700,61868376100
2013-12-24,55800.0,56000.0,55300.0,55400.0,675216.0,-0.5385996409335727,18171537500,132283800,13039326400,6153212800,5106509100,1763865300,20333104100,10292882000,37496360500
2013-12-26,55500.0,55800.0,54900.0,55300.0,786993.0,-0.18050541516245489,17867413000,98142000,16618017500,8960467300,5781137100,289681500,28865957800,8607263400,43544039800
2013-12-27,55300.0,56200.0,55100.0,55900.0,659560.0,1.0849909584086799,6164541100,28887900,20126416100,10479641300,10743393000,168174500,14912531600,10975387300,36799486400
2013-12-30,55500.0,56100.0,55200.0,56100.0,1195705.0,0.35778175313059035,29611042000,1011669400,23810207000,12157026300,35216028000,2180041000,19308044600,9885831100,66589944700
2014-01-02,56200.0,56300.0,52300.0,52700.0,3333908.0,-6.0606060606060606,26462328800,658734000,125169142600,25364541300,82493700400,2188820600,51544638800,41427586900,177654746700
2014-01-03,53200.0,53400.0,52000.0,52700.0,1793537.0,0.0,8784641000,451041400,42091814400,43313332700,26332193200,205996300,32944713000,35157927000,94640829500
2014-01-06,52900.0,53300.0,51300.0,52500.0,2504523.0,-0.3795066413662239,20691186100,910686600,72454608400,36691901800,53659395200,5003132300,53128006600,18957848800,130748382900
2014-01-07,52200.0,54200.0,52200.0,54000.0,2081098.0,2.857142857142857,33227900900,1232356300,36074800100,40905268200,17822332300,530606700,60619197300,32468189200,111440325500
2014-01-08,54100.0,54300.0,53300.0,53900.0,1353618.0,-0.1851851851851852,14730460000,10618700,25829967800,32197691100,23583473400,296964500,25806850200,23081449500,72768737600
2014-01-09,53400.0,54100.0,52400.0,52400.0,1687262.0,-2.782931354359926,7489798500,5428786000,46935488600,29454676300,20984273000,577685600,19377390100,48369400700,89308749400
2014-01-10,52100.0,52900.0,51500.0,51600.0,1445664.0,-1.5267175572519083,5766063600,153436000,39925841300,29165876400,16048272900,186664100,14251290400,44524989900,75011217300
2014-01-13,51600.0,53300.0,51500.0,52500.0,1271734.0,1.744186046511628,6564868800,215088800,29749392300,30337894900,7159336200,115551200,30414844900,29177512500,66867244800
2014-01-14,52500.0,53900.0,52100.0,52100.0,1543502.0,-0.7619047619047619,9703087400,535974200,52733140400,18513307800,16192482400,36968500,35701342500,29554716400,81485509800
2014-01-15,52100.0,52800.0,51500.0,51800.0,1536443.0,-0.5758157389635317,6736748900,188723400,45832098300,26983238700,16394362000,269435300,22068609600,41008402400,79740809300
2014-01-16,52000.0,52300.0,51300.0,51500.0,1312313.0,-0.5791505791505791,8708738800,628243300,44886307400,13563875000,11029561200,75809200,20038360000,36643434100,67787164500
2014-01-17,51500.0,51800.0,50300.0,50300.0,2319906.0,-2.3300970873786406,17635079900,1180659100,73737670800,25042833200,9943177600,639788400,25361004700,81652272300,117596243000
2014-01-20,50400.0,51100.0,50100.0,50600.0,1511651.0,0.5964214711729622,19238430800,520991800,34862583800,22069706800,4371933000,701669900,24497736900,47120373400,76691713200
2014-01-21,51100.0,52100.0,50800.0,51400.0,2142320.0,1.5810276679841897,45999430400,1491328800,40421354700,22585584800,8193307200,197421000,43760636300,58346334200,110497698700
2014-01-22,51100.0,53600.0,51000.0,53100.0,3054323.0,3.3073929961089497,81852140900,3226260000,45888945900,29817878700,18198090600,1035630700,81445805800,60105698400,160785225500
2014-01-23,53300.0,53900.0,52800.0,53300.0,1507814.0,0.3766478342749529,20070593300,515708800,29979115700,29968588600,9209602000,567893800,35957909800,34798600800,80534006400
2014-01-24,53100.0,53300.0,51200.0,52700.0,2081766.0,-1.125703564727955,31173349400,735090400,53568604600,22973823300,18363126800,389291100,37988150100,51710299700,108450867700
2014-01-27,51200.0,54000.0,51200.0,53500.0,2614226.0,1.5180265654648957,69896412000,622318000,28709484400,39971992000,9870267600,379386300,70061528400,58889024100,139200206400
2014-01-28,53500.0,55100.0,53400.0,54200.0,1862029.0,1.3084112149532712,34596620400,470597100,30873660500,35569107151,9668889800,112044700,59210834200,32518216451,101509985151
2014-01-29,54900.0,55400.0,53600.0,54000.0,1959321.0,-0.36900369003690037,11192719700,82566200,36309369700,58427144900,25623118200,493572000,27912610800,51982499500,106011800500
2014-02-03,53000.0,54300.0,53000.0,53600.0,1297739.0,-0.7407407407407408,18041440400,149478700,20229953200,31231794800,4346239100,43200000,19726672900,45536555100,69652667100
2014-02-04,53100.0,54800.0,53000.0,54000.0,2251914.0,0.7462686567164178,55884314300,3445154600,26707023200,35663515300,20573013100,1468003200,41489016300,58169974800,121700007400
2014-02-05,54600.0,54700.0,53900.0,53900.0,941610.0,-0.1851851851851852,18502660700,68979900,15311923500,17178969400,5817114500,33374000,21099358400,24112686600,51062533500
2014-02-06,54100.0,54200.0,53400.0,53700.0,844843.0,-0.3710575139146568,16222063300,96142100,18553586400,10478770600,5057804500,225344900,18810307900,21257105100,45350562400
2014-02-07,54200.0,54300.0,52700.0,54000.0,874313.0,0.5586592178770949,12776917900,384737700,21136260300,12606378300,14773457300,662989700,24917112800,6550734400,46904294200
2014-02-10,53700.0,54200.0,53100.0,53900.0,825073.0,-0.1851851851851852,19279209200,270799100,18155821800,6653541100,6964736700,533703500,20040483700,16820447300,44359371200
2014-02-11,53600.0,53900.0,53100.0,53200.0,768548.0,-1.2987012987012987,5428782000,503830600,24427786100,10651773400,8575509500,704546100,10668580700,21063535800,41012172100
2014-02-12,53600.0,53700.0,52100.0,52300.0,1242089.0,-1.6917293233082706,11507170300,379151000,39425625000,14204435300,19833549000,1415531700,15980009700,28287291200,65516381600
2014-02-13,52300.0,53100.0,52100.0,52100.0,667746.0,-0.3824091778202677,6910336900,97115300,15510129200,12548505200,11070462100,317461600,11688077700,11990085200,35066086600
2014-02-14,52700.0,53500.0,52600.0,53300.0,738476.0,2.3032629558541267,6304036600,16602500,16967985700,16026022800,6543620400,43916900,22158906400,10568203900,39314647600
2014-02-17,53600.0,54000.0,52800.0,53200.0,598499.0,-0.18761726078799248,7124078600,145521100,19350078400,5202198800,8503757500,11157500,14165504000,9141457900,31821876900
2014-02-18,53000.0,53400.0,52500.0,52800.0,607895.0,-0.7518796992481203,3637577800,567332800,20919876800,6936377200,16055066000,0,10179090400,5827008200,32061164600
2014-02-19,52600.0,53200.0,52000.0,53200.0,1082381.0,0.7575757575757576,9048257800,497503600,21725322900,25592180100,17837667100,401725800,20030364000,18593507500,56863264400
2014-02-20,52700.0,53000.0,52200.0,52300.0,1054584.0,-1.6917293233082706,6953539800,44989500,27775496000,20476932900,8862142400,94889400,15961799800,30332126600,55250958200
2014-02-21,52600.0,53500.0,52500.0,53500.0,1183689.0,2.294455066921606,23445449500,167757200,18389403000,20852258400,8628340500,369162400,39720955500,14136409700,62854868100
2014-02-24,53600.0,53900.0,52700.0,52700.0,792375.0,-1.4953271028037385,7148631700,320076400,20100410700,14522672000,6073021500,441126500,17583839900,17993802900,42091790800
2014-02-25,53300.0,53900.0,53000.0,53900.0,794047.0,2.2770398481973433,18182277200,753887500,15272178700,8307367000,5230690200,198130300,30018849500,7068040400,42515710400
2014-02-26,53900.0,54800.0,53600.0,54500.0,1352311.0,1.1131725417439702,24834017600,610585500,28080971600,19974508800,11774191600,1549685700,40126800900,20049405300,73500083500
2014-02-27,54500.0,55900.0,54000.0,55700.0,1880457.0,2.2018348623853212,43726276000,841430000,33330400600,26352159500,15876553300,654848800,67261158200,20457705800,104250266100
2014-02-28,55800.0,56000.0,55000.0,55400.0,1183130.0,-0.5385996409335727,12842151500,517027600,24047059500,28353364500,11173671100,1338800,33034071500,21550521700,65759603100
2014-03-03,55600.0,56900.0,54500.0,56000.0,1578890.0,1.083032490974729,45211670100,570938500,27244240800,14941388600,18240400700,808441800,37462561200,31456834300,87968238000
2014-03-04,55600.0,56500.0,55200.0,55800.0,1111525.0,-0.35714285714285715,29859348300,559013700,22877169200,8784691000,13446613500,285750100,27798324000,20549534600,62080222200
2014-03-05,56400.0,56900.0,56000.0,56700.0,1179068.0,1.6129032258064515,22908718900,30024400,16706899400,26988889400,8222747500,158707800,40861527200,17391549600,66634532100
2014-03-06,56400.0,56700.0,55300.0,55800.0,860907.0,-1.5873015873015872,5981203100,85850400,31884204000,10154132000,12826743400,106535700,20312247600,14859862800,48105389500
2014-03-07,55800.0,55900.0,55100.0,55600.0,603294.0,-0.35842293906810035,11443593800,187943400,14147224000,7699637400,9661036500,548611800,18676472800,4592277500,33478398600
2014-03-10,55100.0,55400.0,54500.0,54800.0,638071.0,-1.4388489208633095,5111685000,286943600,18510553100,11034977600,13304111700,344004000,13653353600,7642690000,34944159300
2014-03-11,54800.0,55900.0,54700.0,55800.0,943842.0,1.824817518248175,24475156000,2328786900,16699655000,8848354200,6717005500,94746700,27923759300,17616440600,52351952100
2014-03-12,56700.0,57000.0,55600.0,55700.0,1189508.0,-0.17921146953405018,22973557400,437923500,30648157400,12692360500,13247348900,20627400,35833646000,17650376500,66751998800
2014-03-13,55800.0,56300.0,54700.0,54800.0,1090218.0,-1.615798922800718,21962970500,6655200,27851174100,10538462900,19293837300,5004000,19018119300,22042302100,60359262700
2014-03-14,54100.0,55200.0,53800.0,54900.0,817661.0,0.18248175182481752,14674901400,75144600,18345315900,11437439200,7974667300,41724000,18994401500,17522008300,44532801100
2014-03-17,54600.0,56600.0,54600.0,56600.0,1295568.0,3.096539162112933,35692577700,1770490000,24456446600,10725839500,7621683300,151837300,43006579100,21865254100,72645353800
2014-03-18,57100.0,57300.0,56200.0,56900.0,1196508.0,0.5300353356890459,42827194200,363279600,16783480300,8159537500,5432010500,249981600,40678347900,21773151600,68133491600
2014-03-19,56900.0,57700.0,56700.0,57100.0,1122577.0,0.35149384885764495,27214539700,1413343800,16354976100,19378634400,7943421000,234077200,39052694800,17131301000,64361494000
2014-03-20,57000.0,57400.0,56700.0,56900.0,995543.0,-0.3502626970227671,32869939500,682288800,14186277300,9081922000,10870048000,179254300,21722181200,24048944100,56820427600
2014-03-21,57500.0,58400.0,57300.0,58400.0,1287823.0,2.6362038664323375,25447108100,87642300,14263120900,34933335900,7207298900,26789200,41675596200,25821522900,74731207200
2014-03-24,58800.0,58900.0,57800.0,58300.0,808353.0,-0.17123287671232876,12310125400,695230800,19752282300,14389169200,5886217500,55220900,20275428700,20929940600,47146807700
2014-03-25,58100.0,58600.0,57400.0,57900.0,581031.0,-0.6861063464837049,10181528800,190493700,13338047700,10031802400,4136211800,122733500,14581158900,14901768400,33741872600
2014-03-26,58600.0,59500.0,58100.0,59200.0,1360441.0,2.2452504317789295,25134557200,1614821000,22523855700,30914200400,15329931000,1366817500,44863491800,18627194000,80187434300
2014-03-27,59500.0,59700.0,58900.0,59700.0,981268.0,0.8445945945945946,10364031100,210223200,17047207900,30694123500,12592420100,837940200,29516083900,15369141500,58315585700
2014-03-28,58800.0,59800.0,58500.0,59500.0,1025430.0,-0.33500837520938026,11467007600,427292000,23804630200,25072709800,16399818400,168295000,22818895700,21384630500,60771639600
2014-03-31,59800.0,60200.0,58900.0,59300.0,1187209.0,-0.33613445378151263,23500647000,99335100,24940822600,21882503800,16555878600,644503600,32200419500,21022506800,70423308500
2014-04-01,59000.0,60000.0,58800.0,59700.0,1224315.0,0.6745362563237773,13358899000,316757400,18719990200,40355112500,25516859200,252937900,25891646800,21089315200,72750759100
2014-04-02,60500.0,61300.0,60500.0,60800.0,1969494.0,1.8425460636515913,19817953200,409239900,18729352100,81082501600,24777787600,1079386900,74689138400,19492733900,120039046800
2014-04-03,61500.0,61600.0,60000.0,60600.0,1410086.0,-0.3289473684210526,10394574600,373414300,12292101300,63093994600,33039097300,328582100,41016394300,11770011100,86154084800
2014-04-04,61000.0,61300.0,60500.0,60900.0,1319245.0,0.49504950495049505,6323434500,117233800,11501073200,62202889400,33240678600,38838500,15333468200,31531645600,80144630900
2014-04-07,60600.0,60800.0,59800.0,60700.0,763556.0,-0.3284072249589491,5255418500,53902100,14055571300,26635986500,16942277100,278884800,16974200300,11805516200,46000878400
2014-04-08,60200.0,61000.0,60000.0,60700.0,657407.0,0.0,7487714300,379283400,8807755200,23155095600,13094402200,75816100,13677838100,12981792100,39829848500
2014-04-09,60400.0,61200.0,58400.0,59200.0,2982273.0,-2.471169686985173,17114740100,62834000,60976073500,98498025900,102255593900,2569219100,38131071100,33695789400,176651673500
2014-04-10,59700.0,59800.0,57600.0,58600.0,2661787.0,-1.0135135135135136,22905485900,39386200,59425299200,72498726190,74642249600,813264400,38461492500,40951890990,154868897490
2014-04-11,58100.0,59500.0,57900.0,59400.0,1147313.0,1.3651877133105803,4043833200,99441200,10443912700,53082141866,19899181700,263968600,33866686000,13639492666,67669328966
2014-04-14,59000.0,60000.0,59000.0,60000.0,773818.0,1.0101010101010102,3341240600,92606600,8757391400,34016669800,5972768700,708480000,21793898600,17732761100,46207908400
2014-04-15,60200.0,60400.0,58900.0,59500.0,891144.0,-0.8333333333333334,4392542900,111084400,15579816200,33039189400,18747903400,116997500,17873841400,16383890600,53122632900
2014-04-16,59600.0,59700.0,58900.0,59000.0,977266.0,-0.8403361344537815,13626749200,92108000,16549149400,27521008300,32075904800,282695500,10325002500,15105412100,57789014900
2014-04-17,59400.0,59500.0,58200.0,59100.0,1117859.0,0.1694915254237288,8081085100,91109400,19713527200,37642601800,45520970400,426790600,12210917900,7369644600,65528323500
2014-04-18,59000.0,59300.0,58600.0,58900.0,614187.0,-0.338409475465313,8579138200,239643800,19501919100,7861525500,23085167200,113591300,12452953900,530514200,36182226600
2014-04-21,58700.0,58900.0,57900.0,58400.0,721902.0,-0.8488964346349746,7637231100,29076500,27479403300,6872206800,23408101100,414387800,15224529000,2970899800,42017917700
2014-04-22,58400.0,59100.0,58300.0,59100.0,655450.0,1.1986301369863013,10183548600,89304000,11765526700,16552764700,8092101400,7892600,23584259800,6906890200,38591144000
2014-04-23,59400.0,59500.0,58000.0,58200.0,916378.0,-1.5228426395939088,7428965100,74940400,28868312800,17218181800,19634948100,546126800,11265968800,22143356400,53590400100
2014-04-24,58000.0,58300.0,57100.0,58000.0,932904.0,-0.3436426116838488,5750054200,121941000,15420985800,32644696700,17462045400,277542800,18748776200,17449313300,53937677700
2014-04-25,58100.0,58600.0,57100.0,57300.0,964243.0,-1.206896551724138,6596328700,659532800,28805409400,19397005500,18911394200,218642800,18071192300,18257047100,55458276400
2014-04-28,57500.0,58100.0,57500.0,57600.0,605928.0,0.5235602094240838,15291000800,25744000,7700753100,12002401300,9404534500,556220900,12927895200,12131248600,35019899200
2014-04-29,58000.0,58400.0,57700.0,57700.0,460221.0,0.1736111111111111,7824656500,2895000,7675127300,11182440200,5915357600,738751600,10827768200,9203241600,26685119000
2014-04-30,58300.0,58300.0,56000.0,57300.0,1504951.0,-0.6932409012131715,18255059700,170292400,31205969600,36140085500,30927881200,278265200,21278216100,33287044700,85771407200
2014-05-02,57300.0,57400.0,56200.0,56300.0,1040390.0,-1.7452006980802792,7909151900,36506900,18749495900,32167573800,13501283600,83688000,9792139700,35485617200,58862728500
2014-05-07,56900.0,57200.0,56100.0,56100.0,1278381.0,-0.3552397868561279,9981086900,402717200,18451220500,43373019800,11765884900,0,17599736800,42842422700,72208044400
2014-05-08,56500.0,57200.0,55600.0,56900.0,906883.0,1.4260249554367201,15985430300,206507000,13158453400,21984457200,11440835800,10157500,17761446600,22122408000,51334847900
2014-05-09,56700.0,57400.0,56700.0,57400.0,835328.0,0.8787346221441126,7598643600,75940800,8867522700,31256688700,7080975200,67493500,15148234400,25502092700,47798795800
2014-05-12,57200.0,57200.0,56200.0,56800.0,376366.0,-1.0452961672473868,4680045000,342600,8880033700,7745189300,5677152900,68842200,8696278400,6863337100,21305610600
2014-05-13,57300.0,57800.0,56800.0,57100.0,597818.0,0.528169014084507,7851017700,176265400,11949365600,14306861900,8901852600,125167400,14549366100,10707124500,34283510600
2014-05-14,58000.0,59600.0,57500.0,59600.0,1808122.0,4.378283712784588,27796094700,217631900,20092776100,58281418183,19355042600,1271973300,62516370200,23244534783,106387920883
2014-05-15,59900.0,60000.0,59000.0,59100.0,822915.0,-0.8389261744966443,10394727600,5970000,18162267300,20348846700,13116652300,91989200,23881008300,11822161800,48911811600
2014-05-16,59000.0,59400.0,58000.0,58000.0,939052.0,-1.8612521150592216,11935983200,296383000,16782926700,25739161900,22310078800,41016400,9995137500,22408222100,54754454800
2014-05-19,58700.0,59000.0,58000.0,59000.0,1359885.0,1.7241379310344827,12613784600,0,13711527100,51609720900,24601502000,286733300,28401119000,24645678300,77935032600
2014-05-20,58800.0,59000.0,58000.0,58400.0,774913.0,-1.0169491525423728,3144277500,32095000,11434971400,28981455380,12544721100,76769000,11027417100,19943892080,43592799280
2014-05-21,58600.0,59600.0,58000.0,59400.0,1060637.0,1.7123287671232876,13610502400,75633800,9829381700,37652648400,13389840400,53578500,30900506300,16824241100,61168166300
2014-05-22,60000.0,60400.0,59500.0,60100.0,914478.0,1.1784511784511784,9544966800,404398700,15930659400,29004743700,10940769800,603725900,36278448800,7061824100,54884768600
2014-05-23,60200.0,60400.0,59900.0,60400.0,790275.0,0.49916805324459235,12204596900,251914100,6978014800,28184568800,7999132200,248748900,27259060900,12112152600,47619094600
2014-05-26,60600.0,60700.0,60200.0,60500.0,717499.0,0.16556291390728478,7650174000,11495000,8710419600,27014022600,7403418700,281366800,18594847900,17106477800,43386111200
2014-05-27,60400.0,60500.0,58800.0,59100.0,571024.0,-2.3140495867768593,6671284400,805872600,19136200200,7303253400,13693807100,192189100,13039686900,6990927500,33916610600
2014-05-28,58800.0,59700.0,58500.0,59400.0,621340.0,0.5076142131979695,6282063900,375383800,7477452600,22743128500,10291136900,182237400,9527472600,16877181900,36878028800
2014-05-29,59700.0,59800.0,58900.0,59400.0,678673.0,0.0,8459304200,6977400,6434749400,25320766800,15162588500,13659500,7804481000,17241068800,40221797800
2014-05-30,59800.0,59800.0,58600.0,58800.0,1030263.0,-1.0101010101010102,4466826000,58900000,11176474700,45013325300,8186215400,39027900,11628276000,40862006700,60715526000
2014-06-02,58900.0,59100.0,57800.0,58200.0,584103.0,-1.0204081632653061,3315919700,8947400,19257845000,11399900600,14255386900,188795900,12295070700,7243359200,33982612700
2014-06-03,57700.0,57800.0,56200.0,57600.0,1375512.0,-1.0309278350515463,21012649200,5680000,27333726300,30269864000,25236720300,947029500,22143640800,30294528900,78621919500
2014-06-05,58000.0,58000.0,56300.0,56600.0,1326718.0,-1.7361111111111112,9032759500,0,24312872700,42166598200,22976308600,1156067100,11810458400,39569396300,75512230400
2014-06-09,56400.0,57000.0,56000.0,56500.0,1170703.0,-0.17667844522968199,15282020700,488901100,21522060600,28627718000,16851525900,46533600,12349598200,36673042700,65920700400
2014-06-10,56900.0,57300.0,56400.0,56900.0,927063.0,0.7079646017699115,4821008500,34455000,22090792500,25567272100,24590909000,225480000,14590060900,13107078200,52513528100
2014-06-11,57300.0,57300.0,56100.0,56700.0,805909.0,-0.35149384885764495,5960715500,228283100,21475450200,17937378300,22559147200,43468900,12414605800,10584605200,45601827100
2014-06-12,56600.0,56700.0,56100.0,56500.0,909157.0,-0.3527336860670194,8593946600,7966200,21850268000,20752230700,24274373900,59382900,9383424600,17487230100,51204411500
2014-06-13,56400.0,56600.0,56000.0,56400.0,514447.0,-0.17699115044247787,7925521100,318114700,10796893700,9913427600,10117131900,215797000,8430808700,10190219500,28953957100
2014-06-16,56000.0,56200.0,55500.0,56200.0,860972.0,-0.3546099290780142,7226388800,438121900,21284690200,19216265400,15735345000,636624100,13102150500,18691346700,48165466300
2014-06-17,56100.0,57600.0,56000.0,57400.0,941355.0,2.135231316725979,15614250200,383365500,18188864700,19552672900,15539807300,223522100,28738699600,9237124300,53739153300
2014-06-18,57600.0,57700.0,56400.0,56800.0,611207.0,-1.0452961672473868,8709991300,195461800,15704841100,10101469700,8899084500,451200,7891475100,17920753100,34711763900
2014-06-19,57100.0,57300.0,55600.0,55900.0,1241326.0,-1.584507042253521,10621389700,118916300,33292925900,25452556400,33456658800,1688632600,12402830600,21937666300,69485788300
2014-06-20,55900.0,56100.0,54200.0,54200.0,1452143.0,-3.041144901610018,11979176800,114617200,41917492900,25402700400,30487377300,318839600,15790613800,32817156600,79413987300
2014-06-23,54400.0,54800.0,54000.0,54000.0,1471278.0,-0.36900369003690037,12124380200,24772000,21359128100,46443792600,13663492900,1088000,16795696400,49491795600,79952072900
2014-06-24,53600.0,54700.0,53600.0,54300.0,985421.0,0.5555555555555556,15750701000,490683200,16523503100,20866864900,7734566700,412117700,12154740000,33330327800,53631752200
2014-06-25,54400.0,54800.0,54300.0,54500.0,570881.0,0.3683241252302026,12108099500,338514500,10293252400,8373330300,5887639700,117026300,7965472000,17143058700,31113196700
2014-06-26,55900.0,56300.0,55200.0,55900.0,1155025.0,2.5688073394495414,31795772000,974441800,11788210200,20026338800,14800516000,145589600,34235097800,15403559400,64584762800
2014-06-27,56200.0,57200.0,55500.0,56700.0,1247507.0,1.4311270125223614,23816060100,127961600,12145054400,34788759200,11515121500,281006400,37851788300,21229919100,70877835300
2014-06-30,56700.0,56900.0,55700.0,56600.0,903046.0,-0.1763668430335097,17264037900,65107600,11872086200,21684679000,13973952900,59427300,13544619500,23307911000,50885910700
2014-07-01,56600.0,56600.0,55300.0,55700.0,870937.0,-1.5901060070671376,11868588200,15259000,23875257700,12657061900,23277273500,1501200,11893356700,13244035400,48416166800
2014-07-02,56000.0,56000.0,55000.0,55300.0,1215580.0,-0.718132854578097,9325277600,102892600,30771590600,26964766900,31369188000,79843300,12927941200,22787555200,67164527700
2014-07-03,55600.0,55600.0,54600.0,54900.0,1594551.0,-0.7233273056057866,7469351200,29650400,30793296900,49036781500,49629598000,32198800,13207706600,24459576600,87329080000
2014-07-04,55100.0,55200.0,54200.0,54500.0,927377.0,-0.7285974499089253,5520289800,7900000,28329416900,16670208200,24942561500,37710700,13766673900,11780868800,50527814900
