날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-25,,,,,,,0.0,0.0,155626588.0,7194100.0,5390.0,0.0,149005268.0,13810030.0,162820688.0
2013-11-26,,,,,,,0.0,0.0,24303845.0,739050.0,0.0,0.0,23507775.0,1535120.0,25042895.0
2013-11-27,,,,,,,0.0,0.0,609787360.0,9010040.0,0.0,0.0,615396330.0,3401070.0,618797400.0
2013-11-28,,,,,,,0.0,0.0,219692636.0,3578270.0,0.0,0.0,218907366.0,4363540.0,223270906.0
2013-11-29,,,,,,,0.0,0.0,115946179.0,4672890.0,0.0,0.0,112763489.0,7855580.0,120619069.0
2013-12-02,,,,,,,0.0,0.0,61422130.0,1475010.0,0.0,0.0,59266450.0,3630690.0,62897140.0
2013-12-03,,,,,,,0.0,0.0,569811052.0,2334100.0,0.0,0.0,570482512.0,1662640.0,572145152.0
2013-12-04,1028.0,1030.0,976.0,1007.0,307912.0,,0.0,0.0,166323561.0,7148840.0,0.0,0.0,170124091.0,3348310.0,173472401.0
2013-12-05,1002.0,1016.0,990.0,1017.0,151636.0,0.9930486593843099,5650.0,0.0,73337285.0,12578200.0,0.0,0.0,85517765.0,403370.0,85921135.0
2013-12-06,1008.0,1012.0,960.0,975.0,316759.0,-4.129793510324483,0.0,0.0,173686223.0,1935230.0,0.0,0.0,163584843.0,12036610.0,175621453.0
2013-12-09,976.0,990.0,946.0,947.0,119785.0,-2.871794871794872,0.0,0.0,65197320.0,5560.0,0.0,0.0,64478960.0,723920.0,65202880.0
2013-12-10,948.0,968.0,934.0,955.0,102341.0,0.8447729672650475,0.0,0.0,54376228.0,318340.0,0.0,0.0,54543798.0,150770.0,54694568.0
2013-12-11,950.0,956.0,924.0,931.0,127858.0,-2.513089005235602,0.0,0.0,67398510.0,0.0,0.0,0.0,66178620.0,1219890.0,67398510.0
2013-12-12,934.0,936.0,918.0,931.0,62661.0,0.0,0.0,0.0,32642974.0,0.0,0.0,0.0,30963024.0,1679950.0,32642974.0
2013-12-13,924.0,934.0,910.0,919.0,191993.0,-1.288936627282492,0.0,0.0,99709244.0,0.0,0.0,0.0,99709244.0,0.0,99709244.0
2013-12-16,920.0,922.0,910.0,919.0,76970.0,0.0,0.0,0.0,38512210.0,1203520.0,0.0,0.0,39478750.0,236980.0,39715730.0
2013-12-17,918.0,932.0,912.0,919.0,142399.0,0.0,0.0,0.0,73495965.0,337220.0,0.0,0.0,72011295.0,1821890.0,73833185.0
2013-12-18,904.0,924.0,894.0,897.0,234941.0,-2.3939064200217626,0.0,0.0,120206467.0,154800.0,0.0,0.0,120160417.0,200850.0,120361267.0
2013-12-19,902.0,924.0,884.0,885.0,154882.0,-1.3377926421404682,0.0,0.0,78407338.0,61080.0,0.0,0.0,78228408.0,240010.0,78468418.0
2013-12-20,892.0,892.0,870.0,883.0,154129.0,-0.22598870056497175,0.0,0.0,74209893.0,2041530.0,0.0,0.0,76241403.0,10020.0,76251423.0
2013-12-23,894.0,894.0,868.0,879.0,270167.0,-0.4530011325028313,49400.0,0.0,132132224.0,1187610.0,0.0,0.0,132114744.0,1254490.0,133369234.0
2013-12-24,876.0,906.0,868.0,889.0,145892.0,1.1376564277588168,0.0,0.0,70968798.0,1856010.0,0.0,0.0,72784658.0,40150.0,72824808.0
2013-12-26,876.0,888.0,864.0,869.0,171026.0,-2.249718785151856,0.0,0.0,84206820.0,154380.0,0.0,0.0,82651610.0,1709590.0,84361200.0
2013-12-27,850.0,872.0,840.0,867.0,291366.0,-0.23014959723820483,0.0,0.0,137459614.0,2899060.0,0.0,0.0,140282194.0,76480.0,140358674.0
2013-12-30,874.0,874.0,848.0,855.0,100802.0,-1.384083044982699,0.0,972000.0,45480148.0,2267440.0,0.0,0.0,48383888.0,335700.0,48719588.0
2014-01-02,858.0,870.0,846.0,855.0,104782.0,0.0,0.0,0.0,46251364.0,4475040.0,0.0,0.0,50726404.0,0.0,50726404.0
2014-01-03,850.0,862.0,846.0,857.0,101280.0,0.23391812865497078,0.0,0.0,44680650.0,4119600.0,0.0,0.0,48800250.0,0.0,48800250.0
2014-01-06,854.0,880.0,852.0,855.0,88397.0,-0.2333722287047841,0.0,978000.0,38256805.0,3972500.0,0.0,0.0,43207305.0,0.0,43207305.0
2014-01-07,838.0,868.0,838.0,865.0,202610.0,1.1695906432748537,0.0,0.0,85277520.0,11871000.0,0.0,0.0,97148520.0,0.0,97148520.0
2014-01-08,872.0,884.0,860.0,883.0,125882.0,2.0809248554913293,0.0,0.0,52944340.0,8978200.0,0.0,0.0,61922540.0,0.0,61922540.0
2014-01-09,882.0,894.0,872.0,889.0,105138.0,0.6795016987542469,0.0,0.0,47259418.0,5256450.0,0.0,0.0,52490778.0,25090.0,52515868.0
2014-01-10,886.0,942.0,872.0,933.0,343942.0,4.949381327334083,0.0,0.0,175056595.0,1973510.0,0.0,0.0,169894595.0,7135510.0,177030105.0
2014-01-13,936.0,1048.0,914.0,1011.0,2598106.0,8.360128617363344,0.0,6845710.0,1456278568.0,11477180.0,0.0,0.0,1437691808.0,36909650.0,1474601458.0
2014-01-14,1010.0,1012.0,952.0,975.0,471406.0,-3.5608308605341246,0.0,2986610.0,243542785.0,12344390.0,0.0,0.0,256625015.0,2248770.0,258873785.0
2014-01-15,988.0,992.0,970.0,985.0,243275.0,1.0256410256410255,0.0,0.0,123548249.0,11010300.0,0.0,3044260.0,131247749.0,266540.0,134558549.0
2014-01-16,982.0,1000.0,954.0,961.0,310617.0,-2.4365482233502536,0.0,542000.0,161745254.0,7456420.0,65040.0,0.0,164424874.0,5253760.0,169743674.0
2014-01-17,962.0,976.0,942.0,975.0,131970.0,1.45681581685744,0.0,0.0,64396040.0,7150010.0,0.0,0.0,69755300.0,1790750.0,71546050.0
2014-01-20,996.0,996.0,952.0,967.0,119860.0,-0.8205128205128205,0.0,24758190.0,39985940.0,711990.0,3270.0,0.0,53896230.0,11556620.0,65456120.0
2014-01-21,960.0,986.0,958.0,979.0,170397.0,1.2409513960703205,0.0,13860630.0,72805917.0,6970740.0,0.0,0.0,93637287.0,0.0,93637287.0
2014-01-22,974.0,1034.0,974.0,1001.0,350145.0,2.247191011235955,0.0,33264220.0,163020050.0,1454700.0,0.0,0.0,185962110.0,11776860.0,197738970.0
2014-01-23,992.0,1002.0,974.0,983.0,229068.0,-1.7982017982017984,0.0,34993220.0,85839762.0,7231600.0,0.0,0.0,125613382.0,2451200.0,128064582.0
2014-01-24,978.0,984.0,956.0,961.0,234301.0,-2.238046795523906,0.0,13267040.0,113603562.0,948360.0,0.0,0.0,126698102.0,1120860.0,127818962.0
2014-01-27,938.0,1014.0,932.0,1017.0,245822.0,5.82726326742976,0.0,45750760.0,87151656.0,529000.0,0.0,0.0,116555096.0,16876320.0,133431416.0
2014-01-28,1004.0,1006.0,962.0,975.0,267321.0,-4.129793510324483,0.0,35336720.0,112771183.0,0.0,0.0,0.0,107086153.0,41021750.0,148107903.0
2014-01-29,970.0,984.0,946.0,975.0,173779.0,0.0,0.0,6596520.0,84737810.0,2640180.0,0.0,0.0,80219510.0,13755000.0,93974510.0
2014-02-03,974.0,982.0,966.0,969.0,154120.0,-0.6153846153846154,0.0,0.0,84691360.0,0.0,0.0,0.0,75198010.0,9493350.0,84691360.0
2014-02-04,960.0,986.0,952.0,967.0,107385.0,-0.20639834881320948,0.0,0.0,58236125.0,0.0,1635.0,0.0,47358170.0,10876320.0,58236125.0
2014-02-05,986.0,986.0,948.0,959.0,107555.0,-0.8273009307135472,0.0,0.0,58004450.0,0.0,0.0,0.0,54531720.0,3472730.0,58004450.0
2014-02-06,960.0,960.0,946.0,959.0,111347.0,0.0,0.0,0.0,58698632.0,1076000.0,0.0,0.0,58546832.0,1227800.0,59774632.0
2014-02-07,958.0,968.0,956.0,967.0,84937.0,0.8342022940563086,0.0,0.0,42758255.0,3313640.0,0.0,0.0,45545485.0,526410.0,46071895.0
2014-02-10,966.0,980.0,956.0,963.0,54501.0,-0.4136504653567736,0.0,0.0,28054183.0,1518570.0,0.0,0.0,28511773.0,1060980.0,29572753.0
2014-02-11,974.0,986.0,962.0,973.0,172841.0,1.0384215991692627,0.0,0.0,90722798.0,4445680.0,55500.0,0.0,93714938.0,1398040.0,95168478.0
2014-02-12,974.0,986.0,968.0,981.0,84824.0,0.8221993833504625,0.0,0.0,41589092.0,5006360.0,0.0,0.0,46589962.0,5490.0,46595452.0
2014-02-13,974.0,1028.0,974.0,975.0,413453.0,-0.6116207951070336,0.0,0.0,232161529.0,428740.0,0.0,0.0,226249269.0,6341000.0,232590269.0
2014-02-14,992.0,992.0,960.0,975.0,65006.0,0.0,0.0,0.0,34232484.0,1478700.0,5600.0,0.0,35301504.0,404080.0,35711184.0
2014-02-17,952.0,974.0,952.0,961.0,136446.0,-1.435897435897436,0.0,0.0,72355802.0,1758260.0,0.0,0.0,74114062.0,0.0,74114062.0
2014-02-18,974.0,974.0,948.0,963.0,139151.0,0.20811654526534862,0.0,0.0,74926302.0,167510.0,0.0,0.0,74194752.0,899060.0,75093812.0
2014-02-19,970.0,970.0,952.0,959.0,50930.0,-0.4153686396677051,0.0,0.0,26212060.0,1382390.0,0.0,0.0,26620050.0,974400.0,27594450.0
2014-02-20,958.0,966.0,934.0,939.0,132649.0,-2.0855057351407713,0.0,0.0,66820531.0,3996000.0,0.0,0.0,68076751.0,2739780.0,70816531.0
2014-02-21,950.0,952.0,928.0,945.0,152787.0,0.6389776357827476,0.0,26450.0,80179351.0,753150.0,0.0,1645190.0,74862571.0,4451190.0,80958951.0
2014-02-24,944.0,974.0,932.0,937.0,160095.0,-0.8465608465608466,0.0,5350.0,81251410.0,3978030.0,0.0,0.0,84629110.0,605680.0,85234790.0
2014-02-25,938.0,946.0,902.0,913.0,187665.0,-2.5613660618996796,0.0,0.0,96994160.0,5110.0,0.0,0.0,91053650.0,5945620.0,96999270.0
2014-02-26,920.0,920.0,904.0,907.0,189100.0,-0.6571741511500547,0.0,119020.0,67632450.0,29723200.0,0.0,0.0,93786940.0,3687730.0,97474670.0
2014-02-27,916.0,916.0,902.0,909.0,57957.0,0.2205071664829107,0.0,0.0,29644244.0,0.0,0.0,0.0,27385634.0,2258610.0,29644244.0
2014-02-28,916.0,916.0,896.0,897.0,105990.0,-1.3201320132013201,0.0,0.0,53964850.0,0.0,0.0,0.0,49385700.0,4579150.0,53964850.0
2014-03-03,898.0,914.0,892.0,915.0,113464.0,2.0066889632107023,0.0,0.0,57208099.0,619200.0,0.0,0.0,55532469.0,2294830.0,57827299.0
2014-03-04,904.0,916.0,900.0,903.0,59163.0,-1.3114754098360655,0.0,0.0,30245677.0,0.0,0.0,0.0,26744087.0,3501590.0,30245677.0
2014-03-05,904.0,918.0,898.0,907.0,64530.0,0.4429678848283499,0.0,30960.0,32733490.0,178980.0,0.0,0.0,31436900.0,1506530.0,32943430.0
2014-03-06,906.0,922.0,904.0,915.0,89460.0,0.8820286659316428,0.0,0.0,45393710.0,932240.0,0.0,0.0,46325950.0,0.0,46325950.0
2014-03-07,906.0,918.0,906.0,911.0,55080.0,-0.4371584699453552,0.0,0.0,26162890.0,2148780.0,0.0,0.0,28311670.0,0.0,28311670.0
2014-03-10,908.0,914.0,898.0,905.0,84540.0,-0.6586169045005488,0.0,0.0,43174670.0,0.0,0.0,0.0,43169540.0,5130.0,43174670.0
2014-03-11,904.0,918.0,902.0,915.0,61171.0,1.1049723756906076,0.0,0.0,31485804.0,0.0,0.0,0.0,29775004.0,1710800.0,31485804.0
2014-03-12,918.0,918.0,908.0,915.0,76000.0,0.0,0.0,0.0,39099690.0,0.0,5180.0,0.0,38960350.0,134160.0,39099690.0
2014-03-13,914.0,918.0,898.0,909.0,53651.0,-0.6557377049180327,0.0,0.0,27435640.0,0.0,0.0,0.0,26786200.0,649440.0,27435640.0
2014-03-14,912.0,912.0,892.0,895.0,84417.0,-1.54015401540154,0.0,0.0,42709246.0,0.0,3528.0,0.0,42705718.0,0.0,42709246.0
2014-03-17,892.0,902.0,856.0,873.0,189131.0,-2.4581005586592175,0.0,0.0,92710272.0,0.0,0.0,0.0,92695612.0,14660.0,92710272.0
2014-03-18,882.0,882.0,822.0,841.0,273501.0,-3.6655211912943875,0.0,39290.0,131105474.0,14620.0,5334.0,49700330.0,81453720.0,0.0,131159384.0
2014-03-19,840.0,852.0,826.0,833.0,234647.0,-0.9512485136741973,0.0,0.0,109202154.0,1884090.0,0.0,47267920.0,63818324.0,0.0,111086244.0
2014-03-20,840.0,840.0,820.0,821.0,249830.0,-1.440576230492197,0.0,0.0,116464920.0,0.0,0.0,46569740.0,68238100.0,1657080.0,116464920.0
2014-03-21,816.0,840.0,816.0,823.0,175946.0,0.24360535931790497,0.0,0.0,76390139.0,5622240.0,0.0,30722010.0,51285649.0,4720.0,82012379.0
2014-03-24,828.0,836.0,826.0,835.0,84601.0,1.4580801944106925,0.0,0.0,36579001.0,3152680.0,0.0,0.0,39731681.0,0.0,39731681.0
2014-03-25,832.0,840.0,828.0,833.0,71620.0,-0.23952095808383234,0.0,0.0,32044910.0,1672140.0,0.0,0.0,33702920.0,14130.0,33717050.0
2014-03-26,830.0,836.0,826.0,831.0,88176.0,-0.24009603841536614,0.0,0.0,39309388.0,2019930.0,0.0,0.0,41329318.0,0.0,41329318.0
2014-03-27,834.0,870.0,828.0,841.0,236400.0,1.203369434416366,0.0,0.0,112223090.0,458810.0,0.0,0.0,110908450.0,1773450.0,112681900.0
2014-03-28,846.0,846.0,830.0,843.0,54660.0,0.23781212841854932,0.0,0.0,25425210.0,376810.0,0.0,0.0,25749880.0,52140.0,25802020.0
2014-03-31,832.0,842.0,828.0,835.0,87789.0,-0.9489916963226572,0.0,0.0,41019040.0,301440.0,0.0,0.0,41320480.0,0.0,41320480.0
2014-04-01,834.0,838.0,820.0,821.0,145134.0,-1.6766467065868262,0.0,0.0,65194842.0,2448570.0,0.0,0.0,67643412.0,0.0,67643412.0
2014-04-02,822.0,836.0,822.0,835.0,175316.0,1.705237515225335,0.0,0.0,70803250.0,11265190.0,0.0,0.0,80279140.0,1789300.0,82068440.0
2014-04-03,834.0,864.0,832.0,847.0,301610.0,1.437125748502994,0.0,0.0,139699790.0,4537010.0,0.0,0.0,144236800.0,0.0,144236800.0
2014-04-04,844.0,862.0,842.0,851.0,162972.0,0.47225501770956313,0.0,0.0,77009076.0,1490510.0,0.0,0.0,67862086.0,10637500.0,78499586.0
2014-04-07,848.0,848.0,834.0,847.0,145786.0,-0.4700352526439483,0.0,0.0,63976972.0,5147920.0,0.0,7052960.0,62071932.0,0.0,69124892.0
2014-04-08,850.0,878.0,840.0,855.0,247556.0,0.9445100354191263,0.0,0.0,118919892.0,537900.0,0.0,0.0,112244772.0,7213020.0,119457792.0
2014-04-09,854.0,858.0,840.0,851.0,162210.0,-0.46783625730994155,0.0,0.0,71519260.0,6196850.0,0.0,0.0,77716110.0,0.0,77716110.0
2014-04-10,850.0,856.0,840.0,849.0,123602.0,-0.23501762632197415,0.0,0.0,54290898.0,5044420.0,0.0,0.0,59335318.0,0.0,59335318.0
2014-04-11,840.0,850.0,840.0,849.0,118490.0,0.0,0.0,0.0,52948860.0,3438930.0,0.0,0.0,56387790.0,0.0,56387790.0
2014-04-14,846.0,870.0,842.0,865.0,137824.0,1.884570082449941,0.0,0.0,64177132.0,2780910.0,0.0,0.0,66958042.0,0.0,66958042.0
2014-04-15,868.0,874.0,856.0,863.0,116269.0,-0.23121387283236997,0.0,0.0,56963824.0,0.0,0.0,0.0,55448284.0,1515540.0,56963824.0
2014-04-16,850.0,886.0,850.0,875.0,173035.0,1.3904982618771726,0.0,0.0,80809921.0,4368540.0,0.0,0.0,84624061.0,554400.0,85178461.0
2014-04-17,872.0,894.0,864.0,881.0,136501.0,0.6857142857142857,0.0,0.0,61701346.0,6312760.0,4990.0,0.0,65800716.0,2208400.0,68014106.0
2014-04-18,886.0,900.0,870.0,889.0,280041.0,0.9080590238365494,0.0,0.0,135975761.0,3708710.0,0.0,0.0,139684471.0,0.0,139684471.0
2014-04-21,888.0,892.0,856.0,869.0,330521.0,-2.249718785151856,501.0,0.0,160996430.0,907890.0,0.0,0.0,160587991.0,1316830.0,161904821.0
2014-04-22,876.0,876.0,836.0,857.0,356281.0,-1.380897583429229,0.0,0.0,169598746.0,884430.0,0.0,0.0,169758386.0,724790.0,170483176.0
2014-04-23,838.0,862.0,838.0,851.0,106001.0,-0.7001166861143524,0.0,0.0,50994680.0,0.0,0.0,0.0,50439290.0,555390.0,50994680.0
2014-04-24,850.0,856.0,832.0,845.0,122749.0,-0.7050528789659225,0.0,0.0,58319384.0,0.0,0.0,0.0,49725884.0,8593500.0,58319384.0
2014-04-25,856.0,856.0,822.0,833.0,358130.0,-1.4201183431952662,0.0,0.0,162226030.0,5522790.0,0.0,0.0,164960000.0,2788820.0,167748820.0
2014-04-28,826.0,840.0,826.0,829.0,110160.0,-0.4801920768307323,0.0,0.0,51629800.0,0.0,0.0,0.0,51166900.0,462900.0,51629800.0
2014-04-29,826.0,838.0,820.0,825.0,71241.0,-0.48250904704463204,0.0,0.0,33145855.0,0.0,0.0,0.0,32772135.0,373720.0,33145855.0
2014-04-30,824.0,836.0,814.0,835.0,90901.0,1.2121212121212122,0.0,0.0,42206021.0,0.0,0.0,0.0,40743541.0,1462480.0,42206021.0
2014-05-02,836.0,836.0,814.0,821.0,110010.0,-1.6766467065868262,0.0,0.0,50805540.0,140400.0,0.0,0.0,49804120.0,1141820.0,50945940.0
2014-05-07,816.0,826.0,816.0,819.0,56558.0,-0.24360535931790497,0.0,0.0,26123258.0,0.0,0.0,0.0,23309658.0,2813600.0,26123258.0
2014-05-08,822.0,830.0,810.0,821.0,114310.0,0.2442002442002442,0.0,0.0,52598130.0,0.0,0.0,0.0,48257490.0,4340640.0,52598130.0
2014-05-09,826.0,826.0,808.0,815.0,85273.0,-0.730816077953715,0.0,0.0,39142779.0,0.0,0.0,0.0,36814339.0,2328440.0,39142779.0
2014-05-12,812.0,820.0,808.0,815.0,116850.0,0.0,0.0,460000.0,52989090.0,0.0,0.0,0.0,49788770.0,3660320.0,53449090.0
2014-05-13,820.0,826.0,802.0,827.0,71455.0,1.4723926380368098,0.0,0.0,32183623.0,608520.0,0.0,0.0,32792143.0,0.0,32792143.0
2014-05-14,824.0,842.0,824.0,839.0,71702.0,1.4510278113663846,0.0,0.0,30643756.0,3159800.0,0.0,0.0,33803556.0,0.0,33803556.0
2014-05-15,842.0,854.0,832.0,849.0,155245.0,1.1918951132300357,0.0,0.0,73348315.0,624040.0,0.0,0.0,73972355.0,0.0,73972355.0
2014-05-16,840.0,852.0,828.0,839.0,58001.0,-1.1778563015312131,47500.0,0.0,27369843.0,0.0,0.0,0.0,24856473.0,2560870.0,27417343.0
2014-05-19,846.0,846.0,824.0,835.0,138622.0,-0.47675804529201427,0.0,0.0,65039700.0,0.0,0.0,0.0,61558240.0,3481460.0,65039700.0
2014-05-20,846.0,846.0,810.0,819.0,122425.0,-1.9161676646706587,46000.0,0.0,52178297.0,4341840.0,0.0,0.0,45739247.0,10826890.0,56566137.0
2014-05-21,824.0,826.0,814.0,823.0,81066.0,0.4884004884004884,0.0,0.0,37394976.0,0.0,0.0,0.0,37233076.0,161900.0,37394976.0
2014-05-22,822.0,828.0,810.0,823.0,64109.0,0.0,0.0,0.0,29629896.0,23080.0,0.0,0.0,29405916.0,247060.0,29652976.0
2014-05-23,828.0,828.0,812.0,827.0,53101.0,0.48602673147023084,0.0,0.0,24572226.0,4640.0,0.0,0.0,23983616.0,593250.0,24576866.0
2014-05-26,824.0,830.0,810.0,827.0,50876.0,0.0,0.0,0.0,23590434.0,9290.0,0.0,0.0,23115844.0,483880.0,23599724.0
2014-05-27,828.0,840.0,822.0,831.0,50390.0,0.48367593712212814,0.0,0.0,23601310.0,74330.0,0.0,0.0,22076060.0,1599580.0,23675640.0
2014-05-28,840.0,938.0,834.0,865.0,1977486.0,4.0914560770156445,0.0,0.0,987273867.0,8222510.0,50000.0,0.0,992320497.0,3125880.0,995496377.0
2014-05-29,862.0,930.0,860.0,873.0,1115123.0,0.9248554913294799,0.0,0.0,545971906.0,14582410.0,0.0,0.0,546813796.0,13740520.0,560554316.0
2014-05-30,872.0,884.0,836.0,849.0,447378.0,-2.7491408934707904,0.0,0.0,210463222.0,5239380.0,0.0,0.0,208211132.0,7491470.0,215702602.0
2014-06-02,846.0,850.0,812.0,819.0,355313.0,-3.53356890459364,0.0,0.0,164412874.0,0.0,31050.0,0.0,139191170.0,25190654.0,164412874.0
2014-06-03,812.0,814.0,794.0,801.0,440372.0,-2.197802197802198,90500.0,0.0,199085201.0,4520.0,4082.0,0.0,194772504.0,4403635.0,199180221.0
2014-06-05,796.0,798.0,778.0,787.0,141394.0,-1.7478152309612984,0.0,0.0,62775352.0,26802.0,450.0,0.0,62610561.0,191143.0,62802154.0
2014-06-09,774.0,796.0,726.0,773.0,191310.0,-1.7789072426937738,0.0,0.0,73916568.0,8547916.0,11961.0,0.0,82086027.0,366496.0,82464484.0
2014-06-10,770.0,790.0,752.0,779.0,55543.0,0.7761966364812419,0.0,0.0,21698701.0,2596928.0,1329.0,0.0,24294300.0,0.0,24295629.0
2014-06-11,778.0,794.0,760.0,787.0,178370.0,1.0269576379974326,0.0,0.0,75884646.0,2290745.0,14176.0,0.0,76503569.0,1657646.0,78175391.0
2014-06-12,784.0,796.0,778.0,789.0,30114.0,0.25412960609911056,0.0,0.0,13367392.0,0.0,0.0,0.0,13361634.0,5758.0,13367392.0
2014-06-13,802.0,802.0,760.0,775.0,179714.0,-1.7743979721166032,0.0,0.0,78548281.0,0.0,8820.0,0.0,75436854.0,3102607.0,78548281.0
2014-06-16,776.0,782.0,752.0,757.0,193476.0,-2.3225806451612905,0.0,0.0,82816573.0,8630.0,0.0,0.0,80710813.0,2114390.0,82825203.0
2014-06-17,760.0,772.0,756.0,773.0,86062.0,2.1136063408190227,0.0,0.0,36616305.0,449373.0,0.0,0.0,36370849.0,694829.0,37065678.0
2014-06-18,768.0,778.0,762.0,773.0,25326.0,0.0,0.0,0.0,10578274.0,372237.0,0.0,0.0,10937431.0,13080.0,10950511.0
2014-06-19,778.0,784.0,768.0,779.0,44215.0,0.7761966364812419,0.0,0.0,19419659.0,20030.0,0.0,0.0,19072554.0,367135.0,19439689.0
2014-06-20,782.0,782.0,762.0,773.0,50994.0,-0.7702182284980745,0.0,0.0,22086652.0,0.0,0.0,0.0,21459026.0,627626.0,22086652.0
2014-06-23,772.0,778.0,756.0,773.0,43560.0,0.0,0.0,0.0,18909924.0,52616.0,0.0,0.0,18376964.0,585576.0,18962540.0
2014-06-24,778.0,778.0,750.0,763.0,25201.0,-1.29366106080207,0.0,0.0,10936212.0,0.0,0.0,0.0,10936212.0,0.0,10936212.0
2014-06-25,746.0,768.0,746.0,757.0,89530.0,-0.7863695937090431,0.0,0.0,37997901.0,4250.0,846.0,0.0,37953469.0,47836.0,38002151.0
2014-06-26,748.0,778.0,734.0,743.0,265268.0,-1.8494055482166447,0.0,0.0,104719398.0,7121819.0,0.0,0.0,111841217.0,0.0,111841217.0
2014-06-27,752.0,752.0,732.0,741.0,35343.0,-0.2691790040376851,0.0,0.0,13303525.0,1441173.0,0.0,0.0,14365485.0,379213.0,14744698.0
2014-06-30,740.0,748.0,728.0,731.0,186973.0,-1.349527665317139,0.0,0.0,76831096.0,606884.0,0.0,0.0,77432572.0,5408.0,77437980.0
2014-07-01,734.0,744.0,724.0,745.0,151545.0,1.915184678522572,0.0,0.0,60847600.0,2087036.0,0.0,0.0,62824354.0,110282.0,62934636.0
2014-07-02,742.0,758.0,742.0,757.0,82445.0,1.6107382550335572,0.0,0.0,31917625.0,3058624.0,0.0,0.0,34976249.0,0.0,34976249.0
2014-07-03,752.0,772.0,752.0,759.0,121822.0,0.26420079260237783,0.0,0.0,50397525.0,2040483.0,0.0,0.0,52437574.0,434.0,52438008.0
2014-07-04,764.0,778.0,752.0,771.0,97717.0,1.5810276679841897,0.0,0.0,41390104.0,613903.0,0.0,0.0,42004007.0,0.0,42004007.0
2014-07-07,778.0,778.0,762.0,763.0,54299.0,-1.0376134889753565,433.0,0.0,23270180.0,252135.0,0.0,0.0,21721531.0,1801217.0,23522748.0
2014-07-08,770.0,770.0,750.0,757.0,85041.0,-0.7863695937090431,0.0,0.0,35657175.0,823668.0,0.0,0.0,36221903.0,258940.0,36480843.0
2014-07-09,764.0,766.0,752.0,769.0,39702.0,1.5852047556142668,0.0,0.0,14964692.0,2057455.0,0.0,0.0,17022147.0,0.0,17022147.0
2014-07-10,768.0,778.0,762.0,769.0,60216.0,0.0,0.0,0.0,25142534.0,949556.0,0.0,0.0,21779914.0,4312176.0,26092090.0
2014-07-11,770.0,770.0,742.0,745.0,93627.0,-3.1209362808842656,0.0,0.0,39690556.0,0.0,0.0,0.0,39219775.0,470781.0,39690556.0
