날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-16,5503.0,5605.0,5462.0,5534.0,27130.0,-0.3601008282319049,25815900.0,0.0,121518000.0,1897500.0,20161600.0,3896400.0,123114300.0,2059100.0,149231400.0
2013-12-17,5533.0,5563.0,5451.0,5462.0,36980.0,-1.3010480664980122,19913500.0,0.0,170068770.0,12614600.0,120826270.0,0.0,79443700.0,2326900.0,202596870.0
2013-12-18,5441.0,5523.0,5421.0,5462.0,8325.0,0.0,4610400.0,0.0,32982600.0,7779200.0,8269800.0,0.0,34103100.0,2999300.0,45372200.0
2013-12-19,5442.0,5544.0,5411.0,5534.0,13171.0,1.3181984621017944,37111800.0,0.0,27135000.0,7980200.0,0.0,0.0,70079100.0,2147900.0,72227000.0
2013-12-20,5462.0,5564.0,5391.0,5422.0,44401.0,-2.023852547885797,68807900.0,0.0,157380400.0,15470900.0,0.0,0.0,116468600.0,125190600.0,241659200.0
2013-12-23,5452.0,5706.0,5401.0,5676.0,30599.0,4.684618222058281,69156800.0,30522200.0,50765720.0,21514900.0,38515900.0,0.0,122575820.0,10867900.0,171959620.0
2013-12-24,5624.0,5736.0,5624.0,5635.0,21251.0,-0.7223396758280479,99318400.0,0.0,16479000.0,5386300.0,12705200.0,0.0,95322900.0,13155600.0,121183700.0
2013-12-26,5655.0,5777.0,5594.0,5696.0,66395.0,1.082519964507542,67726200.0,34079600.0,248506550.0,25240300.0,302363050.0,0.0,55566600.0,17623000.0,375552650.0
2013-12-27,5706.0,5726.0,5604.0,5676.0,17929.0,-0.35112359550561795,55528900.0,8314200.0,29358800.0,8225000.0,53741800.0,0.0,35845700.0,11839400.0,101426900.0
2013-12-30,5635.0,5686.0,5513.0,5656.0,26884.0,-0.3523608174770966,50128200.0,0.0,87181420.0,13339900.0,35645800.0,8610200.0,98856320.0,7537200.0,150649520.0
2014-01-02,5737.0,5737.0,5523.0,5595.0,23219.0,-1.0785007072135784,37149000.0,0.0,73261000.0,19211300.0,88373800.0,382600.0,37229700.0,3635200.0,129621300.0
2014-01-03,5543.0,5645.0,5492.0,5635.0,20043.0,0.7149240393208222,72781700.0,0.0,38637440.0,54200.0,42747800.0,0.0,54322840.0,14402700.0,111473340.0
2014-01-06,5604.0,5706.0,5543.0,5615.0,18324.0,-0.354924578527063,58386200.0,0.0,32289640.0,12301600.0,35918300.0,0.0,55781140.0,11278000.0,102977440.0
2014-01-07,5614.0,5614.0,5523.0,5574.0,14285.0,-0.730186999109528,40302200.0,0.0,39143040.0,0.0,28362400.0,0.0,29113340.0,21969500.0,79445240.0
2014-01-08,5574.0,5574.0,5462.0,5544.0,29155.0,-0.5382131324004306,60151100.0,0.0,92319600.0,8425400.0,43465900.0,0.0,96517200.0,20913000.0,160896100.0
2014-01-09,5513.0,5615.0,5513.0,5605.0,26807.0,1.1002886002886003,79240600.0,0.0,57089920.0,12705700.0,105841700.0,0.0,33433620.0,9760900.0,149036220.0
2014-01-10,5595.0,5646.0,5574.0,5646.0,13899.0,0.7314897413024085,42963300.0,5500000.0,19386200.0,10068900.0,44156200.0,0.0,26994100.0,6768100.0,77918400.0
2014-01-13,5655.0,5798.0,5543.0,5788.0,41268.0,2.5150549061282326,145585000.0,29542700.0,57078570.0,4057600.0,168400.0,0.0,216207670.0,19887800.0,236263870.0
2014-01-14,5788.0,5818.0,5727.0,5727.0,30443.0,-1.0539046302695232,55596100.0,0.0,118616530.0,1700000.0,67067000.0,0.0,77751930.0,31093700.0,175912630.0
2014-01-15,5726.0,5747.0,5655.0,5737.0,56033.0,0.17461148943600488,120271600.0,1576400.0,85827300.0,112486860.0,235229900.0,0.0,45957860.0,38974400.0,320162160.0
2014-01-16,5737.0,5798.0,5716.0,5737.0,32321.0,0.0,88511600.0,2030200.0,89304640.0,6039000.0,96606460.0,0.0,29510980.0,59768000.0,185885440.0
2014-01-17,5737.0,5849.0,5727.0,5758.0,57065.0,0.36604497123932367,26631600.0,2032700.0,204725000.0,95746800.0,146690600.0,0.0,100994800.0,81450700.0,329136100.0
2014-01-20,5726.0,5736.0,5563.0,5635.0,55904.0,-2.136158388329281,198960500.0,2475800.0,110071220.0,1717400.0,186530820.0,0.0,39788000.0,86906100.0,313224920.0
2014-01-21,5604.0,5604.0,5452.0,5452.0,350771.0,-3.2475598935226264,1342865100.0,14911400.0,551061900.0,15867600.0,1413215400.0,0.0,234292200.0,277198400.0,1924706000.0
2014-01-22,5452.0,5513.0,5421.0,5452.0,552764.0,0.0,2749822000.0,2048800.0,190438460.0,17666000.0,2694304180.0,0.0,179735480.0,85935600.0,2959975260.0
2014-01-23,5482.0,5523.0,5442.0,5442.0,41118.0,-0.18341892883345562,110402300.0,2040800.0,93822150.0,18986800.0,30832000.0,0.0,69779450.0,124640600.0,225252050.0
2014-01-24,5432.0,5472.0,5259.0,5300.0,367524.0,-2.6093348033811097,646040200.0,55064100.0,1206751350.0,44901200.0,1643039700.0,0.0,220067150.0,89650000.0,1952756850.0
2014-01-27,5137.0,5340.0,5116.0,5310.0,200665.0,0.18867924528301888,669991100.0,25879000.0,319728400.0,33423300.0,860506500.0,4934400.0,150069600.0,33511300.0,1049021800.0
2014-01-28,5299.0,5625.0,5279.0,5493.0,62173.0,3.446327683615819,284770500.0,0.0,43619800.0,9959300.0,42428100.0,0.0,266090700.0,29830800.0,338349600.0
2014-01-29,5462.0,5584.0,5401.0,5503.0,198777.0,0.1820498816675769,1007177400.0,10445700.0,51281800.0,24039400.0,979156200.0,0.0,97794900.0,15993200.0,1092944300.0
2014-02-03,5472.0,5533.0,5401.0,5483.0,9122.0,-0.3634381246592767,37413200.0,0.0,11494000.0,1021300.0,0.0,0.0,46480300.0,3448200.0,49928500.0
2014-02-04,5482.0,5686.0,5279.0,5503.0,89607.0,0.3647638154295094,310867100.0,0.0,171863390.0,5078200.0,170502190.0,0.0,256138900.0,61167600.0,487808690.0
2014-02-05,5503.0,5747.0,5482.0,5666.0,70839.0,2.9620207159731056,198238280.0,0.0,164677880.0,38102400.0,140118350.0,5531400.0,224880110.0,30488700.0,401018560.0
2014-02-06,5737.0,5737.0,5594.0,5676.0,24605.0,0.17649135192375573,17553300.0,5016600.0,57705900.0,59141300.0,50968000.0,0.0,83998400.0,4450700.0,139417100.0
2014-02-07,5675.0,5767.0,5594.0,5737.0,33720.0,1.0747004933051445,100496200.0,0.0,29505400.0,63101580.0,44152000.0,0.0,144856380.0,4094800.0,193103180.0
2014-02-10,5706.0,5849.0,5696.0,5788.0,28831.0,0.8889663587240718,40162600.0,0.0,97967590.0,28761000.0,26951500.0,0.0,139827690.0,112000.0,166891190.0
2014-02-11,5787.0,5879.0,5737.0,5849.0,216590.0,1.0539046302695232,1080538600.0,0.0,160922850.0,13417600.0,52659850.0,58038000.0,1140424000.0,3757200.0,1254879050.0
2014-02-12,5849.0,5910.0,5706.0,5849.0,31150.0,0.0,54353300.0,31797500.0,60701900.0,35753500.0,61637700.0,0.0,120680500.0,288000.0,182606200.0
2014-02-13,5818.0,5900.0,5757.0,5839.0,137041.0,-0.17096939647803042,558318400.0,162136700.0,52968150.0,25063800.0,640852000.0,15397400.0,131449250.0,10788400.0,798487050.0
2014-02-14,5848.0,5848.0,5736.0,5808.0,37826.0,-0.5309128275389622,95732000.0,32278400.0,67459820.0,22898900.0,140109500.0,0.0,72600320.0,5659300.0,218369120.0
2014-02-17,5787.0,5879.0,5726.0,5808.0,44021.0,0.0,53625500.0,22619000.0,131199840.0,48111200.0,112638800.0,0.0,141318340.0,1598400.0,255555540.0
2014-02-18,5849.0,5890.0,5686.0,5819.0,72081.0,0.1893939393939394,215793700.0,28998200.0,140964600.0,30222700.0,303528400.0,8516500.0,77048500.0,26885800.0,415979200.0
2014-02-19,5818.0,5818.0,5675.0,5686.0,103351.0,-2.2856160852380136,212630700.0,3982900.0,355340780.0,18131800.0,432365300.0,92760600.0,64960280.0,0.0,590086180.0
2014-02-20,5685.0,5991.0,5665.0,5991.0,183786.0,5.3640520576855435,180577600.0,16336100.0,724605270.0,163073100.0,368027400.0,0.0,700360170.0,16204500.0,1084592070.0
2014-02-21,6032.0,6042.0,5839.0,6002.0,147919.0,0.18360874645301284,302936300.0,2925000.0,499468880.0,69392400.0,468870500.0,0.0,315519280.0,90332800.0,874722580.0
2014-02-24,6001.0,6123.0,5919.0,5991.0,129369.0,-0.18327224258580474,131546600.0,19150600.0,594767610.0,31179000.0,351452500.0,20319400.0,370809610.0,34062300.0,776643810.0
2014-02-25,6072.0,6093.0,5930.0,6032.0,73048.0,0.6843598731430479,41151000.0,9270400.0,364019970.0,23650500.0,71912900.0,29238500.0,325647770.0,11292700.0,438091870.0
2014-02-26,6022.0,6093.0,5900.0,6063.0,93285.0,0.5139257294429709,92311000.0,0.0,290554460.0,177519400.0,226501300.0,12238800.0,306182860.0,15461900.0,560384860.0
2014-02-27,6063.0,6154.0,5991.0,6053.0,80176.0,-0.16493485073396008,117845300.0,4476400.0,286849450.0,77996200.0,208584000.0,0.0,255079150.0,23504200.0,487167350.0
2014-02-28,6052.0,6103.0,5941.0,5941.0,78239.0,-1.8503221543036512,271900500.0,0.0,175473640.0,24077100.0,42667000.0,0.0,184728640.0,244055600.0,471451240.0
2014-03-03,5940.0,6103.0,5940.0,5971.0,48679.0,0.504965494024575,44582500.0,56208200.0,133412640.0,58639300.0,138004810.0,59100.0,153064230.0,1714500.0,292842640.0
2014-03-04,5971.0,5981.0,5879.0,5910.0,83333.0,-1.0216044213699549,129938300.0,7527000.0,328136300.0,27154700.0,213553700.0,5850000.0,196642700.0,76709900.0,492756300.0
2014-03-05,5919.0,6194.0,5889.0,6103.0,104834.0,3.2656514382402704,211251400.0,0.0,372095150.0,50954000.0,253479300.0,0.0,363341350.0,17479900.0,634300550.0
2014-03-06,6082.0,6174.0,6042.0,6154.0,88635.0,0.8356545961002786,122810700.0,0.0,321255100.0,99668100.0,267928100.0,54044900.0,218872400.0,2888500.0,543733900.0
2014-03-07,6194.0,6194.0,5960.0,6144.0,70803.0,-0.16249593760155995,201658400.0,0.0,150308700.0,81891700.0,140373800.0,18461300.0,263146000.0,11877700.0,433858800.0
2014-03-10,6164.0,6337.0,6103.0,6297.0,176053.0,2.490234375,262376100.0,0.0,690046380.0,142884800.0,431301400.0,0.0,633334380.0,30671500.0,1095307280.0
2014-03-11,6296.0,6408.0,6153.0,6398.0,173618.0,1.6039383833571543,230142200.0,0.0,778068100.0,90659100.0,466300200.0,0.0,486787800.0,145781400.0,1098869400.0
2014-03-12,6408.0,6408.0,5961.0,6012.0,6037520.0,-6.033135354798374,32656684140.0,302344940.0,3346664860.0,402662820.0,3037129100.0,31923796700.0,1370043820.0,377387140.0,36708356760.0
2014-03-13,6154.0,6266.0,6002.0,6236.0,798416.0,3.7258815701929473,1332243680.0,434829800.0,2913163670.0,246103170.0,2672094500.0,378108650.0,1399045070.0,477092100.0,4926340320.0
2014-03-14,6133.0,6398.0,6072.0,6205.0,460401.0,-0.49711353431686983,857656180.0,218215000.0,1769676550.0,42038700.0,1058683300.0,224283600.0,1218098430.0,386521100.0,2887586430.0
2014-03-17,6266.0,6266.0,5880.0,5880.0,319476.0,-5.237711522965351,297956800.0,50290800.0,1472059240.0,99010300.0,1047059460.0,1582700.0,831900680.0,38774300.0,1919317140.0
2014-03-18,5900.0,6002.0,5737.0,5758.0,450437.0,-2.074829931972789,540422900.0,79631500.0,1744532180.0,253399000.0,1089015680.0,91107000.0,715497500.0,722365400.0,2617985580.0
2014-03-19,5777.0,6164.0,5777.0,5961.0,643410.0,3.5255296978117405,646447800.0,119086300.0,2776658520.0,295459800.0,1208328600.0,107266600.0,953173120.0,1568884100.0,3837652420.0
2014-03-20,5960.0,5960.0,5767.0,5808.0,237290.0,-2.56668344237544,357314000.0,183459700.0,739210650.0,101256500.0,1028329990.0,863300.0,213658160.0,138389400.0,1381240850.0
2014-03-21,5818.0,6032.0,5798.0,5951.0,299352.0,2.462121212121212,267098100.0,116890800.0,698300280.0,694305800.0,647657750.0,108682700.0,738011330.0,282243200.0,1776594980.0
2014-03-24,5951.0,6093.0,5879.0,6063.0,329179.0,1.8820366324987396,542616600.0,6518500.0,1288831400.0,134416400.0,903771300.0,24368000.0,750761100.0,293482500.0,1972382900.0
2014-03-25,6053.0,6063.0,5910.0,6053.0,151927.0,-0.16493485073396008,447791800.0,2511200.0,383319200.0,78918900.0,464054400.0,26343200.0,314204900.0,107938600.0,912541100.0
2014-03-26,6052.0,6255.0,6052.0,6205.0,363961.0,2.511151495126384,145408800.0,56381600.0,1401270900.0,632977940.0,1373278000.0,69950100.0,622368140.0,170443000.0,2236039240.0
2014-03-27,6205.0,6256.0,6052.0,6185.0,271777.0,-0.32232070910556004,396745500.0,60082000.0,1169629560.0,42649800.0,1039401400.0,0.0,501811460.0,127894000.0,1669106860.0
2014-03-28,6194.0,6194.0,6031.0,6093.0,283423.0,-1.4874696847210993,383239600.0,0.0,1082129990.0,263759400.0,759049000.0,0.0,549653290.0,420426700.0,1729128990.0
2014-03-31,6153.0,6153.0,5919.0,6042.0,204018.0,-0.8370260955194485,248925800.0,0.0,829592740.0,149099500.0,631952200.0,417200.0,486769140.0,108479500.0,1227618040.0
2014-04-01,6042.0,6113.0,5960.0,6032.0,137626.0,-0.165508109897385,358403000.0,0.0,339919500.0,131254600.0,456145600.0,0.0,346769700.0,26661800.0,829577100.0
2014-04-02,6032.0,6276.0,5991.0,6236.0,483036.0,3.3819628647214857,990151600.0,69675800.0,1597569330.0,337150700.0,1401759600.0,56137600.0,1495902130.0,40748100.0,2994547430.0
2014-04-03,6205.0,6286.0,6124.0,6236.0,421039.0,0.0,727526600.0,274740600.0,1415441500.0,203269000.0,1411722990.0,10991500.0,889066030.0,309197180.0,2620977700.0
2014-04-04,6215.0,6297.0,6185.0,6287.0,527950.0,0.81783194355356,574901900.0,0.0,1511002150.0,1212798500.0,1964592980.0,1595800.0,720008570.0,612505200.0,3298702550.0
2014-04-07,6276.0,6327.0,5991.0,6073.0,316181.0,-3.4038492126610467,208796700.0,89425900.0,1572343290.0,59333500.0,1001094300.0,16489200.0,723598790.0,188717100.0,1929899390.0
2014-04-08,6021.0,6062.0,5899.0,6042.0,259682.0,-0.5104561172402436,308707200.0,0.0,991747060.0,250894100.0,569256800.0,0.0,728705540.0,253386020.0,1551348360.0
2014-04-09,6032.0,6195.0,5991.0,6195.0,305913.0,2.53227408142999,214096400.0,13171900.0,1297137290.0,347340500.0,619760400.0,180447600.0,883040790.0,188497300.0,1871746090.0
2014-04-10,6225.0,6388.0,6185.0,6287.0,444473.0,1.4850686037126715,150069900.0,25193200.0,2566618900.0,58464100.0,972345180.0,184162900.0,1579224220.0,64613800.0,2800346100.0
2014-04-11,6245.0,6265.0,6133.0,6164.0,226915.0,-1.956418005407985,33935900.0,0.0,1275519860.0,92799500.0,332750800.0,181300.0,466162660.0,603160500.0,1402255260.0
2014-04-14,6164.0,6205.0,6093.0,6185.0,171816.0,0.34068786502271253,112574700.0,0.0,925746610.0,14642500.0,670921000.0,0.0,372669910.0,9372900.0,1052963810.0
2014-04-15,6184.0,6184.0,6021.0,6093.0,188033.0,-1.4874696847210993,150893600.0,18736200.0,948848200.0,26392200.0,620669700.0,0.0,472751200.0,51449300.0,1144870200.0
2014-04-16,6052.0,6103.0,5991.0,6012.0,327195.0,-1.329394387001477,285616300.0,2473800.0,1556188100.0,124931900.0,1058075800.0,74523300.0,620901900.0,215709100.0,1969210100.0
2014-04-17,6011.0,6113.0,6011.0,6022.0,300710.0,0.166333998669328,179699400.0,212272400.0,1329017960.0,100410700.0,1070982700.0,0.0,656978960.0,93438800.0,1821400460.0
2014-04-18,6042.0,6134.0,5981.0,6114.0,138305.0,1.5277316506144138,231761000.0,0.0,521494600.0,85210100.0,453800500.0,0.0,378249000.0,6416200.0,838465700.0
2014-04-21,6092.0,6123.0,5991.0,6103.0,192516.0,-0.1799149492966961,300428000.0,8413800.0,834986400.0,17854500.0,749505100.0,27875900.0,359072200.0,25229500.0,1161682700.0
2014-04-22,6052.0,6266.0,6042.0,6266.0,342834.0,2.6708176306734392,183026100.0,231976500.0,1435576340.0,249528300.0,761388860.0,0.0,1112915980.0,225802400.0,2100107240.0
2014-04-23,6357.0,6682.0,6306.0,6459.0,1384817.0,3.080114905841047,1274271400.0,264797600.0,7171521730.0,237055900.0,2408996600.0,209875000.0,6009943030.0,318832000.0,8947646630.0
2014-04-24,6459.0,6561.0,6357.0,6541.0,509758.0,1.269546369407029,325657800.0,575455600.0,2231012550.0,165017000.0,1131455610.0,213995000.0,1524269740.0,427422600.0,3297142950.0
2014-04-25,6459.0,6561.0,6368.0,6541.0,477228.0,0.0,247654500.0,220876300.0,2275304260.0,353219000.0,1187954920.0,198525520.0,1533317120.0,177256500.0,3097054060.0
2014-04-28,6459.0,6571.0,6418.0,6510.0,232601.0,-0.47393364928909953,88096700.0,205695000.0,1045820620.0,173293100.0,643866600.0,0.0,799775920.0,69262900.0,1512905420.0
2014-04-29,6520.0,6724.0,6409.0,6582.0,465273.0,1.1059907834101383,205944000.0,275859200.0,2320181400.0,277069200.0,633448600.0,183273300.0,2110563400.0,151768500.0,3079053800.0
2014-04-30,6581.0,6642.0,6510.0,6561.0,338654.0,-0.31905195989061075,409768400.0,33592000.0,1150513130.0,632063200.0,980900800.0,0.0,955810030.0,289225900.0,2225936730.0
2014-05-02,6571.0,6601.0,6418.0,6510.0,326073.0,-0.7773205304069501,345879200.0,6350000.0,993054700.0,771680700.0,453226500.0,0.0,1250115400.0,413622700.0,2116964600.0
2014-05-07,6570.0,6570.0,6286.0,6398.0,377591.0,-1.7204301075268817,381785100.0,0.0,1483407000.0,554773300.0,960358800.0,0.0,982067600.0,477539000.0,2419965400.0
2014-05-08,6367.0,6530.0,6306.0,6500.0,342361.0,1.5942482025633011,423434600.0,0.0,1444811200.0,338601400.0,515861300.0,0.0,1485178100.0,205807800.0,2206847200.0
2014-05-09,6500.0,6775.0,6500.0,6775.0,578333.0,4.230769230769231,480170200.0,0.0,2627675670.0,764506500.0,947486200.0,109359600.0,2220322170.0,595184400.0,3872352370.0
2014-05-12,6785.0,6805.0,6612.0,6643.0,281300.0,-1.9483394833948338,256350300.0,127018000.0,1369867830.0,127668200.0,415952800.0,0.0,923936130.0,541015400.0,1880904330.0
2014-05-13,6764.0,6764.0,6581.0,6693.0,290366.0,0.7526719855486979,79384100.0,23975000.0,1674936720.0,146975100.0,854231320.0,0.0,1044908400.0,26131200.0,1925270920.0
2014-05-14,6693.0,6937.0,6612.0,6887.0,436899.0,2.898550724637681,86164810.0,297857000.0,2262493970.0,316770900.0,881835680.0,19342000.0,1991431200.0,70677800.0,2963286680.0
2014-05-15,6906.0,6906.0,6784.0,6866.0,296485.0,-0.3049223174096123,14627500.0,0.0,1616122180.0,400000600.0,474098400.0,1144300.0,1358377780.0,197129800.0,2030750280.0
2014-05-16,6815.0,6906.0,6673.0,6673.0,262376.0,-2.810952519662103,298812000.0,26350000.0,1353230400.0,88168200.0,864255800.0,0.0,782454600.0,119850200.0,1766560600.0
2014-05-19,6703.0,6764.0,6612.0,6724.0,233355.0,0.7642739397572307,107162700.0,39608600.0,1160066350.0,251592900.0,576102020.0,93226600.0,804752030.0,84349900.0,1558430550.0
2014-05-20,6673.0,6764.0,6581.0,6663.0,249422.0,-0.9071980963712076,85978800.0,87943200.0,819754540.0,671801800.0,750625300.0,29304000.0,754914440.0,130634600.0,1665478340.0
2014-05-21,6683.0,6845.0,6591.0,6795.0,568780.0,1.9810895992796038,46658500.0,295188700.0,3020752500.0,436108800.0,2012807100.0,88400700.0,1397974200.0,299526500.0,3798708500.0
2014-05-22,6815.0,6826.0,6643.0,6643.0,356677.0,-2.2369389256806476,39424400.0,6574000.0,2235892660.0,110687900.0,1497699900.0,64251600.0,663893360.0,166734100.0,2392578960.0
2014-05-23,6662.0,6754.0,6550.0,6561.0,331124.0,-1.2343820562998644,275280400.0,0.0,1530810000.0,388714600.0,1553956400.0,0.0,549398700.0,91449900.0,2194805000.0
2014-05-26,6571.0,6652.0,6459.0,6551.0,202011.0,-0.15241579027587257,140286700.0,9345600.0,846658800.0,330629800.0,730007000.0,0.0,540551100.0,56362800.0,1326920900.0
2014-05-27,6550.0,6601.0,6357.0,6510.0,225991.0,-0.6258586475347275,57746400.0,7554000.0,1264289550.0,127812700.0,558971300.0,0.0,805979850.0,92451500.0,1457402650.0
2014-05-28,6510.0,6611.0,6428.0,6500.0,200796.0,-0.15360983102918588,4332200.0,68697100.0,972925680.0,257787700.0,558866600.0,3165000.0,606472480.0,135238600.0,1303742680.0
2014-05-29,6510.0,6591.0,6367.0,6429.0,308293.0,-1.0923076923076922,76021600.0,51948900.0,1771162120.0,91908400.0,497731700.0,205500500.0,1095055020.0,192753800.0,1991041020.0
2014-05-30,6429.0,6490.0,6307.0,6307.0,210395.0,-1.897651267693265,98801200.0,8822000.0,1043577600.0,191327800.0,490524200.0,40693200.0,576620500.0,234690700.0,1342528600.0
2014-06-02,6306.0,6367.0,6011.0,6154.0,406718.0,-2.4258760107816713,269572740.0,126064820.0,1372488540.0,730544790.0,441449910.0,90726160.0,1877785690.0,88709130.0,2498670890.0
2014-06-03,6144.0,6276.0,6083.0,6256.0,262557.0,1.6574585635359116,203229910.0,0.0,765066240.0,661295550.0,814213970.0,91230720.0,686840160.0,37306850.0,1629591700.0
2014-06-05,6225.0,6398.0,6164.0,6175.0,133580.0,-1.294757033248082,0.0,7818880.0,611536160.0,216256980.0,201423470.0,745360.0,563916620.0,69526570.0,835612020.0
2014-06-09,6174.0,6266.0,6154.0,6236.0,160169.0,0.9878542510121457,90743010.0,3993540.0,519070600.0,379120410.0,383809740.0,0.0,346587710.0,262530110.0,992927560.0
2014-06-10,6296.0,6388.0,6195.0,6358.0,331022.0,1.9563822963438102,88522190.0,0.0,1611190810.0,383110760.0,481448930.0,0.0,1239538520.0,361836310.0,2082823760.0
2014-06-11,6337.0,6368.0,5910.0,6002.0,826104.0,-5.599245045611827,1286258930.0,297140040.0,2892009630.0,521057100.0,703101880.0,488573450.0,3225101100.0,579689270.0,4996465700.0
2014-06-12,6032.0,6032.0,5798.0,5941.0,374811.0,-1.016327890703099,455484630.0,6910060.0,1420281780.0,330202480.0,581925350.0,56427910.0,1485967520.0,88558170.0,2212878950.0
