날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-13,10553.0,11441.0,10449.0,10870.0,104063.0,3.7510737806624035,0.0,0.0,1127353490.0,17499780.0,0.0,2398200.0,1046536160.0,95918910.0,1144853270.0
2013-12-16,11180.0,11180.0,10722.0,10974.0,29626.0,0.9567617295308188,0.0,0.0,306136982.0,14447250.0,2650.0,0.0,315379082.0,5202500.0,320584232.0
2013-12-17,10867.0,11549.0,10802.0,11199.0,63880.0,2.050300710770913,0.0,1361960.0,701034256.0,13684610.0,0.0,1940250.0,695234136.0,18906440.0,716080826.0
2013-12-18,11218.0,11487.0,10575.0,10578.0,55783.0,-5.5451379587463165,0.0,2863800.0,569943478.0,28131080.0,5420.0,274500.0,596024778.0,4633660.0,600938358.0
2013-12-19,10761.0,10801.0,10349.0,10392.0,38821.0,-1.7583664208735112,0.0,1010500.0,380392455.0,27249210.0,0.0,0.0,401556915.0,7095250.0,408652165.0
2013-12-20,10453.0,10619.0,10310.0,10353.0,31667.0,-0.37528868360277134,0.0,1999200.0,304600144.0,23389290.0,0.0,508000.0,325702984.0,3777650.0,329988634.0
2013-12-23,10804.0,10804.0,10372.0,10519.0,25997.0,1.603399980681928,0.0,4806000.0,265961017.0,2771160.0,0.0,5393500.0,264156497.0,3988180.0,273538177.0
2013-12-24,10536.0,12087.0,10452.0,11761.0,205110.0,11.807206008175681,0.0,31601140.0,2242380735.0,54473420.0,0.0,39326200.0,2230236705.0,58892390.0,2328455295.0
2013-12-26,11403.0,13246.0,11215.0,12113.0,297211.0,2.9929427769747474,0.0,30334140.0,3627057345.0,55258450.0,0.0,27864510.0,3557718835.0,127066590.0,3712649935.0
2013-12-27,12437.0,12934.0,11631.0,11781.0,94937.0,-2.7408569305704615,0.0,21482360.0,1065563570.0,57195880.0,0.0,30132620.0,1086225030.0,27884160.0,1144241810.0
2013-12-30,10449.0,11070.0,10015.0,10041.0,218237.0,-14.769544181308888,0.0,9978720.0,2193741977.0,34506450.0,0.0,0.0,2214599157.0,23627990.0,2238227147.0
2014-01-02,10141.0,10242.0,9602.0,9999.0,71479.0,-0.4182850313713774,0.0,3308300.0,691779181.0,12181650.0,0.0,0.0,673527601.0,33741530.0,707269131.0
2014-01-03,9870.0,9974.0,9728.0,9751.0,42844.0,-2.4802480248024805,0.0,10881190.0,402382430.0,7384920.0,0.0,0.0,405166110.0,15482430.0,420648540.0
2014-01-06,9871.0,9871.0,9521.0,9563.0,35935.0,-1.9280073838580658,0.0,1859700.0,343151140.0,1344600.0,0.0,0.0,346355440.0,0.0,346355440.0
2014-01-07,9523.0,10368.0,9523.0,10021.0,83669.0,4.789292063160096,0.0,0.0,822682280.0,14264360.0,0.0,1937010.0,821843780.0,13165850.0,836946640.0
2014-01-08,10101.0,10221.0,9894.0,10061.0,43695.0,0.3991617603033629,0.0,969000.0,417777336.0,20257780.0,0.0,987000.0,382988686.0,55028430.0,439004116.0
2014-01-09,10247.0,10558.0,9955.0,10291.0,43664.0,2.2860550641089357,0.0,483000.0,388388738.0,55601990.0,0.0,1497000.0,441584778.0,1391950.0,444473728.0
2014-01-10,10348.0,11028.0,10222.0,10226.0,92752.0,-0.6316198620153533,0.0,14105870.0,932695415.0,27378970.0,5000.0,1557000.0,875780925.0,96837330.0,974180255.0
2014-01-13,10180.0,10429.0,10014.0,10184.0,44379.0,-0.41071777821239974,0.0,980000.0,430820122.0,21893770.0,4920.0,0.0,427860492.0,25828480.0,453693892.0
2014-01-14,10204.0,10616.0,10204.0,10578.0,58853.0,3.868813825608798,0.0,0.0,556691151.0,59646860.0,0.0,1009600.0,605243681.0,10084730.0,616338011.0
2014-01-15,10948.0,11569.0,10741.0,10848.0,144581.0,2.5524673851389674,0.0,0.0,1528437333.0,58452150.0,735000.0,8897000.0,1534205603.0,43051880.0,1586889483.0
2014-01-16,10846.0,10973.0,10536.0,10974.0,55823.0,1.1615044247787611,0.0,520000.0,555976943.0,43237630.0,0.0,2056340.0,558198143.0,39480090.0,599734573.0
2014-01-17,11136.0,11136.0,10763.0,10786.0,23387.0,-1.7131401494441405,0.0,0.0,236656198.0,17409760.0,0.0,1061040.0,239282188.0,13722730.0,254065958.0
2014-01-20,10742.0,10742.0,10307.0,10311.0,42494.0,-4.403856851474133,0.0,7581630.0,429402258.0,7113710.0,0.0,6558600.0,401034778.0,36504220.0,444097598.0
2014-01-21,10348.0,10472.0,9995.0,10083.0,42955.0,-2.2112307244690137,0.0,3425050.0,428454167.0,6592220.0,5000.0,0.0,395877277.0,42589160.0,438471437.0
2014-01-22,10121.0,10534.0,9934.0,9957.0,67575.0,-1.2496280868789051,0.0,1824120.0,665312938.0,19089110.0,24450.0,0.0,661186358.0,25015360.0,686226168.0
2014-01-23,9993.0,10243.0,9870.0,9917.0,35138.0,-0.4017274279401426,0.0,1461000.0,339537723.0,10708060.0,0.0,0.0,339783473.0,11923310.0,351706783.0
2014-01-24,9898.0,10145.0,9875.0,9940.0,27512.0,0.23192497731168701,0.0,480000.0,267077145.0,7958480.0,0.0,0.0,262931335.0,12584290.0,275515625.0
2014-01-27,9749.0,9831.0,9357.0,9504.0,42768.0,-4.386317907444668,0.0,0.0,394929633.0,12239550.0,0.0,0.0,362571003.0,44598180.0,407169183.0
2014-01-28,9269.0,10013.0,9165.0,9833.0,65614.0,3.4617003367003365,0.0,69072560.0,543743710.0,17150040.0,4480.0,0.0,608913850.0,21047980.0,629966310.0
2014-01-29,9830.0,10118.0,9768.0,9999.0,24701.0,1.6881928200955965,0.0,0.0,242799299.0,2899880.0,0.0,242500.0,238159269.0,7297410.0,245699179.0
2014-02-03,9955.0,10164.0,9731.0,9732.0,21162.0,-2.6702670267026702,0.0,236500.0,205508620.0,1728680.0,1410.0,0.0,197139440.0,10332950.0,207473800.0
2014-02-04,9746.0,9973.0,9521.0,9979.0,19860.0,2.538018906699548,0.0,21366140.0,170093136.0,1034720.0,0.0,2340500.0,187923196.0,2230300.0,192493996.0
2014-02-05,10080.0,10366.0,9830.0,10207.0,47816.0,2.284798075959515,0.0,0.0,476034801.0,8665200.0,0.0,10601190.0,453510451.0,20588360.0,484700001.0
2014-02-06,10245.0,10450.0,9830.0,9957.0,30337.0,-2.449299500342902,0.0,701900.0,294690416.0,9758300.0,0.0,689260.0,300615676.0,3845680.0,305150616.0
2014-02-07,9996.0,10202.0,9937.0,10145.0,21441.0,1.8881189113186703,0.0,7293500.0,208037637.0,0.0,0.0,244000.0,213862417.0,1224720.0,215331137.0
2014-02-10,10143.0,10143.0,9646.0,9670.0,30681.0,-4.68210941350419,0.0,0.0,291070338.0,9157160.0,9580.0,1199110.0,284842078.0,14176730.0,300227498.0
2014-02-11,9663.0,9663.0,9147.0,9150.0,108563.0,-5.377456049638056,0.0,6363290.0,976544105.0,27643180.0,4490.0,0.0,1005564925.0,4981160.0,1010550575.0
2014-02-12,9228.0,9394.0,9063.0,9068.0,60644.0,-0.8961748633879782,0.0,1714280.0,522780900.0,31114110.0,0.0,0.0,540637780.0,14971510.0,555609290.0
2014-02-13,9082.0,9518.0,8999.0,9006.0,79900.0,-0.6837229819144243,0.0,439000.0,661431656.0,74858910.0,0.0,1341000.0,723866726.0,11521840.0,736729566.0
2014-02-14,9066.0,9729.0,9047.0,9276.0,94989.0,2.9980013324450367,0.0,0.0,833580970.0,55186650.0,0.0,2295000.0,856807990.0,29664630.0,888767620.0
2014-02-17,9373.0,10221.0,9250.0,9833.0,151253.0,6.004743423889607,0.0,26360410.0,1405657039.0,48751080.0,0.0,25510010.0,1372928149.0,82330370.0,1480768529.0
2014-02-18,9872.0,10037.0,9729.0,9957.0,64053.0,1.2610596969388794,0.0,16716640.0,568848541.0,47610500.0,0.0,0.0,605156111.0,28019570.0,633175681.0
2014-02-19,9829.0,10120.0,9809.0,10103.0,54791.0,1.4663051119815207,0.0,17868550.0,511289770.0,13972830.0,0.0,5444100.0,527915420.0,9771630.0,543131150.0
2014-02-20,10098.0,10140.0,9829.0,9833.0,45023.0,-2.672473522716025,0.0,12284860.0,430297201.0,9328870.0,0.0,0.0,405604731.0,46306200.0,451910931.0
2014-02-21,9913.0,10101.0,9562.0,10061.0,55188.0,2.318722668565036,0.0,700000.0,523848605.0,18989850.0,0.0,0.0,537607015.0,5931440.0,543538455.0
2014-02-24,10202.0,11548.0,10179.0,11553.0,342654.0,14.829539807176225,0.0,12555500.0,3727272038.0,115552110.0,4930.0,107502814.0,3695820854.0,52051050.0,3855379648.0
2014-02-25,11587.0,11980.0,11340.0,11491.0,116338.0,-0.5366571453302172,0.0,15022080.0,1225511645.0,106914500.0,0.0,300475840.0,1001385445.0,45586940.0,1347448225.0
2014-02-26,11180.0,11467.0,10560.0,11140.0,128707.0,-3.0545644417370115,0.0,17895840.0,1297092175.0,108385720.0,0.0,130628670.0,1214955455.0,77789610.0,1423373735.0
2014-02-27,11072.0,11196.0,9538.0,9855.0,104329.0,-11.535008976660682,0.0,5403510.0,1060840738.0,32172500.0,4284.0,158014234.0,897603930.0,42794300.0,1098416748.0
2014-02-28,9728.0,10283.0,9581.0,10184.0,63555.0,3.3384069000507353,0.0,7835000.0,568690125.0,57526320.0,4790.0,34614110.0,500022435.0,99410110.0,634051445.0
2014-03-03,10056.0,10179.0,9084.0,9212.0,86351.0,-9.544383346425766,0.0,3917000.0,803214425.0,10890720.0,0.0,0.0,711256275.0,106765870.0,818022145.0
2014-03-04,9123.0,9373.0,8837.0,9377.0,24945.0,1.7911419887103777,0.0,0.0,191315382.0,36938220.0,0.0,15160830.0,193333992.0,19758780.0,228253602.0
2014-03-05,9275.0,9603.0,9275.0,9504.0,47142.0,1.3543777327503466,0.0,7761110.0,419143623.0,18336550.0,4500.0,0.0,408633113.0,36603670.0,445241283.0
2014-03-06,9934.0,10637.0,9642.0,9855.0,123252.0,3.6931818181818183,0.0,1873000.0,1211828362.0,45906340.0,0.0,61400100.0,1110961712.0,87245890.0,1259607702.0
2014-03-07,9747.0,10306.0,9643.0,10269.0,39730.0,4.200913242009133,0.0,476000.0,350399388.0,46694420.0,0.0,12380000.0,370902778.0,14287030.0,397569808.0
2014-03-10,10203.0,10388.0,9954.0,9979.0,19884.0,-2.824033498880125,0.0,0.0,192817212.0,8126320.0,0.0,1763540.0,182493162.0,16686830.0,200943532.0
2014-03-11,10141.0,10865.0,9894.0,10311.0,70917.0,3.3269866720112238,0.0,0.0,695087474.0,48141180.0,996.0,163904530.0,543053798.0,36269330.0,743228654.0
2014-03-12,10534.0,10534.0,10200.0,10249.0,37847.0,-0.6012995829696441,0.0,22697000.0,356046645.0,13144850.0,0.0,33611410.0,338611315.0,19665770.0,391888495.0
2014-03-13,10408.0,10761.0,10180.0,10434.0,87584.0,1.8050541516245486,0.0,1317360.0,898813356.0,19337670.0,5030.0,202798056.0,649579850.0,67085450.0,919468386.0
2014-03-14,10595.0,10802.0,10348.0,10704.0,42579.0,2.587694077055779,0.0,10140360.0,429719061.0,9451850.0,55880.0,0.0,440078211.0,9177180.0,449311271.0
2014-03-17,10802.0,12294.0,10802.0,12298.0,117245.0,14.891629297458895,0.0,0.0,1405212476.0,0.0,17100.0,31964140.0,1338566226.0,34665010.0,1405212476.0
2014-03-18,13250.0,13706.0,11676.0,12217.0,255887.0,-0.6586436818994958,0.0,3364360.0,3204394150.0,50286410.0,0.0,16665800.0,3202568640.0,38810480.0,3258044920.0
2014-03-19,12398.0,13575.0,11982.0,12939.0,131902.0,5.909797822706065,0.0,1107000.0,1666705450.0,33467670.0,0.0,5440320.0,1657639290.0,38200510.0,1701280120.0
2014-03-20,12811.0,13784.0,11011.0,11014.0,293121.0,-14.877502125357447,0.0,41306550.0,3343903381.0,64377230.0,0.0,978500.0,3413074231.0,35534430.0,3449587161.0
2014-03-21,11009.0,11278.0,10161.0,10890.0,188793.0,-1.1258398402033776,0.0,17909270.0,1977366438.0,22364190.0,5020.0,1086000.0,1994366498.0,22182380.0,2017639898.0
2014-03-24,11011.0,11507.0,10763.0,11222.0,52287.0,3.0486685032139578,0.0,22602640.0,541346232.0,23643810.0,0.0,2176000.0,561819552.0,23597130.0,587592682.0
2014-03-25,10992.0,11324.0,10826.0,10974.0,26855.0,-2.209944751381215,0.0,7995000.0,254110804.0,33539980.0,2650.0,536660.0,275900824.0,19205650.0,295645784.0
2014-03-26,10805.0,11737.0,10722.0,11182.0,33497.0,1.8953891015126665,0.0,0.0,352279760.0,26333020.0,10670.0,0.0,351408220.0,27193890.0,378612780.0
2014-03-27,11154.0,11176.0,10678.0,10766.0,39504.0,-3.720264711142908,0.0,0.0,407093760.0,20488600.0,0.0,0.0,397905660.0,29676700.0,427582360.0
2014-03-28,10639.0,11070.0,10557.0,10766.0,34477.0,0.0,0.0,513000.0,335591280.0,34421080.0,0.0,534000.0,357212840.0,12778520.0,370525360.0
2014-03-31,10886.0,10886.0,9147.0,9150.0,117342.0,-15.01021735091956,0.0,9139280.0,994588284.0,119820560.0,0.0,25783280.0,1068281794.0,29483050.0,1123548124.0
2014-04-01,8483.0,9146.0,8317.0,8942.0,246564.0,-2.273224043715847,0.0,5765000.0,2087031561.0,39979980.0,0.0,1707000.0,2086572111.0,44497430.0,2132776541.0
2014-04-02,8710.0,8898.0,8070.0,8301.0,357805.0,-7.16841869827779,0.0,1659000.0,2965549637.0,24347470.0,0.0,17920910.0,2943231887.0,30403310.0,2991556107.0
2014-04-03,8421.0,8545.0,8278.0,8548.0,99143.0,2.97554511504638,0.0,0.0,825874967.0,7413700.0,0.0,2949300.0,819570227.0,10769140.0,833288667.0
2014-04-04,8609.0,9209.0,8567.0,9026.0,139287.0,5.591951333645297,0.0,218090.0,1206195108.0,37714940.0,0.0,3881000.0,1139202208.0,101044930.0,1244128138.0
2014-04-07,8898.0,9786.0,8772.0,9212.0,128870.0,2.0607134943496566,0.0,669000.0,1163942045.0,35752600.0,0.0,11292000.0,1112106785.0,76964860.0,1200363645.0
2014-04-08,9183.0,9183.0,8855.0,9006.0,39574.0,-2.236213634389926,0.0,0.0,333539935.0,21861660.0,0.0,2140000.0,336245915.0,17015680.0,355401595.0
2014-04-09,9003.0,9124.0,8815.0,9130.0,33041.0,1.3768598711969797,0.0,0.0,278648272.0,17580650.0,0.0,0.0,278402012.0,17826910.0,296228922.0
2014-04-10,8857.0,9147.0,8630.0,9150.0,80462.0,0.21905805038335158,0.0,853500.0,692467974.0,25067820.0,4340.0,0.0,697386544.0,20998410.0,718389294.0
2014-04-11,9084.0,10241.0,9022.0,9628.0,251171.0,5.224043715846995,0.0,44247530.0,2289787676.0,119831270.0,0.0,8874000.0,2360763386.0,84229090.0,2453866476.0
2014-04-14,9581.0,10286.0,9501.0,9524.0,111450.0,-1.080182800166182,0.0,2773500.0,1012649460.0,87516950.0,0.0,78457000.0,1002270430.0,22212480.0,1102939910.0
2014-04-15,9621.0,9890.0,9497.0,9813.0,44286.0,3.034439311213776,0.0,1383000.0,329574312.0,98716930.0,0.0,10981060.0,410446282.0,8246900.0,429674242.0
2014-04-16,9812.0,10244.0,9812.0,10021.0,60147.0,2.119637215938041,0.0,0.0,585058078.0,16176710.0,0.0,971000.0,485850438.0,114413350.0,601234788.0
2014-04-17,9934.0,10367.0,9850.0,9855.0,47524.0,-1.6565213052589562,0.0,0.0,463993320.0,16263840.0,0.0,4914000.0,463712560.0,11630600.0,480257160.0
2014-04-18,10057.0,10057.0,9729.0,9791.0,27042.0,-0.6494165398274987,0.0,0.0,257352564.0,8891590.0,0.0,9465290.0,240342604.0,16436260.0,266244154.0
2014-04-21,9894.0,9894.0,9085.0,9130.0,82071.0,-6.75109794709427,0.0,0.0,729508621.0,32216010.0,0.0,28160000.0,714213921.0,19350710.0,761724631.0
2014-04-22,9146.0,9330.0,9107.0,9234.0,21351.0,1.139101861993428,0.0,0.0,193986464.0,2474950.0,0.0,0.0,183701094.0,12760320.0,196461414.0
2014-04-23,9063.0,9268.0,8690.0,8756.0,80069.0,-5.176521550790556,0.0,0.0,700110584.0,12988580.0,2115.0,0.0,668871579.0,44225470.0,713099164.0
2014-04-24,8751.0,8958.0,8670.0,8860.0,16692.0,1.187756966651439,0.0,0.0,142267679.0,3671230.0,0.0,0.0,145111259.0,827650.0,145938909.0
2014-04-25,8857.0,10037.0,8837.0,9563.0,226088.0,7.934537246049661,0.0,0.0,2150291402.0,17509430.0,0.0,0.0,2126878112.0,40922720.0,2167800832.0
2014-04-28,9419.0,9832.0,9335.0,9400.0,33723.0,-1.7044860399456236,0.0,0.0,308647992.0,11096040.0,0.0,0.0,315183222.0,4560810.0,319744032.0
2014-04-29,9540.0,10244.0,9189.0,10145.0,152208.0,7.925531914893617,0.0,0.0,1470458949.0,24858160.0,0.0,0.0,1463671169.0,31645940.0,1495317109.0
2014-04-30,10143.0,11466.0,9749.0,10291.0,514265.0,1.4391325776244457,0.0,0.0,5433144023.0,67745430.0,0.0,992000.0,5449592853.0,50304600.0,5500889453.0
2014-05-02,10268.0,10951.0,10248.0,10353.0,121827.0,0.6024681760761831,0.0,4357000.0,1224636489.0,65089350.0,10180.0,1034000.0,1253859139.0,39179520.0,1294082839.0
2014-05-07,11363.0,11548.0,10180.0,10184.0,252334.0,-1.6323770887665412,0.0,8809070.0,2705269492.0,37765380.0,0.0,3821500.0,2681023952.0,66998490.0,2751843942.0
2014-05-08,10180.0,10203.0,9521.0,9563.0,108066.0,-6.097800471327573,0.0,3312000.0,1012246228.0,32706930.0,0.0,0.0,1043565158.0,4700000.0,1048265158.0
2014-05-09,9583.0,10057.0,9375.0,9979.0,70698.0,4.350099341210917,0.0,0.0,665170338.0,28972200.0,0.0,0.0,677380788.0,16761750.0,694142538.0
2014-05-12,10224.0,10224.0,9624.0,10021.0,27326.0,0.42088385609780543,0.0,0.0,265438786.0,4962800.0,0.0,0.0,269373346.0,1028240.0,270401586.0
2014-05-13,10742.0,11073.0,10079.0,10269.0,135857.0,2.47480291388085,0.0,0.0,1377496035.0,33644840.0,0.0,1572000.0,1367939115.0,41629760.0,1411140875.0
2014-05-14,10205.0,10413.0,9854.0,9898.0,57119.0,-3.6128152692569873,0.0,1445000.0,553136003.0,17149820.0,0.0,483000.0,562054393.0,9193430.0,571730823.0
2014-05-15,9911.0,10035.0,9642.0,9689.0,53418.0,-2.111537684380683,0.0,0.0,506032923.0,16521520.0,0.0,0.0,512789943.0,9764500.0,522554443.0
2014-05-16,9705.0,9809.0,9352.0,9563.0,39580.0,-1.3004438022499742,0.0,455500.0,372901867.0,3831370.0,0.0,0.0,346968077.0,30220660.0,377188737.0
2014-05-19,9498.0,9664.0,9044.0,9068.0,67264.0,-5.176199937258183,0.0,884000.0,604708540.0,15744842.0,0.0,0.0,614000112.0,7337270.0,621337382.0
2014-05-20,9146.0,9249.0,8918.0,9234.0,27546.0,1.8306131451257166,0.0,217400.0,241095604.0,8572198.0,4440.0,0.0,243311076.0,6569686.0,249885202.0
2014-05-21,9170.0,9439.0,8982.0,9276.0,26030.0,0.4548408057179987,0.0,896000.0,229335543.0,10523830.0,0.0,0.0,240755373.0,0.0,240755373.0
2014-05-22,9232.0,9417.0,9108.0,9276.0,28238.0,0.0,0.0,0.0,253949166.0,6670620.0,0.0,2662000.0,245398286.0,12559500.0,260619786.0
2014-05-23,9272.0,9952.0,9208.0,9709.0,109177.0,4.667960327727469,0.0,4594000.0,1048804604.0,2534860.0,0.0,4218610.0,1016433844.0,35281010.0,1055933464.0
2014-05-26,9704.0,9870.0,9478.0,9585.0,29253.0,-1.2771655165310536,0.0,2307000.0,262207292.0,17193830.0,4670.0,1409920.0,276103902.0,4189630.0,281708122.0
2014-05-27,9580.0,9685.0,9001.0,9605.0,69076.0,0.20865936358894105,0.0,11077370.0,604827234.0,29895560.0,0.0,0.0,635871174.0,9928990.0,645800164.0
2014-05-28,9523.0,9604.0,9192.0,9400.0,18918.0,-2.1343050494534097,0.0,0.0,174740190.0,3166200.0,0.0,82260.0,174457150.0,3366980.0,177906390.0
2014-05-29,9395.0,9951.0,9187.0,9689.0,44959.0,3.0744680851063833,0.0,4200400.0,413997893.0,12302320.0,0.0,5418240.0,407800353.0,17282020.0,430500613.0
2014-05-30,9685.0,9808.0,9501.0,9524.0,18151.0,-1.7029621219940136,0.0,419200.0,170732270.0,3344550.0,0.0,46800.0,170473460.0,3975760.0,174496020.0
2014-06-02,9623.0,9869.0,9187.0,9689.0,49247.0,1.7324653506929861,0.0,5064574.0,459282624.0,6735971.0,27232.0,0.0,447924625.0,23131312.0,471083169.0
2014-06-03,10036.0,10865.0,9331.0,9335.0,519245.0,-3.6536278253689747,0.0,7868584.0,5248360097.0,51852837.0,4453.0,16886140.0,5227531174.0,63659751.0,5308081518.0
2014-06-05,9226.0,9434.0,9084.0,9212.0,71072.0,-1.3176218532404926,0.0,524210.0,628281155.0,27203092.0,0.0,0.0,651462581.0,4545876.0,656008457.0
2014-06-09,9123.0,9457.0,9123.0,9335.0,37923.0,1.3352149370386452,0.0,527744.0,334164043.0,17666758.0,904.0,1218490.0,339409363.0,11729788.0,352358545.0
2014-06-10,9272.0,9581.0,9211.0,9462.0,41214.0,1.3604713444027852,0.0,13350.0,374091331.0,9986896.0,0.0,0.0,383104721.0,986856.0,384091577.0
2014-06-11,9457.0,9807.0,9271.0,9689.0,42890.0,2.3990699640667934,0.0,0.0,376721120.0,34358037.0,92664.0,0.0,394912923.0,16073570.0,411079157.0
2014-06-12,9687.0,10266.0,9603.0,10125.0,107533.0,4.499948395087213,0.0,580300.0,1053530656.0,25148376.0,0.0,4553600.0,1051769528.0,22936204.0,1079259332.0
2014-06-13,10123.0,10204.0,9831.0,10125.0,48739.0,0.0,0.0,527800.0,471179230.0,16501482.0,13949.0,389600.0,472057864.0,15747099.0,488208512.0
2014-06-16,10125.0,10952.0,9940.0,10561.0,195592.0,4.306172839506173,0.0,2188860.0,2012868906.0,23315074.0,0.0,3353140.0,1981729522.0,53290178.0,2038372840.0
2014-06-17,10660.0,11031.0,9955.0,10642.0,294058.0,0.7669728245431303,0.0,2513400.0,3042036450.0,45322754.0,0.0,6907300.0,2993919094.0,89046210.0,3089872604.0
2014-06-18,10615.0,10615.0,10056.0,10184.0,60463.0,-4.303702311595565,0.0,842400.0,594955544.0,27919223.0,0.0,5403773.0,614161403.0,4151991.0,623717167.0
2014-06-19,10179.0,10283.0,9725.0,9833.0,60053.0,-3.4465828750981933,0.0,1964800.0,577405039.0,18732445.0,0.0,735000.0,581812549.0,15554735.0,598102284.0
2014-06-20,9829.0,9972.0,9686.0,9791.0,27779.0,-0.42713312315671714,0.0,0.0,260147452.0,11799156.0,6650.0,0.0,267810435.0,4129523.0,271946608.0
