날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-20,125500,138000,123000,123000,1477,-3.90625,0.0,0.0,191869500.0,928000.0,0.0,0.0,190362000.0,2435500.0,192797500.0
2013-12-23,128000,131500,125000,126000,465,2.4390243902439024,0.0,0.0,56223500.0,2900000.0,0.0,0.0,59123500.0,0.0,59123500.0
2013-12-24,126000,129500,120500,120500,258,-4.365079365079365,0.0,0.0,32209500.0,0.0,0.0,0.0,32087500.0,122000.0,32209500.0
2013-12-26,120000,124000,107000,113000,552,-6.224066390041494,0.0,0.0,53697500.0,10151500.0,0.0,0.0,63370000.0,479000.0,63849000.0
2013-12-27,109500,111500,105000,111000,565,-1.7699115044247788,0.0,0.0,59563500.0,1500000.0,0.0,0.0,60409500.0,654000.0,61063500.0
2013-12-30,111000,113000,107000,113000,290,1.8018018018018018,0.0,0.0,26541000.0,5525000.0,0.0,0.0,31846500.0,219500.0,32066000.0
2014-01-02,0,0,0,113000,0,0.0,,,,,,,,,
2014-01-03,113000,124000,100500,107000,646,-5.3097345132743365,0.0,0.0,69682500.0,103500.0,0.0,0.0,67465000.0,2321000.0,69786000.0
2014-01-06,102500,123000,102500,108000,1121,0.9345794392523363,0.0,0.0,127131500.0,3131000.0,0.0,0.0,130262500.0,0.0,130262500.0
2014-01-07,108000,120000,108000,119000,414,10.185185185185185,0.0,0.0,46574500.0,1243000.0,0.0,0.0,47817500.0,0.0,47817500.0
2014-01-08,120000,136500,120000,136500,2144,14.705882352941178,0.0,0.0,284898500.0,539000.0,0.0,0.0,284273500.0,1164000.0,285437500.0
2014-01-09,140500,145000,122500,125500,1275,-8.058608058608058,0.0,0.0,165456500.0,261000.0,0.0,0.0,158827500.0,6890000.0,165717500.0
2014-01-10,125500,133500,119000,124000,1091,-1.1952191235059761,0.0,0.0,136492500.0,250500.0,0.0,0.0,131659500.0,5083500.0,136743000.0
2014-01-13,129000,132000,116000,126500,935,2.0161290322580645,0.0,0.0,118731000.0,259000.0,0.0,0.0,118865500.0,124500.0,118990000.0
2014-01-14,129500,131000,117500,117500,525,-7.114624505928854,0.0,0.0,64122000.0,632500.0,0.0,0.0,64633000.0,121500.0,64754500.0
2014-01-15,117000,121000,114000,118000,304,0.425531914893617,0.0,0.0,31551000.0,4016500.0,0.0,0.0,35567500.0,0.0,35567500.0
2014-01-16,116000,123500,116000,121000,407,2.5423728813559325,0.0,0.0,47950000.0,960000.0,0.0,0.0,48910000.0,0.0,48910000.0
2014-01-17,125500,125500,115000,120500,225,-0.4132231404958678,0.0,0.0,26162500.0,354500.0,0.0,0.0,23484500.0,3032500.0,26517000.0
2014-01-20,120000,137000,118500,130000,1912,7.883817427385892,0.0,0.0,249455000.0,120500.0,0.0,0.0,248902500.0,673000.0,249575500.0
2014-01-21,122000,127500,120000,127000,961,-2.307692307692308,0.0,0.0,118314500.0,0.0,0.0,0.0,116603500.0,1711000.0,118314500.0
2014-01-22,126000,127500,124000,125500,123,-1.1811023622047243,0.0,0.0,15190500.0,252000.0,0.0,0.0,15442500.0,0.0,15442500.0
2014-01-23,126500,135000,126000,128500,959,2.3904382470119523,0.0,0.0,124417000.0,256000.0,0.0,0.0,124282500.0,390500.0,124673000.0
2014-01-24,127500,130000,124000,127000,476,-1.1673151750972763,0.0,0.0,60215000.0,0.0,0.0,0.0,59960500.0,254500.0,60215000.0
2014-01-27,127000,131000,121500,122000,337,-3.937007874015748,0.0,0.0,41542000.0,0.0,0.0,0.0,38355500.0,3186500.0,41542000.0
2014-01-28,123000,140000,123000,123000,3375,0.819672131147541,0.0,0.0,459357000.0,280000.0,0.0,0.0,459376000.0,261000.0,459637000.0
2014-01-29,129000,129000,106000,117500,1695,-4.471544715447155,0.0,0.0,181605500.0,17099500.0,0.0,0.0,198583000.0,122000.0,198705000.0
2014-02-03,120000,135000,120000,135000,2938,14.893617021276595,0.0,0.0,384969000.0,3207000.0,0.0,0.0,385099000.0,3077000.0,388176000.0
2014-02-04,130500,155000,126000,129500,1703,-4.074074074074074,0.0,0.0,238121500.0,0.0,0.0,0.0,230646000.0,7475500.0,238121500.0
2014-02-05,132000,132000,118000,122000,1576,-5.7915057915057915,0.0,0.0,192847500.0,619500.0,0.0,0.0,185568500.0,7898500.0,193467000.0
2014-02-06,124000,127000,122000,126000,791,3.278688524590164,0.0,0.0,98183500.0,245500.0,0.0,0.0,96923000.0,1506000.0,98429000.0
2014-02-07,124500,128000,121000,127500,480,1.1904761904761905,0.0,0.0,60587500.0,0.0,0.0,0.0,59709500.0,878000.0,60587500.0
2014-02-10,131500,146500,129500,146500,3330,14.901960784313726,0.0,0.0,471304000.0,2151000.0,0.0,0.0,468271500.0,5183500.0,473455000.0
2014-02-11,154000,164000,140000,145000,1527,-1.023890784982935,0.0,0.0,224959500.0,0.0,0.0,0.0,222002000.0,2957500.0,224959500.0
2014-02-12,140000,141000,129500,133000,1188,-8.275862068965518,0.0,0.0,159142000.0,1199500.0,0.0,0.0,160062000.0,279500.0,160341500.0
2014-02-13,134000,151000,134000,143000,1751,7.518796992481203,0.0,0.0,249385500.0,0.0,0.0,0.0,246829000.0,2556500.0,249385500.0
2014-02-14,141500,164000,136000,164000,2790,14.685314685314685,0.0,0.0,426083000.0,1242500.0,0.0,0.0,425709000.0,1616500.0,427325500.0
2014-02-17,188500,188500,176500,188500,1019,14.939024390243901,0.0,0.0,188765000.0,1309000.0,0.0,0.0,188754500.0,1319500.0,190074000.0
2014-02-18,214000,216500,189500,216500,3998,14.854111405835543,0.0,0.0,835665000.0,4239000.0,0.0,0.0,838268500.0,1635500.0,839904000.0
2014-02-19,200500,210000,184500,193500,3933,-10.623556581986143,0.0,0.0,779816000.0,2393500.0,0.0,0.0,770570500.0,11639000.0,782209500.0
2014-02-20,199000,199000,166000,169000,1548,-12.661498708010335,0.0,0.0,269061000.0,4953500.0,0.0,0.0,274014500.0,0.0,274014500.0
2014-02-21,174000,193000,168500,181000,3441,7.100591715976331,0.0,0.0,627414500.0,5538000.0,0.0,0.0,626175000.0,6777500.0,632952500.0
2014-02-24,180500,180500,157500,161500,1683,-10.773480662983426,0.0,0.0,278085500.0,2856500.0,0.0,0.0,276463500.0,4478500.0,280942000.0
2014-02-25,165000,185500,165000,184000,2534,13.93188854489164,0.0,0.0,443442500.0,9204500.0,0.0,0.0,449996500.0,2650500.0,452647000.0
2014-02-26,175500,179500,166500,172500,1146,-6.25,0.0,0.0,196823000.0,704500.0,0.0,0.0,195147500.0,2380000.0,197527500.0
2014-02-27,184000,184000,160000,170500,1693,-1.1594202898550725,0.0,0.0,287514500.0,3730500.0,0.0,0.0,284368500.0,6876500.0,291245000.0
2014-02-28,167000,172500,165000,171500,616,0.5865102639296188,0.0,0.0,103909000.0,0.0,0.0,0.0,101882000.0,2027000.0,103909000.0
2014-03-03,177500,177500,164000,168000,807,-2.0408163265306123,0.0,0.0,134462500.0,501000.0,0.0,0.0,134633500.0,330000.0,134963500.0
2014-03-04,168000,184500,164000,174000,1627,3.571428571428571,0.0,0.0,278665000.0,5202500.0,0.0,0.0,282809000.0,1058500.0,283867500.0
2014-03-05,170000,179000,168000,178000,672,2.2988505747126435,0.0,0.0,110894000.0,4998000.0,0.0,0.0,115892000.0,0.0,115892000.0
2014-03-06,181000,181000,171500,175000,145,-1.6853932584269662,0.0,0.0,21881000.0,3488000.0,0.0,0.0,25369000.0,0.0,25369000.0
2014-03-07,177000,177500,169500,172000,257,-1.7142857142857144,0.0,0.0,39504000.0,4837500.0,0.0,0.0,43992500.0,349000.0,44341500.0
2014-03-10,172000,173000,161000,164000,327,-4.651162790697675,0.0,0.0,54722000.0,0.0,860000.0,0.0,51652500.0,2209500.0,54722000.0
2014-03-11,164000,165500,152000,158500,254,-3.353658536585366,0.0,0.0,36029500.0,3751500.0,0.0,0.0,39781000.0,0.0,39781000.0
2014-03-12,157000,161000,152000,153000,280,-3.4700315457413247,0.0,0.0,42137500.0,1239000.0,0.0,0.0,43376500.0,0.0,43376500.0
2014-03-13,152000,155000,146500,149500,403,-2.287581699346405,0.0,0.0,58113500.0,2275000.0,0.0,0.0,60388500.0,0.0,60388500.0
2014-03-14,151500,151500,144000,150000,177,0.33444816053511706,0.0,0.0,24866000.0,1332500.0,0.0,0.0,26198500.0,0.0,26198500.0
2014-03-17,148000,156000,148000,149500,79,-0.33333333333333337,0.0,0.0,11956000.0,0.0,0.0,0.0,11956000.0,0.0,11956000.0
2014-03-18,147000,153000,146500,148500,116,-0.6688963210702341,0.0,0.0,17012500.0,149000.0,0.0,0.0,17161500.0,0.0,17161500.0
2014-03-19,146000,170000,144500,164000,1218,10.437710437710438,0.0,0.0,196129500.0,161500.0,0.0,0.0,196291000.0,0.0,196291000.0
2014-03-20,156500,157000,148000,155000,616,-5.487804878048781,0.0,0.0,93654000.0,306500.0,0.0,0.0,93199500.0,761000.0,93960500.0
2014-03-21,156000,164500,152500,154500,99,-0.3225806451612903,0.0,0.0,15317500.0,0.0,0.0,0.0,14386500.0,931000.0,15317500.0
2014-03-24,154500,160500,154500,155000,125,0.3236245954692557,0.0,0.0,19763500.0,0.0,0.0,0.0,18811500.0,952000.0,19763500.0
2014-03-25,155000,178000,155000,178000,3212,14.838709677419354,0.0,0.0,561370500.0,883000.0,0.0,0.0,561571500.0,682000.0,562253500.0
2014-03-26,180000,184500,157000,158000,2961,-11.235955056179774,0.0,0.0,501033000.0,0.0,0.0,0.0,496396000.0,4637000.0,501033000.0
2014-03-27,158000,160000,153500,159000,460,0.6329113924050633,0.0,0.0,72068500.0,0.0,0.0,0.0,69883000.0,2185500.0,72068500.0
2014-03-28,156000,162000,156000,158000,98,-0.628930817610063,0.0,0.0,15552500.0,0.0,0.0,0.0,14285500.0,1267000.0,15552500.0
2014-03-31,158000,158000,152000,157000,323,-0.6329113924050633,0.0,0.0,49996000.0,0.0,0.0,0.0,47980500.0,2015500.0,49996000.0
2014-04-01,159500,159500,155000,157000,181,0.0,0.0,0.0,28256500.0,0.0,0.0,0.0,26698000.0,1558500.0,28256500.0
2014-04-02,154000,160000,153500,156500,290,-0.3184713375796179,0.0,0.0,45339000.0,0.0,0.0,0.0,43308000.0,2031000.0,45339000.0
2014-04-03,154500,157500,150000,152000,176,-2.8753993610223643,0.0,0.0,26846000.0,0.0,0.0,0.0,26540000.0,306000.0,26846000.0
2014-04-04,149000,153500,148500,151500,244,-0.3289473684210526,0.0,0.0,36511000.0,0.0,0.0,0.0,36061500.0,449500.0,36511000.0
2014-04-07,150000,150000,145000,146000,170,-3.6303630363036308,0.0,0.0,25098000.0,0.0,0.0,0.0,23915500.0,1182500.0,25098000.0
2014-04-08,146000,153000,146000,150500,77,3.0821917808219177,0.0,0.0,11481000.0,0.0,0.0,0.0,10889000.0,592000.0,11481000.0
2014-04-09,151500,151500,148000,148500,40,-1.3289036544850499,0.0,0.0,5959000.0,0.0,0.0,0.0,5661500.0,297500.0,5959000.0
2014-04-10,148500,154500,148500,153500,78,3.3670033670033668,0.0,0.0,11741000.0,0.0,0.0,0.0,11442000.0,299000.0,11741000.0
2014-04-11,153500,154500,148500,149000,60,-2.9315960912052117,0.0,0.0,9001000.0,0.0,0.0,0.0,8254500.0,746500.0,9001000.0
2014-04-14,145500,150000,145000,148500,47,-0.33557046979865773,0.0,0.0,6917000.0,0.0,0.0,0.0,5591000.0,1326000.0,6917000.0
2014-04-15,148500,149000,145000,147500,132,-0.6734006734006733,0.0,0.0,19259000.0,0.0,0.0,0.0,19111000.0,148000.0,19259000.0
2014-04-16,146000,147000,144000,146000,175,-1.0169491525423728,0.0,0.0,25390000.0,0.0,0.0,0.0,24519000.0,871000.0,25390000.0
2014-04-17,146000,147000,145500,146000,8,0.0,0.0,0.0,1170500.0,0.0,0.0,0.0,1025000.0,145500.0,1170500.0
2014-04-18,143500,144500,141000,144500,40,-1.0273972602739725,0.0,0.0,5694500.0,0.0,0.0,0.0,5694500.0,0.0,5694500.0
2014-04-21,144000,144000,141000,141000,61,-2.422145328719723,0.0,0.0,8688500.0,0.0,0.0,0.0,8261500.0,427000.0,8688500.0
2014-04-22,141500,154500,141000,142500,307,1.0638297872340425,0.0,0.0,44969000.0,0.0,0.0,0.0,43823500.0,1145500.0,44969000.0
2014-04-23,142000,144000,141000,141000,60,-1.0526315789473684,0.0,0.0,8505500.0,0.0,0.0,0.0,8505500.0,0.0,8505500.0
2014-04-24,142000,147500,138500,138500,71,-1.773049645390071,0.0,0.0,10014000.0,0.0,0.0,0.0,9869500.0,144500.0,10014000.0
2014-04-25,138500,138500,134500,138000,92,-0.36101083032490977,0.0,0.0,12589500.0,0.0,0.0,0.0,12589500.0,0.0,12589500.0
2014-04-28,137500,137500,134000,134500,20,-2.536231884057971,0.0,0.0,2702000.0,0.0,0.0,0.0,2702000.0,0.0,2702000.0
2014-04-29,132000,144500,130000,141500,404,5.204460966542751,0.0,0.0,56749000.0,0.0,0.0,0.0,56749000.0,0.0,56749000.0
2014-04-30,137000,143500,135500,136000,140,-3.8869257950530036,0.0,0.0,19156000.0,0.0,0.0,0.0,19156000.0,0.0,19156000.0
2014-05-02,135000,135500,134500,135000,16,-0.7352941176470588,0.0,0.0,2160500.0,0.0,0.0,0.0,2160500.0,0.0,2160500.0
2014-05-07,134000,134000,132500,132500,16,-1.8518518518518516,0.0,0.0,2140500.0,0.0,0.0,0.0,2140500.0,0.0,2140500.0
2014-05-08,130500,132500,130000,130000,18,-1.8867924528301887,0.0,0.0,2350000.0,0.0,0.0,0.0,2350000.0,0.0,2350000.0
2014-05-09,130000,130000,128000,128500,38,-1.153846153846154,0.0,0.0,4903000.0,0.0,0.0,0.0,4903000.0,0.0,4903000.0
2014-05-12,129500,147500,125000,132500,916,3.11284046692607,0.0,0.0,128973500.0,0.0,0.0,0.0,128973500.0,0.0,128973500.0
2014-05-13,126000,131500,126000,131000,183,-1.1320754716981132,0.0,0.0,23731500.0,0.0,0.0,0.0,23731500.0,0.0,23731500.0
2014-05-14,129000,131500,128500,131500,86,0.38167938931297707,0.0,0.0,11139000.0,0.0,0.0,0.0,11139000.0,0.0,11139000.0
2014-05-15,132000,133500,132000,133500,43,1.520912547528517,0.0,0.0,5731000.0,0.0,0.0,0.0,5731000.0,0.0,5731000.0
2014-05-16,130500,133500,130500,130500,38,-2.247191011235955,0.0,0.0,4963500.0,0.0,0.0,0.0,4963500.0,0.0,4963500.0
2014-05-19,131000,131500,128000,131500,63,0.7662835249042145,0.0,0.0,8245500.0,0.0,0.0,0.0,8245500.0,0.0,8245500.0
2014-05-20,128500,132500,128500,132500,20,0.7604562737642585,0.0,0.0,2619500.0,0.0,0.0,0.0,2619500.0,0.0,2619500.0
2014-05-21,133000,137000,132500,135000,160,1.8867924528301887,0.0,0.0,21500500.0,0.0,0.0,0.0,21500500.0,0.0,21500500.0
2014-05-22,135500,149000,130000,131500,179,-2.5925925925925926,0.0,0.0,24496000.0,0.0,0.0,0.0,24496000.0,0.0,24496000.0
2014-05-23,131500,138000,131000,131500,321,0.0,0.0,0.0,43360500.0,0.0,0.0,0.0,43360500.0,0.0,43360500.0
2014-05-26,137000,137000,131500,133000,41,1.1406844106463878,0.0,0.0,5421000.0,0.0,0.0,0.0,5421000.0,0.0,5421000.0
2014-05-27,133000,133000,131500,132500,4,-0.37593984962406013,0.0,0.0,528500.0,0.0,0.0,0.0,528500.0,0.0,528500.0
2014-05-28,132500,135000,130500,130500,94,-1.509433962264151,0.0,0.0,12308000.0,0.0,0.0,0.0,12308000.0,0.0,12308000.0
2014-05-29,130000,130000,129500,130000,35,-0.38314176245210724,0.0,0.0,4549000.0,0.0,0.0,0.0,4549000.0,0.0,4549000.0
2014-05-30,133000,133000,129000,132500,13,1.9230769230769231,0.0,0.0,1698500.0,0.0,0.0,0.0,1698500.0,0.0,1698500.0
2014-06-02,128500,128500,113000,113000,105,-14.716981132075471,0.0,0.0,12321000.0,0.0,0.0,0.0,12321000.0,0.0,12321000.0
2014-06-03,96500,96500,96500,96500,85,-14.601769911504425,0.0,0.0,8202500.0,0.0,0.0,0.0,8202500.0,0.0,8202500.0
2014-06-05,82100,82100,82100,82100,53,-14.922279792746112,0.0,0.0,4351300.0,0.0,0.0,0.0,4351300.0,0.0,4351300.0
2014-06-09,69800,69800,69800,69800,35,-14.981729598051158,0.0,0.0,2443000.0,0.0,0.0,0.0,2443000.0,0.0,2443000.0
2014-06-10,59400,73300,59400,65300,1973,-6.446991404011461,0.0,0.0,127725700.0,0.0,322200.0,0.0,127403500.0,0.0,127725700.0
2014-06-11,65400,75000,64000,75000,1251,14.854517611026033,0.0,0.0,86164300.0,0.0,0.0,0.0,86164300.0,0.0,86164300.0
2014-06-12,79800,86200,79800,86200,867,14.933333333333335,0.0,0.0,73984500.0,0.0,0.0,0.0,73984500.0,0.0,73984500.0
2014-06-13,93100,99100,88300,93000,1690,7.888631090487238,0.0,0.0,162271600.0,0.0,0.0,0.0,162271600.0,0.0,162271600.0
2014-06-16,83700,94500,79100,79100,815,-14.946236559139786,0.0,0.0,67710500.0,0.0,0.0,0.0,67710500.0,0.0,67710500.0
2014-06-17,81400,90900,81400,90900,1609,14.917825537294563,0.0,0.0,142511200.0,0.0,0.0,0.0,142511200.0,0.0,142511200.0
2014-06-18,92500,94000,85100,87000,756,-4.29042904290429,0.0,0.0,67848400.0,0.0,0.0,0.0,67848400.0,0.0,67848400.0
2014-06-19,90500,100000,87100,87100,575,0.11494252873563218,0.0,0.0,53492200.0,0.0,0.0,0.0,53492200.0,0.0,53492200.0
2014-06-20,83200,84000,77500,77900,126,-10.562571756601608,0.0,0.0,10121900.0,0.0,233700.0,0.0,9888200.0,0.0,10121900.0
2014-06-23,83000,88300,76800,76800,364,-1.4120667522464698,0.0,0.0,29303400.0,0.0,0.0,0.0,29303400.0,0.0,29303400.0
2014-06-24,73300,76800,70600,72800,87,-5.208333333333334,0.0,0.0,6443700.0,0.0,0.0,0.0,6443700.0,0.0,6443700.0
2014-06-25,72500,72700,62000,63400,996,-12.912087912087914,0.0,0.0,64774000.0,0.0,0.0,0.0,64774000.0,0.0,64774000.0
2014-06-26,62900,62900,56300,61900,285,-2.365930599369085,0.0,0.0,17061500.0,0.0,0.0,0.0,17061500.0,0.0,17061500.0
2014-06-27,62900,68000,59500,64500,235,4.20032310177706,0.0,0.0,14951100.0,0.0,0.0,0.0,14951100.0,0.0,14951100.0
2014-06-30,62200,64000,56900,58200,1031,-9.767441860465116,0.0,0.0,61589800.0,0.0,0.0,0.0,61589800.0,0.0,61589800.0
2014-07-01,0,0,0,58200,0,0.0,,,,,,,,,
2014-07-02,0,0,0,58200,0,0.0,,,,,,,,,
2014-07-03,0,0,0,58200,0,0.0,,,,,,,,,
2014-07-04,35200,35200,20050,20050,1626,-65.54982817869416,0.0,0.0,49740200.0,0.0,0.0,0.0,49740200.0,0.0,49740200.0
2014-07-07,20050,20100,16500,17400,1520,-13.216957605985039,0.0,0.0,26921300.0,0.0,0.0,0.0,26921300.0,0.0,26921300.0
2014-07-08,19000,22850,19000,22650,1706,30.17241379310345,0.0,0.0,35953750.0,0.0,0.0,0.0,35953750.0,0.0,35953750.0
2014-07-09,22400,22400,18300,18550,1547,-18.101545253863137,0.0,0.0,30525200.0,0.0,0.0,0.0,30525200.0,0.0,30525200.0
2014-07-10,18350,22200,18350,19550,542,5.3908355795148255,0.0,0.0,11070950.0,0.0,0.0,0.0,11070950.0,0.0,11070950.0
2014-07-11,18350,18500,13300,13300,1206,-31.9693094629156,0.0,0.0,17821250.0,0.0,0.0,0.0,17821250.0,0.0,17821250.0
2014-07-14,7100,11000,5720,6200,1095,-53.383458646616546,0.0,0.0,15125140.0,0.0,0.0,0.0,15125140.0,0.0,15125140.0
