날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-10,31885.0,34291.0,31283.0,34111.0,452342.0,6.377471465103225,10260410500.0,970357000.0,12233139700.0,1508842200.0,8488732100.0,610339300.0,13352250500.0,2521427500.0,24972749400.0
2013-12-11,33689.0,34110.0,33088.0,33570.0,228139.0,-1.5859986514614055,5056898600.0,86569500.0,6311236500.0,1266654900.0,3081707700.0,120125000.0,5052727900.0,4466798900.0,12721359500.0
2013-12-12,33389.0,34592.0,33088.0,34232.0,287549.0,1.9719988084599345,5343688500.0,522211500.0,7399541000.0,3056423400.0,4793246700.0,51746800.0,8085075600.0,3391795300.0,16321864400.0
2013-12-13,34231.0,34351.0,33209.0,33991.0,174561.0,-0.7040196307548493,3402230900.0,241639700.0,4663319100.0,1505917700.0,1650694600.0,561000.0,4736347200.0,3425504600.0,9813107400.0
2013-12-16,33930.0,34050.0,33328.0,33931.0,98874.0,-0.17651731340648993,1908240900.0,509050800.0,2821261600.0,300731300.0,1849549600.0,3200800.0,3151343100.0,535191100.0,5539284600.0
2013-12-17,33870.0,33930.0,32065.0,32307.0,266205.0,-4.7861837257964694,2460914900.0,137568400.0,10284949600.0,1629413800.0,3781363000.0,22916100.0,10009478300.0,699089300.0,14512846700.0
2013-12-18,32667.0,33389.0,32005.0,32246.0,169181.0,-0.18881356981459127,1452034700.0,168526800.0,5164796200.0,2369606200.0,2705597700.0,257067800.0,5599765800.0,592532600.0,9154963900.0
2013-12-19,32787.0,32847.0,31524.0,31645.0,136776.0,-1.8637970601004779,776496800.0,48906000.0,4783006400.0,1673435700.0,1861207700.0,48679700.0,5054501200.0,317456300.0,7281844900.0
2013-12-20,31765.0,32246.0,31464.0,31885.0,95412.0,0.758413651445726,1088479900.0,18357000.0,2731121600.0,1201152100.0,1802266900.0,344516600.0,2396245000.0,496082100.0,5039110600.0
2013-12-23,32366.0,32486.0,31884.0,32427.0,93706.0,1.6998588678061786,1498435800.0,81186200.0,2785611200.0,658843400.0,835036000.0,127443000.0,3115223600.0,946374000.0,5024076600.0
2013-12-24,32606.0,32847.0,32186.0,32728.0,68008.0,0.9282388133345668,1637019700.0,5098600.0,1738076700.0,306438500.0,717811000.0,92844000.0,2491290900.0,384687600.0,3686633500.0
2013-12-26,32848.0,32968.0,32426.0,32547.0,70871.0,-0.5530432657052066,1824773300.0,5292000.0,1576053000.0,444714800.0,600368400.0,84631800.0,2190129900.0,975703000.0,3850833100.0
2013-12-27,32546.0,33569.0,32486.0,33329.0,104576.0,2.4026792023842445,2502986500.0,51550500.0,2942424700.0,285404900.0,969874400.0,47665100.0,3880741700.0,884085400.0,5782366600.0
2013-12-30,33328.0,33449.0,32907.0,33209.0,75203.0,-0.36004680608479106,1463450800.0,0.0,1902065400.0,777361700.0,1603941800.0,262618500.0,1491437600.0,784880000.0,4142877900.0
2014-01-02,33268.0,33389.0,32005.0,32006.0,106038.0,-3.6225119696467827,1182691900.0,114099000.0,3786375100.0,653929400.0,1720823400.0,437290600.0,3098142800.0,480838600.0,5737095400.0
2014-01-03,32185.0,32305.0,31162.0,31825.0,123276.0,-0.5655189651940261,1853580600.0,202476800.0,2837727200.0,1594131500.0,2023834300.0,7870000.0,2938242700.0,1517969100.0,6487916100.0
2014-01-06,31704.0,32426.0,31524.0,32307.0,90808.0,1.514532600157109,2113567800.0,0.0,2122293900.0,619743400.0,2237951200.0,1879500.0,2048375100.0,567399300.0,4855605100.0
2014-01-07,32005.0,33208.0,31945.0,32908.0,81141.0,1.8602779583372024,1534559700.0,11373500.0,2727079400.0,123575200.0,301706100.0,70937000.0,3258620400.0,765324300.0,4396587800.0
2014-01-08,32907.0,34170.0,32606.0,34172.0,202937.0,3.8410113042421297,4876518700.0,342883800.0,5871014500.0,255870400.0,2161797400.0,43927700.0,7587540700.0,1553021600.0,11346287400.0
2014-01-09,34231.0,35073.0,34050.0,34653.0,259784.0,1.4075851574388387,6138074500.0,605513300.0,6142928000.0,2082271800.0,3601385200.0,175200000.0,8138343000.0,3053859400.0,14968787600.0
2014-01-10,34652.0,35494.0,34171.0,34954.0,220024.0,0.8686116642137766,4759406100.0,107424600.0,7049009600.0,864199500.0,2615991600.0,305788700.0,7270498800.0,2587760700.0,12780039800.0
2014-01-13,34833.0,35494.0,34411.0,35074.0,155296.0,0.343308348114665,3903759400.0,148485300.0,4246392800.0,795471000.0,2338296600.0,71731200.0,5245321000.0,1438759700.0,9094108500.0
2014-01-14,34893.0,35134.0,33629.0,34111.0,196641.0,-2.7456235388036725,3253313500.0,293816900.0,6587440300.0,1021991600.0,3069341700.0,1122538100.0,5233947200.0,1730735300.0,11156562300.0
2014-01-15,34171.0,35193.0,33569.0,34773.0,195112.0,1.9407229339509249,4418894500.0,321031400.0,5080025100.0,1391288900.0,4080601600.0,21173100.0,5028300500.0,2081164700.0,11211239900.0
2014-01-16,34532.0,35073.0,34291.0,35074.0,115417.0,0.8656141259022806,2566060200.0,41094000.0,3657640300.0,376991800.0,2025648300.0,100151700.0,3137841600.0,1378144700.0,6641786300.0
2014-01-17,35073.0,35374.0,34171.0,34232.0,153930.0,-2.4006386497120373,1510394600.0,113004400.0,6753426400.0,453692200.0,3489337500.0,64439600.0,3419115000.0,1857625500.0,8830517600.0
2014-01-20,34050.0,34953.0,33810.0,34232.0,122524.0,0.0,716376100.0,80000000.0,4048295900.0,2135127500.0,1132397500.0,9667000.0,3833127100.0,2004607900.0,6979799500.0
2014-01-21,34050.0,34471.0,33689.0,33871.0,106643.0,-1.0545688244917037,1218876800.0,264273800.0,3258134400.0,1278762800.0,2277283800.0,20901200.0,2727130700.0,994732100.0,6020047800.0
2014-01-22,34170.0,34892.0,33870.0,34593.0,170224.0,2.1316170175076024,1612860000.0,393383200.0,6241559200.0,1497647700.0,1302875900.0,130894900.0,5798596400.0,2513082900.0,9745450100.0
2014-01-23,34592.0,35073.0,34050.0,34472.0,108519.0,-0.3497817477524355,659106200.0,157154900.0,5114189400.0,295610200.0,2078583800.0,2282000.0,2472020800.0,1673174100.0,6226060700.0
2014-01-24,34231.0,34351.0,33088.0,34051.0,215369.0,-1.2212810396843816,3363446700.0,81702900.0,7087390000.0,1529123900.0,2802798800.0,106301800.0,6608143600.0,2544419300.0,12061663500.0
2014-01-27,33088.0,33930.0,32967.0,33570.0,122615.0,-1.4125870018501658,3433221900.0,296839100.0,2107418300.0,995942800.0,1598237500.0,139473200.0,4580048900.0,515662500.0,6833422100.0
2014-01-28,33449.0,34772.0,33028.0,34713.0,173556.0,3.4048257372654156,3482932300.0,468846500.0,5443335600.0,355310700.0,1988500100.0,114165000.0,4964901800.0,2682858200.0,9750425100.0
2014-01-29,34652.0,35675.0,34652.0,35255.0,332984.0,1.5613747011206176,5045197900.0,731410400.0,11999261400.0,1765958600.0,5418613200.0,389548500.0,9955842300.0,3777824300.0,19541828300.0
2014-02-03,35193.0,35614.0,34772.0,35495.0,163072.0,0.680754502907389,2497465800.0,65080300.0,5897621800.0,1111707200.0,872015100.0,72533000.0,7219056800.0,1408270200.0,9571875100.0
2014-02-04,35073.0,35193.0,34411.0,34894.0,131816.0,-1.6931962248203973,1768797000.0,327870100.0,5431567000.0,88479300.0,1641847400.0,34620000.0,3534130200.0,2406115800.0,7616713400.0
2014-02-05,35073.0,35073.0,34412.0,34412.0,119163.0,-1.381326302516192,953833200.0,738224000.0,4962697300.0,210194200.0,1296879500.0,389395700.0,2409804600.0,2768868900.0,6864948700.0
2014-02-06,34291.0,34772.0,33629.0,33811.0,214376.0,-1.7464837847262584,856093100.0,238636300.0,9693378700.0,1303726600.0,3295170800.0,951173200.0,5192872200.0,2652618500.0,12091834700.0
2014-02-07,34411.0,37299.0,34411.0,36939.0,497968.0,9.251427050368223,7886791400.0,276964200.0,16314403300.0,5334249700.0,3253824700.0,1017122600.0,23376096200.0,2165365100.0,29812408600.0
2014-02-10,37179.0,37239.0,36156.0,36698.0,197858.0,-0.6524269742007093,1834660600.0,86255100.0,8880422400.0,1225609400.0,3017168200.0,83771800.0,7523811900.0,1402195600.0,12026947500.0
2014-02-11,36397.0,36818.0,35735.0,36097.0,200670.0,-1.63769142732574,1040552100.0,102908900.0,9375775900.0,1510690400.0,1486024100.0,702697500.0,7717035600.0,2124170100.0,12029927300.0
2014-02-12,36337.0,36397.0,35675.0,35856.0,166095.0,-0.667645510707261,2362042700.0,19055300.0,5600311700.0,1966932600.0,643151400.0,204130000.0,5168498000.0,3932562900.0,9948342300.0
2014-02-13,36036.0,36818.0,35314.0,35375.0,216152.0,-1.3414770191878624,845277900.0,119866500.0,10897870300.0,1040781300.0,3834575400.0,464770800.0,7262599800.0,1341850000.0,12903796000.0
2014-02-14,35494.0,36096.0,35314.0,35676.0,139368.0,0.8508833922261485,709571200.0,154660100.0,5638219300.0,1763341500.0,2940925900.0,202830900.0,4888485300.0,233550000.0,8265792100.0
2014-02-17,35915.0,35915.0,35073.0,35375.0,142290.0,-0.843704451171656,1521061500.0,553584000.0,5369160600.0,913490000.0,3118795400.0,127749300.0,4318788400.0,791963000.0,8357296100.0
2014-02-18,35254.0,36277.0,35254.0,36277.0,204484.0,2.5498233215547703,3636130300.0,27172300.0,7106904200.0,1405645200.0,3950238800.0,80477500.0,7552555300.0,592580400.0,12175852000.0
2014-02-19,36096.0,36336.0,35615.0,35796.0,94778.0,-1.3259089781404194,975525300.0,21024700.0,4360488100.0,304831400.0,632028100.0,76874200.0,3496294900.0,1456672300.0,5661869500.0
2014-02-20,35555.0,36397.0,35555.0,35736.0,111793.0,-0.16761649346295676,1581587500.0,13400900.0,3931928000.0,1140904800.0,2130318400.0,42244000.0,3363736300.0,1131522500.0,6667821200.0
2014-02-21,35675.0,35855.0,35013.0,35495.0,145423.0,-0.6743899708976941,1958252800.0,233280800.0,5713778500.0,648839800.0,1206282400.0,0.0,5361073800.0,1986795700.0,8554151900.0
2014-02-24,35615.0,36036.0,35254.0,35856.0,85456.0,1.0170446541766445,584898400.0,20417200.0,3533383700.0,946832100.0,306555000.0,3646300.0,3636818600.0,1138511500.0,5085531400.0
2014-02-25,36036.0,37119.0,35976.0,36638.0,209091.0,2.180946006247211,1947036100.0,422178500.0,8988060000.0,1400276000.0,1949625700.0,61576800.0,9697125500.0,1049222600.0,12757550600.0
2014-02-26,36637.0,37480.0,36397.0,37240.0,210696.0,1.6431027894535728,6218619200.0,281893000.0,5994133400.0,460606900.0,1143111400.0,18078000.0,8813732100.0,2980331000.0,12955252500.0
2014-02-27,37239.0,37901.0,36938.0,37781.0,179967.0,1.4527389903329753,4215658600.0,940074300.0,5360966000.0,674644900.0,1018866100.0,17344000.0,8112756300.0,2042377400.0,11191343800.0
2014-02-28,37420.0,37901.0,36938.0,37420.0,172652.0,-0.9555067361901485,3960304300.0,531770500.0,5084829100.0,1133949000.0,1454608100.0,178172300.0,5405837500.0,3672235000.0,10710852900.0
2014-03-03,37299.0,37420.0,36637.0,36819.0,115138.0,-1.6060929983965793,1374630000.0,55892000.0,4394831000.0,1253832600.0,2001740600.0,16896600.0,3671451000.0,1389097400.0,7079185600.0
2014-03-04,36638.0,38262.0,36638.0,37902.0,219182.0,2.9414161166788886,4548659000.0,274854800.0,7672917000.0,1232237900.0,2015156800.0,329172700.0,9979888800.0,1404450400.0,13728668700.0
2014-03-05,37961.0,38142.0,37119.0,37240.0,135214.0,-1.746609677589573,1777805400.0,135177500.0,6088023800.0,420938800.0,2228198200.0,403404000.0,3326921500.0,2463421800.0,8421945500.0
2014-03-06,37059.0,38623.0,36938.0,38142.0,241549.0,2.4221267454350164,5434739200.0,241963900.0,8020519100.0,1652717200.0,2504367500.0,458452200.0,10045339300.0,2341780400.0,15349939400.0
2014-03-07,38142.0,38864.0,37660.0,38624.0,177451.0,1.2636988097110797,4258369100.0,89791000.0,6486882200.0,464046100.0,1094570300.0,333414800.0,8048150000.0,1822953300.0,11299088400.0
2014-03-10,38382.0,38623.0,37901.0,38142.0,113883.0,-1.2479287489643744,504712800.0,204287400.0,6271252500.0,242166600.0,695026600.0,0.0,3912089500.0,2615303200.0,7222419300.0
2014-03-11,38201.0,38682.0,38141.0,38503.0,96079.0,0.9464632164018667,1642079700.0,340132600.0,3185138500.0,977361300.0,596221000.0,32613600.0,4204598200.0,1311279300.0,6144712100.0
2014-03-12,38503.0,39826.0,37961.0,39345.0,354599.0,2.1868425836947774,10520896600.0,628303000.0,10962262000.0,870342500.0,3250340500.0,359464700.0,14460850700.0,4911148200.0,22981804100.0
2014-03-13,39585.0,40969.0,39284.0,40128.0,266945.0,1.9900876858558902,7398743200.0,20611700.0,8829507000.0,1598582800.0,3203975200.0,92686800.0,9722409400.0,4828373300.0,17847444700.0
2014-03-14,39946.0,40668.0,38743.0,38864.0,343429.0,-3.149920255183413,8436073900.0,154891600.0,12998800400.0,1123985100.0,4976837400.0,1396641300.0,11253354500.0,5086917800.0,22713751000.0
2014-03-17,38984.0,39586.0,37600.0,37902.0,330117.0,-2.475298476739399,6064574900.0,470228700.0,11649726600.0,2816509800.0,7895835000.0,1169657200.0,10209668300.0,1725879500.0,21001040000.0
2014-03-18,38502.0,39645.0,37720.0,39225.0,245093.0,3.4905809719803704,5417129900.0,267181800.0,8643947800.0,1409614100.0,768801900.0,132258200.0,13602190200.0,1234623300.0,15737873600.0
2014-03-19,39224.0,39826.0,36397.0,38684.0,1230439.0,-1.3792224346717654,23997877800.0,2147899500.0,48198419000.0,3200626100.0,15126770700.0,2932717900.0,49741197700.0,9744136100.0,77544822400.0
2014-03-20,39044.0,40789.0,38322.0,39345.0,545655.0,1.7087167821321476,12303308800.0,1214526700.0,19836906900.0,2669231300.0,4563425700.0,672811800.0,25078195900.0,5709540300.0,36023973700.0
2014-03-21,39525.0,39766.0,38864.0,39165.0,175498.0,-0.4574914220358368,3560593400.0,153523000.0,6546414300.0,1246830100.0,1519579700.0,110569100.0,7178081300.0,2699130700.0,11507360800.0
2014-03-24,39345.0,39585.0,37720.0,39105.0,300243.0,-0.15319800842589046,3972241000.0,513448000.0,11652886700.0,3079401400.0,3965638900.0,362962200.0,12078238400.0,2811137600.0,19217977100.0
2014-03-25,39104.0,39104.0,37961.0,38263.0,165949.0,-2.153177343050761,3532467700.0,158762500.0,5709252800.0,1175389000.0,4888142200.0,241430400.0,4222823000.0,1223476400.0,10575872000.0
2014-03-26,38503.0,39887.0,38443.0,39767.0,252765.0,3.9306902229307688,5197160000.0,690458800.0,6286221100.0,4397440300.0,2246054900.0,407630800.0,12389197600.0,1528396900.0,16571280200.0
2014-03-27,39766.0,40308.0,38683.0,39045.0,195055.0,-1.815575728619207,3087023700.0,818972900.0,6875045400.0,1886741900.0,5397444800.0,29882000.0,5118477600.0,2121979500.0,12667783900.0
2014-03-28,38743.0,39525.0,37961.0,39165.0,216113.0,0.3073376872839032,1333709200.0,424640500.0,9587445800.0,2581470000.0,6145378000.0,35303500.0,6849145200.0,897438800.0,13927265500.0
2014-03-31,38983.0,38983.0,37721.0,37841.0,209910.0,-3.380569385931316,3791887000.0,154866000.0,7834271000.0,1572222300.0,5868554500.0,112127700.0,6688007200.0,684556900.0,13353246300.0
2014-04-01,38021.0,38502.0,37660.0,38202.0,160347.0,0.953991702122037,3327823900.0,109073200.0,3002511900.0,3732793800.0,5059173400.0,174370000.0,4690543400.0,248116000.0,10172202800.0
2014-04-02,38201.0,39104.0,38142.0,38684.0,108035.0,1.261714046385006,2651300300.0,204759100.0,2549249500.0,1537137300.0,1860992400.0,169727300.0,3943004300.0,968722200.0,6942446200.0
2014-04-03,38443.0,38562.0,37299.0,37300.0,175486.0,-3.5777065453417434,1211210800.0,112541200.0,7984243200.0,1717935800.0,4796097800.0,98626600.0,4821147800.0,1310058800.0,11025931000.0
2014-04-04,37479.0,37780.0,36817.0,37480.0,130642.0,0.482573726541555,1059303400.0,368767600.0,4456644100.0,2196347200.0,3054270400.0,62500000.0,4442536800.0,521755100.0,8081062300.0
2014-04-07,37480.0,37480.0,36036.0,36097.0,212215.0,-3.6899679829242262,586422600.0,141875500.0,10152454900.0,1986551700.0,4616770100.0,265611300.0,6596771200.0,1388152100.0,12867304700.0
2014-04-08,36096.0,36637.0,35675.0,35856.0,167327.0,-0.667645510707261,665492400.0,29484000.0,5876389800.0,3423523500.0,2953644900.0,263417100.0,5321055100.0,1456772600.0,9994889700.0
2014-04-09,36156.0,36397.0,35795.0,35976.0,115872.0,0.33467202141900937,1832850400.0,6827600.0,3539110600.0,1560866000.0,2769133800.0,69091200.0,3296517900.0,804911700.0,6939654600.0
2014-04-10,36336.0,36457.0,35494.0,35916.0,144922.0,-0.1667778519012675,1436468900.0,27697400.0,6193226100.0,990610800.0,1724501700.0,168795100.0,4529272900.0,2225433500.0,8648003200.0
2014-04-11,34953.0,35675.0,34893.0,35375.0,177445.0,-1.506292460184876,2022154600.0,143011800.0,7162876900.0,1055700900.0,3464954800.0,71225000.0,4678961200.0,2168603200.0,10383744200.0
2014-04-14,35314.0,35314.0,34351.0,34412.0,283243.0,-2.72226148409894,2025390900.0,250051900.0,12073186500.0,1939117600.0,4963545900.0,577714700.0,10025347500.0,721138800.0,16287746900.0
2014-04-15,34532.0,35013.0,34351.0,34894.0,165837.0,1.4006741834243868,1223588100.0,26954000.0,6471618600.0,1819733600.0,3571111000.0,235446400.0,5494445700.0,240891200.0,9541894300.0
2014-04-16,34893.0,35133.0,34532.0,35074.0,144547.0,0.5158479967902792,1436880900.0,239362200.0,5633021200.0,1081871300.0,1565690100.0,84535000.0,5494054500.0,1246856000.0,8391135600.0
2014-04-17,35254.0,35434.0,34772.0,34894.0,89472.0,-0.5132006614586303,970732100.0,17410000.0,3882811300.0,332988100.0,1280233600.0,222882700.0,2860554600.0,840270600.0,5203941500.0
2014-04-18,34892.0,36517.0,34532.0,36337.0,266106.0,4.135381440935404,5125798000.0,64480600.0,9315222000.0,1359376800.0,1438076200.0,657975800.0,12412365900.0,1356459500.0,15864877400.0
2014-04-21,36095.0,36276.0,35434.0,35615.0,100974.0,-1.9869554448633624,840176100.0,318694100.0,4507621900.0,327950100.0,2237717200.0,0.0,2459430000.0,1297295000.0,5994442200.0
2014-04-22,35555.0,36096.0,35193.0,35976.0,94197.0,1.0136178576442512,2046298700.0,24492200.0,2776641600.0,751058400.0,896066300.0,30377200.0,2946580900.0,1725466500.0,5598490900.0
2014-04-23,35976.0,36577.0,35193.0,35255.0,114134.0,-2.004113853680231,887284100.0,471520700.0,5197429200.0,232046800.0,1689028600.0,115807500.0,3494647100.0,1488797600.0,6788280800.0
2014-04-24,35193.0,35614.0,34712.0,35315.0,109946.0,0.17018862572684726,1547372200.0,10514000.0,4315424900.0,558832300.0,1575343500.0,471987800.0,3388277000.0,996535100.0,6432143400.0
2014-04-25,35314.0,35314.0,34231.0,34232.0,155616.0,-3.066685544386238,1082825300.0,285692800.0,6877891400.0,685615000.0,4039238900.0,46182200.0,3294956500.0,1551646900.0,8932024500.0
2014-04-28,34170.0,34712.0,33569.0,34593.0,102199.0,1.0545688244917037,859125400.0,29230200.0,4004861100.0,925575700.0,2691310600.0,2242500.0,3016315500.0,108923800.0,5818792400.0
2014-04-29,34652.0,36517.0,34532.0,36037.0,191009.0,4.174254907062122,4964670100.0,603086100.0,5263384100.0,460118400.0,1891334900.0,171484700.0,6954155900.0,2274283200.0,11291258700.0
2014-04-30,36036.0,36578.0,35795.0,36157.0,222516.0,0.33299109248827596,4557149600.0,965377400.0,6426776500.0,1445235500.0,2172953000.0,7211000.0,8181323600.0,3033051400.0,13394539000.0
2014-05-02,36276.0,36637.0,35675.0,35916.0,111716.0,-0.6665375999114971,1243328500.0,177839200.0,4474304600.0,811192800.0,1763637600.0,49627400.0,3333254100.0,1560146000.0,6706665100.0
2014-05-07,35675.0,35856.0,34712.0,34833.0,121652.0,-3.0153691947878385,979029600.0,172901300.0,4860730600.0,1058304600.0,3594855200.0,314539700.0,2501251100.0,660320100.0,7070966100.0
2014-05-08,34833.0,35374.0,34652.0,35375.0,74724.0,1.5559957511555134,1622083700.0,342677500.0,1749178600.0,632733400.0,1476842500.0,11269500.0,1865493600.0,993067600.0,4346673200.0
2014-05-09,35134.0,35555.0,34893.0,35134.0,57252.0,-0.6812720848056537,506741700.0,309313900.0,2190875200.0,339204000.0,1707805600.0,2625900.0,1275119100.0,360584200.0,3346134800.0
2014-05-12,34953.0,35073.0,33991.0,34713.0,111778.0,-1.1982694825525133,724173200.0,352034200.0,4676929800.0,668591500.0,1070439900.0,253024900.0,3182091600.0,1916172300.0,6421728700.0
2014-05-13,34772.0,35614.0,34351.0,35014.0,99031.0,0.8671103044968743,2189938500.0,27897800.0,2746132000.0,815431800.0,1736010900.0,9148200.0,3378655300.0,655585700.0,5779400100.0
2014-05-14,34893.0,35434.0,34471.0,34653.0,133970.0,-1.0310161649625864,1544828600.0,126829600.0,4543823800.0,1545658300.0,1370881700.0,202445800.0,5851314200.0,336498600.0,7761140300.0
2014-05-15,34713.0,35194.0,34291.0,34412.0,119483.0,-0.6954664819784723,517852700.0,77278700.0,5058813000.0,1216606600.0,2586244300.0,168712500.0,3314114800.0,801479400.0,6870551000.0
2014-05-16,34171.0,34653.0,33991.0,34412.0,89959.0,0.0,472606900.0,6275100.0,3695401700.0,950594600.0,1940600400.0,5680000.0,2860733200.0,317864700.0,5124878300.0
2014-05-19,34471.0,34592.0,33810.0,34232.0,82538.0,-0.5230733465070325,946342300.0,21469400.0,3442282100.0,257675800.0,987253400.0,29293200.0,3160968700.0,490254300.0,4667769600.0
2014-05-20,33990.0,34712.0,33930.0,34292.0,86667.0,0.17527459686842722,795539400.0,120447400.0,3406506000.0,624283800.0,2106147200.0,90474000.0,2274182000.0,475973400.0,4946776600.0
2014-05-21,34291.0,34411.0,33749.0,34051.0,66129.0,-0.7027878222325907,890262300.0,53790200.0,2362249600.0,435002700.0,836618300.0,140645200.0,2425568800.0,338472500.0,3741304800.0
2014-05-22,34231.0,35073.0,33990.0,34833.0,121813.0,2.2965551672491267,1311877100.0,262372500.0,4384295800.0,1063312500.0,1549203200.0,70221100.0,4911559400.0,490874200.0,7021857900.0
2014-05-23,34712.0,35134.0,34592.0,35134.0,92874.0,0.8641231016564752,1605914200.0,8796800.0,2918028300.0,854686100.0,787482100.0,442429400.0,2913179500.0,1244334400.0,5387425400.0
2014-05-26,35134.0,35735.0,34893.0,35676.0,111859.0,1.5426652245687937,3884991700.0,3474300.0,2105299600.0,595161700.0,632949500.0,188262200.0,4611666100.0,1156049500.0,6588927300.0
