날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-19,69397.0,69653.0,66669.0,67011.0,23976.0,-2.360449359618831,172581800.0,56943000.0,1207518000.0,472465600.0,1160202500.0,4201200.0,534425800.0,210678900.0,1909508400.0
2013-12-20,66584.0,69909.0,66584.0,69909.0,16196.0,4.324663115010968,105234900.0,0.0,401845000.0,796562600.0,398777100.0,0.0,832367400.0,72498000.0,1303642500.0
2013-12-23,70080.0,71103.0,69056.0,69483.0,11840.0,-0.6093636012530576,301573800.0,107157600.0,401936900.0,160595300.0,231318700.0,0.0,465797900.0,274147000.0,971263600.0
2013-12-24,69483.0,72040.0,69483.0,71785.0,10280.0,3.313040599858958,462799100.0,0.0,244019600.0,151499100.0,189722800.0,5592200.0,642821100.0,20181700.0,858317800.0
2013-12-26,72040.0,73063.0,71785.0,72638.0,12594.0,1.1882705300550254,552130500.0,0.0,398756200.0,119646100.0,80594500.0,9577800.0,873965000.0,106395500.0,1070532800.0
2013-12-27,72381.0,75365.0,71358.0,74940.0,36733.0,3.169140119496682,1914651100.0,802653400.0,416347500.0,79909200.0,1332122200.0,4400000.0,1599782600.0,277256400.0,3213561200.0
2013-12-30,75024.0,75365.0,73660.0,75281.0,16737.0,0.4550306912196424,800934400.0,0.0,505725900.0,152911600.0,429005700.0,0.0,523286000.0,507280200.0,1459571900.0
2014-01-02,75195.0,75706.0,73575.0,73746.0,10289.0,-2.039027111754626,454042300.0,0.0,394248300.0,52385200.0,165420900.0,0.0,385688000.0,349566900.0,900675800.0
2014-01-03,73660.0,74257.0,72722.0,72893.0,10763.0,-1.1566729042931143,437808800.0,1732000.0,306184200.0,181710700.0,310629200.0,0.0,325304800.0,291501700.0,927435700.0
2014-01-06,72467.0,72893.0,70847.0,71359.0,10852.0,-2.104454474366537,57896100.0,100840900.0,695881000.0,57687100.0,76999200.0,0.0,476628100.0,358677800.0,912305100.0
2014-01-07,70847.0,72552.0,70676.0,71274.0,10896.0,-0.11911601900250843,205939200.0,0.0,465490400.0,244849300.0,220231900.0,0.0,382314200.0,313732800.0,916278900.0
2014-01-08,71358.0,74513.0,71017.0,73405.0,9008.0,2.9898700788506325,284001900.0,9769500.0,251708200.0,221789700.0,50264700.0,0.0,548599900.0,168404700.0,767269300.0
2014-01-09,72893.0,74001.0,72126.0,72723.0,14995.0,-0.9290920237041074,515090600.0,29281000.0,543295800.0,197053400.0,179198800.0,0.0,655116500.0,450405500.0,1284720800.0
2014-01-10,72637.0,73319.0,71444.0,71444.0,6992.0,-1.7587283252891106,42651500.0,1596200.0,393781500.0,152471100.0,273457700.0,2107500.0,245309700.0,69625400.0,590500300.0
2014-01-13,70762.0,73916.0,70506.0,72893.0,10646.0,2.0281619170259226,566833000.0,0.0,296404400.0,40815300.0,38055000.0,12700900.0,647402700.0,205894100.0,904052700.0
2014-01-14,72467.0,73575.0,72296.0,72297.0,8089.0,-0.8176368101189414,139754000.0,769500.0,359084100.0,191378200.0,85627800.0,4440800.0,303686200.0,297231000.0,690985800.0
2014-01-15,72296.0,73404.0,71699.0,72552.0,7270.0,0.3527117307772107,86442700.0,90902800.0,234347100.0,208427200.0,80750700.0,2380000.0,240353600.0,296635500.0,620119800.0
2014-01-16,72722.0,73831.0,72552.0,73575.0,6600.0,1.4100231558054912,196090700.0,63920800.0,172605300.0,134449400.0,129296900.0,0.0,286538800.0,151230500.0,567066200.0
2014-01-17,73575.0,75024.0,72893.0,73064.0,14501.0,-0.6945293917770982,5168800.0,0.0,1043432900.0,209606700.0,32100500.0,353302800.0,592807300.0,279997800.0,1258208400.0
2014-01-20,73063.0,73319.0,72126.0,72467.0,6940.0,-0.8170918646665937,55577200.0,0.0,358243400.0,176837600.0,119081600.0,42356000.0,345165000.0,84055600.0,590658200.0
2014-01-21,72381.0,74683.0,72126.0,74684.0,9549.0,3.059323554169484,136977300.0,0.0,391180000.0,301033900.0,5982100.0,0.0,553165100.0,270044000.0,829191200.0
2014-01-22,74513.0,74513.0,72467.0,72723.0,18644.0,-2.625729741310053,168312400.0,2997500.0,1300472700.0,126426500.0,663249100.0,31801000.0,745950400.0,157208600.0,1598209100.0
2014-01-23,72722.0,73063.0,70847.0,70847.0,15695.0,-2.5796515545288288,31531500.0,0.0,1109460000.0,176266000.0,104939900.0,0.0,904701500.0,307616100.0,1317257500.0
2014-01-24,70762.0,71529.0,70165.0,70933.0,8226.0,0.12138834389600124,176714700.0,0.0,234982600.0,271206500.0,1907100.0,19954000.0,527088800.0,133953900.0,682903800.0
2014-01-27,70591.0,70591.0,68545.0,69057.0,11254.0,-2.644749270438301,84439000.0,0.0,650129900.0,178183900.0,235180500.0,0.0,420473700.0,257098600.0,912752800.0
2014-01-28,69312.0,69397.0,68119.0,68290.0,11758.0,-1.1106766873741982,328362600.0,0.0,507747300.0,107711700.0,469189200.0,0.0,287590700.0,187041700.0,943821600.0
2014-01-29,68971.0,70250.0,68289.0,69909.0,6958.0,2.3707717088885634,228622000.0,0.0,206196800.0,131794200.0,9812600.0,0.0,467345100.0,89455300.0,566613000.0
2014-02-03,69909.0,69909.0,68460.0,69142.0,5519.0,-1.097140568453275,152192200.0,80300.0,257318500.0,36636700.0,5966600.0,0.0,180261800.0,259999300.0,446227700.0
2014-02-04,68289.0,68374.0,67096.0,67522.0,17800.0,-2.3430042521188277,445650900.0,28401800.0,897550200.0,35789600.0,334447800.0,30067200.0,645006100.0,397871400.0,1407392500.0
2014-02-05,67437.0,68630.0,67181.0,67352.0,9190.0,-0.2517697935487693,126742200.0,14104500.0,516582400.0,74212500.0,414288800.0,0.0,274360800.0,42992000.0,731641600.0
2014-02-06,67778.0,68204.0,66499.0,66670.0,19955.0,-1.0125905689511818,66130500.0,600663200.0,777568000.0,121856500.0,521975500.0,1265600.0,952912300.0,90064800.0,1566218200.0
2014-02-07,67181.0,69056.0,67010.0,68631.0,17334.0,2.9413529323533822,392306800.0,40000000.0,488671500.0,464353100.0,804583400.0,0.0,509197400.0,71550600.0,1385331400.0
2014-02-10,69056.0,69653.0,68033.0,68545.0,22349.0,-0.1253078055106293,393046600.0,720544800.0,491742200.0,190434600.0,557981000.0,24150000.0,904639500.0,308997700.0,1795768200.0
2014-02-11,68545.0,70421.0,67948.0,69654.0,16932.0,1.6179152381647095,822887400.0,19946600.0,387122200.0,140345400.0,523064000.0,0.0,633277500.0,213960100.0,1370301600.0
2014-02-12,69653.0,69738.0,68886.0,68886.0,10602.0,-1.1025928159186837,1624000.0,0.0,578623400.0,280884100.0,424065700.0,0.0,254371500.0,182694300.0,861131500.0
2014-02-13,68460.0,69142.0,68204.0,68290.0,6319.0,-0.8651975728014399,103562500.0,0.0,318106600.0,86064300.0,303595300.0,1203000.0,162903400.0,40031700.0,507733400.0
2014-02-14,68204.0,69483.0,68204.0,68204.0,6352.0,-0.12593351881681067,72482500.0,70281600.0,239551700.0,130151200.0,199368400.0,3476400.0,250201300.0,59420900.0,512467000.0
2014-02-17,69056.0,69824.0,67778.0,69398.0,8704.0,1.7506304615565067,108447100.0,0.0,371898800.0,221643900.0,67473100.0,0.0,484036900.0,150479800.0,701989800.0
2014-02-18,69397.0,73149.0,69397.0,73149.0,27950.0,5.4050549007176,936409100.0,0.0,1188707400.0,243712500.0,153067400.0,20986400.0,2023360800.0,171414400.0,2368829000.0
2014-02-19,76388.0,84061.0,75110.0,84062.0,295633.0,14.918864236011428,14712764300.0,462825100.0,13209347000.0,424457200.0,6468108800.0,669512600.0,20504842400.0,1166929800.0,28809393600.0
2014-02-20,86108.0,92075.0,85681.0,89518.0,190683.0,6.490447526825438,8374781500.0,851574000.0,9659151000.0,905578000.0,2835381500.0,67377000.0,15961803000.0,926523000.0,19791084500.0
2014-02-21,89091.0,92502.0,87813.0,90371.0,70847.0,0.9528809848298667,1310146000.0,850204000.0,4252492500.0,1086385500.0,1826356000.0,57020000.0,5037519500.0,578332500.0,7499228000.0
2014-02-24,89944.0,91223.0,88665.0,90371.0,28826.0,0.0,988131500.0,126360500.0,1260190500.0,668014000.0,799024000.0,31455000.0,1702625000.0,509592500.0,3042696500.0
2014-02-25,91223.0,92502.0,88239.0,89092.0,36806.0,-1.415277024709254,749072000.0,474647000.0,2215958500.0,466761000.0,504374000.0,7973500.0,2919163000.0,474928000.0,3906438500.0
2014-02-26,89091.0,92075.0,87386.0,88666.0,41560.0,-0.4781574103174247,1495954000.0,2535000.0,2273794000.0,594262500.0,1086999500.0,21577000.0,2897285500.0,360683500.0,4366545500.0
2014-02-27,88665.0,91649.0,88665.0,90371.0,17922.0,1.922946789073602,941734000.0,0.0,651093500.0,316345500.0,62491000.0,23002000.0,1585811000.0,237869000.0,1909173000.0
2014-02-28,90370.0,94633.0,90370.0,91650.0,36199.0,1.415277024709254,1693432000.0,10950000.0,1890226000.0,353600000.0,423462000.0,56287000.0,2981916000.0,486543000.0,3948208000.0
2014-03-03,91649.0,96338.0,89944.0,95912.0,32795.0,4.650300054555374,1907963500.0,223500.0,1584927000.0,150605000.0,257353500.0,1120000.0,2542303500.0,842942000.0,3643719000.0
2014-03-04,94207.0,96338.0,93781.0,95486.0,25565.0,-0.4441571440487113,1880165000.0,9625000.0,910914500.0,49335000.0,741271000.0,16803000.0,1068383500.0,1023582000.0,2850039500.0
2014-03-05,96338.0,97191.0,93781.0,93781.0,26546.0,-1.7856020777915087,1142043500.0,79560000.0,1493338000.0,234752000.0,1352593000.0,55790500.0,1355573500.0,185736500.0,2949693500.0
2014-03-06,93354.0,94633.0,90370.0,92502.0,41365.0,-1.36381569827577,1312211000.0,539500.0,2212773500.0,939254500.0,1760923500.0,190089500.0,1860374500.0,653391000.0,4464778500.0
2014-03-07,92928.0,94633.0,91223.0,92076.0,19466.0,-0.46053058312252704,939970500.0,0.0,769316500.0,411730000.0,603022000.0,0.0,1374253000.0,143742000.0,2121017000.0
2014-03-10,92075.0,92502.0,89944.0,91223.0,13173.0,-0.9264086189669403,104559500.0,0.0,676841500.0,622015500.0,559597000.0,125765000.0,625006500.0,93048000.0,1403416500.0
2014-03-11,91223.0,91649.0,87813.0,89945.0,32927.0,-1.4009624765684092,515269000.0,141468000.0,1771828500.0,1027801500.0,1106926000.0,16261500.0,1947859500.0,385320000.0,3456367000.0
2014-03-12,90370.0,94633.0,88239.0,92502.0,38328.0,2.8428484073600533,2505382000.0,0.0,1087465500.0,530053500.0,509850000.0,0.0,2724889000.0,888162000.0,4122901000.0
2014-03-13,93354.0,101454.0,91223.0,94634.0,59605.0,2.304815031026356,2908386000.0,364337500.0,2944242500.0,521894500.0,2297528500.0,0.0,3552672500.0,888659500.0,6738860500.0
2014-03-14,95059.0,96764.0,92075.0,94634.0,48770.0,0.0,3264351000.0,21210500.0,2019361500.0,133801000.0,1960831000.0,447000.0,1629273500.0,1848172500.0,5438724000.0
2014-03-17,93781.0,95486.0,90370.0,90371.0,38806.0,-4.504723460912569,2490059500.0,0.0,1608837000.0,86816000.0,1965467000.0,0.0,994232500.0,1226013000.0,4185712500.0
2014-03-18,90797.0,93354.0,90797.0,91223.0,26479.0,0.9427803166945149,939454000.0,0.0,1071024000.0,848661500.0,1409149000.0,54250000.0,921811000.0,473929500.0,2859139500.0
2014-03-19,92075.0,93354.0,88665.0,91223.0,27275.0,0.0,847211500.0,0.0,1496388000.0,565897500.0,202825000.0,3189000.0,1910661500.0,792821500.0,2909497000.0
2014-03-20,91223.0,93781.0,89091.0,90371.0,19796.0,-0.9339749843789396,209526500.0,525000.0,1639005000.0,256799000.0,169010000.0,0.0,1594564500.0,342281000.0,2105855500.0
2014-03-21,91223.0,95912.0,89944.0,95912.0,21612.0,6.131391707516792,1185821500.0,221000.0,1008221000.0,180445000.0,83148000.0,0.0,2177684500.0,113876000.0,2374708500.0
2014-03-24,97191.0,97617.0,94207.0,95912.0,25251.0,0.0,1799870000.0,27750000.0,852507000.0,157410500.0,256877500.0,8355500.0,1420118500.0,1152186000.0,2837537500.0
2014-03-25,97191.0,98470.0,94633.0,95912.0,20533.0,0.0,1125254000.0,2270000.0,818880500.0,377349500.0,289162500.0,337000.0,1412791000.0,621463500.0,2323754000.0
2014-03-26,96338.0,97191.0,90797.0,93355.0,53836.0,-2.665985486696138,1290617000.0,73840000.0,4209886000.0,276884500.0,2169388500.0,88710000.0,2353924000.0,1239205000.0,5851227500.0
2014-03-27,93354.0,94207.0,91649.0,93781.0,15560.0,0.4563226393872851,691654000.0,11220500.0,692043500.0,297576000.0,715838500.0,0.0,714279000.0,262376500.0,1692494000.0
2014-03-28,93781.0,93781.0,91223.0,91650.0,17052.0,-2.2723152877448523,414067000.0,30100000.0,1351244000.0,40411000.0,1000789500.0,187113500.0,499304000.0,148615000.0,1835822000.0
2014-03-31,92502.0,95486.0,90797.0,91650.0,45325.0,0.0,1167904000.0,164500000.0,3071943500.0,543779500.0,1528875500.0,700255000.0,1922626000.0,796370500.0,4948127000.0
2014-04-01,91649.0,98896.0,90370.0,98470.0,68841.0,7.441352973267867,3951289500.0,123062000.0,3042789500.0,571770000.0,2237849000.0,514607500.0,4631763500.0,304691000.0,7688911000.0
2014-04-02,99322.0,102306.0,98043.0,100175.0,39048.0,1.7314918249212958,2081735500.0,96828000.0,2127676000.0,294142000.0,472890000.0,114025000.0,3209896500.0,803570000.0,4600381500.0
2014-04-03,101027.0,103585.0,100175.0,101880.0,28207.0,1.7020214624407288,1712596000.0,53679500.0,1234655000.0,381783500.0,574331500.0,38732500.0,2422413000.0,347237000.0,3382714000.0
2014-04-04,103159.0,105290.0,100601.0,104864.0,57475.0,2.92893600314095,5264648000.0,293319500.0,1025913500.0,431369000.0,4053863000.0,133593500.0,2542003500.0,285790000.0,7015250000.0
2014-04-07,104864.0,106143.0,103159.0,104864.0,26014.0,0.0,2253637500.0,36825000.0,790563500.0,131781500.0,1387073500.0,56574000.0,1435833000.0,333327000.0,3212807500.0
2014-04-08,104864.0,106569.0,101454.0,106569.0,18211.0,1.6259154714678057,1331414500.0,130157000.0,698919500.0,87322000.0,412904000.0,78482500.0,1477406000.0,279020500.0,2247813000.0
2014-04-09,106569.0,106995.0,103159.0,103159.0,21710.0,-3.199804821289493,1260092000.0,31622500.0,963721000.0,427789000.0,1022237500.0,143484500.0,1421080500.0,96422000.0,2683224500.0
2014-04-10,104864.0,105716.0,102306.0,104012.0,33468.0,0.8268788956853013,1105540500.0,136809500.0,1054189500.0,1784416500.0,2359158500.0,62217000.0,1596788500.0,62792000.0,4080956000.0
2014-04-11,103585.0,104011.0,101454.0,103159.0,13975.0,-0.8200976810368035,255726500.0,21725500.0,790037500.0,611750000.0,948612000.0,120500.0,643344500.0,87162500.0,1679239500.0
2014-04-14,103159.0,104011.0,101454.0,102307.0,11931.0,-0.8259095183163854,139841500.0,0.0,637411000.0,651952500.0,819580500.0,41602500.0,502792000.0,65230000.0,1429205000.0
2014-04-15,101880.0,103585.0,100601.0,101880.0,15919.0,-0.4173712453693296,339207000.0,24100000.0,780760500.0,758625500.0,1022764000.0,18150000.0,791999000.0,69780000.0,1902693000.0
2014-04-16,101454.0,104437.0,101027.0,104012.0,15936.0,2.092658029053789,817390000.0,10122000.0,700967500.0,404404500.0,291856500.0,0.0,1563199500.0,77828000.0,1932884000.0
2014-04-17,103585.0,104864.0,100175.0,101028.0,22870.0,-2.8688997423374225,849511500.0,42250000.0,1524389500.0,309224500.0,868679000.0,451429000.0,1086793500.0,318474000.0,2725375500.0
2014-04-18,101880.0,102732.0,101027.0,101028.0,9105.0,0.0,122350000.0,0.0,457469500.0,507733500.0,458682500.0,0.0,626600000.0,2270500.0,1087553000.0
2014-04-21,101027.0,102306.0,100175.0,101454.0,9041.0,0.4216652809122224,437469500.0,0.0,502358000.0,133229000.0,430136000.0,90055500.0,548617000.0,4248000.0,1073056500.0
2014-04-22,101027.0,102306.0,98470.0,101454.0,20564.0,0.0,696018500.0,0.0,1464609500.0,251185500.0,1074729500.0,0.0,1216490500.0,120593500.0,2411813500.0
2014-04-23,101454.0,101880.0,97191.0,97191.0,22601.0,-4.201904311313501,588175500.0,0.0,1626844500.0,405392500.0,1278968000.0,574500.0,1050418500.0,290451500.0,2620412500.0
2014-04-24,98043.0,101454.0,97191.0,100601.0,19403.0,3.508555318908129,1361466000.0,17250000.0,494774000.0,382918500.0,575272000.0,40250000.0,1610530500.0,30356000.0,2256408500.0
2014-04-25,101027.0,105290.0,99748.0,101880.0,34648.0,1.2713591316189699,1973970500.0,283472000.0,1544819000.0,379287000.0,863944000.0,104568500.0,2502398500.0,710637500.0,4181548500.0
2014-04-28,102306.0,103585.0,101027.0,101454.0,17461.0,-0.41813898704358066,1486626500.0,52584500.0,462172500.0,93300000.0,921667500.0,21114500.0,798860500.0,353041000.0,2094683500.0
2014-04-29,102732.0,105290.0,102306.0,104438.0,18702.0,2.9412344510812782,976685500.0,242500.0,718562500.0,583494500.0,1005191500.0,0.0,1037432500.0,236361000.0,2278985000.0
2014-04-30,105290.0,105290.0,103585.0,104864.0,7560.0,0.4078975085696777,637869000.0,1225000.0,244562000.0,42555500.0,153111000.0,0.0,404652500.0,368448000.0,926211500.0
2014-05-02,104864.0,105716.0,102306.0,104864.0,14665.0,0.0,1195902000.0,0.0,536374000.0,59373500.0,240233500.0,0.0,786855000.0,764561000.0,1791649500.0
2014-05-07,105290.0,105290.0,100601.0,104864.0,19821.0,0.0,1193552500.0,0.0,832335500.0,380402500.0,918142000.0,130625000.0,695450500.0,662073000.0,2406290500.0
2014-05-08,104011.0,106569.0,102732.0,106569.0,18937.0,1.6259154714678057,1088221000.0,0.0,606623000.0,636290000.0,700612500.0,12000000.0,917691500.0,700830000.0,2331134000.0
2014-05-09,106569.0,107421.0,104864.0,106143.0,20850.0,-0.39974101286490443,1380009500.0,6175000.0,778179500.0,436705000.0,562568000.0,386851500.0,917045500.0,734604000.0,2601069000.0
2014-05-12,106143.0,109979.0,105290.0,109127.0,13705.0,2.811301734452578,886520000.0,87679000.0,598614500.0,153605500.0,389233500.0,42625000.0,917217000.0,377343500.0,1726419000.0
2014-05-13,109553.0,111258.0,106569.0,111258.0,25905.0,1.9527706250515455,1650695500.0,115952500.0,1418267500.0,132760000.0,757786500.0,0.0,1925615000.0,634274000.0,3317675500.0
2014-05-14,111258.0,111684.0,109979.0,111258.0,13872.0,0.0,823659500.0,2590000.0,674696500.0,304856000.0,381052000.0,0.0,882567500.0,542182500.0,1805802000.0
2014-05-15,111258.0,111258.0,109127.0,109553.0,11614.0,-1.5324740692804113,144079000.0,22143500.0,966359500.0,367258500.0,720760000.0,0.0,615171500.0,163909000.0,1499840500.0
2014-05-16,109553.0,109553.0,106995.0,106996.0,11226.0,-2.3340301041505027,287866500.0,3795000.0,662712000.0,465941500.0,551938500.0,0.0,637390000.0,230986500.0,1420315000.0
2014-05-19,106569.0,112537.0,106143.0,109553.0,19944.0,2.389808964821115,1340159000.0,9159000.0,783637500.0,415110000.0,867489500.0,3050500.0,1486395000.0,191130500.0,2548065500.0
2014-05-20,108700.0,109553.0,104864.0,105291.0,23033.0,-3.890354440316559,825563500.0,617500.0,1819731500.0,241654500.0,1282702000.0,2001000.0,1377790500.0,225073500.0,2887567000.0
2014-05-21,105290.0,108274.0,103585.0,107848.0,11496.0,2.428507659724003,184664000.0,0.0,564769000.0,686218500.0,420755000.0,0.0,971827500.0,43069000.0,1435651500.0
2014-05-22,106995.0,109127.0,106143.0,106569.0,6954.0,-1.1859283435946888,145874500.0,12600000.0,471347500.0,248782500.0,170582000.0,0.0,605562000.0,102460500.0,878604500.0
2014-05-23,106569.0,112110.0,106569.0,111685.0,28682.0,4.800645591119369,1712475500.0,0.0,1162284000.0,810102500.0,1236689000.0,0.0,2177844500.0,270328500.0,3684862000.0
2014-05-26,111258.0,114242.0,111258.0,111258.0,20469.0,-0.38232528987778125,1682949000.0,22434000.0,791115000.0,200698500.0,859746000.0,21448000.0,748549000.0,1067453500.0,2697196500.0
2014-05-27,111684.0,112110.0,107421.0,109553.0,17679.0,-1.5324740692804113,1128835500.0,0.0,928010500.0,205304500.0,1240131500.0,0.0,778854000.0,243165000.0,2262150500.0
2014-05-28,108274.0,115094.0,107848.0,115095.0,35838.0,5.058738692687557,2483664000.0,0.0,1109891500.0,1155413500.0,2679687000.0,0.0,1911233000.0,158049000.0,4748969000.0
2014-05-29,115521.0,115521.0,110832.0,113390.0,27400.0,-1.4813849428732786,1825794500.0,660000.0,1548742500.0,235005500.0,2355026500.0,41990500.0,933226500.0,279959000.0,3610202500.0
2014-05-30,113389.0,115094.0,107848.0,109980.0,37670.0,-3.0073198694770262,2254552000.0,1690500.0,1535139000.0,1142905500.0,3041344500.0,20720000.0,1293827000.0,578395500.0,4934287000.0
2014-06-02,108274.0,110405.0,105716.0,109127.0,29573.0,-0.7755955628296054,1543116000.0,29962500.0,1492565500.0,687893000.0,1860704500.0,0.0,1698835500.0,193997000.0,3753537000.0
2014-06-03,107848.0,109553.0,104864.0,104864.0,19403.0,-3.906457613606165,486838000.0,1377500.0,1576297000.0,364922500.0,1262591000.0,31108500.0,874526000.0,261209500.0,2429435000.0
2014-06-05,104011.0,105716.0,100601.0,101880.0,31433.0,-2.845590479096735,596924000.0,1220000.0,1929288500.0,1276477000.0,2370280500.0,0.0,937987000.0,495642000.0,3803909500.0
2014-06-09,102306.0,103585.0,97617.0,98896.0,37043.0,-2.92893600314095,462659500.0,58724000.0,1764805000.0,2064623000.0,2329891500.0,469149000.0,1071663500.0,480107500.0,4350811500.0
2014-06-10,98470.0,103159.0,98470.0,102307.0,30634.0,3.449077819123119,1133325000.0,357000.0,1131477000.0,1354534500.0,1491830000.0,49512500.0,2026731500.0,51619500.0,3619693500.0
