날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-28,7690.0,7790.0,7590.0,7600.0,1742.0,-2.937420178799489,20879800.0,3488100.0,105369200.0,4673200.0,88141000.0,0.0,14646100.0,31623200.0,134410300.0
2014-01-29,7710.0,7780.0,7609.0,7750.0,694.0,1.9736842105263157,14239200.0,4394700.0,32906000.0,2170400.0,8437800.0,0.0,37229300.0,8043200.0,53710300.0
2014-02-03,7749.0,7810.0,7650.0,7690.0,1894.0,-0.7741935483870968,111532600.0,2601000.0,23815900.0,8934400.0,96594700.0,0.0,30927900.0,19361300.0,146883900.0
2014-02-04,7790.0,7790.0,7609.0,7670.0,885.0,-0.26007802340702213,13683300.0,12514000.0,33199300.0,8723300.0,28661700.0,0.0,36376500.0,3081700.0,68119900.0
2014-02-05,7600.0,7750.0,7600.0,7700.0,705.0,0.3911342894393742,22115000.0,4930800.0,19448600.0,7876200.0,31274100.0,0.0,9961400.0,13135100.0,54370600.0
2014-02-06,7709.0,7770.0,7700.0,7730.0,1267.0,0.38961038961038963,75864300.0,0.0,13842900.0,8444700.0,82493100.0,0.0,15658800.0,0.0,98151900.0
2014-02-07,7829.0,7829.0,7690.0,7800.0,272.0,0.9055627425614489,6572700.0,5003700.0,7878300.0,1618800.0,10503300.0,0.0,10570200.0,0.0,21073500.0
2014-02-10,7799.0,7840.0,7670.0,7750.0,644.0,-0.641025641025641,18414200.0,0.0,27195200.0,4522100.0,32633800.0,0.0,16796400.0,701300.0,50131500.0
2014-02-11,7640.0,7830.0,7640.0,7680.0,568.0,-0.903225806451613,12465800.0,0.0,28555900.0,2786500.0,10528500.0,0.0,30807800.0,2471900.0,43808200.0
2014-02-12,7710.0,7760.0,7690.0,7700.0,441.0,0.26041666666666663,15613100.0,0.0,18444600.0,0.0,9421400.0,0.0,22936700.0,1699600.0,34057700.0
2014-02-13,7760.0,7980.0,7760.0,7860.0,407.0,2.0779220779220777,26195400.0,0.0,5040100.0,786300.0,9819100.0,468900.0,21102700.0,631100.0,32021800.0
2014-02-14,7900.0,7960.0,7770.0,7860.0,1625.0,0.0,106698400.0,2672400.0,12530600.0,5253100.0,80082100.0,26458800.0,18956700.0,1656900.0,127154500.0
2014-02-17,7810.0,7899.0,7780.0,7900.0,520.0,0.5089058524173028,14296600.0,0.0,24604100.0,1890300.0,28433900.0,0.0,10549400.0,1807700.0,40791000.0
2014-02-18,7850.0,7990.0,7700.0,7760.0,955.0,-1.7721518987341773,41531700.0,238200.0,32080000.0,1505400.0,38780400.0,0.0,34669300.0,1905600.0,75355300.0
2014-02-19,7760.0,7809.0,7710.0,7720.0,724.0,-0.5154639175257731,19166200.0,4368000.0,31887300.0,775300.0,36243800.0,0.0,19953000.0,0.0,56196800.0
2014-02-20,7720.0,7860.0,7640.0,7640.0,884.0,-1.0362694300518136,36067800.0,6550900.0,23509700.0,2448500.0,55095600.0,0.0,11550900.0,1930400.0,68576900.0
2014-02-21,7850.0,7850.0,7719.0,7850.0,703.0,2.74869109947644,27575300.0,233100.0,27101900.0,0.0,38715700.0,0.0,14087100.0,2107500.0,54910300.0
2014-02-24,7880.0,7889.0,7780.0,7880.0,690.0,0.3821656050955414,30312500.0,1416600.0,20911200.0,1571700.0,27843100.0,78100.0,24718500.0,1572300.0,54212000.0
2014-02-25,8000.0,8000.0,7750.0,7750.0,732.0,-1.6497461928934012,25208900.0,1408200.0,24593900.0,6030100.0,45517500.0,0.0,9213600.0,2510000.0,57241100.0
2014-02-26,7800.0,7840.0,7700.0,7840.0,572.0,1.1612903225806452,18111300.0,1319200.0,23362800.0,1629000.0,30065000.0,0.0,12955900.0,1401400.0,44422300.0
2014-02-27,7850.0,7850.0,7700.0,7820.0,817.0,-0.25510204081632654,16738300.0,154600.0,43170700.0,3347500.0,45807300.0,0.0,16823500.0,780300.0,63411100.0
2014-02-28,7770.0,7810.0,7709.0,7800.0,1130.0,-0.2557544757033248,29304000.0,1858800.0,54586700.0,1704800.0,71699700.0,3965600.0,9689700.0,2099300.0,87454300.0
2014-03-03,7790.0,7800.0,7690.0,7780.0,702.0,-0.2564102564102564,6983500.0,6030000.0,39751700.0,1551900.0,33781400.0,1633400.0,15266700.0,3635600.0,54317100.0
2014-03-04,7740.0,7840.0,7639.0,7790.0,865.0,0.12853470437017994,28770100.0,6616000.0,29882100.0,1863500.0,38160900.0,2418900.0,25080000.0,1471900.0,67131700.0
2014-03-05,7790.0,7790.0,7680.0,7700.0,912.0,-1.1553273427471118,11786900.0,538800.0,53864600.0,4088800.0,46900000.0,5400200.0,15283200.0,2695700.0,70279100.0
2014-03-06,7690.0,7790.0,7660.0,7780.0,902.0,1.0389610389610389,29556200.0,2482200.0,30415700.0,7372100.0,44746500.0,4500800.0,20424700.0,154200.0,69826200.0
2014-03-07,7770.0,7800.0,7700.0,7770.0,1846.0,-0.12853470437017994,50427800.0,5252400.0,79225800.0,7748800.0,116133400.0,1320900.0,24967700.0,232800.0,142654800.0
2014-03-10,7780.0,7830.0,7739.0,7820.0,818.0,0.6435006435006435,36178700.0,2966100.0,14417000.0,10147900.0,43808300.0,6396000.0,13505400.0,0.0,63709700.0
2014-03-11,7820.0,7820.0,7690.0,7810.0,1367.0,-0.1278772378516624,17178300.0,3026400.0,75884700.0,10118900.0,88845100.0,4139300.0,13146300.0,77600.0,106208300.0
2014-03-12,7730.0,7899.0,7730.0,7900.0,1337.0,1.1523687580025608,27343700.0,1420200.0,62936900.0,12903200.0,46574200.0,15783000.0,42246800.0,0.0,104604000.0
2014-03-13,8180.0,8180.0,7820.0,8000.0,978.0,1.2658227848101267,315300.0,160000.0,67086400.0,11139000.0,27634500.0,3264000.0,47640400.0,161800.0,78700700.0
2014-03-14,7990.0,8040.0,7920.0,7990.0,910.0,-0.125,30871500.0,159400.0,30781900.0,10788500.0,27901500.0,11091800.0,33608000.0,0.0,72601300.0
2014-03-17,7990.0,8080.0,7860.0,7950.0,1446.0,-0.5006257822277848,37119900.0,8320900.0,28541200.0,41834400.0,13694900.0,48480000.0,46088500.0,7553000.0,115816400.0
2014-03-18,7960.0,8070.0,7940.0,8000.0,799.0,0.628930817610063,17515900.0,240000.0,14140300.0,31967400.0,13229300.0,11444300.0,39190000.0,0.0,63863600.0
2014-03-19,8230.0,8230.0,7960.0,8050.0,1057.0,0.625,16371400.0,240300.0,37879700.0,30352700.0,38012200.0,2644000.0,39934500.0,4253400.0,84844100.0
2014-03-20,8010.0,8040.0,7890.0,7900.0,1050.0,-1.8633540372670807,19439800.0,238500.0,38711000.0,25151800.0,50833800.0,0.0,26480700.0,6226600.0,83541100.0
2014-03-21,7880.0,7990.0,7850.0,7980.0,804.0,1.0126582278481013,31897600.0,239400.0,29675200.0,2067000.0,18090900.0,0.0,44753000.0,1035300.0,63879200.0
2014-03-24,7980.0,8050.0,7800.0,7800.0,1424.0,-2.2556390977443606,59480800.0,2875500.0,50426600.0,479800.0,92757000.0,239400.0,11657400.0,8608900.0,113262700.0
2014-03-25,7840.0,7890.0,7780.0,7890.0,840.0,1.153846153846154,34466100.0,234000.0,31198700.0,0.0,47920900.0,0.0,15701800.0,2276100.0,65898800.0
2014-03-26,7890.0,7900.0,7820.0,7850.0,3278.0,-0.5069708491761723,90713300.0,20553600.0,143105500.0,3307000.0,166808200.0,0.0,90086900.0,784300.0,257679400.0
2014-03-27,7849.0,7910.0,7800.0,7880.0,649.0,0.3821656050955414,36503500.0,157600.0,10461400.0,4014100.0,32048500.0,0.0,19088100.0,0.0,51136600.0
2014-03-28,7920.0,7980.0,7840.0,7920.0,985.0,0.5076142131979695,49232900.0,3061500.0,19481200.0,6009400.0,61534000.0,0.0,16251000.0,0.0,77785000.0
2014-03-31,7920.0,7950.0,7880.0,7920.0,675.0,0.0,31711500.0,0.0,16524400.0,5057500.0,30316400.0,158400.0,17685900.0,5132700.0,53293400.0
2014-04-01,7920.0,7950.0,7840.0,7920.0,1303.0,0.0,30569100.0,1413000.0,70510300.0,0.0,75788900.0,707400.0,18530000.0,7466100.0,102492400.0
2014-04-02,7920.0,7920.0,7840.0,7920.0,1401.0,0.0,34603700.0,548800.0,74883400.0,78600.0,96033300.0,4720500.0,9281800.0,78900.0,110114500.0
2014-04-03,7920.0,8100.0,7760.0,7810.0,4610.0,-1.3888888888888888,90228800.0,33195800.0,236554000.0,157400.0,314982200.0,0.0,36253700.0,8900100.0,360136000.0
2014-04-04,7780.0,7789.0,7700.0,7730.0,6748.0,-1.0243277848911652,184819400.0,33462400.0,303070700.0,77800.0,50090400.0,0.0,469246200.0,2093700.0,521430300.0
2014-04-07,7730.0,7880.0,7659.0,7740.0,2951.0,0.129366106080207,68304500.0,10744700.0,146082100.0,3017000.0,139206500.0,26856300.0,56475300.0,5610200.0,228148300.0
2014-04-08,7670.0,7840.0,7660.0,7750.0,1670.0,0.12919896640826875,34936600.0,7682400.0,85945600.0,230300.0,31795900.0,1319000.0,80020200.0,15659800.0,128794900.0
2014-04-09,7720.0,8100.0,7710.0,7900.0,2663.0,1.935483870967742,83179500.0,0.0,11658100.0,116425600.0,131566000.0,0.0,71098500.0,8598700.0,211263200.0
2014-04-10,7880.0,8120.0,7739.0,7740.0,1947.0,-2.0253164556962027,48681500.0,3870000.0,83839300.0,16114400.0,113802000.0,7185200.0,29864400.0,1653600.0,152505200.0
2014-04-11,7750.0,7880.0,7700.0,7720.0,1069.0,-0.2583979328165375,47000000.0,3855000.0,20800500.0,11637300.0,65435100.0,0.0,17857700.0,0.0,83292800.0
2014-04-14,7720.0,7880.0,7720.0,7840.0,578.0,1.5544041450777202,26895600.0,0.0,13098600.0,5132500.0,19818800.0,0.0,25307900.0,0.0,45126700.0
2014-04-15,7799.0,7880.0,7710.0,7750.0,1603.0,-1.1479591836734695,80261400.0,0.0,43794600.0,468700.0,106953200.0,0.0,16482800.0,1088700.0,124524700.0
2014-04-16,7750.0,7890.0,7719.0,7890.0,1359.0,1.806451612903226,45707600.0,7420800.0,38470900.0,13881700.0,81491400.0,2804400.0,21185200.0,0.0,105481000.0
2014-04-17,7890.0,7980.0,7730.0,7730.0,1886.0,-2.027883396704689,59278700.0,77400.0,86551500.0,626200.0,119798700.0,0.0,21764300.0,4970800.0,146533800.0
2014-04-18,7690.0,7830.0,7680.0,7700.0,4506.0,-0.38809831824062097,46193500.0,23410400.0,273348000.0,5178800.0,328903000.0,0.0,19227700.0,0.0,348130700.0
2014-04-21,7710.0,7750.0,7660.0,7750.0,5708.0,0.6493506493506493,46206700.0,44106000.0,349742700.0,0.0,351982500.0,0.0,80619100.0,7453800.0,440055400.0
2014-04-22,7760.0,7780.0,7680.0,7710.0,2106.0,-0.5161290322580645,25072700.0,7936500.0,128191700.0,1464900.0,91959200.0,0.0,70706600.0,0.0,162665800.0
2014-04-23,7700.0,7740.0,7560.0,7560.0,2110.0,-1.9455252918287937,37706700.0,22969800.0,95258300.0,5227000.0,66820300.0,2512900.0,59815100.0,32013500.0,161161800.0
2014-04-24,7560.0,7650.0,7560.0,7600.0,1336.0,0.5291005291005291,44237200.0,6748600.0,50427200.0,0.0,43764100.0,26197700.0,31375200.0,76000.0,101413000.0
2014-04-25,7670.0,7670.0,7550.0,7600.0,799.0,0.0,35908400.0,0.0,24925700.0,0.0,20678100.0,0.0,27880800.0,12275200.0,60834100.0
2014-04-28,7600.0,8040.0,7600.0,7960.0,4202.0,4.736842105263158,61192500.0,38750000.0,207730300.0,21007900.0,135525700.0,0.0,176023600.0,17131400.0,328680700.0
2014-04-29,7960.0,7970.0,7739.0,7740.0,8279.0,-2.763819095477387,459574400.0,12084000.0,160356400.0,17666100.0,487077400.0,0.0,154716200.0,7887300.0,649680900.0
2014-04-30,7930.0,7930.0,7620.0,7690.0,3434.0,-0.6459948320413437,107809700.0,0.0,138933700.0,17060800.0,219299700.0,79000.0,41338700.0,3086800.0,263804200.0
2014-05-02,7689.0,7689.0,7500.0,7590.0,4797.0,-1.3003901170351104,244588500.0,0.0,107031300.0,10877300.0,252401800.0,0.0,92865300.0,17230000.0,362497100.0
2014-05-07,7589.0,7650.0,7509.0,7640.0,1739.0,0.6587615283267457,71386000.0,530600.0,60012300.0,0.0,9762900.0,26160200.0,82480100.0,13525700.0,131928900.0
2014-05-08,7650.0,7650.0,7580.0,7650.0,936.0,0.13089005235602094,45851300.0,0.0,24573600.0,763500.0,11336600.0,0.0,36812100.0,23039700.0,71188400.0
2014-05-09,7660.0,7779.0,7610.0,7700.0,1917.0,0.6535947712418301,94463400.0,2247600.0,38827300.0,12063200.0,44379900.0,0.0,102914000.0,307600.0,147601500.0
2014-05-12,7699.0,7740.0,7619.0,7620.0,483.0,-1.0389610389610389,11784200.0,0.0,25352100.0,0.0,19742800.0,0.0,14389100.0,3004400.0,37136300.0
2014-05-13,7660.0,7699.0,7619.0,7700.0,783.0,1.0498687664041995,17901300.0,845400.0,36097600.0,5212800.0,34866600.0,0.0,23804900.0,1385600.0,60057100.0
2014-05-14,7730.0,7750.0,7650.0,7680.0,755.0,-0.2597402597402597,6720300.0,0.0,49731100.0,1614100.0,24287200.0,0.0,33778300.0,0.0,58065500.0
2014-05-15,7700.0,7700.0,7570.0,7660.0,266503.0,-0.26041666666666663,18119181100.0,19703200.0,73053000.0,1777500000.0,62046500.0,19875000000.0,27989000.0,24401800.0,19989437300.0
2014-05-16,7670.0,7899.0,7610.0,7900.0,24989.0,3.1331592689295036,601673700.0,919066400.0,394320900.0,9638500.0,109219700.0,1694000100.0,114023700.0,7456000.0,1924699500.0
2014-05-19,7900.0,8050.0,7860.0,7910.0,5301.0,0.12658227848101267,166882200.0,3980000.0,244432200.0,4882700.0,220680200.0,72042800.0,114242300.0,13211800.0,420177100.0
2014-05-20,7930.0,8180.0,7789.0,7800.0,2980.0,-1.390644753476612,18737300.0,0.0,189206600.0,27137600.0,149969100.0,0.0,45845200.0,39267200.0,235081500.0
2014-05-21,7940.0,7940.0,7800.0,7930.0,4153.0,1.6666666666666667,188492700.0,5430900.0,126871500.0,6650700.0,273472000.0,0.0,47330100.0,6643700.0,327445800.0
2014-05-22,8050.0,8050.0,7829.0,7930.0,11360.0,0.0,774185100.0,0.0,120935900.0,3951800.0,872696000.0,0.0,24874500.0,1502300.0,899072800.0
2014-05-23,8000.0,8050.0,7860.0,7930.0,6844.0,0.0,214629400.0,0.0,313325500.0,17836500.0,344933200.0,0.0,191422600.0,9435600.0,545791400.0
2014-05-26,8060.0,8200.0,7930.0,8000.0,2329.0,0.8827238335435058,17732300.0,800000.0,163350100.0,3971400.0,151228000.0,0.0,31902200.0,2723600.0,185853800.0
2014-05-27,8010.0,8040.0,7850.0,7960.0,324122.0,-0.5,25385207400.0,245372000.0,296588700.0,80100.0,279873700.0,0.0,25637832600.0,9541900.0,25927248200.0
2014-05-28,8060.0,8690.0,8060.0,8450.0,20693.0,6.155778894472362,97238100.0,5610900.0,1585459800.0,33873700.0,1078393900.0,0.0,549845400.0,93943200.0,1722182500.0
2014-05-29,8450.0,8690.0,8310.0,8460.0,8894.0,0.1183431952662722,147496800.0,76998400.0,499398200.0,25793100.0,422403500.0,761400.0,309531900.0,16989700.0,749686500.0
2014-05-30,8630.0,8650.0,8440.0,8440.0,13567.0,-0.2364066193853428,234373500.0,157051400.0,687416800.0,75845900.0,497615700.0,83480600.0,482129600.0,91461700.0,1154687600.0
2014-06-02,8580.0,8660.0,8410.0,8520.0,6385.0,0.9478672985781991,31852300.0,42587000.0,415203500.0,51426100.0,311013200.0,0.0,198271200.0,31784500.0,541068900.0
2014-06-03,8430.0,8560.0,8370.0,8450.0,3767.0,-0.8215962441314555,1356900.0,22047800.0,271783100.0,23006300.0,161341000.0,0.0,147541600.0,9311500.0,318194100.0
2014-06-05,8460.0,8470.0,8240.0,8300.0,4603.0,-1.7751479289940828,1916300.0,0.0,321637800.0,60807500.0,205410500.0,2338000.0,170955500.0,5657600.0,384361600.0
2014-06-09,8300.0,8360.0,8050.0,8250.0,6609.0,-0.6024096385542169,122976700.0,14701600.0,340128300.0,62702600.0,234465600.0,0.0,289985400.0,16058200.0,540509200.0
2014-06-10,8270.0,8340.0,8190.0,8250.0,3559.0,0.0,51868700.0,28035700.0,176124300.0,37138200.0,122259800.0,0.0,150885000.0,20022100.0,293166900.0
2014-06-11,8330.0,8380.0,8150.0,8380.0,2467.0,1.575757575757576,29199600.0,0.0,134921300.0,39089700.0,114248100.0,0.0,80802600.0,8159900.0,203210600.0
2014-06-12,8400.0,8400.0,8230.0,8260.0,4241.0,-1.431980906921241,98024700.0,0.0,234119400.0,19789800.0,232136700.0,1836500.0,110931100.0,7029600.0,351933900.0
2014-06-13,8300.0,8350.0,8220.0,8280.0,55224.0,0.24213075060532688,1361778200.0,1956038000.0,1162508700.0,66244800.0,4031295900.0,0.0,514861000.0,412800.0,4546569700.0
2014-06-16,8200.0,8280.0,8110.0,8200.0,6995.0,-0.966183574879227,163940300.0,51874700.0,328479100.0,29187400.0,408910700.0,0.0,140849700.0,23721100.0,573481500.0
