날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-19,12200.0,14300.0,12200.0,12900.0,747834.0,6.172839506172839,345900250.0,1960750.0,8790621650.0,729998300.0,160553200.0,29939550.0,9082220600.0,595767600.0,9868480950.0
2017-01-20,12900.0,13400.0,12800.0,13300.0,201603.0,3.10077519379845,260652200.0,47644450.0,1981068750.0,366710750.0,0.0,9775500.0,2394684050.0,251616600.0,2656076150.0
2017-01-23,13300.0,13700.0,12850.0,13400.0,116452.0,0.7518796992481203,1597600.0,2170600.0,1364374950.0,169291900.0,0.0,7470500.0,1236176450.0,293788100.0,1537435050.0
2017-01-24,13150.0,13750.0,13100.0,13450.0,107860.0,0.3731343283582089,138175650.0,0.0,1205377600.0,114500300.0,3182600.0,0.0,1385518950.0,69352000.0,1458053550.0
2017-01-25,13600.0,13750.0,13150.0,13600.0,116098.0,1.1152416356877324,89103950.0,13663400.0,1389537650.0,72208250.0,1398850.0,22970650.0,1332529450.0,207614300.0,1564513250.0
2017-01-26,13750.0,15100.0,13750.0,14350.0,434219.0,5.514705882352941,74545450.0,9816500.0,5931189700.0,249592250.0,0.0,129481950.0,5649271650.0,486390300.0,6265143900.0
2017-01-31,14300.0,15200.0,14300.0,14900.0,252986.0,3.8327526132404177,190419050.0,14900.0,3368231100.0,205290850.0,951100.0,25274900.0,3590498950.0,147230950.0,3763955900.0
2017-02-01,15000.0,15200.0,14650.0,15000.0,123181.0,0.6711409395973155,0.0,0.0,1507198300.0,333770550.0,16630450.0,30000.0,1794672150.0,29636250.0,1840968850.0
2017-02-02,14750.0,15400.0,14500.0,15350.0,227968.0,2.3333333333333335,626254700.0,0.0,2507938150.0,258321050.0,227849000.0,28039800.0,2985602050.0,151023050.0,3392513900.0
2017-02-03,15350.0,15550.0,15000.0,15500.0,140618.0,0.9771986970684038,400399400.0,30350.0,1665790550.0,93982300.0,0.0,0.0,2001233250.0,158969350.0,2160202600.0
2017-02-06,15350.0,15450.0,15050.0,15100.0,62272.0,-2.5806451612903225,63348700.0,0.0,794687650.0,86603250.0,288475800.0,0.0,639443300.0,16720500.0,944639600.0
2017-02-07,14900.0,15400.0,14900.0,15250.0,63821.0,0.9933774834437087,0.0,15300.0,763840450.0,205829000.0,9962200.0,0.0,932786200.0,26936350.0,969684750.0
2017-02-08,15300.0,15350.0,14650.0,14650.0,89991.0,-3.934426229508197,85726000.0,0.0,1008397600.0,242238300.0,248267450.0,12544350.0,1009037400.0,66512700.0,1336361900.0
2017-02-09,14500.0,15300.0,14200.0,15200.0,70797.0,3.754266211604096,0.0,0.0,673256200.0,373726250.0,9647850.0,36125000.0,961390350.0,39819250.0,1046982450.0
2017-02-10,15000.0,15600.0,14750.0,15100.0,88429.0,-0.6578947368421052,0.0,15000.0,1241182250.0,94336700.0,646950.0,15000.0,1240940400.0,93931600.0,1335533950.0
2017-02-13,15200.0,15450.0,14900.0,14900.0,46936.0,-1.3245033112582782,74215500.0,0.0,510168750.0,123153700.0,5761000.0,0.0,599213750.0,102563200.0,707537950.0
2017-02-14,15050.0,15450.0,14700.0,15400.0,100970.0,3.3557046979865772,14800.0,0.0,1318325500.0,219220050.0,725550.0,0.0,1487241200.0,49593600.0,1537560350.0
2017-02-15,15400.0,16350.0,13900.0,14750.0,909038.0,-4.220779220779221,362514950.0,146875000.0,12226054850.0,815863000.0,31615000.0,1942050.0,12808640750.0,709110000.0,13551307800.0
2017-02-16,14750.0,15600.0,14450.0,15500.0,293268.0,5.084745762711865,262306550.0,150832800.0,3659384500.0,376962700.0,307761700.0,118772000.0,3670567150.0,352385700.0,4449486550.0
2017-02-17,15500.0,15550.0,15050.0,15250.0,66977.0,-1.6129032258064515,15350.0,0.0,960840300.0,62287700.0,0.0,144778200.0,775726500.0,102638650.0,1023143350.0
2017-02-20,15400.0,15500.0,15050.0,15150.0,71851.0,-0.6557377049180327,0.0,0.0,1005775000.0,88289900.0,233585350.0,65290000.0,718190400.0,76999150.0,1094064900.0
2017-02-21,15150.0,16000.0,15150.0,15650.0,229007.0,3.3003300330033,58434750.0,14139500.0,3330559150.0,175266200.0,2363850.0,73043000.0,3339723050.0,163269700.0,3578399600.0
2017-02-22,15650.0,16800.0,15650.0,16750.0,413784.0,7.0287539936102235,24300000.0,0.0,6319098700.0,439215700.0,5045650.0,9932000.0,6510984500.0,256652250.0,6782614400.0
2017-02-23,17000.0,17300.0,16450.0,17000.0,239514.0,1.4925373134328357,0.0,0.0,3966152650.0,86495200.0,1258000.0,9439500.0,3478532450.0,563417900.0,4052647850.0
2017-02-24,17100.0,17450.0,16800.0,17250.0,233192.0,1.4705882352941175,268637700.0,157050.0,3414987700.0,317130200.0,4519150.0,330600.0,3749307950.0,246754950.0,4000912650.0
2017-02-27,17250.0,17350.0,16500.0,16500.0,114491.0,-4.3478260869565215,174377250.0,6952100.0,1541934050.0,201403950.0,46152350.0,316350.0,1640820550.0,237378100.0,1924667350.0
2017-02-28,16400.0,17400.0,16200.0,17200.0,226916.0,4.242424242424243,770045050.0,0.0,2600054900.0,516833900.0,70771500.0,0.0,3657192850.0,158969500.0,3886933850.0
2017-03-02,17400.0,17400.0,16450.0,16650.0,105645.0,-3.1976744186046515,312645250.0,48592450.0,1334931700.0,75173400.0,5083550.0,16800.0,1398376950.0,367865500.0,1771342800.0
2017-03-03,15500.0,16100.0,13150.0,13500.0,1205124.0,-18.91891891891892,623312700.0,33676550.0,15778171750.0,734173550.0,344653450.0,47950100.0,15963478150.0,813252850.0,17169334550.0
2017-03-06,13150.0,13900.0,12450.0,13350.0,681811.0,-1.1111111111111112,426513800.0,118858050.0,7540816850.0,898910000.0,406989650.0,6598600.0,8041041750.0,530468700.0,8985098700.0
2017-03-07,13450.0,14050.0,13250.0,13900.0,274631.0,4.119850187265917,416669900.0,28342400.0,3284038050.0,42667850.0,2074700.0,77748850.0,3201217350.0,490677300.0,3771718200.0
2017-03-08,13900.0,14250.0,13750.0,13800.0,143005.0,-0.7194244604316548,78332350.0,0.0,1752551450.0,164665250.0,7046150.0,0.0,1835908400.0,152594500.0,1995549050.0
2017-03-09,14150.0,15100.0,14050.0,14300.0,450136.0,3.6231884057971016,314690200.0,5840000.0,5800173950.0,430701900.0,404117900.0,22320000.0,5881170100.0,243798050.0,6551406050.0
2017-03-10,14500.0,15900.0,13500.0,14600.0,686238.0,2.097902097902098,189571650.0,32449800.0,9016963950.0,882232950.0,1060579550.0,32558750.0,8358249500.0,669830550.0,10121218350.0
2017-03-13,14800.0,15600.0,14650.0,15300.0,325107.0,4.794520547945205,893022350.0,0.0,3839022400.0,187681700.0,258393650.0,10713100.0,4364957700.0,285662000.0,4919726450.0
2017-03-14,15300.0,15500.0,14700.0,14850.0,181085.0,-2.941176470588235,337674850.0,76773900.0,2105909300.0,205402650.0,214448800.0,16150000.0,2373705050.0,121456850.0,2725760700.0
2017-03-15,14850.0,14850.0,14200.0,14500.0,290933.0,-2.356902356902357,20490850.0,0.0,2642889800.0,1544398050.0,41804250.0,0.0,4105972450.0,60002000.0,4207778700.0
2017-03-16,14650.0,15000.0,14450.0,14650.0,203865.0,1.0344827586206897,255667200.0,34638100.0,1766923800.0,939531900.0,44089200.0,0.0,2814184600.0,138487200.0,2996761000.0
2017-03-17,14850.0,15150.0,14650.0,14950.0,140307.0,2.04778156996587,100004900.0,0.0,1588554050.0,400488650.0,1565400.0,16571300.0,1854040450.0,216870450.0,2089047600.0
2017-03-20,15000.0,15000.0,14450.0,14550.0,122869.0,-2.6755852842809364,0.0,14750000.0,1363595400.0,419123150.0,120185150.0,0.0,1595322000.0,81961400.0,1797468550.0
2017-03-21,14400.0,14650.0,13700.0,14050.0,318860.0,-3.436426116838488,2657200.0,0.0,3783546500.0,706799800.0,1606992850.0,42550000.0,2428718700.0,414741950.0,4493003500.0
2017-03-22,14000.0,14250.0,13750.0,14150.0,140174.0,0.7117437722419928,715000.0,0.0,1342567050.0,623503400.0,118308500.0,8490000.0,1736000800.0,103986150.0,1966785450.0
2017-03-23,14300.0,14300.0,13700.0,13750.0,129466.0,-2.8268551236749118,0.0,13850000.0,1555645600.0,230287650.0,0.0,0.0,1672363150.0,127420100.0,1799783250.0
2017-03-24,14000.0,14350.0,13900.0,14150.0,302875.0,2.909090909090909,206913350.0,0.0,3140090700.0,918339550.0,295515350.0,194212900.0,3729853500.0,45761850.0,4265343600.0
2017-03-27,14100.0,14100.0,13450.0,13600.0,281050.0,-3.8869257950530036,157767350.0,15834800.0,3418381850.0,243869550.0,43588950.0,8450000.0,3516176450.0,267638150.0,3835853550.0
2017-03-28,13750.0,14150.0,13600.0,14000.0,177712.0,2.941176470588235,139966700.0,0.0,2012278200.0,320189350.0,28050.0,22904000.0,2382918100.0,66584100.0,2472434250.0
2017-03-29,14250.0,14250.0,13750.0,13850.0,160303.0,-1.0714285714285714,0.0,14100000.0,1871395800.0,350390250.0,49339100.0,96600600.0,1916250100.0,173696250.0,2235886050.0
2017-03-30,14000.0,14200.0,13850.0,14150.0,201028.0,2.166064981949458,601402050.0,32505000.0,1163997400.0,1019034000.0,620989100.0,25372250.0,2049376150.0,121200950.0,2816938450.0
2017-03-31,14150.0,14150.0,13800.0,13850.0,112828.0,-2.1201413427561837,41861400.0,15470400.0,1480437450.0,31520000.0,88148950.0,20850000.0,1061325550.0,398964750.0,1569289250.0
2017-04-03,14050.0,14800.0,13800.0,14650.0,433759.0,5.776173285198556,309550100.0,36497000.0,5388812950.0,483679600.0,391696650.0,77162400.0,5588378300.0,161302300.0,6218539650.0
2017-04-04,14600.0,14800.0,14250.0,14600.0,223758.0,-0.3412969283276451,324606600.0,107123650.0,2640965750.0,188815100.0,1362550.0,0.0,2724196700.0,535951850.0,3261511100.0
2017-04-05,14750.0,15200.0,14450.0,14600.0,335129.0,0.0,274082550.0,45019400.0,4453146700.0,178827750.0,0.0,99977000.0,4008502700.0,842596700.0,4951076400.0
2017-04-06,14700.0,14900.0,14350.0,14900.0,168937.0,2.054794520547945,168483850.0,30519750.0,2144846900.0,130061750.0,41440650.0,7375000.0,2167989250.0,257107350.0,2473912250.0
2017-04-07,14900.0,14950.0,14450.0,14650.0,174951.0,-1.6778523489932886,0.0,45951500.0,2387562200.0,120816550.0,55920400.0,7275000.0,1970684250.0,520450600.0,2554330250.0
2017-04-10,14200.0,14250.0,13700.0,13950.0,289118.0,-4.778156996587031,8322000.0,28122400.0,3812716450.0,176519500.0,439171050.0,55486000.0,3377521200.0,153502100.0,4025680350.0
2017-04-11,13900.0,14200.0,13600.0,14100.0,129350.0,1.0752688172043012,62201550.0,56400.0,1555398550.0,185200500.0,0.0,0.0,1600773500.0,202083500.0,1802857000.0
2017-04-12,14050.0,14100.0,13650.0,13800.0,134706.0,-2.127659574468085,0.0,14132450.0,1712993100.0,130659700.0,243423300.0,0.0,1400126800.0,214235150.0,1857785250.0
2017-04-13,13800.0,14050.0,13750.0,14050.0,98106.0,1.8115942028985508,0.0,0.0,1222018450.0,142043050.0,83214100.0,0.0,1212960850.0,67886550.0,1364061500.0
2017-04-14,14000.0,14050.0,13800.0,13850.0,109784.0,-1.4234875444839856,6940800.0,0.0,1497706000.0,23280300.0,236868400.0,0.0,1123347650.0,167711050.0,1527927100.0
2017-04-17,14100.0,14950.0,14100.0,14650.0,573980.0,5.776173285198556,505466300.0,14469050.0,7434189400.0,417467950.0,440977800.0,219000.0,7644987400.0,285408500.0,8371592700.0
2017-04-18,14650.0,14650.0,14150.0,14400.0,195583.0,-1.7064846416382253,582281100.0,2434350.0,2106002000.0,117043750.0,575049350.0,289000.0,1928260800.0,304162050.0,2807761200.0
2017-04-19,14450.0,15300.0,14400.0,15100.0,337742.0,4.861111111111112,141671300.0,441000.0,4086449650.0,781539350.0,319235600.0,589050.0,4418763300.0,271513350.0,5010101300.0
2017-04-20,14900.0,15300.0,14900.0,15100.0,164996.0,0.0,306781050.0,33523200.0,1902695700.0,247661350.0,299753200.0,469650.0,2036814250.0,153624200.0,2490661300.0
2017-04-21,15400.0,15750.0,15050.0,15400.0,297236.0,1.9867549668874174,23854800.0,8051000.0,4253431400.0,281406200.0,466510650.0,114850000.0,3375175400.0,610207350.0,4566743400.0
2017-04-24,15500.0,15500.0,14650.0,14850.0,158101.0,-3.571428571428571,14850.0,2555800.0,2162080450.0,189299000.0,274837150.0,18406000.0,1707059750.0,353647200.0,2353950100.0
2017-04-25,14900.0,14950.0,14500.0,14900.0,130736.0,0.33670033670033667,238723000.0,2190000.0,1593764700.0,90763050.0,27459650.0,0.0,1689360450.0,208620650.0,1925440750.0
2017-04-26,14850.0,15150.0,14700.0,14750.0,79865.0,-1.006711409395973,0.0,162350.0,1075967800.0,110867000.0,193139100.0,0.0,945722650.0,48135400.0,1186997150.0
2017-04-27,14650.0,14800.0,14400.0,14500.0,81754.0,-1.694915254237288,29142850.0,0.0,988808250.0,169371000.0,0.0,49602250.0,1095310750.0,42409100.0,1187322100.0
2017-04-28,14500.0,14850.0,14450.0,14800.0,80822.0,2.0689655172413794,47087050.0,14750.0,931158350.0,211406200.0,18247650.0,0.0,1086032200.0,85386500.0,1189666350.0
2017-05-02,15000.0,15350.0,14650.0,15200.0,197640.0,2.7027027027027026,696013400.0,300000.0,2223874400.0,51656300.0,5450450.0,436000.0,2646825450.0,319132200.0,2971844100.0
2017-05-04,15300.0,15700.0,15250.0,15600.0,175078.0,2.631578947368421,93595800.0,4036000.0,1980764950.0,634967500.0,0.0,156000.0,2507958600.0,205249650.0,2713364250.0
2017-05-08,15700.0,15950.0,15400.0,15900.0,204621.0,1.9230769230769231,21033050.0,6588900.0,2951386150.0,246644150.0,14202250.0,1197000.0,2970299500.0,239953500.0,3225652250.0
2017-05-10,16200.0,16350.0,15650.0,15850.0,177763.0,-0.3144654088050315,113101950.0,15800.0,2445234500.0,265330050.0,33321450.0,0.0,2512628700.0,277732150.0,2823682300.0
2017-05-11,15950.0,16900.0,15700.0,16800.0,375745.0,5.993690851735016,106400000.0,135039000.0,5649889500.0,372952350.0,4842950.0,20112900.0,5953258500.0,286066500.0,6264280850.0
2017-05-12,19400.0,20800.0,17750.0,18500.0,2080788.0,10.119047619047619,1035634400.0,324728250.0,37122036150.0,656055150.0,741269500.0,154041400.0,35258832150.0,2984310900.0,39138453950.0
2017-05-15,18950.0,21600.0,18650.0,20850.0,2201544.0,12.702702702702704,2259022100.0,671982000.0,38091597650.0,3491864700.0,7665400.0,613136700.0,39948442400.0,3945221950.0,44514466450.0
2017-05-16,21400.0,22000.0,20300.0,20650.0,1243673.0,-0.9592326139088728,479166050.0,1070000.0,24521577600.0,1292131700.0,6301250.0,133498300.0,24010410000.0,2143735800.0,26293945350.0
2017-05-17,21200.0,22350.0,21100.0,22350.0,1269484.0,8.232445520581114,1441443600.0,0.0,24759242350.0,1479695850.0,832600350.0,164159800.0,24231667850.0,2451953800.0,27680381800.0
2017-05-18,22050.0,22800.0,21900.0,22400.0,663051.0,0.22371364653243847,537252300.0,38096750.0,13350810500.0,886876650.0,133271200.0,47005950.0,13181673750.0,1451085300.0,14813036200.0
2017-05-19,22900.0,23400.0,22050.0,22600.0,544893.0,0.8928571428571428,168523950.0,10009200.0,10604868200.0,1617404000.0,328644700.0,153861700.0,11130399700.0,787899250.0,12400805350.0
2017-05-22,22450.0,22600.0,21450.0,22450.0,437031.0,-0.6637168141592921,81820100.0,4965900.0,6766500850.0,2814417550.0,486659600.0,65994200.0,8648967300.0,466083300.0,9667704400.0
2017-05-23,22800.0,23000.0,22000.0,22050.0,252732.0,-1.7817371937639197,356734800.0,135759300.0,4656971600.0,508796900.0,0.0,0.0,4965383900.0,692878700.0,5658262600.0
2017-05-24,22100.0,22500.0,21350.0,22350.0,451653.0,1.3605442176870748,554549250.0,62241400.0,7443709900.0,1816965150.0,347387100.0,109250000.0,9004154000.0,416674600.0,9877465700.0
2017-05-25,22500.0,22500.0,21550.0,21800.0,252823.0,-2.460850111856823,3304150.0,24013800.0,5015226400.0,504986700.0,870000.0,21650000.0,4788248950.0,736762100.0,5547531050.0
2017-05-26,21750.0,22000.0,20950.0,21250.0,348718.0,-2.522935779816514,64646700.0,3965600.0,5785071000.0,1593667450.0,16260000.0,155669850.0,6933787150.0,341633750.0,7447350750.0
2017-05-29,21400.0,21950.0,21000.0,21550.0,267375.0,1.411764705882353,284707600.0,1086300.0,4211426300.0,1251062950.0,595815800.0,195750.0,4391107300.0,761164300.0,5748283150.0
2017-05-30,21600.0,21700.0,20950.0,21050.0,184397.0,-2.320185614849188,10717100.0,380700.0,3368951200.0,538074500.0,2487200.0,3326000.0,3316947250.0,595363050.0,3918123500.0
2017-05-31,21200.0,22050.0,20750.0,21500.0,410318.0,2.137767220902613,1033146250.0,17462850.0,6710304000.0,1068066350.0,235451650.0,152774550.0,7669834950.0,770918300.0,8828979450.0
2017-06-01,21500.0,21800.0,20950.0,21650.0,236330.0,0.6976744186046512,400798350.0,307377900.0,4028623900.0,320502450.0,351779800.0,64500.0,3585967250.0,1119491050.0,5057302600.0
2017-06-02,21500.0,21600.0,20900.0,21100.0,228612.0,-2.5404157043879905,808624000.0,3673400.0,3816604400.0,236259550.0,97745850.0,0.0,3327979750.0,1439435750.0,4865161350.0
2017-06-05,21400.0,21700.0,20750.0,21350.0,211401.0,1.1848341232227488,3429950.0,108752800.0,4072613950.0,321852000.0,247386450.0,193500.0,3730708200.0,528360550.0,4506648700.0
2017-06-07,21500.0,21750.0,21000.0,21750.0,277920.0,1.873536299765808,391457600.0,1519800.0,4966259800.0,591935050.0,464705150.0,64571850.0,4691424250.0,730471000.0,5951172250.0
2017-06-08,21550.0,21650.0,20850.0,21000.0,325936.0,-3.4482758620689653,324503450.0,57926450.0,6276692750.0,211977750.0,20791100.0,2688000.0,5345096900.0,1502524400.0,6871100400.0
2017-06-09,21000.0,21250.0,20300.0,20700.0,323162.0,-1.4285714285714286,351650750.0,0.0,5495063800.0,843599950.0,25572250.0,144371400.0,6302109500.0,218261350.0,6690314500.0
2017-06-12,20750.0,20750.0,19750.0,19950.0,285350.0,-3.6231884057971016,219412550.0,29448000.0,4760073450.0,726768950.0,138178050.0,18967100.0,5209059900.0,369497900.0,5735702950.0
2017-06-13,20250.0,20450.0,19500.0,19600.0,282650.0,-1.7543859649122806,138434250.0,9750000.0,4388580150.0,1101055000.0,363920850.0,23084000.0,4804102000.0,446712550.0,5637819400.0
2017-06-14,19650.0,19900.0,19250.0,19450.0,233271.0,-0.7653061224489796,438161350.0,10356400.0,3096683400.0,1007317250.0,786906200.0,120141500.0,3239710800.0,405759900.0,4552518400.0
2017-06-15,19450.0,20300.0,19300.0,19550.0,429447.0,0.5141388174807198,7587150.0,75760550.0,7580298900.0,810580050.0,927755450.0,85371000.0,6136388600.0,1324711600.0,8474226650.0
2017-06-16,19500.0,19500.0,18550.0,18800.0,382279.0,-3.8363171355498724,261453750.0,4990500.0,5194263700.0,1742953800.0,483923600.0,65832450.0,6061664800.0,592240900.0,7203661750.0
2017-06-19,18900.0,19150.0,18600.0,18750.0,158157.0,-0.26595744680851063,37150150.0,0.0,2391709100.0,547278300.0,18850.0,73083750.0,2694824750.0,208210200.0,2976137550.0
2017-06-20,18750.0,19050.0,17850.0,17950.0,389290.0,-4.266666666666667,4487500.0,7940150.0,5733845100.0,1351288300.0,2259897800.0,0.0,4490466200.0,347197050.0,7097561050.0
2017-06-21,17800.0,18450.0,17750.0,18200.0,230157.0,1.392757660167131,0.0,0.0,3211978750.0,980964450.0,147849400.0,10257250.0,3899217200.0,135619350.0,4192943200.0
2017-06-22,18200.0,18400.0,17950.0,18100.0,141785.0,-0.5494505494505495,0.0,3003000.0,2060011550.0,503729800.0,608369150.0,832100.0,1607996850.0,349546250.0,2566744350.0
2017-06-23,18600.0,19500.0,18450.0,18750.0,769517.0,3.591160220994475,221040900.0,0.0,13322986150.0,960865900.0,1297348250.0,82544650.0,10294520650.0,2830479400.0,14504892950.0
2017-06-26,18650.0,18700.0,17950.0,18150.0,266571.0,-3.2,89328150.0,90750.0,4226585650.0,527838100.0,0.0,10048200.0,3921445300.0,912349150.0,4843842650.0
2017-06-27,18200.0,18850.0,18100.0,18200.0,224607.0,0.27548209366391185,44109700.0,0.0,3513427350.0,587252700.0,412973300.0,18500000.0,2926292650.0,787023800.0,4144789750.0
2017-06-28,18350.0,18550.0,18000.0,18150.0,136219.0,-0.27472527472527475,12344450.0,3120500.0,2215104000.0,256338550.0,266744550.0,9982500.0,1837930100.0,372250350.0,2486907500.0
2017-06-29,18300.0,18300.0,17500.0,17650.0,201555.0,-2.7548209366391188,29601600.0,35829500.0,3158327000.0,339198200.0,226469300.0,1412000.0,2906880000.0,428195000.0,3562956300.0
2017-06-30,17650.0,17900.0,17450.0,17700.0,116717.0,0.28328611898017,64091700.0,0.0,1578402400.0,414628300.0,674943650.0,0.0,1279996300.0,102182450.0,2057122400.0
2017-07-03,17700.0,18000.0,17600.0,17750.0,88338.0,0.2824858757062147,17819850.0,0.0,1432933200.0,122187300.0,53400.0,0.0,1441405600.0,131481350.0,1572940350.0
2017-07-04,17850.0,17850.0,16950.0,17300.0,203646.0,-2.535211267605634,71060650.0,0.0,2976957250.0,482919000.0,225551650.0,0.0,3126238450.0,179146800.0,3530936900.0
2017-07-05,17350.0,17450.0,16750.0,16850.0,243719.0,-2.601156069364162,2520000.0,0.0,2957577950.0,1171859700.0,1343604300.0,2932500.0,2699674100.0,85746750.0,4131957650.0
2017-07-06,17000.0,17500.0,16700.0,17350.0,231033.0,2.967359050445104,0.0,103884300.0,2800855050.0,1047191800.0,362574200.0,732900.0,3384727750.0,203896300.0,3951931150.0
2017-07-07,17200.0,17250.0,16200.0,16350.0,465514.0,-5.763688760806916,44061250.0,74495500.0,6770238300.0,765743250.0,1294944150.0,292212350.0,4689151400.0,1378230400.0,7654538300.0
2017-07-10,16300.0,16300.0,15650.0,15850.0,195999.0,-3.058103975535168,15170900.0,5367300.0,2535606450.0,550359800.0,38556750.0,12205000.0,2929491300.0,126251400.0,3106504450.0
2017-07-11,15850.0,16300.0,15850.0,16100.0,143362.0,1.5772870662460567,0.0,0.0,1647905600.0,659731900.0,0.0,0.0,1931764650.0,375872850.0,2307637500.0
2017-07-12,16100.0,16350.0,15850.0,15850.0,116763.0,-1.5527950310559007,15900.0,0.0,1680305350.0,197122400.0,237419700.0,48504200.0,1273235800.0,318283950.0,1877443650.0
2017-07-13,15850.0,16000.0,15700.0,15750.0,67355.0,-0.6309148264984227,1649100.0,0.0,932686450.0,131393950.0,6305400.0,4818400.0,954035550.0,100570150.0,1065729500.0
2017-07-14,15900.0,16200.0,15650.0,15950.0,86399.0,1.2698412698412698,87159500.0,25405000.0,1053620850.0,210166450.0,0.0,0.0,1222076550.0,154275250.0,1376351800.0
2017-07-17,16250.0,16800.0,16150.0,16250.0,164018.0,1.8808777429467085,146898700.0,0.0,2110561850.0,431760450.0,0.0,65400.0,1920418550.0,768737050.0,2689221000.0
2017-07-18,16300.0,16450.0,16000.0,16050.0,121052.0,-1.2307692307692308,0.0,1603600.0,1834809200.0,119765050.0,9149000.0,0.0,1396405250.0,550623600.0,1956177850.0
2017-07-19,16100.0,16900.0,16000.0,16900.0,223797.0,5.29595015576324,0.0,16650.0,3427937400.0,280708950.0,6778750.0,617200.0,3532955800.0,168311250.0,3708663000.0
2017-07-20,16800.0,17000.0,16400.0,16500.0,192173.0,-2.366863905325444,49814050.0,67100000.0,2920723400.0,143895850.0,318826850.0,0.0,1543803100.0,1318903350.0,3181533300.0
2017-07-21,16600.0,16650.0,16100.0,16100.0,140294.0,-2.4242424242424243,0.0,0.0,2202519700.0,77597100.0,5896800.0,2656800.0,1824352750.0,447210450.0,2280116800.0
2017-07-24,16100.0,16300.0,15800.0,15950.0,142641.0,-0.9316770186335404,0.0,0.0,2079194850.0,204208350.0,95443700.0,16100000.0,2123189450.0,48670050.0,2283403200.0
2017-07-25,15950.0,16600.0,15800.0,16450.0,205798.0,3.1347962382445136,67376900.0,0.0,2976041700.0,298430600.0,79662900.0,65760300.0,3015664250.0,180761750.0,3341849200.0
2017-07-26,16450.0,17800.0,16400.0,17250.0,883876.0,4.86322188449848,149895350.0,107505150.0,14093076750.0,925699350.0,129606450.0,60900000.0,13810827350.0,1274842800.0,15276176600.0
2017-07-27,17350.0,17400.0,16700.0,17000.0,287638.0,-1.4492753623188406,17594500.0,0.0,4474073250.0,372829350.0,317359350.0,0.0,3560997500.0,986140250.0,4864497100.0
2017-07-28,17300.0,17500.0,16500.0,16550.0,316239.0,-2.6470588235294117,0.0,5035000.0,5008865900.0,338775600.0,368666850.0,93770450.0,3761278200.0,1128961000.0,5352676500.0
2017-07-31,15900.0,16100.0,15200.0,15500.0,431381.0,-6.3444108761329305,28973800.0,34856000.0,6049838900.0,580909650.0,478119300.0,19614200.0,5670051800.0,526793050.0,6694578350.0
2017-08-01,15500.0,16100.0,15400.0,16100.0,170517.0,3.870967741935484,208750.0,0.0,2480197800.0,220029000.0,0.0,13416000.0,2495695450.0,191324100.0,2700435550.0
2017-08-02,16000.0,16350.0,15750.0,15950.0,112537.0,-0.9316770186335404,79350.0,21348300.0,1385657250.0,391260400.0,446898500.0,0.0,1260486450.0,90960350.0,1798345300.0
2017-08-03,15950.0,16000.0,15050.0,15250.0,214759.0,-4.38871473354232,2295000.0,26933300.0,2980082850.0,287447850.0,16000.0,0.0,2855895300.0,440847700.0,3296759000.0
2017-08-04,15300.0,15550.0,15150.0,15450.0,86597.0,1.3114754098360655,0.0,53371250.0,1144807400.0,133324400.0,15450.0,27061250.0,1072115850.0,232310500.0,1331503050.0
2017-08-07,15500.0,15750.0,15400.0,15500.0,77456.0,0.3236245954692557,0.0,1162500.0,1097326500.0,103246750.0,0.0,0.0,1141487500.0,60248250.0,1201735750.0
2017-08-08,15600.0,15600.0,15200.0,15350.0,61032.0,-0.967741935483871,0.0,0.0,888512600.0,47410300.0,0.0,0.0,829720850.0,106202050.0,935922900.0
2017-08-09,15350.0,15400.0,14850.0,15150.0,164625.0,-1.3029315960912053,6599650.0,8004550.0,2068204350.0,385778100.0,0.0,0.0,2341395500.0,127191150.0,2468586650.0
2017-08-10,14950.0,15350.0,14850.0,15250.0,163541.0,0.6600660066006601,5589000.0,1460200.0,2009449100.0,451983250.0,60200.0,45000000.0,2328018600.0,95402750.0,2468481550.0
2017-08-11,14850.0,15100.0,14750.0,14850.0,110338.0,-2.622950819672131,21885550.0,0.0,1436146950.0,185392450.0,311900.0,2697000.0,1329586700.0,310829350.0,1643424950.0
2017-08-14,14850.0,15150.0,14700.0,14700.0,127112.0,-1.0101010101010102,6049500.0,22664000.0,1664999400.0,139788950.0,223677150.0,11230000.0,1389567500.0,209027200.0,1833501850.0
2017-08-16,13650.0,14350.0,13600.0,14000.0,492830.0,-4.761904761904762,14923750.0,14000000.0,5280801100.0,1582528600.0,589553100.0,71847700.0,5408294600.0,822558050.0,6892253450.0
2017-08-17,14000.0,14100.0,13750.0,14000.0,182963.0,0.0,0.0,0.0,2191292300.0,357928850.0,421090900.0,12558000.0,1820236850.0,295335400.0,2549221150.0
2017-08-18,13800.0,14100.0,13800.0,14000.0,121716.0,0.0,56200.0,0.0,1436520100.0,262189550.0,65566500.0,0.0,1151433750.0,481765600.0,1698765850.0
2017-08-21,14150.0,14150.0,13500.0,13550.0,267329.0,-3.214285714285714,0.0,0.0,3410761600.0,237205050.0,13309150.0,14684000.0,2518763350.0,1101210150.0,3647966650.0
2017-08-22,13450.0,13700.0,13400.0,13450.0,122311.0,-0.7380073800738007,18193300.0,0.0,1381822100.0,254435650.0,0.0,8396900.0,1171102300.0,474951850.0,1654451050.0
