날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-29,8830,8830,8110,8400,655,-3.7800687285223367,0.0,0.0,5422050.0,0.0,0.0,0.0,5422050.0,0.0,5422050.0
2014-07-30,8560,8560,8140,8400,1429,0.0,0.0,0.0,11777400.0,0.0,0.0,0.0,11777400.0,0.0,11777400.0
2014-07-31,8580,8580,8130,8170,316,-2.738095238095238,0.0,0.0,2611840.0,0.0,0.0,0.0,2611840.0,0.0,2611840.0
2014-08-01,8230,8510,8160,8240,9443,0.8567931456548347,0.0,0.0,74603280.0,3299500.0,0.0,0.0,77902780.0,0.0,77902780.0
2014-08-04,8290,8440,8170,8320,1977,0.9708737864077669,0.0,0.0,16273230.0,0.0,0.0,0.0,16273230.0,0.0,16273230.0
2014-08-05,8440,8710,8000,8100,4809,-2.644230769230769,0.0,0.0,38302810.0,804000.0,0.0,8471560.0,30635250.0,0.0,39106810.0
2014-08-06,8190,8190,7850,8040,1216,-0.7407407407407408,0.0,0.0,9674660.0,0.0,0.0,0.0,9674660.0,0.0,9674660.0
2014-08-07,7990,7990,7700,7890,3605,-1.8656716417910446,0.0,0.0,28106020.0,0.0,0.0,8790790.0,19315230.0,0.0,28106020.0
2014-08-08,7880,8250,7880,8060,1311,2.1546261089987326,0.0,1352340.0,9142340.0,0.0,0.0,793120.0,9701560.0,0.0,10494680.0
2014-08-11,8090,8170,6900,8050,3613,-0.12406947890818859,0.0,0.0,27956020.0,0.0,0.0,0.0,27956020.0,0.0,27956020.0
2014-08-12,8050,8130,7950,8110,15122,0.7453416149068323,0.0,18410000.0,101018000.0,1601000.0,0.0,25600000.0,95429000.0,0.0,121029000.0
2014-08-13,8150,8640,8130,8260,2567,1.8495684340320593,0.0,4264150.0,16844560.0,0.0,0.0,0.0,21108710.0,0.0,21108710.0
2014-08-14,8260,8500,8260,8460,76,2.4213075060532687,0.0,0.0,638830.0,0.0,0.0,0.0,638830.0,0.0,638830.0
2014-08-18,8250,8780,8250,8770,1291,3.664302600472813,0.0,0.0,11098850.0,0.0,0.0,0.0,11098850.0,0.0,11098850.0
2014-08-19,8800,8950,8320,8900,884,1.4823261117445838,0.0,0.0,7715570.0,0.0,0.0,0.0,7715570.0,0.0,7715570.0
2014-08-20,8950,9100,8750,9000,396,1.1235955056179776,0.0,0.0,3544850.0,0.0,0.0,0.0,3544850.0,0.0,3544850.0
2014-08-21,9080,9140,8730,9090,1165,1.0,0.0,0.0,10337060.0,0.0,0.0,0.0,10337060.0,0.0,10337060.0
2014-08-22,8890,9200,8890,9200,954,1.21012101210121,0.0,0.0,8560540.0,0.0,0.0,0.0,8560540.0,0.0,8560540.0
2014-08-25,9200,9300,9000,9280,286,0.8695652173913043,0.0,0.0,2630830.0,0.0,0.0,0.0,2630830.0,0.0,2630830.0
2014-08-26,9380,9380,9120,9120,25,-1.7241379310344827,0.0,0.0,231500.0,0.0,0.0,0.0,231500.0,0.0,231500.0
2014-08-27,9490,9490,8930,8980,318,-1.5350877192982455,0.0,0.0,2868200.0,0.0,0.0,0.0,2868200.0,0.0,2868200.0
2014-08-28,9060,9060,8690,8900,605,-0.8908685968819599,17760.0,0.0,5303820.0,0.0,17540.0,0.0,5304040.0,0.0,5321580.0
2014-08-29,9110,9220,8800,9170,31,3.033707865168539,0.0,0.0,278840.0,0.0,0.0,0.0,278840.0,0.0,278840.0
2014-09-01,9270,9270,8960,9200,4,0.3271537622682661,0.0,0.0,36640.0,0.0,0.0,0.0,36640.0,0.0,36640.0
2014-09-02,8880,9420,8660,8920,283,-3.0434782608695654,0.0,0.0,2493640.0,0.0,26640.0,0.0,2467000.0,0.0,2493640.0
2014-09-03,8910,8910,8530,8680,2390,-2.690582959641256,0.0,0.0,20551050.0,0.0,0.0,0.0,20551050.0,0.0,20551050.0
2014-09-04,8310,8720,8190,8200,19202,-5.529953917050691,0.0,25101960.0,134147860.0,0.0,0.0,0.0,159249820.0,0.0,159249820.0
2014-09-05,8060,8600,8060,8200,827,0.0,0.0,0.0,6940070.0,0.0,0.0,0.0,6940070.0,0.0,6940070.0
2014-09-11,7850,9180,7850,8580,4042,4.634146341463414,0.0,0.0,32293970.0,368500.0,0.0,0.0,32662470.0,0.0,32662470.0
2014-09-12,8840,8840,8340,8360,21,-2.564102564102564,0.0,0.0,177240.0,0.0,0.0,0.0,177240.0,0.0,177240.0
2014-09-15,8200,8200,8050,8050,5248,-3.7081339712918657,0.0,16714300.0,25810300.0,0.0,0.0,0.0,42524600.0,0.0,42524600.0
2014-09-16,8220,8220,8140,8150,203,1.2422360248447204,0.0,0.0,1653960.0,0.0,0.0,0.0,1653960.0,0.0,1653960.0
2014-09-17,8360,8360,8010,8250,261,1.2269938650306749,0.0,0.0,2125230.0,0.0,0.0,0.0,2125230.0,0.0,2125230.0
2014-09-18,8900,8900,8180,8310,672,0.7272727272727273,0.0,0.0,5870660.0,0.0,0.0,0.0,5870660.0,0.0,5870660.0
2014-09-19,8490,8490,8140,8240,86,-0.842358604091456,0.0,0.0,707270.0,0.0,0.0,0.0,707270.0,0.0,707270.0
2014-09-22,8310,8470,8180,8180,2493,-0.7281553398058253,0.0,0.0,20791430.0,0.0,0.0,0.0,20791430.0,0.0,20791430.0
2014-09-23,8500,8610,7850,8220,1740,0.4889975550122249,0.0,0.0,14305480.0,0.0,0.0,0.0,14305480.0,0.0,14305480.0
2014-09-24,8300,8300,8100,8190,97,-0.36496350364963503,0.0,0.0,800580.0,0.0,0.0,0.0,800580.0,0.0,800580.0
2014-09-25,8320,8330,8320,8330,12,1.7094017094017095,0.0,0.0,99950.0,0.0,0.0,0.0,99950.0,0.0,99950.0
2014-09-26,8380,8400,8070,8350,82,0.24009603841536614,0.0,0.0,670210.0,0.0,0.0,0.0,670210.0,0.0,670210.0
2014-09-29,8370,8410,8110,8330,1277,-0.23952095808383234,0.0,0.0,10569040.0,0.0,0.0,0.0,10569040.0,0.0,10569040.0
2014-09-30,8270,8280,8030,8200,11632,-1.56062424969988,0.0,9355530.0,84278050.0,0.0,0.0,0.0,93633580.0,0.0,93633580.0
2014-10-01,8400,8400,8090,8250,9,0.6097560975609756,0.0,0.0,73740.0,0.0,0.0,0.0,73740.0,0.0,73740.0
2014-10-02,8480,8480,8320,8390,10,1.6969696969696972,0.0,0.0,84550.0,0.0,0.0,0.0,84550.0,0.0,84550.0
2014-10-06,8390,8390,8390,8390,1,0.0,0.0,0.0,8390.0,0.0,0.0,0.0,8390.0,0.0,8390.0
2014-10-07,8330,8330,8100,8230,15,-1.907032181168057,0.0,0.0,122690.0,0.0,0.0,0.0,122690.0,0.0,122690.0
2014-10-08,8280,8280,8060,8190,68,-0.48602673147023084,0.0,0.0,551950.0,0.0,0.0,0.0,551950.0,0.0,551950.0
2014-10-10,8140,8230,7800,7950,448,-2.93040293040293,0.0,0.0,3505090.0,0.0,0.0,0.0,3505090.0,0.0,3505090.0
2014-10-13,7750,7880,7510,7510,404,-5.534591194968554,0.0,0.0,3063230.0,0.0,0.0,0.0,3063230.0,0.0,3063230.0
2014-10-14,7500,7940,7360,7770,663,3.462050599201065,0.0,0.0,4992540.0,0.0,0.0,0.0,4992540.0,0.0,4992540.0
2014-10-15,7630,7630,7500,7550,179,-2.8314028314028317,0.0,0.0,1358380.0,0.0,0.0,0.0,1358380.0,0.0,1358380.0
2014-10-16,7720,7720,7640,7650,84,1.3245033112582782,0.0,0.0,642660.0,0.0,0.0,0.0,642660.0,0.0,642660.0
2014-10-17,7820,7910,7800,7910,31,3.3986928104575163,0.0,0.0,244290.0,0.0,0.0,0.0,244290.0,0.0,244290.0
2014-10-20,7900,8060,7510,7820,633,-1.1378002528445006,0.0,0.0,4981640.0,0.0,0.0,0.0,4904640.0,77000.0,4981640.0
2014-10-21,7850,7940,7790,7830,109,0.1278772378516624,0.0,0.0,851390.0,0.0,0.0,0.0,851390.0,0.0,851390.0
2014-10-22,7870,7870,7700,7840,87,0.1277139208173691,0.0,0.0,675720.0,0.0,0.0,0.0,675720.0,0.0,675720.0
2014-10-23,7350,7830,7350,7830,104,-0.12755102040816327,0.0,0.0,770370.0,0.0,0.0,0.0,770370.0,0.0,770370.0
2014-10-24,8090,8090,7850,8040,52,2.681992337164751,0.0,0.0,417300.0,0.0,0.0,0.0,417300.0,0.0,417300.0
2014-10-27,8100,8100,7980,8060,210,0.24875621890547264,0.0,0.0,1260590.0,437380.0,0.0,0.0,1697970.0,0.0,1697970.0
2014-10-28,8230,8230,8080,8200,177,1.7369727047146404,0.0,0.0,1427710.0,8100.0,0.0,0.0,1435810.0,0.0,1435810.0
2014-10-29,8200,8440,8020,8220,505,0.24390243902439024,0.0,0.0,4171080.0,0.0,0.0,0.0,4171080.0,0.0,4171080.0
2014-10-30,8370,8370,8370,8370,1,1.824817518248175,0.0,0.0,8370.0,0.0,0.0,0.0,8370.0,0.0,8370.0
2014-10-31,8190,8280,7800,8280,180,-1.0752688172043012,0.0,0.0,1430320.0,0.0,0.0,0.0,1430320.0,0.0,1430320.0
2014-11-03,8040,8300,7790,8300,154,0.24154589371980675,0.0,0.0,1270450.0,0.0,0.0,0.0,1270450.0,0.0,1270450.0
2014-11-04,8290,8290,8290,8290,1,-0.12048192771084339,0.0,0.0,8290.0,0.0,0.0,0.0,8290.0,0.0,8290.0
2014-11-05,8290,8290,8290,8290,1,0.0,0.0,0.0,8290.0,0.0,0.0,0.0,8290.0,0.0,8290.0
2014-11-06,8290,8290,8290,8290,1,0.0,0.0,0.0,8290.0,0.0,0.0,0.0,8290.0,0.0,8290.0
2014-11-07,8200,8380,8200,8380,313,1.0856453558504222,0.0,0.0,2569840.0,0.0,0.0,0.0,2569840.0,0.0,2569840.0
2014-11-10,8400,8400,8400,8400,1,0.23866348448687352,0.0,0.0,8400.0,0.0,0.0,0.0,8400.0,0.0,8400.0
2014-11-11,8390,8390,8390,8390,1,-0.11904761904761905,0.0,0.0,8390.0,0.0,0.0,0.0,8390.0,0.0,8390.0
2014-11-12,8400,8450,7840,7980,91,-4.886769964243146,0.0,0.0,729240.0,0.0,0.0,0.0,729240.0,0.0,729240.0
2014-11-13,8010,8210,7900,8020,63,0.5012531328320802,0.0,0.0,502640.0,0.0,0.0,0.0,502640.0,0.0,502640.0
2014-11-14,8050,8190,7930,8100,83,0.997506234413965,0.0,0.0,669180.0,0.0,0.0,0.0,669180.0,0.0,669180.0
2014-11-17,8150,8280,7740,7860,17,-2.9629629629629632,0.0,0.0,133730.0,0.0,0.0,0.0,133730.0,0.0,133730.0
2014-11-18,7910,7930,7910,7930,11,0.8905852417302799,0.0,0.0,87200.0,0.0,0.0,0.0,87200.0,0.0,87200.0
2014-11-19,8120,8130,8120,8130,2,2.5220680958385877,0.0,0.0,16250.0,0.0,0.0,0.0,16250.0,0.0,16250.0
2014-11-20,8390,8390,7800,8060,46,-0.8610086100861009,0.0,0.0,362070.0,0.0,0.0,0.0,362070.0,0.0,362070.0
2014-11-21,7800,8090,7800,8090,105,0.37220843672456577,0.0,0.0,821260.0,0.0,0.0,0.0,821260.0,0.0,821260.0
2014-11-24,8240,8240,7830,7830,83,-3.2138442521631645,0.0,0.0,653320.0,0.0,0.0,0.0,653320.0,0.0,653320.0
2014-11-25,7910,7920,7780,7780,24,-0.6385696040868455,0.0,0.0,187430.0,0.0,0.0,0.0,187430.0,0.0,187430.0
2014-11-26,7870,7970,7870,7970,3,2.442159383033419,0.0,0.0,23710.0,0.0,0.0,0.0,23710.0,0.0,23710.0
2014-11-27,8000,8000,7900,7990,5,0.2509410288582183,0.0,0.0,39750.0,0.0,0.0,0.0,39750.0,0.0,39750.0
2014-11-28,8000,8000,7970,7970,3,-0.2503128911138924,0.0,0.0,23940.0,0.0,0.0,0.0,23940.0,0.0,23940.0
2014-12-01,8150,8150,7640,8120,10,1.8820577164366372,0.0,0.0,80490.0,0.0,0.0,0.0,80490.0,0.0,80490.0
2014-12-02,8000,8060,8000,8060,2,-0.7389162561576355,0.0,0.0,16060.0,0.0,0.0,0.0,16060.0,0.0,16060.0
2014-12-03,8030,8230,8030,8210,423,1.8610421836228286,0.0,0.0,3415200.0,0.0,0.0,0.0,3415200.0,0.0,3415200.0
2014-12-04,8200,8370,8050,8190,431,-0.24360535931790497,0.0,0.0,3533290.0,0.0,0.0,0.0,3533290.0,0.0,3533290.0
2014-12-05,8170,8170,8170,8170,1,-0.2442002442002442,0.0,0.0,8170.0,0.0,0.0,0.0,8170.0,0.0,8170.0
2014-12-08,8000,8180,7930,7940,818,-2.8151774785801713,0.0,0.0,6492550.0,0.0,0.0,0.0,6492550.0,0.0,6492550.0
2014-12-09,8140,8140,7780,7780,3,-2.0151133501259446,0.0,0.0,23700.0,0.0,0.0,0.0,23700.0,0.0,23700.0
2014-12-10,8140,8140,7610,7610,4,-2.185089974293059,0.0,0.0,30970.0,0.0,0.0,0.0,30970.0,0.0,30970.0
2014-12-11,7810,8040,7810,8040,2611,5.650459921156373,0.0,0.0,20583630.0,0.0,0.0,0.0,20583630.0,0.0,20583630.0
2014-12-12,8050,8050,8050,8050,1,0.12437810945273632,0.0,0.0,8050.0,0.0,0.0,0.0,8050.0,0.0,8050.0
2014-12-15,8170,8170,7670,7920,3281,-1.6149068322981366,0.0,0.0,25240930.0,0.0,62640.0,0.0,24521740.0,656550.0,25240930.0
2014-12-16,7910,8200,7830,8180,145,3.2828282828282833,0.0,0.0,1164140.0,0.0,0.0,0.0,1164140.0,0.0,1164140.0
2014-12-17,8190,8190,8190,8190,1,0.12224938875305623,0.0,0.0,8190.0,0.0,0.0,0.0,8190.0,0.0,8190.0
2014-12-18,8100,8350,7970,8260,527,0.8547008547008548,0.0,0.0,4311220.0,0.0,0.0,0.0,4311220.0,0.0,4311220.0
2014-12-19,8250,8390,8200,8390,1968,1.573849878934625,0.0,0.0,16281640.0,0.0,0.0,0.0,16281640.0,0.0,16281640.0
2014-12-22,8400,8540,8070,8420,966,0.3575685339690107,0.0,0.0,8141850.0,0.0,0.0,0.0,8141850.0,0.0,8141850.0
2014-12-23,8200,8390,8200,8200,2279,-2.6128266033254155,0.0,0.0,18716010.0,0.0,0.0,0.0,18716010.0,0.0,18716010.0
2014-12-24,8450,8750,8340,8750,591,6.707317073170732,0.0,0.0,5049600.0,0.0,0.0,0.0,5049600.0,0.0,5049600.0
2014-12-26,8860,8860,8590,8790,2648,0.4571428571428572,0.0,0.0,23116420.0,0.0,0.0,0.0,23116420.0,0.0,23116420.0
2014-12-29,8980,9000,8770,8970,595,2.04778156996587,0.0,0.0,5347560.0,0.0,0.0,0.0,5347560.0,0.0,5347560.0
2014-12-30,9230,9230,8820,9140,60,1.89520624303233,0.0,0.0,546410.0,0.0,0.0,0.0,546410.0,0.0,546410.0
2015-01-02,9460,9460,9220,9310,1416,1.8599562363238513,0.0,0.0,13268560.0,0.0,0.0,0.0,13268560.0,0.0,13268560.0
2015-01-05,9550,9560,9200,9530,7352,2.3630504833512354,0.0,0.0,68832710.0,0.0,0.0,0.0,68832710.0,0.0,68832710.0
2015-01-06,9600,9840,9300,9500,5320,-0.3147953830010493,0.0,0.0,51337230.0,0.0,0.0,0.0,51337230.0,0.0,51337230.0
2015-01-07,9500,9720,9460,9650,4110,1.5789473684210527,0.0,0.0,39481300.0,0.0,0.0,0.0,39481300.0,0.0,39481300.0
2015-01-08,9850,9940,9440,9570,6433,-0.8290155440414507,0.0,0.0,61040420.0,0.0,0.0,0.0,61040420.0,0.0,61040420.0
2015-01-09,9820,9820,9380,9590,25,0.20898641588296762,0.0,0.0,237360.0,0.0,0.0,0.0,237360.0,0.0,237360.0
2015-01-12,9560,9840,9210,9830,4936,2.502606882168926,0.0,0.0,47288670.0,0.0,0.0,92360.0,47196310.0,0.0,47288670.0
2015-01-13,9900,10050,9620,9840,52,0.10172939979654119,0.0,0.0,515700.0,0.0,0.0,0.0,515700.0,0.0,515700.0
2015-01-14,10050,10050,9510,9800,8,-0.40650406504065045,0.0,0.0,78120.0,0.0,0.0,0.0,78120.0,0.0,78120.0
2015-01-15,9980,9980,9600,9880,21,0.8163265306122449,0.0,0.0,204880.0,0.0,0.0,0.0,204880.0,0.0,204880.0
2015-01-16,9930,9940,9840,9900,127,0.20242914979757085,0.0,0.0,1256090.0,0.0,0.0,0.0,1256090.0,0.0,1256090.0
2015-01-19,9940,9980,9220,9220,405,-6.8686868686868685,0.0,0.0,3794230.0,0.0,0.0,0.0,3794230.0,0.0,3794230.0
2015-01-20,9420,10600,9370,10600,8163,14.967462039045554,0.0,0.0,83555650.0,0.0,0.0,0.0,83555650.0,0.0,83555650.0
2015-01-21,9990,11100,9870,10700,3881,0.9433962264150944,0.0,0.0,41207130.0,0.0,0.0,0.0,41207130.0,0.0,41207130.0
2015-01-22,10950,10950,10250,10800,946,0.9345794392523363,0.0,0.0,10003950.0,0.0,0.0,0.0,10003950.0,0.0,10003950.0
2015-01-23,11200,11200,10300,10300,305,-4.62962962962963,0.0,0.0,3159950.0,0.0,0.0,0.0,3159950.0,0.0,3159950.0
2015-01-26,10400,11000,10300,10600,751,2.912621359223301,0.0,0.0,7845900.0,0.0,0.0,0.0,7845900.0,0.0,7845900.0
2015-01-27,10600,11000,10450,10900,591,2.8301886792452833,0.0,0.0,6423400.0,0.0,0.0,0.0,6423400.0,0.0,6423400.0
2015-01-28,10900,11500,10250,11500,1784,5.5045871559633035,0.0,0.0,19817000.0,0.0,0.0,0.0,19817000.0,0.0,19817000.0
2015-01-29,11800,11900,10850,11600,403,0.8695652173913043,0.0,0.0,4611100.0,0.0,0.0,0.0,4611100.0,0.0,4611100.0
2015-01-30,11800,11950,11250,11950,569,3.0172413793103448,0.0,0.0,6664000.0,0.0,0.0,0.0,6664000.0,0.0,6664000.0
2015-02-02,12000,12000,11850,11950,3,0.0,0.0,0.0,35800.0,0.0,0.0,0.0,35800.0,0.0,35800.0
2015-02-03,13000,13000,11300,11300,1325,-5.439330543933055,0.0,0.0,15557750.0,0.0,0.0,0.0,15557750.0,0.0,15557750.0
2015-02-04,11600,11600,10800,11300,316,0.0,0.0,0.0,3483000.0,0.0,0.0,444000.0,3039000.0,0.0,3483000.0
2015-02-05,11550,11550,10250,10550,2693,-6.637168141592921,0.0,0.0,28347400.0,0.0,0.0,0.0,28347400.0,0.0,28347400.0
2015-02-06,10750,11200,10200,10200,2560,-3.3175355450236967,0.0,0.0,27045200.0,0.0,0.0,0.0,27045200.0,0.0,27045200.0
2015-02-09,10250,10800,10000,10200,2816,0.0,0.0,0.0,28429450.0,0.0,0.0,0.0,28429450.0,0.0,28429450.0
2015-02-10,10300,10550,10050,10100,416,-0.9803921568627451,0.0,0.0,4226800.0,0.0,0.0,0.0,4226800.0,0.0,4226800.0
2015-02-11,10450,10900,9700,10350,2078,2.4752475247524752,0.0,0.0,20741210.0,0.0,0.0,489400.0,20251810.0,0.0,20741210.0
2015-02-12,10250,10550,9750,10300,1035,-0.4830917874396135,0.0,0.0,10608980.0,0.0,0.0,0.0,10608980.0,0.0,10608980.0
2015-02-13,10300,10750,9860,10150,1632,-1.4563106796116505,0.0,0.0,16441580.0,0.0,0.0,0.0,16441580.0,0.0,16441580.0
2015-02-16,10550,10550,9850,10500,1903,3.4482758620689653,0.0,6521200.0,12927200.0,0.0,0.0,985500.0,18462900.0,0.0,19448400.0
2015-02-17,10600,11200,10350,10500,236,0.0,0.0,0.0,2480800.0,0.0,0.0,0.0,2480800.0,0.0,2480800.0
2015-02-23,10800,10800,10100,10200,1797,-2.857142857142857,0.0,4303600.0,13955350.0,0.0,0.0,0.0,18258950.0,0.0,18258950.0
2015-02-24,10250,10400,9800,10100,201,-0.9803921568627451,0.0,0.0,2010470.0,0.0,0.0,0.0,2010470.0,0.0,2010470.0
2015-02-25,10200,10700,10200,10550,692,4.455445544554455,0.0,0.0,7268700.0,0.0,0.0,0.0,7268700.0,0.0,7268700.0
2015-02-26,10650,10850,10600,10800,540,2.3696682464454977,0.0,0.0,5795600.0,0.0,0.0,0.0,5795600.0,0.0,5795600.0
2015-02-27,10900,10900,10600,10850,84,0.4629629629629629,0.0,0.0,908300.0,0.0,0.0,0.0,908300.0,0.0,908300.0
2015-03-02,11050,11100,10400,11100,894,2.3041474654377883,0.0,0.0,9814700.0,0.0,0.0,0.0,9814700.0,0.0,9814700.0
2015-03-03,11300,11300,10800,10850,451,-2.2522522522522523,0.0,0.0,4896400.0,0.0,0.0,0.0,4896400.0,0.0,4896400.0
2015-03-04,11150,11150,10400,10800,670,-0.4608294930875576,0.0,0.0,7063450.0,0.0,0.0,0.0,7063450.0,0.0,7063450.0
2015-03-05,11150,11200,10800,11000,2218,1.8518518518518516,0.0,0.0,24075050.0,0.0,0.0,0.0,24075050.0,0.0,24075050.0
2015-03-06,10950,11000,10800,10800,67,-1.8181818181818181,0.0,0.0,733650.0,0.0,0.0,0.0,733650.0,0.0,733650.0
2015-03-09,11150,11600,10800,10800,4207,0.0,0.0,0.0,46755700.0,0.0,0.0,0.0,46755700.0,0.0,46755700.0
2015-03-10,11000,11400,10500,10800,1253,0.0,0.0,0.0,13493700.0,0.0,0.0,0.0,13493700.0,0.0,13493700.0
2015-03-11,10850,11500,10700,11250,9799,4.166666666666666,0.0,0.0,108546100.0,0.0,0.0,0.0,108546100.0,0.0,108546100.0
2015-03-12,11350,11600,10850,10950,3233,-2.666666666666667,0.0,0.0,36197600.0,0.0,0.0,0.0,36197600.0,0.0,36197600.0
2015-03-13,10950,11200,10700,10950,1836,0.0,0.0,0.0,19893850.0,0.0,0.0,0.0,19893850.0,0.0,19893850.0
2015-03-16,10750,11000,10600,11000,1420,0.45662100456621,0.0,0.0,15075000.0,0.0,0.0,0.0,15075000.0,0.0,15075000.0
2015-03-17,11200,11200,10600,10900,1132,-0.9090909090909091,0.0,2279000.0,9757400.0,0.0,0.0,0.0,12036400.0,0.0,12036400.0
2015-03-18,10750,11050,10750,11000,1114,0.9174311926605505,0.0,1150100.0,10942000.0,0.0,0.0,3240000.0,8852100.0,0.0,12092100.0
2015-03-19,10800,11000,10500,11000,1478,0.0,0.0,550000.0,15470150.0,0.0,0.0,0.0,16020150.0,0.0,16020150.0
2015-03-20,11150,11400,11000,11100,2182,0.9090909090909091,0.0,0.0,24475500.0,0.0,0.0,0.0,24475500.0,0.0,24475500.0
2015-03-23,11350,11850,10950,11200,4844,0.9009009009009009,0.0,0.0,54923100.0,0.0,0.0,0.0,54923100.0,0.0,54923100.0
2015-03-24,11450,11500,11100,11100,1209,-0.8928571428571428,0.0,0.0,13634100.0,0.0,0.0,0.0,13634100.0,0.0,13634100.0
2015-03-25,11400,11500,11000,11250,1417,1.3513513513513513,0.0,0.0,15720050.0,0.0,0.0,0.0,15720050.0,0.0,15720050.0
2015-03-26,11150,11300,10800,11300,2617,0.4444444444444444,0.0,0.0,28712200.0,0.0,54950.0,0.0,28657250.0,0.0,28712200.0
2015-03-27,11500,11500,11250,11450,109,1.3274336283185841,0.0,0.0,1228100.0,0.0,0.0,0.0,1228100.0,0.0,1228100.0
2015-03-30,11650,11700,11150,11700,1948,2.1834061135371177,0.0,0.0,22542150.0,0.0,0.0,0.0,22542150.0,0.0,22542150.0
2015-03-31,11900,12200,11800,12000,2445,2.564102564102564,0.0,0.0,29340800.0,0.0,0.0,0.0,29340800.0,0.0,29340800.0
2015-04-01,12450,12450,11700,11900,384,-0.8333333333333334,0.0,0.0,4575600.0,0.0,0.0,0.0,4575600.0,0.0,4575600.0
2015-04-02,11800,12350,11800,12300,42,3.361344537815126,0.0,0.0,504550.0,0.0,0.0,0.0,504550.0,0.0,504550.0
2015-04-03,12800,12800,12000,12000,1178,-2.4390243902439024,0.0,0.0,14148300.0,0.0,0.0,0.0,14148300.0,0.0,14148300.0
2015-04-06,11350,12800,11350,12000,339,0.0,0.0,0.0,4076200.0,0.0,0.0,0.0,4076200.0,0.0,4076200.0
2015-04-07,12350,12400,11850,12200,22,1.6666666666666667,0.0,0.0,264650.0,0.0,0.0,0.0,264650.0,0.0,264650.0
2015-04-08,12250,12250,11700,11800,38,-3.278688524590164,0.0,0.0,455550.0,0.0,0.0,0.0,455550.0,0.0,455550.0
2015-04-09,12050,12100,11500,11900,309,0.847457627118644,0.0,0.0,3604700.0,0.0,0.0,0.0,3604700.0,0.0,3604700.0
2015-04-10,12000,12100,11650,11950,202,0.42016806722689076,0.0,0.0,2375250.0,0.0,0.0,0.0,2375250.0,0.0,2375250.0
2015-04-13,12000,12150,11650,12050,1517,0.8368200836820083,0.0,0.0,17892000.0,0.0,0.0,0.0,17892000.0,0.0,17892000.0
2015-04-14,12000,12400,11600,11700,1211,-2.904564315352697,0.0,0.0,14247850.0,0.0,0.0,0.0,14247850.0,0.0,14247850.0
2015-04-15,11700,12000,11500,11700,1307,0.0,0.0,0.0,15407700.0,0.0,0.0,0.0,15407700.0,0.0,15407700.0
2015-04-16,11800,11800,11000,11100,2966,-5.128205128205128,0.0,0.0,33222700.0,0.0,0.0,0.0,33222700.0,0.0,33222700.0
2015-04-17,11300,11350,10250,10550,6938,-4.954954954954955,0.0,0.0,74045100.0,0.0,0.0,0.0,74045100.0,0.0,74045100.0
2015-04-20,10600,10750,10200,10400,3917,-1.4218009478672986,0.0,0.0,40524950.0,0.0,0.0,0.0,40524950.0,0.0,40524950.0
2015-04-21,10400,10550,10350,10550,1531,1.4423076923076923,0.0,0.0,15994950.0,0.0,0.0,0.0,15994950.0,0.0,15994950.0
2015-04-22,10650,10650,9810,9950,4773,-5.687203791469194,0.0,1775610.0,46427370.0,0.0,0.0,0.0,48202980.0,0.0,48202980.0
2015-04-23,9950,10150,9840,9910,1125,-0.4020100502512563,0.0,0.0,11163710.0,0.0,0.0,0.0,11163710.0,0.0,11163710.0
2015-04-24,9950,10150,9950,10100,605,1.917255297679112,199000.0,892150.0,4955480.0,0.0,0.0,0.0,6046630.0,0.0,6046630.0
2015-04-27,10150,10350,10150,10350,20,2.4752475247524752,0.0,0.0,205500.0,0.0,0.0,0.0,205500.0,0.0,205500.0
2015-04-28,10400,10500,10200,10250,191,-0.966183574879227,0.0,0.0,1961200.0,0.0,0.0,0.0,1961200.0,0.0,1961200.0
2015-04-29,10350,10350,10100,10350,743,0.975609756097561,0.0,0.0,7586550.0,0.0,0.0,0.0,7566150.0,20400.0,7586550.0
2015-04-30,10450,10500,10200,10200,6739,-1.4492753623188406,1162800.0,19567400.0,48162850.0,0.0,0.0,0.0,68893050.0,0.0,68893050.0
2015-05-04,10200,10300,10150,10150,259,-0.49019607843137253,0.0,2186750.0,459500.0,0.0,0.0,0.0,2646250.0,0.0,2646250.0
2015-05-06,10000,10000,9700,9790,1169,-3.5467980295566504,0.0,0.0,11556900.0,0.0,0.0,0.0,11556900.0,0.0,11556900.0
2015-05-07,9740,9790,9440,9660,1354,-1.3278855975485189,0.0,0.0,12982650.0,0.0,0.0,0.0,12982650.0,0.0,12982650.0
2015-05-08,9710,9820,9620,9650,186,-0.10351966873706005,0.0,0.0,1824310.0,0.0,0.0,0.0,1824310.0,0.0,1824310.0
2015-05-11,9560,9620,9500,9500,598,-1.5544041450777202,0.0,0.0,5700120.0,0.0,0.0,0.0,5700120.0,0.0,5700120.0
2015-05-12,9530,9640,9480,9510,1556,0.10526315789473684,0.0,0.0,14830680.0,0.0,0.0,0.0,14830680.0,0.0,14830680.0
2015-05-13,9420,9590,9270,9460,4746,-0.5257623554153523,0.0,3572800.0,40669870.0,0.0,0.0,0.0,44242670.0,0.0,44242670.0
2015-05-14,9410,9960,9410,9750,2507,3.06553911205074,0.0,5216960.0,18831700.0,0.0,0.0,17136010.0,6912650.0,0.0,24048660.0
