날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-19,51079.0,52911.0,50790.0,52622.0,9521.0,3.604969384339745,59488500,93799000,151718900,191011100,164455600,0,322539600,9022300,496017500
2016-12-20,52621.0,53392.0,52236.0,52911.0,6432.0,0.5491999543916993,2137200,61801100,91075800,184761800,149606800,0,154399700,35769400,339775900
2016-12-21,52911.0,53489.0,51851.0,52237.0,8562.0,-1.2738371983141503,0,108633800,263915900,77679000,177210000,0,163322000,109696700,450228700
2016-12-22,51754.0,51754.0,50598.0,51273.0,5146.0,-1.8454352279035933,0,56512200,118203400,88753400,92627000,0,131425500,39416500,263469000
2016-12-23,51176.0,52140.0,50887.0,51562.0,7587.0,0.5636494841339496,19333000,114295400,174413400,83136100,75134400,3696700,116995000,195351800,391177900
2016-12-26,51850.0,52525.0,51561.0,51658.0,3814.0,0.1861836235987743,0,27000000,57779900,113463300,118473300,0,75833800,3936100,198243200
2016-12-27,52043.0,52718.0,51754.0,52718.0,5417.0,2.0519571024817065,0,21745000,207490200,54955300,151371600,2663100,129227600,928200,284190500
2016-12-28,53008.0,53008.0,50984.0,52237.0,2507.0,-0.9124018361849843,0,54657300,35175700,41562500,325600,0,107793200,23276700,131395500
2016-12-29,52236.0,52718.0,51658.0,52622.0,2414.0,0.7370254800237379,0,59946400,15736900,50931800,0,18582700,81178500,26853900,126615100
2017-01-02,49730.0,52525.0,49730.0,51562.0,3106.0,-2.0143666147238797,0,107788800,51499400,1032400,32311300,3068200,106485700,18455400,160320600
2017-01-03,52043.0,52814.0,50887.0,52140.0,6258.0,1.120980567084287,0,65230400,72113200,189873500,57345000,0,226227400,43644700,327217100
2017-01-04,52139.0,53489.0,52043.0,52911.0,9541.0,1.478711162255466,0,55033900,18881500,432101400,61887900,0,299750300,144378600,506016800
2017-01-05,53489.0,54260.0,52814.0,53971.0,6893.0,2.003364139781898,66829400,50746200,99508600,152494100,45826800,0,195948800,127802700,369578300
2017-01-06,54260.0,54839.0,53971.0,54550.0,3465.0,1.0727983546719535,0,56438900,33439500,98739600,45083000,0,74531000,69004000,188618000
2017-01-09,54742.0,56380.0,54067.0,55899.0,10490.0,2.472960586617782,0,57748300,129607400,395072900,57680100,4780600,312272300,207695600,582428600
2017-01-10,56284.0,56766.0,55417.0,55417.0,3104.0,-0.8622694502585019,4322600,58483600,65344500,46483700,17637700,0,127558500,29438200,174634400
2017-01-11,55417.0,55898.0,54742.0,55417.0,2502.0,0.0,0,55396700,60445400,22236600,46003600,0,74206000,17869100,138078700
2017-01-12,55898.0,55898.0,53971.0,55417.0,3406.0,0.0,0,101979300,64461100,20863300,44590800,0,129878400,12834500,187303700
2017-01-13,54453.0,55609.0,54453.0,55417.0,1884.0,0.0,173100,41309200,24613600,38300200,54572200,0,49823900,0,104396100
2017-01-16,55417.0,55802.0,53489.0,53875.0,1987.0,-2.782539653896819,1579000,28505200,59892800,18368100,22692000,0,78687900,6965200,108345100
2017-01-17,54453.0,54453.0,53489.0,53779.0,1892.0,-0.17819025522041765,18845600,28026400,51521200,3638200,37528900,3132200,49898800,11471500,102031400
2017-01-18,53778.0,54452.0,53296.0,53971.0,2152.0,0.3570166793729894,0,56147500,43095100,17030300,24056600,16881300,75335000,0,116272900
2017-01-19,53971.0,54164.0,51562.0,51562.0,4542.0,-4.46350818031906,7798900,0,195378500,34713300,91229400,112200,106602800,39946300,237890700
2017-01-20,51658.0,51658.0,48670.0,51080.0,1939.0,-0.9347969434855126,4133500,0,79808300,15124100,41644100,0,48766200,8655600,99065900
2017-01-23,50983.0,51176.0,49730.0,50791.0,2139.0,-0.5657791699295223,52700,0,68889600,39571300,22774800,20029900,49780000,15928900,108513600
2017-01-24,50597.0,53007.0,50501.0,52911.0,4365.0,4.173967828946073,7128400,54462700,59141000,106650800,55882900,36357700,130446900,4695400,227382900
2017-01-25,53200.0,56573.0,53200.0,55224.0,8198.0,4.371491750297669,56209500,82963200,169005000,144453500,27135500,0,377136900,48358800,452631200
2017-01-26,54935.0,57344.0,54549.0,55899.0,3999.0,1.2222946544980442,48117000,0,150187100,27049400,19246000,0,172717600,33389900,225353500
2017-01-31,55899.0,55899.0,53586.0,54068.0,15898.0,-3.2755505465214045,139273300,17227800,244145200,458781400,84535300,27971400,720289800,26631200,859427700
2017-02-01,54742.0,55995.0,54453.0,54646.0,2380.0,1.0690241917585264,23081000,0,52513000,55397300,41368800,0,78909100,10713400,130991300
2017-02-02,54645.0,55513.0,54260.0,54453.0,9125.0,-0.3531823006258464,142865600,0,104282300,251266800,154552200,20396500,298993500,24472500,498414700
2017-02-03,54549.0,54935.0,54260.0,54935.0,2868.0,0.885167024773658,45158600,0,53417100,57991000,72171200,0,74525800,9869700,156566700
2017-02-06,54934.0,56284.0,54645.0,56284.0,4342.0,2.4556293801765725,0,0,239523000,2273700,20171600,0,202758900,18866200,241796700
2017-02-07,56959.0,56959.0,55706.0,56188.0,1230.0,-0.17056357046407505,174200,0,32362000,36396300,7544200,15611600,27259300,18517400,68932500
2017-02-08,56187.0,56187.0,54838.0,55706.0,3847.0,-0.8578344130419308,13529500,0,64380800,135736800,119216700,0,71654900,22775500,213647100
2017-02-09,55802.0,57151.0,55320.0,56477.0,3550.0,1.384051987218612,0,0,165797700,34576200,48148400,0,149156900,3068600,200373900
2017-02-10,56766.0,57248.0,54935.0,55610.0,5365.0,-1.5351381978504524,12440900,0,215208600,73723900,203225600,0,78892900,19254900,301373400
2017-02-13,55320.0,55610.0,54646.0,55321.0,663.0,-0.5196907031109512,171300,0,24998300,11262300,1883900,0,32014800,2533200,36431900
2017-02-14,55417.0,55995.0,54935.0,55417.0,1474.0,0.1735326548688563,4601700,0,77267400,0,20743200,287800,42868300,17969800,81869100
2017-02-15,55898.0,55898.0,54838.0,54935.0,6974.0,-0.8697692043957631,65056900,0,266817200,52523400,26752800,0,349530000,8114700,384397500
2017-02-16,54935.0,55224.0,53296.0,54068.0,4678.0,-1.5782288158733049,13484000,0,203891400,35938500,127591000,0,100948200,24774700,253313900
2017-02-17,53778.0,54260.0,53392.0,54164.0,2013.0,0.17755419101871717,56000,0,47851400,60307300,85382200,0,19816000,3016500,108214700
2017-02-20,54260.0,54356.0,53488.0,54260.0,1895.0,0.17723949486743962,723100,0,55744000,45491900,29081600,0,58791400,14086000,101959000
2017-02-21,54067.0,55224.0,53971.0,55224.0,1748.0,1.776631035753778,54801100,0,36661000,4554000,7144300,0,84423900,4447900,96016100
2017-02-22,55031.0,55513.0,54645.0,55513.0,1273.0,0.5233231928147182,27970800,0,42294300,57200,25361500,0,28711800,16249000,70322300
2017-02-23,54645.0,55513.0,54645.0,55513.0,2256.0,0.0,42537300,0,77871200,3933300,628700,20284200,96778100,6650800,124341800
2017-02-24,55513.0,55513.0,53103.0,53682.0,5086.0,-3.2983265181128743,16854200,0,156624300,100373900,187430400,741000,69179800,16501200,273852400
2017-02-27,53970.0,55898.0,53970.0,54742.0,3447.0,1.9745911106143585,56800,0,83396500,106890400,21245200,49690200,115579300,3829000,190343700
2017-02-28,55321.0,56188.0,54646.0,55803.0,2583.0,1.9381827481641152,0,0,34292400,109912300,28801500,0,109687100,5716100,144204700
2017-03-02,55898.0,55898.0,55513.0,55706.0,890.0,-0.17382577997598694,13294000,0,30834700,5442000,866600,0,48704100,0,49570700
2017-03-03,55416.0,55416.0,53778.0,54453.0,2089.0,-2.249308871575773,8820500,0,89878900,14507500,76424600,112400,16613600,20056300,113206900
2017-03-06,54452.0,54549.0,53970.0,54260.0,391.0,-0.354434099131361,7678200,0,10459300,3094700,4562800,0,14594200,2075200,21232200
2017-03-07,54260.0,54453.0,53393.0,54357.0,1063.0,0.17876889052709177,841800,0,27165800,29402200,23118400,0,26757800,7533600,57409800
2017-03-08,54742.0,56477.0,54742.0,56092.0,5482.0,3.191861213827106,60133000,0,231247000,15978700,49728800,29250000,227102500,1277400,307358700
2017-03-09,55995.0,56188.0,55127.0,55128.0,2002.0,-1.7186051486843041,32352200,0,62732400,16367300,60397300,0,48322500,2732100,111451900
2017-03-10,55224.0,55610.0,54549.0,54839.0,1190.0,-0.5242345087795676,56800,0,48514800,16739600,16489500,0,40935000,7886700,65311200
2017-03-13,54935.0,56380.0,54549.0,56381.0,4926.0,2.811867466584,33543200,0,230683200,10860500,71653100,0,193614400,9819400,275086900
2017-03-14,56284.0,57344.0,55513.0,57152.0,5380.0,1.3674819531402422,43966500,0,111999400,150064000,43217500,4772300,252842000,5198100,306029900
2017-03-15,57248.0,58019.0,56862.0,57152.0,5922.0,0.0,65441500,0,262773300,11558500,155288100,0,157013800,27471400,339773300
2017-03-16,57536.0,58211.0,56573.0,57055.0,1761.0,-0.1697228443449048,9633300,0,86880300,4045700,9752100,6901100,75793500,8112600,100559300
2017-03-17,56862.0,57151.0,56573.0,56959.0,1995.0,-0.16825869774778723,0,0,92529300,20851000,1061800,353700,109609100,2355700,113380300
2017-03-20,57344.0,57344.0,56091.0,56863.0,2127.0,-0.16854228480134834,0,0,81275800,38902800,47940600,0,70873300,1364700,120178600
2017-03-21,57247.0,57247.0,56187.0,56766.0,2214.0,-0.17058544220319014,27907800,0,91523800,6198000,41988300,0,82453300,1188000,125629600
2017-03-22,55802.0,56959.0,55802.0,56670.0,4002.0,-0.1691153155057605,754000,6576600,156296000,61270100,158443700,0,60544600,5908400,224896700
2017-03-23,56669.0,56862.0,55416.0,55706.0,5058.0,-1.7010764072701607,0,0,229314300,53323900,153344600,2827200,122026000,4440400,282638200
2017-03-24,55802.0,56188.0,54935.0,56092.0,2119.0,0.6929235629914192,0,0,85953200,31736900,23468400,0,93643700,578000,117690100
2017-03-27,56091.0,56573.0,55417.0,55899.0,1732.0,-0.3440775868216501,18886400,0,42320300,35834500,19051600,1157200,73052500,3779900,97041200
2017-03-28,55802.0,56284.0,55513.0,56092.0,2933.0,0.345265568257035,45230600,0,49639600,69029500,78883700,0,78051200,6964800,163899700
2017-03-29,56380.0,58308.0,55898.0,58308.0,5480.0,3.9506524994651646,13508400,0,218757200,82067100,1047200,17970000,295315500,0,314332700
2017-03-30,58308.0,58501.0,56862.0,57441.0,2137.0,-1.4869314673801193,11915400,0,105995400,5257600,831100,0,61987200,60350100,123168400
2017-03-31,57730.0,58115.0,57055.0,57634.0,1902.0,0.3359969359864905,14319300,0,93108300,1791500,954000,0,81375400,26889700,109219100
2017-04-03,57633.0,57922.0,56958.0,57730.0,953.0,0.16656834507408821,11986500,0,42917700,59400,656900,0,17433500,36873200,54963600
2017-04-04,57826.0,58308.0,56862.0,57730.0,7033.0,0.0,32678000,0,44256700,329704500,416700,0,191783800,214438700,406639200
2017-04-05,57633.0,58018.0,57151.0,57826.0,2139.0,0.16629135631387493,26849700,0,88488000,7793000,24372300,0,56982200,41776200,123130700
2017-04-06,57922.0,57922.0,57055.0,57537.0,2159.0,-0.49977518763186113,26961400,0,83072500,13688000,772400,0,27147700,95801800,123721900
2017-04-07,58018.0,58211.0,57729.0,58019.0,1014.0,0.8377218137893877,15769300,0,22026300,21052500,0,0,33161300,25686800,58848100
2017-04-10,57923.0,58116.0,57152.0,57345.0,1425.0,-1.1616884124166222,15375400,0,37026100,29786100,59900,0,59550300,22577400,82187600
2017-04-11,57055.0,57345.0,56477.0,57345.0,3224.0,0.0,50765000,0,104257800,28370900,0,118000,171266900,12008800,183393700
2017-04-12,57247.0,57440.0,55898.0,56284.0,2193.0,-1.850204900165664,21559500,0,100034300,2282800,16040300,0,35098400,72737900,123876600
2017-04-13,55995.0,56863.0,55995.0,56863.0,1147.0,1.0287115343614528,8194400,0,55272300,1341800,9418800,0,39237900,16151800,64808500
2017-04-14,56862.0,57248.0,56380.0,57248.0,944.0,0.6770659303941051,25935500,0,25868500,1840900,0,0,53467500,177400,53644900
2017-04-17,57055.0,57440.0,56573.0,56766.0,1288.0,-0.8419508105086639,19047400,0,50867500,3242100,118000,0,19858000,53181000,73157000
2017-04-18,56959.0,56959.0,56380.0,56670.0,984.0,-0.1691153155057605,1646500,529200,50802000,2814900,0,0,47835300,7957300,55792600
2017-04-19,56862.0,57055.0,56380.0,56766.0,2205.0,0.16940179989412388,69515300,0,54276000,1178000,0,0,71644300,53325000,124969300
2017-04-20,56380.0,57248.0,56284.0,56959.0,9157.0,0.33999224888137264,4246000,0,52870100,464291300,469900,0,41151000,479786500,521407400
2017-04-21,56669.0,57151.0,56573.0,57055.0,5263.0,0.16854228480134834,68535500,0,70088800,161215800,1122100,354200,130312000,168051800,299840100
2017-04-24,57055.0,57345.0,56670.0,57345.0,1471.0,0.5082814827797739,25708500,0,48076900,10137400,12170900,0,67838100,3913800,83922800
2017-04-25,57729.0,58115.0,57344.0,58019.0,2481.0,1.1753422268724387,0,119400,129625500,13773100,2212700,0,112327900,28977400,143518000
2017-04-26,58019.0,59079.0,58019.0,58501.0,6317.0,0.830762336475982,55959200,0,288922000,26464600,29598800,0,244084600,97662400,371345800
2017-04-27,58501.0,58597.0,57633.0,57923.0,2404.0,-0.9880172988495923,29972700,0,109998800,0,6022700,0,74474100,59474700,139971500
2017-04-28,58018.0,58404.0,57536.0,57826.0,2453.0,-0.16746370181102496,3696600,0,135317000,3066400,13933100,120600,66244200,61782100,142080000
2017-05-02,57537.0,59272.0,57537.0,58983.0,6165.0,2.0008300764362055,729600,0,311855800,50507200,4380600,0,112921500,245790500,363092600
2017-05-04,58693.0,59368.0,58597.0,58790.0,1613.0,-0.3272129257582693,4846200,0,81393200,8723900,15011100,0,13390700,66561500,94963300
2017-05-08,59272.0,59368.0,58597.0,58983.0,4090.0,0.32828712366048646,17960800,0,199707600,23468700,86433400,0,85513000,69190700,241137100
2017-05-10,58790.0,59754.0,58404.0,58983.0,4409.0,0.0,17591800,0,222404900,19692700,127312400,3094400,76518800,52763800,259689400
2017-05-11,58694.0,61489.0,58694.0,60718.0,11463.0,2.941525524303613,50746300,0,453608700,189299600,75001500,0,458933900,159719200,693654600
2017-05-12,61102.0,61970.0,60910.0,61392.0,10224.0,1.1100497381336671,105924000,0,355947900,167262200,75918200,0,537491100,15724800,629134100
2017-05-15,61392.0,63031.0,61392.0,62742.0,4451.0,2.1989835809225955,0,0,195905200,81841600,10080300,13093500,237668300,16904700,277746800
2017-05-16,63223.0,63898.0,62741.0,63127.0,7521.0,0.6136240476873546,139938500,0,223919200,111795500,13818200,0,227959600,233875400,475653200
2017-05-17,63705.0,64476.0,63223.0,64187.0,7709.0,1.6791547198504602,97828200,0,263917600,130494400,9676500,0,341014000,141549700,492240200
2017-05-18,63416.0,63801.0,62356.0,63320.0,8869.0,-1.350740804212691,98181100,0,392019000,69461600,90143500,0,177855100,291663100,559661700
2017-05-19,63319.0,64476.0,63223.0,63609.0,6290.0,0.45641187618445983,0,0,287523400,114983200,36346200,0,247494900,118665500,402506600
2017-05-22,64090.0,65825.0,64090.0,64958.0,6515.0,2.120769073558773,14888500,10207300,316085300,83405400,69951700,0,279344300,75290500,424586500
2017-05-23,65054.0,65729.0,64765.0,64958.0,2971.0,0.0,2034300,0,144812500,47024300,26437400,0,123979500,43454200,193871100
2017-05-24,65054.0,65922.0,65054.0,65633.0,5333.0,1.0391329782320884,43719600,5107500,218142200,82409800,4551000,0,344828100,0,349379100
2017-05-25,65729.0,66115.0,65344.0,66019.0,6380.0,0.5881187817104201,27238800,0,346112200,45088000,259917800,0,142655000,15866200,418439000
2017-05-26,66500.0,68139.0,66500.0,68139.0,10558.0,3.2111967766854996,15367900,0,458977200,235092900,142913800,0,381525000,184999200,709438000
2017-05-29,69295.0,73825.0,69006.0,73054.0,25258.0,7.213196554102643,169811600,0,1357347500,307825500,87861500,0,1102239300,644883800,1834984600
2017-05-30,73728.0,76041.0,70837.0,71319.0,27230.0,-2.3749555123607196,62683700,0,1697264000,236843600,275877900,0,1110488100,610425300,1996791300
2017-05-31,71222.0,73439.0,70933.0,72090.0,14361.0,1.0810583434989274,163267400,0,693418600,185445000,1346900,0,518688400,522095700,1042131000
2017-06-01,71993.0,71993.0,69198.0,69488.0,18428.0,-3.609377167429602,13514100,0,884399800,391007200,2614700,0,1159294500,127011900,1288921100
2017-06-02,70451.0,70548.0,69006.0,69488.0,9282.0,0.0,20622400,0,436039200,188891100,3614700,0,293366100,348571900,645552700
2017-06-05,68813.0,69873.0,68813.0,69488.0,6959.0,0.0,190810800,0,248396300,43023500,128451500,0,265412900,88366200,482230600
2017-06-07,69873.0,70644.0,69681.0,69681.0,7358.0,0.27774579783559755,125465100,0,263308100,127739300,2477800,0,412579200,101455500,516512500
2017-06-08,70259.0,70259.0,69006.0,70259.0,16233.0,0.8294944102409552,774338800,0,152545700,204930000,526638400,0,385867500,219308600,1131814500
2017-06-09,70259.0,70259.0,67175.0,67850.0,20463.0,-3.4287422251953483,288013900,0,1093779100,11862100,122044200,0,785359500,486251400,1393655100
2017-06-12,67464.0,67464.0,64476.0,64862.0,9643.0,-4.403831982313928,71403700,0,526769000,34876100,53903100,3163100,423865900,152116700,633048800
2017-06-13,65054.0,66210.0,65054.0,65729.0,4921.0,1.3366840368782955,19623100,0,233307200,70506900,24025700,0,181616400,117795100,323437200
2017-06-14,66500.0,68910.0,65536.0,66308.0,8578.0,0.880889713824948,5366400,0,375925600,192627600,69531500,0,265784600,238603500,573919600
2017-06-15,66500.0,67464.0,66115.0,67272.0,8515.0,1.453821559992761,192768300,0,200756300,175805000,4027700,0,284531200,280770700,569329600
2017-06-16,67271.0,68331.0,65151.0,65151.0,16990.0,-3.1528719229397075,0,29387000,717088000,376031200,41856400,0,204071900,876577900,1122506200
2017-06-19,64573.0,68235.0,64573.0,68043.0,5962.0,4.438918819358106,4979200,0,356647400,38539700,24314700,0,367146000,8705600,400166300
2017-06-20,69102.0,69199.0,67175.0,67850.0,11779.0,-0.2836441661890275,129908000,0,592087400,76382100,58674200,19097300,675162000,45444000,798377500
2017-06-21,68235.0,68814.0,67079.0,68814.0,6827.0,1.4207811348563006,173756200,0,176636200,113112700,18690600,0,415094900,29719600,463505100
2017-06-22,68813.0,70644.0,68813.0,70259.0,16817.0,2.0998633998895575,158124400,0,918213400,104179800,169805700,13555800,987174200,9981900,1180517600
2017-06-23,70259.0,70644.0,69198.0,70259.0,15675.0,0.0,73697800,0,911147200,115254200,62160700,33461300,875635400,128841800,1100099200
2017-06-26,70740.0,76427.0,70740.0,76138.0,34945.0,8.367611266883959,496393100,0,1763708300,342215600,35039100,33922200,2382882400,150473300,2602317000
2017-06-27,76716.0,80861.0,75463.0,80861.0,36423.0,6.203209960860543,541904400,16058600,2194931600,119966200,139044500,16752500,2377508900,339554900,2872860800
2017-06-28,79993.0,81535.0,76138.0,78259.0,27334.0,-3.217867698890689,72097900,0,2017120700,70704800,28694200,0,1708555400,422673800,2159923400
2017-06-29,79222.0,79414.0,76716.0,78162.0,13596.0,-0.12394740541024035,1376300,0,958233100,98942700,137538100,0,695146900,225867100,1058552100
2017-06-30,76909.0,79704.0,76620.0,79512.0,10735.0,1.7271820066016734,284262800,0,465198900,94783700,18972200,0,665792300,159480900,844245400
2017-07-03,79029.0,81920.0,77680.0,80475.0,21092.0,1.2111379414428012,1114955600,0,513983600,63055600,163007500,0,1325590100,203397200,1691994800
2017-07-04,80475.0,81342.0,77391.0,77391.0,9826.0,-3.832246039142591,1464200,0,752786800,16030800,122886200,2268000,580223800,64903800,770281800
2017-07-05,78065.0,82209.0,77679.0,80764.0,13936.0,4.358387926244654,1332300,0,1064819200,59888700,195413200,0,901944000,28683000,1126040200
2017-07-06,80764.0,81728.0,79030.0,81536.0,13089.0,0.9558714278638999,442098200,25104300,582244600,4404100,56289400,13734600,858865100,124962100,1053851200
2017-07-07,81246.0,81920.0,80378.0,80957.0,9011.0,-0.7101157770800628,224922900,5833600,480029600,21515400,16020000,0,623698900,92582600,732301500
2017-07-10,80957.0,82403.0,79993.0,80861.0,10365.0,-0.11858146917499413,260595400,0,550550300,30605400,18669600,3606200,766672400,52802900,841751100
2017-07-11,80860.0,80957.0,79318.0,80186.0,8490.0,-0.834765832725294,18603100,0,657454900,3058800,102874800,911100,504467000,70863900,679116800
2017-07-12,80282.0,80667.0,77198.0,77873.0,15685.0,-2.884543436510114,16017700,0,944054300,269426100,160635900,80800,1020753700,48027700,1229498100
2017-07-13,78065.0,80860.0,78065.0,80186.0,19031.0,2.9702207440319492,54723500,0,1337134100,127700400,266906300,10663300,1209608700,32379700,1519558000
2017-07-14,79704.0,81150.0,78933.0,79319.0,8382.0,-1.0812361260070336,661700,0,639169700,31979700,830600,7371200,614615100,48994200,671811100
2017-07-17,79607.0,81631.0,79415.0,80668.0,11173.0,1.70072744235303,102834300,0,781854100,11465000,248937700,1989600,606353700,38872400,896153400
2017-07-18,80668.0,82402.0,80378.0,81921.0,10949.0,1.5532801110725443,325811400,0,539204500,29453000,31714700,0,770147400,92606800,894468900
2017-07-19,81921.0,81921.0,78258.0,78837.0,12845.0,-3.7646024828798472,16680000,0,954931500,49949100,84652000,0,831063100,105845500,1021560600
2017-07-20,79319.0,79608.0,78066.0,78259.0,5005.0,-0.7331582886208252,4246400,2445000,366359300,20330100,8253500,0,374649200,10478100,393380800
2017-07-21,78258.0,79222.0,77969.0,79030.0,5091.0,0.9851902017659311,245600,0,389045200,12347800,55416600,0,344019200,2202800,401638600
2017-07-24,79414.0,79414.0,77583.0,78162.0,6326.0,-1.0983170947741363,729200,0,482991900,10094400,213588600,0,273202800,7024100,493815500
2017-07-25,78065.0,78740.0,77583.0,77873.0,4592.0,-0.36974488882065454,4706400,0,351836800,2099300,40626600,0,302201000,15814900,358642500
2017-07-26,77391.0,77488.0,74211.0,74404.0,15722.0,-4.454689044983499,80300,31200000,1131814000,21383700,105248700,0,1009639000,69590300,1184478000
2017-07-27,74017.0,76523.0,74017.0,74596.0,7203.0,0.25805064243857856,1550200,0,470368500,67460600,0,0,411504800,127874500,539379300
2017-07-28,75367.0,75367.0,71801.0,72283.0,10710.0,-3.1007024505335408,902700,0,680472700,98961900,155513700,0,491465600,133358000,780337300
2017-07-31,72282.0,72282.0,70644.0,71030.0,6487.0,-1.7334643000428869,1340900,0,350481400,112740300,667500,0,335056800,128838300,464562600
2017-08-01,71801.0,74693.0,71608.0,73922.0,8439.0,4.071519076446572,58837500,0,252444300,308911640,1299400,0,295784100,323109940,620193440
2017-08-02,74211.0,75656.0,74211.0,75464.0,11836.0,2.085982522117908,242757800,31307900,337910600,279863000,390800,0,294460200,596988300,891839300
2017-08-03,75656.0,75752.0,73342.0,74114.0,9149.0,-1.7889324711120536,0,0,360751300,316896400,1302600,0,375071000,301274100,677647700
2017-08-04,74981.0,76620.0,74210.0,76524.0,8142.0,3.25174730820088,0,0,424911400,194746600,36126400,0,533604700,49926900,619658000
2017-08-07,77102.0,77391.0,76138.0,76331.0,3458.0,-0.25220845747739273,0,0,197945100,67319400,59752700,0,138261000,67250800,265264500
2017-08-08,76620.0,76813.0,74307.0,75175.0,6515.0,-1.514456773787845,0,0,308178900,181595700,194583000,0,239577000,55614600,489774600
2017-08-09,74596.0,75656.0,73150.0,73536.0,14513.0,-2.1802460924509477,1990000,0,335269600,732074300,193299300,7600000,778999700,89434900,1069333900
2017-08-10,73440.0,74211.0,72861.0,73922.0,6515.0,0.5249129677980853,3357800,0,155316000,319282100,0,2298000,336538700,139119200,477955900
2017-08-11,73151.0,73729.0,72476.0,73151.0,8454.0,-1.042991261058954,0,0,247072600,371351200,51769400,0,517535300,49119100,618423800
2017-08-14,74018.0,75656.0,73150.0,75271.0,3339.0,2.89811485830679,858400,0,173130500,75885100,7517500,0,241266200,1090300,249874000
2017-08-16,76138.0,77005.0,75367.0,75753.0,4812.0,0.6403528583385367,6703700,0,270804800,87764500,143127800,5734100,194938500,21472600,365273000
2017-08-17,76138.0,76234.0,75174.0,75560.0,2200.0,-0.25477538843346137,18539400,15747500,97763800,34081700,50819100,0,112262200,3051100,166132400
2017-08-18,75077.0,76619.0,74884.0,75656.0,2504.0,0.1270513499205929,157600,0,150151800,39113600,0,0,177308600,12114400,189423000
2017-08-21,75752.0,76909.0,75656.0,76620.0,4617.0,1.2741884318494237,0,0,310872200,42490000,137398800,0,155199300,60764100,353362200
2017-08-22,76909.0,79126.0,76427.0,78548.0,15800.0,2.51631427825633,17323200,0,1023916800,189952900,223215000,3974800,948162900,55840200,1231192900
2017-08-23,79126.0,80379.0,78547.0,79608.0,8391.0,1.3494933034577583,6599600,0,502853500,158291100,412800,823900,622870900,43636600,667744200
2017-08-24,79704.0,80957.0,79222.0,80572.0,10972.0,1.2109335745151242,156380500,0,544471700,181952800,1168400,0,868928500,12708100,882805000
2017-08-25,80764.0,81727.0,80378.0,80475.0,7599.0,-0.12038921709775108,181009500,0,290149700,143768000,1425100,0,586496100,27006000,614927200
2017-08-28,81149.0,81728.0,79222.0,79897.0,7809.0,-0.7182354768561665,0,0,438095300,189306600,28973900,2173000,485880800,110374200,627401900
2017-08-29,79029.0,79993.0,78644.0,79319.0,5795.0,-0.7234314179506114,3458500,0,280760900,174617200,0,0,453568400,5268200,458836600
2017-08-30,79993.0,81535.0,79800.0,80957.0,14951.0,2.065078984858609,15917600,0,621774700,573600500,199719100,21862900,926489700,63221100,1211292800
2017-08-31,81535.0,82788.0,81439.0,81921.0,13328.0,1.1907555862988994,8707400,0,604828600,480570700,0,6199000,1032412200,55495500,1094106700
2017-09-01,82691.0,84426.0,82499.0,82981.0,10777.0,1.2939295174619452,4237700,2262000,696952900,195960100,54570600,0,647798900,197043200,899412700
2017-09-04,82402.0,82595.0,81439.0,81921.0,10142.0,-1.2774008507971704,0,0,410770900,423580600,247379700,0,519723700,67248100,834351500
2017-09-05,82595.0,82691.0,80860.0,81246.0,5703.0,-0.8239645512139744,0,0,291210400,171971000,253300,59163000,349786300,53978800,463181400
2017-09-06,81535.0,82306.0,81053.0,81728.0,6034.0,0.5932599758757354,0,0,272235800,219932000,30236800,0,384531700,77399300,492167800
2017-09-07,81920.0,83848.0,81920.0,82788.0,3539.0,1.2969851213782302,0,0,224524500,69148500,0,0,284403400,9269600,293673000
2017-09-08,82788.0,84041.0,82788.0,83270.0,2627.0,0.582209982123013,5795400,0,178922800,34544200,172900,863600,180876300,37349600,219262400
2017-09-11,84138.0,89535.0,84041.0,88957.0,27164.0,6.829590488771466,433159700,0,1116308900,836874500,197071000,6063800,2030805900,152402400,2386343100
2017-09-12,89534.0,90112.0,88474.0,89631.0,14595.0,0.7576694357948223,3910000,0,821969000,477783000,81980800,0,1005664900,216016300,1303662000
2017-09-13,89824.0,95414.0,89727.0,95414.0,31000.0,6.45200879160112,0,0,2318526600,604433000,314216500,28028900,2487943800,92770400,2922959600
2017-09-14,95413.0,97823.0,95124.0,97823.0,19203.0,2.524786718930136,0,0,1505823200,347743800,223074100,0,1239790200,390702700,1853567000
2017-09-15,96185.0,99751.0,96185.0,99751.0,18760.0,1.9709066374983388,0,0,1494293000,349724200,102929300,0,870748400,870339500,1844017200
2017-09-18,101197.0,103124.0,99751.0,101679.0,24692.0,1.9328127036320437,236760000,0,2235637500,32369000,152022000,0,1134817000,1217927500,2504766500
2017-09-19,102159.0,103605.0,96859.0,97823.0,23699.0,-3.7923268324826167,0,0,2068153000,287939500,79857000,0,1431611500,844624000,2356092500
2017-09-20,98786.0,99268.0,95124.0,97823.0,24113.0,0.0,186356800,25494600,1831847900,284394400,389462500,0,1728423700,210207500,2328093700
2017-09-21,96378.0,98305.0,94257.0,94547.0,12760.0,-3.348905676579127,101000,0,1105535400,108939700,37983900,39581000,1101406000,35605200,1214576100
