날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-12,6449.0,7352.0,6284.0,7352.0,39328.0,14.785323965651834,627000.0,0.0,279932705.0,0.0,4890.0,0.0,280449815.0,105000.0,280559705.0
2013-12-13,7652.0,8434.0,7066.0,7397.0,59804.0,0.6120783460282916,0.0,0.0,469489130.0,0.0,0.0,0.0,468140030.0,1349100.0,469489130.0
2013-12-16,7352.0,7562.0,6840.0,7382.0,17014.0,-0.2027849128024875,0.0,0.0,122948760.0,0.0,44090.0,0.0,122904670.0,0.0,122948760.0
2013-12-17,0.0,0.0,0.0,7382.0,0.0,0.0,,,,,,,,,
2013-12-18,7502.0,7667.0,7291.0,7457.0,5158.0,1.0159848279599026,0.0,0.0,38449400.0,0.0,0.0,0.0,38449400.0,0.0,38449400.0
2013-12-19,7607.0,7607.0,7066.0,7066.0,3462.0,-5.243395467346118,0.0,0.0,25067450.0,0.0,0.0,0.0,24604800.0,462650.0,25067450.0
2013-12-20,6946.0,7502.0,6946.0,7382.0,9106.0,4.472120011321823,0.0,0.0,66312955.0,0.0,0.0,0.0,66171655.0,141300.0,66312955.0
2013-12-23,7577.0,7577.0,7006.0,7427.0,1871.0,0.6095908967759415,0.0,0.0,13523825.0,0.0,0.0,0.0,13379525.0,144300.0,13523825.0
2013-12-24,7427.0,7427.0,7156.0,7292.0,1546.0,-1.8176922041201022,0.0,0.0,11213600.0,0.0,0.0,0.0,10973100.0,240500.0,11213600.0
2013-12-26,7457.0,7457.0,7006.0,7397.0,4062.0,1.4399341744377399,0.0,0.0,29345450.0,0.0,0.0,0.0,28963050.0,382400.0,29345450.0
2013-12-27,7081.0,7577.0,7081.0,7502.0,7100.0,1.4194943896174124,0.0,0.0,52281100.0,0.0,23550.0,0.0,52257550.0,0.0,52281100.0
2013-12-30,7622.0,7622.0,7111.0,7472.0,9252.0,-0.39989336177019463,0.0,0.0,67243050.0,0.0,23650.0,0.0,66127550.0,1091850.0,67243050.0
2014-01-02,7622.0,7622.0,7156.0,7352.0,5175.0,-1.6059957173447537,0.0,0.0,37648050.0,0.0,0.0,0.0,37140050.0,508000.0,37648050.0
2014-01-03,7171.0,7577.0,7171.0,7382.0,2625.0,0.40805223068552776,0.0,0.0,19310015.0,0.0,0.0,0.0,19039815.0,270200.0,19310015.0
2014-01-06,7156.0,7547.0,7156.0,7427.0,2466.0,0.6095908967759415,0.0,0.0,18340875.0,0.0,24550.0,0.0,17954325.0,362000.0,18340875.0
2014-01-07,7231.0,7607.0,7231.0,7457.0,4136.0,0.40393160091557834,0.0,0.0,30595945.0,0.0,0.0,0.0,30498345.0,97600.0,30595945.0
2014-01-08,7577.0,7577.0,7231.0,7457.0,3189.0,0.0,0.0,0.0,23647500.0,0.0,0.0,0.0,23207400.0,440100.0,23647500.0
2014-01-09,7276.0,8539.0,7261.0,8420.0,14749.0,12.914040498860132,0.0,0.0,119797600.0,0.0,73300.0,0.0,119578500.0,145800.0,119797600.0
2014-01-10,8389.0,8539.0,7652.0,8194.0,20611.0,-2.684085510688836,0.0,0.0,168667180.0,0.0,28000.0,0.0,165621980.0,3017200.0,168667180.0
2014-01-13,8419.0,8419.0,7893.0,8390.0,9132.0,2.3919941420551623,0.0,0.0,74383625.0,1023750.0,192100.0,0.0,75215275.0,0.0,75407375.0
2014-01-14,8359.0,8509.0,8058.0,8390.0,3994.0,0.0,0.0,0.0,32973650.0,0.0,0.0,0.0,31147500.0,1826150.0,32973650.0
2014-01-15,8163.0,8690.0,8118.0,8374.0,8530.0,-0.1907032181168057,0.0,0.0,71250285.0,0.0,0.0,0.0,70353485.0,896800.0,71250285.0
2014-01-16,8374.0,8494.0,7983.0,8224.0,3007.0,-1.791258657750179,0.0,0.0,24581785.0,0.0,27850.0,0.0,23846935.0,707000.0,24581785.0
2014-01-17,8028.0,8284.0,7712.0,8179.0,6096.0,-0.5471789883268482,0.0,0.0,45518490.0,2729500.0,0.0,0.0,48247990.0,0.0,48247990.0
2014-01-20,8269.0,8269.0,7863.0,7923.0,1502.0,-3.1299669886294166,0.0,0.0,12042230.0,0.0,26700.0,0.0,9876980.0,2138550.0,12042230.0
2014-01-21,8118.0,8118.0,7773.0,8119.0,3143.0,2.4738104253439355,0.0,0.0,25010100.0,0.0,0.0,0.0,24351050.0,659050.0,25010100.0
2014-01-22,7983.0,8179.0,7893.0,7893.0,3343.0,-2.783594038674714,0.0,0.0,26701525.0,0.0,34425.0,0.0,22494450.0,4172650.0,26701525.0
2014-01-23,7893.0,8179.0,7758.0,8074.0,2729.0,2.2931711643228176,0.0,0.0,21625500.0,0.0,0.0,0.0,21282650.0,342850.0,21625500.0
2014-01-24,7968.0,7983.0,7712.0,7848.0,4620.0,-2.7991082486995293,0.0,0.0,36136870.0,0.0,0.0,0.0,35069820.0,1067050.0,36136870.0
2014-01-27,7667.0,7758.0,7412.0,7533.0,5225.0,-4.013761467889909,0.0,0.0,39178160.0,0.0,0.0,0.0,36903410.0,2274750.0,39178160.0
2014-01-28,7532.0,7878.0,7427.0,7758.0,3133.0,2.986857825567503,0.0,0.0,23696675.0,0.0,0.0,0.0,22320775.0,1375900.0,23696675.0
2014-01-29,7848.0,7848.0,7517.0,7593.0,1453.0,-2.1268368136117557,0.0,0.0,11051200.0,0.0,0.0,0.0,10775000.0,276200.0,11051200.0
2014-02-03,7592.0,7758.0,7457.0,7593.0,1016.0,0.0,0.0,0.0,7672830.0,0.0,0.0,0.0,7068430.0,604400.0,7672830.0
2014-02-04,7577.0,7727.0,7276.0,7638.0,3875.0,0.5926511260371394,0.0,0.0,28731290.0,0.0,0.0,0.0,28112640.0,618650.0,28731290.0
2014-02-05,7607.0,7637.0,7367.0,7533.0,4280.0,-1.3747054202670856,0.0,0.0,31883000.0,0.0,0.0,0.0,30160950.0,1722050.0,31883000.0
2014-02-06,7577.0,7607.0,7216.0,7367.0,3579.0,-2.2036373290853577,0.0,0.0,26165050.0,0.0,0.0,0.0,24852850.0,1312200.0,26165050.0
2014-02-07,7427.0,7427.0,7246.0,7367.0,2591.0,0.0,0.0,0.0,18955900.0,0.0,0.0,0.0,18204800.0,751100.0,18955900.0
2014-02-10,7201.0,7306.0,7126.0,7307.0,4307.0,-0.8144427853943261,0.0,0.0,30988540.0,0.0,0.0,0.0,30675940.0,312600.0,30988540.0
2014-02-11,7156.0,7367.0,7156.0,7232.0,4899.0,-1.0264130286027098,0.0,0.0,35297205.0,0.0,0.0,0.0,34216005.0,1081200.0,35297205.0
2014-02-12,7126.0,7246.0,6976.0,7157.0,4679.0,-1.0370575221238938,0.0,0.0,33097630.0,0.0,23400.0,0.0,31922980.0,1151250.0,33097630.0
2014-02-13,7246.0,7246.0,6810.0,6976.0,6260.0,-2.528992594662568,0.0,0.0,43119175.0,0.0,0.0,0.0,40287925.0,2831250.0,43119175.0
2014-02-14,6795.0,7126.0,6795.0,7051.0,439.0,1.0751146788990826,0.0,0.0,3045000.0,23650.0,0.0,0.0,2767250.0,301400.0,3068650.0
2014-02-17,6961.0,6976.0,6314.0,6976.0,5803.0,-1.0636789107927953,0.0,0.0,39152520.0,0.0,48670.0,0.0,37626650.0,1477200.0,39152520.0
2014-02-18,6976.0,7306.0,6780.0,7187.0,3426.0,3.0246559633027523,0.0,0.0,24394990.0,0.0,0.0,0.0,23455740.0,939250.0,24394990.0
2014-02-19,7352.0,7352.0,6825.0,6826.0,5753.0,-5.022958118825657,0.0,0.0,39921480.0,0.0,0.0,0.0,36660830.0,3260650.0,39921480.0
2014-02-20,6795.0,7036.0,6660.0,7021.0,2504.0,2.8567242894813947,0.0,0.0,17168450.0,0.0,45300.0,0.0,16052000.0,1071150.0,17168450.0
2014-02-21,7276.0,8073.0,7246.0,7427.0,131765.0,5.782652043868395,0.0,0.0,1023529580.0,2249275.0,0.0,30904350.0,981460705.0,13413800.0,1025778855.0
2014-02-24,7427.0,7427.0,7006.0,7097.0,10871.0,-4.443247610071361,0.0,0.0,69488630.0,8205150.0,0.0,0.0,77693780.0,0.0,77693780.0
2014-02-25,7261.0,7261.0,6810.0,7036.0,6324.0,-0.859518106242074,0.0,0.0,43899400.0,0.0,0.0,0.0,43899400.0,0.0,43899400.0
2014-02-26,7036.0,7036.0,6825.0,6946.0,5883.0,-1.2791358726549176,3450000.0,0.0,37033250.0,0.0,0.0,0.0,40251250.0,232000.0,40483250.0
2014-02-27,6946.0,6946.0,6810.0,6901.0,2350.0,-0.6478548805067665,0.0,0.0,16071670.0,0.0,0.0,0.0,15319620.0,752050.0,16071670.0
2014-02-28,6886.0,7111.0,6705.0,7021.0,3595.0,1.738878423416896,0.0,0.0,24466985.0,0.0,23050.0,0.0,23337935.0,1106000.0,24466985.0
2014-03-03,7021.0,7126.0,6825.0,7006.0,1540.0,-0.21364477994587666,0.0,0.0,10738100.0,0.0,45700.0,0.0,9672550.0,1019850.0,10738100.0
2014-03-04,6976.0,7096.0,6825.0,7036.0,2837.0,0.4282043962318013,0.0,0.0,19562340.0,0.0,0.0,0.0,19562340.0,0.0,19562340.0
2014-03-05,7216.0,7216.0,6901.0,6976.0,1366.0,-0.8527572484366117,0.0,0.0,9614460.0,0.0,0.0,0.0,7518460.0,2096000.0,9614460.0
2014-03-06,6976.0,7066.0,6916.0,7066.0,2116.0,1.2901376146788992,0.0,0.0,14794450.0,0.0,23200.0,0.0,14771250.0,0.0,14794450.0
2014-03-07,7066.0,7066.0,6946.0,6976.0,619.0,-1.273705066515709,0.0,0.0,4318950.0,0.0,0.0,0.0,4318950.0,0.0,4318950.0
2014-03-10,6810.0,7111.0,6810.0,6856.0,1401.0,-1.7201834862385321,0.0,0.0,9655460.0,0.0,0.0,0.0,9655460.0,0.0,9655460.0
2014-03-11,6765.0,6916.0,6765.0,6781.0,5082.0,-1.0939323220536756,0.0,0.0,34712410.0,0.0,4510.0,0.0,32935470.0,1772430.0,34712410.0
2014-03-12,6795.0,6825.0,6525.0,6706.0,7576.0,-1.1060315587671434,0.0,0.0,50184350.0,0.0,0.0,0.0,50184350.0,0.0,50184350.0
2014-03-13,6795.0,6795.0,6555.0,6706.0,3405.0,0.0,0.0,0.0,22440600.0,0.0,0.0,0.0,22440600.0,0.0,22440600.0
2014-03-14,6705.0,6705.0,6555.0,6706.0,4280.0,0.0,0.0,0.0,28295880.0,0.0,0.0,0.0,25601130.0,2694750.0,28295880.0
2014-03-17,6705.0,6705.0,6359.0,6495.0,1760.0,-3.1464360274381153,0.0,0.0,11451670.0,0.0,0.0,0.0,11451670.0,0.0,11451670.0
2014-03-18,6555.0,6570.0,6104.0,6345.0,10340.0,-2.3094688221709005,0.0,0.0,65216270.0,0.0,0.0,0.0,65216270.0,0.0,65216270.0
2014-03-19,6329.0,6344.0,5863.0,5909.0,18949.0,-6.871552403467297,0.0,0.0,111139165.0,2428300.0,0.0,0.0,113567465.0,0.0,113567465.0
2014-03-20,5893.0,6013.0,5036.0,5037.0,92388.0,-14.757150110001692,6700.0,0.0,457677725.0,18120050.0,19600.0,0.0,458433325.0,17351550.0,475804475.0
2014-03-21,5111.0,5532.0,4300.0,5488.0,66856.0,8.953742306928728,0.0,3509550.0,313583525.0,0.0,16850.0,3732300.0,310791425.0,2552500.0,317093075.0
2014-03-24,5412.0,5683.0,5111.0,5112.0,24679.0,-6.851311953352769,0.0,0.0,132865640.0,1700.0,18000.0,0.0,132849340.0,0.0,132867340.0
2014-03-25,5292.0,5322.0,4510.0,5307.0,18499.0,3.814553990610329,0.0,0.0,92516790.0,0.0,32600.0,0.0,92484190.0,0.0,92516790.0
2014-03-26,5307.0,5352.0,4961.0,5337.0,22172.0,0.5652911249293386,0.0,0.0,112476650.0,0.0,0.0,0.0,110815300.0,1661350.0,112476650.0
2014-03-27,5337.0,5337.0,4961.0,5202.0,24664.0,-2.5295109612141653,0.0,0.0,125085575.0,0.0,0.0,0.0,125085575.0,0.0,125085575.0
2014-03-28,5021.0,5472.0,5006.0,5202.0,27299.0,0.0,0.0,1727500.0,140036760.0,0.0,8650.0,0.0,139476510.0,2279100.0,141764260.0
2014-03-31,5623.0,5968.0,5623.0,5698.0,95146.0,9.534794309880814,0.0,0.0,550411335.0,9925000.0,19350.0,1559550.0,545152185.0,13605250.0,560336335.0
2014-04-01,5683.0,5803.0,5412.0,5623.0,13166.0,-1.3162513162513163,0.0,0.0,61688100.0,10845900.0,0.0,0.0,72534000.0,0.0,72534000.0
2014-04-02,5547.0,6450.0,5547.0,5834.0,34055.0,3.7524453138893827,0.0,0.0,207626520.0,0.0,0.0,0.0,204210320.0,3416200.0,207626520.0
2014-04-03,5818.0,5938.0,5593.0,5803.0,9402.0,-0.5313678436750086,0.0,0.0,48357030.0,5438050.0,3860.0,0.0,53791220.0,0.0,53795080.0
2014-04-04,5983.0,5983.0,5743.0,5834.0,3216.0,0.5342064449422712,0.0,0.0,18760300.0,0.0,0.0,0.0,18760300.0,0.0,18760300.0
2014-04-07,5833.0,5923.0,5638.0,5909.0,7958.0,1.2855673637298595,0.0,0.0,45949250.0,0.0,19400.0,0.0,45929850.0,0.0,45949250.0
2014-04-08,5968.0,5968.0,5562.0,5834.0,5910.0,-1.2692502961584025,0.0,0.0,33660500.0,0.0,0.0,0.0,33033750.0,626750.0,33660500.0
2014-04-09,6089.0,6089.0,5713.0,5984.0,8076.0,2.571134727459719,0.0,0.0,47964650.0,0.0,0.0,0.0,47964650.0,0.0,47964650.0
2014-04-10,5818.0,6013.0,5818.0,6014.0,1926.0,0.5013368983957219,0.0,0.0,11516650.0,0.0,0.0,0.0,11516650.0,0.0,11516650.0
2014-04-11,6089.0,6089.0,5788.0,5999.0,909.0,-0.24941802460924511,0.0,0.0,5420230.0,0.0,19800.0,0.0,5400430.0,0.0,5420230.0
2014-04-14,5953.0,6164.0,5923.0,6164.0,5088.0,2.750458409734956,0.0,101750.0,30867200.0,0.0,0.0,0.0,30968950.0,0.0,30968950.0
2014-04-15,6164.0,7006.0,6164.0,6465.0,23548.0,4.883192731992213,0.0,19811650.0,134848000.0,0.0,20950.0,0.0,149256600.0,5382100.0,154659650.0
2014-04-16,6976.0,7216.0,6645.0,6916.0,18900.0,6.976024748646559,0.0,48510800.0,79735450.0,4514000.0,68100.0,0.0,125793450.0,6898700.0,132760250.0
2014-04-17,6705.0,7096.0,6660.0,6916.0,4137.0,0.0,0.0,0.0,28183950.0,0.0,22450.0,0.0,28161500.0,0.0,28183950.0
2014-04-18,7066.0,7066.0,6540.0,6706.0,4596.0,-3.0364372469635628,0.0,0.0,30827100.0,222000.0,22750.0,0.0,31026350.0,0.0,31049100.0
2014-04-21,6901.0,6946.0,6600.0,6706.0,5792.0,0.0,0.0,0.0,39133470.0,0.0,0.0,0.0,39133470.0,0.0,39133470.0
2014-04-22,6886.0,6886.0,6705.0,6751.0,731.0,0.6710408589322994,0.0,0.0,4920810.0,0.0,0.0,0.0,4920810.0,0.0,4920810.0
2014-04-23,7036.0,7036.0,6525.0,6615.0,1788.0,-2.0145163679454896,0.0,0.0,11892200.0,0.0,22500.0,0.0,11869700.0,0.0,11892200.0
2014-04-24,6886.0,6886.0,6314.0,6510.0,4539.0,-1.5873015873015872,0.0,0.0,28868960.0,128100.0,0.0,0.0,28997060.0,0.0,28997060.0
2014-04-25,6404.0,6525.0,6314.0,6465.0,1908.0,-0.6912442396313364,0.0,0.0,11126450.0,1169100.0,183950.0,0.0,10942500.0,1169100.0,12295550.0
2014-04-28,6645.0,6645.0,6344.0,6555.0,183.0,1.3921113689095126,0.0,0.0,1186030.0,0.0,0.0,0.0,1186030.0,0.0,1186030.0
2014-04-29,6465.0,6870.0,6465.0,6525.0,1943.0,-0.4576659038901602,0.0,0.0,12749910.0,0.0,0.0,0.0,12749910.0,0.0,12749910.0
2014-04-30,6525.0,6810.0,6525.0,6736.0,3128.0,3.233716475095785,0.0,0.0,21120880.0,0.0,6720.0,0.0,21114160.0,0.0,21120880.0
2014-05-02,6886.0,6886.0,6705.0,6856.0,4361.0,1.7814726840855106,0.0,0.0,29898510.0,0.0,45800.0,0.0,28249710.0,1603000.0,29898510.0
2014-05-07,6495.0,6916.0,6495.0,6645.0,753.0,-3.077596266044341,0.0,0.0,5136645.0,0.0,0.0,0.0,5136645.0,0.0,5136645.0
2014-05-08,6870.0,6870.0,6615.0,6766.0,832.0,1.8209179834462002,0.0,0.0,5595625.0,0.0,0.0,0.0,5595625.0,0.0,5595625.0
2014-05-09,6870.0,6916.0,6630.0,6826.0,7859.0,0.8867868755542417,0.0,0.0,53494420.0,0.0,0.0,0.0,53494420.0,0.0,53494420.0
2014-05-12,6886.0,6976.0,6735.0,6841.0,4553.0,0.21974802226779958,0.0,0.0,31260270.0,0.0,0.0,0.0,31260270.0,0.0,31260270.0
2014-05-13,6931.0,6931.0,6480.0,6916.0,4350.0,1.0963309457681627,0.0,0.0,28451600.0,1115000.0,0.0,460000.0,29106600.0,0.0,29566600.0
2014-05-14,6886.0,6916.0,6840.0,6841.0,921.0,-1.0844418739155581,0.0,0.0,6336850.0,0.0,0.0,0.0,6336850.0,0.0,6336850.0
2014-05-15,6916.0,7517.0,6615.0,6615.0,12337.0,-3.303610583248063,0.0,0.0,84301400.0,1383000.0,0.0,0.0,85684400.0,0.0,85684400.0
2014-05-16,6765.0,6765.0,6465.0,6615.0,3778.0,0.0,0.0,0.0,24853650.0,0.0,0.0,0.0,24853650.0,0.0,24853650.0
2014-05-19,6525.0,6525.0,6344.0,6495.0,4293.0,-1.8140589569160999,0.0,0.0,27568750.0,0.0,43400.0,0.0,27525350.0,0.0,27568750.0
2014-05-20,6525.0,6525.0,6314.0,6510.0,1935.0,0.23094688221709006,0.0,0.0,12435400.0,0.0,0.0,0.0,12435400.0,0.0,12435400.0
2014-05-21,6660.0,6660.0,6029.0,6495.0,1201.0,-0.2304147465437788,0.0,0.0,7737410.0,0.0,43350.0,0.0,7694060.0,0.0,7737410.0
2014-05-22,6690.0,6690.0,6314.0,6480.0,2873.0,-0.23094688221709006,0.0,0.0,18238640.0,216600.0,0.0,0.0,18455240.0,0.0,18455240.0
2014-05-23,6480.0,6705.0,6374.0,6375.0,1805.0,-1.6203703703703702,0.0,0.0,11459980.0,212000.0,21550.0,0.0,11650430.0,0.0,11671980.0
2014-05-26,6585.0,6585.0,6254.0,6405.0,1377.0,0.4705882352941176,0.0,0.0,8661500.0,0.0,0.0,0.0,8661500.0,0.0,8661500.0
2014-05-27,6450.0,6855.0,6119.0,6706.0,3002.0,4.699453551912568,0.0,0.0,17600280.0,2072300.0,26760.0,0.0,19645820.0,0.0,19672580.0
2014-05-28,6870.0,6870.0,6344.0,6706.0,1024.0,0.0,0.0,0.0,6674650.0,0.0,0.0,0.0,6477700.0,196950.0,6674650.0
2014-05-29,6615.0,7006.0,6510.0,6510.0,2895.0,-2.9227557411273484,0.0,0.0,19454090.0,0.0,0.0,0.0,18965640.0,488450.0,19454090.0
2014-05-30,6540.0,6630.0,6389.0,6465.0,984.0,-0.6912442396313364,0.0,0.0,6343150.0,0.0,21750.0,0.0,6299350.0,22050.0,6343150.0
2014-06-02,6374.0,6765.0,6164.0,6270.0,4991.0,-3.0162412993039442,0.0,0.0,32407370.0,0.0,135970.0,0.0,28011080.0,4260320.0,32407370.0
2014-06-03,6269.0,6555.0,6164.0,6435.0,882.0,2.631578947368421,0.0,0.0,5505650.0,0.0,22920.0,0.0,5482730.0,0.0,5505650.0
2014-06-05,6434.0,6495.0,6179.0,6495.0,1028.0,0.9324009324009324,0.0,0.0,6525995.0,0.0,10375.0,0.0,6515620.0,0.0,6525995.0
2014-06-09,6525.0,6750.0,6194.0,6465.0,516.0,-0.4618937644341801,0.0,0.0,3260960.0,0.0,0.0,0.0,3260960.0,0.0,3260960.0
2014-06-10,6239.0,6615.0,6239.0,6555.0,2219.0,1.3921113689095126,0.0,0.0,14391200.0,0.0,0.0,0.0,14391200.0,0.0,14391200.0
2014-06-11,6585.0,6585.0,6404.0,6465.0,2799.0,-1.3729977116704806,0.0,0.0,18224570.0,2155.0,681550.0,0.0,17545175.0,0.0,18226725.0
2014-06-12,6645.0,6645.0,6465.0,6555.0,6306.0,1.3921113689095126,0.0,0.0,41429210.0,0.0,0.0,0.0,41429210.0,0.0,41429210.0
2014-06-13,6645.0,6645.0,6359.0,6570.0,395.0,0.2288329519450801,0.0,0.0,2577505.0,0.0,150575.0,0.0,2426930.0,0.0,2577505.0
2014-06-16,6660.0,6675.0,6434.0,6495.0,868.0,-1.141552511415525,0.0,0.0,5721405.0,0.0,0.0,0.0,5721405.0,0.0,5721405.0
2014-06-17,6615.0,6615.0,5532.0,6285.0,7213.0,-3.233256351039261,0.0,0.0,45065845.0,10400.0,54150.0,0.0,45022095.0,0.0,45076245.0
2014-06-18,6254.0,6254.0,5908.0,6104.0,2710.0,-2.8798727128082735,0.0,0.0,16451400.0,0.0,0.0,0.0,16451400.0,0.0,16451400.0
2014-06-19,5893.0,6074.0,5608.0,5803.0,12495.0,-4.931192660550459,0.0,0.0,70886160.0,2005450.0,0.0,0.0,72891610.0,0.0,72891610.0
2014-06-20,5893.0,5968.0,5713.0,5803.0,2700.0,0.0,1583000.0,0.0,14113245.0,0.0,17325.0,0.0,15675070.0,3850.0,15696245.0
2014-06-23,5998.0,5998.0,5577.0,5728.0,2582.0,-1.2924349474409786,0.0,0.0,14749480.0,0.0,0.0,0.0,14749480.0,0.0,14749480.0
2014-06-24,5818.0,5818.0,5562.0,5713.0,737.0,-0.26187150837988826,0.0,0.0,4210090.0,0.0,0.0,0.0,4210090.0,0.0,4210090.0
2014-06-25,5803.0,5803.0,5442.0,5653.0,2329.0,-1.0502363031682127,0.0,0.0,12885155.0,0.0,0.0,0.0,12885155.0,0.0,12885155.0
2014-06-26,5547.0,5803.0,5502.0,5803.0,2254.0,2.653458340704051,0.0,0.0,12679635.0,0.0,0.0,0.0,12679635.0,0.0,12679635.0
2014-06-27,5968.0,5998.0,5668.0,5909.0,1089.0,1.8266413923832499,0.0,0.0,6394480.0,0.0,0.0,0.0,6394480.0,0.0,6394480.0
2014-06-30,6149.0,6149.0,5773.0,5849.0,4726.0,-1.0154002369267219,0.0,0.0,28161140.0,0.0,0.0,0.0,28161140.0,0.0,28161140.0
2014-07-01,5983.0,5983.0,5608.0,5683.0,5312.0,-2.8380919815353054,0.0,0.0,30435235.0,0.0,0.0,0.0,30435235.0,0.0,30435235.0
2014-07-02,5818.0,6525.0,5713.0,6525.0,30207.0,14.816118247404539,0.0,0.0,191801945.0,0.0,0.0,0.0,191801945.0,0.0,191801945.0
2014-07-03,6299.0,6525.0,6044.0,6089.0,30945.0,-6.6819923371647505,0.0,0.0,193797115.0,423000.0,0.0,0.0,194220115.0,0.0,194220115.0
2014-07-04,6254.0,6314.0,5863.0,6059.0,6914.0,-0.4926917392018394,0.0,0.0,41684900.0,0.0,0.0,0.0,41684900.0,0.0,41684900.0
2014-07-07,6164.0,6164.0,5908.0,5954.0,3583.0,-1.7329592341970623,0.0,0.0,21421400.0,0.0,0.0,0.0,21421400.0,0.0,21421400.0
2014-07-08,6044.0,6044.0,5713.0,5788.0,6739.0,-2.788041652670474,0.0,0.0,38923010.0,0.0,0.0,0.0,38923010.0,0.0,38923010.0
2014-07-09,5848.0,6164.0,5713.0,5999.0,5437.0,3.645473393227367,0.0,0.0,32326680.0,0.0,0.0,0.0,32326680.0,0.0,32326680.0
2014-07-10,6013.0,6013.0,5713.0,6014.0,5554.0,0.2500416736122687,0.0,0.0,32338760.0,0.0,0.0,0.0,32338760.0,0.0,32338760.0
2014-07-11,6134.0,6134.0,5788.0,5849.0,5599.0,-2.743598270701696,0.0,0.0,32688750.0,0.0,0.0,0.0,32688750.0,0.0,32688750.0
2014-07-14,5968.0,5968.0,5593.0,5683.0,4165.0,-2.8380919815353054,0.0,0.0,23910910.0,0.0,0.0,0.0,23682910.0,228000.0,23910910.0
2014-07-15,5848.0,6013.0,5683.0,5969.0,2130.0,5.032553228928383,0.0,0.0,12386745.0,0.0,0.0,0.0,12386745.0,0.0,12386745.0
2014-07-16,6013.0,6134.0,5863.0,6044.0,1770.0,1.256491874685877,0.0,0.0,10591045.0,0.0,0.0,0.0,10191045.0,400000.0,10591045.0
2014-07-17,6044.0,6044.0,5893.0,6014.0,2159.0,-0.4963600264725348,0.0,0.0,12877605.0,0.0,0.0,0.0,12877605.0,0.0,12877605.0
2014-07-18,6013.0,6149.0,5893.0,6149.0,5711.0,2.2447622214832057,0.0,0.0,34506815.0,0.0,0.0,0.0,34506815.0,0.0,34506815.0
2014-07-21,6314.0,6314.0,5998.0,6104.0,3380.0,-0.731826313221662,0.0,0.0,20575715.0,0.0,0.0,0.0,20575715.0,0.0,20575715.0
2014-07-22,6044.0,6164.0,5908.0,6149.0,6649.0,0.737221494102228,0.0,0.0,40105230.0,0.0,0.0,0.0,40105230.0,0.0,40105230.0
2014-07-23,6164.0,6164.0,5953.0,6134.0,965.0,-0.2439421044072207,0.0,0.0,5838385.0,0.0,0.0,0.0,5838385.0,0.0,5838385.0
2014-07-24,6239.0,6239.0,6013.0,6134.0,1928.0,0.0,0.0,0.0,11746865.0,0.0,0.0,0.0,11746865.0,0.0,11746865.0
2014-07-25,6134.0,6164.0,6029.0,6089.0,2171.0,-0.7336159113139876,0.0,0.0,13181045.0,0.0,0.0,0.0,13181045.0,0.0,13181045.0
2014-07-28,6164.0,6164.0,5953.0,6059.0,3654.0,-0.4926917392018394,0.0,0.0,22029745.0,0.0,0.0,0.0,22029745.0,0.0,22029745.0
2014-07-29,6149.0,6149.0,5968.0,5969.0,1796.0,-1.4853936293117675,0.0,0.0,10815890.0,0.0,0.0,0.0,10815890.0,0.0,10815890.0
