날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-12,8776.0,8913.0,8745.0,8809.0,105.0,0.35315561631351106,0.0,0.0,922000.0,0.0,0.0,0.0,922000.0,0.0,922000.0
2013-12-13,8723.0,8892.0,8504.0,8809.0,868.0,0.0,0.0,0.0,7576500.0,0.0,0.0,0.0,7576500.0,0.0,7576500.0
2013-12-16,8860.0,8860.0,8630.0,8829.0,162.0,0.22704052673402203,0.0,0.0,1432720.0,0.0,0.0,0.0,1432720.0,0.0,1432720.0
2013-12-17,8966.0,8966.0,8639.0,8882.0,772.0,0.600294484086533,0.0,0.0,6769200.0,0.0,0.0,0.0,6769200.0,0.0,6769200.0
2013-12-18,8639.0,8902.0,8639.0,8840.0,801.0,-0.47286647151542444,0.0,0.0,6967800.0,0.0,0.0,0.0,6883200.0,84600.0,6967800.0
2013-12-19,8849.0,9007.0,8849.0,8893.0,478.0,0.5995475113122173,0.0,0.0,4265780.0,0.0,0.0,0.0,4180280.0,85500.0,4265780.0
2013-12-20,8996.0,8996.0,8913.0,8955.0,1361.0,0.6971775553806365,0.0,0.0,11842180.0,340000.0,0.0,4258400.0,7838780.0,85000.0,12182180.0
2013-12-23,9122.0,9122.0,8798.0,8977.0,639.0,0.24567280848687884,0.0,0.0,5713900.0,0.0,0.0,0.0,5713900.0,0.0,5713900.0
2013-12-24,8765.0,8986.0,8765.0,8988.0,1059.0,0.12253536816308344,0.0,0.0,9507200.0,0.0,0.0,0.0,9422200.0,85000.0,9507200.0
2013-12-26,9016.0,9122.0,8913.0,9008.0,1276.0,0.22251891410769914,0.0,0.0,11447820.0,0.0,0.0,0.0,11447820.0,0.0,11447820.0
2013-12-27,8840.0,9007.0,8840.0,8862.0,1401.0,-1.6207815275310833,0.0,0.0,12480300.0,0.0,0.0,0.0,12480300.0,0.0,12480300.0
2013-12-30,8955.0,8955.0,8745.0,8893.0,1307.0,0.349808169713383,0.0,837000.0,10640300.0,0.0,0.0,0.0,11477300.0,0.0,11477300.0
2014-01-02,8882.0,8892.0,8756.0,8809.0,1869.0,-0.9445631395479591,0.0,835000.0,15588100.0,0.0,0.0,0.0,16423100.0,0.0,16423100.0
2014-01-03,8807.0,8913.0,8765.0,8871.0,499.0,0.7038256328754683,0.0,0.0,4420680.0,0.0,0.0,0.0,4420680.0,0.0,4420680.0
2014-01-06,8871.0,8913.0,8756.0,8893.0,2146.0,0.24799909818509752,0.0,835000.0,18045200.0,0.0,0.0,0.0,18880200.0,0.0,18880200.0
2014-01-07,8902.0,8902.0,8860.0,8893.0,239.0,0.0,0.0,0.0,2122580.0,0.0,0.0,0.0,2122580.0,0.0,2122580.0
2014-01-08,8902.0,8902.0,8672.0,8882.0,8326.0,-0.1236927920836613,0.0,3321000.0,69279160.0,0.0,0.0,0.0,72600160.0,0.0,72600160.0
2014-01-09,8966.0,9007.0,8829.0,8988.0,3176.0,1.1934249043008331,0.0,0.0,28499500.0,0.0,0.0,0.0,26783500.0,1716000.0,28499500.0
2014-01-10,8798.0,9038.0,8798.0,9008.0,439.0,0.22251891410769914,0.0,0.0,3919900.0,0.0,0.0,0.0,3919900.0,0.0,3919900.0
2014-01-13,8913.0,9007.0,8860.0,9008.0,667.0,0.0,0.0,0.0,5970300.0,0.0,0.0,0.0,5970300.0,0.0,5970300.0
2014-01-14,9027.0,9049.0,9016.0,9019.0,172.0,0.12211367673179398,0.0,0.0,1549300.0,0.0,0.0,0.0,1549300.0,0.0,1549300.0
2014-01-15,9016.0,9016.0,8996.0,9019.0,1039.0,0.0,0.0,0.0,9371500.0,0.0,0.0,0.0,9371500.0,0.0,9371500.0
2014-01-16,9090.0,9153.0,8965.0,9123.0,1611.0,1.1531211886018407,0.0,0.0,14681600.0,0.0,0.0,0.0,14681600.0,0.0,14681600.0
2014-01-17,9122.0,9122.0,9122.0,9123.0,9.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,87000.0,0.0,87000.0
2014-01-20,9122.0,9122.0,9111.0,9123.0,381.0,0.0,0.0,0.0,3479000.0,0.0,0.0,0.0,3479000.0,0.0,3479000.0
2014-01-21,9122.0,9226.0,9016.0,9123.0,1202.0,0.0,0.0,0.0,10965900.0,0.0,0.0,0.0,10965900.0,0.0,10965900.0
2014-01-22,9122.0,9184.0,8913.0,9019.0,1602.0,-1.1399758851255068,0.0,0.0,14416400.0,0.0,0.0,0.0,14416400.0,0.0,14416400.0
2014-01-23,9226.0,9226.0,8913.0,9039.0,553.0,0.2217540747311232,0.0,0.0,4973300.0,0.0,0.0,0.0,4885700.0,87600.0,4973300.0
2014-01-24,8966.0,9206.0,8765.0,9092.0,886.0,0.5863480473503706,0.0,0.0,7995300.0,0.0,0.0,0.0,7995300.0,0.0,7995300.0
2014-01-27,8913.0,9007.0,8913.0,8988.0,1000.0,-1.1438627364716234,0.0,0.0,8961200.0,0.0,0.0,0.0,8961200.0,0.0,8961200.0
2014-01-28,8714.0,8955.0,8714.0,8904.0,1174.0,-0.9345794392523363,0.0,0.0,10361190.0,0.0,0.0,0.0,10361190.0,0.0,10361190.0
2014-01-29,9027.0,9027.0,8902.0,8913.0,600.0,0.10107816711590296,0.0,0.0,5373900.0,0.0,0.0,0.0,5373900.0,0.0,5373900.0
2014-02-03,8807.0,9007.0,8807.0,8946.0,181.0,0.3702457085156513,0.0,0.0,1600500.0,0.0,0.0,0.0,1600500.0,0.0,1600500.0
2014-02-04,8608.0,8944.0,8608.0,8862.0,1164.0,-0.9389671361502347,0.0,0.0,10203600.0,0.0,0.0,0.0,10203600.0,0.0,10203600.0
2014-02-05,8860.0,8966.0,8598.0,8882.0,524.0,0.22568269013766643,0.0,0.0,4616400.0,0.0,0.0,0.0,4616400.0,0.0,4616400.0
2014-02-06,8933.0,8933.0,8703.0,8893.0,696.0,0.12384598063499212,0.0,0.0,6149500.0,0.0,0.0,0.0,6149500.0,0.0,6149500.0
2014-02-07,9007.0,9007.0,8807.0,8955.0,506.0,0.6971775553806365,0.0,0.0,4477000.0,0.0,0.0,0.0,4477000.0,0.0,4477000.0
2014-02-10,8913.0,8913.0,8703.0,8904.0,1917.0,-0.5695142378559465,0.0,0.0,16924300.0,0.0,0.0,0.0,16924300.0,0.0,16924300.0
2014-02-11,8976.0,8976.0,8703.0,8798.0,2277.0,-1.1904761904761905,0.0,0.0,19904470.0,0.0,0.0,0.0,19904470.0,0.0,19904470.0
2014-02-12,8807.0,8944.0,8714.0,8913.0,1145.0,1.307115253466697,0.0,0.0,10114050.0,0.0,0.0,0.0,10114050.0,0.0,10114050.0
2014-02-13,9017.0,9017.0,8765.0,8788.0,1698.0,-1.4024458655895882,0.0,0.0,15037380.0,0.0,0.0,0.0,15037380.0,0.0,15037380.0
2014-02-14,8944.0,8944.0,8765.0,8913.0,4816.0,1.4223941738734638,0.0,0.0,42466100.0,0.0,0.0,0.0,42466100.0,0.0,42466100.0
2014-02-17,9069.0,9069.0,8840.0,8840.0,1299.0,-0.8190283855043196,0.0,0.0,11663360.0,0.0,0.0,0.0,11490560.0,172800.0,11663360.0
2014-02-18,8913.0,9038.0,8798.0,8913.0,9908.0,0.82579185520362,0.0,0.0,33266800.0,55080000.0,0.0,0.0,88346800.0,0.0,88346800.0
2014-02-19,9122.0,9299.0,8913.0,9123.0,6200.0,2.356109054190508,0.0,0.0,55705100.0,0.0,0.0,0.0,55705100.0,0.0,55705100.0
2014-02-20,9173.0,9215.0,9048.0,9123.0,2431.0,0.0,0.0,0.0,22137000.0,87100.0,0.0,0.0,22224100.0,0.0,22224100.0
2014-02-21,9310.0,9310.0,9080.0,9187.0,5101.0,0.7015236216156966,0.0,0.0,46591400.0,87400.0,0.0,0.0,46678800.0,0.0,46678800.0
2014-02-24,9321.0,9321.0,9038.0,9123.0,4987.0,-0.6966365516490693,0.0,0.0,45474700.0,0.0,0.0,0.0,45474700.0,0.0,45474700.0
2014-02-25,9164.0,9215.0,9048.0,9154.0,1573.0,0.33980050422010305,0.0,0.0,14307400.0,0.0,0.0,0.0,14307400.0,0.0,14307400.0
2014-02-26,9153.0,9257.0,9153.0,9238.0,1068.0,0.917631636443085,0.0,0.0,9859400.0,0.0,0.0,0.0,9859400.0,0.0,9859400.0
2014-02-27,9353.0,9594.0,9353.0,9523.0,8869.0,3.0850833513747564,0.0,906500.0,83305780.0,0.0,0.0,0.0,84121380.0,90900.0,84212280.0
2014-02-28,9574.0,9731.0,9384.0,9543.0,4335.0,0.21001785151737898,0.0,0.0,41106800.0,90900.0,0.0,0.0,41197700.0,0.0,41197700.0
2014-03-03,9542.0,9751.0,9510.0,9585.0,2059.0,0.44011317195850364,0.0,0.0,19714500.0,0.0,0.0,0.0,19714500.0,0.0,19714500.0
2014-03-04,9584.0,9845.0,9542.0,9773.0,22127.0,1.961398017736046,0.0,0.0,214283220.0,0.0,0.0,0.0,214283220.0,0.0,214283220.0
2014-03-05,9762.0,9887.0,9678.0,9764.0,26002.0,-0.09209045328967563,0.0,0.0,254952500.0,0.0,0.0,0.0,254858500.0,94000.0,254952500.0
2014-03-06,9762.0,10590.0,9720.0,10078.0,17638.0,3.2158951249487915,0.0,0.0,176464520.0,0.0,0.0,0.0,176464520.0,0.0,176464520.0
2014-03-07,10380.0,11114.0,10380.0,10959.0,56307.0,8.741813851954753,0.0,0.0,605691900.0,205500.0,0.0,2095000.0,603802400.0,0.0,605897400.0
2014-03-10,11009.0,11272.0,10537.0,10959.0,31115.0,0.0,0.0,3828500.0,334443000.0,0.0,0.0,0.0,338271500.0,0.0,338271500.0
2014-03-11,10800.0,11010.0,10391.0,10434.0,16603.0,-4.790583082398029,0.0,0.0,175015850.0,0.0,0.0,0.0,175015850.0,0.0,175015850.0
2014-03-12,10591.0,10591.0,10276.0,10434.0,7791.0,0.0,0.0,0.0,80357500.0,0.0,0.0,0.0,80357500.0,0.0,80357500.0
2014-03-13,10444.0,10643.0,10171.0,10330.0,5084.0,-0.9967414222733373,0.0,0.0,50254300.0,2264600.0,0.0,0.0,52518900.0,0.0,52518900.0
2014-03-14,10317.0,10317.0,10076.0,10151.0,9231.0,-1.732817037754114,0.0,0.0,93609370.0,0.0,290100.0,3478100.0,87577970.0,2263200.0,93609370.0
2014-03-17,10161.0,10465.0,9647.0,9680.0,10459.0,-4.6399369520244305,0.0,0.0,96087360.0,6440000.0,0.0,93300.0,100556060.0,1878000.0,102527360.0
2014-03-18,9845.0,9909.0,9647.0,9742.0,6819.0,0.640495867768595,0.0,0.0,66149990.0,0.0,0.0,0.0,66149990.0,0.0,66149990.0
2014-03-19,9909.0,9909.0,9699.0,9784.0,4644.0,0.43112297269554506,0.0,0.0,45087800.0,0.0,0.0,0.0,45087800.0,0.0,45087800.0
2014-03-20,9940.0,9940.0,9700.0,9753.0,3776.0,-0.31684382665576455,0.0,0.0,8892800.0,28158200.0,0.0,0.0,37051000.0,0.0,37051000.0
2014-03-21,9898.0,9951.0,9490.0,9543.0,3787.0,-2.153183635804368,0.0,0.0,36191000.0,0.0,0.0,0.0,36191000.0,0.0,36191000.0
2014-03-24,9468.0,9909.0,9458.0,9669.0,5655.0,1.3203395158755107,0.0,0.0,31365100.0,23181000.0,0.0,0.0,50082100.0,4464000.0,54546100.0
2014-03-25,9940.0,9940.0,9668.0,9784.0,915.0,1.1893680835660356,0.0,0.0,8927200.0,0.0,0.0,0.0,8927200.0,0.0,8927200.0
2014-03-26,9909.0,9909.0,9773.0,9773.0,248.0,-0.11242845461978741,0.0,0.0,2427000.0,0.0,0.0,0.0,2427000.0,0.0,2427000.0
2014-03-27,9784.0,9825.0,9468.0,9512.0,3701.0,-2.6706231454005933,0.0,0.0,35403070.0,0.0,0.0,0.0,35309970.0,93100.0,35403070.0
2014-03-28,9552.0,9616.0,9552.0,9606.0,2909.0,0.9882253994953744,0.0,0.0,5016400.0,22911700.0,0.0,0.0,27928100.0,0.0,27928100.0
2014-03-31,9605.0,9626.0,9490.0,9606.0,11654.0,0.0,0.0,0.0,111916600.0,0.0,0.0,0.0,111916600.0,0.0,111916600.0
2014-04-01,9825.0,9825.0,9552.0,9722.0,735.0,1.2075785967103894,0.0,0.0,7055470.0,0.0,0.0,0.0,7055470.0,0.0,7055470.0
2014-04-02,9574.0,9689.0,9542.0,9596.0,11768.0,-1.2960296235342523,0.0,0.0,112383700.0,0.0,0.0,0.0,112383700.0,0.0,112383700.0
2014-04-03,9594.0,9720.0,9468.0,9648.0,2624.0,0.5418924551896623,0.0,0.0,25253100.0,0.0,0.0,0.0,25253100.0,0.0,25253100.0
2014-04-04,9689.0,9689.0,9563.0,9669.0,487.0,0.21766169154228857,0.0,0.0,4703120.0,0.0,0.0,0.0,4703120.0,0.0,4703120.0
2014-04-07,9731.0,9731.0,9510.0,9689.0,259.0,0.2068466232288758,0.0,0.0,2509680.0,0.0,0.0,0.0,2509680.0,0.0,2509680.0
2014-04-08,9521.0,9636.0,9521.0,9638.0,152.0,-0.5263701104345134,0.0,0.0,1456300.0,0.0,0.0,0.0,1274700.0,181600.0,1456300.0
2014-04-09,9647.0,9647.0,9500.0,9638.0,308.0,0.0,0.0,0.0,2940560.0,0.0,0.0,0.0,2940560.0,0.0,2940560.0
2014-04-10,9532.0,9647.0,9532.0,9585.0,1088.0,-0.5499066196306288,0.0,0.0,10371900.0,0.0,0.0,0.0,10371900.0,0.0,10371900.0
2014-04-11,9532.0,9574.0,9490.0,9574.0,629.0,-0.11476264997391757,0.0,0.0,5988400.0,0.0,0.0,0.0,5988400.0,0.0,5988400.0
2014-04-14,9447.0,9447.0,9321.0,9386.0,2459.0,-1.9636515562983081,0.0,0.0,23078700.0,0.0,0.0,0.0,23078700.0,0.0,23078700.0
2014-04-15,9531.0,9531.0,9383.0,9386.0,114.0,0.0,0.0,0.0,1076900.0,0.0,0.0,0.0,1076900.0,0.0,1076900.0
2014-04-16,9374.0,9374.0,9016.0,9030.0,8298.0,-3.792883017259749,0.0,0.0,75726210.0,0.0,0.0,0.0,75726210.0,0.0,75726210.0
2014-04-17,9164.0,9383.0,9164.0,9196.0,342.0,1.8383167220376522,0.0,0.0,3152800.0,0.0,0.0,0.0,3152800.0,0.0,3152800.0
2014-04-18,9195.0,9352.0,9195.0,9355.0,767.0,1.7290126141800783,0.0,0.0,7113300.0,0.0,0.0,0.0,7113300.0,0.0,7113300.0
2014-04-21,9604.0,9604.0,9215.0,9229.0,1469.0,-1.3468733297701765,0.0,0.0,13615400.0,0.0,0.0,0.0,13615400.0,0.0,13615400.0
2014-04-22,9374.0,9374.0,9058.0,9196.0,7010.0,-0.3575685339690107,0.0,0.0,63888570.0,0.0,0.0,0.0,63888570.0,0.0,63888570.0
2014-04-23,9383.0,9383.0,9153.0,9218.0,5235.0,0.23923444976076555,0.0,0.0,48239900.0,0.0,0.0,0.0,48239900.0,0.0,48239900.0
2014-04-24,9215.0,9215.0,8986.0,9176.0,4901.0,-0.4556302885658494,0.0,0.0,44485200.0,0.0,0.0,0.0,44485200.0,0.0,44485200.0
2014-04-25,9279.0,9279.0,9090.0,9229.0,6400.0,0.5775937227550131,0.0,0.0,58417800.0,0.0,0.0,0.0,58417800.0,0.0,58417800.0
2014-04-28,9226.0,9416.0,9142.0,9207.0,324.0,-0.23837902264600713,0.0,0.0,2988300.0,0.0,0.0,0.0,2988300.0,0.0,2988300.0
2014-04-29,9237.0,9248.0,9206.0,9249.0,1640.0,0.45617464972303684,0.0,0.0,15131800.0,0.0,0.0,0.0,15131800.0,0.0,15131800.0
2014-04-30,9164.0,9310.0,9153.0,9249.0,1593.0,0.0,0.0,0.0,14709000.0,0.0,0.0,0.0,14709000.0,0.0,14709000.0
2014-05-02,9290.0,9290.0,9279.0,9291.0,239.0,0.45410314628608495,0.0,0.0,2214700.0,0.0,0.0,0.0,2214700.0,0.0,2214700.0
2014-05-07,9279.0,9279.0,8807.0,9229.0,1822.0,-0.6673124529114197,0.0,0.0,16705300.0,0.0,0.0,0.0,16705300.0,0.0,16705300.0
2014-05-08,9215.0,9215.0,9027.0,9207.0,1670.0,-0.23837902264600713,0.0,0.0,15148280.0,0.0,0.0,0.0,15148280.0,0.0,15148280.0
2014-05-09,9038.0,9164.0,9016.0,9114.0,421.0,-1.0101010101010102,0.0,0.0,3815590.0,0.0,0.0,0.0,3815590.0,0.0,3815590.0
2014-05-12,9164.0,9164.0,8996.0,8997.0,943.0,-1.2837393021724819,0.0,0.0,8540120.0,0.0,0.0,0.0,8540120.0,0.0,8540120.0
2014-05-13,8986.0,9080.0,8924.0,9072.0,3455.0,0.8336112037345782,0.0,0.0,30986450.0,0.0,0.0,0.0,30986450.0,0.0,30986450.0
2014-05-14,9038.0,9122.0,8944.0,9123.0,1210.0,0.5621693121693121,0.0,0.0,10935450.0,0.0,0.0,0.0,10935450.0,0.0,10935450.0
2014-05-15,9173.0,9290.0,9122.0,9229.0,7468.0,1.1618984983009975,0.0,0.0,68591800.0,0.0,0.0,0.0,68591800.0,0.0,68591800.0
2014-05-16,9226.0,9226.0,9142.0,9229.0,1069.0,0.0,0.0,0.0,9841390.0,0.0,0.0,0.0,9841390.0,0.0,9841390.0
2014-05-19,9226.0,9226.0,9100.0,9103.0,3223.0,-1.3652616751544044,0.0,0.0,29491000.0,0.0,0.0,0.0,29491000.0,0.0,29491000.0
2014-05-20,9226.0,9226.0,9100.0,9176.0,3501.0,0.8019334285400418,0.0,0.0,32054050.0,0.0,0.0,0.0,32054050.0,0.0,32054050.0
2014-05-21,9226.0,9226.0,9122.0,9229.0,772.0,0.5775937227550131,0.0,0.0,7118000.0,0.0,0.0,0.0,7118000.0,0.0,7118000.0
2014-05-22,9290.0,9584.0,9290.0,9574.0,10316.0,3.7382164914942027,45094500.0,0.0,52733240.0,0.0,0.0,0.0,97827740.0,0.0,97827740.0
2014-05-23,9647.0,9647.0,9552.0,9554.0,3490.0,-0.20889910173386256,0.0,0.0,33393600.0,0.0,0.0,0.0,33393600.0,0.0,33393600.0
2014-05-26,9626.0,9856.0,9584.0,9753.0,5418.0,2.082897215825832,0.0,0.0,52807600.0,0.0,0.0,0.0,52807600.0,0.0,52807600.0
2014-05-27,9793.0,9940.0,9647.0,9700.0,2818.0,-0.5434225366553881,0.0,0.0,27458600.0,0.0,0.0,0.0,27458600.0,0.0,27458600.0
2014-05-28,9731.0,9845.0,9699.0,9784.0,1777.0,0.865979381443299,0.0,0.0,17402890.0,0.0,0.0,0.0,17402890.0,0.0,17402890.0
2014-05-29,9784.0,9784.0,9584.0,9680.0,886.0,-1.062959934587081,0.0,0.0,8554300.0,0.0,0.0,0.0,8554300.0,0.0,8554300.0
2014-05-30,9458.0,9669.0,9437.0,9490.0,2397.0,-1.962809917355372,0.0,0.0,22770840.0,0.0,0.0,0.0,22770840.0,0.0,22770840.0
2014-06-02,9458.0,9731.0,9458.0,9532.0,1912.0,0.44257112750263433,0.0,0.0,18174620.0,0.0,361960.0,0.0,17812660.0,0.0,18174620.0
2014-06-03,9542.0,9646.0,9332.0,9333.0,4224.0,-2.087704574066303,0.0,0.0,39831780.0,0.0,18060.0,0.0,39813720.0,0.0,39831780.0
2014-06-05,9489.0,9520.0,9332.0,9333.0,3313.0,0.0,0.0,0.0,31089450.0,0.0,0.0,0.0,30998750.0,90700.0,31089450.0
2014-06-09,9331.0,9584.0,9331.0,9375.0,2351.0,0.4500160720025715,0.0,0.0,22313820.0,0.0,0.0,0.0,22313820.0,0.0,22313820.0
2014-06-10,9594.0,10171.0,7969.0,9532.0,14153.0,1.6746666666666667,8650000.0,0.0,49604410.0,73341760.0,4519000.0,0.0,93785380.0,33291790.0,131596170.0
2014-06-11,9543.0,9543.0,9332.0,9490.0,1701.0,-0.4406210658833403,0.0,0.0,16063120.0,0.0,36400.0,0.0,16026720.0,0.0,16063120.0
2014-06-12,9510.0,9605.0,9448.0,9606.0,509.0,1.2223393045310853,0.0,0.0,4828410.0,0.0,0.0,0.0,4828410.0,0.0,4828410.0
2014-06-13,9604.0,9604.0,9173.0,9238.0,4635.0,-3.830938996460546,0.0,881000.0,42336240.0,0.0,3618010.0,0.0,39599230.0,0.0,43217240.0
2014-06-16,9248.0,9384.0,9122.0,9123.0,7384.0,-1.2448581944143755,0.0,0.0,67829390.0,0.0,44402340.0,0.0,23427050.0,0.0,67829390.0
2014-06-17,9173.0,9341.0,9173.0,9249.0,924.0,1.3811246300559026,0.0,0.0,8564250.0,0.0,0.0,0.0,8564250.0,0.0,8564250.0
2014-06-18,9406.0,9510.0,9406.0,9481.0,1945.0,2.5083792842469457,0.0,0.0,18330310.0,0.0,35920.0,0.0,18294390.0,0.0,18330310.0
2014-06-19,9479.0,9700.0,9479.0,9700.0,7107.0,2.3098829237422214,0.0,0.0,68535920.0,0.0,0.0,923000.0,67612920.0,0.0,68535920.0
2014-06-20,9720.0,9720.0,9542.0,9689.0,1321.0,-0.1134020618556701,0.0,0.0,12752360.0,0.0,0.0,0.0,12752360.0,0.0,12752360.0
2014-06-23,9909.0,9909.0,9689.0,9700.0,1639.0,0.11353080813293426,0.0,0.0,15976080.0,0.0,0.0,0.0,15976080.0,0.0,15976080.0
2014-06-24,9898.0,9898.0,9468.0,9543.0,1879.0,-1.6185567010309279,0.0,0.0,17986660.0,0.0,0.0,0.0,17986660.0,0.0,17986660.0
2014-06-25,9636.0,9709.0,9332.0,9627.0,1335.0,0.8802263439170073,0.0,0.0,12791580.0,0.0,0.0,0.0,12791580.0,0.0,12791580.0
2014-06-26,9458.0,9574.0,9458.0,9564.0,214.0,-0.6544094733561857,0.0,0.0,2038130.0,0.0,0.0,0.0,2038130.0,0.0,2038130.0
2014-06-27,9669.0,9669.0,9437.0,9490.0,613.0,-0.7737348389795065,0.0,0.0,5823700.0,0.0,0.0,0.0,5823700.0,0.0,5823700.0
2014-06-30,9490.0,9490.0,9248.0,9481.0,3748.0,-0.09483667017913594,0.0,0.0,35214860.0,0.0,0.0,0.0,35214860.0,0.0,35214860.0
2014-07-01,9490.0,9490.0,9353.0,9481.0,2267.0,0.0,0.0,0.0,21291200.0,0.0,0.0,0.0,21291200.0,0.0,21291200.0
2014-07-02,9521.0,9636.0,9521.0,9585.0,5711.0,1.0969307035122877,0.0,52664000.0,1720970.0,0.0,0.0,0.0,54384970.0,0.0,54384970.0
2014-07-03,9678.0,9678.0,9333.0,9406.0,1143.0,-1.8675013041210224,0.0,0.0,10739120.0,0.0,0.0,0.0,10739120.0,0.0,10739120.0
2014-07-04,9585.0,9585.0,9406.0,9512.0,397.0,1.1269402509036786,0.0,0.0,3762710.0,0.0,0.0,0.0,3762710.0,0.0,3762710.0
2014-07-07,9406.0,9700.0,9395.0,9481.0,1323.0,-0.32590412111017664,0.0,0.0,12477770.0,0.0,0.0,0.0,12477770.0,0.0,12477770.0
2014-07-08,9479.0,9479.0,9311.0,9470.0,4513.0,-0.11602151671764582,0.0,0.0,42242320.0,0.0,0.0,0.0,42242320.0,0.0,42242320.0
2014-07-09,9563.0,9563.0,9342.0,9481.0,1939.0,0.11615628299894404,0.0,0.0,18368580.0,0.0,0.0,0.0,18368580.0,0.0,18368580.0
