날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-13,,,,,,,366264300.0,1555000.0,200770800.0,234506700.0,317396700.0,0.0,324288300.0,161411800.0,803096800.0
2013-11-14,,,,,,,245618200.0,1633900.0,441536400.0,706989200.0,876778500.0,0.0,387307100.0,131692100.0,1395777700.0
2013-11-15,,,,,,,1803890900.0,6463300.0,1130955500.0,710022300.0,687586700.0,0.0,2803938200.0,159807100.0,3651332000.0
2013-11-18,,,,,,,1108235800.0,559600.0,861158800.0,40187300.0,343544600.0,0.0,1332514100.0,334082800.0,2010141500.0
2013-11-19,,,,,,,947337300.0,1111400.0,519569900.0,474130700.0,527513500.0,10590800.0,856047800.0,547997200.0,1942149300.0
2013-11-20,,,,,,,549787400.0,626000.0,704810000.0,1096029200.0,674236600.0,0.0,655017300.0,1021998700.0,2351252600.0
2013-11-21,,,,,,,587491500.0,5101600.0,1028773500.0,1353240100.0,1035511600.0,4434400.0,1057316700.0,877344000.0,2974606700.0
2013-11-22,,,,,,,542566000.0,158600.0,233159600.0,496337800.0,573629900.0,5528700.0,570263100.0,122800300.0,1272222000.0
2013-11-25,,,,,,,431639400.0,159400.0,140249300.0,523833700.0,270137800.0,79700.0,753136600.0,72527700.0,1095881800.0
2013-11-26,,,,,,,734633500.0,60007600.0,680243800.0,708732600.0,1049942600.0,0.0,846472500.0,287202400.0,2183617500.0
2013-11-27,,,,,,,397263600.0,158400.0,335804600.0,744590200.0,898490000.0,0.0,193917600.0,385409200.0,1477816800.0
2013-11-28,,,,,,,863902000.0,162400.0,565002500.0,807622200.0,773667400.0,0.0,1432929600.0,30092100.0,2236689100.0
2013-11-29,,,,,,,3386227800.0,26301600.0,1094052300.0,716002500.0,3522817400.0,66905900.0,612966000.0,1019894900.0,5222584200.0
2013-12-02,,,,,,,403310200.0,96957800.0,312547900.0,254035200.0,149064100.0,15760400.0,764666100.0,137360500.0,1066851100.0
2013-12-03,15840.0,15920.0,15659.0,15860.0,14362.0,,502849700.0,102606700.0,137002200.0,391737700.0,335886800.0,0.0,615039000.0,183270500.0,1134196300.0
2013-12-04,15840.0,15980.0,15640.0,15980.0,23548.0,0.7566204287515763,194641400.0,412147300.0,179845300.0,1073460000.0,894333400.0,475200.0,731877300.0,233408100.0,1860094000.0
2013-12-05,15880.0,15900.0,15660.0,15660.0,15532.0,-2.002503128911139,287093200.0,401350000.0,488768300.0,44178800.0,179301500.0,81846300.0,347760900.0,612481600.0,1221390300.0
2013-12-06,15520.0,15759.0,15280.0,15380.0,28999.0,-1.7879948914431671,565125000.0,364518500.0,712362400.0,607533300.0,508845700.0,0.0,771124600.0,969568900.0,2249539200.0
2013-12-09,15340.0,15680.0,15340.0,15580.0,18230.0,1.3003901170351104,427038500.0,2340000.0,184196300.0,806890700.0,516798000.0,117567500.0,770676300.0,15423700.0,1420465500.0
2013-12-10,15460.0,16080.0,15460.0,15800.0,24921.0,1.4120667522464698,398720400.0,0.0,275720600.0,1300623670.0,606631400.0,71314800.0,866279100.0,430839370.0,1975064670.0
2013-12-11,15880.0,15979.0,15600.0,15860.0,19948.0,0.37974683544303794,501769300.0,2046200.0,286086600.0,781132097.0,729078300.0,0.0,300601100.0,541354797.0,1571034197.0
2013-12-12,15659.0,15819.0,15460.0,15700.0,12712.0,-1.008827238335435,208420600.0,219350900.0,254032700.0,313617300.0,2116000.0,0.0,157212300.0,836093200.0,995421500.0
2013-12-13,15559.0,15780.0,15239.0,15400.0,42641.0,-1.910828025477707,1059199000.0,414865400.0,885878500.0,956210800.0,1591334200.0,0.0,512887500.0,1211932000.0,3316153700.0
2013-12-16,15420.0,15620.0,15160.0,15360.0,10654.0,-0.2597402597402597,181222200.0,31409900.0,236988500.0,369282600.0,159556400.0,0.0,372110000.0,287236800.0,818903200.0
2013-12-17,15480.0,15580.0,15320.0,15440.0,10627.0,0.5208333333333333,149630800.0,31388400.0,80295800.0,558557500.0,228872900.0,231900.0,372771400.0,217996300.0,819872500.0
2013-12-18,15400.0,15700.0,15400.0,15600.0,8815.0,1.0362694300518136,197179800.0,2395000.0,55573700.0,433558600.0,132192100.0,17394000.0,321388200.0,217732800.0,688707100.0
2013-12-19,15600.0,15700.0,15360.0,15400.0,9945.0,-1.282051282051282,133792100.0,75413400.0,367790500.0,190170900.0,93103200.0,168413200.0,483415900.0,22234600.0,767166900.0
2013-12-20,15460.0,15600.0,15380.0,15380.0,9336.0,-0.12987012987012986,57324600.0,65964900.0,332497800.0,264101300.0,241366900.0,32038000.0,288316700.0,158167000.0,719888600.0
2013-12-23,15420.0,15560.0,15340.0,15500.0,11010.0,0.7802340702210664,133061000.0,64522700.0,410936200.0,240317900.0,628843200.0,773000.0,172428100.0,46793500.0,848837800.0
2013-12-24,15460.0,15560.0,15240.0,15360.0,10980.0,-0.903225806451613,113101700.0,100136200.0,207829400.0,425075900.0,707844900.0,695700.0,135447200.0,2155400.0,846143200.0
2013-12-26,15420.0,15600.0,15360.0,15360.0,17868.0,0.0,245189000.0,23090000.0,340299900.0,772488100.0,1127879800.0,0.0,239405100.0,13782100.0,1381067000.0
2013-12-27,15360.0,15620.0,15280.0,15600.0,26743.0,1.5625,198648200.0,7760000.0,900311500.0,968498800.0,1438864700.0,1241500.0,622958500.0,12153800.0,2075218500.0
2013-12-30,15600.0,15799.0,15600.0,15800.0,27880.0,1.282051282051282,1626622400.0,0.0,101804700.0,461164400.0,1536831900.0,0.0,636083600.0,16676000.0,2189591500.0
2014-01-02,15820.0,16100.0,15760.0,15960.0,26045.0,1.0126582278481013,464435500.0,0.0,430638500.0,1182654100.0,1270685700.0,42347000.0,664384100.0,100311300.0,2077728100.0
2014-01-03,15960.0,15980.0,15599.0,15740.0,13112.0,-1.3784461152882206,141855100.0,114382700.0,321122400.0,455903600.0,478551000.0,2373000.0,238161100.0,314178700.0,1033263800.0
2014-01-06,15760.0,15900.0,15740.0,15840.0,3758.0,0.6353240152477764,95678900.0,105011700.0,63081900.0,34112900.0,10931100.0,2771900.0,195003500.0,89178900.0,297885400.0
2014-01-07,15900.0,16020.0,15740.0,16000.0,15279.0,1.0101010101010102,812635100.0,398500.0,154193500.0,252063200.0,112535600.0,2709800.0,1030875900.0,73169000.0,1219290300.0
2014-01-08,16000.0,16180.0,15960.0,16160.0,23048.0,1.0,791433100.0,162290000.0,504086900.0,396097900.0,929820000.0,2800000.0,849719000.0,71568900.0,1853907900.0
2014-01-09,16200.0,16340.0,16140.0,16320.0,27388.0,0.9900990099009901,1627130400.0,172838400.0,318100200.0,110150500.0,877932500.0,5667400.0,1280962900.0,63656700.0,2228219500.0
2014-01-10,16320.0,16420.0,16160.0,16400.0,32454.0,0.49019607843137253,1730165400.0,1713600.0,187463500.0,726741400.0,1819540500.0,5935000.0,537503200.0,283105200.0,2646083900.0
2014-01-13,16380.0,16500.0,16380.0,16500.0,20323.0,0.6097560975609756,719073700.0,21095600.0,205662400.0,728047600.0,875665900.0,85874700.0,493483800.0,218854900.0,1673879300.0
2014-01-14,16300.0,16560.0,16300.0,16480.0,28421.0,-0.12121212121212122,671894800.0,54931300.0,182734700.0,1432797400.0,1028557500.0,3300000.0,1038125200.0,272375500.0,2342358200.0
2014-01-15,16480.0,16700.0,16420.0,16600.0,20755.0,0.7281553398058253,346291200.0,26536000.0,111369300.0,1236813300.0,686583300.0,186214400.0,702080300.0,146131800.0,1721009800.0
2014-01-16,16440.0,16560.0,16100.0,16140.0,33645.0,-2.7710843373493974,1351253700.0,28819400.0,1148655000.0,198231800.0,248738400.0,976800.0,636943800.0,1840300900.0,2726959900.0
2014-01-17,16080.0,16339.0,15699.0,16080.0,36617.0,-0.37174721189591076,1398791200.0,35040200.0,805188800.0,687747400.0,195813700.0,39990000.0,2146813700.0,544150200.0,2926767600.0
2014-01-20,16140.0,16200.0,15860.0,15940.0,13369.0,-0.8706467661691543,367214100.0,41492200.0,590336900.0,68863700.0,731159800.0,0.0,168308000.0,168439100.0,1067906900.0
2014-01-21,16000.0,16460.0,15720.0,16320.0,21506.0,2.3839397741530743,312094200.0,26511100.0,890992700.0,506809600.0,400412400.0,80070000.0,552158800.0,703766400.0,1736407600.0
2014-01-22,16320.0,16320.0,15960.0,16160.0,85010.0,-0.9803921568627451,661705900.0,174855200.0,648027600.0,5377636000.0,6086109100.0,20146400.0,612284600.0,143684600.0,6862224700.0
2014-01-23,16200.0,16380.0,16080.0,16280.0,54742.0,0.7425742574257426,3211092100.0,103131500.0,150036400.0,982936100.0,3792044300.0,0.0,555473000.0,99678800.0,4447196100.0
2014-01-24,16280.0,16280.0,15780.0,15980.0,99239.0,-1.8427518427518428,4771398500.0,3902200.0,807016300.0,2395224100.0,7365567800.0,0.0,457146900.0,154826400.0,7977541100.0
2014-01-27,15800.0,16080.0,15699.0,16080.0,34259.0,0.6257822277847309,1757823200.0,3169500.0,219237500.0,737461500.0,1888930000.0,964800.0,487242900.0,340554000.0,2717691700.0
2014-01-28,16000.0,16380.0,16000.0,16380.0,15158.0,1.8656716417910446,704781400.0,41579100.0,238374000.0,251259800.0,511682200.0,0.0,579229400.0,145082700.0,1235994300.0
2014-01-29,16400.0,16840.0,16380.0,16680.0,30704.0,1.8315018315018317,838478000.0,0.0,379935100.0,1337688600.0,634217900.0,43136800.0,1775720700.0,103026300.0,2556101700.0
2014-02-03,16680.0,16820.0,16580.0,16720.0,10553.0,0.2398081534772182,226526700.0,1089400.0,174928200.0,479024700.0,159720900.0,141010700.0,519114500.0,61722900.0,881569000.0
2014-02-04,16440.0,16700.0,16440.0,16520.0,20196.0,-1.1961722488038278,627170400.0,0.0,278844300.0,768983800.0,495607300.0,70094700.0,625222200.0,484074300.0,1674998500.0
2014-02-05,16520.0,16640.0,16299.0,16340.0,26126.0,-1.0895883777239708,323678000.0,0.0,294103600.0,1527984480.0,68576800.0,1474200.0,420636300.0,1655078780.0,2145766080.0
2014-02-06,16300.0,16340.0,15599.0,15900.0,54297.0,-2.692778457772338,1588870500.0,7188300.0,2146544300.0,589345000.0,2310793900.0,0.0,1061866200.0,959288000.0,4331948100.0
2014-02-07,16000.0,16179.0,15800.0,16140.0,38132.0,1.509433962264151,1958045800.0,0.0,458810900.0,638934400.0,1498995200.0,1920000.0,704068400.0,850807500.0,3055791100.0
2014-02-10,16040.0,16120.0,15880.0,15940.0,28192.0,-1.2391573729863694,941625700.0,30406300.0,358239700.0,922452000.0,936581200.0,221972800.0,280429200.0,813740500.0,2252723700.0
2014-02-11,15960.0,16280.0,15960.0,16000.0,14674.0,0.37641154328732745,394194600.0,25186800.0,305613300.0,456358600.0,375850700.0,54964600.0,540776100.0,209761900.0,1181353300.0
2014-02-12,16020.0,16480.0,16020.0,16480.0,15972.0,3.0,495656300.0,0.0,301134900.0,507514400.0,554090100.0,654200.0,663722900.0,85838400.0,1304305600.0
2014-02-13,16540.0,16540.0,16220.0,16460.0,11028.0,-0.12135922330097086,540817000.0,1628000.0,237284400.0,124358800.0,345569900.0,1067300.0,233867000.0,323584000.0,904088200.0
2014-02-14,16340.0,16580.0,16100.0,16340.0,16423.0,-0.7290400972053462,901325800.0,0.0,271553600.0,176221800.0,642876600.0,0.0,473682200.0,232542400.0,1349101200.0
2014-02-17,16460.0,16460.0,16060.0,16380.0,13709.0,0.24479804161566704,327124400.0,9777000.0,240018900.0,538421700.0,395079400.0,0.0,328891200.0,391371400.0,1115342000.0
2014-02-18,16540.0,16540.0,16140.0,16380.0,22046.0,0.0,409359600.0,813000.0,259851800.0,1124528400.0,1487222200.0,976800.0,216394600.0,89959200.0,1794552800.0
2014-02-19,16460.0,16500.0,16139.0,16500.0,18500.0,0.7326007326007326,710548500.0,19909000.0,281454500.0,494196000.0,929079200.0,1625300.0,352996900.0,222406600.0,1506108000.0
2014-02-20,16540.0,16640.0,16360.0,16540.0,22555.0,0.24242424242424243,664405500.0,17746300.0,97557800.0,1079761900.0,1231047700.0,0.0,407682100.0,220741700.0,1859471500.0
2014-02-21,16540.0,16700.0,16260.0,16620.0,35578.0,0.48367593712212814,804544300.0,5318000.0,230417600.0,1901516900.0,509002100.0,415500.0,530823700.0,1901555500.0,2941796800.0
2014-02-24,16560.0,16660.0,16320.0,16460.0,14746.0,-0.9626955475330927,622905900.0,96424500.0,349782600.0,142955300.0,780377100.0,82200.0,289746000.0,141863000.0,1212068300.0
2014-02-25,16400.0,16720.0,16400.0,16680.0,14563.0,1.336573511543135,525004700.0,30280000.0,362138800.0,293019500.0,612824600.0,49710000.0,515626200.0,32282200.0,1210443000.0
2014-02-26,16560.0,16980.0,16500.0,16620.0,24749.0,-0.3597122302158274,535286000.0,4592500.0,316989800.0,1217563500.0,734617400.0,118009300.0,847694300.0,374110800.0,2074431800.0
2014-02-27,16720.0,17080.0,16540.0,17040.0,36705.0,2.527075812274368,963711100.0,64187100.0,785953400.0,1296140800.0,1516792800.0,33628400.0,1549821400.0,9749800.0,3109992400.0
2014-02-28,17080.0,17300.0,16860.0,17300.0,44764.0,1.5258215962441315,1795070600.0,91381100.0,235530200.0,1721124300.0,1306896900.0,0.0,2332633300.0,203576000.0,3843106200.0
2014-03-03,17340.0,17420.0,17040.0,17380.0,20765.0,0.46242774566473993,927590600.0,19895000.0,386180700.0,461723600.0,1107868500.0,690800.0,465806300.0,221024300.0,1795389900.0
2014-03-04,17360.0,17400.0,17160.0,17260.0,17984.0,-0.6904487917146145,540570400.0,38609500.0,171292900.0,809377500.0,1050754400.0,2781800.0,375187500.0,131126600.0,1559850300.0
2014-03-05,17200.0,17660.0,17180.0,17580.0,42300.0,1.8539976825028968,1312912600.0,11150800.0,600845300.0,1782714300.0,2003016800.0,3484000.0,1348280200.0,352842000.0,3707623000.0
2014-03-06,17520.0,17680.0,17300.0,17520.0,18726.0,-0.3412969283276451,131642500.0,14487200.0,456286900.0,1033856700.0,933386200.0,525600.0,598789400.0,103572100.0,1636273300.0
2014-03-07,17520.0,17600.0,17280.0,17600.0,10900.0,0.45662100456621,466059600.0,11994100.0,227550500.0,247094700.0,256664100.0,169904300.0,349494900.0,176635600.0,952698900.0
2014-03-10,17580.0,17580.0,17300.0,17340.0,15121.0,-1.4772727272727273,429108900.0,30748200.0,500014500.0,355609000.0,924615300.0,61738000.0,134018500.0,195108800.0,1315480600.0
2014-03-11,17260.0,17720.0,17260.0,17720.0,22503.0,2.1914648212226067,905061100.0,1944800.0,235703500.0,834677700.0,1192262600.0,0.0,734610100.0,50514400.0,1977387100.0
2014-03-12,17720.0,17720.0,17300.0,17680.0,10903.0,-0.2257336343115124,562802600.0,4829000.0,213475200.0,175368400.0,237418800.0,0.0,327681300.0,391375100.0,956475200.0
2014-03-13,17700.0,17700.0,17280.0,17280.0,16189.0,-2.262443438914027,512081200.0,870000.0,467136700.0,428475900.0,643783500.0,29655200.0,338483300.0,396641800.0,1408563800.0
2014-03-14,17280.0,17440.0,16960.0,17440.0,33014.0,0.9259259259259258,1886400300.0,775800.0,331694800.0,631071300.0,938940100.0,52581300.0,810448800.0,1047972000.0,2849942200.0
2014-03-17,17360.0,17700.0,17140.0,17480.0,13379.0,0.22935779816513763,881188000.0,14770900.0,225706400.0,43788400.0,500494700.0,0.0,567914200.0,97044800.0,1165453700.0
2014-03-18,17320.0,17600.0,17160.0,17360.0,21334.0,-0.6864988558352403,918533000.0,14688000.0,482805900.0,430175100.0,863506900.0,49684900.0,792493300.0,140516900.0,1846202000.0
2014-03-19,17360.0,17400.0,17020.0,17240.0,17765.0,-0.6912442396313364,1011758700.0,856000.0,393140700.0,123703900.0,884119900.0,1040400.0,520894100.0,123404900.0,1529459300.0
2014-03-20,17300.0,17600.0,17000.0,17540.0,15321.0,1.740139211136891,476869300.0,787500.0,158932000.0,693066800.0,557586600.0,78041600.0,621706400.0,72321000.0,1329655600.0
2014-03-21,17660.0,17820.0,17580.0,17680.0,18210.0,0.798175598631699,479743300.0,14105400.0,134293800.0,985841700.0,493964400.0,27787500.0,828059000.0,264173300.0,1613984200.0
2014-03-24,17700.0,17800.0,17700.0,17760.0,12106.0,0.4524886877828055,195603000.0,15629800.0,108383600.0,754894300.0,311577500.0,1239900.0,249710000.0,511983300.0,1074510700.0
2014-03-25,17600.0,17740.0,17420.0,17680.0,7731.0,-0.45045045045045046,404362400.0,874700.0,188195100.0,85229200.0,307609200.0,0.0,234560400.0,136491800.0,678661400.0
2014-03-26,17500.0,17740.0,17360.0,17660.0,10916.0,-0.11312217194570137,438535000.0,785700.0,302577600.0,213091700.0,501108200.0,0.0,340174100.0,113707700.0,954990000.0
2014-03-27,17660.0,17680.0,17440.0,17520.0,6011.0,-0.7927519818799547,296083200.0,45092200.0,151378500.0,34676800.0,104909000.0,46130500.0,148593500.0,227597700.0,527230700.0
2014-03-28,17640.0,17640.0,17340.0,17500.0,15109.0,-0.1141552511415525,234025600.0,26734900.0,287256700.0,770584400.0,595624600.0,0.0,154347700.0,568629300.0,1318601600.0
2014-03-31,17360.0,17620.0,17320.0,17620.0,14181.0,0.6857142857142857,702806800.0,12188500.0,207241200.0,315314200.0,445951100.0,346800.0,368462900.0,422789900.0,1237550700.0
2014-04-01,17620.0,17700.0,17400.0,17520.0,14207.0,-0.5675368898978433,231429800.0,17603000.0,127467300.0,873337100.0,638277500.0,1058400.0,157858100.0,452643200.0,1249837200.0
2014-04-02,17560.0,17600.0,17300.0,17300.0,11816.0,-1.2557077625570776,284937300.0,128565700.0,480937000.0,133525800.0,437989700.0,134115800.0,138301400.0,317558900.0,1027965800.0
2014-04-03,17420.0,17420.0,17100.0,17300.0,15286.0,0.0,691701000.0,0.0,327548300.0,302580300.0,846408400.0,0.0,207083000.0,268338200.0,1321829600.0
2014-04-04,17300.0,17300.0,17000.0,17000.0,31753.0,-1.7341040462427744,867878100.0,0.0,532024300.0,1315315394.0,195944100.0,12518800.0,208027800.0,2298727094.0,2715217794.0
2014-04-07,16800.0,16900.0,16420.0,16420.0,26097.0,-3.4117647058823533,286791700.0,4384600.0,1228738800.0,640332000.0,672187400.0,0.0,556507800.0,931551900.0,2160247100.0
2014-04-08,16300.0,16700.0,16260.0,16600.0,18190.0,1.0962241169305724,273206700.0,0.0,199683800.0,1033481350.0,86196600.0,0.0,473955800.0,946219450.0,1506371850.0
2014-04-09,16600.0,16800.0,16520.0,16660.0,21330.0,0.3614457831325301,476158900.0,1909000.0,211520900.0,1082023800.0,502209200.0,0.0,128809100.0,1140594300.0,1771612600.0
2014-04-10,16520.0,16920.0,16520.0,16660.0,17510.0,0.0,345664700.0,0.0,248840900.0,859703600.0,760031000.0,110378500.0,243994000.0,339805700.0,1454209200.0
2014-04-11,16680.0,16780.0,16580.0,16680.0,18051.0,0.12004801920768307,358556900.0,24431400.0,231846600.0,885515400.0,493088400.0,25202400.0,211764900.0,770294600.0,1500350300.0
2014-04-14,16880.0,17280.0,16680.0,17160.0,25373.0,2.877697841726619,693252400.0,820453600.0,245293200.0,415426000.0,697799900.0,0.0,726924300.0,749701000.0,2174425200.0
2014-04-15,16900.0,17380.0,16900.0,17340.0,38703.0,1.048951048951049,2389558200.0,152083800.0,108539500.0,694448100.0,1095724100.0,174832400.0,1016488500.0,1057584600.0,3344629600.0
2014-04-16,17160.0,17340.0,17020.0,17220.0,15056.0,-0.6920415224913495,534858800.0,91400800.0,169213800.0,500217000.0,577874000.0,18280500.0,251045400.0,448490500.0,1295690400.0
2014-04-17,17220.0,17680.0,17120.0,17420.0,26024.0,1.1614401858304297,952865900.0,959200.0,263915000.0,1053205700.0,1024148200.0,107387200.0,970460900.0,168949500.0,2270945800.0
2014-04-18,17440.0,17500.0,17320.0,17400.0,17368.0,-0.1148105625717566,845634300.0,959200.0,172519000.0,492074500.0,396919600.0,62579400.0,898595600.0,153092400.0,1511187000.0
2014-04-21,17400.0,17520.0,17180.0,17400.0,12498.0,0.0,718697700.0,962500.0,117748600.0,250932500.0,726263500.0,0.0,322613300.0,39464500.0,1088341300.0
2014-04-22,17320.0,17440.0,17140.0,17220.0,13722.0,-1.0344827586206897,429373100.0,10183200.0,237214300.0,505205100.0,696269600.0,2069900.0,191844100.0,291792100.0,1181975700.0
2014-04-23,17120.0,17240.0,16800.0,16800.0,11095.0,-2.4390243902439024,93928400.0,169200.0,485291100.0,362860500.0,194884400.0,0.0,430439800.0,316925000.0,942249200.0
2014-04-24,16720.0,17040.0,16640.0,16960.0,10180.0,0.9523809523809524,223559500.0,83600.0,155960100.0,475865800.0,256755600.0,0.0,308286200.0,290427200.0,855469000.0
2014-04-25,17100.0,17100.0,16760.0,17000.0,9420.0,0.2358490566037736,155684500.0,0.0,70223600.0,572652300.0,133426400.0,0.0,455225100.0,209908900.0,798560400.0
2014-04-28,16920.0,17060.0,16840.0,17040.0,5700.0,0.2352941176470588,135682500.0,0.0,47150800.0,300784000.0,232292300.0,0.0,193990800.0,57334200.0,483617300.0
2014-04-29,17120.0,17620.0,17040.0,17580.0,26069.0,3.169014084507042,823569700.0,15790100.0,291073300.0,1142935186.0,637762500.0,0.0,924406500.0,711199286.0,2273368286.0
2014-04-30,17620.0,18100.0,17620.0,17980.0,37062.0,2.2753128555176336,1053992400.0,0.0,379822900.0,1891876300.0,1688145200.0,0.0,1397206200.0,240340200.0,3325691600.0
2014-05-02,17980.0,18060.0,17840.0,17880.0,9692.0,-0.5561735261401557,393207600.0,0.0,209973600.0,266772400.0,234947400.0,0.0,273305600.0,361700600.0,869953600.0
2014-05-07,17980.0,18060.0,17700.0,18060.0,24157.0,1.006711409395973,1099697100.0,0.0,35287800.0,1033157600.0,654903200.0,0.0,601461500.0,911777800.0,2168142500.0
2014-05-08,18080.0,18180.0,17620.0,18160.0,17096.0,0.5537098560354374,599803200.0,98546100.0,289730600.0,544858100.0,630742200.0,0.0,481254100.0,420941700.0,1532938000.0
2014-05-09,18160.0,18160.0,17740.0,17740.0,11977.0,-2.3127753303964758,214000500.0,0.0,499372100.0,355500000.0,534744500.0,0.0,238859900.0,295268200.0,1068872600.0
2014-05-12,17720.0,17800.0,17580.0,17640.0,11068.0,-0.5636978579481398,248066800.0,0.0,302490300.0,428783200.0,483569900.0,0.0,260662700.0,235107700.0,979340300.0
2014-05-13,17680.0,17720.0,17380.0,17620.0,13877.0,-0.11337868480725624,224109700.0,0.0,482356300.0,515256000.0,525477500.0,27368600.0,381246800.0,287629100.0,1221722000.0
2014-05-14,17620.0,17780.0,17500.0,17760.0,8282.0,0.7945516458569807,197758500.0,0.0,207628600.0,326767800.0,442410800.0,0.0,156688600.0,133055500.0,732154900.0
2014-05-15,17820.0,17820.0,17560.0,17800.0,3846.0,0.22522522522522523,103572100.0,0.0,115850700.0,120584900.0,170245300.0,0.0,112688100.0,57074300.0,340007700.0
2014-05-16,17960.0,18580.0,17960.0,18300.0,52459.0,2.8089887640449436,2887029900.0,299862700.0,1348307500.0,283149200.0,1324466100.0,1152171500.0,2032865700.0,308846000.0,4818349300.0
2014-05-19,18480.0,18480.0,18140.0,18400.0,12618.0,0.546448087431694,773668400.0,0.0,227077500.0,154874500.0,346867700.0,13446600.0,664533100.0,130773000.0,1155620400.0
2014-05-20,18400.0,18400.0,17460.0,18100.0,24510.0,-1.6304347826086956,380040600.0,8619600.0,1081503300.0,724453100.0,1388659000.0,1082400.0,626228400.0,178646800.0,2194616600.0
2014-05-21,18140.0,18340.0,17760.0,18200.0,10555.0,0.5524861878453038,450607700.0,0.0,252070300.0,247968000.0,552884600.0,0.0,322252900.0,75508500.0,950646000.0
2014-05-22,18020.0,18220.0,17740.0,17800.0,14236.0,-2.197802197802198,435381800.0,0.0,813695900.0,22264600.0,618023400.0,0.0,337529700.0,315789200.0,1271342300.0
2014-05-23,17800.0,17840.0,17620.0,17760.0,14443.0,-0.22471910112359553,447227100.0,0.0,461278500.0,371078800.0,857738000.0,0.0,274261900.0,147584500.0,1279584400.0
2014-05-26,17740.0,17860.0,17480.0,17480.0,15141.0,-1.5765765765765765,331196700.0,7902000.0,862032600.0,127607700.0,1070538200.0,0.0,191712800.0,66488000.0,1328739000.0
2014-05-27,17600.0,17600.0,17260.0,17400.0,16567.0,-0.4576659038901602,325074700.0,0.0,840468800.0,272653000.0,778560500.0,0.0,560791200.0,98844800.0,1438196500.0
2014-05-28,17440.0,18240.0,17240.0,18180.0,34604.0,4.482758620689655,1482337600.0,221942000.0,542151700.0,856637700.0,1006928500.0,0.0,1856777400.0,239363100.0,3103069000.0
2014-05-29,17980.0,18300.0,17860.0,18060.0,28774.0,-0.6600660066006601,164044100.0,681396300.0,418347800.0,1334882700.0,1373395900.0,17233300.0,365794500.0,842247200.0,2598670900.0
2014-05-30,17940.0,18080.0,17400.0,17820.0,19344.0,-1.3289036544850499,762631200.0,47313500.0,553607000.0,354635200.0,597938600.0,11319100.0,750750600.0,358178600.0,1718186900.0
2014-06-02,17820.0,17860.0,17600.0,17760.0,9960.0,-0.33670033670033667,98492300.0,68660500.0,250076400.0,462747400.0,559761000.0,0.0,96225300.0,223990300.0,879976600.0
2014-06-03,17600.0,17760.0,17560.0,17720.0,22009.0,-0.22522522522522523,717533400.0,109190600.0,634461000.0,478446200.0,685180400.0,16265200.0,256940700.0,981244900.0,1939631200.0
2014-06-05,17740.0,17820.0,17500.0,17740.0,17916.0,0.1128668171557562,856382500.0,43123400.0,270372700.0,413209100.0,509493200.0,12903100.0,127412300.0,933279100.0,1583087700.0
2014-06-09,17720.0,17900.0,17580.0,17860.0,30706.0,0.6764374295377678,390940700.0,0.0,318878200.0,2015334900.0,576959500.0,2655000.0,103244000.0,2042295300.0,2725153800.0
